timestamp,team,robot_id,position_x,position_y,position_w
929.217809408,robots_blue,13,-2134.078369140625,363.1346740722656,-0.03022151067852974
929.217809408,robots_yellow,4,1060.09423828125,2033.228271484375,-2.0647127628326416
929.234956288,robots_blue,11,-2286.14453125,707.9010620117188,0.024474486708641052
929.234956288,robots_blue,0,-2516.91259765625,4.346263408660889,-0.0004240713606122881
929.234956288,robots_blue,3,-2739.181640625,691.8828735351562,-0.007856686599552631
929.234956288,robots_blue,13,-2133.956298828125,363.2537841796875,-0.02959529124200344
929.234956288,robots_blue,10,-3210.637451171875,699.6912231445312,0.022124120965600014
929.234956288,robots_blue,4,-2063.16943359375,1101.572998046875,-0.6360172629356384
929.234956288,robots_yellow,4,1058.770751953125,2034.6552734375,-2.241966962814331
929.246485504,robots_blue,3,-2739.523193359375,691.998291015625,-0.011283161118626595
929.246485504,robots_blue,0,-2517.2734375,4.443748950958252,-0.0001167805603472516
929.246485504,robots_blue,13,-2133.877197265625,363.0531921386719,-0.02740183286368847
929.246485504,robots_blue,11,-2286.5927734375,707.8278198242188,0.01953454315662384
929.246485504,robots_blue,4,-2062.84228515625,1101.8236083984375,-0.6293339729309082
929.246485504,robots_blue,10,-3210.943603515625,699.6240234375,0.01288934051990509
929.246485504,robots_yellow,4,1057.3729248046875,2037.2213134765625,-2.4053966999053955
929.260418048,robots_blue,10,-3211.09521484375,699.0718994140625,0.02203153446316719
929.260418048,robots_blue,11,-2286.49267578125,708.013671875,0.018856842070817947
929.260418048,robots_blue,3,-2739.490234375,692.1659545898438,-0.011209739372134209
929.260418048,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6231094598770142
929.260418048,robots_blue,0,-2516.70361328125,4.319046974182129,-0.0023728865198791027
929.260418048,robots_blue,13,-2133.8701171875,363.27392578125,-0.03284795954823494
929.260418048,robots_yellow,4,1056.0709228515625,2041.1929931640625,-2.596141815185547
929.274675712,robots_blue,10,-3210.9326171875,698.9075927734375,0.02070637419819832
929.274675712,robots_blue,3,-2739.3876953125,691.7963256835938,-0.004808013327419758
929.274675712,robots_blue,11,-2285.74853515625,707.9229736328125,0.018857870250940323
929.274675712,robots_blue,0,-2516.70361328125,4.319046974182129,-0.006168097723275423
929.274675712,robots_blue,13,-2134.149169921875,363.5523986816406,-0.03540563955903053
929.274675712,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6334233283996582
929.274675712,robots_yellow,4,1056.177734375,2045.7647705078125,-2.797645092010498
929.289758464,robots_blue,3,-2739.490234375,692.1659545898438,-0.007674000691622496
929.289758464,robots_blue,11,-2285.909912109375,707.5985107421875,0.022036051377654076
929.289758464,robots_blue,10,-3211.00244140625,699.2445678710938,0.018431391566991806
929.289758464,robots_blue,4,-2062.679443359375,1101.7020263671875,-0.63217693567276
929.289758464,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03552619367837906
929.289758464,robots_blue,0,-2516.61083984375,4.079349517822266,-0.006927789654582739
929.289758464,robots_yellow,4,1056.824462890625,2049.7587890625,-3.0100598335266113
929.30504448,robots_blue,11,-2286.197021484375,707.7509765625,0.021626576781272888
929.30504448,robots_blue,10,-3210.6328125,699.5470581054688,0.01768985018134117
929.30504448,robots_blue,3,-2739.181640625,691.8828735351562,-0.010952698066830635
929.30504448,robots_blue,0,-2516.792724609375,4.1143646240234375,-0.0012439211132004857
929.30504448,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6263116598129272
929.30504448,robots_yellow,4,1059.2098388671875,2056.009033203125,3.0747740268707275
929.317677312,robots_blue,3,-2739.386962890625,691.6281127929688,-0.008028902113437653
929.317677312,robots_blue,11,-2286.389404296875,707.8397827148438,0.01878148876130581
929.317677312,robots_blue,10,-3211.060791015625,699.6076049804688,0.026133522391319275
929.317677312,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6251941919326782
929.317677312,robots_blue,13,-2134.06982421875,363.35284423828125,-0.0397457592189312
929.317677312,robots_blue,0,-2516.56591796875,4.276731014251709,-0.004454566165804863
929.317677312,robots_yellow,4,1060.9132080078125,2060.63232421875,2.853522539138794
929.329633536,robots_yellow,3,2587.206787109375,-1121.4344482421875,2.636125326156616
929.329633536,robots_yellow,0,2981.909912109375,-1121.577880859375,0.5638567805290222
929.329633536,robots_yellow,5,2646.635009765625,-934.7349853515625,-1.2807354927062988
929.329633536,robots_yellow,4,1038.1290283203125,2066.881103515625,2.6483869552612305
929.329633536,robots_yellow,2,3049.459716796875,890.7833862304688,-1.031105875968933
929.329633536,robots_yellow,8,1989.7281494140625,-80.38638305664062,2.9325408935546875
929.329633536,robots_yellow,6,2387.689697265625,294.059326171875,-1.1521694660186768
929.33170816,robots_blue,11,-2286.086181640625,707.9622802734375,0.019315853714942932
929.33170816,robots_blue,10,-3210.9951171875,699.1719360351562,0.017473794519901276
929.33170816,robots_blue,3,-2738.984375,691.89599609375,-0.009097355417907238
929.33170816,robots_blue,13,-2134.06982421875,363.35284423828125,-0.022197997197508812
929.33170816,robots_blue,4,-2062.7109375,1101.182861328125,-0.6310546398162842
929.33170816,robots_blue,0,-2516.79296875,4.179623603820801,-0.004306240007281303
929.33170816,robots_yellow,4,1063.80322265625,2065.996826171875,2.6286332607269287
929.344005888,robots_yellow,3,2585.68994140625,-1120.2283935546875,2.5221683979034424
929.344005888,robots_yellow,6,2388.648193359375,292.4461975097656,-1.1425199508666992
929.344005888,robots_yellow,2,3058.22021484375,892.439208984375,-1.0766189098358154
929.344005888,robots_yellow,5,2655.826171875,-935.0792236328125,-1.2774810791015625
929.344005888,robots_yellow,0,2992.91552734375,-1121.8758544921875,0.6811146140098572
929.344005888,robots_yellow,8,1976.9266357421875,-78.32963562011719,2.9373419284820557
929.344005888,robots_yellow,4,1044.084716796875,2071.83935546875,2.4231560230255127
929.34720384,robots_blue,0,-2516.58447265625,4.150853157043457,-0.005809014663100243
929.34720384,robots_blue,10,-3210.671875,699.7591552734375,0.020988784730434418
929.34720384,robots_blue,11,-2286.58984375,707.78466796875,0.01969064213335514
929.34720384,robots_blue,3,-2739.31787109375,692.0399780273438,-0.01581493951380253
929.34720384,robots_blue,13,-2134.16259765625,363.156494140625,-0.03275496885180473
929.34720384,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6328313946723938
929.34720384,robots_yellow,4,1069.364013671875,2069.75146484375,2.420473098754883
929.361404416,robots_blue,13,-2134.356201171875,363.0654296875,-0.04096119478344917
929.361404416,robots_blue,3,-2739.31787109375,692.0399780273438,-0.012794999405741692
929.361404416,robots_blue,11,-2286.098388671875,707.6197509765625,0.02471572533249855
929.361404416,robots_blue,10,-3211.237060546875,698.9082641601562,0.014969918876886368
929.361404416,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6234303712844849
929.361404416,robots_blue,0,-2516.56591796875,4.276731014251709,-0.0024529090151190758
929.361404416,robots_yellow,4,1074.90576171875,2074.113037109375,2.212745189666748
929.375643648,robots_blue,13,-2134.171875,362.9388732910156,-0.03818469122052193
929.375643648,robots_blue,11,-2285.91015625,707.6307373046875,0.020190194249153137
929.375643648,robots_blue,3,-2739.55322265625,692.3739624023438,-0.00606966158375144
929.375643648,robots_blue,10,-3210.905517578125,699.012451171875,0.021319512277841568
929.375643648,robots_blue,4,-2062.810302734375,1101.70263671875,-0.6312134265899658
929.375643648,robots_yellow,4,1079.5712890625,2078.40234375,2.004269599914551
929.387288576,robots_yellow,2,3081.496337890625,895.7033081054688,-1.154120922088623
929.387288576,robots_yellow,5,2686.054443359375,-934.7451171875,-1.2628300189971924
929.387288576,robots_yellow,0,3016.00732421875,-1121.8009033203125,1.029494285583496
929.387288576,robots_yellow,3,2581.00048828125,-1115.7874755859375,2.2110023498535156
929.387288576,robots_yellow,4,1061.3916015625,2081.462158203125,1.8216522932052612
929.387288576,robots_yellow,6,2391.9697265625,285.29840087890625,-1.1627289056777954
929.387288576,robots_yellow,8,1937.3408203125,-78.12378692626953,3.004235029220581
929.389564928,robots_blue,13,-2134.171875,362.9388732910156,-0.026788905262947083
929.389564928,robots_blue,10,-3210.920166015625,699.33154296875,0.018954956904053688
929.389564928,robots_blue,11,-2286.185302734375,707.7296142578125,0.023601774126291275
929.389564928,robots_blue,3,-2739.091552734375,692.2447509765625,-0.010348666459321976
929.389564928,robots_blue,4,-2062.841796875,1101.2763671875,-0.6337050199508667
929.389564928,robots_blue,0,-2516.70361328125,4.319046974182129,-0.0065155839547514915
929.389564928,robots_yellow,4,1086.984619140625,2080.4951171875,1.8166930675506592
929.402931456,robots_blue,11,-2286.170654296875,707.8917846679688,0.019601566717028618
929.402931456,robots_blue,3,-2739.221435546875,692.2325439453125,-0.008625117130577564
929.402931456,robots_blue,13,-2134.171875,362.9388732910156,-0.031434521079063416
929.402931456,robots_blue,10,-3210.994384765625,699.0717163085938,0.02913353033363819
929.402931456,robots_blue,0,-2516.8798828125,4.378929615020752,-0.002531725913286209
929.402931456,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6255596876144409
929.402931456,robots_yellow,4,1095.1959228515625,2080.714599609375,1.6149262189865112
929.418151936,robots_blue,10,-3211.2890625,698.9146728515625,0.021679973229765892
929.418151936,robots_blue,13,-2134.078369140625,363.1346740722656,-0.02334662526845932
929.418151936,robots_blue,3,-2739.291748046875,692.2258911132812,-0.013222112320363522
929.418151936,robots_blue,0,-2516.61083984375,4.079349517822266,-0.0072944252751767635
929.418151936,robots_blue,11,-2286.2412109375,707.9335327148438,0.01639454811811447
929.418151936,robots_blue,4,-2062.515380859375,1101.5045166015625,-0.6354659795761108
929.43122048,robots_blue,11,-2285.895263671875,708.0366821289062,0.021742459386587143
929.43122048,robots_blue,13,-2134.495361328125,363.0307922363281,-0.02980000711977482
929.43122048,robots_blue,10,-3211.162353515625,699.1055297851562,0.022855490446090698
929.43122048,robots_blue,3,-2738.918701171875,692.1151123046875,-0.012741194106638432
929.43122048,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6265047788619995
929.447615488,robots_blue,0,-2516.40234375,4.050060749053955,-0.010267149657011032
929.447615488,robots_blue,13,-2134.29833984375,363.1239318847656,-0.03354036435484886
929.447615488,robots_blue,10,-3211.31005859375,699.2348022460938,0.019328435882925987
929.447615488,robots_blue,3,-2739.31787109375,692.0399780273438,-0.014319580048322678
929.447615488,robots_blue,11,-2285.543212890625,707.9786376953125,0.023630928248167038
929.447615488,robots_blue,4,-2062.515380859375,1101.5045166015625,-0.6281005144119263
929.46066944,robots_blue,13,-2134.5791015625,363.2293395996094,-0.032568175345659256
929.46066944,robots_blue,11,-2286.467041015625,707.99853515625,0.01566966064274311
929.46066944,robots_blue,10,-3210.8740234375,699.4197387695312,0.01819436624646187
929.46066944,robots_blue,4,-2062.943603515625,1101.3228759765625,-0.6367045044898987
929.46066944,robots_blue,3,-2739.523193359375,691.998291015625,-0.015004649758338928
929.46066944,robots_blue,0,-2516.70361328125,4.319046974182129,-0.004215673077851534
929.473867264,robots_yellow,0,3042.880859375,-1116.5316162109375,1.7966718673706055
929.473867264,robots_yellow,3,2592.10400390625,-1087.681640625,1.6539478302001953
929.473867264,robots_yellow,5,2754.443603515625,-934.7306518554688,-1.1374547481536865
929.473867264,robots_yellow,2,3114.10302734375,909.1802368164062,-1.0996296405792236
929.473867264,robots_yellow,4,1095.998046875,2070.530517578125,0.6583459377288818
929.473867264,robots_yellow,8,1862.1961669921875,-94.6253662109375,-3.079455852508545
929.476699904,robots_blue,4,-2062.873291015625,1101.6842041015625,-0.6312153935432434
929.476699904,robots_blue,13,-2134.097412109375,363.0414123535156,-0.030806344002485275
929.476699904,robots_blue,11,-2286.30029296875,707.7293701171875,0.021408194676041603
929.476699904,robots_blue,10,-3211.223876953125,699.4622802734375,0.02033708058297634
929.476699904,robots_blue,3,-2739.08447265625,692.0728149414062,-0.010950692929327488
929.476699904,robots_blue,0,-2516.5390625,4.3523783683776855,-0.009304105304181576
929.487249152,robots_yellow,0,3044.760498046875,-1115.8951416015625,1.9054206609725952
929.487249152,robots_yellow,3,2596.677734375,-1083.4844970703125,1.5628561973571777
929.487249152,robots_yellow,2,3115.668701171875,913.0859985351562,-1.090624451637268
929.487249152,robots_yellow,5,2767.307373046875,-933.8535766601562,-1.1031792163848877
929.487249152,robots_yellow,4,1098.5999755859375,2065.19921875,0.4593316316604614
929.487249152,robots_yellow,6,2397.488037109375,274.4952087402344,-1.1591746807098389
929.487249152,robots_yellow,8,1850.363525390625,-100.478271484375,-3.0462746620178223
929.496032256,robots_blue,13,-2134.097412109375,363.0414123535156,-0.0316338986158371
929.496032256,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013352479785680771
929.496032256,robots_blue,10,-3210.879150390625,699.2218017578125,0.024671655148267746
929.496032256,robots_blue,11,-2286.203125,707.891845703125,0.021620292216539383
929.496032256,robots_blue,0,-2516.61083984375,4.079349517822266,-0.011158419772982597
929.496032256,robots_blue,4,-2062.61328125,1101.106201171875,-0.6297944784164429
929.505857536,robots_blue,13,-2134.29833984375,363.1239318847656,-0.03290509432554245
929.505857536,robots_blue,0,-2516.552001953125,4.183518886566162,-0.0026966589502990246
929.505857536,robots_blue,11,-2285.993408203125,707.8060913085938,0.019179994240403175
929.505857536,robots_blue,10,-3210.920166015625,699.33154296875,0.024696702137589455
929.505857536,robots_blue,3,-2739.221435546875,692.2325439453125,-0.009692688472568989
929.505857536,robots_blue,4,-2062.876220703125,1101.481201171875,-0.6382755041122437
929.508843008,robots_yellow,3,2602.817138671875,-1077.788818359375,1.459143877029419
929.508843008,robots_yellow,0,3045.815673828125,-1114.355224609375,2.0132994651794434
929.508843008,robots_yellow,6,2398.54833984375,273.81964111328125,-1.1915454864501953
929.508843008,robots_yellow,2,3118.191162109375,916.9578247070312,-1.062351107597351
929.508843008,robots_yellow,5,2779.0341796875,-933.0265502929688,-1.064461350440979
929.508843008,robots_yellow,4,1100.0130615234375,2059.17822265625,0.27192622423171997
929.508843008,robots_yellow,8,1839.3797607421875,-104.35790252685547,-3.0138180255889893
929.518123008,robots_yellow,3,2608.721435546875,-1073.5833740234375,1.3477227687835693
929.518123008,robots_yellow,0,3046.587646484375,-1113.871337890625,2.115093469619751
929.518123008,robots_yellow,2,3120.5615234375,918.7684936523438,-1.052593469619751
929.518123008,robots_yellow,5,2790.77001953125,-933.3064575195312,-1.0311166048049927
929.518123008,robots_yellow,6,2398.439208984375,273.1934509277344,-1.1836286783218384
929.518123008,robots_yellow,4,1099.8927001953125,2054.2998046875,0.10081576555967331
929.518123008,robots_yellow,8,1828.213623046875,-111.92809295654297,-2.972256898880005
929.530110976,robots_yellow,3,2614.39794921875,-1069.9798583984375,1.2335195541381836
929.530110976,robots_yellow,0,3045.934326171875,-1113.349609375,2.1958673000335693
929.530110976,robots_yellow,4,1098.2120361328125,2048.94189453125,-0.09418952465057373
929.530110976,robots_yellow,5,2803.49267578125,-933.5028686523438,-0.9949340224266052
929.530110976,robots_yellow,2,3121.3291015625,923.0195922851562,-1.0302484035491943
929.530110976,robots_yellow,6,2398.5087890625,272.4082336425781,-1.178263545036316
929.530110976,robots_yellow,8,1818.9498291015625,-118.63079071044922,-2.9331417083740234
929.533172736,robots_blue,3,-2739.523193359375,691.998291015625,-0.010414478369057178
929.533172736,robots_blue,10,-3211.248779296875,699.3187866210938,0.013835136778652668
929.533172736,robots_blue,11,-2286.301513671875,708.0870361328125,0.01701953075826168
929.533172736,robots_blue,13,-2134.171875,362.9388732910156,-0.0326138474047184
929.533172736,robots_blue,4,-2062.973388671875,1101.5721435546875,-0.6340711116790771
929.533172736,robots_blue,0,-2516.815185546875,4.043900966644287,-0.006948986556380987
929.544071936,robots_yellow,0,3044.3046875,-1112.135009765625,2.2867040634155273
929.544071936,robots_yellow,5,2813.98974609375,-932.6400756835938,-0.9442043304443359
929.544071936,robots_yellow,4,1098.09912109375,2044.137939453125,-0.26812705397605896
929.544071936,robots_yellow,2,3121.281982421875,927.204345703125,-1.0075303316116333
929.544071936,robots_yellow,8,1808.317626953125,-126.31414794921875,-2.9074525833129883
929.544071936,robots_yellow,6,2398.373046875,272.3552551269531,-1.181788682937622
929.544071936,robots_yellow,3,2622.13525390625,-1067.3798828125,1.1325420141220093
929.548356864,robots_blue,11,-2285.813232421875,707.7609252929688,0.021966099739074707
929.548356864,robots_blue,13,-2134.078369140625,363.1346740722656,-0.024954605847597122
929.548356864,robots_blue,3,-2739.36279296875,692.0479125976562,-0.014534661546349525
929.548356864,robots_blue,10,-3211.110595703125,699.1148071289062,0.022269615903496742
929.548356864,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6248124837875366
929.55990656,robots_blue,13,-2133.877197265625,363.0531921386719,-0.03863551840186119
929.55990656,robots_blue,11,-2285.786865234375,707.8617553710938,0.021212998777627945
929.55990656,robots_blue,3,-2739.420166015625,691.628173828125,-0.017056893557310104
929.55990656,robots_blue,10,-3211.322265625,698.7095336914062,0.023777347058057785
929.55990656,robots_blue,0,-2516.58447265625,4.150853157043457,-0.005132331512868404
929.55990656,robots_blue,4,-2062.31884765625,1101.3397216796875,-0.6279061436653137
929.574821888,robots_blue,10,-3210.528564453125,699.6387329101562,0.02355821244418621
929.574821888,robots_blue,13,-2134.29833984375,363.1239318847656,-0.03217463940382004
929.574821888,robots_blue,11,-2285.9111328125,707.9561157226562,0.021547164767980576
929.574821888,robots_blue,3,-2739.31787109375,692.0399780273438,-0.010491342283785343
929.574821888,robots_blue,4,-2062.940673828125,1101.5391845703125,-0.6346124410629272
929.587165696,robots_yellow,0,3037.067626953125,-1110.024169921875,2.5332913398742676
929.587165696,robots_yellow,3,2645.9794921875,-1060.384033203125,0.7890940308570862
929.587165696,robots_yellow,2,3118.260986328125,941.637451171875,-0.920052707195282
929.587165696,robots_yellow,4,1083.8001708984375,2030.6529541015625,-0.7992648482322693
929.587165696,robots_yellow,6,2397.6337890625,274.3183898925781,-1.1880627870559692
929.587165696,robots_yellow,5,2845.8984375,-932.002685546875,-0.8652657270431519
929.587165696,robots_yellow,8,1780.9324951171875,-152.66229248046875,-2.798102855682373
929.59033216,robots_blue,11,-2286.309326171875,707.590087890625,0.020373953506350517
929.59033216,robots_blue,10,-3211.519775390625,699.081787109375,0.017683109268546104
929.59033216,robots_blue,0,-2516.728271484375,4.244437217712402,-0.009454886429011822
929.59033216,robots_blue,3,-2739.31787109375,692.0399780273438,-0.01427212730050087
929.59033216,robots_blue,4,-2062.9384765625,1101.4658203125,-0.6209729909896851
929.59033216,robots_blue,13,-2134.29833984375,363.1239318847656,-0.0341353639960289
929.603147264,robots_blue,11,-2285.83740234375,707.881103515625,0.02087400294840336
929.603147264,robots_blue,10,-3210.8740234375,699.4197387695312,0.020326906815171242
929.603147264,robots_blue,3,-2739.28759765625,692.0310668945312,-0.015069819986820221
929.603147264,robots_blue,13,-2133.8701171875,363.27392578125,-0.029660770669579506
929.603147264,robots_blue,0,-2516.8359375,4.046985149383545,-0.014743302017450333
929.603147264,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6321176290512085
929.61772672,robots_blue,11,-2286.491455078125,707.6534423828125,0.01558206882327795
929.61772672,robots_blue,10,-3210.958984375,698.7708129882812,0.016359424218535423
929.61772672,robots_blue,3,-2739.24951171875,692.2466430664062,-0.00887194462120533
929.61772672,robots_blue,13,-2134.29833984375,363.1239318847656,-0.0377928726375103
929.61772672,robots_blue,0,-2516.997802734375,4.143138885498047,-0.009954874403774738
929.61772672,robots_blue,4,-2063.103515625,1101.3431396484375,-0.6336069107055664
929.625252864,robots_yellow,6,2397.58154296875,274.51300048828125,-1.18602454662323
929.625252864,robots_yellow,3,2661.6435546875,-1057.7353515625,0.5737930536270142
929.625252864,robots_yellow,0,3030.961669921875,-1108.5206298828125,2.679915189743042
929.625252864,robots_yellow,4,1069.972412109375,2028.9173583984375,-1.1683844327926636
929.625252864,robots_yellow,5,2862.9052734375,-930.0396118164062,-0.8268177509307861
929.625252864,robots_yellow,2,3113.181884765625,951.8347778320312,-0.8374993801116943
929.625252864,robots_yellow,8,1762.7998046875,-170.46002197265625,-2.7371723651885986
929.631610368,robots_blue,13,-2134.097412109375,363.0414123535156,-0.030516598373651505
929.631610368,robots_blue,3,-2739.255126953125,692.1992797851562,-0.012028495781123638
929.631610368,robots_blue,11,-2286.19140625,707.7733154296875,0.021293392404913902
929.631610368,robots_blue,10,-3211.542236328125,699.0912475585938,0.02360082045197487
929.631610368,robots_blue,0,-2516.519287109375,4.216185092926025,-0.007075255271047354
929.631610368,robots_blue,4,-2062.841796875,1101.2763671875,-0.6321477890014648
929.631610368,robots_yellow,4,1088.6956787109375,2025.5792236328125,-1.3700977563858032
929.635375872,robots_yellow,0,3025.178466796875,-1107.197998046875,2.745570659637451
929.635375872,robots_yellow,3,2668.504638671875,-1058.4473876953125,0.46667033433914185
929.635375872,robots_yellow,6,2396.840087890625,273.85546875,-1.1713463068008423
929.635375872,robots_yellow,2,3111.580322265625,957.274658203125,-0.7869580984115601
929.635375872,robots_yellow,5,2869.4443359375,-930.0819091796875,-0.8150375485420227
929.635375872,robots_yellow,4,1064.40869140625,2028.764892578125,-1.3361822366714478
929.635375872,robots_yellow,8,1757.4996337890625,-180.67636108398438,-2.71500825881958
929.647695104,robots_blue,3,-2739.6982421875,692.125244140625,-0.009125427342951298
929.647695104,robots_blue,11,-2285.886962890625,707.9971313476562,0.021390400826931
929.647695104,robots_blue,13,-2134.381103515625,363.3245544433594,-0.025127487257122993
929.647695104,robots_blue,10,-3210.560791015625,699.4382934570312,0.02637382596731186
929.647695104,robots_blue,0,-2516.70361328125,4.319046974182129,-0.011113978922367096
929.647695104,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6311988830566406
929.647695104,robots_yellow,4,1080.42529296875,2024.759521484375,-1.511610507965088
929.658401536,robots_yellow,5,2882.17138671875,-927.2615356445312,-0.8020324110984802
929.658401536,robots_yellow,4,1048.98388671875,2029.4110107421875,-1.6473426818847656
929.658401536,robots_yellow,3,2683.70849609375,-1061.980712890625,0.25358298420906067
929.658401536,robots_yellow,6,2396.193359375,275.0617980957031,-1.1769747734069824
929.658401536,robots_yellow,0,3013.654052734375,-1103.7071533203125,2.8884427547454834
929.658401536,robots_yellow,2,3103.802001953125,968.13916015625,-0.6494330167770386
929.658401536,robots_yellow,8,1742.7786865234375,-202.24053955078125,-2.647486448287964
929.660711168,robots_blue,11,-2286.19140625,707.7733154296875,0.020697947591543198
929.660711168,robots_blue,13,-2134.158447265625,363.3342590332031,-0.034989308565855026
929.660711168,robots_blue,10,-3211.043212890625,699.2503662109375,0.023724116384983063
929.660711168,robots_blue,3,-2739.35400390625,691.82958984375,-0.009186754934489727
929.660711168,robots_blue,0,-2516.65869140625,4.523161888122559,-0.005212888587266207
929.660711168,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6300348043441772
929.660711168,robots_yellow,4,1073.7745361328125,2024.689208984375,-1.6704741716384888
929.675233792,robots_blue,13,-2133.94873046875,363.47454833984375,-0.03716110438108444
929.675233792,robots_blue,3,-2739.08251953125,691.7060546875,-0.01311841793358326
929.675233792,robots_blue,0,-2516.91259765625,4.346263408660889,-0.009854797273874283
929.675233792,robots_blue,11,-2285.60986328125,707.7506103515625,0.020414577797055244
929.675233792,robots_blue,10,-3211.37744140625,698.8172607421875,0.021685941144824028
929.675233792,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6313080787658691
929.689847808,robots_blue,11,-2286.491455078125,707.6534423828125,0.021245522424578667
929.689847808,robots_blue,10,-3211.1103515625,699.080810546875,0.028157606720924377
929.689847808,robots_blue,13,-2134.29833984375,363.1239318847656,-0.028868800029158592
929.689847808,robots_blue,3,-2739.221435546875,692.2325439453125,-0.010097183287143707
929.689847808,robots_blue,0,-2516.7490234375,4.37907600402832,-0.002422367688268423
929.689847808,robots_blue,4,-2062.743408203125,1101.177490234375,-0.6359264850616455
929.689847808,robots_yellow,4,1059.4290771484375,2032.41015625,-1.9934548139572144
929.703891456,robots_blue,11,-2285.380126953125,708.1425170898438,0.018871519714593887
929.703891456,robots_blue,3,-2739.221435546875,692.2325439453125,-0.012338794767856598
929.703891456,robots_blue,10,-3210.994384765625,699.0717163085938,0.026920689269900322
929.703891456,robots_blue,13,-2134.29833984375,363.1239318847656,-0.029974332079291344
929.703891456,robots_blue,4,-2062.64599609375,1101.579345703125,-0.6308678984642029
929.703891456,robots_blue,0,-2516.933349609375,4.20743465423584,-0.004121829755604267
929.703891456,robots_yellow,4,1053.2650146484375,2034.9384765625,-2.152384042739868
929.717462016,robots_blue,11,-2285.986572265625,707.9620361328125,0.020154254510998726
929.717462016,robots_blue,3,-2739.150146484375,692.27978515625,-0.008744940161705017
929.717462016,robots_blue,13,-2134.381103515625,363.3245544433594,-0.023296630010008812
929.717462016,robots_blue,10,-3211.086669921875,699.4619750976562,0.018940547481179237
929.717462016,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6358029842376709
929.717462016,robots_yellow,4,1045.9681396484375,2039.8734130859375,-2.3174996376037598
929.730867456,robots_yellow,3,2708.0205078125,-1077.853515625,-0.357366681098938
929.730867456,robots_yellow,6,2395.5,277.0465087890625,-1.1957852840423584
929.730867456,robots_yellow,2,3081.56787109375,997.2361450195312,-0.1870432198047638
929.730867456,robots_yellow,0,2974.0615234375,-1092.523681640625,-3.0640437602996826
929.730867456,robots_yellow,4,1016.5729370117188,2046.2786865234375,-2.464660167694092
929.730867456,robots_yellow,8,1716.3905029296875,-260.69329833984375,-2.546440839767456
929.730867456,robots_yellow,5,2899.37158203125,-921.3602294921875,-0.7909672856330872
929.73106944,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01626414805650711
929.73106944,robots_blue,0,-2516.70361328125,4.319046974182129,-0.0017064193962141871
929.73106944,robots_blue,10,-3210.46875,699.0542602539062,0.01744787022471428
929.73106944,robots_blue,11,-2286.463623046875,708.08740234375,0.01548165362328291
929.73106944,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6324653625488281
929.73106944,robots_blue,13,-2134.380615234375,363.1478271484375,-0.037709951400756836
929.73106944,robots_yellow,4,1040.931396484375,2042.6744384765625,-2.4530141353607178
929.744333312,robots_yellow,0,2964.496337890625,-1090.359375,-2.9980502128601074
929.744333312,robots_yellow,3,2710.250732421875,-1082.1180419921875,-0.48730912804603577
929.744333312,robots_yellow,6,2395.245849609375,277.9582214355469,-1.186983346939087
929.744333312,robots_yellow,5,2899.33740234375,-920.6569213867188,-0.7892611622810364
929.744333312,robots_yellow,2,3075.091552734375,1004.0961303710938,-0.08326543867588043
929.744333312,robots_yellow,4,1012.1226196289062,2050.8662109375,-2.6246373653411865
929.744333312,robots_yellow,8,1710.81201171875,-273.3818054199219,-2.5091171264648438
929.747926528,robots_blue,3,-2739.31787109375,692.0399780273438,-0.008017229847609997
929.747926528,robots_blue,13,-2134.178955078125,363.2435607910156,-0.0312836617231369
929.747926528,robots_blue,10,-3211.4287109375,699.257568359375,0.016368336975574493
929.747926528,robots_blue,11,-2286.2421875,708.2235717773438,0.0142746577039361
929.747926528,robots_blue,0,-2516.65869140625,4.523161888122559,-0.007632511667907238
929.747926528,robots_blue,4,-2062.7109375,1101.182861328125,-0.6354436874389648
929.747926528,robots_yellow,4,1037.02392578125,2048.958740234375,-2.6151161193847656
929.761558016,robots_blue,3,-2739.219482421875,691.8631591796875,-0.00938483141362667
929.761558016,robots_blue,11,-2286.491455078125,707.6534423828125,0.01956843212246895
929.761558016,robots_blue,13,-2134.078369140625,363.1346740722656,-0.02807135134935379
929.761558016,robots_blue,0,-2516.519287109375,4.216185092926025,-0.0014114724472165108
929.761558016,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6386942267417908
929.761558016,robots_blue,10,-3211.067626953125,698.8744506835938,0.019176993519067764
