timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4796.099482624,enemies,10,5819.647031262202,-55.29596525099253,-3.0893687510559937,-0.18891206237436936,16.25491451729104,16.256012233378442
4796.099482624,enemies,11,4021.5544037685127,-401.3584163597003,-3.0375810461610135,-3.2490601698928714,77.64387561912477,77.71182543954107
4796.099482624,enemies,14,-2488.819009115335,-797.5898309964315,2.6609918626939697,497.8621560913131,-40.45904348338669,499.50341406989565
4796.109038848,allies,0,-5614.594813451189,-201.80138859025112,-0.07301562192592112,-11.654716447915366,-82.67797149297262,83.49538541544737
4796.109038848,allies,1,1749.3628617555157,282.5498079843004,-0.32715884912762594,-946.3233879362077,-472.14458073229383,1057.5672364771594
4796.109038848,allies,3,-3595.3817425733505,-626.7707529606223,-0.06996100460632865,387.61371705213094,324.0243095725676,505.20901302426165
4796.109038848,allies,4,-3906.0277357096584,-1559.7799742263826,-0.029395611439427337,550.1341746506107,-39.50436057713871,551.5507271531035
4796.109038848,allies,5,-3340.9718242271083,-2471.8901258339247,-0.22019214124397152,793.2499083794733,85.29838050749224,797.822806681561
4796.109038848,allies,6,-3838.804565796548,-510.19855871042535,-1.3529702430275619,4.260063148638855,5.065938170723429,6.619053374915739
4796.109038848,allies,8,-3940.52272992192,-270.42886311410496,-0.3105780912295621,-758.7165780467924,139.61587423455012,771.4554025614909
4796.109038848,enemies,2,-2725.6143926386085,-1968.6046445644836,1.417457791863744,599.6493931134736,977.4702379374155,1146.7464674961004
4796.109038848,enemies,3,4022.002593286464,-173.44467241780342,-3.0269136560247,-3.8787809416808923,133.47867889921878,133.53502410332018
4796.109038848,enemies,4,4020.93004926506,44.20353436900989,-3.053698436437857,11.797387391907847,52.40484440641212,53.716348224120836
4796.109038848,enemies,10,5819.582760563604,-54.802905643963506,-3.090626508482307,-0.9501648837794586,17.316190674774997,17.342239555245808
4796.109038848,enemies,11,4020.937592222193,-399.1294783743509,-3.0357018691539035,-3.9124460437110877,88.92097145345804,89.00700196204595
4796.109038848,enemies,14,-2484.184060152821,-799.2819749307824,2.63206454527596,505.30990597795716,-52.959618329328364,508.07757503460044
4796.11268096,allies,0,-5614.773613450705,-203.71313590239762,-0.07246313434244549,-15.02881910837506,-101.12299550720837,102.23368145647082
4796.11268096,allies,1,1746.3583674759575,281.14831994385986,-0.327793794033979,-951.9730406179127,-467.5937927731436,1060.6114392666561
4796.11268096,allies,3,-3591.817422749555,-624.1613093334104,-0.07064996426140173,397.0140625390803,326.1603311273245,513.8100110496786
4796.11268096,allies,4,-3900.45537568412,-1561.4740366434896,-0.029774118484766268,566.1849623825198,-54.23136481869542,568.7762763672495
4796.11268096,allies,5,-3334.843779217792,-2472.8090028683896,-0.2197069911350221,799.8092040684604,72.29508301531307,803.0699483487197
4796.11268096,allies,6,-3838.936213349246,-510.1008829184464,-1.3527472077275693,4.720868889754977,5.00378225529646,6.879276119816395
4796.11268096,allies,8,-3945.280114671933,-270.2860887130098,-0.29852532962140016,-752.2296543325729,130.82016899456488,763.520379212676
4796.11268096,enemies,2,-2721.1228907862255,-1961.1910356138978,1.418028265394297,601.4742830746984,981.2934207014343,1150.9596390456725
4796.11268096,enemies,3,4021.9543152721576,-172.47803793142842,-3.0278919243370797,-3.234933424868308,145.57678975541975,145.61272784257912
4796.11268096,enemies,4,4021.0314933145432,45.06732296422952,-3.053185431180683,14.67341077403566,62.342908374654115,64.04644571210883
4796.11268096,enemies,10,5819.571200872125,-54.60028486354745,-3.0914317278479735,-1.5681397314282297,18.856314870920574,18.92140778928947
4796.11268096,enemies,11,4020.5931575840273,-398.46309928684565,-3.034442177788182,-6.091187433772215,99.3407543059404,99.52732303456453
4796.11268096,enemies,14,-2480.9163191770235,-801.5243448808797,2.614706881407606,510.62472846705305,-67.0435380519753,515.00723229541
4796.124310784,allies,0,-5615.070566539248,-206.3185409612374,-0.06884537844372814,-17.592170057345538,-117.73275700131055,119.03985264799432
4796.124310784,allies,1,1733.1903690697688,276.09181097412477,-0.32327958947916036,-955.3640488186176,-461.93735061223424,1061.1816911659155
4796.124310784,allies,3,-3586.9480568702897,-620.6056388692398,-0.07544049772063423,405.6150247717931,328.30775252470534,521.8328551255138
4796.124310784,allies,4,-3892.964182241156,-1563.6468526435444,-0.02640601396821141,581.8854418695714,-68.68033216665675,585.9246158732954
4796.124310784,allies,5,-3326.3636616552244,-2473.8177633981904,-0.21808597415941483,805.1066897512393,58.5252377743811,807.2310606875494
4796.124310784,allies,6,-3839.0433795297176,-509.9911866502468,-1.3527282199088173,4.496444051719273,5.159286984708581,6.843701578884413
4796.124310784,allies,8,-3951.9660159743007,-269.97933996762066,-0.2798367152197998,-745.1412248393793,122.02913719455947,755.0672521567725
4796.124310784,enemies,2,-2714.9329641635186,-1950.9876274272906,1.4192037621567348,602.919387374473,984.5185614807943,1154.4646315813327
4796.124310784,enemies,3,4022.1226292530546,-168.35770413715298,-3.0281868966906376,-2.5086563312354513,157.843815037643,157.863749170688
4796.124310784,enemies,4,4021.7272461939524,47.547497430836245,-3.051882078482056,17.479461286393,72.63985007080261,74.71331464452098
4796.124310784,enemies,10,5819.5106032360745,-54.12585002174943,-3.0928112638732306,-2.04910468373037,20.4482636503744,20.550676784965226
4796.124310784,enemies,11,4020.2400611507574,-395.0138231350666,-3.0320912668811735,-8.486116239980081,110.22719204107325,110.55337188027372
4796.124310784,enemies,14,-2476.1175242995373,-804.263497334632,2.5796518373514883,512.6817994353751,-82.52968571717422,519.2819816793856
4796.128043264,allies,0,-5615.718944218858,-207.10812106776154,-0.07353441517278697,-20.32644784375785,-130.6163329205869,132.18846737732684
4796.128043264,allies,1,1730.317733655864,275.182329134591,-0.31918097637858084,-956.7136817773594,-454.6307452873331,1059.2403803955488
4796.128043264,allies,3,-3583.290337291682,-619.0354106746569,-0.07387450405167836,413.5043295882346,328.48572840338437,528.0991425413579
4796.128043264,allies,4,-3888.435562686791,-1564.3136106213406,-0.029635626231900275,595.0057022199247,-80.79707205661624,600.4664457962225
4796.128043264,allies,5,-3320.039771502469,-2474.4136720206134,-0.21607232364916806,809.4815913570354,45.00303888439443,810.7315956928957
4796.128043264,allies,6,-3839.4723757858474,-510.09537313828366,-1.3526344495599545,3.231745452861206,5.11522047908666,6.050591642290582
4796.128043264,allies,8,-3955.493474262283,-270.09999498501924,-0.26969369778498603,-735.3481196903502,112.9097774452209,743.966044235127
4796.128043264,enemies,2,-2710.434915939655,-1944.2952030686918,1.4207262116197572,603.8979788286649,985.6812197119333,1155.967229520868
4796.128043264,enemies,3,4022.2056647204945,-167.207967647869,-3.028358099267518,-1.4942195642482257,170.3559568517455,170.3625097460705
4796.128043264,enemies,4,4021.9374491667977,48.2322666477345,-3.050743007732401,20.38160124568114,82.70557793441347,85.17994065977794
4796.128043264,enemies,10,5819.504767088655,-54.01242326870043,-3.093544412756427,-2.4079901729102233,21.889768537381723,22.021816076177256
4796.128043264,enemies,11,4020.1716587999,-393.96585962110896,-3.030700369047592,-10.50277602281762,121.96887467499127,122.42023808859874
4796.128043264,enemies,14,-2473.123943012093,-806.667774687102,2.560589661779457,511.62356958401745,-99.0358915071257,521.1207007599133
4796.142631168,allies,0,-5617.099505767965,-209.87137679073513,-0.08016545002302568,-27.91238874436463,-145.6299705969982,148.28078021611262
4796.142631168,allies,1,1715.2235322361742,269.7029457023606,-0.3146729851883793,-955.7336340758618,-437.811637070886,1051.240129018362
4796.142631168,allies,3,-3574.5405895176054,-613.9226881621933,-0.07423070069341477,429.5069749591164,324.0766572326724,538.0538275132276
4796.142631168,allies,4,-3877.9648158207383,-1565.781565047358,-0.031819970533213775,612.4396040435676,-95.28849929152125,619.8081692735842
4796.142631168,allies,5,-3305.526997538003,-2475.353974276882,-0.2115683165002375,819.1692900652766,21.832035731590583,819.4601659447729
4796.142631168,allies,6,-3839.7470246296484,-510.534575828791,-1.3522756185219045,-1.1251263565406433,3.394004581082634,3.5756365048187333
4796.142631168,allies,8,-3963.506392250921,-269.7435634715475,-0.2432393575756142,-707.7218335980496,95.00896820618276,714.0706532206661
4796.142631168,enemies,2,-2700.031540285207,-1928.3027066139136,1.4238396295485027,606.6267675187719,984.518103276335,1156.404743482621
4796.142631168,enemies,3,4022.6255126265264,-161.9717518623314,-3.0289407378334174,1.5069184019152109,195.01824408082084,195.02406602118788
4796.142631168,enemies,4,4022.608545521999,51.84089111345056,-3.049333369787978,25.2690228330112,103.41562247266643,106.45804096612106
4796.142631168,enemies,10,5819.4625269250055,-54.05647425131784,-3.0942376759687726,-2.817924080176527,22.1541107894994,22.33260667712241
4796.142631168,enemies,11,4019.782718239905,-389.1274044658905,-3.027293080363785,-13.661950595652439,147.3437904296709,147.97581380840865
4796.142631168,enemies,14,-2465.9218076010397,-812.1651813167371,2.5059401963464984,504.6727186742952,-133.52403461130135,522.0375664576106
4796.155816192,allies,0,-5617.866123890887,-212.69851268961565,-0.08730025673303186,-35.5612574239077,-155.32597263779863,159.34478593743694
4796.155816192,allies,1,1701.145180120452,263.8958658951029,-0.3086573653291468,-951.9575429370424,-423.31749708343114,1041.8353357857045
4796.155816192,allies,3,-3567.2769625418982,-608.6959214815229,-0.07120203513015227,444.3336883724209,323.75216290015254,549.7707609587532
4796.155816192,allies,4,-3869.194845565002,-1566.4486524637825,-0.033768221931790555,618.0359079889282,-98.23905351425253,625.794930627498
4796.155816192,allies,5,-3292.9834279134075,-2475.7553757970686,-0.20799088085390838,825.4962611751013,6.39383078539836,825.5210223163208
4796.155816192,allies,6,-3839.4514170886378,-510.96387899559386,-1.351385209530938,-2.090126058800485,-0.9309573717768949,2.288079668574194
4796.155816192,allies,8,-3969.5932771225253,-269.44610445898417,-0.21816373377054057,-668.9976905024981,81.3576190220585,673.9265331403822
4796.155816192,enemies,2,-2690.493153115441,-1913.370151772823,1.4268270058293175,608.5954990669978,981.2144986703663,1154.629972712274
4796.155816192,enemies,3,4022.7177786961333,-157.3194308312588,-3.0322833974988255,3.988349862648497,216.64936799078043,216.68607612265143
4796.155816192,enemies,4,4022.7257704235644,55.36854446470508,-3.047186409538172,26.89746358698235,124.14812031652747,127.02845872299649
4796.155816192,enemies,10,5819.661316324534,-53.97069932146292,-3.095810715981732,-2.053716375878523,20.292255397604414,20.395915769441615
4796.155816192,enemies,11,4019.9280527261512,-383.7143904717075,-3.025675950179771,-14.02304763121046,175.90466800692633,176.46273853563014
4796.155816192,enemies,14,-2459.6528015730046,-817.876348044414,2.456322377636205,493.25705723763974,-168.57969534581474,521.269256908197
4796.166534144,allies,0,-5618.116835598639,-214.48090037582463,-0.09053070660091053,-37.394203150151,-159.14796230321417,163.4821101359413
4796.166534144,allies,1,1688.5309096993954,258.90324608864535,-0.3027872388724171,-951.7265418783458,-418.25395918356486,1039.5767335259297
4796.166534144,allies,3,-3563.1078760398327,-605.5575780933536,-0.06957938591524644,448.3014566430982,324.0949291478135,553.1832599850161
4796.166534144,allies,4,-3863.730725736826,-1566.8436104406994,-0.03388529745810706,617.5966348589561,-96.57285558215905,625.1015276132345
4796.166534144,allies,5,-3285.262108855062,-2475.9948672463593,-0.2056010144026456,826.6532414510316,1.0996173804217126,826.6539728083818
4796.166534144,allies,6,-3839.2586198378317,-511.1184321077205,-1.3508505490996654,-1.3824615567249068,-2.8318459115529984,3.151277712706655
4796.166534144,allies,8,-3973.442389019691,-269.42815882165024,-0.20081448583913575,-647.7198348610113,74.67947425034346,652.0107425086519
4796.166534144,enemies,2,-2684.413486150287,-1903.790111621676,1.429006045617112,610.2581549772078,981.1740942139344,1155.4728983722293
4796.166534144,enemies,3,4022.8461947409232,-152.8113365681879,-3.0325056241769,4.798182791086527,227.1973269556469,227.24798774441942
4796.166534144,enemies,4,4023.006613329569,58.566958024902824,-3.0462626435776827,26.800612087014848,134.59591829517507,137.23823822084023
4796.166534144,enemies,10,5819.735225862255,-53.776404402062596,-3.0970677304149006,-1.360911300818501,19.403115804328362,19.450783595651682
4796.166534144,enemies,11,4019.84521170773,-379.5455705114648,-3.024679592516188,-13.44586511223363,190.45395869441217,190.9280012753217
4796.166534144,enemies,14,-2455.6971210776715,-821.595848784006,2.421954647402037,486.9744105621514,-186.8708060663117,521.598288630463
4796.171374336,allies,0,-5618.676260842284,-215.601052632123,-0.0969173973933444,-38.76944425350011,-161.6743008568961,166.25777986395528
4796.171374336,allies,1,1684.4793938591565,257.30394560495154,-0.29848086699223025,-951.6670490364945,-413.76142082380505,1037.722836591719
4796.171374336,allies,3,-3559.56817977375,-603.2195827167199,-0.06599160856837955,450.25325747235524,323.7948523339876,554.5909323658798
4796.171374336,allies,4,-3858.5571509892493,-1566.8946848267917,-0.035733278700540626,616.6375153531178,-93.16458779391151,623.6356835201751
4796.171374336,allies,5,-3278.8602011768453,-2475.685638389999,-0.2040963421424357,826.298535816034,-2.1087781818047984,826.3012266946853
4796.171374336,allies,6,-3839.256234496716,-510.92305676540485,-1.350388993857375,-0.5169803034188782,-3.857274305696614,3.891764857170892
4796.171374336,allies,8,-3976.2018334224663,-269.00306407952434,-0.19058014272779122,-625.3708012346053,68.85763641529726,629.1502309699279
4796.171374336,enemies,2,-2679.6287092290877,-1895.6921378077755,1.4295883504486515,611.346306433496,981.6025460915097,1156.4116329764295
4796.171374336,enemies,3,4022.879399575928,-151.24368254340396,-3.0324318623664137,5.447829928629661,237.74081974704382,237.8032300557073
4796.171374336,enemies,4,4023.074458160052,59.6900624559326,-3.045720309873923,26.513465811525116,144.81678892475978,147.22386431491782
4796.171374336,enemies,10,5819.76477258842,-53.70252548460862,-3.0977647017576357,-0.6897411268101468,18.717897968855137,18.73060189087592
4796.171374336,enemies,11,4019.830054906376,-378.1858108971686,-3.0244512406736495,-12.828021912579015,203.6555947261081,204.05920564736695
4796.171374336,enemies,14,-2452.746997857206,-825.1996471519998,2.4026494698061116,479.8253694840706,-205.67600384869806,522.0488518900262
4796.18254848,allies,0,-5619.275883686816,-216.92493443270163,-0.10318921310397192,-40.40137630727338,-162.46291467345102,167.41108043291203
4796.18254848,allies,1,1672.87171590085,252.14192486497632,-0.2922318180120808,-949.1194047017976,-409.71473718419736,1033.7764798288895
4796.18254848,allies,3,-3555.5495568267133,-600.5451468842405,-0.06356261191452077,450.4165481515401,322.11528794567295,553.7448199099224
4796.18254848,allies,4,-3852.7924574661392,-1567.0405076864852,-0.03654815475842809,615.490932813275,-88.48255447658035,621.8185031197257
4796.18254848,allies,5,-3271.621774805336,-2475.438132120578,-0.2016378559296459,823.6806177410979,-3.1921415994557343,823.6868032270199
4796.18254848,allies,6,-3839.2441640641273,-510.7581866485098,-1.349899983368048,0.08016176295995481,-3.8061226929453538,3.806966753465866
4796.18254848,allies,8,-3979.4534581984262,-268.57251734406606,-0.1740876183717077,-602.0345122850096,64.44285804167365,605.4737285257129
4796.18254848,enemies,2,-2674.2114708963377,-1886.6206558688677,1.430810529052076,610.4615377966303,980.6358654274846,1155.1233655725862
4796.18254848,enemies,3,4022.6475197167374,-146.9449949950416,-3.034685372999829,5.359340969316573,247.17612648917964,247.23422101687365
4796.18254848,enemies,4,4023.1206729250916,62.958977828130905,-3.0443964616686916,25.714128872269328,154.38750203687843,156.51427158200883
4796.18254848,enemies,10,5819.677374857941,-53.58014410665218,-3.0992835625141586,-0.3383551288173962,18.037649564741244,18.04082276432001
4796.18254848,enemies,11,4019.8468010966394,-374.06486282831946,-3.023267130677067,-12.038009061444859,215.1966129581678,215.53305057654362
4796.18254848,enemies,14,-2449.348487789336,-829.1182179276648,2.36952291119967,471.2328944317957,-224.01957489518196,521.7712245139492
4796.184663552,allies,0,-5619.339475307501,-217.02707431538718,-0.10970304182867935,-41.57233385355592,-160.96627712845827,166.24801146067023
4796.184663552,allies,1,1671.3510439914824,251.2865204298909,-0.28892082953839726,-945.2397459676182,-406.7943344459337,1029.0577281640897
4796.184663552,allies,3,-3552.7635371915553,-598.3923369059028,-0.059117614109313696,450.084571653285,320.59618971098405,552.5921086095261
4796.184663552,allies,4,-3849.616950260109,-1566.5015546605466,-0.03941645696862609,613.5918525788696,-82.149864530347,619.0666860634028
4796.184663552,allies,5,-3267.6515208470073,-2474.9978638085545,-0.19932547785385643,818.9806315891033,-2.5171916315569796,818.9844999582083
4796.184663552,allies,6,-3839.3654229619156,-511.04857333130565,-1.3500304253785076,0.2739019203434585,-3.8372419418817367,3.8470050666075495
4796.184663552,allies,8,-3980.473011189193,-268.6583049409616,-0.16743925232309279,-577.3045185410461,60.38077930613779,580.4535688903339
4796.184663552,enemies,2,-2670.730222614231,-1881.4030902395748,1.431652618736264,608.7174978174522,978.2154392190625,1152.1468819884396
4796.184663552,enemies,3,4022.5023740356387,-146.28542731860477,-3.0361278006692936,4.415111998181508,255.74087202173033,255.77898044286502
4796.184663552,enemies,4,4023.0500624655247,63.52982593035132,-3.043750756697542,24.395954874438665,163.57689956389424,165.3861078965582
4796.184663552,enemies,10,5819.618773331802,-53.577429852988544,-3.099901734461571,-0.38190087101221737,17.310420567061012,17.314632785127404
4796.184663552,enemies,11,4019.883254216741,-373.4258444473151,-3.0231242795456117,-11.068505977349067,225.68358926007022,225.9548501047913
4796.184663552,enemies,14,-2447.433793765408,-831.9335777774025,2.3598436729132013,461.8257900814891,-242.06722390884488,521.4207526320049
4796.19935104,allies,0,-5619.683293452549,-217.9357538792394,-0.11783314729965301,-41.72549611593914,-156.781450411401,162.23883696336043
4796.19935104,allies,1,1657.715547562007,244.27445304374314,-0.27938541068774136,-938.4896560701778,-405.2045091575959,1022.2296849497029
4796.19935104,allies,3,-3543.291088265931,-591.1644915420227,-0.0546834535890724,455.532261261441,324.6573776659181,559.3854251970392
4796.19935104,allies,4,-3838.7743495574805,-1565.6010281808487,-0.040738161186114064,615.8781302481807,-73.39273953287595,620.2357338416867
4796.19935104,allies,5,-3253.672975686812,-2474.5098042805703,-0.19213935512112262,819.4636802333629,-0.6038980563416482,819.4639027525676
4796.19935104,allies,6,-3839.076836767092,-510.7810456998648,-1.3498779648997419,0.6859432271119207,-3.7177563145453796,3.7805065963654605
4796.19935104,allies,8,-3985.4399594719107,-268.4603061104743,-0.14437042604722974,-553.4514711688444,56.145840863656915,556.2920872933977
4796.19935104,enemies,2,-2658.393853771445,-1861.709630201586,1.4337346496077406,614.0831746716234,986.3466345004789,1161.8854628599158
4796.19935104,enemies,3,4022.3165032151683,-141.30538457940855,-3.0373087847646727,3.170447205351906,262.5515133790265,262.5706550875384
4796.19935104,enemies,4,4023.186204591065,67.82102620077119,-3.042098406349597,22.93370657171955,172.3198414817373,173.83924374377844
4796.19935104,enemies,10,5819.760914145905,-53.48586441202485,-3.10065840694136,-0.2516704347843416,16.47307539664319,16.47499775512081
4796.19935104,enemies,11,4020.2277885801127,-368.523390254935,-3.0217084820809315,-9.504661409141777,234.48314688344573,234.675701257855
4796.19935104,enemies,14,-2439.8331515045456,-841.1532339035862,2.3142717671786315,456.8257915279076,-265.25667639059344,528.2526934856871
4796.213462784,allies,0,-5619.252756173988,-218.25024496466645,-0.1342521290312569,-37.67772167095529,-139.77006688386302,144.75939453808695
4796.213462784,allies,1,1643.9475295224454,236.50866175856723,-0.27116463212521275,-926.869652374717,-411.1127195186243,1013.953164916027
4796.213462784,allies,3,-3535.625932931637,-585.8277530067112,-0.04442287838994541,463.4533153321332,332.5487086443753,570.4188102731074
4796.213462784,allies,4,-3830.886824045616,-1563.9999497961926,-0.04212547221162663,609.1621762138185,-51.21918123878749,611.311672926607
4796.213462784,allies,5,-3243.645673141561,-2473.174588545702,-0.18226282468689212,805.7589048510375,5.494818461699986,805.777640405013
4796.213462784,allies,6,-3839.233701235192,-510.42000258725875,-1.3497342624332915,2.0306802305522487,-1.2419748983450103,2.3803705272236155
4796.213462784,allies,8,-3987.1916435647277,-268.2744146070502,-0.1233074243445822,-496.9176103893255,47.67613542050511,499.19948457873215
4796.213462784,enemies,2,-2649.0138509837225,-1846.0261015628685,1.43548946607095,619.6243392520781,995.3861730993757,1172.48793400657
4796.213462784,enemies,3,4022.5508244719,-134.95225854702758,-3.041476117361876,2.055833086722793,279.058808527628,279.06638111126864
4796.213462784,enemies,4,4023.4712759803874,72.73449834548036,-3.0417229923385425,20.76946189752028,192.49211442715176,193.60936099307864
4796.213462784,enemies,10,5819.780155672397,-52.50505955561932,-3.0991950913327653,0.3779570933762706,17.822385054040257,17.82639224798195
4796.213462784,enemies,11,4020.51369783761,-363.3472932109453,-3.0195303866329444,-5.163329380283711,251.15162775133575,251.2046975922919
4796.213462784,enemies,14,-2434.0987532452996,-848.6914018394344,2.276263250805767,444.87524798434816,-307.1345545949103,540.5974666009351
4796.224888576,allies,0,-5618.926041850951,-218.77989420041223,-0.14520606582458767,-33.615296469719084,-131.37637215268884,135.6087730080503
4796.224888576,allies,1,1633.3228283385904,229.24952840290507,-0.263205592401705,-918.5317529068324,-416.5779312232975,1008.5820511393115
4796.224888576,allies,3,-3531.136006780706,-583.0266857686091,-0.03896530492270593,465.494655423798,333.03663133378365,572.3623607805416
4796.224888576,allies,4,-3826.1572412589608,-1563.0927030500184,-0.04112940636616318,602.1041080717926,-39.258529431746474,603.3826224627886
4796.224888576,allies,5,-3237.643609991132,-2472.149046580784,-0.17630131560742807,794.0799236528538,11.153673771212729,794.1582522313274
4796.224888576,allies,6,-3839.5284352311105,-510.27013566051625,-1.3496210569450622,1.1777774097058573,0.1850012603620671,1.1922185593040364
4796.224888576,allies,8,-3988.0888080535547,-268.0848772382488,-0.10854955063919071,-465.16818165283263,44.226764928984934,467.26592424259485
4796.224888576,enemies,2,-2643.6766739593318,-1836.8377556032683,1.436785806198155,618.2492307895138,995.7039936240799,1172.0318060064612
4796.224888576,enemies,3,4022.375899192679,-130.2327357387604,-3.0438963887707273,1.6894950183457282,286.91983673376564,286.924810890846
4796.224888576,enemies,4,4023.4878270925883,76.38493538187149,-3.0416194932051437,19.70340363105494,201.4528373901596,202.41410476346346
4796.224888576,enemies,10,5819.708820776929,-52.08447422645687,-3.0995885060307633,0.4232010431010315,19.329386655941533,19.334018920487598
4796.224888576,enemies,11,4020.8341751299054,-358.46952700802063,-3.018282005012316,-2.9468148955037083,259.0530566412534,259.06981660009103
4796.224888576,enemies,14,-2430.782678783139,-852.9251087259377,2.2486371659419224,437.4684550233132,-323.5992489332281,544.1462331493566
4796.23811072,allies,0,-5618.476195688205,-218.01619192873127,-0.16166644358594487,-28.736001468429887,-120.81405159337683,124.18451128381803
4796.23811072,allies,1,1620.7450865487956,220.64985812825853,-0.25423353640824964,-910.7461875208112,-426.49992098597596,1005.6643578673435
4796.23811072,allies,3,-3525.193637211035,-579.1882306638569,-0.03411739706304077,462.7178544594402,329.2101927354815,567.8795328557638
4796.23811072,allies,4,-3819.7806984846825,-1560.1846831986832,-0.04180976133093692,589.5457748279125,-25.152483408138988,590.082085848266
4796.23811072,allies,5,-3229.4049918322476,-2470.038503460879,-0.16863627948028348,775.6044321147845,18.64695241394952,775.8285531935683
4796.23811072,allies,6,-3839.5646028319356,-510.1980016548646,-1.3496706889063987,0.1293238273355577,1.2938217459043186,1.3002689577512863
4796.23811072,allies,8,-3989.3370242171,-267.4101935059241,-0.09420993351115099,-431.2312402450417,41.81051511540815,433.2533920669204
4796.23811072,enemies,2,-2636.166187297453,-1825.243215792851,1.439767974201307,610.7633142328302,985.190735146154,1159.1516771460456
4796.23811072,enemies,3,4022.4359398102765,-125.20102282359424,-3.04810821918503,1.224626444784493,294.0730624352302,294.07561231758757
4796.23811072,enemies,4,4023.6316819644508,80.670065813207,-3.0423141993345126,18.519924519290758,210.0290443292001,210.84398750269673
4796.23811072,enemies,10,5819.643988144886,-51.85447382775961,-3.0991534228629667,0.2094069671428094,20.329616982396693,20.33069546102248
4796.23811072,enemies,11,4021.523945604483,-352.9263249160515,-3.0175573107743543,-0.036560864959884753,268.5166730081949,268.51667549723373
4796.23811072,enemies,14,-2426.1920691279593,-859.0292851993673,2.2195518202044453,426.8708549975121,-334.56076767048353,542.3556343494278
4796.24270592,allies,0,-5618.243103556871,-217.3849989833347,-0.17152377153645323,-23.583261839961075,-107.74320520016957,110.2940093831846
4796.24270592,allies,1,1618.1408084717173,218.55135293326464,-0.24992820788147357,-900.7656430951956,-436.3362668221752,1000.8836503435421
4796.24270592,allies,3,-3520.356142157518,-576.6320487490549,-0.028656355672612887,463.36970974360304,326.38906807380835,566.781537866187
4796.24270592,allies,4,-3815.1945151756104,-1557.6557952081898,-0.0420755020336124,580.1834221840817,-6.327429231218849,580.2179243507636
4796.24270592,allies,5,-3223.921978736849,-2468.427126097727,-0.16358746925888262,760.9297465980633,28.977437735987923,761.481300594792
4796.24270592,allies,6,-3839.818099241521,-510.1342575481341,-1.3499755177808805,-0.9901513730277622,2.149372561626438,2.3664746248758632
4796.24270592,allies,8,-3989.2170914512603,-266.54783371054884,-0.08988501684381124,-397.57925318869593,41.52560436352202,399.7419647520597
4796.24270592,enemies,2,-2630.5159379289394,-1816.2065910643596,1.4417498995492306,607.5089318460193,979.806061917285,1152.8603650236873
4796.24270592,enemies,3,4022.477769181812,-124.21986395886393,-3.050613024590745,1.080424342448698,298.64170613545355,298.64366050571766
4796.24270592,enemies,4,4023.6652107534665,81.59492969548519,-3.043243008109737,17.466860540304623,216.99750500125882,217.6993532234439
4796.24270592,enemies,10,5819.618003030034,-51.86465741968598,-3.098477213474498,-0.08696856541018921,20.60569031338084,20.605873842725682
4796.24270592,enemies,11,4021.7675977925196,-351.65663490400607,-3.0177131169092175,3.3654627898619456,276.78763329923527,276.80809288599545
4796.24270592,enemies,14,-2422.5335862722404,-863.5646654545035,2.2083135774039953,419.7016265251911,-347.8107122308541,545.0887513519473
4796.25234816,allies,0,-5618.029577729714,-216.9008112691296,-0.18265073086301772,-18.769370964302205,-94.3004997536762,96.15026541923156
4796.25234816,allies,1,1609.0029549822964,211.93002304271653,-0.24337607007800227,-889.6737636559038,-445.85978375154906,995.1433828874306
4796.25234816,allies,3,-3515.7701582684094,-574.1063383680666,-0.023009110434077863,466.6128360079681,323.9822752964342,568.059903032817
4796.25234816,allies,4,-3810.737648550594,-1555.4377422440316,-0.04213752496789203,572.9805938222713,14.113704246118651,573.1543924148795
4796.25234816,allies,5,-3218.5221127904288,-2466.9781061291665,-0.15751194548698402,748.3094750525004,40.0659933890174,749.3813143384332
4796.25234816,allies,6,-3840.031881080734,-510.0683681787435,-1.350230332635392,-2.463878200044466,2.8774622257769717,3.788203353230621
4796.25234816,allies,8,-3989.350191904996,-265.8119322145804,-0.08106649664732721,-364.3971309424249,42.78224960228939,366.89997263573537
4796.25234816,enemies,2,-2625.09788145047,-1807.528940100865,1.4441096159115812,606.937430662899,978.5746926484477,1151.512689392386
4796.25234816,enemies,3,4022.581365501739,-120.73978893457058,-3.0537742799070893,1.1941276839934212,301.2227001510458,301.2250670631721
4796.25234816,enemies,4,4024.176409924287,85.0728432311177,-3.0443239142966396,17.216963905749967,223.27215222616726,223.93498566735101
4796.25234816,enemies,10,5819.640513963239,-51.738842624673055,-3.0956974799444614,-0.28505450224384143,20.44546711788893,20.447454162754028
4796.25234816,enemies,11,4021.689565657731,-347.44560903386866,-3.0168745541705153,5.802616353914889,284.1250951079647,284.1843416282127
4796.25234816,enemies,14,-2419.053109950793,-867.8949602532409,2.188103319051424,415.1723928686394,-361.72261179001487,550.6463145072903
4796.256651008,allies,0,-5617.498633643609,-215.74000452074335,-0.19240086405378903,-13.729471278802746,-79.7843566394245,80.95703765555129
4796.256651008,allies,1,1606.271091191859,209.75695380525002,-0.24007774019796702,-878.4496230715987,-455.3450159176092,989.4507687579214
4796.256651008,allies,3,-3511.7972544339746,-571.3630824980023,-0.018880165577034917,470.79001865930763,322.58126683925013,570.7030010301739
