timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4628.83942144,-2199.9987279939232,-3322.520984850998,-1755.5632923678843,63.89263348447439,-2835.601467543718,882.8105131031047,1756.725573936677,2969.8468116691565
4628.849626368,-2215.8075799873436,-3322.694098406639,-1760.4771195664914,65.8809433861592,-2772.3203841281793,820.2855384498641,1761.7093935205603,2891.1293082189527
4628.85459712,-2229.9313295707598,-3323.5110882948643,-1762.4297845680048,63.15375132893917,-2887.990592397029,696.7038806335042,1763.5609266025774,2970.8392684666615
4628.863652864,-2243.6346944491324,-3324.1661859074015,-1762.9394064836233,57.079172396371376,-2799.2401363491476,566.9873002755487,1763.8631984522735,2856.0847220665128
4628.868479488,-2257.379362035037,-3324.4371529062273,-1762.2758035533398,49.69745029140041,-2871.301811044464,368.9836349629162,1762.976416278742,2894.9132997341503
4628.8820224,-2283.884163402455,-3324.316441755303,-1755.6107126133775,36.79327534876834,-2857.9787554820896,85.6013295518226,1755.9962184907295,2859.260420879496
4628.897686784,-2314.1351815508574,-3322.9212588763107,-1747.0747867846376,32.308124137560725,-2697.7287382686222,31.79635830252313,1747.3734934191586,2697.9161131661813
4628.911478528,-2341.362704217248,-3320.9264182249317,-1740.622181127001,38.25724452306062,-2648.538569308346,146.2964757095624,1741.0425595572947,2652.575957803836
4628.9220096,-2356.6221269264256,-3319.8227942605545,-1736.2857764850185,43.38060699551834,-2507.755023250515,183.9340517757804,1736.827618011495,2514.491398283328
4628.926050304,-2369.1707655118335,-3319.8395175851574,-1731.200395076976,47.38996889938168,-2562.3472215644806,276.0519559492933,1731.8489013383823,2577.174415176948
4628.935967744,-2383.989928037109,-3319.6861074549556,-1727.0877852644237,49.04143611242187,-2439.05288326736,269.85282557520804,1727.7839218101149,2453.935515625002
4628.940255232,-2397.044227738974,-3319.5543617039098,-1723.9146740343404,49.125999067922876,-2523.545635016204,256.26125486743985,1724.6144981227972,2536.523684643132
4628.953204992,-2423.7692993750757,-3319.68442725309,-1724.1823528582524,46.4077383657526,-2686.7831524582607,165.29035093993502,1724.806790364661,2691.862665227815
4628.968000512,-2453.144263325778,-3319.3071706755595,-1726.0264580513344,39.793901443661916,-2779.5215028298076,43.09293193569262,1726.4851254746861,2779.8555332024157
4628.982351872,-2480.860288038383,-3318.493068406054,-1726.2719907759465,38.42308982744358,-2816.5310489691624,30.92215992481966,1726.699545366662,2816.7007881175
4628.99235584,-2495.320989431601,-3318.228572210658,-1723.4328637230176,37.96736141820899,-2679.0488083093396,27.11529134544949,1723.8510249710043,2679.186024957663
4628.997184768,-2509.663654593197,-3318.2978743004755,-1720.782774075851,36.859523381830805,-2713.0807923539282,9.328605879362089,1721.1774981157862,2713.0968299578753
4629.007202304,-2524.7214925538647,-3318.32400529231,-1719.3526977405197,34.91689426026579,-2599.0436104323726,-7.294052041998775,1719.7072101763097,2599.053845560829
4629.011367168,-2536.860747121939,-3318.215962343413,-1717.0059386488754,32.74650726916737,-2696.902692548163,-50.45064578293723,1717.3181787583324,2697.374538460213
4629.024728064,-2563.005116012353,-3317.880379522471,-1711.238952643399,29.26839193129033,-2704.850627823563,-88.6910703259386,1711.4892321631244,2706.3043111950815
4629.03938944,-2591.5820993428943,-3317.4378141599555,-1707.565363072383,27.464238948395728,-2695.072329062413,-89.49915440356197,1707.786214250933,2696.5579833404013
4629.049336064,-2606.517935041101,-3317.214585922593,-1706.6303461221062,26.93687026645635,-2587.8056226262756,-83.08956296358899,1706.8429140622789,2589.1392036678226
4629.053264896,-2618.6681211470177,-3316.717040622582,-1706.0760953310325,27.128968032426506,-2758.5017769573733,-62.77791337848751,1706.291775742498,2759.2160335655385
4629.063662336,-2634.1104041348035,-3316.181506294918,-1704.922591846201,28.23569027007798,-2634.5988071626457,-43.337258246823964,1705.1563853185417,2634.955216442053
4629.068972288,-2647.965200892024,-3315.7207181906756,-1701.6697944210207,29.831445142451916,-2631.1342056209623,-3.6103003607137794,1701.9312572381311,2631.1366825494542
4629.0779136,-2660.654725312189,-3315.307042751002,-1697.5300275051384,31.555306579510706,-2511.8845554743375,19.342902229553783,1697.8232922347727,2511.9590299002034
4629.083277824,-2674.529088759963,-3315.6006754921764,-1692.7651664375464,31.96747846517104,-2488.392182050196,30.97897728948997,1693.0669887466813,2488.585009342144
4629.097759232,-2701.9050994992936,-3316.033351641864,-1681.8761568909608,27.684232766540358,-2362.1044198767363,-35.94497640412086,1682.103987232115,2362.3778977398824
4629.106565888,-2715.411323944509,-3316.1970720154272,-1680.651035507479,24.483940862082825,-2302.844532098746,-65.52464571036258,1680.8293686488523,2303.7765556174413
4629.111134976,-2728.6736078118797,-3315.4217872395207,-1681.8199711602285,22.780529333876448,-2466.72068252813,-90.9553467785537,1681.9742471007467,2468.3970103530046
4629.120613376,-2742.928075977459,-3314.711513879274,-1683.4689983611702,23.558574380199893,-2414.984717592907,-71.24227073062727,1683.633830400776,2416.0353158317344
4629.125022208,-2755.591219242776,-3314.524667522135,-1684.9172103468197,25.08216851886257,-2590.948418627503,-23.94985496937292,1685.1038902395655,2591.059108461521
4629.1352128,-2770.289942675984,-3314.286050704824,-1684.5592133237728,26.100658937900636,-2493.212068362097,-9.135239852019406,1684.7614037575174,2493.228804268385
4629.14566784,-2790.3680413598536,-3313.8109357160643,-1676.8541986896073,26.854222068373538,-2331.320661450324,1.482663055088576,1677.0692152996735,2331.321132919039
4629.150876672,-2796.711666070468,-3313.6427722848803,-1666.4007134632968,27.63641259984438,-2219.769591501793,21.56368994304256,1666.6298656667511,2219.8743279924647
4629.15588352,-2809.9980759653185,-3313.300608216777,-1659.2649634843672,28.53671372509376,-2187.4064073055715,42.82313944527186,1659.510338345925,2187.825544231856
4629.167898368,-2834.9022649209664,-3312.1367151131694,-1657.6434274729177,31.667656264043213,-2357.020384445596,106.69012812438265,1657.9458896771691,2359.4338041426936
4629.178173952,-2850.560834702558,-3311.206861437018,-1660.9464426219354,35.24193198347851,-2315.215426556035,133.9720802502429,1661.3202818928055,2319.0883962560847
4629.182494464,-2863.7439379345333,-3311.1220424193393,-1665.0056453389411,38.36872053469032,-2559.7655840312545,200.71319923004557,1665.4476748688362,2567.622564462314
4629.19240192,-2878.627659055279,-3310.9352263455417,-1669.2876281261256,39.85297103127747,-2515.417801228271,199.527252309371,1669.7632900249562,2523.3188144089518
4629.198193408,-2893.561693395864,-3310.873646050688,-1671.9597471511922,39.92889567861727,-2597.4443418562537,187.74715716956322,1672.4364600199292,2604.220824750912
4629.210470912,-2917.5866232151943,-3310.384234579111,-1676.3740622796556,38.3492513244569,-2784.170344053879,138.88542992881628,1676.8126495709473,2787.6322690332754
4629.221074944,-2932.7591128610666,-3309.8914880994284,-1676.1528702155863,38.3564479833587,-2661.552243945379,128.676426182602,1676.5916799966078,2664.660948395838
4629.239751168,-2973.8639962286106,-3308.9342518954427,-1677.406291436363,38.6436192264624,-2491.8513863781177,119.39998918751127,1677.8513628618039,2494.710341745615
4629.243332608,-2980.3540360422085,-3308.7938210656052,-1688.3901235510236,39.03908659932654,-3020.1941832550597,129.36193435099358,1688.8413956281242,3022.963349864951
4629.252941312,-2995.987331238534,-3308.2611289408546,-1672.5120784361561,39.11451296679838,-3077.646078592568,149.48296343543268,1672.969395308671,3081.2741749856746
4629.263827712,-3011.5093298903644,-3307.7019816703532,-1662.3625426900912,39.743327628004614,-2830.5078728030544,143.93862005065614,1662.8375613480748,2834.165334687121
4629.269160192,-3025.1548197428388,-3306.5829791057713,-1653.6781669699606,41.93972504706421,-2698.8848698934876,179.01769941096333,1654.2099082190723,2704.8154978930415
4629.282149888,-3050.46505214503,-3304.814843751761,-1643.4550199341768,50.655035157323105,-2608.4442240776225,318.57820043722177,1644.2354865206003,2627.826733237511
4629.297444864,-3078.6749071008353,-3303.376473752759,-1640.7173860287535,58.896971115195406,-2545.842439385419,388.25378191650134,1641.7741604811454,2575.2776016088765
4629.31192704,-3104.660149737122,-3302.808247826699,-1633.239204474318,62.45969653411962,-2443.691562423419,376.8085003433143,1634.4330860341263,2472.5721623828067
4629.322039808,-3118.379464822506,-3302.7125428029976,-1628.3768787439506,61.43205536009871,-2312.9540230726147,335.13477320995116,1629.5352578737463,2337.1075347664855
4629.326524928,-3130.8089703823184,-3302.150657973742,-1623.2825667725526,60.05518964733311,-2330.4115570076765,284.66914615746725,1624.3930920166042,2347.733917591379
4629.339074304,-3154.681351902222,-3300.988746437947,-1616.225617888096,59.50592088231098,-2496.6798592994546,255.98459833863978,1617.3206863630382,2509.768601767529
4629.35324672,-3182.2671725707373,-3299.510013203594,-1619.0673715967137,61.808189659497195,-2666.0820697063523,275.2704064487464,1620.2467114850365,2680.25509962693
4629.369383936,-3210.7610036457195,-3298.1081930092123,-1619.8801030310951,65.19998565993984,-2611.579588413024,287.5723852345286,1621.1917179427262,2627.364805915809
4629.37810304,-3222.6215897839443,-3297.6009717129523,-1617.2300123542823,66.26367466877231,-2505.514663953217,278.4547570689482,1618.5869724670467,2520.9404560637545
4629.382278912,-3235.0315803723265,-3297.5431769413694,-1616.0328440387084,66.20689854977252,-2613.739822148161,265.12458805593803,1617.3884834594985,2627.151861822025
4629.393635072,-3250.705507254439,-3297.344001924345,-1614.2764530296681,64.65152478835326,-2479.2360132491863,230.74388264866226,1615.570576132007,2489.950591632593
4629.39739392,-3262.02588552702,-3296.5835583032936,-1611.1622430596674,63.30064612764878,-2578.9720284927575,188.87395471798683,1612.405267065708,2585.878979093736
4629.407296,-3275.900926120437,-3295.781645231776,-1608.7247980350955,63.32237508307192,-2459.1594031781797,176.59820839534555,1609.9705584262156,2465.492222143097
4629.411144448,-3287.6591110270015,-3294.7938907664548,-1607.5428643828357,64.81048042943661,-2601.1949744553463,214.15177063062384,1608.848799359861,2609.995455167687
4629.425505792,-3313.8597049768578,-3292.9748187461096,-1605.501121609416,70.58684284265729,-2643.8332304594833,304.57567010960963,1607.0520694338397,2661.319313668419
4629.439000576,-3339.2012995136174,-3291.3749920240243,-1606.1311365324784,76.19894673586033,-2721.360978856945,369.28131508664967,1607.9376565099674,2746.301925666105
4629.449668864,-3353.976065425523,-3290.4287767661413,-1605.8124727931304,78.72569038595098,-2597.1610590862856,363.25793478596967,1607.7410961049457,2622.4419715256167
4629.453502464,-3365.5202911970837,-3290.1004809260307,-1604.6693851109474,80.28383668140664,-2722.417883725458,387.4694862825861,1606.6764857757246,2749.853039060141
4629.467848448,-3391.2136575668005,-3288.6222134947366,-1600.2232500036273,80.89569883343184,-2690.444503189595,354.80053621175597,1602.2666956352555,2713.7382049931152
4629.482393856,-3417.13195897639,-3286.922732907855,-1594.505268446395,83.9290319281936,-2601.7504321299475,363.8786399741066,1596.7126020369833,2627.0730815334723
4629.497764096,-3442.72635772008,-3285.1023582717485,-1580.963111715142,85.90563713677098,-2387.8709751839524,357.5886876900795,1583.295341714836,2414.4973521811685
4629.51131776,-3467.446026124113,-3283.814921739201,-1570.1760970604907,89.1891750822777,-2292.2912232311746,366.57216321744113,1572.7071198198262,2321.4164217021876
4629.520923648,-3481.132152559743,-3283.451265358105,-1569.0932365154497,88.57934189431028,-2215.0804620462286,332.8480047332946,1571.5915133039368,2239.9484921742883
4629.524745216,-3492.4734473350627,-3282.4352887409264,-1569.9436277626828,88.1458277908887,-2428.4864223601926,311.45479249004165,1572.4161921417606,2448.377093372837
4629.539053568,-3518.4642687709434,-3280.550839633539,-1570.9762008153036,90.48870525380515,-2546.6555815523957,330.38647195137435,1573.5801311997413,2567.997249200327
4629.553315584,-3544.234088438706,-3278.6314990844858,-1571.833787617254,93.17551770184367,-2650.1935254163864,353.3947531287355,1574.593005507839,2673.65173006842
4629.568656896,-3570.64217967054,-3277.0625179699678,-1567.8275587634055,96.37292240679857,-2574.949101400155,361.22107145521204,1570.7867437024183,2600.16221364451
4629.57783808,-3583.216624913313,-3276.5958767099974,-1565.5632096296604,95.9732027005241,-2463.398750669725,331.2354315745254,1568.5021577870143,2485.5684090226773
4629.59328768,-3605.01516778948,-3274.2899521047425,-1550.7546486249962,95.90253346103681,-2222.5448123286283,303.86977845231786,1553.7172445964165,2243.221407945626
4629.59735552,-3618.584284940369,-3273.316721853145,-1543.3897875775915,97.919725285569,-2200.492026514988,346.6581339379802,1546.4929062232404,2227.630359952342
4629.607096576,-3632.514378502237,-3272.298554179062,-1542.357491452217,99.94094906075816,-2128.3380290752557,342.80471845346494,1545.5920628477427,2155.768503574051
4629.611390464,-3644.9158855701467,-3271.188612983091,-1544.6245674960883,102.21202750389595,-2327.3398620406647,384.6607031453346,1548.0026980205607,2358.913879307111
4629.625173504,-3670.292959238385,-3269.3391237854185,-1551.460961836217,106.86835633829124,-2554.3454450980466,425.6087484679346,1555.137280656665,2589.5604761552836
4629.639203584,-3696.0548779168626,-3267.4219498657144,-1558.343912015501,108.82737905569984,-2744.369386236257,417.31840883894495,1562.1392852584909,2775.917502820759
4629.649664,-3710.675851831562,-3266.164441661238,-1561.6560008360314,110.32206609916409,-2650.6069450494456,400.284218745793,1565.5479626046515,2680.6612305401973
4629.654118912,-3722.3679333017335,-3265.5738322169345,-1563.5005968244936,111.26160711790733,-2789.850579317277,407.5549212773098,1567.4543889660736,2819.4622304216637
4629.664356608,-3735.9965952685793,-3264.811973869829,-1563.194660279503,111.02429166746178,-2659.368206882906,375.2790366983087,1567.1323936625815,2685.7165924878996
4629.669491712,-3747.676319741825,-3264.3128602959523,-1558.6905838914283,109.58273174873464,-2607.977592247613,331.3633153760767,1562.5379071911557,2628.944420949724
4629.678154496,-3758.3827923170015,-3263.8321509857055,-1551.7168747730736,107.32119498147739,-2446.567340721772,284.77588540515916,1555.4237680927235,2463.085272091629
4629.683299072,-3771.4642165266596,-3263.6132927555564,-1545.9001543741222,104.01934061368846,-2390.6099881605546,212.94530628521932,1549.3957888530745,2400.0753777666887
4629.696795392,-3795.4845272698767,-3262.4697521963035,-1540.7263489359025,96.10615084928332,-2375.8878287890034,78.93086365530644,1543.720853825724,2377.1985731581403
4629.71121536,-3820.676800838279,-3260.2329267732975,-1537.1653964874358,94.16336163723545,-2353.898342731505,76.29565895176111,1540.046815792689,2355.134483525094
4629.721168384,-3833.9358109780487,-3258.907119420502,-1535.64390687498,95.9586083769624,-2257.525013512096,96.13663652264299,1538.639094539033,2259.5710742339297
4629.735251712,-3854.969859041416,-3257.419556123081,-1523.629686801049,97.32137528522485,-2055.5129401271793,103.01909535819674,1526.7347093024612,2058.092899030241
4629.739043072,-3868.142675526438,-3257.3087331551305,-1521.6780220619746,97.52570919324806,-2201.8990010741168,123.91285651052218,1524.8000743638786,2205.382870827601
4629.749152512,-3882.766897122378,-3256.952623795065,-1525.1340334988408,95.91908735339194,-2166.17134162783,105.28453045261946,1528.147339576636,2168.7284554877638
4629.768728064,-3919.108516898416,-3253.4227171537727,-1519.2050538961682,98.0072942994431,-2141.204587419731,159.91942909277603,1522.3631056747129,2147.1682069620583
4629.778196992,-3932.0756665824865,-3252.613716530722,-1522.3143473510065,99.62297588609646,-2120.508520451499,171.36165939291666,1525.5706176624938,2127.421256737203
4629.782785024,-3944.5552658092324,-3251.806433008434,-1526.1924650990566,100.7039379147206,-2323.4887365554896,199.35859311185527,1529.5112695356863,2332.025676862878
4629.792850432,-3958.0361865398922,-3250.920832925525,-1529.1982569298755,101.41281209702593,-2272.5444563579345,196.46233490978025,1532.5572966303075,2281.020770436206
4629.797314304,-3969.6098555871886,-3250.3933121857444,-1530.3776657207513,101.3607427628198,-2414.6751935424486,198.39110094749884,1533.7306803706856,2422.811449379506
4629.81073024,-3992.8125518552915,-3248.963190079574,-1530.0629158303566,99.73299848658462,-2470.973239118157,167.71455645345677,1533.3098830263953,2476.6584182895417
4629.826353408,-4018.483333856213,-3247.1640198589175,-1522.879621598594,99.26694448872166,-2322.9887686168977,158.56353449476546,1526.111486146541,2328.394127632116
4629.839322624,-4041.3017037351988,-3245.106702925335,-1517.2421899551664,100.27705323562616,-2302.9812632877765,184.72504081066188,1520.5523175430596,2310.3778997724735
4629.84912,-4054.325764892486,-3243.741099386358,-1515.8757880249455,102.73645369338176,-2213.7266610658435,201.62238253531166,1519.353212270847,2222.889406842577
4629.853059584,-4065.4073629542504,-3243.2542905061396,-1515.3173237507447,104.8184879155666,-2362.250722534676,260.23639746949516,1518.9382828370692,2376.54191182977
4629.864176128,-4079.694310909671,-3242.4948243652184,-1513.8868146309856,105.27585731918816,-2250.416420335323,247.8600389637089,1517.5428473844956,2264.02488145116
4629.869197056,-4091.523208831845,-3241.620440527379,-1510.1490062307003,104.99572854571748,-2255.1439189870734,238.64508627700147,1513.7946109140491,2267.7357810266462
4629.881789184,-4113.508581759916,-3239.5986308976376,-1503.7984190264572,105.70308628939111,-2255.991832935488,249.82134894767987,1507.5088150712668,2269.781896275865
4629.896280576,-4137.472792524886,-3237.388211531151,-1496.8096756207033,109.67102102681285,-2219.9172993215043,309.52018160859143,1500.8220873524012,2241.3914336076814
4629.906482432,-4150.389320689943,-3236.3491198421984,-1492.612838006306,111.16692505739186,-2103.5301663252085,303.9869170317092,1496.746862167399,2125.381661341464
4629.910272256,-4160.972350044541,-3236.021750048039,-1488.9133388139924,111.36574453346407,-2189.3734120691374,308.1633285253748,1493.072422742354,2210.9546749137794
4629.92164352,-4175.1206994564745,-3235.4053701735975,-1484.548647565471,109.86691583512261,-2063.0018663314045,273.9592927472617,1488.6085537116837,2081.112777955447
4629.925738496,-4186.013402877491,-3234.2104933713526,-1479.3295815283157,108.59919263289133,-2091.591247593462,242.43835858919275,1483.3104177565992,2105.595000166223
4629.935176192,-4198.205992449507,-3232.987517111572,-1475.8173843562058,108.95480439064482,-2002.012785844804,233.47565179349135,1479.8338086987324,2015.5808281154266
4629.939410688,-4208.8308613660365,-3232.230157585492,-1473.7346730270754,109.78588593660052,-2121.4109903181134,258.5548973412904,1477.8182659695017,2137.1090811611944
4629.953343232,-4233.374660822385,-3230.3040601031935,-1471.843717016283,110.74568391810469,-2192.0142497266647,262.8601627229783,1476.0042458701796,2207.7187176249386
4629.968380416,-4258.649915582379,-3229.0908118394127,-1473.9785954716622,110.79728071472857,-2253.740099802234,237.28689901363822,1478.1369819209558,2266.1971471829393
4629.984338432,-4282.977310929458,-3227.9006943549607,-1465.1486954619377,104.03910237552574,-2101.771525820852,123.73563569882215,1468.8379197981385,2105.410661674606
4629.992843776,-4293.452744100066,-3227.0533963963835,-1459.380005591944,102.00562580680241,-1995.878626047898,99.70322379030229,1462.9405826682707,1998.3673893328585
4629.996655616,-4304.4698377217655,-3225.8986132754567,-1456.9984305137152,101.67412522788655,-2117.3454865192634,107.834766820446,1460.5416989118405,2120.089678815195
4630.006661376,-4318.102320878809,-3224.585192227267,-1457.9565805521443,102.89901215598502,-2060.618847352416,119.42809925115215,1461.583250272792,2064.076816631286
4630.011318272,-4329.331741330539,-3223.4313821717915,-1459.3930760686555,105.0818636674525,-2199.47342302545,176.65442056130095,1463.1713326022204,2206.5561680816418
4630.024786432,-4351.533093682756,-3221.871501377866,-1459.217032216408,109.15917693688294,-2273.981852954446,241.9109555729999,1463.294253737094,2286.8131489022835
4630.039045632,-4375.094865501017,-3219.6740955417667,-1455.161223067723,109.2427634029099,-2277.47435972822,242.2465226646672,1459.2560318449453,2290.3215575465792
4630.049223424,-4388.294790413539,-3217.9560313644065,-1454.546111875928,112.10717693903693,-2186.742312056533,256.92317911710296,1458.8599695291596,2201.7836994823065
4630.05304704,-4397.911459657197,-3217.325418055744,-1453.0895929708124,115.04531240610487,-2309.5434522877817,337.13088553005537,1457.636713693333,2334.0197496987134
4630.064556544,-4411.088838593893,-3216.3448771830144,-1447.6387900298034,116.30020940101448,-2157.6126866421123,324.35143463784095,1452.3029315902634,2181.8561727828487
4630.07799552,-4430.02449091795,-3215.807007932039,-1431.3741904766941,114.22170325050365,-1928.5418530553627,285.102242815918,1435.9243262290174,1949.5017229653527
4630.083761408,-4445.027985082007,-3215.009475073261,-1426.4692811513296,110.98556583695849,-1898.4536519707344,220.36871358931842,1430.7803485834368,1911.2008368065428
4630.096849152,-4468.51372958507,-3212.582899358149,-1432.8045104062346,107.66968285636548,-2136.1802094903746,174.52694948169943,1436.8442941553687,2143.2978196027093
4630.106596352,-4481.431489759803,-3210.811254462281,-1438.3229598108219,110.41868650014268,-2125.802925102624,196.2518625248324,1442.5551022568877,2134.8425866839316
4630.110663168,-4492.296191620632,-3210.1359324522828,-1443.753306042911,113.58408045081207,-2402.7397122086913,282.1115594647972,1448.214401268573,2419.244728548223
4630.121387776,-4505.844483367156,-3209.1909621558725,-1447.2377418024423,115.16225258361891,-2329.3091052178747,279.1663245549166,1451.8124623096353,2345.9784194268277
4630.125177088,-4516.018948495345,-3208.261114583906,-1448.569956151052,116.03913901290957,-2514.7806414559363,304.9513708666763,1453.2102393137473,2533.2029159218564
4630.135074048,-4528.570807952552,-3207.137658830426,-1449.310433792242,117.00829362591918,-2417.2180012604927,295.9829749659912,1454.026022558161,2435.271809693425
4630.139503616,-4539.4724609808545,-3205.9282128923755,-1449.170859644735,118.39087493335401,-2499.0549086602173,323.9270891604492,1453.9988238340995,2519.961149619313
4630.14914176,-4551.498742026675,-3204.642427112248,-1448.298931227658,120.30608816091522,-2390.3205515790332,323.6572601627179,1453.287084179777,2412.1331558098386
4630.16086784,-4568.828366400844,-3202.706180292784,-1438.8478391762103,121.94581338134292,-2194.24847239939,315.56190699478043,1444.0061930972759,2216.8233298513524
4630.16965376,-4583.368294105936,-3201.0911997642606,-1413.9723912031918,125.14819651012533,-1858.7985627932053,377.7418256203275,1419.4999098889048,1896.7922880128608
4630.177768704,-4594.104982275926,-3199.9711171583385,-1408.5740953793465,127.08392818964325,-1780.5986419874187,379.2288434171655,1414.2953393750029,1820.5345477433161
4630.182888448,-4606.060528679587,-3199.085711746023,-1407.8374525691604,128.53645717836747,-1864.2944740748956,394.70710649764254,1413.693005457829,1905.6200004161199
4630.193152768,-4618.687080255793,-3198.1210193776155,-1407.4797522321471,128.80049579251954,-1811.7183545181556,370.3517443918431,1413.360824651605,1849.1846340136115
4630.19643392,-4628.547320388919,-3196.813543030849,-1408.0543195626187,129.39456757585347,-2074.421606080826,390.3434093882987,1413.9872421479238,2110.8275573878213
4630.206957312,-4642.074523978202,-3195.1774694259334,-1409.9758692470468,131.25267817399777,-2018.9368459889158,381.2412955183407,1416.0717557337312,2054.6169748885495
4630.211163136,-4652.7284265166845,-3194.4499367854232,-1411.8971287823715,132.75367707888597,-2198.7822806796157,410.1561520309961,1418.1244800939971,2236.709991679638
4630.225024256,-4674.354156270429,-3192.9871396538706,-1409.851201550913,131.52989447331214,-2322.9460560539214,346.1926899070832,1415.9733484973203,2348.601234326843
4630.239079168,-4697.328075856301,-3190.934104837141,-1407.090382911272,128.13671877248305,-2336.0084271447736,271.7529549733067,1412.912723553429,2351.7621138686886
4630.258148352,-4731.326852547616,-3187.7055919657632,-1436.0673511878392,130.54372852470834,-2624.5407612506096,286.20762298715584,1441.9885929523816,2640.100189561352
4630.265808384,-4737.562627733028,-3187.0934000073576,-1432.9099616284934,130.49280384354313,-2508.1330135086205,273.9407226911102,1438.839577572538,2523.048698103222
4630.267856384,-4743.693310326285,-3186.6339651417215,-1423.091184571203,129.6733945558908,-2478.554178868906,270.3616837156951,1428.9869519557965,2493.256155634656
4630.2777984,-4755.324369125028,-3185.670058854993,-1412.5452029408189,128.43521446240192,-2267.725603140658,243.91387499049253,1418.372149566228,2280.8054256232685
4630.2828288,-4766.159591647396,-3184.104946343616,-1402.7851299105719,128.26922829995843,-2128.1731584767604,241.86739965685678,1408.6373257964192,2141.8732062093964
4630.296100352,-4786.507562544794,-3181.6275810609545,-1384.0444971359748,131.67399191160683,-1942.0139267561228,333.52891318961497,1390.2939294258288,1970.4465553899656
4630.311086336,-4809.670854341212,-3179.7191989275257,-1373.2013293606751,133.47775397404158,-1862.4525515988812,333.74839210869993,1379.6732228190413,1892.1198419213108
4630.321023744,-4821.6123232926775,-3178.935458417829,-1369.8310484618598,132.29563265532374,-1779.7125965992025,301.89846469599695,1376.2046489348127,1805.137005736594
4630.324960256,-4831.97308212312,-3177.9065328143656,-1368.2788739502694,130.91699844302673,-1909.8952470892184,270.296040741761,1374.527677924293,1928.927112281503
4630.335336448,-4844.690399432773,-3176.6771562563486,-1368.1636182287043,130.17067406726682,-1849.419029394555,248.68074755438366,1374.3420573611893,1866.0634663619844
4630.339393024,-4854.977849129492,-3174.996148656219,-1368.6955319019344,131.064920111352,-2016.073046374613,278.1332364375256,1374.9565347065027,2035.1679600292025
4630.354275584,-4878.139989071005,-3172.4561896066243,-1369.9604926039613,136.35621933008454,-2054.849932253804,340.27338433803664,1376.7297374015286,2082.8332194806967
4630.370614272,-4901.689861913465,-3170.8914393361683,-1362.964632741527,134.87112213149183,-1921.7257084177284,282.8728203670641,1369.6214110801764,1942.4331985672088
4630.37824896,-4910.776940194223,-3170.347100741026,-1359.7324636261308,132.3344072243469,-1865.789657689611,239.01931156790914,1366.1569338748043,1881.0372877866916
4630.38249216,-4921.2775719483925,-3168.6622883962764,-1359.512995431544,131.3727522420264,-1993.8640683174672,223.6244752395257,1365.8456665300416,2006.3653278637055
4630.393167872,-4934.091288939224,-3166.784564739009,-1359.539562499652,132.96519968148482,-1921.9149064366222,228.45063203392237,1366.0261953301197,1935.4448064618089
4630.397544448,-4944.6841881197615,-3166.574483559627,-1359.4424594607679,133.6917809785323,-2039.2570085874609,252.7577012215338,1366.0004732378218,2054.861455816395
4630.41080704,-4965.700412184351,-3165.3728731331817,-1361.5091631880543,128.75827680901148,-2174.565721206515,156.93641466687504,1367.5839627941905,2180.2213452066976
4630.425722624,-4988.028492302048,-3163.1624132210604,-1358.5634654941825,124.7215585566487,-2144.8231553267233,110.59387053542231,1364.2764224834946,2147.6725476258453
4630.439388672,-5009.073059476287,-3160.5205255897176,-1354.4284627180634,125.68804544314118,-2136.1998211584664,159.9069360793755,1360.2477514732873,2142.1764409412585
4630.449612544,-5021.0183091658355,-3158.958577494261,-1352.433257069503,127.93019564473772,-2035.4931123714778,178.12563748739797,1358.470408137522,2043.272119234738
4630.45449856,-5031.804931017264,-3157.9418237433547,-1350.0225767907386,130.05793071063462,-2059.8020164045606,230.16602170560424,1356.272842456649,2072.6217079660432
4630.46410368,-5042.795184849689,-3156.8803682851794,-1347.5334007932959,131.3467507285467,-1968.8007385632902,234.18828993190309,1353.9195822427905,1982.680131364761
4630.468438528,-5053.177614967787,-3155.7800903570364,-1345.5905305500553,132.28693380183168,-2035.8591859912506,262.34778920091367,1352.077552790767,2052.6931060642173
4630.482694912,-5074.955498618344,-3152.989524253116,-1343.2331700222767,134.90787950088358,-2042.5875152720337,302.5048533754341,1349.990920339659,2064.8663259060795
4630.49747456,-5097.516018148095,-3150.6184080263706,-1339.8530507469582,139.60585650003077,-2019.6592797024125,354.03342052504206,1347.1065261385374,2050.454405476193
4630.511570944,-5119.392916728937,-3148.511451483962,-1341.0499112931664,139.3236227377411,-2074.7636691233565,324.02799780961465,1348.2677539836727,2099.9139092064515
4630.521541632,-5130.79745659271,-3147.1439317240847,-1340.5541379526028,139.6800751112033,-1996.6071502017794,309.14546658718984,1347.811529912442,2020.3987308816747
4630.525616896,-5140.164935268533,-3145.3452572389474,-1338.6491432186679,141.58232537086363,-2080.3450122805843,359.5267392526999,1346.1155535456437,2111.183281091053
4630.53511296,-5151.057911395713,-3143.4401410655055,-1336.3286059106929,145.39723636684522,-1988.8048212651704,378.6394281044264,1344.2151982916769,2024.5277063065432
4630.541614848,-5164.26713958163,-3142.94857102616,-1334.6365131332227,147.39240649471316,-1970.310881450931,394.08442063391396,1342.7505887843467,2009.3350890656122
