timestamp,team,robot_id,position_x,position_y,position_w
4033.199701248,robots_yellow,8,2829.10009765625,2687.730712890625,-0.974128782749176
4033.20489088,robots_yellow,4,-3923.392578125,227.135986328125,-0.4270736277103424
4033.20489088,robots_yellow,3,-410.3376770019531,309.1043395996094,0.03169617801904678
4033.216745984,robots_yellow,3,-417.45806884765625,310.08270263671875,0.06926210224628448
4033.216745984,robots_yellow,4,-3918.90966796875,233.68475341796875,-0.4795183837413788
4033.231079168,robots_yellow,3,-424.22186279296875,311.34674072265625,0.07944739609956741
4033.231079168,robots_yellow,4,-3911.5107421875,240.47068786621094,-0.5281599164009094
4033.231079168,robots_yellow,0,-5594.01806640625,77.88871765136719,0.06475906074047089
4033.241873152,robots_blue,2,3795.23974609375,1010.5491943359375,2.7594213485717773
4033.241873152,robots_blue,1,3797.80322265625,-527.388427734375,2.0022048950195312
4033.241873152,robots_blue,10,5819.86865234375,183.00723266601562,2.7913718223571777
4033.241873152,robots_blue,3,4053.790771484375,2058.441650390625,-2.5455329418182373
4033.241873152,robots_blue,11,3438.026123046875,2860.069091796875,3.1015625
4033.241873152,robots_yellow,7,2505.0009765625,1036.28515625,0.35482221841812134
4033.241873152,robots_yellow,6,3206.307861328125,-1663.45556640625,0.9015821218490601
4033.241873152,robots_yellow,1,1610.9632568359375,1004.7443237304688,-0.07429163157939911
4033.241873152,robots_yellow,5,5256.74853515625,2248.596923828125,-2.5582971572875977
4033.241873152,robots_yellow,3,-452.8273010253906,312.3602600097656,0.11890760064125061
4033.241873152,robots_yellow,8,2787.2451171875,2695.149658203125,-0.9718375205993652
4033.24510208,robots_yellow,3,-431.5997009277344,310.5255432128906,0.10754981637001038
4033.24510208,robots_yellow,4,-3902.909423828125,246.86170959472656,-0.5842090845108032
4033.24510208,robots_yellow,0,-5593.5009765625,77.94964599609375,0.06214752048254013
4033.255894528,robots_blue,2,3794.77001953125,1019.140625,2.764178514480591
4033.255894528,robots_blue,10,5820.09375,183.01358032226562,2.7929654121398926
4033.255894528,robots_blue,1,3793.209228515625,-492.5182189941406,2.010303020477295
4033.255894528,robots_blue,3,4065.424560546875,2068.234130859375,-2.55950927734375
4033.255894528,robots_blue,11,3420.846435546875,2859.658935546875,-3.1312904357910156
4033.255894528,robots_yellow,7,2490.543212890625,1040.5062255859375,0.4159994125366211
4033.255894528,robots_yellow,6,3201.4853515625,-1677.70703125,0.9066668152809143
4033.255894528,robots_yellow,5,5257.15283203125,2247.95556640625,-2.571880340576172
4033.255894528,robots_yellow,3,-460.9608154296875,313.0989685058594,0.13026151061058044
4033.255894528,robots_yellow,1,1592.63427734375,1005.1256103515625,-0.05316809564828873
4033.255894528,robots_yellow,8,2774.932861328125,2699.693603515625,-0.992901086807251
4033.259713792,robots_yellow,4,-3895.01806640625,253.92735290527344,-0.6315872073173523
4033.259713792,robots_yellow,3,-441.4504699707031,310.5297546386719,0.13291452825069427
4033.259713792,robots_yellow,0,-5593.19287109375,77.94987487792969,0.06685000658035278
4033.271803136,robots_blue,2,3794.403564453125,1028.2247314453125,2.768576145172119
4033.271803136,robots_blue,10,5820.53076171875,182.91754150390625,2.790342092514038
4033.271803136,robots_blue,3,4077.53662109375,2076.228759765625,-2.582123279571533
4033.271803136,robots_blue,1,3787.4638671875,-457.56829833984375,2.0249242782592773
4033.271803136,robots_blue,11,3405.064453125,2859.27978515625,-3.088500499725342
4033.271803136,robots_yellow,6,3197.286376953125,-1689.4521484375,0.9180620908737183
4033.271803136,robots_yellow,7,2475.36474609375,1043.3519287109375,0.49652501940727234
4033.271803136,robots_yellow,3,-470.463134765625,313.0146789550781,0.15029065310955048
4033.271803136,robots_yellow,5,5256.7314453125,2247.193115234375,-2.5858843326568604
4033.271803136,robots_yellow,1,1572.715087890625,1006.3265380859375,-0.047222498804330826
4033.271803136,robots_yellow,8,2764.284912109375,2702.558837890625,-1.009710431098938
4033.278465536,robots_yellow,3,-451.66357421875,312.6332702636719,0.14422711730003357
4033.278465536,robots_yellow,4,-3888.615478515625,260.57275390625,-0.6673540472984314
4033.278465536,robots_yellow,0,-5593.0849609375,78.24528503417969,0.06655149906873703
4033.288578816,robots_yellow,3,-462.96453857421875,315.2613220214844,0.1612488329410553
4033.288578816,robots_yellow,4,-3880.385498046875,268.3237609863281,-0.6903629302978516
4033.288578816,robots_yellow,0,-5593.39501953125,78.24925994873047,0.07064918428659439
4033.30392832,robots_yellow,3,-476.651123046875,313.9149475097656,0.1757412701845169
4033.30392832,robots_yellow,4,-3872.108154296875,277.94854736328125,-0.7043655514717102
4033.30392832,robots_yellow,0,-5593.19287109375,77.94987487792969,0.0723191425204277
4033.320094464,robots_yellow,3,-491.9661560058594,314.39263916015625,0.1849307119846344
4033.320094464,robots_yellow,4,-3867.22265625,288.2337951660156,-0.7298194766044617
4033.320094464,robots_yellow,0,-5593.19287109375,77.94987487792969,0.06339605897665024
4033.330557184,robots_yellow,3,-503.62530517578125,313.8867492675781,0.2070520967245102
4033.330557184,robots_yellow,4,-3859.437255859375,298.3416442871094,-0.7283921241760254
4033.348379648,robots_yellow,3,-517.8444213867188,314.9620361328125,0.21800634264945984
4033.348379648,robots_yellow,4,-3851.388671875,309.2930603027344,-0.7277111411094666
4033.348379648,robots_yellow,0,-5593.75732421875,78.00946807861328,0.07540144771337509
4033.359738368,robots_yellow,3,-533.947509765625,313.6394348144531,0.23130802810192108
4033.359738368,robots_yellow,4,-3846.108642578125,320.04541015625,-0.7154092788696289
4033.374914048,robots_yellow,4,-3840.47216796875,331.5166931152344,-0.7140203714370728
4033.374914048,robots_yellow,3,-551.0419311523438,314.2748718261719,0.23608119785785675
4033.374914048,robots_yellow,0,-5593.43994140625,77.89073181152344,0.07344655692577362
4033.385185024,robots_blue,2,3798.669677734375,1102.86181640625,2.767381429672241
4033.385185024,robots_blue,10,5819.6787109375,183.23085021972656,2.7784619331359863
4033.385185024,robots_blue,1,3755.16015625,-199.58767700195312,2.183279037475586
4033.385185024,robots_blue,3,4205.28466796875,2147.010498046875,-2.704820156097412
4033.385185024,robots_blue,11,3251.00146484375,2856.575927734375,-2.7484214305877686
4033.385185024,robots_yellow,6,3162.799072265625,-1769.7056884765625,1.0941963195800781
4033.385185024,robots_yellow,7,2331.887939453125,1056.0777587890625,1.2400306463241577
4033.385185024,robots_yellow,1,1397.1025390625,988.42431640625,0.09002471715211868
4033.385185024,robots_yellow,3,-585.4029541015625,312.8484802246094,0.25460875034332275
4033.385185024,robots_yellow,5,5255.8359375,2246.99365234375,-2.7424747943878174
4033.385185024,robots_yellow,8,2683.19921875,2755.7578125,-1.2992407083511353
4033.388769536,robots_yellow,4,-3835.483642578125,345.1004943847656,-0.7016310095787048
4033.388769536,robots_yellow,3,-568.8555297851562,313.0443115234375,0.24445286393165588
4033.399416576,robots_blue,2,3799.4443359375,1111.640869140625,2.7620511054992676
4033.399416576,robots_blue,1,3751.077880859375,-170.5143585205078,2.199082612991333
4033.399416576,robots_blue,3,4223.98828125,2154.972412109375,-2.723026990890503
4033.399416576,robots_blue,10,5819.86865234375,183.00723266601562,2.788433790206909
4033.399416576,robots_blue,11,3229.331298828125,2855.18994140625,-2.701080083847046
4033.399416576,robots_yellow,7,2312.144775390625,1055.2757568359375,1.3424700498580933
4033.399416576,robots_yellow,6,3156.6962890625,-1777.4052734375,1.123302698135376
4033.399416576,robots_yellow,1,1373.0120849609375,986.4798583984375,0.1036408469080925
4033.399416576,robots_yellow,3,-602.0177612304688,312.3790588378906,0.2647729814052582
4033.399416576,robots_yellow,5,5255.375,2247.56005859375,-2.7653520107269287
4033.399416576,robots_yellow,8,2676.41455078125,2763.993408203125,-1.3545153141021729
4033.405156096,robots_yellow,3,-585.4271850585938,312.4708557128906,0.2521152198314667
4033.405156096,robots_yellow,4,-3829.803466796875,358.2729187011719,-0.6867935061454773
4033.416765184,robots_yellow,3,-602.25048828125,311.51776123046875,0.2562524974346161
4033.416765184,robots_yellow,4,-3826.223876953125,371.6218566894531,-0.6532915234565735
4033.431494656,robots_yellow,4,-3820.897216796875,387.5605773925781,-0.6445725560188293
4033.431494656,robots_yellow,3,-621.5701293945312,310.6484069824219,0.2686842679977417
4033.431494656,robots_yellow,0,-5593.19287109375,77.94987487792969,0.0724472925066948
4033.447190528,robots_yellow,4,-3817.00927734375,403.5375061035156,-0.6175239086151123
4033.447190528,robots_yellow,3,-641.49267578125,309.8990173339844,0.27920299768447876
4033.447190528,robots_yellow,0,-5593.19287109375,77.94987487792969,0.05651243031024933
4033.456028416,robots_blue,2,3805.513671875,1144.4263916015625,2.772280216217041
4033.456028416,robots_blue,10,5819.86865234375,183.00723266601562,2.7890303134918213
4033.456028416,robots_blue,3,4307.9287109375,2187.77294921875,-2.7915592193603516
4033.456028416,robots_blue,1,3740.37158203125,-63.016578674316406,2.2987704277038574
4033.456028416,robots_blue,11,3139.659912109375,2853.22265625,-2.57535982131958
4033.456028416,robots_yellow,6,3123.765869140625,-1808.8734130859375,1.3343453407287598
4033.456028416,robots_yellow,7,2229.8349609375,1051.4122314453125,1.6956684589385986
4033.456028416,robots_yellow,3,-680.712158203125,309.44427490234375,0.298248291015625
4033.456028416,robots_yellow,1,1270.195068359375,969.8837280273438,0.11739760637283325
4033.456028416,robots_yellow,5,5254.82470703125,2247.876953125,-2.846484422683716
4033.456028416,robots_yellow,8,2652.286865234375,2804.985107421875,-1.5748459100723267
4033.459867136,robots_yellow,4,-3814.523193359375,420.30145263671875,-0.5716826319694519
4033.459867136,robots_yellow,3,-663.1134643554688,309.8679504394531,0.28879034519195557
4033.459867136,robots_yellow,0,-5593.44189453125,78.00865173339844,0.06722577661275864
4033.470274048,robots_blue,2,3806.38623046875,1153.0072021484375,2.773850679397583
4033.470274048,robots_blue,10,5820.31494140625,183.2144012451172,2.79416823387146
4033.470274048,robots_blue,1,3737.866943359375,-39.021629333496094,2.3199844360351562
4033.470274048,robots_blue,3,4331.1962890625,2194.662841796875,-2.801616907119751
4033.470274048,robots_blue,11,3119.27587890625,2853.3798828125,-2.545865058898926
4033.470274048,robots_yellow,6,3114.268310546875,-1815.47900390625,1.3705379962921143
4033.470274048,robots_yellow,7,2208.200439453125,1048.84423828125,1.7428433895111084
4033.470274048,robots_yellow,1,1242.7933349609375,965.5447998046875,0.12008482962846756
4033.470274048,robots_yellow,3,-701.253662109375,308.7159729003906,0.30771446228027344
4033.470274048,robots_yellow,5,5255.2861328125,2248.19189453125,-2.8688507080078125
4033.470274048,robots_yellow,8,2647.4619140625,2818.158447265625,-1.625425934791565
4033.473845504,robots_yellow,3,-683.7034301757812,309.0640563964844,0.2888212502002716
4033.473845504,robots_yellow,4,-3811.11474609375,436.3932189941406,-0.5580785274505615
4033.485249024,robots_blue,2,3808.271728515625,1161.0548095703125,2.7769317626953125
4033.485249024,robots_blue,10,5819.86865234375,183.00723266601562,2.792264223098755
4033.485249024,robots_blue,3,4353.7587890625,2201.542724609375,-2.813236951828003
4033.485249024,robots_blue,1,3735.75,-13.802119255065918,2.3410987854003906
4033.485249024,robots_blue,11,3100.14990234375,2853.34912109375,-2.5019025802612305
4033.485249024,robots_yellow,6,3104.67041015625,-1822.4561767578125,1.4163568019866943
4033.485249024,robots_yellow,7,2186.15966796875,1048.2398681640625,1.8002369403839111
4033.485249024,robots_yellow,3,-722.3009643554688,307.32110595703125,0.29804477095603943
4033.485249024,robots_yellow,5,5254.0830078125,2248.379638671875,-2.879082679748535
4033.485249024,robots_yellow,1,1214.595947265625,960.7389526367188,0.12249154597520828
4033.485249024,robots_yellow,8,2644.60546875,2829.4609375,-1.6823360919952393
4033.49492608,robots_yellow,3,-704.14599609375,309.419921875,0.29539698362350464
4033.49492608,robots_yellow,4,-3809.3388671875,453.05877685546875,-0.5245891213417053
4033.49492608,robots_yellow,0,-5593.75732421875,78.00946807861328,0.06764194369316101
4033.503174144,robots_yellow,3,-727.6350708007812,307.6766357421875,0.30432629585266113
4033.503174144,robots_yellow,4,-3808.015869140625,470.43597412109375,-0.47722581028938293
4033.503174144,robots_yellow,0,-5593.943359375,78.24884796142578,0.07447803020477295
4033.519419136,robots_yellow,3,-751.4824829101562,307.28485107421875,0.3034364581108093
4033.519419136,robots_yellow,4,-3804.319580078125,489.81207275390625,-0.4431356191635132
4033.519419136,robots_yellow,0,-5593.75732421875,78.00946807861328,0.07891407608985901
4033.529630464,robots_blue,2,3811.355224609375,1184.7291259765625,2.789484739303589
4033.529630464,robots_blue,10,5819.9365234375,183.07855224609375,2.7765324115753174
4033.529630464,robots_blue,3,4424.53857421875,2224.658447265625,-2.8686842918395996
4033.529630464,robots_blue,1,3729.850341796875,56.75128173828125,2.3918166160583496
4033.529630464,robots_blue,11,3050.65576171875,2857.148193359375,-2.419297695159912
4033.529630464,robots_yellow,6,3071.11865234375,-1841.6148681640625,1.526909351348877
4033.529630464,robots_yellow,7,2119.1240234375,1046.4608154296875,1.9796899557113647
4033.529630464,robots_yellow,1,1127.6461181640625,945.796142578125,0.15008728206157684
4033.529630464,robots_yellow,3,-792.1635131835938,304.4381103515625,0.31654781103134155
4033.529630464,robots_yellow,5,5255.06494140625,2248.3671875,-2.906761407852173
4033.529630464,robots_yellow,8,2635.95654296875,2867.907470703125,-1.8287428617477417
4033.531565568,robots_yellow,3,-776.0211791992188,304.92864990234375,0.3130047917366028
4033.531565568,robots_yellow,4,-3803.510498046875,508.2408752441406,-0.41359084844589233
4033.543671808,robots_blue,2,3812.160888671875,1192.627685546875,2.7879981994628906
4033.543671808,robots_blue,10,5819.48779296875,183.0901641845703,2.7759885787963867
4033.543671808,robots_blue,3,4449.35693359375,2231.236083984375,-2.8921329975128174
4033.543671808,robots_blue,1,3727.226318359375,79.85460662841797,2.406618356704712
4033.543671808,robots_blue,11,3038.06396484375,2858.656982421875,-2.403738021850586
4033.543671808,robots_yellow,6,3058.165771484375,-1848.993896484375,1.5582003593444824
4033.543671808,robots_yellow,7,2097.338134765625,1045.2933349609375,2.012760639190674
4033.543671808,robots_yellow,1,1098.0501708984375,940.6948852539062,0.1553707718849182
4033.543671808,robots_yellow,3,-815.588134765625,303.6241455078125,0.3329216539859772
4033.543671808,robots_yellow,5,5255.0830078125,2248.38720703125,-2.9199416637420654
4033.543671808,robots_yellow,8,2635.66259765625,2881.52587890625,-1.8780808448791504
4033.545513216,robots_yellow,3,-800.4110717773438,303.2247314453125,0.31654658913612366
4033.545513216,robots_yellow,4,-3803.29443359375,526.4518432617188,-0.3779286742210388
4033.545513216,robots_yellow,0,-5593.75732421875,78.00946807861328,0.06758254766464233
4033.559576064,robots_yellow,3,-825.2448120117188,302.816650390625,0.3104705512523651
4033.559576064,robots_yellow,4,-3803.222900390625,544.8970947265625,-0.328316867351532
4033.559576064,robots_yellow,0,-5593.75732421875,78.00946807861328,0.07234552502632141
4033.559576064,robots_yellow,1,1084.674560546875,925.9888305664062,0.23672711849212646
4033.573777664,robots_yellow,3,-850.6790771484375,301.48016357421875,0.31045112013816833
4033.573777664,robots_yellow,4,-3803.511962890625,565.5960693359375,-0.3076571226119995
4033.573777664,robots_yellow,1,1054.6910400390625,919.32275390625,0.2502768039703369
4033.588525056,robots_yellow,4,-3804.638427734375,586.0518188476562,-0.28236520290374756
4033.588525056,robots_yellow,3,-876.653564453125,300.8883056640625,0.31125500798225403
4033.588525056,robots_yellow,1,1024.70068359375,913.720458984375,0.2455432415008545
4033.588525056,robots_yellow,0,-5594.01904296875,77.94925689697266,0.06881909817457199
4033.599551232,robots_blue,2,3815.945068359375,1224.7091064453125,2.799614429473877
4033.599551232,robots_blue,10,5819.71337890625,183.0726776123047,2.7680411338806152
4033.599551232,robots_blue,3,4544.5947265625,2254.249755859375,-2.9909274578094482
4033.599551232,robots_blue,1,3719.799072265625,165.25498962402344,2.4300403594970703
4033.599551232,robots_blue,11,2997.910888671875,2869.568359375,-2.3159937858581543
4033.599551232,robots_yellow,6,3009.734619140625,-1875.3946533203125,1.6559516191482544
4033.599551232,robots_yellow,7,1999.4185791015625,1050.8948974609375,2.1085305213928223
4033.599551232,robots_yellow,1,972.4695434570312,917.4199829101562,0.17150874435901642
4033.599551232,robots_yellow,5,5254.6220703125,2248.71826171875,-2.9505679607391357
4033.599551232,robots_yellow,3,-918.7488403320312,298.2789611816406,0.3254617154598236
4033.599551232,robots_yellow,8,2635.295654296875,2942.400146484375,-2.0514955520629883
4033.603344128,robots_yellow,3,-903.9706420898438,300.2787780761719,0.3168155550956726
4033.603344128,robots_yellow,4,-3804.94140625,605.3495483398438,-0.25119462609291077
4033.603344128,robots_yellow,1,989.4599609375,907.7592163085938,0.25490066409111023
4033.603344128,robots_yellow,0,-5593.75732421875,78.00946807861328,0.06828858703374863
4033.614797568,robots_blue,2,3816.183349609375,1232.71826171875,2.806666135787964
4033.614797568,robots_blue,3,4568.07373046875,2257.601318359375,-3.015862226486206
4033.614797568,robots_blue,10,5819.6376953125,183.025390625,2.769590377807617
4033.614797568,robots_blue,1,3718.22412109375,183.66293334960938,2.4297423362731934
4033.614797568,robots_blue,11,2990.9033203125,2872.01513671875,-2.3011341094970703
4033.614797568,robots_yellow,6,2996.7509765625,-1881.0389404296875,1.680352807044983
4033.614797568,robots_yellow,7,1974.5260009765625,1053.2166748046875,2.121285915374756
4033.614797568,robots_yellow,1,940.2333984375,909.9298095703125,0.17526835203170776
4033.614797568,robots_yellow,5,5254.4462890625,2248.01953125,-2.942915439605713
4033.614797568,robots_yellow,3,-948.529296875,297.8897399902344,0.31984877586364746
4033.614797568,robots_yellow,8,2636.466064453125,2958.439208984375,-2.0921812057495117
4033.619826944,robots_yellow,3,-933.112060546875,301.46575927734375,0.3178790509700775
4033.619826944,robots_yellow,4,-3805.1376953125,628.1103515625,-0.2394237071275711
4033.619826944,robots_yellow,1,957.8717041015625,901.5068359375,0.25212621688842773
4033.631379968,robots_blue,2,3816.110107421875,1239.3890380859375,2.7996327877044678
4033.631379968,robots_blue,1,3717.39453125,203.248779296875,2.444746494293213
4033.631379968,robots_blue,10,5819.8720703125,183.2417449951172,2.7724533081054688
4033.631379968,robots_blue,3,4590.953125,2261.146484375,-3.048924207687378
4033.631379968,robots_blue,11,2985.455078125,2873.38037109375,-2.28165864944458
4033.631379968,robots_yellow,6,2983.13720703125,-1885.7183837890625,1.7104469537734985
4033.631379968,robots_yellow,7,1947.7908935546875,1057.750732421875,2.141852855682373
4033.631379968,robots_yellow,3,-976.4385375976562,296.74664306640625,0.32768774032592773
4033.631379968,robots_yellow,5,5254.23681640625,2247.4814453125,-2.9449808597564697
4033.631379968,robots_yellow,1,907.5360717773438,903.9639282226562,0.18088442087173462
4033.631379968,robots_yellow,8,2638.541259765625,2976.219482421875,-2.1249728202819824
4033.63138816,robots_yellow,3,-962.58203125,297.51885986328125,0.3206290900707245
4033.63138816,robots_yellow,4,-3807.802978515625,648.30859375,-0.20890164375305176
4033.63138816,robots_yellow,1,924.8255004882812,894.8264770507812,0.25737103819847107
4033.642088704,robots_blue,2,3816.7705078125,1246.194091796875,2.805492401123047
4033.642088704,robots_blue,1,3716.95751953125,220.9924774169922,2.4455790519714355
4033.642088704,robots_blue,10,5819.68212890625,183.15028381347656,2.7706916332244873
4033.642088704,robots_blue,3,4610.6943359375,2264.33740234375,-3.070687770843506
4033.642088704,robots_blue,11,2979.3310546875,2875.61083984375,-2.269080877304077
4033.642088704,robots_yellow,6,2969.865234375,-1891.298828125,1.7278589010238647
4033.642088704,robots_yellow,7,1921.7821044921875,1061.358154296875,2.144843816757202
4033.642088704,robots_yellow,3,-1005.5682983398438,294.7794189453125,0.33560845255851746
4033.642088704,robots_yellow,1,874.0953369140625,896.7510375976562,0.17909175157546997
4033.642088704,robots_yellow,5,5254.16943359375,2248.220458984375,-2.9477548599243164
4033.642088704,robots_yellow,8,2641.443115234375,2995.36572265625,-2.1586227416992188
4033.655538432,robots_blue,10,5819.83837890625,183.4740447998047,2.7636184692382812
4033.655538432,robots_blue,2,3816.13232421875,1252.556884765625,2.8111135959625244
4033.655538432,robots_blue,1,3716.601806640625,238.40130615234375,2.450591802597046
4033.655538432,robots_blue,3,4631.640625,2266.58544921875,-3.1010124683380127
4033.655538432,robots_blue,11,2975.184814453125,2876.06689453125,-2.2593555450439453
4033.655538432,robots_yellow,7,1897.08056640625,1067.0313720703125,2.1479275226593018
4033.655538432,robots_yellow,6,2956.6875,-1896.06494140625,1.765830159187317
4033.655538432,robots_yellow,3,-1035.6412353515625,294.02374267578125,0.3381864130496979
4033.655538432,robots_yellow,5,5252.716796875,2248.773193359375,-2.951451539993286
4033.655538432,robots_yellow,1,840.8416137695312,888.6696166992188,0.17901182174682617
4033.655538432,robots_yellow,8,2644.83154296875,3014.028564453125,-2.188706398010254
4033.661689344,robots_yellow,3,-1021.4192504882812,295.78363037109375,0.33215633034706116
4033.661689344,robots_yellow,4,-3812.043701171875,691.1361694335938,-0.17414988577365875
4033.661689344,robots_yellow,1,859.617919921875,879.7286987304688,0.2503158748149872
4033.671294976,robots_blue,10,5819.86865234375,183.00723266601562,2.764216661453247
4033.671294976,robots_blue,2,3816.31494140625,1259.0538330078125,2.812981367111206
4033.671294976,robots_blue,1,3716.705322265625,254.64549255371094,2.4537765979766846
4033.671294976,robots_blue,3,4650.3896484375,2268.75,-3.137465476989746
4033.671294976,robots_blue,11,2972.025634765625,2875.442626953125,-2.26692271232605
4033.671294976,robots_yellow,7,1870.8709716796875,1071.440673828125,2.1495413780212402
4033.671294976,robots_yellow,6,2943.059814453125,-1900.1278076171875,1.7731833457946777
4033.671294976,robots_yellow,1,807.1541748046875,881.8621826171875,0.16848309338092804
4033.671294976,robots_yellow,5,5255.21875,2247.283935546875,-2.953559637069702
4033.671294976,robots_yellow,3,-1066.1177978515625,292.18145751953125,0.3317044675350189
4033.671294976,robots_yellow,8,2647.425048828125,3032.923583984375,-2.2214431762695312
4033.673912576,robots_yellow,3,-1052.051025390625,293.0955505371094,0.3260171413421631
4033.673912576,robots_yellow,1,826.9534301757812,872.890380859375,0.25246402621269226
4033.673912576,robots_yellow,4,-3814.277099609375,714.595703125,-0.16914932429790497
4033.673912576,robots_yellow,0,-5593.6533203125,78.3138198852539,0.08087821304798126
4033.684665856,robots_blue,2,3815.897216796875,1265.042236328125,2.808722496032715
4033.684665856,robots_blue,10,5820.30126953125,182.74131774902344,2.7634506225585938
4033.684665856,robots_blue,1,3716.7724609375,269.462646484375,2.4529905319213867
4033.684665856,robots_blue,3,4668.2255859375,2270.3779296875,3.1236517429351807
4033.684665856,robots_blue,11,2969.01904296875,2874.136962890625,-2.276667594909668
4033.684665856,robots_yellow,6,2930.261962890625,-1903.2197265625,1.7790842056274414
4033.684665856,robots_yellow,7,1843.99658203125,1079.3681640625,2.1567134857177734
4033.684665856,robots_yellow,1,773.3486938476562,873.431640625,0.1699802279472351
4033.684665856,robots_yellow,5,5253.7744140625,2247.496337890625,-2.948899745941162
4033.684665856,robots_yellow,8,2650.570556640625,3052.998291015625,-2.251617431640625
4033.703001856,robots_yellow,4,-3816.182373046875,758.8247680664062,-0.14625822007656097
4033.703001856,robots_yellow,1,757.9419555664062,856.2286376953125,0.25172165036201477
4033.703001856,robots_yellow,3,-1115.6904296875,292.16314697265625,0.34861984848976135
4033.703001856,robots_yellow,0,-5594.3173828125,78.78763580322266,0.09274186939001083
4033.716749312,robots_yellow,3,-1148.569580078125,289.2975769042969,0.35509341955184937
4033.716749312,robots_yellow,1,724.3775634765625,848.3927612304688,0.2396089881658554
4033.716749312,robots_yellow,4,-3817.780029296875,782.4261474609375,-0.13991571962833405
4033.716749312,robots_yellow,0,-5594.56005859375,78.7274398803711,0.09229108691215515
4033.72770432,robots_blue,2,3814.5576171875,1280.2294921875,2.8064489364624023
4033.72770432,robots_blue,1,3719.70068359375,311.79925537109375,2.4585719108581543
4033.72770432,robots_blue,10,5819.8720703125,183.2417449951172,2.7671852111816406
4033.72770432,robots_blue,3,4715.82421875,2271.848876953125,2.9936513900756836
4033.72770432,robots_blue,11,2964.8427734375,2865.95654296875,-2.350980758666992
4033.72770432,robots_yellow,6,2889.54052734375,-1911.76123046875,1.8252495527267456
4033.72770432,robots_yellow,7,1763.9420166015625,1100.805908203125,2.1701927185058594
4033.72770432,robots_yellow,1,671.2457275390625,847.5430297851562,0.17019128799438477
4033.72770432,robots_yellow,5,5253.55810546875,2246.72998046875,-2.9417150020599365
4033.72770432,robots_yellow,8,2666.053466796875,3116.8720703125,-2.349644184112549
4033.740307968,robots_yellow,3,-1180.5511474609375,287.76007080078125,0.35748589038848877
4033.740307968,robots_yellow,1,690.5562744140625,840.4820556640625,0.23371580243110657
4033.740307968,robots_yellow,4,-3819.232421875,807.0712280273438,-0.15944892168045044
4033.740307968,robots_yellow,0,-5594.9970703125,79.18090057373047,0.09292133897542953
4033.745101824,robots_blue,2,3813.427978515625,1284.8297119140625,2.8090922832489014
4033.745101824,robots_blue,10,5819.8720703125,183.2417449951172,2.7644388675689697
4033.745101824,robots_blue,3,4730.99609375,2272.38037109375,2.963442325592041
4033.745101824,robots_blue,1,3721.732666015625,324.2996826171875,2.4579620361328125
4033.745101824,robots_blue,11,2964.826171875,2862.385009765625,-2.394298791885376
4033.745101824,robots_yellow,6,2876.857421875,-1913.8111572265625,1.8356248140335083
4033.745101824,robots_yellow,7,1737.798095703125,1109.8662109375,2.1750574111938477
4033.745101824,robots_yellow,1,638.9503173828125,837.8743896484375,0.16113388538360596
4033.745101824,robots_yellow,5,5253.7998046875,2247.061279296875,-2.9469449520111084
4033.745101824,robots_yellow,8,2670.009521484375,3137.913818359375,-2.37199330329895
4033.745314304,robots_yellow,3,-1215.5015869140625,284.4699401855469,0.363797664642334
4033.745314304,robots_yellow,1,656.9606323242188,830.8057861328125,0.2383422702550888
4033.745314304,robots_yellow,4,-3818.973876953125,830.273193359375,-0.16763082146644592
4033.745314304,robots_yellow,0,-5595.28515625,79.19805908203125,0.10960566997528076
4033.759154688,robots_yellow,3,-1250.9422607421875,284.79742431640625,0.3729739487171173
4033.759154688,robots_yellow,1,623.92236328125,821.8389282226562,0.2527194619178772
4033.759154688,robots_yellow,4,-3820.078369140625,853.3488159179688,-0.18189752101898193
4033.759154688,robots_yellow,0,-5595.90625,79.08599090576172,0.10590837895870209
4033.77379072,robots_yellow,3,-1285.405029296875,282.7131042480469,0.371747761964798
4033.77379072,robots_yellow,0,-5596.2431640625,79.69588470458984,0.12237768620252609
4033.77379072,robots_yellow,1,590.54931640625,813.2725219726562,0.25678208470344543
4033.77379072,robots_yellow,4,-3820.772705078125,877.9337768554688,-0.20576108992099762
4033.784701696,robots_blue,2,3812.188232421875,1295.8900146484375,2.8128159046173096
4033.784701696,robots_blue,10,5819.70849609375,182.8382110595703,2.7588889598846436
4033.784701696,robots_blue,1,3730.203125,355.1183776855469,2.4586305618286133
4033.784701696,robots_blue,3,4765.67138671875,2270.2021484375,2.817152261734009
4033.784701696,robots_blue,11,2963.803955078125,2844.45263671875,-2.5464491844177246
4033.784701696,robots_yellow,6,2842.383544921875,-1914.4886474609375,1.8807560205459595
4033.784701696,robots_yellow,7,1656.4642333984375,1138.98828125,2.147217035293579
4033.784701696,robots_yellow,5,5253.53369140625,2247.000244140625,-2.9508066177368164
4033.784701696,robots_yellow,1,538.386962890625,809.6549072265625,0.177311509847641
4033.784701696,robots_yellow,8,2689.51953125,3205.708740234375,-2.4633092880249023
4033.78814848,robots_yellow,3,-1320.5003662109375,278.6983947753906,0.3675527572631836
4033.78814848,robots_yellow,0,-5596.435546875,80.07478332519531,0.1179485023021698
4033.78814848,robots_yellow,1,557.632568359375,804.012939453125,0.26474639773368835
4033.78814848,robots_yellow,4,-3817.938720703125,902.8886108398438,-0.22537405788898468
4033.79932032,robots_blue,2,3812.20751953125,1297.4515380859375,2.815121650695801
