timestamp,team,robot_id,position_x,position_y,position_w
29.533194496,robots_blue,10,-5828.2763671875,143.88511657714844,0.2664542496204376
29.533194496,robots_blue,11,-3880.9658203125,2578.29736328125,-0.4293862581253052
29.533194496,robots_yellow,8,-2743.79296875,856.4589233398438,2.5322892665863037
29.533194496,robots_yellow,6,-1980.6773681640625,140.49180603027344,2.8278586864471436
29.533194496,robots_yellow,3,-1489.9134521484375,1885.1339111328125,-3.093153715133667
29.533194496,robots_yellow,1,-5373.2109375,2437.44970703125,-1.8132530450820923
29.533194496,robots_yellow,4,-2220.374267578125,2256.06103515625,-2.38706111907959
29.5473408,robots_blue,2,-3743.43603515625,-1671.050048828125,1.2454047203063965
29.5473408,robots_blue,0,-3848.31689453125,218.00567626953125,0.3376889228820801
29.5473408,robots_blue,15,-3929.36083984375,1266.8642578125,0.3101944923400879
29.5473408,robots_blue,4,-2552.85595703125,746.6463623046875,1.1340299844741821
29.5473408,robots_blue,3,-3571.749755859375,1400.3502197265625,-0.20190683007240295
29.5473408,robots_blue,11,-3890.3115234375,2571.8896484375,-0.3848224878311157
29.5473408,robots_yellow,8,-2744.6396484375,846.7280883789062,2.6196837425231934
29.5473408,robots_yellow,6,-1974.202392578125,140.56243896484375,2.8524389266967773
29.5473408,robots_yellow,3,-1481.80810546875,1884.5941162109375,-3.116581916809082
29.5473408,robots_yellow,4,-2199.640869140625,2223.20068359375,-2.513368606567383
29.5473408,robots_yellow,1,-5373.84326171875,2429.101318359375,-1.9464207887649536
29.562249984,robots_blue,4,-2559.63427734375,743.0540771484375,1.0988640785217285
29.562249984,robots_blue,2,-3742.61083984375,-1665.53564453125,1.2174758911132812
29.562249984,robots_blue,0,-3843.001953125,214.93919372558594,0.33388233184814453
29.562249984,robots_blue,3,-3567.003662109375,1398.0047607421875,-0.23706836998462677
29.562249984,robots_blue,10,-5826.984375,131.48297119140625,0.25381964445114136
29.562249984,robots_blue,11,-3898.87353515625,2568.71923828125,-0.3341350555419922
29.562249984,robots_blue,13,-3746.585205078125,2761.144775390625,-0.5124315023422241
29.562249984,robots_yellow,8,-2747.199951171875,835.2982788085938,2.692119836807251
29.562249984,robots_yellow,6,-1966.76220703125,138.47364807128906,2.8754141330718994
29.562249984,robots_yellow,3,-1473.2857666015625,1884.707275390625,3.1369338035583496
29.562249984,robots_yellow,1,-5374.19677734375,2421.451904296875,-2.0508875846862793
29.562249984,robots_yellow,4,-2178.95556640625,2189.915771484375,-2.584847927093506
29.575899648,robots_blue,4,-2566.155517578125,739.6514892578125,1.0429545640945435
29.575899648,robots_blue,2,-3740.78173828125,-1659.3529052734375,1.1729252338409424
29.575899648,robots_blue,0,-3837.635009765625,211.5910186767578,0.3206814229488373
29.575899648,robots_blue,15,-3932.973876953125,1263.5194091796875,0.2735505700111389
29.575899648,robots_blue,3,-3562.15869140625,1396.8792724609375,-0.2745685875415802
29.575899648,robots_blue,10,-5825.89892578125,124.65536499023438,0.24651329219341278
29.575899648,robots_blue,13,-3757.25390625,2762.496826171875,-0.5423982739448547
29.575899648,robots_yellow,8,-2751.199951171875,824.7185668945312,2.7777581214904785
29.575899648,robots_yellow,6,-1958.149658203125,136.9447784423828,2.911590814590454
29.575899648,robots_yellow,3,-1463.1578369140625,1882.82275390625,3.1244471073150635
29.575899648,robots_yellow,4,-2160.51025390625,2157.605224609375,-2.702090263366699
29.575899648,robots_yellow,1,-5374.8271484375,2412.3408203125,-2.151719808578491
29.590899968,robots_yellow,0,5608.9462890625,107.88832092285156,3.0376625061035156
29.590899968,robots_yellow,5,4030.8046875,331.40362548828125,-2.907081365585327
29.590899968,robots_yellow,2,3844.04443359375,320.46429443359375,-2.83227801322937
29.591469824,robots_blue,2,-3741.386474609375,-1652.1204833984375,1.1355113983154297
29.591469824,robots_blue,4,-2572.863525390625,735.4031982421875,1.0003310441970825
29.591469824,robots_blue,0,-3831.364990234375,207.0164031982422,0.3101314604282379
29.591469824,robots_blue,15,-3934.90625,1260.978759765625,0.2626398801803589
29.591469824,robots_blue,3,-3557.6669921875,1393.9427490234375,-0.31348198652267456
29.591469824,robots_blue,10,-5825.99169921875,118.460205078125,0.21990838646888733
29.591469824,robots_blue,11,-3912.865234375,2557.27783203125,-0.2330014556646347
29.591469824,robots_blue,13,-3769.05908203125,2764.06494140625,-0.5597715377807617
29.591469824,robots_yellow,8,-2752.64013671875,814.7484741210938,2.866915464401245
29.591469824,robots_yellow,6,-1951.8328857421875,137.8839569091797,2.936009645462036
29.591469824,robots_yellow,3,-1451.8297119140625,1880.744873046875,3.106022834777832
29.591469824,robots_yellow,4,-2142.715576171875,2124.530029296875,-2.8080661296844482
29.591469824,robots_yellow,1,-5376.1025390625,2403.186767578125,-2.2599000930786133
29.605210624,robots_blue,2,-3740.960693359375,-1642.656005859375,1.084693431854248
29.605210624,robots_blue,0,-3823.59619140625,202.62928771972656,0.3042421340942383
29.605210624,robots_blue,4,-2579.31201171875,732.2958984375,0.9469388127326965
29.605210624,robots_blue,15,-3937.02490234375,1257.02001953125,0.23242570459842682
29.605210624,robots_blue,3,-3551.330810546875,1392.350341796875,-0.34142765402793884
29.605210624,robots_blue,10,-5825.49658203125,112.8393325805664,0.2207331657409668
29.605210624,robots_blue,11,-3916.133544921875,2552.798583984375,-0.15440742671489716
29.605210624,robots_blue,13,-3779.848388671875,2765.892578125,-0.6078791618347168
29.605210624,robots_yellow,8,-2753.541015625,802.7789916992188,2.941911458969116
29.605210624,robots_yellow,6,-1943.1746826171875,138.03892517089844,2.9663619995117188
29.605210624,robots_yellow,3,-1443.75146484375,1877.900146484375,3.113208293914795
29.605210624,robots_yellow,4,-2125.390625,2091.7509765625,-2.9001564979553223
29.605210624,robots_yellow,1,-5377.7978515625,2391.6005859375,-2.3909988403320312
29.6052288,robots_yellow,2,3841.479736328125,323.47137451171875,-2.8161299228668213
29.6052288,robots_yellow,5,4028.977294921875,338.9615173339844,-2.8792498111724854
29.6052288,robots_yellow,0,5607.38330078125,104.51761627197266,3.043484926223755
29.618652672,robots_blue,4,-2585.409423828125,728.4248046875,0.8960923552513123
29.618652672,robots_blue,0,-3817.505859375,197.04080200195312,0.2937696874141693
29.618652672,robots_blue,2,-3741.504638671875,-1634.170654296875,1.0342808961868286
29.618652672,robots_blue,3,-3544.461181640625,1389.0284423828125,-0.3789268434047699
29.618652672,robots_blue,15,-3940.275146484375,1253.3465576171875,0.24662531912326813
29.618652672,robots_blue,10,-5825.18212890625,106.80453491210938,0.22210600972175598
29.618652672,robots_blue,11,-3919.548583984375,2546.697998046875,-0.08356612920761108
29.618652672,robots_blue,13,-3792.6435546875,2768.751953125,-0.6129412651062012
29.618652672,robots_yellow,8,-2756.566162109375,790.4745483398438,3.028484582901001
29.618652672,robots_yellow,6,-1934.265869140625,138.876220703125,2.9992623329162598
29.618652672,robots_yellow,3,-1431.908935546875,1876.238525390625,3.098069906234741
29.618652672,robots_yellow,4,-2110.4345703125,2056.7392578125,-2.9964256286621094
29.618652672,robots_yellow,1,-5380.48193359375,2382.000732421875,-2.4852139949798584
29.6232256,robots_yellow,0,5607.00537109375,100.92037200927734,3.0411758422851562
29.6232256,robots_yellow,2,3840.396484375,328.5204772949219,-2.792449712753296
29.6232256,robots_yellow,5,4027.625,347.9566955566406,-2.8650686740875244
29.633613824,robots_blue,2,-3742.510498046875,-1624.5738525390625,0.987561047077179
29.633613824,robots_blue,15,-3943.0146484375,1248.8997802734375,0.24070590734481812
29.633613824,robots_blue,4,-2587.897216796875,722.4130249023438,0.846853494644165
29.633613824,robots_blue,3,-3538.487060546875,1387.632080078125,-0.4034452736377716
29.633613824,robots_blue,0,-3810.122314453125,192.21148681640625,0.28299838304519653
29.633613824,robots_blue,10,-5824.5029296875,100.58060455322266,0.1955283284187317
29.633613824,robots_blue,13,-3804.604248046875,2772.94384765625,-0.6660431623458862
29.633613824,robots_yellow,8,-2762.021728515625,781.1430053710938,3.1108293533325195
29.633613824,robots_yellow,6,-1925.8358154296875,139.8063507080078,3.026832103729248
29.633613824,robots_yellow,3,-1418.9708251953125,1875.2760009765625,3.095608711242676
29.633613824,robots_yellow,4,-2095.232177734375,2027.357666015625,-3.1224873065948486
29.633613824,robots_yellow,1,-5381.92626953125,2372.38818359375,-2.597095489501953
29.640281088,robots_yellow,2,3837.74658203125,334.66156005859375,-2.782315731048584
29.640281088,robots_yellow,5,4025.7939453125,357.34869384765625,-2.836144208908081
29.640281088,robots_yellow,0,5606.04736328125,97.340087890625,3.0442562103271484
29.651621376,robots_yellow,2,3835.847412109375,341.21563720703125,-2.7823357582092285
29.651621376,robots_yellow,0,5606.18896484375,94.71138000488281,3.0488743782043457
29.651621376,robots_yellow,5,4023.0009765625,365.6718444824219,-2.814271926879883
29.662527744,robots_blue,2,-3744.339599609375,-1602.0699462890625,0.8823160529136658
29.662527744,robots_blue,0,-3794.104248046875,179.90887451171875,0.29358476400375366
29.662527744,robots_blue,3,-3524.891357421875,1382.0155029296875,-0.4795108437538147
29.662527744,robots_blue,4,-2592.36962890625,713.7222900390625,0.7289255857467651
29.662527744,robots_blue,15,-3949.24072265625,1239.298583984375,0.24385890364646912
29.662527744,robots_blue,10,-5823.9599609375,90.40902709960938,0.18861036002635956
29.662527744,robots_blue,11,-3926.0712890625,2527.4248046875,0.12128598242998123
29.662527744,robots_blue,13,-3824.45166015625,2777.67822265625,-0.7644927501678467
29.662527744,robots_yellow,8,-2774.011474609375,759.269287109375,-3.0089564323425293
29.662527744,robots_yellow,6,-1905.9007568359375,142.9409942626953,3.092679262161255
29.662527744,robots_yellow,3,-1395.421875,1866.9976806640625,3.0806477069854736
29.662527744,robots_yellow,4,-2067.17822265625,1961.24755859375,2.9730541706085205
29.662527744,robots_yellow,1,-5389.8115234375,2354.198974609375,-2.7928214073181152
29.676154368,robots_blue,0,-3785.177978515625,173.1197509765625,0.2949422597885132
29.676154368,robots_blue,4,-2596.86767578125,709.774169921875,0.692633330821991
29.676154368,robots_blue,2,-3743.820556640625,-1591.2850341796875,0.836871325969696
29.676154368,robots_blue,15,-3951.346435546875,1232.15087890625,0.26220861077308655
29.676154368,robots_blue,3,-3517.708984375,1378.8543701171875,-0.5125867128372192
29.676154368,robots_blue,10,-5822.41455078125,85.20092010498047,0.1742384284734726
29.676154368,robots_blue,11,-3925.619873046875,2522.1064453125,0.1851148158311844
29.676154368,robots_blue,13,-3833.4208984375,2778.996826171875,-0.8187676668167114
29.676154368,robots_yellow,8,-2778.86279296875,748.4963989257812,-2.92395281791687
29.676154368,robots_yellow,6,-1896.4002685546875,147.7650146484375,3.124162197113037
29.676154368,robots_yellow,3,-1381.0994873046875,1862.8634033203125,3.076076030731201
29.676154368,robots_yellow,4,-2056.63916015625,1930.1898193359375,2.8822519779205322
29.676154368,robots_yellow,1,-5397.27099609375,2344.586669921875,-2.8997349739074707
29.690955776,robots_yellow,2,3828.028564453125,362.4591064453125,-2.790313482284546
29.690955776,robots_yellow,5,4016.3134765625,398.7630920410156,-2.7985594272613525
29.690955776,robots_yellow,0,5605.11328125,86.45964813232422,3.0744175910949707
29.69096576,robots_blue,2,-3744.248779296875,-1579.0455322265625,0.7932443618774414
29.69096576,robots_blue,15,-3954.048828125,1226.649658203125,0.26464301347732544
29.69096576,robots_blue,4,-2601.445556640625,706.7252807617188,0.6430027484893799
29.69096576,robots_blue,0,-3774.583251953125,165.32455444335938,0.30047085881233215
29.69096576,robots_blue,3,-3509.734619140625,1375.4737548828125,-0.5397900938987732
29.69096576,robots_blue,10,-5822.6533203125,80.18663024902344,0.17139138281345367
29.69096576,robots_blue,11,-3925.515869140625,2515.144287109375,0.2784856855869293
29.69096576,robots_blue,13,-3840.80615234375,2779.497802734375,-0.8497350215911865
29.69096576,robots_yellow,6,-1884.6195068359375,149.3217315673828,-3.1364169120788574
29.69096576,robots_yellow,8,-2781.40869140625,737.91455078125,-2.850999355316162
29.69096576,robots_yellow,3,-1366.81689453125,1859.8211669921875,3.0665600299835205
29.69096576,robots_yellow,1,-5401.01220703125,2337.1240234375,-3.007277488708496
29.69096576,robots_yellow,4,-2046.8758544921875,1899.3642578125,2.7666940689086914
29.704539904,robots_blue,0,-3764.554931640625,158.85601806640625,0.3061484396457672
29.704539904,robots_blue,4,-2606.30517578125,702.0145874023438,0.6033143997192383
29.704539904,robots_blue,2,-3744.120361328125,-1566.1416015625,0.7516086101531982
29.704539904,robots_blue,3,-3502.06640625,1371.90283203125,-0.5659017562866211
29.704539904,robots_blue,15,-3955.568603515625,1219.4654541015625,0.26828035712242126
29.704539904,robots_blue,11,-3924.679931640625,2509.47314453125,0.3428395688533783
29.704539904,robots_blue,10,-5821.919921875,74.24893951416016,0.1519804447889328
29.704539904,robots_yellow,8,-2787.281494140625,725.5056762695312,-2.7824935913085938
29.704539904,robots_yellow,6,-1873.38720703125,150.07083129882812,-3.113166570663452
29.704539904,robots_yellow,3,-1352.1260986328125,1854.86669921875,3.0579798221588135
29.704539904,robots_yellow,4,-2035.925537109375,1867.4583740234375,2.6861066818237305
29.704539904,robots_yellow,1,-5406.80810546875,2328.215087890625,-3.1094460487365723
29.704630016,robots_yellow,2,3825.804931640625,371.07476806640625,-2.8222789764404297
29.704630016,robots_yellow,0,5603.59521484375,84.19943237304688,3.062191963195801
29.704630016,robots_yellow,5,4014.5283203125,410.9637145996094,-2.8041956424713135
29.718794752,robots_yellow,2,3823.6748046875,379.3761291503906,-2.8286054134368896
29.718794752,robots_yellow,5,4013.132568359375,422.7925720214844,-2.8392677307128906
29.718794752,robots_yellow,0,5602.580078125,81.46602630615234,3.084296464920044
29.718864896,robots_blue,2,-3742.730712890625,-1552.241943359375,0.6952629089355469
29.718864896,robots_blue,0,-3754.291748046875,150.81834411621094,0.3293958604335785
29.718864896,robots_blue,4,-2609.570556640625,697.240234375,0.5747303366661072
29.718864896,robots_blue,3,-3493.808349609375,1367.9920654296875,-0.5908556580543518
29.718864896,robots_blue,11,-3921.802001953125,2502.832763671875,0.4132600724697113
29.718864896,robots_blue,10,-5820.857421875,70.53422546386719,0.1468001902103424
29.718864896,robots_blue,13,-3854.9140625,2779.0078125,-0.9527965188026428
29.718864896,robots_yellow,8,-2792.6513671875,714.0382690429688,-2.728158950805664
29.718864896,robots_yellow,6,-1863.2462158203125,152.68409729003906,-3.0931832790374756
29.718864896,robots_yellow,3,-1338.7921142578125,1849.919189453125,3.035284996032715
29.718864896,robots_yellow,1,-5414.95361328125,2320.301025390625,3.104576587677002
29.718864896,robots_yellow,4,-2022.09423828125,1837.427978515625,2.607235908508301
29.733520896,robots_blue,2,-3741.90966796875,-1538.168212890625,0.6520850658416748
29.733520896,robots_blue,0,-3741.941650390625,143.4514923095703,0.3532644212245941
29.733520896,robots_blue,15,-3957.9267578125,1204.020263671875,0.30226272344589233
29.733520896,robots_blue,4,-2615.029052734375,692.8535766601562,0.530335009098053
29.733520896,robots_blue,3,-3484.913330078125,1364.0941162109375,-0.6117762327194214
29.733520896,robots_blue,10,-5821.02001953125,65.83438110351562,0.147455096244812
29.733520896,robots_blue,11,-3917.58349609375,2497.232177734375,0.4879743754863739
29.733520896,robots_blue,13,-3860.26708984375,2779.677734375,-0.9980696439743042
29.733520896,robots_yellow,6,-1851.7115478515625,152.81980895996094,-3.0823986530303955
29.733520896,robots_yellow,8,-2797.74365234375,703.9304809570312,-2.660473585128784
29.733520896,robots_yellow,3,-1323.8179931640625,1845.06494140625,3.0429697036743164
29.733520896,robots_yellow,4,-2013.44482421875,1805.6695556640625,2.5185368061065674
29.733520896,robots_yellow,1,-5423.2685546875,2313.75537109375,2.996450185775757
29.733530624,robots_yellow,5,4011.773193359375,435.6736145019531,-2.857813835144043
29.733530624,robots_yellow,0,5603.724609375,78.94034576416016,3.076921224594116
29.733530624,robots_yellow,2,3821.4931640625,388.86541748046875,-2.854349136352539
29.747778816,robots_yellow,2,3819.52392578125,398.5416564941406,-2.9017257690429688
29.747778816,robots_yellow,0,5603.62451171875,76.27840423583984,3.092805862426758
29.747778816,robots_yellow,5,4009.811767578125,448.3261413574219,-2.875960111618042
29.747788544,robots_blue,0,-3728.615966796875,134.98333740234375,0.3592071533203125
29.747788544,robots_blue,3,-3477.043212890625,1360.8079833984375,-0.6477365493774414
29.747788544,robots_blue,4,-2620.78515625,686.7791137695312,0.4941041171550751
29.747788544,robots_blue,2,-3740.135009765625,-1522.5029296875,0.6085105538368225
29.747788544,robots_blue,15,-3959.475341796875,1194.88525390625,0.3065144717693329
29.747788544,robots_blue,10,-5821.1396484375,61.76454162597656,0.12138762325048447
29.747788544,robots_blue,11,-3912.118896484375,2492.58935546875,0.5488720536231995
29.747788544,robots_blue,13,-3864.20068359375,2778.432861328125,-1.0267161130905151
29.747788544,robots_yellow,6,-1840.160888671875,152.85675048828125,-3.062263250350952
29.747788544,robots_yellow,8,-2805.5947265625,695.7372436523438,-2.607908248901367
29.747788544,robots_yellow,3,-1307.3062744140625,1840.3472900390625,3.032311201095581
29.747788544,robots_yellow,4,-2002.064697265625,1777.7421875,2.4580562114715576
29.747788544,robots_yellow,1,-5431.16796875,2306.760498046875,2.900580883026123
29.7620672,robots_blue,0,-3715.55615234375,126.44573974609375,0.38769879937171936
29.7620672,robots_blue,2,-3737.949462890625,-1508.239501953125,0.5642156600952148
29.7620672,robots_blue,4,-2626.184326171875,679.8812255859375,0.4612472653388977
29.7620672,robots_blue,15,-3959.045654296875,1185.71630859375,0.32897982001304626
29.7620672,robots_blue,3,-3468.1103515625,1356.0855712890625,-0.6766021847724915
29.7620672,robots_blue,10,-5819.974609375,56.629547119140625,0.11392740905284882
29.7620672,robots_blue,11,-3909.15283203125,2487.88134765625,0.6021137237548828
29.7620672,robots_blue,13,-3868.78076171875,2778.40625,-1.0647274255752563
29.7620672,robots_yellow,8,-2812.2353515625,683.3168334960938,-2.5631299018859863
29.7620672,robots_yellow,6,-1829.1822509765625,152.3216552734375,-3.055196762084961
29.7620672,robots_yellow,3,-1289.5704345703125,1834.0848388671875,3.015315294265747
29.7620672,robots_yellow,4,-1993.048583984375,1747.2587890625,2.406412363052368
29.7620672,robots_yellow,1,-5440.02587890625,2298.394287109375,2.8172523975372314
29.776158208,robots_blue,2,-3735.69921875,-1491.155517578125,0.5164796113967896
29.776158208,robots_blue,4,-2630.97314453125,675.04296875,0.4384458065032959
29.776158208,robots_blue,15,-3959.4638671875,1176.9464111328125,0.36314332485198975
29.776158208,robots_blue,3,-3460.29833984375,1352.2786865234375,-0.6838396787643433
29.776158208,robots_blue,0,-3700.814208984375,117.41378784179688,0.4195016920566559
29.776158208,robots_blue,11,-3906.385009765625,2481.107177734375,0.6211844086647034
29.776158208,robots_blue,10,-5820.05615234375,54.31879806518555,0.10515765845775604
29.776158208,robots_yellow,6,-1816.59912109375,150.96060180664062,-3.0495619773864746
29.776158208,robots_yellow,8,-2821.20068359375,672.1453247070312,-2.5293076038360596
29.776158208,robots_yellow,3,-1271.8565673828125,1829.62255859375,3.022876501083374
29.776158208,robots_yellow,1,-5449.201171875,2290.734619140625,2.7583303451538086
29.776158208,robots_yellow,4,-1981.57275390625,1716.8477783203125,2.361786127090454
29.790405632,robots_yellow,0,5603.6240234375,70.29035186767578,3.107982635498047
29.790405632,robots_yellow,2,3815.36962890625,431.56976318359375,-3.037320137023926
29.790405632,robots_yellow,5,4005.2509765625,487.5491943359375,-2.957732677459717
29.790418688,robots_blue,0,-3686.15966796875,107.981201171875,0.4478207528591156
29.790418688,robots_blue,4,-2636.578125,667.2166748046875,0.4091343879699707
29.790418688,robots_blue,15,-3958.931884765625,1167.5784912109375,0.3743553161621094
29.790418688,robots_blue,2,-3733.0546875,-1474.3455810546875,0.47660917043685913
29.790418688,robots_blue,3,-3451.996337890625,1347.8956298828125,-0.717666745185852
29.790418688,robots_blue,11,-3901.62451171875,2475.65966796875,0.6647863984107971
29.790418688,robots_blue,10,-5820.2509765625,51.69940948486328,0.09919782727956772
29.790418688,robots_blue,13,-3872.554443359375,2778.320068359375,-1.1073498725891113
29.790418688,robots_yellow,6,-1805.1025390625,149.11337280273438,-3.0335986614227295
29.790418688,robots_yellow,8,-2828.422607421875,661.2520751953125,-2.5111446380615234
29.790418688,robots_yellow,3,-1254.2542724609375,1823.5977783203125,3.015064001083374
29.790418688,robots_yellow,4,-1970.6715087890625,1687.793212890625,2.3261680603027344
29.790418688,robots_yellow,1,-5456.87158203125,2281.81103515625,2.6754910945892334
29.804832512,robots_blue,4,-2641.527099609375,659.9938354492188,0.3895646929740906
29.804832512,robots_blue,2,-3730.311279296875,-1457.7545166015625,0.4332275092601776
29.804832512,robots_blue,0,-3670.82373046875,99.01805877685547,0.4636290967464447
29.804832512,robots_blue,3,-3443.655517578125,1342.8714599609375,-0.7525485754013062
29.804832512,robots_blue,15,-3957.751708984375,1157.1104736328125,0.40569329261779785
29.804832512,robots_blue,10,-5819.70458984375,49.74946594238281,0.10384180396795273
29.804832512,robots_blue,11,-3896.92138671875,2470.87744140625,0.7010158896446228
29.804832512,robots_blue,13,-3873.05712890625,2775.0830078125,-1.1110752820968628
29.804832512,robots_yellow,8,-2838.547119140625,649.6296997070312,-2.498962163925171
29.804832512,robots_yellow,6,-1791.5302734375,148.91354370117188,-3.0122485160827637
29.804832512,robots_yellow,3,-1235.09326171875,1817.9676513671875,3.0297598838806152
29.804832512,robots_yellow,4,-1962.5135498046875,1657.1773681640625,2.304952621459961
29.804832512,robots_yellow,1,-5466.671875,2274.18017578125,2.6192049980163574
29.818962432,robots_blue,2,-3727.866943359375,-1439.1431884765625,0.39628833532333374
29.818962432,robots_blue,4,-2646.898193359375,652.753173828125,0.3515053391456604
29.818962432,robots_blue,3,-3435.10107421875,1336.7327880859375,-0.7751989960670471
29.818962432,robots_blue,0,-3653.906982421875,89.50756072998047,0.4947238564491272
29.818962432,robots_blue,15,-3956.8876953125,1146.0843505859375,0.43775585293769836
29.818962432,robots_blue,10,-5819.55810546875,49.17405700683594,0.08883927762508392
29.818962432,robots_blue,11,-3893.197021484375,2464.932861328125,0.693526566028595
29.818962432,robots_blue,13,-3873.671142578125,2772.176025390625,-1.133680820465088
29.818962432,robots_yellow,8,-2844.759033203125,637.1613159179688,-2.4937379360198975
29.818962432,robots_yellow,6,-1779.5537109375,144.92034912109375,-3.0120418071746826
29.818962432,robots_yellow,3,-1216.926025390625,1811.9583740234375,3.0335302352905273
29.818962432,robots_yellow,4,-1950.9361572265625,1627.03759765625,2.286715030670166
29.818962432,robots_yellow,1,-5475.435546875,2266.5146484375,2.5496153831481934
29.834456576,robots_blue,2,-3724.276123046875,-1421.450927734375,0.35290801525115967
29.834456576,robots_blue,0,-3637.630859375,80.68767547607422,0.509192168712616
29.834456576,robots_blue,15,-3954.7041015625,1136.1912841796875,0.4672970771789551
29.834456576,robots_blue,3,-3425.383544921875,1330.6072998046875,-0.7839164137840271
29.834456576,robots_blue,4,-2652.68505859375,643.8584594726562,0.3152712285518646
29.834456576,robots_blue,11,-3889.34375,2459.740478515625,0.7109342217445374
29.834456576,robots_blue,10,-5819.751953125,48.901649475097656,0.08027102798223495
29.834456576,robots_blue,13,-3872.2373046875,2769.574462890625,-1.157098650932312
29.834456576,robots_yellow,8,-2852.637939453125,626.1796875,-2.4900851249694824
29.834456576,robots_yellow,6,-1765.540771484375,140.9364013671875,-2.9997365474700928
29.834456576,robots_yellow,3,-1195.488525390625,1806.2589111328125,3.0446527004241943
29.834456576,robots_yellow,1,-5484.38134765625,2257.219970703125,2.5090725421905518
29.834456576,robots_yellow,4,-1939.3450927734375,1595.7283935546875,2.2637598514556885
29.847602432,robots_blue,2,-3720.220703125,-1403.9091796875,0.3189658522605896
29.847602432,robots_blue,15,-3952.02587890625,1123.8082275390625,0.5007762908935547
29.847602432,robots_blue,0,-3621.248046875,70.95178985595703,0.52196204662323
29.847602432,robots_blue,4,-2657.748291015625,634.8369140625,0.30600547790527344
29.847602432,robots_blue,3,-3415.140869140625,1324.2960205078125,-0.8124875426292419
29.847602432,robots_blue,10,-5819.79345703125,49.542972564697266,0.07835084944963455
29.847602432,robots_blue,11,-3885.419677734375,2455.044677734375,0.7002828121185303
29.847602432,robots_blue,13,-3871.4443359375,2765.643310546875,-1.1547023057937622
29.847602432,robots_yellow,8,-2862.295654296875,613.0379638671875,-2.4966893196105957
29.847602432,robots_yellow,6,-1752.74462890625,138.4919891357422,-2.9865269660949707
29.847602432,robots_yellow,3,-1175.358642578125,1799.626220703125,3.0436673164367676
29.847602432,robots_yellow,4,-1929.2578125,1563.9591064453125,2.24101185798645
29.847602432,robots_yellow,1,-5493.1923828125,2247.806396484375,2.480722427368164
29.862048512,robots_blue,0,-3602.4091796875,60.2257194519043,0.5634808540344238
29.862048512,robots_blue,2,-3718.036865234375,-1384.9864501953125,0.2909379303455353
29.862048512,robots_blue,15,-3948.722900390625,1112.8026123046875,0.5213220119476318
29.862048512,robots_blue,3,-3404.90380859375,1318.0882568359375,-0.8323841094970703
29.862048512,robots_blue,4,-2663.6630859375,626.250732421875,0.27393484115600586
29.862048512,robots_blue,11,-3882.978271484375,2449.815185546875,0.6866710186004639
29.862048512,robots_blue,10,-5819.79345703125,49.542972564697266,0.07332843542098999
29.862048512,robots_blue,13,-3870.35546875,2759.783935546875,-1.1672295331954956
29.862048512,robots_yellow,8,-2871.532958984375,600.4802856445312,-2.5075113773345947
29.862048512,robots_yellow,6,-1737.5435791015625,132.03782653808594,-2.9871222972869873
29.862048512,robots_yellow,4,-1918.8023681640625,1534.0416259765625,2.231518268585205
29.862048512,robots_yellow,3,-1155.135498046875,1792.5826416015625,3.0577335357666016
29.862048512,robots_yellow,1,-5502.4169921875,2238.63134765625,2.4413809776306152
29.87617024,robots_blue,2,-3714.86083984375,-1366.36669921875,0.2583524286746979
29.87617024,robots_blue,4,-2668.142822265625,616.306396484375,0.25049102306365967
29.87617024,robots_blue,0,-3582.833251953125,50.390079498291016,0.5814730525016785
29.87617024,robots_blue,15,-3945.29833984375,1101.86279296875,0.5543612241744995
29.87617024,robots_blue,3,-3393.0947265625,1310.01953125,-0.8447096943855286
29.87617024,robots_blue,11,-3880.6484375,2444.72119140625,0.6703020334243774
29.87617024,robots_blue,10,-5819.79345703125,49.542972564697266,0.0699658989906311
29.87617024,robots_blue,13,-3869.7822265625,2755.016357421875,-1.1578571796417236
29.87617024,robots_yellow,8,-2878.9755859375,585.4302368164062,-2.515521287918091
29.87617024,robots_yellow,6,-1725.00244140625,128.4313507080078,-2.9786157608032227
29.87617024,robots_yellow,3,-1134.5601806640625,1788.3482666015625,3.0522642135620117
29.87617024,robots_yellow,1,-5511.4599609375,2229.708251953125,2.4070043563842773
29.87617024,robots_yellow,4,-1906.9564208984375,1501.2943115234375,2.225313425064087
29.890654464,robots_blue,0,-3565.382568359375,40.50345993041992,0.6265382170677185
29.890654464,robots_blue,2,-3711.77294921875,-1347.032958984375,0.23196792602539062
29.890654464,robots_blue,4,-2674.595458984375,605.8543701171875,0.22944656014442444
29.890654464,robots_blue,15,-3941.473876953125,1089.40869140625,0.5827041268348694
29.890654464,robots_blue,3,-3381.65771484375,1301.9295654296875,-0.8667871356010437
29.890654464,robots_blue,11,-3878.315673828125,2440.012451171875,0.6573848724365234
29.890654464,robots_blue,10,-5820.3359375,49.840003967285156,0.07348492741584778
29.890654464,robots_yellow,8,-2889.325927734375,572.090576171875,-2.5333075523376465
29.890654464,robots_yellow,6,-1712.023193359375,123.83116912841797,-2.9779350757598877
29.890654464,robots_yellow,3,-1112.663818359375,1781.267333984375,3.068692922592163
29.890654464,robots_yellow,4,-1895.7003173828125,1468.1806640625,2.23732852935791
29.89065984,robots_yellow,0,5602.95166015625,57.89980697631836,3.115323543548584
29.89065984,robots_yellow,2,3815.74755859375,516.9064331054688,2.7828893661499023
