timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4076.5774144,1188.5111527592599,3742.8382062704263,26.259964595253752,706.8126556319812,161.56652081093478,746.918584428796,707.3003010759134,764.193111989415
4076.589905408,1188.5641184209524,3751.20070003698,24.43532129951537,704.0643911428092,132.92449267879672,706.7552760711702,704.488290748899,719.1466755873599
4076.602751488,1188.727579027353,3758.9042459709617,21.039342833044365,683.6992198361917,-362.452218301979,-895.113484201392,684.0228630327085,965.712048258269
4076.617912832,1188.825427133289,3768.0352553176576,19.667959271507435,673.3903647822044,-333.8729926708846,-828.5267814727065,673.6775282013019,893.2680464745923
4076.632342016,1188.648104113221,3780.4020221844585,15.623259947122643,660.9246376473703,-345.61959060401796,-586.034270029121,661.109266990475,680.3595130942564
4076.637511936,1188.8412772098382,3786.0563319397706,14.291283587427083,664.1599983116978,-333.6467808219169,-338.2898876972713,664.3137392407075,475.1423181227501
4076.647309056,1189.4431733666902,3797.056686576216,14.421039591546858,675.8280478523392,-297.50039465745067,-117.66984475001343,675.9818907683879,319.9260495565048
4076.656875008,1189.9576501559081,3806.1648914452,15.935399309097393,692.299675440355,-250.4283529024534,136.7088432886186,692.4830521868108,285.3132800462464
4076.660576768,1190.254986037203,3810.2590164737117,18.005900868006947,708.3267555900568,-164.92799117947263,745.2777627077853,708.5555766140046,763.3087094100382
4076.67127424,1190.8946722588246,3818.3247708397175,20.46031977381564,719.899219054471,-123.82499383035662,845.02407544428,720.189912648382,854.0481937089664
4076.674665216,1191.3417227106045,3821.5733023331013,23.464880369160454,726.8397167985617,-16.564105154550504,1178.553316303426,727.2183815928694,1178.6697115601871
4076.68863744,1191.6751082189407,3832.772709363975,27.720179500937512,732.9164336935318,64.93638451260864,1320.1931694201364,733.4404591578033,1321.789218679421
4076.703250176,1191.4625918072284,3844.0787312635152,26.841345380091646,730.575595349932,33.81274416156835,1272.5992866970598,731.0685045484595,1273.0484068446106
4076.717768192,1191.5191358944649,3855.232102791614,23.384357222133527,725.2168342895369,-22.799144880858883,1179.9712579191362,725.5937464584641,1180.191497394625
4076.727970816,1191.5300771205907,3861.9433723861302,21.577152650880546,720.5269290914091,-35.981777297118946,1087.1553296283876,720.8499351892985,1087.750614358304
4076.732383488,1191.4611069229582,3865.7354182310255,19.648044249617442,714.7751470445888,-70.98750950702518,1011.188925862589,715.0451429633296,1013.677596819199
4076.742646528,1191.7633181838276,3873.2247569724723,18.23325569292195,709.8874614480486,-75.74529295611582,932.0649198468526,710.1215808115664,935.1376177943691
4076.746211072,1192.1265719312937,3876.651367903349,18.025185589418466,706.2414909844374,-68.8977472827123,936.3892767911026,706.4714791861411,938.9205383151423
4076.760756992,1192.4645982787388,3887.112001419012,18.859609850376884,697.7132228670209,-37.45172658176609,840.673407438658,697.968069647311,841.5072250423518
4076.7743616,1192.4315735366863,3898.0021718798835,17.66310178365239,691.7111325229547,-50.731696794294464,844.4058372346531,691.9366127188301,845.9284384719452
4076.784998144,1192.6841199041583,3905.5536404742775,17.122152413669312,690.0669659764541,-49.084322024229344,809.5483373001217,690.2793533311174,811.0350060841824
4076.788589056,1192.8483604298674,3909.0760939182596,17.043185835304104,688.8078699884821,-41.60671174003279,885.7038601268454,689.0186876576618,886.6805773813999
4076.799586304,1193.249935360953,3916.593634155787,17.467069547550643,687.286907627265,-32.042753233230805,845.9292202816774,687.50883042651,846.5358726959729
4076.802967808,1193.595187017631,3920.0049795166315,18.604283738356656,685.6476777756675,9.94692644967079,916.0669577220694,685.9000345623135,916.1209594676693
4076.815241728,1194.266009269535,3928.491872338608,20.45784266765473,684.0639654318701,25.558634336130567,867.3910141822703,684.3698065585515,867.7674891774152
4076.81889792,1194.4757034033223,3931.59496959564,22.57296609294284,681.6327597533309,86.60179365353326,901.5449023123292,682.0064207668248,905.6948059635521
4076.831645696,1195.1577163912805,3940.7446149906514,26.709637109625657,674.6496323425445,166.47461098409786,865.5675863063503,675.1781477021145,881.4312466474671
4076.848033024,1195.0653908132736,3951.6906790882445,27.215627503898574,665.1078950106166,139.39770083205428,750.5193962540267,665.6644818419294,763.3551487681023
4076.85678592,1195.276884924598,3957.9723256390184,26.183603728989418,660.8989278788699,116.81594413884906,703.2416378352032,661.4173976965502,712.8778057915604
4076.861337856,1195.6834737958523,3962.1206953267706,25.909413601808115,658.8984960876091,104.86217919307195,734.4477003703698,659.4077083714617,741.8958829946723
4076.871461632,1195.9400909640403,3969.1648426851143,26.108864993088158,657.9547849306607,98.90099110834151,716.7117550113225,658.4726052345528,723.5033834154628
4076.885556224,1196.0195527430728,3979.6721392577974,25.63880935703699,657.0128709561367,87.52634575134688,685.0915385703848,657.5129361064097,690.6600302763447
4076.890217472,1196.046156513664,3983.58030253218,24.58961229744562,657.3922781805043,61.78860305650512,765.4689693492287,657.8520019307475,767.9587062493952
4076.903709184,1196.3480600475866,3992.7746918238145,22.95403316540004,653.8116083787605,30.67404903593497,783.456443671399,654.2144196587079,784.0566920921567
4076.918705664,1196.8054013371927,4004.139730118882,21.794255960170204,651.1498691702645,16.78570253636894,802.2826109099116,651.5144984674631,802.4581905483076
4076.928882176,1197.0540349833243,4010.969162485353,21.913548997826013,650.7783677838138,18.416243528436972,782.3028357339239,651.1472088591372,782.5195747219602
4076.932816896,1197.1566949689843,4014.1460826857096,21.990823635141435,649.7092375477521,24.131093922466093,842.7218208781871,650.0812946693923,843.0672435091653
4076.943257344,1197.2783542494383,4021.0386682561475,21.810021185990177,648.1067153108636,22.092848862835755,805.3685195957739,648.4735857806161,805.6714878452412
4076.947788288,1197.3582932106851,4024.844023361082,21.374346610205077,646.5035482933876,15.086092208539537,832.3884025644331,646.8567852693158,832.5251004635796
4076.96062976,1197.7434250221047,4034.851884545148,21.39702720570622,646.5615564021879,21.03256660893974,903.3074600172441,646.9155114777055,903.5522874637442
4076.974475008,1197.9196782187378,4043.733557575693,21.088256151257124,646.2472128811598,18.24469474669339,857.3988616183995,646.5911959686492,857.592955189656
4076.978785792,1198.1986290943223,4046.92509062383,20.91719672938673,643.8707909786522,17.34539015749862,866.5854484475967,644.2104660702828,866.7590218860362
4076.989110784,1198.6123516919008,4053.8448212720086,21.36172317012707,641.3474721104632,21.954372413454212,817.9220300512358,641.7031269982082,818.2166227297042
4077.000323072,1199.0820781452098,4062.216045645627,22.22311836831665,639.5961516206078,29.328229591990503,777.6303020445744,639.9821123733878,778.1831607718947
4077.014738176,1199.7202719008558,4070.465697915427,24.65357817536016,628.4863347605253,248.85465534258898,562.5073256201474,628.9696907622558,615.0960338532589
4077.029904896,1199.852580334868,4079.7669166154424,24.960953152829617,613.9682651005623,208.5341568475044,424.3033772124316,614.4754508789526,472.77886002440357
4077.035434496,1200.0024340057398,4084.329409040508,24.597447366046943,610.4330503409651,185.62040972151283,428.9866787621808,610.9284273673151,467.4232632856315
4077.047397632,1199.9549360974884,4094.4463125737598,22.721072376590044,614.1327607393931,119.5939743186957,678.6444062452956,614.5529228173364,689.1015518930216
4077.056635136,1200.1686085208762,4101.342562241518,21.62310794798471,619.601751087448,98.18782795590596,736.7395315964327,619.9789421810729,743.253649150564
4077.060414976,1200.409960351281,4104.817768604757,21.159507764177633,625.5084625039422,81.86333119047325,981.3627759390226,625.8662488366567,984.7712947645994
4077.071359488,1200.7106979214584,4112.436831126874,21.166995450054994,630.478753442933,75.68035497342746,985.874617496653,630.8339720079581,988.7751400359314
4077.08896128,1200.783165519699,4124.860087602222,20.194099252695214,632.5336425276311,47.59071247231712,1025.2614079267275,632.8559161245952,1026.3653494236437
4077.10442368,1200.9117835212767,4135.730325251407,17.944608187996195,631.6136346495853,11.550380007440012,999.994436160154,631.8684929938195,1000.0611399457439
4077.11882752,1201.5241587644284,4145.4908170815725,18.102887020174215,630.0061474753197,24.51415834534961,992.2054241865578,630.2661821604896,992.508210416724
4077.128059392,1201.8478121092667,4151.444004785743,18.814745890490258,628.156473905245,31.72997929335578,941.1689386166775,628.438183413448,941.7036490333888
4077.132801792,1202.0313411402935,4155.0626651307375,19.671572955051502,626.2108160614447,50.59796094063664,938.5065569735165,626.519717913863,939.8695181426167
4077.142591488,1202.271404540527,4161.377686941524,20.404525413682748,624.2644050032246,55.031150275500266,888.7241508188547,624.597784187062,890.4263269632918
4077.14638976,1202.4982307861624,4164.8007808984285,21.15795017805341,623.1084963813986,74.6861492500466,933.5088396960041,623.4676071123699,936.491737646617
4077.15703936,1202.7594903549586,4172.087348612884,21.886240177680932,623.152825212071,76.05672700481593,899.1763530588792,623.5370486818734,902.3872448250536
4077.162307328,1202.8741715909214,4175.986912661047,22.302961685138786,623.1401087292737,80.4757700957622,926.91343336174,623.5391063975537,930.400377535905
4077.171322112,1203.474170987446,4181.443570049399,23.201877042467185,621.8198210826139,84.87365940505119,888.6998926987376,622.2525347393192,892.7435451144703
4077.177584128,1203.9363831381916,4185.588834838358,24.978859838342135,618.9166442563787,108.54842194395403,852.9001177441169,619.4205001260456,859.7798385368496
4077.18971008,1204.4668312160507,4193.8696226697575,28.659146397174524,613.5467006393397,158.42123855080206,813.5972532297886,614.2156791694871,828.8774211468345
4077.199775488,1204.8859745476752,4199.395095804173,29.88662797551608,609.5911748958737,157.6376795654558,753.9186397175354,610.3233659648618,770.2226647744925
4077.205508608,1205.1236252142971,4202.7552015954525,30.87769134742712,603.4219098772635,164.33049755638353,677.2497572647138,604.2114142772142,696.9015326014446
4077.215273216,1205.021508987958,4208.744415038392,30.82345358489664,597.4738710936076,150.53555451542164,610.417975638794,598.2684279907148,628.7058598074531
4077.221219328,1204.9218276240952,4213.539964807964,29.428465626506835,594.036228748273,117.51769543119724,591.315010299136,594.7647229405935,602.8796315555262
4077.23200768,1204.8774344266944,4219.932437692417,27.382863431692705,591.7093851723245,89.46770921369625,565.8118545699314,592.3426522805266,572.8416236306608
4077.238948608,1205.2224846988147,4223.777612957224,25.69531990455615,587.526084189645,60.305699923813506,534.0228222601995,588.0877052517042,537.4171118768453
4077.247550208,1206.034513821065,4230.927245587512,25.796979303665573,583.2902511634215,72.23912222417147,637.4524437752139,583.8604295921082,641.532624934002
4077.256784128,1206.4509660430176,4237.400937541092,27.09077566786462,585.5719311748251,81.85937299132803,661.7896401527349,586.1982571674029,666.8331761093023
4077.26254592,1206.6086976306647,4241.866052290262,28.13261305819666,589.0172218316637,96.60126323566587,758.0580125648456,589.6886733962028,764.1882977856243
4077.271658496,1207.055955520031,4247.691676921689,29.042575973842357,591.8978977645885,99.9363903363089,777.9295742720927,592.60998354511,784.3224494049692
4077.274484992,1207.0486346657217,4250.340345547242,29.757984722108738,594.4689977046872,125.46936666964852,1000.0107668621141,595.2133456893728,1007.8512270234314
4077.285696256,1207.2077467198487,4257.3529650959,29.699710512241623,596.4311591579335,115.05804141082868,970.5720150076604,597.1701603554778,977.3680929973754
4077.29094272,1207.287060476557,4261.031011013762,29.071491579221245,596.8682077198631,97.24295924400556,995.4511037800856,597.5757767926696,1000.1895286092142
4077.305799424,1207.5159733803468,4271.277854354322,27.185669530381624,597.4308189218578,60.06425554088769,980.236534769522,598.0490314559977,982.0750373014484
4077.318699008,1207.657290744792,4279.59877561466,25.284343420121346,596.8557157516661,21.943881153300094,996.398833890915,597.3910306052647,996.6404417337504
4077.328716288,1207.6760010592727,4285.7451604225635,23.806026376524603,595.3606498282733,7.55997331245659,941.2557958212105,595.8364123279002,941.2861554083887
4077.331512832,1207.7070227382133,4289.199006201235,22.244379517458764,595.9147239031943,-40.700935540983316,1080.6976994263434,596.3297498739577,1081.4638614855803
4077.343630336,1207.8988995573561,4297.55943202643,20.961210834205165,599.0540744207211,-45.40582667899308,1047.8964363625976,599.4206840272556,1048.8797025578456
4077.347625472,1208.1586883616542,4300.640066201056,20.29439305660397,601.9793520672908,-52.23220532982082,1164.7701919072317,602.3213450517019,1165.9407374430425
4077.360955136,1208.9102775714898,4309.059717560333,21.206633705454475,601.8989408392451,-13.780337480469434,1136.062181744981,602.2724103730159,1136.1457558307568
4077.371052288,1209.7412833758897,4315.394650831158,23.32471652876215,600.8708833932777,10.664213869707693,1071.8619938455647,601.3234245486908,1071.9150429525878
4077.385223168,1204.8801652197553,4321.704898622873,17.30770629549556,594.596527930245,-31.1824641287894,962.8027686168726,594.848373725535,963.3075922702252
4077.397926656,1207.3489971951858,4328.524633770266,9.350235063364138,584.0036827360849,-89.4248666833097,829.8933641631785,584.0785292621616,834.6974318059243
4077.406405376,1209.2227327794433,4333.9805117262795,14.10361200799225,568.6292597552379,58.662787534228826,592.350620378123,568.8041375741404,595.2483348180264
4077.414938112,1210.1473859305988,4338.291558931759,19.117686281264582,560.870592756201,113.4795484915373,508.7207406729809,561.1963183659004,521.2239441129979
4077.419556352,1206.8199826634498,4339.753303905957,17.320839128842472,550.7670628820839,67.71278138611484,361.49856126800097,551.0393534257645,367.78557688125625
4077.431865088,1202.5066387253607,4347.87812163146,-12.70317246545035,538.0719200632476,-602.0794645534708,297.2267498152978,538.2218517964845,671.4487489323066
4077.443351552,1200.9973130100377,4355.377427070212,-28.57342713425634,536.0792551755757,-681.1879002558942,297.0097958558438,536.8402076668593,743.1229873240122
4077.45676544,1199.847751588452,4365.864205897716,-39.916490750441724,539.9267757114766,-699.6773535171614,335.88992223415767,541.4002672367473,776.125272673972
4077.461575168,1199.8667134411073,4368.6697794845695,-47.24988198101027,546.2370278880143,-790.8815980619493,546.3659555528224,548.2767932195842,961.2541076844204
4077.474784,1200.9358694843045,4377.109329817335,-48.50013929878573,555.4163812519271,-642.5836544245763,804.1593972717692,557.5299275150956,1029.361981595463
4077.488824064,1203.0408813952909,4386.834284365926,-33.833921227565234,562.6176640262753,-73.10946884558325,1165.9734813087703,563.6340746441931,1168.2633066009464
4077.499750912,1203.8654626557704,4394.323589577004,-24.284309288505717,566.025732837137,18.38488593346746,1131.941658310978,566.5464304992466,1132.0909512272385
4077.519885056,1204.2934353206672,4405.467009496207,-10.141738922340103,567.5894627707274,169.0602257087695,1049.2710822290514,567.6800622857314,1062.803445571581
4077.52818048,1204.4736653604002,4411.535037454288,-5.519673934143488,565.3458261988826,206.5486456768242,985.642429484251,565.3727708342846,1007.051806924821
4077.531526912,1204.4834824600093,4413.437038497851,-1.8453340502586677,564.6497814200679,293.9278403273796,1035.0605902210766,564.6527967835523,1075.9851303565124
4077.543268864,1204.9127812822032,4421.969438604775,1.3755182378875488,565.6353828120475,291.8131742575678,988.046925633813,565.6370553096343,1030.2386402793807
4077.547479296,1205.0331655608888,4424.243186424234,4.358271639085716,567.7406556106561,336.2321132487731,1079.8833388796616,567.7573835406262,1131.017267582428
4077.556595968,1205.1034994777403,4431.225826041793,6.5845565133663255,570.4306742110086,327.17465356586854,1062.451867921116,570.4686761473442,1111.6866580044102
4077.567905024,1205.0954358530075,4435.809972754224,7.710887970014457,569.4253005667605,304.9857190003973,997.7045970444541,569.4775067716298,1043.2788465975075
4077.57627264,1206.2621688647034,4440.872026268574,12.565561280926056,559.6852712622108,364.71915352736147,845.4210641528921,559.8263089549822,920.7371159365324
4077.58528128,1207.4746251852787,4445.226383046897,17.32615690049408,552.9662327838253,382.43724603783915,748.4335773061262,553.2376074636252,840.4826391997944
4077.589940992,1208.1151941033777,4446.421452056318,23.485979842149472,542.8436180903282,480.4095686575129,574.8020516168269,543.3514377919174,749.1266596514978
4077.606987264,1208.6669301421737,4453.297617271791,32.24417824170942,506.2869064565742,518.2501140252086,58.24990029780821,507.3126439187683,521.5134049780947
4077.615528704,1209.1272184499712,4461.368769040043,34.14278649857239,503.405084530428,492.4591294109734,77.9900432564465,504.5616007991239,498.59647109396616
4077.619824896,1209.272038579983,4465.124327195564,35.61216800911345,509.97066062263445,485.204703093135,339.1788108985611,511.21257927225884,592.0015791079101
4077.627863552,1209.2574579358827,4473.038706432774,35.9435691120205,522.5556541027945,445.2237406784448,524.9171211907162,523.7903700864593,688.3038307192952
4077.648336384,1210.1742250088573,4486.626494354309,35.80235436192293,549.5895190510141,370.53641919077165,899.1441467130885,550.7544353235675,972.5006090050161
4077.656932096,1210.9804250366963,4492.753074044565,36.61313408634055,557.1559978673417,347.0818906329173,961.21142968371,558.3577057292016,1021.955601462178
4077.6613632,1211.3596128671206,4494.799902678329,38.34186818172909,562.0898150257862,359.6103372808471,1101.9736035372941,563.3960054982531,1159.1658283318284
4077.678783744,1211.4751685610386,4501.532487132567,39.22727120773799,544.4895752970863,302.87956978292925,760.1165465697661,545.9007935638185,818.237861603238
4077.689396736,1211.860766063616,4509.9973969512785,36.78858007873227,540.1128631943841,208.06625880019266,838.4659246959246,541.3642993514115,863.8962176831778
4077.70334976,1211.512853677719,4519.971084969153,32.00681251642379,548.6288550380805,78.81534050603231,1066.360434876505,549.561695015088,1069.2691125105462
4077.71879168,1212.218058114249,4529.867873554981,28.57344122764597,557.1900140126155,28.641864012424637,1168.2208249165,557.9221749123873,1168.5718857403228
4077.728237824,1212.6016557812377,4536.2860849367735,28.148599430904884,559.4190378294417,24.307227704197878,1133.8592670838357,560.1267745215719,1134.119781535688
4077.742867712,1212.7526840946848,4544.479521289002,27.458394122782433,559.0151901930087,20.541075299497646,1092.7316097210266,559.6891514709998,1092.9246573565654
4077.747720448,1212.6568366198433,4546.273227703758,26.00858346505788,555.417832084435,-5.771991069898494,1024.5935777669597,556.0264513593148,1024.6098357336855
4077.756616192,1212.9950153831833,4552.230968443669,24.77443924110844,551.5481374660314,-16.147727851696335,941.0756327446088,552.104266223292,941.2141603590749
4077.761719296,1213.17615214704,4554.588526296783,24.215300798033468,548.3694069983122,-20.725710769478365,893.4395016458282,548.903805164821,893.679863367216
4077.774532864,1213.5587393696142,4564.242924438217,23.882493870539417,550.2645610010195,-12.788926091182681,992.1024573146815,550.7825892374605,992.1848831948586
4077.790199296,1213.6439757837647,4575.007281932941,22.629402247807292,559.3269994574007,-24.925013531341634,1101.517229408833,559.7845855042029,1101.7991935847697
4077.799215104,1214.0910303879748,4580.377820485146,22.194245422616554,561.1530817315866,-24.75065076113455,1073.711843542631,561.5918141023211,1073.9970752645534
4077.804659968,1214.3398316494104,4582.242271425282,22.53578883674249,558.7645716900993,-11.935539777496446,1025.4835492850343,559.2188376248732,1025.553005438535
4077.814733568,1215.0457396229483,4587.602453845713,23.71832646674965,552.9012999067038,3.2609822777155983,920.1938098148037,553.4097997405776,920.199587930194
4077.819325696,1215.3623871967172,4589.031245978725,25.654102365134364,544.776586344595,50.05559129073259,771.8865572545319,545.3802911706938,773.5078664691903
4077.832823296,1216.1862874757524,4595.161957172856,30.010484657423838,525.0304869883144,132.1467212147876,452.52626089128523,525.887479843892,471.4263173859371
4077.846093312,1217.0705065519494,4602.938260909127,32.23414797975119,516.957865508585,137.91794489466045,386.0418078327702,517.9618470574572,409.93857700728785
4077.860438272,1217.5104746603733,4611.510874069333,33.88978996225888,513.6111888940238,137.91587488517425,360.14618471535596,514.7280555990887,385.6501820437407
4077.870965248,1218.1141754589135,4619.472329016575,34.91771007068304,515.3126613193657,137.08574405300178,388.9719855256249,516.4943227109351,412.4217583327922
4077.87562752,1218.293952949555,4621.964108290815,35.89909346312073,519.1230965367859,152.06077579095052,543.307096600987,520.3628870984315,564.1853248278796
4077.885453056,1218.6065933383977,4629.070012087647,36.392026974083485,523.579778984805,145.51059768067876,587.0031180930442,524.8429904162383,604.7693731401622
4077.893573888,1218.7118788716568,4632.586775627834,36.13246544456079,526.382023285411,132.24561534286977,627.3605804039987,527.6206871391089,641.1475654030485
4077.903418368,1219.276342540849,4638.340739067391,35.87203069935263,525.7853056896766,120.04574659332324,612.0261548365196,527.0075808427066,623.6882197694003
4077.92089984,1219.3232378349853,4649.191259083204,34.01778219454495,529.4049520222807,78.77896303286215,671.5245955814225,530.4967603399184,676.1297268182535
4077.929456128,1219.4764720297815,4654.425752524208,32.32547716495151,529.5170380541283,55.090443251429775,667.5868788390001,530.5028087235345,669.8561022605054
4077.937940992,1219.555607312908,4657.333450907989,30.605741642563835,526.0832463052514,33.136705310047496,622.7474342281316,526.9727634940567,623.6284214791096
4077.94306944,1219.2925384920875,4661.144663578901,28.28283268760072,521.1773041654812,-9.522941667201895,567.396108832903,521.944155060705,567.4760177634968
4077.948641536,1219.105203981372,4663.756087783313,25.195199273361094,517.6912344942448,-58.88130533652721,541.61097396179,518.3039767728968,544.8022166199145
4077.959843584,1220.4350205564497,4670.683671830338,24.419410527451458,515.1215878448205,-57.67143400860352,510.734735193583,515.7000658079048,513.9805093910352
4077.97520128,1221.4480378337569,4680.5057342543005,28.873359501193125,519.1465910186522,35.16025035326124,653.1635994639958,519.948895426438,654.1092652375955
4077.985149184,1221.7881570794084,4686.9677205978505,30.639722579765497,521.3637584904872,52.28029313382936,662.240363140265,522.2633064528773,664.3007809887846
4077.989596416,1221.828494398518,4688.9439453754585,31.557721743270122,522.7149361688658,74.51814087378955,743.2794276280993,523.6666824380248,747.0055293332446
4077.999844096,1222.2386633947447,4695.354012320335,32.051850516347145,523.1759559254375,74.97875647468189,724.5361523010563,524.1568486436265,728.4054159008629
4078.005377792,1222.372570782086,4697.592836376156,32.31508741908103,522.3155317279046,78.02488133106831,731.039171361545,523.3142264061876,735.1912351026103
4078.014188032,1223.014474538396,4703.154277761727,32.93730284868758,520.6260978776874,80.95550425239374,698.054967387428,521.6669432792281,702.7336132298087
4078.021005568,1223.3790806615502,4705.833963019204,34.1042573840596,517.9110208756906,94.83980764677258,664.8429686032317,519.0326828979253,671.5733482022903
4078.027812864,1223.658638275687,4710.529255067438,35.09136856726013,515.0251481637963,104.9326964380863,632.1607907362718,516.2192435284292,640.810530598613
4078.035920896,1223.8451721461659,4713.8726635590465,35.50683158410672,511.9739378783934,103.8452050990649,594.7063456991486,513.2037101929907,603.7047823538439
4078.0459584,1223.86289191936,4721.801973017374,34.093619187258135,513.2564913195113,57.55691333098618,834.9160579746147,514.3875977809937,836.8976174754357
4078.056740352,1224.0953822850224,4729.060802379744,32.84791751732616,517.6379504142808,43.417493149001025,839.583206549229,518.6791237309658,840.7050846942874
4078.061533696,1224.1437328304476,4731.32017756302,31.519111792089898,521.2930749101038,17.972395867165037,941.9383472044419,522.245080740253,942.109790283193
4078.071367936,1224.299939014474,4738.204880149748,30.101974222149508,524.6820270694983,5.0129098854740075,934.877908402994,525.5448205261172,934.8913481712603
4078.076180736,1224.3306698015094,4740.578939648679,28.61483555168797,527.9447675821152,-20.139946179832805,1018.2475864302692,528.7196671497892,1018.4467412207646
4078.085673216,1224.550578829553,4747.474177021756,27.268216100687916,531.4258860177608,-29.301498266860385,1008.7441707809662,532.1250115706608,1009.1696487138631
4078.099781632,1225.4254750158964,4757.449235959937,27.103492655465825,537.8606595614544,-25.606422078781932,991.1158773830566,538.543116582143,991.4466053461795
4078.112293376,1225.926360224356,4761.702527761506,27.92339751926525,538.62621922652,-14.326339237889568,941.1121262302884,539.3495343163597,941.2211632414845
4078.116534016,1225.062864851271,4765.6761769158165,26.995607340932274,535.5187542479862,-28.182616007027285,900.7207406929189,536.1987495015452,901.1615352196297
4078.12383104,1224.492853485043,4769.169283282781,23.418651439536635,533.6830142962123,-70.70580872735837,858.9029395204095,534.196586458148,861.8083144786839
4078.132317184,1224.9714631969762,4774.555156992259,20.288039478916733,531.466932121773,-97.81006909893833,809.8342618564059,531.8540255416211,815.7195236683065
4078.143791104,1225.5022520232671,4782.623582340579,19.397437614258457,532.9622022441981,-94.12069773968908,789.1712866529443,533.3150753606958,794.7641319413386
4078.151414784,1225.8123789617773,4786.015226162424,19.620085975192477,533.9907197238948,-79.37915114477809,791.5880701469705,534.3510424102466,795.55812008644
4078.15696128,1226.083130634479,4789.88358628145,20.265571240361062,533.1734397454245,-56.28886051522897,793.8474354229683,533.5584412486282,795.8405534689261
4078.161926144,1226.2465960143766,4792.117264557956,21.0648752603058,531.9507877236451,-30.446935553921143,797.357282612739,532.3677014334536,797.9383760793787
4078.171367424,1226.4361513949314,4796.9036868482335,21.603906658304084,528.2932895543466,-19.456247882969425,735.2374927602449,528.7348376748533,735.494878528773
4078.183934976,1226.5340478121789,4799.885656846352,21.505223307039095,517.7018152869932,-16.578185530640116,619.5352831350115,518.1482839698822,619.7570518232666
4078.188358144,1226.4908477652725,4799.498404448997,20.80226049376541,498.09110766963414,-25.989452777970392,230.1288288527631,498.5253108731928,231.59173026004765
4078.200231424,1226.4395056253904,4799.004928753593,18.36497345677928,440.98334157964763,-71.24739069634649,-968.0746058944864,441.3655852021319,970.6928624744302
4078.205092608,1226.4172744420264,4798.683010044114,16.925682607537617,408.3799479024207,-89.92535565759138,-1450.6286224826986,408.7305476478544,1453.4132137682648
4078.214453248,1226.4597131382332,4799.907280720171,16.75642578146224,404.2961484233965,-89.92535565759138,-1450.6286224826986,404.64324217137585,1453.4132137682648
4078.218816512,1226.4793454431413,4800.473633067217,16.58886152364762,400.25318693916256,-89.92535565759138,-1450.6286224826986,400.5968097496621,1453.4132137682648
4078.22830464,1226.5205583773031,4801.662542983839,16.422972908411143,396.2506550697709,-89.92535565759138,-1450.6286224826986,396.59084165216547,1453.4132137682648
4078.233763072,1226.5455768426266,4802.384275180941,16.25874317932703,392.2881485190732,-89.92535565759138,-1450.6286224826986,392.6249332356438,1453.4132137682648
4078.247115264,1226.6035961857617,4804.058016054091,15.935194190058423,384.48161436354366,-89.92535565759138,-1450.6286224826986,384.8116970642545,1453.4132137682648
4078.264026368,1226.6755035939757,4806.132399556326,15.61808382567626,376.8304302377091,-89.92535565759138,-1450.6286224826986,377.1539442926758,1453.4132137682648
4078.2710656,1226.7050273317018,4806.984099763365,15.461902987419498,373.062125935332,-89.92535565759138,-1450.6286224826986,373.38240484974904,1453.4132137682648
4078.277391872,1226.7306459207548,4807.72314431805,15.307283957545302,369.3315046759787,-89.92535565759138,-1450.6286224826986,369.6485808012515,1453.4132137682648
4078.285431552,1226.7643014119556,4808.694037268312,15.154211117969849,365.6381896292189,-89.92535565759138,-1450.6286224826986,365.95209499323903,1453.4132137682648
4078.30057344,1226.8254621803692,4810.458401916304,14.852642316722248,358.3619896555974,-89.92535565759138,-1450.6286224826986,358.66964830287355,1453.4132137682648
4078.307766784,1226.854098152892,4811.284491890163,14.704115893555025,354.7783697590414,-89.92535565759138,-1450.6286224826986,355.08295181984477,1453.4132137682648
4078.320413952,1226.9037326532493,4812.716346983265,14.41150398727328,347.7182802008365,-89.92535565759138,-1450.6286224826986,348.0168010786299,1453.4132137682648
4078.328359936,1226.9344023478739,4813.60110573244,14.267388947400546,344.2410973988281,-89.92535565759138,-1450.6286224826986,344.5366330678436,1453.4132137682648
4078.332077056,1226.9486507979477,4814.012144740797,14.12471505792654,340.79868642483984,-89.92535565759138,-1450.6286224826986,341.09126673716514,1453.4132137682648
4078.343317504,1226.9912044968605,4815.239733012664,13.983467907347274,337.39069956059143,-89.92535565759138,-1450.6286224826986,337.68035406979345,1453.4132137682648
4078.350800896,1227.0179418403002,4816.011051371961,13.8436332282738,334.0167925649855,-89.92535565759138,-1450.6286224826986,334.30355052909556,1453.4132137682648
4078.357690112,1227.0448266304436,4816.7866232708775,13.705196895991062,330.67662463933567,-89.92535565759138,-1450.6286224826986,330.9605150238046,1453.4132137682648
4078.368111872,1227.078500542313,4817.75804762022,13.56814492703115,327.3698583929423,-89.92535565759138,-1450.6286224826986,327.65090987356655,1453.4132137682648
4078.37547648,1227.1096937972281,4818.657910026393,13.298138842983231,320.85519821092277,-89.92535565759138,-1450.6286224826986,321.13065676708254,1453.4132137682648
4078.3916288,1227.1671219430118,4820.314596049945,13.033505880007864,314.4701797665254,-89.92535565759138,-1450.6286224826986,314.7401566974176,1453.4132137682648
