timestamp,team,robot_id,position_x,position_y,position_w
707.484162816,robots_yellow,4,4154.87353515625,-1796.4827880859375,3.101590394973755
707.484162816,robots_yellow,3,-27.374465942382812,-1.582856297492981,3.052609920501709
707.484162816,robots_yellow,2,-779.630615234375,529.9117431640625,-2.3054094314575195
707.486088192,robots_blue,4,-4020.40087890625,-1662.3843994140625,-0.7195742726325989
707.486088192,robots_blue,3,-3237.855712890625,1961.3818359375,-0.7246636152267456
707.486088192,robots_blue,0,-3439.852294921875,2183.425048828125,-0.737919270992279
707.486088192,robots_blue,10,-5827.12109375,-291.2306213378906,-0.7038043141365051
707.486088192,robots_blue,13,-5423.93408203125,2971.48095703125,-1.1468589305877686
707.486088192,robots_yellow,2,-760.0987548828125,531.11083984375,-2.3664164543151855
707.486088192,robots_yellow,3,-2.526069164276123,-4.21558952331543,3.0620858669281006
707.486088192,robots_yellow,8,-1964.6556396484375,-4720.28369140625,2.5652594566345215
707.500918784,robots_blue,4,-4020.880126953125,-1657.715087890625,-0.712909996509552
707.500918784,robots_blue,3,-3237.855224609375,1961.00341796875,-0.7236413359642029
707.500918784,robots_blue,0,-3439.360595703125,2183.73291015625,-0.7303466796875
707.500918784,robots_blue,10,-5827.12109375,-291.2306213378906,-0.700729250907898
707.500918784,robots_yellow,2,-766.7548217773438,531.6376953125,-2.3571360111236572
707.500918784,robots_yellow,3,-1.278342604637146,-2.8084654808044434,3.0476629734039307
707.500918784,robots_yellow,8,-1956.3841552734375,-4719.64794921875,2.492400646209717
707.514467584,robots_blue,4,-4021.651123046875,-1654.714111328125,-0.7078245878219604
707.514467584,robots_blue,3,-3237.926025390625,1960.9434814453125,-0.7241279482841492
707.514467584,robots_blue,0,-3439.6982421875,2183.439453125,-0.7320813536643982
707.514467584,robots_blue,10,-5827.34619140625,-291.1702575683594,-0.6908436417579651
707.514467584,robots_blue,13,-5423.84228515625,2971.345458984375,-1.1478946208953857
707.514467584,robots_yellow,2,-774.0601806640625,530.4155883789062,-2.3549246788024902
707.514467584,robots_yellow,3,-3.8229434490203857,-3.4710326194763184,3.050869941711426
707.514467584,robots_yellow,8,-1948.002685546875,-4719.38330078125,2.4271018505096436
707.528240384,robots_blue,3,-3237.907470703125,1961.167724609375,-0.7256052494049072
707.528240384,robots_blue,0,-3439.322265625,2183.345703125,-0.7291349768638611
707.528240384,robots_blue,4,-4022.311767578125,-1650.427978515625,-0.7118011713027954
707.528240384,robots_blue,10,-5827.0283203125,-291.4384460449219,-0.6974992752075195
707.528240384,robots_blue,13,-5423.51416015625,2971.22705078125,-1.1446142196655273
707.528240384,robots_yellow,2,-782.2199096679688,529.7598266601562,-2.358942985534668
707.528240384,robots_yellow,8,-1939.08154296875,-4719.30078125,2.3627259731292725
707.528240384,robots_yellow,3,-11.52006721496582,11.852863311767578,3.0509159564971924
707.544207616,robots_blue,4,-4023.002685546875,-1646.138916015625,-0.7002913355827332
707.544207616,robots_blue,3,-3237.855712890625,1961.3818359375,-0.7220315933227539
707.544207616,robots_blue,10,-5826.8603515625,-291.31561279296875,-0.6922124624252319
707.544207616,robots_blue,13,-5423.53662109375,2971.89794921875,-1.1589431762695312
707.544207616,robots_yellow,2,-790.3505859375,528.7982177734375,-2.3647279739379883
707.544207616,robots_yellow,3,-7.64132022857666,-8.734903335571289,3.0470070838928223
707.544207616,robots_yellow,8,-1930.2960205078125,-4719.65185546875,2.309929847717285
707.556745728,robots_blue,4,-4023.15966796875,-1641.8616943359375,-0.6937521696090698
707.556745728,robots_blue,3,-3237.926025390625,1960.9434814453125,-0.7254370450973511
707.556745728,robots_blue,0,-3439.81396484375,2183.2099609375,-0.7341170310974121
707.556745728,robots_blue,10,-5827.0283203125,-291.4384460449219,-0.7065582275390625
707.556745728,robots_blue,13,-5423.5234375,2971.906005859375,-1.1586573123931885
707.556745728,robots_yellow,3,-9.457182884216309,-7.988951683044434,3.049159526824951
707.556745728,robots_yellow,2,-797.8302001953125,526.2720336914062,-2.367532253265381
707.556745728,robots_yellow,8,-1920.7177734375,-4719.78076171875,2.2473368644714355
707.571437824,robots_blue,4,-4024.287353515625,-1637.2796630859375,-0.6928143501281738
707.571437824,robots_blue,3,-3237.908203125,1960.7889404296875,-0.7273595333099365
707.571437824,robots_blue,10,-5827.27685546875,-291.3860168457031,-0.6857959032058716
707.571437824,robots_blue,13,-5423.7705078125,2970.61083984375,-1.1455644369125366
707.571437824,robots_yellow,3,-10.311731338500977,-7.838502407073975,3.0563840866088867
707.571437824,robots_yellow,2,-807.3955078125,523.7792358398438,-2.386018991470337
707.571437824,robots_yellow,8,-1910.5360107421875,-4720.91357421875,2.1893584728240967
707.586048512,robots_blue,4,-4024.605712890625,-1632.885498046875,-0.6939957737922668
707.586048512,robots_blue,3,-3237.7431640625,1961.01513671875,-0.7271551489830017
707.586048512,robots_blue,0,-3439.34814453125,2183.622802734375,-0.7244574427604675
707.586048512,robots_blue,10,-5827.412109375,-291.215087890625,-0.6927675604820251
707.586048512,robots_blue,13,-5423.40673828125,2970.92626953125,-1.147121548652649
707.586048512,robots_yellow,2,-817.212158203125,520.4713134765625,-2.4093854427337646
707.586048512,robots_yellow,3,-11.690319061279297,-9.210010528564453,3.0539157390594482
707.586048512,robots_yellow,8,-1901.1356201171875,-4720.02734375,2.132625102996826
707.600990208,robots_blue,4,-4024.789306640625,-1628.6190185546875,-0.692499041557312
707.600990208,robots_blue,3,-3237.83984375,1961.599853515625,-0.724522054195404
707.600990208,robots_blue,0,-3439.842529296875,2183.08447265625,-0.7228043675422668
707.600990208,robots_blue,10,-5827.25244140625,-291.37701416015625,-0.6943992972373962
707.600990208,robots_blue,13,-5423.56640625,2970.9833984375,-1.15323805809021
707.600990208,robots_yellow,2,-825.2190551757812,520.059814453125,-2.450418710708618
707.600990208,robots_yellow,3,-9.78609848022461,-11.801050186157227,3.0554282665252686
707.600990208,robots_yellow,8,-1891.7603759765625,-4718.8896484375,2.058018684387207
707.6146112,robots_blue,4,-4025.001708984375,-1627.673583984375,-0.6911200284957886
707.6146112,robots_blue,3,-3237.83984375,1961.599853515625,-0.7181247472763062
707.6146112,robots_blue,10,-5827.34619140625,-291.1702575683594,-0.6850709915161133
707.6146112,robots_blue,13,-5424.0556640625,2971.645751953125,-1.155252456665039
707.6146112,robots_yellow,2,-835.4166259765625,519.7401733398438,-2.493985891342163
707.6146112,robots_yellow,3,-9.69186019897461,-12.221552848815918,3.0752129554748535
707.6146112,robots_yellow,8,-1881.575439453125,-4718.0361328125,2.004908561706543
707.631861504,robots_blue,4,-4024.9775390625,-1626.8271484375,-0.7034820914268494
707.631861504,robots_blue,3,-3238.03564453125,1960.9810791015625,-0.720294713973999
707.631861504,robots_blue,10,-5827.4873046875,-291.4895324707031,-0.6867812871932983
707.631861504,robots_blue,13,-5424.078125,2971.39404296875,-1.1498721837997437
707.631861504,robots_yellow,2,-844.8390502929688,517.7694702148438,-2.5567023754119873
707.631861504,robots_yellow,3,-10.594374656677246,-15.744643211364746,3.0790441036224365
707.631861504,robots_yellow,8,-1872.93017578125,-4718.24755859375,1.9693787097930908
707.641683712,robots_blue,11,2536.86669921875,-1168.616455078125,-2.186156749725342
707.641683712,robots_yellow,6,4184.70654296875,-27.12478256225586,-3.101928234100342
707.641683712,robots_yellow,5,3497.738037109375,-127.97484588623047,3.0123486518859863
707.641683712,robots_yellow,3,-35.43516159057617,-14.12279224395752,3.0704963207244873
707.641683712,robots_yellow,0,5616.14453125,-280.82318115234375,-2.706404209136963
707.641683712,robots_yellow,4,4160.412109375,-1797.994140625,3.0975842475891113
707.641683712,robots_yellow,2,-874.6539306640625,513.1704711914062,-2.5497448444366455
707.646553344,robots_blue,3,-3238.052734375,1961.2413330078125,-0.7231643199920654
707.646553344,robots_blue,4,-4024.088623046875,-1625.3133544921875,-0.7074910402297974
707.646553344,robots_blue,0,-3439.639892578125,2183.4541015625,-0.7092927694320679
707.646553344,robots_blue,10,-5827.27685546875,-291.3860168457031,-0.6882273554801941
707.646553344,robots_blue,13,-5423.89013671875,2972.091796875,-1.1586824655532837
707.646553344,robots_yellow,2,-855.82763671875,514.585693359375,-2.615415573120117
707.646553344,robots_yellow,3,-10.42064094543457,-15.16468620300293,3.0758893489837646
707.646553344,robots_yellow,8,-1863.5909423828125,-4718.18798828125,1.9499223232269287
707.657577984,robots_blue,3,-3237.89208984375,1961.3822021484375,-0.7232180833816528
707.657577984,robots_blue,4,-4024.31689453125,-1626.580078125,-0.7002577781677246
707.657577984,robots_blue,0,-3439.81396484375,2183.2099609375,-0.7127927541732788
707.657577984,robots_blue,10,-5827.34619140625,-291.1702575683594,-0.6802394390106201
707.657577984,robots_blue,13,-5423.8525390625,2971.59033203125,-1.1492464542388916
707.657577984,robots_yellow,2,-866.1364135742188,513.6417846679688,-2.682084560394287
707.657577984,robots_yellow,3,-10.141411781311035,-16.075658798217773,3.0872628688812256
707.657577984,robots_yellow,8,-1854.4501953125,-4719.06884765625,1.9512213468551636
707.671064576,robots_blue,4,-4024.13720703125,-1627.1285400390625,-0.6862874627113342
707.671064576,robots_blue,0,-3439.392333984375,2183.240966796875,-0.6980527639389038
707.671064576,robots_blue,3,-3237.926025390625,1960.9434814453125,-0.7144938111305237
707.671064576,robots_blue,10,-5827.27685546875,-291.3860168457031,-0.6818821430206299
707.671064576,robots_blue,13,-5423.6953125,2971.798828125,-1.143944501876831
707.671064576,robots_yellow,3,-11.119648933410645,-17.883113861083984,3.100153923034668
707.671064576,robots_yellow,2,-875.318359375,514.58203125,-2.758244752883911
707.671064576,robots_yellow,8,-1843.9715576171875,-4720.0009765625,1.9628201723098755
707.684001536,robots_blue,11,2521.130126953125,-1194.556884765625,-2.1939892768859863
707.684001536,robots_yellow,6,4184.6376953125,-32.071372985839844,-3.1063621044158936
707.684001536,robots_yellow,4,4162.77197265625,-1798.921142578125,3.1069672107696533
707.684001536,robots_yellow,0,5616.2021484375,-281.1778564453125,-2.711851119995117
707.684001536,robots_yellow,5,3513.21435546875,-106.56983184814453,3.0017495155334473
707.684001536,robots_yellow,3,-35.572303771972656,-17.56412696838379,3.100559711456299
707.684001536,robots_yellow,2,-903.9542236328125,513.0770263671875,-2.794187545776367
707.686770944,robots_blue,0,-3439.6298828125,2183.017822265625,-0.6959054470062256
707.686770944,robots_blue,3,-3237.89208984375,1961.3822021484375,-0.7127439975738525
707.686770944,robots_blue,4,-4023.78857421875,-1628.4617919921875,-0.6917095184326172
707.686770944,robots_blue,10,-5827.88330078125,-290.7691650390625,-0.6707589030265808
707.686770944,robots_blue,13,-5423.9072265625,2971.8310546875,-1.1527838706970215
707.686770944,robots_yellow,2,-884.6666870117188,514.4160766601562,-2.832059621810913
707.686770944,robots_yellow,3,-11.535651206970215,-18.484346389770508,3.1126420497894287
707.686770944,robots_yellow,8,-1833.5438232421875,-4721.76171875,1.9975237846374512
707.699449856,robots_blue,0,-3439.735595703125,2182.80419921875,-0.6987705826759338
707.699449856,robots_blue,4,-4024.266845703125,-1628.4166259765625,-0.6800085306167603
707.699449856,robots_blue,3,-3237.9697265625,1961.4136962890625,-0.7128773331642151
707.699449856,robots_blue,10,-5827.7421875,-290.94061279296875,-0.670630693435669
707.699449856,robots_blue,13,-5423.49169921875,2971.222412109375,-1.1544442176818848
707.699449856,robots_yellow,2,-893.7477416992188,516.2183227539062,-2.9286904335021973
707.699449856,robots_yellow,3,-10.701289176940918,-20.888179779052734,3.123183250427246
707.699449856,robots_yellow,8,-1822.61474609375,-4721.201171875,2.02939510345459
707.71449984,robots_blue,0,-3439.623779296875,2182.685791015625,-0.6941308975219727
707.71449984,robots_blue,4,-4024.546142578125,-1628.111083984375,-0.6894364356994629
707.71449984,robots_blue,3,-3237.858642578125,1961.8206787109375,-0.6996532678604126
707.71449984,robots_blue,10,-5827.58349609375,-290.6575622558594,-0.6580219864845276
707.71449984,robots_blue,13,-5423.8525390625,2971.59033203125,-1.152038812637329
707.71449984,robots_yellow,3,-10.287602424621582,-20.995620727539062,3.1224677562713623
707.71449984,robots_yellow,2,-901.9420776367188,517.50146484375,-3.021423101425171
707.71449984,robots_yellow,8,-1813.1883544921875,-4720.43408203125,2.0712428092956543
707.726939392,robots_blue,11,2510.577392578125,-1210.6259765625,-2.234341621398926
707.726939392,robots_yellow,6,4184.9736328125,-35.74402618408203,-3.0965752601623535
707.726939392,robots_yellow,0,5616.3203125,-280.466796875,-2.70034122467041
707.726939392,robots_yellow,4,4165.2451171875,-1801.687744140625,3.1348636150360107
707.726939392,robots_yellow,3,-35.36679458618164,-20.57538414001465,3.1122853755950928
707.726939392,robots_yellow,5,3523.58056640625,-91.64613342285156,3.003833055496216
707.726939392,robots_yellow,2,-929.8865966796875,518.7911376953125,-3.077423572540283
707.742252032,robots_blue,4,-4024.837158203125,-1627.108642578125,-0.6998217701911926
707.742252032,robots_blue,0,-3439.912109375,2182.555908203125,-0.6957504153251648
707.742252032,robots_blue,3,-3237.83984375,1961.599853515625,-0.6943402290344238
707.742252032,robots_blue,10,-5827.79248046875,-290.56195068359375,-0.6682823300361633
707.742252032,robots_blue,13,-5423.46923828125,2971.31689453125,-1.1507138013839722
707.742252032,robots_yellow,2,-917.6896362304688,521.8616333007812,3.065540075302124
707.742252032,robots_yellow,3,-8.978259086608887,-24.032724380493164,3.129328489303589
707.742252032,robots_yellow,8,-1793.289306640625,-4720.36328125,2.1407275199890137
707.756545536,robots_blue,0,-3439.766357421875,2182.470947265625,-0.6922582387924194
707.756545536,robots_blue,4,-4025.12158203125,-1625.5653076171875,-0.6906508207321167
707.756545536,robots_blue,3,-3238.001708984375,1961.41943359375,-0.6938315629959106
707.756545536,robots_blue,10,-5827.79345703125,-290.1337585449219,-0.653439998626709
707.756545536,robots_blue,13,-5423.76904296875,2971.43408203125,-1.1529152393341064
707.756545536,robots_yellow,2,-924.2962036132812,529.7939453125,2.955078363418579
707.756545536,robots_yellow,3,-8.803191184997559,-24.754955291748047,-3.1411068439483643
707.756545536,robots_yellow,8,-1781.3671875,-4721.21240234375,2.175858736038208
707.77245184,robots_blue,4,-4025.0380859375,-1623.822021484375,-0.6885063648223877
707.77245184,robots_blue,0,-3440.1611328125,2182.09912109375,-0.6989506483078003
707.77245184,robots_blue,3,-3237.855712890625,1961.3818359375,-0.697705864906311
707.77245184,robots_blue,10,-5827.79345703125,-290.1337585449219,-0.6487566232681274
707.77245184,robots_blue,13,-5423.935546875,2971.103759765625,-1.1548991203308105
707.77245184,robots_yellow,2,-929.4274291992188,530.9741821289062,2.8567235469818115
707.77245184,robots_yellow,3,-6.721282482147217,-24.58856964111328,-3.1392552852630615
707.77245184,robots_yellow,8,-1771.1055908203125,-4720.8740234375,2.2367069721221924
707.786448384,robots_blue,0,-3439.875732421875,2182.48388671875,-0.6942469477653503
707.786448384,robots_blue,4,-4024.475341796875,-1621.9066162109375,-0.6948221325874329
707.786448384,robots_blue,3,-3237.9130859375,1962.037841796875,-0.6928437948226929
707.786448384,robots_blue,10,-5827.83740234375,-290.1470031738281,-0.658064067363739
707.786448384,robots_blue,13,-5423.9658203125,2971.390869140625,-1.1495033502578735
707.786448384,robots_yellow,2,-934.41357421875,537.5216674804688,2.7539005279541016
707.786448384,robots_yellow,3,-5.499145030975342,-25.269027709960938,3.1413400173187256
707.786448384,robots_yellow,8,-1760.987548828125,-4719.53173828125,2.300619602203369
707.80043648,robots_blue,4,-4024.544677734375,-1621.0557861328125,-0.6855592727661133
707.80043648,robots_blue,0,-3439.56787109375,2182.689697265625,-0.6905655264854431
707.80043648,robots_blue,3,-3237.765869140625,1961.562255859375,-0.6798856258392334
707.80043648,robots_blue,10,-5827.95361328125,-289.7296142578125,-0.6653546690940857
707.80043648,robots_blue,13,-5423.84912109375,2971.83837890625,-1.1551834344863892
707.80043648,robots_yellow,2,-938.6856689453125,539.8073120117188,2.632030963897705
707.80043648,robots_yellow,3,-4.061439514160156,-26.47260093688965,-3.1258246898651123
707.80043648,robots_yellow,8,-1750.5537109375,-4720.400390625,2.3721375465393066
707.814181888,robots_blue,4,-4024.382568359375,-1620.3963623046875,-0.6887694001197815
707.814181888,robots_blue,0,-3439.79833984375,2182.20458984375,-0.7019924521446228
707.814181888,robots_blue,3,-3238.093994140625,1962.0032958984375,-0.6818883419036865
707.814181888,robots_blue,10,-5827.95361328125,-289.7296142578125,-0.6595662832260132
707.814181888,robots_blue,13,-5423.9453125,2971.318359375,-1.1542372703552246
707.814181888,robots_yellow,2,-943.0350341796875,545.649169921875,2.540133237838745
707.814181888,robots_yellow,3,-3.619708299636841,-26.44747543334961,-3.1295671463012695
707.814181888,robots_yellow,8,-1739.575927734375,-4720.93603515625,2.4490199089050293
707.828784896,robots_blue,4,-4024.630615234375,-1619.2840576171875,-0.6925100088119507
707.828784896,robots_blue,0,-3439.704833984375,2182.716552734375,-0.687594473361969
707.828784896,robots_blue,3,-3237.74462890625,1961.3150634765625,-0.679573118686676
707.828784896,robots_blue,10,-5827.70947265625,-289.5487976074219,-0.6561075448989868
707.828784896,robots_blue,13,-5423.8525390625,2971.59033203125,-1.1500436067581177
707.828784896,robots_yellow,3,-2.705899715423584,-28.91898536682129,-3.1341590881347656
707.828784896,robots_yellow,2,-945.8556518554688,550.72412109375,2.4528565406799316
707.828784896,robots_yellow,8,-1727.4849853515625,-4720.01513671875,2.5419764518737793
707.843779072,robots_blue,4,-4024.5869140625,-1616.9150390625,-0.6851774454116821
707.843779072,robots_blue,3,-3237.619384765625,1961.70849609375,-0.6745731830596924
707.843779072,robots_blue,10,-5828.04345703125,-288.99169921875,-0.672159731388092
707.843779072,robots_blue,0,-3439.9462890625,2182.47265625,-0.6948387026786804
707.843779072,robots_yellow,2,-949.8663330078125,554.3112182617188,2.3600945472717285
707.843779072,robots_yellow,3,-3.7715818881988525,-26.03376007080078,-3.132345676422119
707.843779072,robots_yellow,8,-1716.4739990234375,-4719.26171875,2.634605884552002
707.858054656,robots_blue,4,-4025.46533203125,-1614.6116943359375,-0.6825146675109863
707.858054656,robots_blue,0,-3439.725830078125,2182.276611328125,-0.6926808953285217
707.858054656,robots_blue,10,-5827.5380859375,-288.71142578125,-0.6637684106826782
707.858054656,robots_blue,3,-3237.858642578125,1961.8206787109375,-0.6730151176452637
707.858054656,robots_blue,13,-5423.7421875,2971.890869140625,-1.1455202102661133
707.858054656,robots_yellow,2,-952.594482421875,559.0355834960938,2.271531820297241
707.858054656,robots_yellow,3,-3.0037834644317627,-26.91226577758789,-3.128453254699707
707.858054656,robots_yellow,8,-1705.1717529296875,-4718.82861328125,2.7397210597991943
707.870749184,robots_blue,0,-3439.620849609375,2182.289306640625,-0.6905311346054077
707.870749184,robots_blue,4,-4026.529052734375,-1610.447509765625,-0.6805872917175293
707.870749184,robots_blue,10,-5827.90478515625,-288.6319885253906,-0.6583150625228882
707.870749184,robots_blue,3,-3237.83984375,1961.599853515625,-0.6713780760765076
707.870749184,robots_blue,13,-5423.88330078125,2971.59375,-1.1514250040054321
707.870749184,robots_yellow,2,-951.6132202148438,562.9182739257812,2.1903743743896484
707.870749184,robots_yellow,3,-1.357723355293274,-27.149585723876953,-3.1245622634887695
707.870749184,robots_yellow,8,-1691.12255859375,-4717.81005859375,2.8496861457824707
707.884159232,robots_blue,11,2530.89990234375,-1194.3392333984375,-2.371853828430176
707.884159232,robots_yellow,6,4185.44384765625,-35.089012145996094,-3.139591932296753
707.884159232,robots_yellow,0,5617.171875,-280.8814697265625,-2.7061855792999268
707.884159232,robots_yellow,5,3528.53125,-71.47056579589844,3.132798910140991
707.884159232,robots_yellow,3,-27.435161590576172,-26.81600570678711,-3.134535789489746
707.884159232,robots_yellow,2,-972.9312744140625,564.6881103515625,2.126155376434326
707.884159232,robots_yellow,4,4175.71435546875,-1807.734375,-3.0908994674682617
707.886030336,robots_blue,4,-4027.8564453125,-1605.1971435546875,-0.6632417440414429
707.886030336,robots_blue,0,-3439.693359375,2182.362060546875,-0.693828821182251
707.886030336,robots_blue,3,-3237.83984375,1961.599853515625,-0.6661437749862671
707.886030336,robots_blue,13,-5423.47509765625,2971.724365234375,-1.1475567817687988
707.886030336,robots_yellow,3,-2.570990562438965,-27.292871475219727,-3.1165988445281982
707.886030336,robots_yellow,2,-952.2776489257812,566.9024047851562,2.1319022178649902
707.886030336,robots_yellow,8,-1679.396484375,-4716.28564453125,2.9592671394348145
707.900090624,robots_blue,4,-4029.137939453125,-1600.5433349609375,-0.6503262519836426
707.900090624,robots_blue,0,-3439.7626953125,2182.313232421875,-0.6848347783088684
707.900090624,robots_blue,3,-3238.004150390625,1961.7852783203125,-0.6683061122894287
707.900090624,robots_blue,10,-5827.7236328125,-288.6320495605469,-0.6527519226074219
707.900090624,robots_blue,13,-5423.66259765625,2971.4326171875,-1.1427738666534424
707.900090624,robots_yellow,3,-2.289208173751831,-27.265392303466797,-3.1142706871032715
707.900090624,robots_yellow,2,-952.4974975585938,571.8780517578125,2.083601951599121
707.900090624,robots_yellow,8,-1665.5823974609375,-4713.5634765625,3.067634344100952
707.914316544,robots_blue,0,-3439.911376953125,2182.580322265625,-0.6957389116287231
707.914316544,robots_blue,4,-4029.15478515625,-1595.21875,-0.6564240455627441
707.914316544,robots_blue,3,-3237.98974609375,1962.0067138671875,-0.6622329354286194
707.914316544,robots_blue,10,-5827.59228515625,-288.2770690917969,-0.6626132726669312
707.914316544,robots_blue,13,-5423.66259765625,2971.4326171875,-1.1559357643127441
707.914316544,robots_yellow,2,-952.2692260742188,573.65869140625,2.047852039337158
707.914316544,robots_yellow,3,-1.421616554260254,-28.167797088623047,-3.1100149154663086
707.914316544,robots_yellow,8,-1655.85302734375,-4710.89697265625,-3.1036572456359863
707.929505024,robots_blue,4,-4030.318603515625,-1589.2935791015625,-0.6497436761856079
707.929505024,robots_blue,0,-3440.0224609375,2182.930419921875,-0.6919808387756348
707.929505024,robots_blue,3,-3237.9609375,1961.3887939453125,-0.6720216870307922
707.929505024,robots_blue,10,-5827.873046875,-287.5595703125,-0.6562979817390442
707.929505024,robots_blue,13,-5423.66650390625,2971.701416015625,-1.1433947086334229
707.929505024,robots_yellow,3,-2.198479413986206,-27.198251724243164,-3.1066861152648926
707.929505024,robots_yellow,2,-952.5460205078125,576.7261352539062,2.021371364593506
707.929505024,robots_yellow,8,-1643.5465087890625,-4708.4189453125,-2.9869747161865234
707.942329856,robots_blue,4,-4031.586181640625,-1583.182861328125,-0.6520308256149292
707.942329856,robots_blue,0,-3439.519287109375,2182.623291015625,-0.6938844919204712
707.942329856,robots_blue,3,-3237.916259765625,1962.0428466796875,-0.6688070893287659
707.942329856,robots_blue,10,-5828.005859375,-287.6072082519531,-0.6583168506622314
707.942329856,robots_blue,13,-5423.6201171875,2970.922119140625,-1.15609610080719
707.942329856,robots_yellow,2,-952.2915649414062,581.0534057617188,2.0267114639282227
707.942329856,robots_yellow,3,-3.0299510955810547,-27.180904388427734,-3.105313777923584
707.942329856,robots_yellow,8,-1632.1661376953125,-4704.14013671875,-2.887162685394287
707.957339136,robots_blue,4,-4031.701904296875,-1577.0738525390625,-0.6416974663734436
707.957339136,robots_blue,0,-3439.841552734375,2182.662353515625,-0.691866397857666
707.957339136,robots_blue,3,-3237.83984375,1961.599853515625,-0.660627007484436
707.957339136,robots_blue,10,-5827.8837890625,-286.86767578125,-0.6578245162963867
707.957339136,robots_blue,13,-5423.900390625,2971.347900390625,-1.1541790962219238
707.957339136,robots_yellow,2,-949.2974853515625,582.5818481445312,2.0384602546691895
707.957339136,robots_yellow,3,-1.1189653873443604,-26.221702575683594,-3.1019606590270996
707.957339136,robots_yellow,8,-1618.889404296875,-4699.70654296875,-2.7776947021484375
707.971054592,robots_blue,4,-4032.067138671875,-1570.6307373046875,-0.6440702080726624
707.971054592,robots_blue,0,-3439.696044921875,2182.758544921875,-0.695763885974884
707.971054592,robots_blue,3,-3237.9130859375,1962.037841796875,-0.6595912575721741
707.971054592,robots_blue,10,-5827.8837890625,-286.86767578125,-0.6693001389503479
707.971054592,robots_blue,13,-5423.7451171875,2970.896240234375,-1.1508803367614746
707.971054592,robots_yellow,2,-946.0895385742188,585.9472045898438,2.062551975250244
707.971054592,robots_yellow,3,-0.08822812885046005,-27.894912719726562,-3.0942702293395996
707.971054592,robots_yellow,8,-1607.220947265625,-4694.07861328125,-2.685356378555298
707.983912448,robots_blue,11,2570.73046875,-1153.9976806640625,-2.394798755645752
707.983912448,robots_yellow,4,4180.572265625,-1809.572998046875,-3.086581230163574
707.983912448,robots_yellow,6,4190.42431640625,-29.924299240112305,3.1392643451690674
707.983912448,robots_yellow,0,5615.931640625,-281.1387939453125,-2.7137668132781982
707.983912448,robots_yellow,5,3529.948486328125,-72.19039154052734,-3.1156420707702637
707.983912448,robots_yellow,3,-25.96585464477539,-25.312498092651367,-3.1023824214935303
707.983912448,robots_yellow,2,-964.1421508789062,584.603515625,2.0765364170074463
707.985785856,robots_blue,0,-3439.980224609375,2182.1845703125,-0.6952283978462219
707.985785856,robots_blue,4,-4031.8896484375,-1564.738525390625,-0.6585257053375244
707.985785856,robots_blue,3,-3237.6953125,1961.963623046875,-0.6620146632194519
707.985785856,robots_blue,10,-5828.1630859375,-286.5610046386719,-0.6490780711174011
707.985785856,robots_blue,13,-5423.84912109375,2971.83837890625,-1.1441646814346313
707.985785856,robots_yellow,3,-1.592926025390625,-27.071611404418945,-3.091676712036133
707.985785856,robots_yellow,2,-944.6200561523438,587.93212890625,2.1045141220092773
707.985785856,robots_yellow,8,-1596.2210693359375,-4689.603515625,-2.5880515575408936
707.998256128,robots_blue,11,2577.989013671875,-1144.627197265625,-2.3995487689971924
707.998256128,robots_yellow,6,4190.67626953125,-29.540090560913086,3.139129638671875
707.998256128,robots_yellow,0,5615.69482421875,-280.1629333496094,-2.714075803756714
707.998256128,robots_yellow,2,-962.169677734375,585.6681518554688,2.126556873321533
707.998256128,robots_yellow,4,4181.3388671875,-1809.85498046875,-3.083272695541382
707.998256128,robots_yellow,3,-25.878347396850586,-25.317014694213867,-3.1080353260040283
707.998256128,robots_yellow,5,3531.944580078125,-71.92876434326172,-3.107332468032837
707.999716352,robots_blue,0,-3439.30615234375,2182.800048828125,-0.6764431595802307
707.999716352,robots_blue,4,-4032.389892578125,-1558.2098388671875,-0.6548352241516113
707.999716352,robots_blue,3,-3237.9130859375,1962.037841796875,-0.6661785840988159
707.999716352,robots_blue,10,-5828.37841796875,-286.4664611816406,-0.6499512791633606
707.999716352,robots_blue,13,-5423.27197265625,2971.153076171875,-1.1406292915344238
707.999716352,robots_yellow,2,-942.29150390625,588.9976196289062,2.1461005210876465
707.999716352,robots_yellow,3,-1.735463261604309,-27.420211791992188,-3.090996742248535
707.999716352,robots_yellow,8,-1584.2076416015625,-4682.9951171875,-2.4943020343780518
708.013064192,robots_blue,11,2586.245361328125,-1136.1859130859375,-2.4140124320983887
708.013064192,robots_yellow,0,5615.88330078125,-280.55206298828125,-2.712376117706299
708.013064192,robots_yellow,6,4191.54248046875,-28.872865676879883,3.1410343647003174
708.013064192,robots_yellow,4,4180.96142578125,-1809.78173828125,-3.0823936462402344
708.013064192,robots_yellow,5,3532.36181640625,-71.36355590820312,-3.105221748352051
708.013064192,robots_yellow,3,-25.68765640258789,-25.244953155517578,-3.096930503845215
708.013064192,robots_yellow,2,-959.9208374023438,587.3514404296875,2.1677305698394775
708.015798016,robots_blue,4,-4031.908447265625,-1551.7288818359375,-0.648510754108429
708.015798016,robots_blue,0,-3439.554931640625,2182.587890625,-0.6898897886276245
708.015798016,robots_blue,3,-3238.080078125,1962.1881103515625,-0.6716945767402649
708.015798016,robots_blue,10,-5828.31103515625,-286.107421875,-0.6622474789619446
708.015798016,robots_blue,13,-5424.080078125,2971.19921875,-1.1552698612213135
