timestamp,team,robot_id,position_x,position_y,position_w
3874.31748352,robots_yellow,4,-3358.059326171875,-312.24456787109375,-0.22260266542434692
3874.31748352,robots_yellow,1,-4177.3427734375,-1813.8790283203125,-0.00027631636476144195
3874.31748352,robots_yellow,0,-5617.21240234375,282.3570251464844,0.40914586186408997
3874.31748352,robots_yellow,5,320.33837890625,3632.653564453125,-0.010831229388713837
3874.325224448,robots_blue,2,-157.60739135742188,-1951.837890625,1.4318523406982422
3874.325224448,robots_blue,1,4030.25732421875,1838.2977294921875,2.4513654708862305
3874.325224448,robots_blue,11,4024.498779296875,1397.5062255859375,2.4297029972076416
3874.325224448,robots_blue,10,5831.453125,297.96295166015625,2.4830849170684814
3874.325224448,robots_blue,14,582.2039794921875,4371.25146484375,-3.118025064468384
3874.325224448,robots_blue,3,4022.841064453125,1610.358642578125,2.4525487422943115
3874.325224448,robots_yellow,3,1987.122314453125,-193.17178344726562,0.0675777867436409
3874.325224448,robots_yellow,8,73.3012924194336,0.7244009375572205,0.05147547647356987
3874.325224448,robots_yellow,5,269.2218933105469,3631.162841796875,-0.01682051084935665
3874.330152448,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4570441246032715
3874.330152448,robots_blue,14,623.7460327148438,4378.75244140625,-3.096809148788452
3874.330152448,robots_yellow,8,97.80363464355469,-0.8282255530357361,0.04299590736627579
3874.330152448,robots_yellow,6,-4174.9501953125,-29.024898529052734,0.059101931750774384
3874.330152448,robots_yellow,4,-3373.42431640625,-297.58843994140625,-0.2000616043806076
3874.330152448,robots_yellow,1,-4177.330078125,-1814.210693359375,-0.012868122197687626
3874.330152448,robots_yellow,0,-5617.01806640625,282.97119140625,0.4095030128955841
3874.330152448,robots_yellow,5,306.8826904296875,3632.4150390625,-0.012836193665862083
3874.342909696,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4638428688049316
3874.342909696,robots_blue,14,611.3658447265625,4378.36962890625,-3.08998441696167
3874.342909696,robots_yellow,8,97.81600189208984,-0.6788653135299683,0.04224849119782448
3874.342909696,robots_yellow,6,-4176.02978515625,-29.221139907836914,0.05601124465465546
3874.342909696,robots_yellow,4,-3385.263671875,-284.65887451171875,-0.16716673970222473
3874.342909696,robots_yellow,1,-4177.65673828125,-1814.0157470703125,-0.00651183445006609
3874.342909696,robots_yellow,0,-5616.5986328125,283.6817932128906,0.4103075861930847
3874.342909696,robots_yellow,5,294.34466552734375,3631.91796875,-0.017720019444823265
3874.35934976,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4613621234893799
3874.35934976,robots_blue,14,599.0626831054688,4379.79296875,-3.097425699234009
3874.35934976,robots_yellow,8,97.37079620361328,-1.7084338665008545,0.03608754649758339
3874.35934976,robots_yellow,6,-4176.779296875,-31.280946731567383,0.04311114922165871
3874.35934976,robots_yellow,4,-3397.630615234375,-269.32916259765625,-0.13320496678352356
3874.35934976,robots_yellow,1,-4177.4814453125,-1814.2054443359375,-0.007291208952665329
3874.35934976,robots_yellow,0,-5616.1005859375,283.89306640625,0.4148239493370056
3874.35934976,robots_yellow,5,280.1816101074219,3632.57275390625,-0.0022822064347565174
3874.37542656,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4627480506896973
3874.37542656,robots_blue,14,585.7839965820312,4379.1962890625,-3.087697982788086
3874.37542656,robots_yellow,8,98.07868957519531,-1.3229979276657104,0.025647839531302452
3874.37542656,robots_yellow,6,-4175.44287109375,-32.29792404174805,0.0438949279487133
3874.37542656,robots_yellow,1,-4177.62255859375,-1814.2532958984375,-0.01203941460698843
3874.37542656,robots_yellow,4,-3408.2197265625,-256.6392517089844,-0.08831790834665298
3874.37542656,robots_yellow,0,-5616.35595703125,283.70281982421875,0.4071025550365448
3874.37542656,robots_yellow,5,265.70196533203125,3632.71484375,-0.016062749549746513
3874.382385408,robots_blue,2,-157.62258911132812,-1952.4600830078125,1.4322144985198975
3874.382385408,robots_blue,11,4022.095458984375,1377.6761474609375,2.437694787979126
3874.382385408,robots_blue,10,5832.67529296875,295.1681213378906,2.4784650802612305
3874.382385408,robots_blue,3,4019.080810546875,1607.0433349609375,2.459591865539551
3874.382385408,robots_blue,14,531.353271484375,4372.54052734375,-3.107506275177002
3874.382385408,robots_blue,1,4029.7197265625,1841.12109375,2.459135055541992
3874.382385408,robots_yellow,3,1992.0289306640625,-137.34768676757812,0.01880885474383831
3874.382385408,robots_yellow,8,72.82366180419922,0.3584210276603699,0.03129228204488754
3874.382385408,robots_yellow,5,214.5371551513672,3631.18994140625,-0.025438621640205383
3874.38682752,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4669698476791382
3874.38682752,robots_blue,14,572.6429443359375,4378.9345703125,-3.0892364978790283
3874.38682752,robots_yellow,8,97.34158325195312,-1.7043761014938354,0.013608962297439575
3874.38682752,robots_yellow,6,-4176.97509765625,-32.299903869628906,0.03418285399675369
3874.38682752,robots_yellow,4,-3418.77001953125,-244.16822814941406,-0.06101140379905701
3874.38682752,robots_yellow,1,-4177.50048828125,-1814.0255126953125,-0.005298185162246227
3874.38682752,robots_yellow,0,-5616.44873046875,284.9006652832031,0.41537219285964966
3874.38682752,robots_yellow,5,253.31497192382812,3632.34521484375,-0.02210661955177784
3874.400765952,robots_blue,2,-152.8827667236328,-1953.7152099609375,1.4653668403625488
3874.400765952,robots_blue,14,560.0302734375,4379.5830078125,-3.091862916946411
3874.400765952,robots_yellow,8,97.58556365966797,-1.645787000656128,0.0055254315957427025
3874.400765952,robots_yellow,4,-3429.322021484375,-232.67410278320312,-0.026828518137335777
3874.400765952,robots_yellow,6,-4177.0654296875,-34.24076843261719,0.0317842960357666
3874.400765952,robots_yellow,1,-4177.755859375,-1813.68798828125,-0.004272423218935728
3874.400765952,robots_yellow,0,-5616.125,285.5443420410156,0.42201662063598633
3874.400765952,robots_yellow,5,238.85279846191406,3630.683837890625,-0.004451749846339226
3874.414250496,robots_blue,2,-152.8888702392578,-1953.70166015625,1.4619636535644531
3874.414250496,robots_blue,14,547.0193481445312,4379.23779296875,-3.079213857650757
3874.414250496,robots_yellow,8,96.27941131591797,-1.6473021507263184,0.010746988467872143
3874.414250496,robots_yellow,4,-3437.267822265625,-218.6586151123047,0.016708537936210632
3874.414250496,robots_yellow,6,-4177.4521484375,-35.15338897705078,0.015977555885910988
3874.414250496,robots_yellow,1,-4178.1708984375,-1814.2052001953125,-0.011020069941878319
3874.414250496,robots_yellow,0,-5615.42138671875,286.1467590332031,0.4154419004917145
3874.414250496,robots_yellow,5,226.62060546875,3631.450439453125,-0.009715363383293152
3874.430057472,robots_blue,2,-152.66964721679688,-1953.722900390625,1.4614241123199463
3874.430057472,robots_blue,14,534.134033203125,4379.42822265625,-3.0815608501434326
3874.430057472,robots_yellow,8,95.3727035522461,-1.648353934288025,-0.0035606995224952698
3874.430057472,robots_yellow,4,-3447.28564453125,-209.34930419921875,0.039995260536670685
3874.430057472,robots_yellow,6,-4177.61962890625,-36.21617126464844,0.0049165221862494946
3874.430057472,robots_yellow,1,-4177.40380859375,-1813.5797119140625,-0.00733568100258708
3874.430057472,robots_yellow,5,212.17660522460938,3630.57470703125,-0.007914208807051182
3874.439737088,robots_blue,11,4018.5078125,1363.2728271484375,2.424265146255493
3874.439737088,robots_blue,2,-157.9048614501953,-1951.8099365234375,1.4365617036819458
3874.439737088,robots_blue,10,5831.49853515625,292.9950256347656,2.472972869873047
3874.439737088,robots_blue,14,480.7720642089844,4373.357421875,-3.099651336669922
3874.439737088,robots_blue,3,4018.974609375,1607.7313232421875,2.4688448905944824
3874.439737088,robots_blue,1,4029.5390625,1841.1715087890625,2.460655689239502
3874.439737088,robots_yellow,3,1997.2874755859375,-94.72540283203125,-0.004702185280621052
3874.439737088,robots_yellow,5,161.36459350585938,3630.7548828125,-0.012324834242463112
3874.439737088,robots_yellow,8,66.36873626708984,-0.4809954762458801,-0.0019215985666960478
3874.4431936,robots_blue,2,-152.5911865234375,-1953.53271484375,1.459694504737854
3874.4431936,robots_blue,14,521.53369140625,4378.8779296875,-3.0836920738220215
3874.4431936,robots_yellow,8,90.41964721679688,-1.19428288936615,-0.015220824629068375
3874.4431936,robots_yellow,4,-3454.06396484375,-199.54180908203125,0.08541184663772583
3874.4431936,robots_yellow,6,-4177.341796875,-38.931209564208984,-0.004553603008389473
3874.4431936,robots_yellow,1,-4177.43701171875,-1813.329345703125,-0.006577302701771259
3874.4431936,robots_yellow,0,-5615.59228515625,286.3624572753906,0.4231410622596741
3874.4431936,robots_yellow,5,198.61256408691406,3630.677978515625,-0.010924597270786762
3874.454640384,robots_blue,11,4018.5498046875,1360.88525390625,2.431473731994629
3874.454640384,robots_blue,2,-157.6935577392578,-1951.93017578125,1.4351565837860107
3874.454640384,robots_blue,10,5832.14599609375,292.25262451171875,2.4754233360290527
3874.454640384,robots_blue,3,4019.6630859375,1608.1866455078125,2.4571406841278076
3874.454640384,robots_blue,1,4030.335205078125,1839.6905517578125,2.459033250808716
3874.454640384,robots_blue,14,467.64617919921875,4373.4365234375,-3.0996062755584717
3874.454640384,robots_yellow,3,1999.4129638671875,-84.35591125488281,-0.010798605158925056
3874.454640384,robots_yellow,8,66.41853332519531,-0.7766265869140625,-0.009982326067984104
3874.454640384,robots_yellow,5,149.1424560546875,3630.597900390625,-0.021726543083786964
3874.46020736,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4668338298797607
3874.46020736,robots_blue,14,507.9103088378906,4379.462890625,-3.0753188133239746
3874.46020736,robots_yellow,8,89.60787200927734,-1.4898340702056885,-0.012885743752121925
3874.46020736,robots_yellow,6,-4177.74755859375,-39.29063034057617,-0.014814281836152077
3874.46020736,robots_yellow,4,-3461.9697265625,-187.24755859375,0.1182183027267456
3874.46020736,robots_yellow,1,-4177.560546875,-1814.2584228515625,0.002128424821421504
3874.46020736,robots_yellow,0,-5615.45458984375,286.1309509277344,0.4263087511062622
3874.46020736,robots_yellow,5,186.8011016845703,3629.22265625,-0.02852303721010685
3874.472036864,robots_blue,2,-152.66964721679688,-1953.722900390625,1.4712330102920532
3874.472036864,robots_blue,14,494.79083251953125,4378.93212890625,-3.0800158977508545
3874.472036864,robots_yellow,4,-3468.265869140625,-176.5145721435547,0.14050507545471191
3874.472036864,robots_yellow,8,88.54853820800781,-1.2475972175598145,-0.029526356607675552
3874.472036864,robots_yellow,6,-4177.931640625,-39.79027557373047,-0.02219218946993351
3874.472036864,robots_yellow,1,-4177.5107421875,-1814.2960205078125,-0.015805872157216072
3874.472036864,robots_yellow,5,173.6057586669922,3628.802490234375,-0.014834469184279442
3874.487114496,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4702337980270386
3874.487114496,robots_blue,14,482.26812744140625,4377.66064453125,-3.08170485496521
3874.487114496,robots_yellow,6,-4178.11474609375,-41.59796905517578,-0.030106091871857643
3874.487114496,robots_yellow,8,84.94904327392578,-1.2845005989074707,-0.034059759229421616
3874.487114496,robots_yellow,4,-3476.598876953125,-168.95587158203125,0.16365252435207367
3874.487114496,robots_yellow,1,-4177.46533203125,-1814.060791015625,-0.003599141724407673
3874.487114496,robots_yellow,0,-5615.4365234375,288.7681579589844,0.4065481424331665
3874.487114496,robots_yellow,5,161.3237762451172,3628.4404296875,-0.01820281893014908
3874.501897728,robots_blue,2,-152.9089813232422,-1953.87548828125,1.470188021659851
3874.501897728,robots_blue,14,469.9600524902344,4377.76513671875,-3.0823071002960205
3874.501897728,robots_yellow,8,81.31343078613281,-1.7751468420028687,-0.043563660234212875
3874.501897728,robots_yellow,6,-4178.6171875,-41.597076416015625,-0.03331897780299187
3874.501897728,robots_yellow,4,-3480.244140625,-159.05258178710938,0.17995837330818176
3874.501897728,robots_yellow,1,-4177.31787109375,-1814.48193359375,-0.009097392670810223
3874.501897728,robots_yellow,0,-5614.4423828125,288.727294921875,0.4178197979927063
3874.501897728,robots_yellow,5,148.0224151611328,3627.54833984375,-0.0036567882634699345
3874.515524096,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4730173349380493
3874.515524096,robots_blue,14,457.12518310546875,4377.31787109375,-3.0901403427124023
3874.515524096,robots_yellow,6,-4177.76025390625,-43.528724670410156,-0.03131987899541855
3874.515524096,robots_yellow,8,80.32971954345703,-0.6054583787918091,-0.050815075635910034
3874.515524096,robots_yellow,4,-3485.119140625,-151.39373779296875,0.201402947306633
3874.515524096,robots_yellow,1,-4177.6826171875,-1814.4866943359375,-0.007399338763207197
3874.515524096,robots_yellow,0,-5615.56103515625,288.9927978515625,0.40351247787475586
3874.515524096,robots_yellow,5,136.65342712402344,3628.66162109375,-0.005172891076654196
3874.525363968,robots_blue,11,4017.4990234375,1360.5894775390625,2.455625057220459
3874.525363968,robots_blue,1,4029.444091796875,1828.75390625,2.4526543617248535
3874.525363968,robots_blue,2,-157.5890350341797,-1952.3056640625,1.442097544670105
3874.525363968,robots_blue,3,4020.3662109375,1605.22900390625,2.461942672729492
3874.525363968,robots_blue,10,5831.11767578125,288.5505065917969,2.457017421722412
3874.525363968,robots_blue,14,405.8221435546875,4371.92333984375,-3.1173620223999023
3874.525363968,robots_yellow,3,2004.7359619140625,-52.09565353393555,-0.0006841231952421367
3874.525363968,robots_yellow,8,53.56196212768555,-0.033678505569696426,-0.047672443091869354
3874.525363968,robots_yellow,5,87.18219757080078,3629.230712890625,-0.024836532771587372
3874.529288192,robots_blue,2,-152.66964721679688,-1953.722900390625,1.4751464128494263
3874.529288192,robots_blue,14,444.4240417480469,4375.28173828125,-3.0891504287719727
3874.529288192,robots_yellow,8,75.7466812133789,-1.7278988361358643,-0.04180658236145973
3874.529288192,robots_yellow,4,-3487.2236328125,-142.53660583496094,0.20811380445957184
3874.529288192,robots_yellow,6,-4178.35888671875,-44.127647399902344,-0.028742380440235138
3874.529288192,robots_yellow,1,-4177.62255859375,-1814.2532958984375,-0.007068004924803972
3874.529288192,robots_yellow,0,-5615.27685546875,289.3554382324219,0.4144859313964844
3874.529288192,robots_yellow,5,124.87580871582031,3627.206298828125,-0.011267643421888351
3874.54477952,robots_blue,2,-152.74449157714844,-1953.6767578125,1.4724432229995728
3874.54477952,robots_blue,14,431.54742431640625,4375.2451171875,-3.0886619091033936
3874.54477952,robots_yellow,8,72.94207000732422,-1.6743743419647217,-0.052269186824560165
3874.54477952,robots_yellow,6,-4178.74853515625,-47.119258880615234,-0.028434358537197113
3874.54477952,robots_yellow,4,-3493.17138671875,-134.2663116455078,0.21533165872097015
3874.54477952,robots_yellow,1,-4177.330078125,-1814.210693359375,-0.00584061723202467
3874.54477952,robots_yellow,5,112.18911743164062,3627.5751953125,-0.005836213007569313
3874.559340032,robots_blue,2,-152.74327087402344,-1953.3814697265625,1.474287986755371
3874.559340032,robots_blue,14,419.8542785644531,4374.99951171875,-3.1019158363342285
3874.559340032,robots_yellow,8,71.12718200683594,-1.3352919816970825,-0.05184090882539749
3874.559340032,robots_yellow,6,-4178.646484375,-47.14889144897461,-0.025876205414533615
3874.559340032,robots_yellow,4,-3495.923095703125,-126.40464782714844,0.20128442347049713
3874.559340032,robots_yellow,1,-4177.50048828125,-1814.0255126953125,-0.015495603904128075
3874.559340032,robots_yellow,0,-5615.3681640625,290.7763671875,0.4033653438091278
3874.559340032,robots_yellow,5,100.16697692871094,3627.455322265625,-0.009034549817442894
3874.572422656,robots_blue,2,-152.89419555664062,-1953.5255126953125,1.4900637865066528
3874.572422656,robots_blue,14,406.16510009765625,4373.77783203125,-3.110982656478882
3874.572422656,robots_yellow,8,67.42557525634766,-1.736531138420105,-0.05623975768685341
3874.572422656,robots_yellow,6,-4179.57421875,-47.75401306152344,-0.022664092481136322
3874.572422656,robots_yellow,4,-3498.918212890625,-121.19972229003906,0.1953210085630417
3874.572422656,robots_yellow,1,-4177.732421875,-1814.58056640625,-0.005061016418039799
3874.572422656,robots_yellow,0,-5615.77734375,292.23272705078125,0.39891958236694336
3874.572422656,robots_yellow,5,89.06743621826172,3627.447509765625,-0.012210455723106861
3874.5827392,robots_blue,11,4018.6845703125,1360.8487548828125,2.466721773147583
3874.5827392,robots_blue,2,-157.4061279296875,-1952.17529296875,1.451467514038086
3874.5827392,robots_blue,10,5831.00341796875,284.71893310546875,2.4621663093566895
3874.5827392,robots_blue,1,4031.288818359375,1809.7401123046875,2.4698421955108643
3874.5827392,robots_blue,3,4023.862548828125,1593.9185791015625,2.488457202911377
3874.5827392,robots_blue,14,355.0396728515625,4368.205078125,-3.1306166648864746
3874.5827392,robots_yellow,3,2004.6636962890625,-38.978397369384766,0.014998494647443295
3874.5827392,robots_yellow,8,39.53168487548828,0.48422500491142273,-0.039831820875406265
3874.5827392,robots_yellow,5,41.7952766418457,3628.686279296875,-0.03015325404703617
3874.587123968,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4942569732666016
3874.587123968,robots_blue,14,393.5260925292969,4371.3994140625,-3.1116385459899902
3874.587123968,robots_yellow,8,65.53804779052734,-2.381213665008545,-0.05172881484031677
3874.587123968,robots_yellow,6,-4180.451171875,-47.90043258666992,-0.026700962334871292
3874.587123968,robots_yellow,4,-3502.727783203125,-113.1430892944336,0.19887593388557434
3874.587123968,robots_yellow,1,-4177.9697265625,-1813.8150634765625,-0.009347988292574883
3874.587123968,robots_yellow,0,-5615.30908203125,292.8863830566406,0.3833256959915161
3874.587123968,robots_yellow,5,79.61093139648438,3626.992431640625,-0.009567569941282272
3874.600411904,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4850586652755737
3874.600411904,robots_blue,14,380.9625244140625,4370.91455078125,-3.1185052394866943
3874.600411904,robots_yellow,6,-4180.6630859375,-48.88746643066406,-0.027002019807696342
3874.600411904,robots_yellow,8,62.09931182861328,-1.1759146451950073,-0.04845709353685379
3874.600411904,robots_yellow,4,-3503.81689453125,-107.84046173095703,0.1799149066209793
3874.600411904,robots_yellow,1,-4177.77685546875,-1814.395751953125,-0.0066185155883431435
3874.600411904,robots_yellow,0,-5615.2705078125,293.29339599609375,0.38414067029953003
3874.600411904,robots_yellow,5,68.52740478515625,3627.483642578125,-0.012780592776834965
3874.615410176,robots_blue,2,-152.66964721679688,-1953.722900390625,1.4989650249481201
3874.615410176,robots_blue,14,368.40240478515625,4370.11083984375,-3.1174657344818115
3874.615410176,robots_yellow,8,56.607627868652344,-1.8007516860961914,-0.04646257311105728
3874.615410176,robots_yellow,6,-4180.955078125,-49.179866790771484,-0.03528449684381485
3874.615410176,robots_yellow,4,-3506.223876953125,-100.08638763427734,0.15501755475997925
3874.615410176,robots_yellow,1,-4177.560546875,-1814.2584228515625,-0.005659141112118959
3874.615410176,robots_yellow,0,-5615.44189453125,294.46868896484375,0.37501639127731323
3874.615410176,robots_yellow,5,56.613868713378906,3626.845703125,-0.0065394737757742405
3874.63063552,robots_blue,2,-152.5911865234375,-1953.53271484375,1.4980688095092773
3874.63063552,robots_blue,14,354.9079284667969,4368.3564453125,-3.1233627796173096
3874.63063552,robots_yellow,6,-4182.51708984375,-48.754722595214844,-0.03410577028989792
3874.63063552,robots_yellow,8,56.50840377807617,-2.0116305351257324,-0.046477776020765305
3874.63063552,robots_yellow,4,-3507.79150390625,-93.68101501464844,0.14183953404426575
3874.63063552,robots_yellow,1,-4178.09716796875,-1814.072265625,-0.008998531848192215
3874.63063552,robots_yellow,0,-5616.1171875,295.4786071777344,0.37713971734046936
3874.63063552,robots_yellow,5,46.05715560913086,3626.7734375,-0.014149971306324005
3874.640323584,robots_blue,11,4019.4091796875,1354.9102783203125,2.479668140411377
3874.640323584,robots_blue,2,-157.55125427246094,-1952.0792236328125,1.4594342708587646
3874.640323584,robots_blue,3,4029.251953125,1572.4727783203125,2.5025105476379395
3874.640323584,robots_blue,10,5831.55078125,281.873779296875,2.4858055114746094
3874.640323584,robots_blue,1,4031.5810546875,1782.3953857421875,2.4695239067077637
3874.640323584,robots_blue,14,304.02496337890625,4364.923828125,3.136488437652588
3874.640323584,robots_yellow,3,2004.936767578125,-37.35574722290039,0.009198460727930069
3874.640323584,robots_yellow,8,30.802614212036133,0.6950070858001709,-0.02427964098751545
3874.640323584,robots_yellow,5,-1.5162242650985718,3628.816650390625,-0.013605658896267414
3874.643404544,robots_blue,2,-152.66964721679688,-1953.722900390625,1.4965591430664062
3874.643404544,robots_blue,14,342.5608215332031,4367.4150390625,-3.126641273498535
3874.643404544,robots_yellow,4,-3510.1982421875,-88.42219543457031,0.12290137261152267
3874.643404544,robots_yellow,6,-4182.14013671875,-48.41727828979492,-0.03449387475848198
3874.643404544,robots_yellow,8,53.952728271484375,-1.7987173795700073,-0.029226820915937424
3874.643404544,robots_yellow,1,-4177.779296875,-1814.1661376953125,-0.013362957164645195
3874.643404544,robots_yellow,0,-5616.40234375,295.5804443359375,0.3900752663612366
3874.643404544,robots_yellow,5,35.73490524291992,3626.319580078125,-0.011410849168896675
3874.658207232,robots_blue,2,-152.66964721679688,-1953.722900390625,1.5058631896972656
3874.658207232,robots_blue,14,329.62310791015625,4366.6220703125,-3.124798536300659
3874.658207232,robots_yellow,8,51.0244026184082,-1.6998006105422974,-0.025318477302789688
3874.658207232,robots_yellow,6,-4181.7001953125,-49.37260055541992,-0.03450597822666168
3874.658207232,robots_yellow,4,-3510.508544921875,-83.26548767089844,0.09824047982692719
3874.658207232,robots_yellow,1,-4177.72021484375,-1813.92919921875,-0.015534115955233574
3874.658207232,robots_yellow,5,26.51068115234375,3624.6982421875,-0.008932862430810928
3874.658207232,robots_yellow,0,-5616.5126953125,296.4599304199219,0.3890550136566162
3874.673172224,robots_blue,2,-152.5911865234375,-1953.53271484375,1.5028132200241089
3874.673172224,robots_blue,14,316.7177429199219,4364.998046875,-3.127112627029419
3874.673172224,robots_yellow,8,47.208675384521484,-1.9579744338989258,-0.02880576252937317
3874.673172224,robots_yellow,4,-3512.488037109375,-80.01368713378906,0.0720999613404274
3874.673172224,robots_yellow,6,-4182.94140625,-48.8650016784668,-0.03345165029168129
3874.673172224,robots_yellow,1,-4177.94287109375,-1814.0655517578125,-0.010226000100374222
3874.673172224,robots_yellow,0,-5616.29638671875,296.65655517578125,0.388001412153244
3874.673172224,robots_yellow,5,13.748017311096191,3624.51611328125,-0.011313173919916153
3874.6864256,robots_blue,2,-152.5911865234375,-1953.53271484375,1.5107468366622925
3874.6864256,robots_blue,14,303.2360534667969,4364.662109375,-3.1355769634246826
3874.6864256,robots_yellow,6,-4183.03125,-46.84877014160156,-0.04057880491018295
3874.6864256,robots_yellow,8,47.32429885864258,-2.1640093326568604,-0.016876421868801117
3874.6864256,robots_yellow,4,-3513.32373046875,-74.33163452148438,0.056859005242586136
3874.6864256,robots_yellow,1,-4177.46630859375,-1813.9669189453125,-0.015524614602327347
3874.6864256,robots_yellow,0,-5616.427734375,298.7978210449219,0.39169710874557495
3874.6864256,robots_yellow,5,2.4575273990631104,3624.442138671875,-0.009235963225364685
3874.696656384,robots_blue,2,-157.57266235351562,-1951.77880859375,1.478807806968689
3874.696656384,robots_blue,3,4033.115966796875,1545.4154052734375,2.5046868324279785
3874.696656384,robots_blue,11,4022.854736328125,1338.2869873046875,2.4692819118499756
3874.696656384,robots_blue,1,4030.456298828125,1754.5814208984375,2.4706532955169678
3874.696656384,robots_blue,14,252.7945098876953,4363.39892578125,3.131155252456665
3874.696656384,robots_blue,10,5830.6767578125,279.9606018066406,2.4889869689941406
3874.696656384,robots_yellow,3,2004.2613525390625,-42.89120101928711,-0.027329878881573677
3874.696656384,robots_yellow,8,22.557662963867188,-0.28489500284194946,0.003736877115443349
3874.696656384,robots_yellow,5,-45.417762756347656,3627.697265625,-0.015129417181015015
3874.700797184,robots_blue,2,-152.5911865234375,-1953.53271484375,1.5093787908554077
3874.700797184,robots_blue,14,290.4145202636719,4365.01708984375,-3.1289360523223877
3874.700797184,robots_yellow,8,45.821319580078125,-1.964701533317566,-0.004665316082537174
3874.700797184,robots_yellow,6,-4184.1494140625,-47.6871452331543,-0.04270410165190697
3874.700797184,robots_yellow,4,-3513.572265625,-71.67454528808594,0.027927353978157043
3874.700797184,robots_yellow,1,-4178.08447265625,-1814.3018798828125,-0.01027738954871893
3874.700797184,robots_yellow,0,-5616.16259765625,300.28253173828125,0.39700445532798767
3874.700797184,robots_yellow,5,-7.311977386474609,3623.0458984375,-0.014794591814279556
3874.711235584,robots_blue,11,4024.324462890625,1332.8385009765625,2.475128173828125
3874.711235584,robots_blue,1,4030.493896484375,1748.368408203125,2.4733386039733887
3874.711235584,robots_blue,2,-157.8564453125,-1952.237548828125,1.4788388013839722
3874.711235584,robots_blue,3,4032.7880859375,1539.0289306640625,2.4979255199432373
3874.711235584,robots_blue,10,5831.06103515625,279.2210693359375,2.494036912918091
3874.711235584,robots_blue,14,239.9248046875,4361.79931640625,3.127596139907837
3874.711235584,robots_yellow,3,2004.179931640625,-43.4898796081543,-0.040864743292331696
3874.711235584,robots_yellow,5,-56.688148498535156,3627.088134765625,-0.021221524104475975
3874.711235584,robots_yellow,8,17.465272903442383,-14.346592903137207,0.022744815796613693
3874.714458112,robots_blue,2,-152.5911865234375,-1953.53271484375,1.5107362270355225
3874.714458112,robots_blue,14,277.1664733886719,4362.833984375,-3.1267130374908447
3874.714458112,robots_yellow,4,-3513.663330078125,-67.39138793945312,0.015408739447593689
3874.714458112,robots_yellow,8,44.04854965209961,-1.8710922002792358,0.006098568439483643
3874.714458112,robots_yellow,6,-4184.99951171875,-47.87218475341797,-0.04197384789586067
3874.714458112,robots_yellow,1,-4177.8466796875,-1814.1585693359375,-0.008295989595353603
3874.714458112,robots_yellow,0,-5616.02783203125,300.85247802734375,0.40295693278312683
3874.714458112,robots_yellow,5,-20.123777389526367,3622.990234375,-0.011551490984857082
3874.725644032,robots_blue,1,4029.419189453125,1742.610595703125,2.459441661834717
3874.725644032,robots_blue,11,4025.21875,1327.51416015625,2.4751851558685303
3874.725644032,robots_blue,2,-157.42295837402344,-1951.73876953125,1.4812321662902832
3874.725644032,robots_blue,10,5831.01904296875,279.0071105957031,2.5008111000061035
3874.725644032,robots_blue,14,227.33319091796875,4360.8154296875,3.1319615840911865
3874.725644032,robots_blue,3,4033.184814453125,1532.3514404296875,2.503735065460205
3874.725644032,robots_yellow,3,2004.6370849609375,-45.45026779174805,-0.04427478089928627
3874.725644032,robots_yellow,5,-69.99142456054688,3628.6259765625,-0.012222668156027794
3874.725644032,robots_yellow,8,17.410688400268555,-0.9582881331443787,0.028507046401500702
3874.730482176,robots_blue,2,-152.5911865234375,-1953.53271484375,1.5069541931152344
3874.730482176,robots_blue,14,264.6485290527344,4361.74365234375,-3.118436336517334
3874.730482176,robots_yellow,8,40.60074234008789,-1.9876477718353271,0.02004019170999527
3874.730482176,robots_yellow,4,-3515.18017578125,-65.04471588134766,-0.008859053254127502
3874.730482176,robots_yellow,6,-4183.98095703125,-46.15739059448242,-0.043516408652067184
3874.730482176,robots_yellow,1,-4178.208984375,-1814.128662109375,-0.00585354445502162
3874.730482176,robots_yellow,0,-5615.93896484375,301.1519470214844,0.3963242769241333
3874.730482176,robots_yellow,5,-32.15514373779297,3622.529052734375,-0.014025713317096233
3874.743039232,robots_blue,2,-152.5911865234375,-1953.53271484375,1.5190651416778564
3874.743039232,robots_blue,14,251.4710235595703,4361.41845703125,-3.1366591453552246
3874.743039232,robots_yellow,8,40.0346565246582,-1.9995605945587158,0.02732071839272976
3874.743039232,robots_yellow,4,-3516.686279296875,-63.563720703125,-0.03181539103388786
3874.743039232,robots_yellow,6,-4184.6611328125,-47.33680725097656,-0.04245789349079132
3874.743039232,robots_yellow,1,-4177.44970703125,-1814.4383544921875,-0.0020252736285328865
3874.743039232,robots_yellow,0,-5616.18994140625,303.0755310058594,0.4122588038444519
3874.743039232,robots_yellow,5,-45.6867561340332,3622.394775390625,-0.007594145368784666
