timestamp,team,robot_id,position_x,position_y,position_w
509.411867904,robots_blue,3,-5896.767578125,3570.4287109375,-1.6594558954238892
509.411867904,robots_yellow,3,-987.4882202148438,9.599698066711426,-3.1236512660980225
509.411867904,robots_yellow,4,-1994.993896484375,-1486.7027587890625,3.1206014156341553
509.411867904,robots_yellow,8,-5569.5498046875,2029.4517822265625,-2.96399188041687
509.427965952,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.6890196800231934
509.427965952,robots_blue,2,-5068.79443359375,1977.6875,1.6092678308486938
509.427965952,robots_blue,10,-5893.29736328125,879.2847290039062,1.664375901222229
509.427965952,robots_blue,4,-5286.31591796875,1984.256103515625,1.5963612794876099
509.427965952,robots_blue,0,-191.80288696289062,-4388.86279296875,0.013671872206032276
509.427965952,robots_blue,3,-5896.94775390625,3570.830810546875,-1.664766788482666
509.427965952,robots_yellow,3,-987.4915161132812,10.108360290527344,-3.121325969696045
509.427965952,robots_yellow,4,-1994.67626953125,-1486.9354248046875,3.118082046508789
509.427965952,robots_yellow,8,-5570.0048828125,2029.9000244140625,-2.9638731479644775
509.439491072,robots_blue,0,-225.98081970214844,-4389.53369140625,-0.007048678118735552
509.439491072,robots_yellow,6,1997.9246826171875,-1113.828369140625,3.1134469509124756
509.439491072,robots_yellow,3,-1008.8359985351562,10.758845329284668,-3.129446029663086
509.439491072,robots_yellow,2,4194.4775390625,-1807.50830078125,-3.130786657333374
509.439491072,robots_yellow,0,5831.10791015625,930.3404541015625,2.987734079360962
509.439491072,robots_yellow,5,4196.9794921875,-909.4053344726562,-3.1278765201568604
509.457100032,robots_blue,13,-3931.59765625,-1054.7159423828125,2.689133405685425
509.457100032,robots_blue,2,-5069.23291015625,1977.651611328125,1.6143206357955933
509.457100032,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6220530271530151
509.457100032,robots_blue,4,-5286.396484375,1984.2568359375,1.6024218797683716
509.457100032,robots_blue,0,-191.96282958984375,-4388.98779296875,0.007937016896903515
509.457100032,robots_blue,10,-5893.57373046875,879.545654296875,1.6447744369506836
509.457100032,robots_yellow,3,-987.620849609375,10.450759887695312,-3.1233716011047363
509.457100032,robots_yellow,4,-1995.366943359375,-1487.0794677734375,3.1197705268859863
509.457100032,robots_yellow,8,-5569.42333984375,2029.8818359375,-2.9647297859191895
509.470308608,robots_blue,13,-3931.3896484375,-1054.6390380859375,2.6942267417907715
509.470308608,robots_blue,2,-5069.03662109375,1977.9268798828125,1.6094592809677124
509.470308608,robots_blue,11,-4845.23583984375,1974.758544921875,1.6270480155944824
509.470308608,robots_blue,4,-5286.4501953125,1984.4493408203125,1.5933479070663452
509.470308608,robots_blue,0,-192.31271362304688,-4389.0302734375,0.011824207380414009
509.470308608,robots_blue,10,-5893.4443359375,879.1032104492188,1.6471463441848755
509.470308608,robots_blue,3,-5896.94921875,3570.929931640625,-1.668169617652893
509.470308608,robots_yellow,3,-988.2899780273438,9.975303649902344,-3.117427110671997
509.470308608,robots_yellow,4,-1996.030517578125,-1486.3546142578125,3.1145100593566895
509.470308608,robots_yellow,8,-5569.4921875,2029.741455078125,-2.9657394886016846
509.482077696,robots_blue,0,-226.22166442871094,-4389.11865234375,-0.019833946600556374
509.482077696,robots_yellow,6,1998.3319091796875,-1113.623779296875,3.1072118282318115
509.482077696,robots_yellow,2,4194.72607421875,-1806.8092041015625,-3.128688335418701
509.482077696,robots_yellow,3,-1008.8805541992188,10.864872932434082,-3.130782127380371
509.482077696,robots_yellow,0,5831.13427734375,930.478271484375,2.981454372406006
509.482077696,robots_yellow,5,4198.13916015625,-909.08642578125,-3.1234610080718994
509.483145984,robots_blue,13,-3931.25244140625,-1054.9608154296875,2.6952974796295166
509.483145984,robots_blue,2,-5069.03515625,1977.80810546875,1.609117865562439
509.483145984,robots_blue,11,-4845.642578125,1974.541748046875,1.6264256238937378
509.483145984,robots_blue,10,-5893.29736328125,879.2847290039062,1.660383701324463
509.483145984,robots_blue,4,-5286.16748046875,1984.186279296875,1.5967315435409546
509.483145984,robots_blue,0,-192.04859924316406,-4388.5908203125,0.011032920330762863
509.483145984,robots_blue,3,-5897.4833984375,3570.942138671875,-1.6688568592071533
509.483145984,robots_yellow,3,-987.5061645507812,10.254926681518555,-3.119980573654175
509.483145984,robots_yellow,4,-1994.97412109375,-1487.6669921875,3.1188597679138184
509.483145984,robots_yellow,8,-5569.2587890625,2030.04150390625,-2.9648020267486572
509.496386816,robots_blue,0,-226.4209747314453,-4389.39013671875,-0.018506722524762154
509.496386816,robots_yellow,6,1997.8658447265625,-1113.842041015625,3.1175265312194824
509.496386816,robots_yellow,3,-1008.7230834960938,11.446521759033203,-3.1328608989715576
509.496386816,robots_yellow,5,4197.4091796875,-909.8878173828125,-3.1310622692108154
509.496386816,robots_yellow,2,4194.705078125,-1806.80859375,-3.1277015209198
509.496386816,robots_yellow,0,5830.529296875,930.3091430664062,2.9793334007263184
509.500112128,robots_blue,13,-3931.423583984375,-1054.43212890625,2.690152883529663
509.500112128,robots_blue,2,-5069.12841796875,1977.6844482421875,1.607313632965088
509.500112128,robots_blue,10,-5893.216796875,879.0887451171875,1.6566554307937622
509.500112128,robots_blue,0,-192.1559295654297,-4388.97607421875,0.009497995488345623
509.500112128,robots_blue,3,-5896.72021484375,3570.677734375,-1.659822940826416
509.500112128,robots_yellow,3,-987.8809814453125,10.983832359313965,-3.1211016178131104
509.500112128,robots_yellow,4,-1994.9765625,-1486.664794921875,3.1158716678619385
509.500112128,robots_yellow,8,-5569.55615234375,2029.8961181640625,-2.9662160873413086
509.510371328,robots_blue,0,-226.25962829589844,-4389.53515625,-0.01626969873905182
509.510371328,robots_yellow,6,1997.62646484375,-1113.0843505859375,3.1143798828125
509.510371328,robots_yellow,0,5830.48486328125,930.19189453125,2.984673261642456
509.510371328,robots_yellow,3,-1009.091064453125,10.701773643493652,-3.1319515705108643
509.510371328,robots_yellow,2,4194.54296875,-1807.3934326171875,-3.1306936740875244
509.510371328,robots_yellow,5,4197.46240234375,-909.4644165039062,-3.1234629154205322
509.5138368,robots_blue,13,-3931.2197265625,-1054.4976806640625,2.702056884765625
509.5138368,robots_blue,2,-5069.03515625,1977.80810546875,1.6109099388122559
509.5138368,robots_blue,11,-4845.61767578125,1974.572265625,1.6235599517822266
509.5138368,robots_blue,4,-5286.24853515625,1984.2890625,1.603766679763794
509.5138368,robots_blue,10,-5893.54296875,879.5990600585938,1.6642036437988281
509.5138368,robots_blue,0,-191.85992431640625,-4388.673828125,0.003977208398282528
509.5138368,robots_blue,3,-5897.177734375,3570.78662109375,-1.659967303276062
509.5138368,robots_yellow,3,-987.6974487304688,10.335466384887695,-3.1168837547302246
509.5138368,robots_yellow,4,-1995.1822509765625,-1486.4542236328125,3.113579273223877
509.5138368,robots_yellow,8,-5569.4912109375,2029.6710205078125,-2.9657092094421387
509.526204928,robots_blue,13,-3931.219482421875,-1054.354248046875,2.689265727996826
509.526204928,robots_blue,2,-5069.23291015625,1977.651611328125,1.6050138473510742
509.526204928,robots_blue,11,-4845.625,1974.2803955078125,1.632272481918335
509.526204928,robots_blue,4,-5286.15625,1984.374755859375,1.6013593673706055
509.526204928,robots_blue,0,-191.85415649414062,-4388.8828125,0.005683906376361847
509.526204928,robots_blue,10,-5893.57373046875,879.545654296875,1.6361228227615356
509.526204928,robots_blue,3,-5896.32568359375,3571.274658203125,-1.6756529808044434
509.526204928,robots_yellow,3,-988.0682983398438,10.08098316192627,-3.1168298721313477
509.526204928,robots_yellow,4,-1994.2301025390625,-1486.9765625,3.1260695457458496
509.526204928,robots_yellow,8,-5569.13916015625,2028.9285888671875,-2.964169502258301
509.568672512,robots_blue,13,-3931.215576171875,-1054.85595703125,2.685114622116089
509.568672512,robots_blue,2,-5068.94775390625,1978.038818359375,1.609580636024475
509.568672512,robots_blue,11,-4845.99365234375,1974.4671630859375,1.6223242282867432
509.568672512,robots_blue,4,-5286.13916015625,1984.099609375,1.5970180034637451
509.568672512,robots_blue,10,-5893.55224609375,879.6128540039062,1.6551040410995483
509.568672512,robots_blue,0,-192.1738739013672,-4388.7841796875,0.012509767897427082
509.568672512,robots_blue,3,-5897.1279296875,3570.8359375,-1.6568413972854614
509.568672512,robots_yellow,3,-987.442138671875,10.085269927978516,-3.1221847534179688
509.568672512,robots_yellow,4,-1995.204833984375,-1486.4493408203125,3.116631269454956
509.568672512,robots_yellow,8,-5569.27294921875,2030.4541015625,-2.963454008102417
509.583295488,robots_blue,13,-3931.2568359375,-1054.2342529296875,2.6899900436401367
509.583295488,robots_blue,11,-4846.05419921875,1974.4764404296875,1.6304757595062256
509.583295488,robots_blue,2,-5069.26171875,1977.8846435546875,1.6131188869476318
509.583295488,robots_blue,4,-5286.2509765625,1984.4873046875,1.601670265197754
509.583295488,robots_blue,10,-5893.7421875,879.867431640625,1.6563522815704346
509.583295488,robots_blue,0,-191.8914794921875,-4388.6376953125,0.004115549847483635
509.583295488,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6666321754455566
509.583295488,robots_yellow,3,-987.6701049804688,11.657320022583008,-3.1157398223876953
509.583295488,robots_yellow,4,-1994.5609130859375,-1486.669921875,3.1154825687408447
509.583295488,robots_yellow,8,-5569.2978515625,2029.9327392578125,-2.9684243202209473
509.59852672,robots_blue,13,-3931.59765625,-1054.7159423828125,2.6947226524353027
509.59852672,robots_blue,2,-5069.0234375,1977.764892578125,1.6039049625396729
509.59852672,robots_blue,11,-4845.83642578125,1974.3880615234375,1.6326695680618286
509.59852672,robots_blue,4,-5286.1044921875,1984.583740234375,1.602821707725525
509.59852672,robots_blue,0,-192.2396697998047,-4388.29833984375,0.006990770809352398
509.59852672,robots_blue,10,-5893.5380859375,879.3154296875,1.652154803276062
509.59852672,robots_blue,3,-5896.3193359375,3570.32763671875,-1.6622698307037354
509.59852672,robots_yellow,3,-987.6165771484375,10.128796577453613,-3.1197938919067383
509.59852672,robots_yellow,4,-1995.272705078125,-1486.669921875,3.1211671829223633
509.59852672,robots_yellow,8,-5569.37744140625,2029.1861572265625,-2.965258836746216
509.61148928,robots_blue,13,-3931.15234375,-1054.4635009765625,2.6892690658569336
509.61148928,robots_blue,2,-5069.03515625,1977.80810546875,1.6057606935501099
509.61148928,robots_blue,11,-4845.89501953125,1974.167236328125,1.6337708234786987
509.61148928,robots_blue,4,-5286.240234375,1984.615478515625,1.6008464097976685
509.61148928,robots_blue,10,-5893.5380859375,879.3154296875,1.6549561023712158
509.61148928,robots_blue,0,-192.6487579345703,-4388.74267578125,0.00923044141381979
509.61148928,robots_blue,3,-5896.77099609375,3570.475341796875,-1.6696244478225708
509.61148928,robots_yellow,3,-988.557373046875,10.62923526763916,-3.121161937713623
509.61148928,robots_yellow,4,-1994.900146484375,-1486.324951171875,3.126408815383911
509.61148928,robots_yellow,8,-5569.66015625,2029.9359130859375,-2.965827703475952
509.627812352,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.6920723915100098
509.627812352,robots_blue,11,-4845.46142578125,1974.6885986328125,1.6302460432052612
509.627812352,robots_blue,2,-5069.00390625,1977.5723876953125,1.611514925956726
509.627812352,robots_blue,4,-5286.07666015625,1984.4542236328125,1.601498007774353
509.627812352,robots_blue,0,-191.88873291015625,-4388.6357421875,0.009660674259066582
509.627812352,robots_blue,10,-5893.4609375,879.12158203125,1.6545475721359253
509.627812352,robots_blue,3,-5896.724609375,3570.97216796875,-1.6626747846603394
509.627812352,robots_yellow,3,-988.3347778320312,10.180984497070312,-3.116673469543457
509.627812352,robots_yellow,4,-1995.3385009765625,-1486.8074951171875,3.111670732498169
509.627812352,robots_yellow,8,-5569.2978515625,2029.9327392578125,-2.9657580852508545
509.63238016,robots_blue,0,-225.98081970214844,-4389.53369140625,-0.020272694528102875
509.63238016,robots_yellow,6,1998.3392333984375,-1113.410400390625,3.1129143238067627
509.63238016,robots_yellow,3,-1008.4559326171875,11.171232223510742,-3.131596565246582
509.63238016,robots_yellow,0,5830.8896484375,929.7958984375,2.9744515419006348
509.63238016,robots_yellow,5,4197.357421875,-909.3534545898438,-3.1157162189483643
509.63238016,robots_yellow,2,4194.5771484375,-1807.290283203125,-3.1291446685791016
509.643488256,robots_blue,0,-226.0257110595703,-4389.859375,-0.011883539147675037
509.643488256,robots_yellow,3,-1008.5963134765625,10.583024978637695,-3.1310455799102783
509.643488256,robots_yellow,6,1998.2081298828125,-1114.3604736328125,3.1063649654388428
509.643488256,robots_yellow,5,4197.4208984375,-909.5872802734375,-3.1235313415527344
509.643488256,robots_yellow,0,5831.56103515625,929.4923706054688,2.9774017333984375
509.643488256,robots_yellow,2,4194.7568359375,-1807.2786865234375,-3.129337787628174
509.668517376,robots_blue,13,-3931.35595703125,-1054.81591796875,2.6884989738464355
509.668517376,robots_blue,2,-5069.26171875,1977.8846435546875,1.6124802827835083
509.668517376,robots_blue,11,-4845.59326171875,1974.6824951171875,1.6296379566192627
509.668517376,robots_blue,4,-5286.4501953125,1984.4493408203125,1.5973339080810547
509.668517376,robots_blue,10,-5893.55078125,879.531005859375,1.655731201171875
509.668517376,robots_blue,0,-192.03208923339844,-4388.88720703125,0.004780772142112255
509.668517376,robots_blue,3,-5896.94482421875,3571.0205078125,-1.6609570980072021
509.668517376,robots_yellow,3,-987.353515625,10.406306266784668,-3.119800329208374
509.668517376,robots_yellow,4,-1994.62841796875,-1486.300048828125,3.117492198944092
509.668517376,robots_yellow,8,-5569.7314453125,2029.8648681640625,-2.9635539054870605
509.683174656,robots_blue,13,-3931.32177734375,-1054.60498046875,2.6834254264831543
509.683174656,robots_blue,2,-5069.12841796875,1977.6844482421875,1.6111687421798706
509.683174656,robots_blue,0,-191.80245971679688,-4388.7578125,0.009510020725429058
509.683174656,robots_blue,11,-4845.99365234375,1974.4671630859375,1.6323394775390625
509.683174656,robots_blue,4,-5286.0791015625,1984.6539306640625,1.5983078479766846
509.683174656,robots_blue,10,-5893.55078125,879.531005859375,1.6458759307861328
509.683174656,robots_blue,3,-5896.90478515625,3571.602294921875,-1.6696641445159912
509.683174656,robots_yellow,3,-987.620849609375,10.450759887695312,-3.1195950508117676
509.683174656,robots_yellow,4,-1994.1407470703125,-1485.937255859375,3.117393732070923
509.683174656,robots_yellow,8,-5569.0703125,2029.214599609375,-2.9630274772644043
509.68840576,robots_blue,0,-226.05078125,-4389.45654296875,-0.010095102712512016
509.68840576,robots_yellow,6,1997.4991455078125,-1113.3756103515625,3.1243350505828857
509.68840576,robots_yellow,0,5831.00390625,930.1682739257812,2.9771595001220703
509.68840576,robots_yellow,2,4194.7568359375,-1807.2786865234375,-3.131845235824585
509.68840576,robots_yellow,3,-1009.1807250976562,10.791360855102539,-3.1312155723571777
509.68840576,robots_yellow,5,4197.45458984375,-909.1946411132812,-3.1323909759521484
509.697379072,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6949119567871094
509.697379072,robots_blue,2,-5069.26171875,1977.8846435546875,1.6039694547653198
509.697379072,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6369303464889526
509.697379072,robots_blue,0,-192.08380126953125,-4388.58837890625,0.012127291411161423
509.697379072,robots_blue,4,-5286.4501953125,1984.4493408203125,1.5896462202072144
509.697379072,robots_blue,10,-5893.7890625,879.559326171875,1.64692223072052
509.697379072,robots_blue,3,-5896.724609375,3570.97216796875,-1.6565680503845215
509.697379072,robots_yellow,3,-987.2675170898438,9.953794479370117,-3.119004487991333
509.697379072,robots_yellow,4,-1994.558837890625,-1486.1644287109375,3.1155972480773926
509.697379072,robots_yellow,8,-5569.26611328125,2029.96875,-2.9670984745025635
509.697399552,robots_blue,0,-226.3675079345703,-4389.1826171875,-0.017212066799402237
509.697399552,robots_yellow,6,1997.566162109375,-1113.7889404296875,3.1159965991973877
509.697399552,robots_yellow,2,4194.20556640625,-1807.3094482421875,-3.1346304416656494
509.697399552,robots_yellow,3,-1008.4847412109375,11.224176406860352,-3.131330728530884
509.697399552,robots_yellow,0,5831.255859375,929.6334228515625,2.9807209968566895
509.697399552,robots_yellow,5,4197.4736328125,-909.2141723632812,-3.127141237258911
509.71351808,robots_blue,13,-3931.2197265625,-1054.4976806640625,2.691596269607544
509.71351808,robots_blue,11,-4845.59326171875,1974.6824951171875,1.6302056312561035
509.71351808,robots_blue,2,-5069.05419921875,1977.9949951171875,1.6108858585357666
509.71351808,robots_blue,4,-5286.16748046875,1984.186279296875,1.6075921058654785
509.71351808,robots_blue,0,-192.17030334472656,-4388.919921875,0.008393868803977966
509.71351808,robots_blue,10,-5893.51513671875,879.37890625,1.6456557512283325
509.71351808,robots_blue,3,-5896.95068359375,3571.029296875,-1.6699097156524658
509.71351808,robots_yellow,3,-988.0368041992188,9.641783714294434,-3.121579170227051
509.71351808,robots_yellow,4,-1994.59326171875,-1486.7095947265625,3.1154706478118896
509.71351808,robots_yellow,8,-5568.857421875,2029.4991455078125,-2.965449333190918
509.72510208,robots_blue,0,-225.9371337890625,-4389.10986328125,-0.02067314088344574
509.72510208,robots_yellow,6,1997.3731689453125,-1113.9124755859375,3.1138694286346436
509.72510208,robots_yellow,5,4197.83642578125,-909.2026977539062,-3.130117416381836
509.72510208,robots_yellow,2,4194.06494140625,-1807.607666015625,-3.1299238204956055
509.72510208,robots_yellow,3,-1008.99951171875,10.940102577209473,-3.1319241523742676
509.72510208,robots_yellow,0,5829.59912109375,930.0086059570312,2.98968243598938
509.728334336,robots_blue,13,-3931.2197265625,-1054.4976806640625,2.6923563480377197
509.728334336,robots_blue,2,-5069.26171875,1977.8846435546875,1.6105363368988037
509.728334336,robots_blue,0,-192.13778686523438,-4389.0263671875,0.00836210511624813
509.728334336,robots_blue,10,-5893.7568359375,879.4090576171875,1.6586042642593384
509.728334336,robots_blue,3,-5896.5498046875,3570.771484375,-1.6689364910125732
509.728334336,robots_yellow,3,-987.6063842773438,9.456071853637695,-3.1204168796539307
509.728334336,robots_yellow,4,-1995.003662109375,-1486.938232421875,3.119354009628296
509.728334336,robots_yellow,8,-5568.94873046875,2030.05615234375,-2.9654593467712402
509.7402624,robots_blue,0,-226.25489807128906,-4389.693359375,-0.01527454238384962
509.7402624,robots_yellow,5,4197.5703125,-909.5293579101562,-3.1385931968688965
509.7402624,robots_yellow,6,1998.0850830078125,-1114.1116943359375,3.109441041946411
509.7402624,robots_yellow,3,-1008.5594482421875,10.412429809570312,-3.132479429244995
509.7402624,robots_yellow,2,4194.44677734375,-1807.564208984375,-3.1320183277130127
509.7402624,robots_yellow,0,5829.99072265625,930.3247680664062,2.9784488677978516
509.76767488,robots_blue,0,-226.07203674316406,-4389.46435546875,-0.011378335766494274
509.76767488,robots_yellow,6,1997.2474365234375,-1114.5809326171875,3.1165878772735596
509.76767488,robots_yellow,0,5830.1943359375,929.6038208007812,2.977942943572998
509.76767488,robots_yellow,3,-1008.3718872070312,10.702710151672363,-3.1254830360412598
509.76767488,robots_yellow,5,4198.30615234375,-909.7142944335938,-3.1282753944396973
509.76767488,robots_yellow,2,4194.4609375,-1807.623291015625,-3.1303415298461914
509.768155648,robots_blue,13,-3931.287353515625,-1054.8154296875,2.694931983947754
509.768155648,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6332265138626099
509.768155648,robots_blue,2,-5069.05126953125,1977.76171875,1.6083605289459229
509.768155648,robots_blue,4,-5286.2509765625,1984.4873046875,1.613236904144287
509.768155648,robots_blue,10,-5893.49755859375,879.3557739257812,1.6545507907867432
509.768155648,robots_blue,0,-191.9774627685547,-4388.4462890625,0.0043874336406588554
509.768155648,robots_blue,3,-5896.54248046875,3570.476806640625,-1.662578821182251
509.768155648,robots_yellow,3,-987.419189453125,10.457666397094727,-3.1207892894744873
509.768155648,robots_yellow,4,-1994.322265625,-1486.3465576171875,3.1180741786956787
509.768155648,robots_yellow,8,-5569.66015625,2029.9359130859375,-2.9641008377075195
509.781810944,robots_blue,0,-226.07203674316406,-4389.46435546875,-0.01688596047461033
509.781810944,robots_yellow,5,4196.57421875,-909.2843627929688,-3.132599115371704
509.781810944,robots_yellow,0,5830.4912109375,929.9834594726562,2.974644660949707
509.781810944,robots_yellow,6,1998.539794921875,-1114.032470703125,3.114108085632324
509.781810944,robots_yellow,2,4194.33154296875,-1807.5313720703125,-3.1281275749206543
509.781810944,robots_yellow,3,-1008.630859375,10.837573051452637,-3.137089967727661
509.786685184,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6957194805145264
509.786685184,robots_blue,11,-4845.8154296875,1974.61328125,1.6321052312850952
509.786685184,robots_blue,2,-5069.26171875,1977.8846435546875,1.6034154891967773
509.786685184,robots_blue,0,-192.2603759765625,-4388.62841796875,0.007980124093592167
509.786685184,robots_blue,10,-5893.3671875,878.9091186523438,1.6393879652023315
509.786685184,robots_blue,3,-5896.60302734375,3571.172607421875,-1.6708956956863403
509.786685184,robots_yellow,3,-988.2900390625,9.926956176757812,-3.120198965072632
509.786685184,robots_yellow,4,-1994.931884765625,-1485.9415283203125,3.116020917892456
509.786685184,robots_yellow,8,-5569.298828125,2030.0042724609375,-2.96578049659729
509.795832832,robots_blue,0,-226.23098754882812,-4389.12939453125,-0.019361108541488647
509.795832832,robots_yellow,6,1997.853759765625,-1113.986572265625,3.1051361560821533
509.795832832,robots_yellow,2,4194.4609375,-1807.623291015625,-3.131617307662964
509.795832832,robots_yellow,0,5830.0517578125,930.1755981445312,2.9672131538391113
509.795832832,robots_yellow,5,4197.36376953125,-909.97119140625,-3.1297872066497803
509.795832832,robots_yellow,3,-1008.6768188476562,10.669824600219727,-3.1360719203948975
509.796921344,robots_blue,13,-3931.18505859375,-1054.7552490234375,2.68668532371521
509.796921344,robots_blue,11,-4845.77490234375,1974.53466796875,1.6351306438446045
509.796921344,robots_blue,2,-5068.794921875,1977.72705078125,1.6078416109085083
509.796921344,robots_blue,4,-5286.1162109375,1984.3140869140625,1.6041125059127808
509.796921344,robots_blue,0,-191.8724365234375,-4388.619140625,0.00655916566029191
509.796921344,robots_blue,10,-5893.5380859375,879.3154296875,1.6501195430755615
509.796921344,robots_blue,3,-5896.54248046875,3570.476806640625,-1.6675918102264404
509.796921344,robots_yellow,3,-988.0963745117188,10.820555686950684,-3.124342203140259
509.796921344,robots_yellow,4,-1996.03564453125,-1486.6175537109375,3.1171252727508545
509.796921344,robots_yellow,8,-5569.50732421875,2030.251953125,-2.9654078483581543
509.81182848,robots_blue,0,-226.22659301757812,-4389.30029296875,-0.014585745520889759
509.81182848,robots_yellow,6,1998.2294921875,-1113.598388671875,3.121652126312256
509.81182848,robots_yellow,2,4194.52490234375,-1807.3814697265625,-3.1270878314971924
509.81182848,robots_yellow,3,-1008.5050659179688,10.685215950012207,-3.131493091583252
509.81182848,robots_yellow,5,4197.45703125,-909.718994140625,-3.117457389831543
509.81182848,robots_yellow,0,5830.3232421875,930.1825561523438,2.9809212684631348
509.811847424,robots_blue,13,-3931.420166015625,-1054.7991943359375,2.687979221343994
509.811847424,robots_blue,11,-4845.6162109375,1974.4547119140625,1.630784511566162
509.811847424,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6138116121292114
509.811847424,robots_blue,0,-192.13929748535156,-4389.0302734375,0.010964951477944851
509.811847424,robots_blue,10,-5893.57373046875,879.545654296875,1.6605708599090576
509.811847424,robots_yellow,3,-987.6007080078125,10.594793319702148,-3.117380380630493
509.811847424,robots_yellow,4,-1994.3443603515625,-1487.26611328125,3.1164028644561768
509.811847424,robots_yellow,8,-5569.2421875,2029.98583984375,-2.9659297466278076
509.830738944,robots_blue,0,-226.2059326171875,-4389.4677734375,-0.012444989755749702
509.830738944,robots_yellow,6,1998.31298828125,-1114.0074462890625,3.1099839210510254
509.830738944,robots_yellow,5,4198.212890625,-910.031005859375,-3.1332345008850098
509.830738944,robots_yellow,2,4194.32568359375,-1807.7835693359375,-3.133826971054077
509.830738944,robots_yellow,0,5830.5849609375,930.1770629882812,2.9715423583984375
509.830738944,robots_yellow,3,-1008.091064453125,10.50295352935791,-3.13057017326355
509.841008896,robots_blue,0,-226.04388427734375,-4389.20166015625,-0.008876684121787548
509.841008896,robots_yellow,6,1997.9976806640625,-1113.9466552734375,3.1111273765563965
509.841008896,robots_yellow,2,4194.40185546875,-1807.60498046875,-3.127624034881592
509.841008896,robots_yellow,5,4197.40087890625,-909.4827880859375,-3.123051166534424
509.841008896,robots_yellow,3,-1009.0931396484375,10.656787872314453,-3.1360199451446533
509.841008896,robots_yellow,0,5828.96044921875,929.113037109375,2.9730215072631836
509.8549376,robots_blue,13,-3931.01611328125,-1054.496337890625,2.691229820251465
509.8549376,robots_blue,2,-5069.23291015625,1977.651611328125,1.6068511009216309
509.8549376,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6384778022766113
509.8549376,robots_blue,4,-5286.2509765625,1984.4873046875,1.600962519645691
509.8549376,robots_blue,0,-192.3941192626953,-4388.96875,0.009279192425310612
509.8549376,robots_blue,10,-5893.22509765625,879.6258544921875,1.6344388723373413
509.8549376,robots_blue,3,-5896.85302734375,3571.176513671875,-1.663938283920288
509.8549376,robots_yellow,3,-988.5995483398438,10.016624450683594,-3.119428873062134
509.8549376,robots_yellow,4,-1995.046875,-1486.4879150390625,3.122290849685669
509.8549376,robots_yellow,8,-5569.90771484375,2030.2100830078125,-2.9643468856811523
509.869303296,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6863362789154053
509.869303296,robots_blue,2,-5069.26171875,1977.8846435546875,1.6086838245391846
509.869303296,robots_blue,11,-4845.44921875,1974.8734130859375,1.6290100812911987
509.869303296,robots_blue,0,-192.33192443847656,-4388.875,0.005444732960313559
509.869303296,robots_blue,4,-5286.0791015625,1984.6539306640625,1.600541591644287
509.869303296,robots_blue,10,-5893.55078125,879.531005859375,1.654052972793579
509.869303296,robots_yellow,3,-988.62890625,9.87000846862793,-3.120213747024536
509.869303296,robots_yellow,4,-1996.0877685546875,-1487.824951171875,3.1147773265838623
509.869303296,robots_yellow,8,-5569.30712890625,2029.40380859375,-2.966036558151245
509.88377088,robots_blue,13,-3931.457763671875,-1054.6395263671875,2.688385009765625
509.88377088,robots_blue,2,-5068.77099609375,1977.5318603515625,1.6096224784851074
509.88377088,robots_blue,11,-4845.8154296875,1974.61328125,1.639122724533081
509.88377088,robots_blue,4,-5286.54931640625,1984.304931640625,1.5939534902572632
509.88377088,robots_blue,0,-192.084228515625,-4388.69384765625,0.013012116774916649
509.88377088,robots_blue,10,-5893.6484375,879.1038818359375,1.645969271659851
509.88377088,robots_blue,3,-5896.62646484375,3571.019775390625,-1.668945074081421
509.88377088,robots_yellow,3,-987.87158203125,10.23189640045166,-3.121023178100586
509.88377088,robots_yellow,4,-1994.2884521484375,-1487.0687255859375,3.117384910583496
509.88377088,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.9662835597991943
509.897405952,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6941397190093994
509.897405952,robots_blue,2,-5069.26171875,1977.8846435546875,1.6079394817352295
509.897405952,robots_blue,11,-4845.56298828125,1974.424560546875,1.6279579401016235
509.897405952,robots_blue,4,-5286.30615234375,1984.383544921875,1.6036406755447388
509.897405952,robots_blue,10,-5893.5380859375,879.3154296875,1.6555684804916382
509.897405952,robots_blue,0,-192.21090698242188,-4389.13818359375,0.01221381314098835
509.897405952,robots_blue,3,-5896.62646484375,3571.019775390625,-1.6634503602981567
509.897405952,robots_yellow,3,-988.5931396484375,10.004801750183105,-3.1145646572113037
509.897405952,robots_yellow,4,-1994.3265380859375,-1486.277587890625,3.1195549964904785
509.897405952,robots_yellow,8,-5569.0048828125,2030.5123291015625,-2.9660322666168213
509.911889664,robots_blue,13,-3931.35595703125,-1054.81591796875,2.6958823204040527
509.911889664,robots_blue,2,-5069.00390625,1977.5723876953125,1.6143534183502197
