timestamp,team,robot_id,position_x,position_y,position_w
4182.306052352,robots_yellow,8,-2949.9609375,-2234.1494140625,-0.031856246292591095
4182.306052352,robots_yellow,7,-2997.38134765625,-8.458769798278809,0.002048357157036662
4182.306052352,robots_yellow,6,-4196.4423828125,-903.6320190429688,-0.03829739987850189
4182.306052352,robots_yellow,1,16.4492130279541,-1495.0654296875,0.013276354409754276
4182.306052352,robots_yellow,4,-4193.0712890625,-1791.6778564453125,0.02427961863577366
4182.306052352,robots_yellow,3,-5319.12451171875,4685.04150390625,0.3108901381492615
4182.318690816,robots_blue,11,880.7337646484375,1962.199951171875,2.8257040977478027
4182.318690816,robots_blue,4,-4594.77783203125,4514.77099609375,2.7902698516845703
4182.318690816,robots_yellow,8,-2951.03466796875,-2233.5048828125,-0.024549370631575584
4182.318690816,robots_yellow,5,-4197.94482421875,19.23259925842285,-0.013660013675689697
4182.318690816,robots_yellow,7,-2997.5068359375,-8.790854454040527,0.007209837436676025
4182.318690816,robots_yellow,1,17.36335563659668,-1494.7698974609375,0.011070230044424534
4182.318690816,robots_yellow,6,-4196.91162109375,-903.4180908203125,-0.03806120529770851
4182.318690816,robots_yellow,4,-4192.90087890625,-1792.152587890625,0.016486816108226776
4182.318690816,robots_yellow,0,-5835.7373046875,903.76904296875,1.1006050109863281
4182.318690816,robots_yellow,3,-5317.44140625,4685.14501953125,0.42514175176620483
4182.33273472,robots_blue,11,854.7702026367188,1981.7777099609375,2.866466999053955
4182.33273472,robots_blue,4,-4593.3720703125,4514.8359375,2.768420457839966
4182.33273472,robots_yellow,7,-2995.932373046875,-8.557313919067383,0.0025739616248756647
4182.33273472,robots_yellow,8,-2952.124267578125,-2235.22314453125,-0.021814288571476936
4182.33273472,robots_yellow,5,-4197.6611328125,18.896831512451172,-0.014367868192493916
4182.33273472,robots_yellow,6,-4196.6328125,-902.5689086914062,-0.03744098171591759
4182.33273472,robots_yellow,1,16.567832946777344,-1494.3216552734375,0.01021858211606741
4182.33273472,robots_yellow,4,-4192.701171875,-1794.2890625,0.02558344602584839
4182.33273472,robots_yellow,0,-5835.9033203125,903.9691162109375,1.120827317237854
4182.33273472,robots_yellow,3,-5316.85986328125,4685.21923828125,0.5159120559692383
4182.33872512,robots_blue,2,4008.7392578125,1470.9725341796875,-2.800783157348633
4182.33872512,robots_blue,11,850.99072265625,1980.0052490234375,2.8404016494750977
4182.33872512,robots_blue,1,4612.1396484375,-1975.9739990234375,2.5261707305908203
4182.33872512,robots_blue,10,5819.87255859375,112.04454803466797,2.724311590194702
4182.33872512,robots_blue,3,4005.680419921875,175.1785430908203,-3.107072353363037
4182.33872512,robots_yellow,1,-1.3390556573867798,-1492.4327392578125,-0.04384457319974899
4182.34740608,robots_blue,11,827.774658203125,2000.181396484375,2.912522792816162
4182.34740608,robots_blue,4,-4591.8642578125,4514.1416015625,2.7730321884155273
4182.34740608,robots_yellow,8,-2953.06103515625,-2235.448486328125,-0.02360505983233452
4182.34740608,robots_yellow,5,-4197.5126953125,18.84838104248047,-0.011957378126680851
4182.34740608,robots_yellow,7,-2996.835205078125,-8.548510551452637,-0.0046072062104940414
4182.34740608,robots_yellow,1,16.95089340209961,-1494.51123046875,0.014384262263774872
4182.34740608,robots_yellow,6,-4196.67431640625,-903.0516357421875,-0.039435915648937225
4182.34740608,robots_yellow,4,-4193.12548828125,-1793.9794921875,0.029444344341754913
4182.34740608,robots_yellow,0,-5836.26953125,903.56884765625,1.1134161949157715
4182.34740608,robots_yellow,3,-5315.5576171875,4685.61669921875,0.6264854669570923
4182.34741504,robots_blue,2,4008.747314453125,1471.2021484375,-2.800663471221924
4182.34741504,robots_blue,11,825.1499633789062,1998.087646484375,2.879176378250122
4182.34741504,robots_blue,1,4611.4619140625,-1975.7437744140625,2.5209500789642334
4182.34741504,robots_blue,3,4006.219482421875,175.36117553710938,-3.120687484741211
4182.34741504,robots_blue,10,5819.66064453125,112.1788101196289,2.7259626388549805
4182.34741504,robots_yellow,1,-0.43033090233802795,-1492.347900390625,-0.03928573802113533
4182.362083072,robots_blue,11,802.48486328125,2018.40966796875,2.9402880668640137
4182.362083072,robots_blue,4,-4590.61083984375,4514.0224609375,2.762892961502075
4182.362083072,robots_yellow,8,-2953.14306640625,-2235.9384765625,-0.015681317076086998
4182.362083072,robots_yellow,5,-4197.61474609375,18.845661163330078,-0.006034286692738533
4182.362083072,robots_yellow,1,16.805784225463867,-1494.2684326171875,0.014778501354157925
4182.362083072,robots_yellow,7,-2997.105712890625,-8.066250801086426,0.0004869140684604645
4182.362083072,robots_yellow,6,-4196.5380859375,-903.404052734375,-0.038969527930021286
4182.362083072,robots_yellow,4,-4192.642578125,-1795.08447265625,0.02906057983636856
4182.362083072,robots_yellow,0,-5836.0517578125,903.3685913085938,1.0978070497512817
4182.362083072,robots_yellow,3,-5312.31982421875,4687.07763671875,0.7233158349990845
4182.37755136,robots_blue,11,777.8872680664062,2034.48388671875,2.974210739135742
4182.37755136,robots_blue,4,-4587.02490234375,4511.93603515625,2.7676596641540527
4182.37755136,robots_yellow,5,-4195.9580078125,17.32180404663086,-0.006643290631473064
4182.37755136,robots_yellow,8,-2954.181884765625,-2236.14794921875,-0.012147930450737476
4182.37755136,robots_yellow,7,-2996.830078125,-8.446170806884766,0.0060325004160404205
4182.37755136,robots_yellow,1,17.048803329467773,-1494.611572265625,0.016801772639155388
4182.37755136,robots_yellow,6,-4196.5791015625,-903.5097045898438,-0.04243849962949753
4182.37755136,robots_yellow,4,-4192.869140625,-1794.4105224609375,0.025787601247429848
4182.37755136,robots_yellow,0,-5835.8955078125,903.4730224609375,1.12493896484375
4182.37755136,robots_yellow,3,-5308.47705078125,4688.8310546875,0.8074483871459961
4182.389735424,robots_blue,11,755.0911254882812,2051.50390625,3.0117411613464355
4182.389735424,robots_blue,4,-4583.1796875,4509.03271484375,2.7523152828216553
4182.389735424,robots_yellow,8,-2955.4892578125,-2236.571044921875,-0.002541701775044203
4182.389735424,robots_yellow,5,-4196.14306640625,16.998620986938477,-0.004794869106262922
4182.389735424,robots_yellow,7,-2997.1669921875,-8.065803527832031,0.002315487014129758
4182.389735424,robots_yellow,4,-4192.7431640625,-1795.1845703125,0.030210912227630615
4182.389735424,robots_yellow,1,16.456953048706055,-1494.811767578125,0.015225240029394627
4182.389735424,robots_yellow,6,-4196.71728515625,-903.8843994140625,-0.03527677431702614
4182.389735424,robots_yellow,0,-5836.3544921875,902.8804321289062,1.1107826232910156
4182.389735424,robots_yellow,3,-5304.21533203125,4691.63720703125,0.8872370719909668
4182.394134784,robots_blue,2,4008.74462890625,1471.256591796875,-2.790109395980835
4182.394134784,robots_blue,1,4611.80126953125,-1975.4683837890625,2.5260634422302246
4182.394134784,robots_blue,11,751.1959228515625,2049.611328125,2.9926507472991943
4182.394134784,robots_blue,10,5819.7333984375,112.17689514160156,2.72176456451416
4182.394134784,robots_blue,3,4005.43603515625,180.21771240234375,-3.1097464561462402
4182.394134784,robots_yellow,1,-1.2982228994369507,-1493.5855712890625,-0.04448142647743225
4182.403755776,robots_blue,11,734.0504760742188,2068.087646484375,3.058980941772461
4182.403755776,robots_blue,4,-4578.6943359375,4505.94921875,2.7374534606933594
4182.403755776,robots_yellow,8,-2957.195068359375,-2236.00537109375,0.0007898634066805243
4182.403755776,robots_yellow,7,-2996.3115234375,-8.434650421142578,0.005840778816491365
4182.403755776,robots_yellow,5,-4195.60888671875,17.509273529052734,-0.0011739671463146806
4182.403755776,robots_yellow,1,17.152250289916992,-1494.8203125,0.01459992304444313
4182.403755776,robots_yellow,4,-4192.658203125,-1794.76513671875,0.028493395075201988
4182.403755776,robots_yellow,6,-4196.91796875,-903.2924194335938,-0.04278048872947693
4182.403755776,robots_yellow,3,-5300.05126953125,4693.05419921875,0.9709050059318542
4182.403755776,robots_yellow,0,-5836.32763671875,902.9160766601562,1.1039575338363647
4182.4155776,robots_blue,2,4008.43359375,1471.3306884765625,-2.7949867248535156
4182.4155776,robots_blue,1,4611.55224609375,-1976.0120849609375,2.5200717449188232
4182.4155776,robots_blue,11,709.517333984375,2081.931396484375,3.0739517211914062
4182.4155776,robots_blue,3,4005.979736328125,185.13211059570312,-3.1150832176208496
4182.4155776,robots_blue,10,5819.70849609375,111.95407104492188,2.723825216293335
4182.4155776,robots_yellow,1,-1.350332260131836,-1492.845458984375,-0.03739586099982262
4182.420502272,robots_blue,11,713.6319580078125,2082.95458984375,3.0880939960479736
4182.420502272,robots_blue,4,-4573.89501953125,4503.548828125,2.7470667362213135
4182.420502272,robots_yellow,8,-2958.1875,-2236.88427734375,-0.004731725435703993
4182.420502272,robots_yellow,5,-4194.77197265625,17.313642501831055,-0.0022062123753130436
4182.420502272,robots_yellow,7,-2997.52783203125,-8.401802062988281,0.004556733183562756
4182.420502272,robots_yellow,1,16.749752044677734,-1494.6126708984375,0.012929930351674557
4182.420502272,robots_yellow,6,-4196.6787109375,-903.0428466796875,-0.03924594819545746
4182.420502272,robots_yellow,4,-4193.01220703125,-1795.634765625,0.03269670531153679
4182.420502272,robots_yellow,0,-5836.6064453125,903.0645751953125,1.1058411598205566
4182.420502272,robots_yellow,3,-5295.95166015625,4698.724609375,1.0252623558044434
4182.429731072,robots_blue,2,4008.45361328125,1471.7542724609375,-2.796546697616577
4182.429731072,robots_blue,11,689.4481201171875,2096.819091796875,3.1185109615325928
4182.429731072,robots_blue,1,4612.42578125,-1975.318115234375,2.5206172466278076
4182.429731072,robots_blue,3,4005.774169921875,190.0394287109375,-3.123295545578003
4182.429731072,robots_blue,10,5820.2314453125,111.73694610595703,2.7293620109558105
4182.429731072,robots_yellow,1,-0.9207595586776733,-1493.056640625,-0.03622782602906227
4182.435060224,robots_blue,11,694.4066772460938,2099.070556640625,3.1381657123565674
4182.435060224,robots_blue,4,-4566.59619140625,4499.07275390625,2.7372212409973145
4182.435060224,robots_yellow,8,-2958.439453125,-2237.471923828125,0.004578463267534971
4182.435060224,robots_yellow,7,-2996.4365234375,-8.239480972290039,0.0010797863360494375
4182.435060224,robots_yellow,5,-4195.0625,16.881641387939453,0.0024009617045521736
4182.435060224,robots_yellow,4,-4193.0830078125,-1796.5810546875,0.024047404527664185
4182.435060224,robots_yellow,6,-4197.56787109375,-902.9584350585938,-0.0371922105550766
4182.435060224,robots_yellow,1,16.568058013916016,-1494.2735595703125,0.01176159456372261
4182.435060224,robots_yellow,0,-5836.39306640625,903.629638671875,1.098120093345642
4182.435060224,robots_yellow,3,-5290.49267578125,4700.8095703125,1.073637843132019
4182.449193728,robots_blue,11,675.71875,2113.074462890625,-3.1209614276885986
4182.449193728,robots_blue,4,-4560.25146484375,4494.2841796875,2.733065605163574
4182.449193728,robots_yellow,8,-2958.4794921875,-2237.80517578125,0.01064437348395586
4182.449193728,robots_yellow,7,-2996.69921875,-8.213298797607422,0.005578894633799791
4182.449193728,robots_yellow,5,-4194.47607421875,15.675508499145508,0.003617373760789633
4182.449193728,robots_yellow,6,-4197.2626953125,-902.5724487304688,-0.037874944508075714
4182.449193728,robots_yellow,4,-4193.47900390625,-1795.9102783203125,0.02138991840183735
4182.449193728,robots_yellow,1,16.64488410949707,-1494.8677978515625,0.01584565080702305
4182.449193728,robots_yellow,0,-5836.10888671875,903.0152587890625,1.0791784524917603
4182.449193728,robots_yellow,3,-5285.14599609375,4705.5126953125,1.1289947032928467
4182.462397952,robots_blue,11,660.4057006835938,2127.93994140625,-3.091701030731201
4182.462397952,robots_blue,4,-4553.04248046875,4490.01416015625,2.729836940765381
4182.462397952,robots_yellow,8,-2959.81396484375,-2238.557373046875,0.01032321434468031
4182.462397952,robots_yellow,5,-4193.58642578125,14.765518188476562,0.0069458382204174995
4182.462397952,robots_yellow,7,-2996.515625,-9.455105781555176,0.002778955502435565
4182.462397952,robots_yellow,1,17.47443962097168,-1494.6661376953125,0.013132341206073761
4182.462397952,robots_yellow,6,-4196.162109375,-903.1765747070312,-0.03670846298336983
4182.462397952,robots_yellow,4,-4193.60107421875,-1796.95361328125,0.02376384474337101
4182.462397952,robots_yellow,0,-5835.9814453125,903.014892578125,1.0809173583984375
4182.462397952,robots_yellow,3,-5280.42919921875,4710.57080078125,1.1505439281463623
4182.47201536,robots_blue,2,4008.353515625,1472.6912841796875,-2.7974038124084473
4182.47201536,robots_blue,11,639.3536376953125,2140.742919921875,-3.066965341567993
4182.47201536,robots_blue,3,4006.189697265625,201.7954864501953,-3.131077527999878
4182.47201536,robots_blue,1,4611.92919921875,-1975.80859375,2.5126166343688965
4182.47201536,robots_blue,10,5819.67333984375,112.63655090332031,2.7240281105041504
4182.47201536,robots_yellow,1,-0.8066468834877014,-1491.6697998046875,-0.047509126365184784
4182.477207808,robots_blue,11,645.0700073242188,2142.202392578125,-3.0564370155334473
4182.477207808,robots_blue,4,-4546.72119140625,4484.921875,2.721977710723877
4182.477207808,robots_yellow,8,-2960.3935546875,-2238.8349609375,0.007689374033361673
4182.477207808,robots_yellow,5,-4194.30615234375,13.40750789642334,0.004856627434492111
4182.477207808,robots_yellow,7,-2996.15478515625,-8.094738960266113,0.004816620144993067
4182.477207808,robots_yellow,4,-4193.5556640625,-1796.5645751953125,0.010889929719269276
4182.477207808,robots_yellow,6,-4197.06298828125,-902.8580322265625,-0.04035232216119766
4182.477207808,robots_yellow,1,16.701866149902344,-1494.213623046875,0.009745067916810513
4182.477207808,robots_yellow,0,-5836.95751953125,903.2893676757812,1.0807905197143555
4182.477207808,robots_yellow,3,-5273.71630859375,4716.1025390625,1.1531540155410767
4182.485991168,robots_blue,2,4008.73291015625,1473.49267578125,-2.7968826293945312
4182.485991168,robots_blue,11,624.78759765625,2154.009765625,-3.039670944213867
4182.485991168,robots_blue,1,4612.380859375,-1975.3956298828125,2.514802932739258
4182.485991168,robots_blue,10,5819.76806640625,111.55109405517578,2.720139265060425
4182.485991168,robots_blue,3,4006.492431640625,206.22329711914062,-3.1318917274475098
4182.485991168,robots_yellow,1,-0.6830406188964844,-1492.974365234375,-0.06645547598600388
4182.490272,robots_blue,11,631.736328125,2155.29931640625,-3.045889139175415
4182.490272,robots_blue,4,-4538.517578125,4477.88623046875,2.733062982559204
4182.490272,robots_yellow,8,-2961.62841796875,-2239.27001953125,0.010743197984993458
4182.490272,robots_yellow,7,-2995.7431640625,-8.93889045715332,0.0025275186635553837
4182.490272,robots_yellow,5,-4191.99609375,13.743404388427734,0.006171844433993101
4182.490272,robots_yellow,6,-4197.015625,-903.0488891601562,-0.04325902462005615
4182.490272,robots_yellow,1,16.74212646484375,-1494.922607421875,0.015115036629140377
4182.490272,robots_yellow,4,-4193.76318359375,-1796.783935546875,0.020018266513943672
4182.490272,robots_yellow,3,-5268.064453125,4719.40966796875,1.150144338607788
4182.5007808,robots_blue,2,4008.744873046875,1473.9144287109375,-2.7931013107299805
4182.5007808,robots_blue,11,613.2870483398438,2168.260986328125,-3.012314796447754
4182.5007808,robots_blue,1,4611.7890625,-1975.51123046875,2.5125131607055664
4182.5007808,robots_blue,3,4006.922607421875,210.25741577148438,-3.132472276687622
4182.5007808,robots_blue,10,5819.70849609375,111.95407104492188,2.7260324954986572
4182.5007808,robots_yellow,1,-1.4765704870224,-1492.7193603515625,-0.047224193811416626
4182.505462016,robots_blue,11,621.0074462890625,2170.494873046875,-3.0164382457733154
4182.505462016,robots_blue,4,-4529.74609375,4472.646484375,2.7178637981414795
4182.505462016,robots_yellow,8,-2962.558349609375,-2240.68017578125,0.009060799144208431
4182.505462016,robots_yellow,7,-2996.22314453125,-8.209100723266602,0.005048925057053566
4182.505462016,robots_yellow,5,-4191.3994140625,12.703001976013184,0.0023338710889220238
4182.505462016,robots_yellow,6,-4196.9296875,-902.2703857421875,-0.04219798371195793
4182.505462016,robots_yellow,1,16.647188186645508,-1495.2633056640625,0.021908370777964592
4182.505462016,robots_yellow,4,-4193.494140625,-1797.7789306640625,0.016210978850722313
4182.505462016,robots_yellow,3,-5262.33154296875,4722.828125,1.1665972471237183
4182.518878976,robots_blue,11,610.866455078125,2183.757080078125,-3.0015270709991455
4182.518878976,robots_blue,4,-4521.453125,4466.544921875,2.714724063873291
4182.518878976,robots_yellow,7,-2996.1611328125,-8.833415985107422,0.0038130853790789843
4182.518878976,robots_yellow,8,-2963.486572265625,-2240.39794921875,0.01773417554795742
4182.518878976,robots_yellow,5,-4190.47314453125,11.696414947509766,-0.008813567459583282
4182.518878976,robots_yellow,6,-4196.6279296875,-903.3697509765625,-0.041506461799144745
4182.518878976,robots_yellow,4,-4193.4619140625,-1797.58203125,0.00996924377977848
4182.518878976,robots_yellow,1,16.793865203857422,-1494.768798828125,0.01049739494919777
4182.518878976,robots_yellow,3,-5254.37353515625,4727.8720703125,1.159114956855774
4182.528872192,robots_blue,11,594.7730712890625,2194.96826171875,-2.9878435134887695
4182.528872192,robots_blue,1,4611.28271484375,-1976.0858154296875,2.5164854526519775
4182.528872192,robots_blue,2,4008.5673828125,1475.3284912109375,-2.7987735271453857
4182.528872192,robots_blue,10,5819.6484375,111.73588562011719,2.7231802940368652
4182.528872192,robots_blue,3,4007.176025390625,217.42459106445312,-3.127223491668701
4182.528872192,robots_yellow,1,-0.9552456736564636,-1492.41748046875,-0.05547388643026352
4182.533706752,robots_blue,11,601.4624633789062,2197.13916015625,-2.9843027591705322
4182.533706752,robots_blue,4,-4513.63916015625,4458.9345703125,2.720557928085327
4182.533706752,robots_yellow,5,-4190.09375,11.450155258178711,-0.012230444699525833
4182.533706752,robots_yellow,8,-2966.198974609375,-2240.093505859375,0.014117741025984287
4182.533706752,robots_yellow,7,-2997.656982421875,-8.006123542785645,0.0042383866384625435
4182.533706752,robots_yellow,6,-4197.16796875,-902.810302734375,-0.04280790314078331
4182.533706752,robots_yellow,1,16.544469833374023,-1494.818115234375,0.014169587753713131
4182.533706752,robots_yellow,4,-4193.77783203125,-1797.1572265625,0.010775139555335045
4182.533706752,robots_yellow,3,-5246.7900390625,4731.6279296875,1.1294288635253906
4182.544258304,robots_blue,11,588.8955078125,2209.35205078125,-2.9793221950531006
4182.544258304,robots_blue,1,4612.02001953125,-1975.24951171875,2.518561840057373
4182.544258304,robots_blue,2,4008.578369140625,1475.71826171875,-2.7987172603607178
4182.544258304,robots_blue,10,5819.68505859375,112.40534973144531,2.7278614044189453
4182.544258304,robots_blue,3,4007.084716796875,220.86680603027344,-3.127894878387451
4182.544258304,robots_yellow,1,-0.5849958658218384,-1492.8525390625,-0.04787040501832962
4182.548198656,robots_blue,11,597.2269287109375,2211.7353515625,-2.9757165908813477
4182.548198656,robots_blue,4,-4504.4892578125,4450.986328125,2.7071774005889893
4182.548198656,robots_yellow,5,-4189.55029296875,10.53671932220459,-0.008157256990671158
4182.548198656,robots_yellow,8,-2967.036376953125,-2241.356201171875,0.018222209066152573
4182.548198656,robots_yellow,7,-2998.062744140625,-8.612297058105469,0.0019031369592994452
4182.548198656,robots_yellow,1,16.655914306640625,-1495.148193359375,0.014383680187165737
4182.548198656,robots_yellow,4,-4193.537109375,-1796.818359375,0.01676909625530243
4182.548198656,robots_yellow,6,-4197.21337890625,-903.1974487304688,-0.036731522530317307
4182.548198656,robots_yellow,0,-5839.0185546875,902.4682006835938,1.0402063131332397
4182.548198656,robots_yellow,3,-5238.0234375,4734.21044921875,1.1059976816177368
4182.55802752,robots_blue,11,583.5263061523438,2223.947021484375,-2.970590829849243
4182.55802752,robots_blue,2,4008.698974609375,1476.0589599609375,-2.7977592945098877
4182.55802752,robots_blue,1,4612.54296875,-1975.618408203125,2.5154225826263428
4182.55802752,robots_blue,3,4006.91162109375,223.39529418945312,-3.1260244846343994
4182.55802752,robots_blue,10,5819.70849609375,111.95407104492188,2.728182315826416
4182.55802752,robots_yellow,1,-1.5053354501724243,-1493.1783447265625,-0.0461387000977993
4182.565723136,robots_blue,11,592.3783569335938,2226.32568359375,-2.9689464569091797
4182.565723136,robots_blue,4,-4495.68896484375,4443.99267578125,2.7110581398010254
4182.565723136,robots_yellow,8,-2967.00244140625,-2241.231201171875,0.02033247984945774
4182.565723136,robots_yellow,5,-4189.5498046875,10.488640785217285,-0.0021472868975251913
4182.565723136,robots_yellow,7,-2996.173583984375,-9.283280372619629,0.004008634947240353
4182.565723136,robots_yellow,1,16.753705978393555,-1494.4141845703125,0.017842376604676247
4182.565723136,robots_yellow,6,-4196.91162109375,-903.4180908203125,-0.040402576327323914
4182.565723136,robots_yellow,4,-4193.7578125,-1797.3067626953125,0.009098888374865055
4182.565723136,robots_yellow,0,-5839.9345703125,901.9104614257812,1.0354284048080444
4182.565723136,robots_yellow,3,-5230.01171875,4736.0478515625,1.0913172960281372
4182.577424128,robots_blue,11,586.4349975585938,2237.63037109375,-2.9894778728485107
4182.577424128,robots_blue,4,-4488.6318359375,4436.7724609375,2.703904151916504
4182.577424128,robots_yellow,5,-4189.36181640625,10.294439315795898,-0.001987167401239276
4182.577424128,robots_yellow,8,-2967.9736328125,-2242.743896484375,0.015472928993403912
4182.577424128,robots_yellow,7,-2996.742919921875,-8.270490646362305,0.005212030373513699
4182.577424128,robots_yellow,4,-4193.33349609375,-1797.5853271484375,0.0129885608330369
4182.577424128,robots_yellow,1,16.597787857055664,-1495.214111328125,0.012288171797990799
4182.577424128,robots_yellow,6,-4196.81201171875,-903.9913940429688,-0.039766907691955566
4182.577424128,robots_yellow,0,-5841.10400390625,901.5883178710938,1.022588849067688
4182.577424128,robots_yellow,3,-5219.93017578125,4740.0078125,1.076121211051941
4182.590139648,robots_blue,11,581.9293823242188,2251.351806640625,-3.0158798694610596
4182.590139648,robots_blue,4,-4480.083984375,4428.58642578125,2.68483567237854
4182.590139648,robots_yellow,5,-4188.9150390625,10.24893569946289,-0.005601210054010153
4182.590139648,robots_yellow,8,-2969.927001953125,-2243.716064453125,0.016492445021867752
4182.590139648,robots_yellow,7,-2997.05712890625,-7.992429733276367,0.0034903103951364756
4182.590139648,robots_yellow,1,16.8502197265625,-1494.0062255859375,0.015475732274353504
4182.590139648,robots_yellow,6,-4196.63134765625,-903.35888671875,-0.036925047636032104
4182.590139648,robots_yellow,4,-4193.54638671875,-1797.4879150390625,0.015778569504618645
4182.590139648,robots_yellow,0,-5841.53955078125,901.5589599609375,1.0159636735916138
4182.590139648,robots_yellow,3,-5211.64208984375,4741.638671875,1.0499733686447144
4182.601400832,robots_blue,2,4009.0205078125,1477.3099365234375,-2.79878306388855
4182.601400832,robots_blue,11,570.4154052734375,2262.257080078125,-3.025114059448242
4182.601400832,robots_blue,3,4007.0869140625,227.63389587402344,-3.12007474899292
4182.601400832,robots_blue,1,4612.0029296875,-1975.498291015625,2.508145809173584
4182.601400832,robots_blue,10,5819.70849609375,111.95407104492188,2.7243661880493164
4182.601400832,robots_yellow,1,-0.6142589449882507,-1492.791015625,-0.04466475173830986
4182.605343232,robots_blue,4,-4471.4853515625,4422.4013671875,2.676574945449829
4182.605343232,robots_blue,11,580.2095947265625,2264.85595703125,-3.032996416091919
4182.605343232,robots_yellow,8,-2970.102783203125,-2242.873779296875,0.018056917935609818
4182.605343232,robots_yellow,5,-4189.244140625,9.870743751525879,-0.006194050889462233
4182.605343232,robots_yellow,7,-2997.2744140625,-9.165109634399414,0.0025273479986935854
4182.605343232,robots_yellow,1,16.446300506591797,-1494.262451171875,0.01667819358408451
4182.605343232,robots_yellow,4,-4193.2509765625,-1797.387939453125,0.016032179817557335
4182.605343232,robots_yellow,6,-4196.97607421875,-902.8575439453125,-0.03399743512272835
4182.605343232,robots_yellow,0,-5842.09423828125,901.350341796875,0.9989250302314758
4182.605343232,robots_yellow,3,-5202.67822265625,4741.70458984375,1.0272494554519653
4182.614736896,robots_blue,2,4008.348388671875,1477.892333984375,-2.8098387718200684
4182.614736896,robots_blue,1,4611.8212890625,-1975.6949462890625,2.5154566764831543
4182.614736896,robots_blue,11,567.1963500976562,2274.280029296875,-3.0472493171691895
4182.614736896,robots_blue,3,4007.0869140625,227.63389587402344,-3.11639404296875
4182.614736896,robots_blue,10,5819.70849609375,111.95407104492188,2.727123975753784
4182.614736896,robots_yellow,1,-1.2533708810806274,-1492.6573486328125,-0.04308866709470749
4182.620074752,robots_blue,11,577.210693359375,2276.69921875,-3.066054105758667
4182.620074752,robots_blue,4,-4463.298828125,4415.5087890625,2.6784427165985107
4182.620074752,robots_yellow,5,-4189.14697265625,10.44204330444336,-0.006756119895726442
4182.620074752,robots_yellow,8,-2970.973388671875,-2244.093017578125,0.03004843182861805
4182.620074752,robots_yellow,7,-2996.041015625,-8.71639633178711,0.004725043661892414
4182.620074752,robots_yellow,6,-4197.21337890625,-903.1974487304688,-0.04414493963122368
4182.620074752,robots_yellow,4,-4193.17626953125,-1797.443359375,0.019093718379735947
4182.620074752,robots_yellow,1,16.607643127441406,-1495.10009765625,0.011650101281702518
4182.620074752,robots_yellow,3,-5192.58349609375,4743.49560546875,1.00592839717865
4182.633379584,robots_blue,4,-4455.66162109375,4406.60498046875,2.6688098907470703
4182.633379584,robots_yellow,8,-2972.803955078125,-2244.61669921875,0.023174118250608444
4182.633379584,robots_yellow,5,-4189.02099609375,9.59296703338623,0.0012572043342515826
4182.633379584,robots_yellow,7,-2996.61083984375,-8.065667152404785,0.0032384658697992563
4182.633379584,robots_yellow,1,16.694435119628906,-1495.019287109375,0.014431813731789589
4182.633379584,robots_yellow,6,-4196.8232421875,-902.856689453125,-0.040515121072530746
4182.633379584,robots_yellow,4,-4193.224609375,-1797.44384765625,0.011779950931668282
4182.633379584,robots_yellow,0,-5843.3642578125,900.9622802734375,0.9838448762893677
4182.633379584,robots_yellow,3,-5183.1513671875,4744.81787109375,0.9719151854515076
4182.643534848,robots_blue,1,4612.30078125,-1975.576171875,2.512974262237549
4182.643534848,robots_blue,2,4008.619384765625,1478.80712890625,-2.8052005767822266
4182.643534848,robots_blue,3,4007.44677734375,225.49359130859375,-3.1075689792633057
4182.643534848,robots_blue,10,5819.79638671875,112.43843078613281,2.721212863922119
4182.643534848,robots_blue,11,568.1649169921875,2299.253173828125,-3.1189093589782715
4182.643534848,robots_yellow,1,-0.7834383249282837,-1492.4639892578125,-0.03967683017253876
4182.64932864,robots_blue,4,-4447.439453125,4399.54345703125,2.6314144134521484
4182.64932864,robots_yellow,8,-2973.50634765625,-2244.981201171875,0.0224186759442091
4182.64932864,robots_yellow,7,-2996.74267578125,-8.479312896728516,0.007295271847397089
4182.64932864,robots_yellow,5,-4189.21728515625,9.849346160888672,-0.0010835082503035665
4182.64932864,robots_yellow,1,16.498971939086914,-1495.0650634765625,0.014608673751354218
4182.64932864,robots_yellow,4,-4193.5625,-1797.447265625,0.014564781449735165
4182.64932864,robots_yellow,6,-4196.6728515625,-903.816650390625,-0.0407617911696434
4182.64932864,robots_yellow,0,-5844.36376953125,901.01953125,0.9576603174209595
4182.64932864,robots_yellow,3,-5173.7890625,4744.28466796875,0.9454345107078552
4182.662586112,robots_blue,4,-4439.71826171875,4391.7412109375,2.597834825515747
4182.662586112,robots_yellow,8,-2975.67041015625,-2245.910400390625,0.024202436208724976
4182.662586112,robots_yellow,7,-2996.56494140625,-7.897307395935059,0.002145952545106411
4182.662586112,robots_yellow,5,-4189.06005859375,10.726951599121094,0.007112300489097834
4182.662586112,robots_yellow,6,-4196.5263671875,-903.241943359375,-0.032732896506786346
4182.662586112,robots_yellow,4,-4193.6923828125,-1797.21728515625,0.014041886664927006
4182.662586112,robots_yellow,1,16.660947799682617,-1494.07470703125,0.009702959097921848
4182.662586112,robots_yellow,0,-5844.83935546875,901.30810546875,0.9538766741752625
4182.662586112,robots_yellow,3,-5162.2353515625,4746.36279296875,0.9329990148544312
4182.671905024,robots_blue,2,4008.923095703125,1480.043212890625,-2.7973732948303223
4182.671905024,robots_blue,1,4611.77197265625,-1975.214111328125,2.5147359371185303
