timestamp,team,robot_id,position_x,position_y,position_w
362.637677056,robots_blue,0,-4000.8671875,96.5151596069336,-0.22074191272258759
362.637677056,robots_blue,15,-4008.134521484375,-1257.4603271484375,-0.029461566358804703
362.637677056,robots_blue,10,-5821.61328125,-55.98898696899414,-0.2865365743637085
362.642779136,robots_blue,11,3084.29052734375,1268.2843017578125,-1.3089871406555176
362.642779136,robots_blue,2,5741.00048828125,2018.1314697265625,-1.4817434549331665
362.642779136,robots_blue,13,3698.34423828125,-1631.495849609375,-0.6029589176177979
362.642779136,robots_blue,3,4507.4306640625,-2567.193115234375,-0.4673512876033783
362.642779136,robots_yellow,8,3383.968017578125,-1551.33935546875,-1.2787697315216064
362.642779136,robots_yellow,3,3013.539306640625,-1543.406005859375,-0.4715273380279541
362.642779136,robots_yellow,2,4198.7822265625,-1994.833251953125,-1.5415083169937134
362.642779136,robots_yellow,6,1727.7447509765625,-2278.61669921875,-1.0410114526748657
362.642779136,robots_yellow,4,4447.47900390625,-1988.3055419921875,-1.495699167251587
362.642779136,robots_yellow,0,5088.6455078125,-857.8016967773438,-1.4880726337432861
362.642779136,robots_yellow,5,5246.54052734375,-1856.2391357421875,-1.2491508722305298
362.652234496,robots_blue,11,3096.2177734375,1275.590087890625,-1.3293179273605347
362.652234496,robots_blue,2,5737.38623046875,2017.0244140625,-1.4612740278244019
362.652234496,robots_blue,13,3700.12890625,-1622.002685546875,-0.5965750813484192
362.652234496,robots_blue,3,4526.03173828125,-2577.465576171875,-0.4820411801338196
362.652234496,robots_yellow,3,3004.60791015625,-1545.245361328125,-0.5056536197662354
362.652234496,robots_yellow,8,3382.00390625,-1542.3704833984375,-1.2754302024841309
362.652234496,robots_yellow,4,4455.6240234375,-1989.7080078125,-1.480657935142517
362.652234496,robots_yellow,6,1722.7445068359375,-2275.587646484375,-0.8839133381843567
362.652234496,robots_yellow,2,4205.5966796875,-1997.5,-1.5591740608215332
362.652234496,robots_yellow,5,5261.90380859375,-1850.585205078125,-1.2143337726593018
362.652234496,robots_yellow,0,5097.6220703125,-850.1367797851562,-1.5106923580169678
362.652240896,robots_blue,0,-4000.931640625,96.25199127197266,-0.22115007042884827
362.652240896,robots_blue,15,-4008.02392578125,-1259.67138671875,-0.048447806388139725
362.652240896,robots_blue,10,-5821.1640625,-56.14411163330078,-0.2778063714504242
362.667792384,robots_blue,15,-4008.025390625,-1261.9949951171875,-0.0420476496219635
362.667792384,robots_blue,0,-4001.069580078125,96.05455017089844,-0.22640757262706757
362.667792384,robots_blue,10,-5820.9306640625,-56.06696319580078,-0.27629292011260986
362.681006336,robots_blue,15,-4008.104736328125,-1263.4422607421875,-0.06632676720619202
362.681006336,robots_blue,0,-4000.6708984375,95.69562530517578,-0.23235832154750824
362.681006336,robots_blue,10,-5820.650390625,-56.30072784423828,-0.2783735990524292
362.694465536,robots_blue,11,3136.997802734375,1297.362548828125,-1.4009218215942383
362.694465536,robots_blue,2,5723.80517578125,2011.5599365234375,-1.429924726486206
362.694465536,robots_blue,13,3703.052001953125,-1591.8387451171875,-0.5814112424850464
362.694465536,robots_blue,3,4574.58349609375,-2604.151611328125,-0.5350512862205505
362.694465536,robots_yellow,8,3378.195556640625,-1519.9959716796875,-1.2737865447998047
362.694465536,robots_yellow,6,1711.5474853515625,-2270.1025390625,-0.42323142290115356
362.694465536,robots_yellow,3,2984.543212890625,-1552.8243408203125,-0.5725362300872803
362.694465536,robots_yellow,4,4475.490234375,-1996.0955810546875,-1.3844603300094604
362.694465536,robots_yellow,2,4227.78125,-2008.04248046875,-1.6331782341003418
362.694465536,robots_yellow,0,5125.67041015625,-833.73681640625,-1.5917017459869385
362.694465536,robots_yellow,5,5299.61669921875,-1841.469482421875,-1.11178457736969
362.708740352,robots_blue,2,5717.92724609375,2009.7454833984375,-1.4310123920440674
362.708740352,robots_blue,13,3706.120361328125,-1580.9908447265625,-0.5979353189468384
362.708740352,robots_blue,11,3151.549072265625,1304.4449462890625,-1.4291346073150635
362.708740352,robots_blue,3,4588.06103515625,-2611.989990234375,-0.5678488612174988
362.708740352,robots_yellow,8,3378.806396484375,-1514.35986328125,-1.270798921585083
362.708740352,robots_yellow,3,2978.281005859375,-1553.3367919921875,-0.5991804599761963
362.708740352,robots_yellow,2,4234.28271484375,-2012.794921875,-1.6605366468429565
362.708740352,robots_yellow,4,4481.3271484375,-2000.064208984375,-1.3255133628845215
362.708740352,robots_yellow,6,1708.4232177734375,-2269.91064453125,-0.2728137671947479
362.708740352,robots_yellow,0,5136.1611328125,-829.5150146484375,-1.6515347957611084
362.708740352,robots_yellow,5,5309.8017578125,-1839.6514892578125,-1.0697910785675049
362.715487232,robots_blue,0,-3999.331298828125,93.64582824707031,-0.2676126956939697
362.715487232,robots_blue,15,-4008.870361328125,-1264.9473876953125,-0.11499424278736115
362.715487232,robots_blue,10,-5821.2060546875,-57.02397155761719,-0.2822344899177551
362.723602688,robots_blue,15,-4009.202392578125,-1264.7833251953125,-0.1232171505689621
362.723602688,robots_blue,0,-3998.569091796875,91.124267578125,-0.28331008553504944
362.723602688,robots_blue,10,-5820.98828125,-57.80611038208008,-0.2815702557563782
362.737367296,robots_blue,0,-3997.637451171875,88.43165588378906,-0.29040780663490295
362.737367296,robots_blue,15,-4008.591552734375,-1263.7215576171875,-0.1527654081583023
362.737367296,robots_blue,10,-5821.28076171875,-58.43268966674805,-0.27412018179893494
362.765563136,robots_blue,2,5689.26953125,2004.61572265625,-1.487224817276001
362.765563136,robots_blue,11,3213.773193359375,1339.5679931640625,-1.4558254480361938
362.765563136,robots_blue,13,3720.0361328125,-1536.7681884765625,-0.6811927556991577
362.765563136,robots_blue,3,4631.4091796875,-2635.5009765625,-0.668750524520874
362.765563136,robots_yellow,8,3382.981201171875,-1502.4825439453125,-1.2950043678283691
362.765563136,robots_yellow,6,1702.74609375,-2275.626953125,0.23136557638645172
362.765563136,robots_yellow,4,4503.83056640625,-2021.1407470703125,-1.0251197814941406
362.765563136,robots_yellow,2,4263.8720703125,-2038.226806640625,-1.7597267627716064
362.765563136,robots_yellow,3,2969.060302734375,-1562.3905029296875,-0.7878137230873108
362.765563136,robots_yellow,0,5179.7197265625,-818.1398315429688,-1.849457859992981
362.765563136,robots_yellow,5,5347.20703125,-1845.65234375,-0.8968846797943115
362.766303744,robots_blue,0,-3995.60546875,81.10749816894531,-0.29999253153800964
362.766303744,robots_blue,15,-4008.06005859375,-1263.2252197265625,-0.16679967939853668
362.766303744,robots_blue,10,-5820.7236328125,-59.281166076660156,-0.2837335467338562
362.780181504,robots_blue,0,-3995.253173828125,75.22793579101562,-0.30116376280784607
362.780181504,robots_blue,15,-4008.15771484375,-1262.9337158203125,-0.1956932246685028
362.780181504,robots_blue,10,-5820.13720703125,-59.499229431152344,-0.3066944181919098
362.78019712,robots_blue,11,3231.06884765625,1349.817626953125,-1.465090274810791
362.78019712,robots_blue,2,5682.876953125,2004.34375,-1.5008965730667114
362.78019712,robots_blue,13,3724.489501953125,-1525.692138671875,-0.7009785771369934
362.78019712,robots_blue,3,4638.6650390625,-2638.7919921875,-0.6970070600509644
362.78019712,robots_yellow,8,3385.27734375,-1502.4327392578125,-1.3103253841400146
362.78019712,robots_yellow,6,1703.5426025390625,-2279.267822265625,0.3315869867801666
362.78019712,robots_yellow,2,4271.5771484375,-2046.03515625,-1.7839666604995728
362.78019712,robots_yellow,3,2969.693115234375,-1565.2958984375,-0.8340514302253723
362.78019712,robots_yellow,4,4508.59423828125,-2027.8614501953125,-0.929122805595398
362.78019712,robots_yellow,5,5356.201171875,-1848.8953857421875,-0.8548051714897156
362.78019712,robots_yellow,0,5191.14990234375,-815.7177124023438,-1.8998340368270874
362.795360512,robots_blue,0,-3996.107421875,70.30079650878906,-0.3053723871707916
362.795360512,robots_blue,15,-4007.8818359375,-1262.570068359375,-0.19325682520866394
362.795360512,robots_blue,10,-5820.71044921875,-60.11304473876953,-0.299151211977005
362.809020416,robots_blue,15,-4008.004150390625,-1263.0283203125,-0.20561449229717255
362.809020416,robots_blue,0,-3995.677001953125,66.84204864501953,-0.29533737897872925
362.809020416,robots_blue,10,-5820.23779296875,-60.79324722290039,-0.3005253076553345
362.82241152,robots_blue,11,3281.791748046875,1381.010009765625,-1.4424532651901245
362.82241152,robots_blue,2,5656.01806640625,2004.18115234375,-1.5660232305526733
362.82241152,robots_blue,13,3742.726806640625,-1492.5592041015625,-0.7975218892097473
362.82241152,robots_blue,3,4654.02099609375,-2642.677734375,-0.8200976252555847
362.82241152,robots_yellow,8,3390.672119140625,-1504.126953125,-1.357767939567566
362.82241152,robots_yellow,3,2975.861572265625,-1573.2635498046875,-1.0166994333267212
362.82241152,robots_yellow,2,4289.33154296875,-2071.987060546875,-1.8595342636108398
362.82241152,robots_yellow,6,1703.2010498046875,-2285.035400390625,0.47527649998664856
362.82241152,robots_yellow,0,5228.703125,-815.6720581054688,-2.0807735919952393
362.82241152,robots_yellow,5,5375.388671875,-1862.6234130859375,-0.7991284728050232
362.82241152,robots_yellow,4,4525.0087890625,-2052.191650390625,-0.6385238170623779
362.824755968,robots_blue,0,-3996.5869140625,62.34831619262695,-0.27718186378479004
362.824755968,robots_blue,15,-4007.88037109375,-1262.4107666015625,-0.20789504051208496
362.824755968,robots_blue,10,-5820.4609375,-61.53021240234375,-0.2967498302459717
362.837359872,robots_blue,0,-3997.663330078125,57.808082580566406,-0.27331972122192383
362.837359872,robots_blue,15,-4008.146484375,-1262.719482421875,-0.21414925158023834
362.837359872,robots_blue,10,-5819.9892578125,-61.48271179199219,-0.31198981404304504
362.851945472,robots_blue,0,-3998.8173828125,53.16140365600586,-0.26210060715675354
362.851945472,robots_blue,15,-4007.93505859375,-1262.89013671875,-0.21270707249641418
362.86657664,robots_blue,0,-3998.47802734375,47.852821350097656,-0.26821255683898926
362.86657664,robots_blue,15,-4008.05126953125,-1262.8765869140625,-0.22271479666233063
362.86657664,robots_blue,10,-5819.86865234375,-62.22917938232422,-0.2998730540275574
362.88120704,robots_blue,2,5616.86279296875,2008.7269287109375,-1.6802760362625122
362.88120704,robots_blue,13,3767.25732421875,-1446.6473388671875,-0.8872879147529602
362.88120704,robots_blue,11,3351.812255859375,1426.0823974609375,-1.3924436569213867
362.88120704,robots_blue,3,4656.31298828125,-2632.83447265625,-0.9749967455863953
362.88120704,robots_yellow,8,3396.396728515625,-1509.7685546875,-1.4307035207748413
362.88120704,robots_yellow,6,1709.1253662109375,-2291.52783203125,0.3878854215145111
362.88120704,robots_yellow,3,2992.94873046875,-1590.287353515625,-1.263936996459961
362.88120704,robots_yellow,2,4308.95556640625,-2113.20751953125,-1.9320576190948486
362.88120704,robots_yellow,0,5278.46826171875,-823.5489501953125,-2.2679009437561035
362.88120704,robots_yellow,4,4550.837890625,-2092.8388671875,-0.21444928646087646
362.88120704,robots_yellow,5,5392.9287109375,-1889.8145751953125,-0.8491011261940002
362.881221632,robots_blue,0,-3998.804931640625,42.75936508178711,-0.2490953952074051
362.881221632,robots_blue,15,-4008.013671875,-1263.2451171875,-0.2300168126821518
362.881221632,robots_blue,10,-5820.5078125,-63.16194152832031,-0.292334645986557
362.894508032,robots_blue,15,-4008.104736328125,-1263.4422607421875,-0.23550976812839508
362.894508032,robots_blue,0,-4000.743408203125,37.05238723754883,-0.22628253698349
362.894508032,robots_blue,10,-5820.453125,-63.69750213623047,-0.29603177309036255
362.908747264,robots_blue,15,-4007.667724609375,-1263.4163818359375,-0.23897431790828705
362.908747264,robots_blue,0,-4001.13671875,32.75029754638672,-0.20999740064144135
362.908747264,robots_blue,10,-5819.60546875,-64.41082000732422,-0.2918952405452728
362.923302656,robots_blue,2,5586.7548828125,2013.51220703125,-1.777663230895996
362.923302656,robots_blue,11,3404.854248046875,1459.2296142578125,-1.3575018644332886
362.923302656,robots_blue,13,3785.309326171875,-1413.594482421875,-0.9404999613761902
362.923302656,robots_blue,3,4653.02294921875,-2623.29931640625,-1.0256757736206055
362.923302656,robots_yellow,8,3402.4931640625,-1505.482666015625,-1.4580827951431274
362.923302656,robots_yellow,3,3008.71923828125,-1607.7884521484375,-1.4427653551101685
362.923302656,robots_yellow,2,4324.4453125,-2141.474853515625,-1.9495609998703003
362.923302656,robots_yellow,5,5403.28173828125,-1914.739501953125,-0.9448775053024292
362.923302656,robots_yellow,4,4571.6044921875,-2123.9658203125,0.08487222343683243
362.923302656,robots_yellow,0,5319.82275390625,-832.8128051757812,-2.356410503387451
362.923302656,robots_yellow,6,1714.3681640625,-2293.50830078125,0.17782975733280182
362.923309824,robots_blue,0,-4001.35693359375,27.37924575805664,-0.1943037509918213
362.923309824,robots_blue,15,-4007.666259765625,-1264.5211181640625,-0.23416337370872498
362.923309824,robots_blue,10,-5819.79443359375,-64.6063003540039,-0.2906048595905304
362.937342464,robots_blue,15,-4008.22216796875,-1266.6402587890625,-0.23926104605197906
362.937342464,robots_blue,0,-4002.078125,22.10544204711914,-0.182170569896698
362.937342464,robots_blue,10,-5820.0322265625,-64.8833999633789,-0.286809504032135
362.95188096,robots_blue,15,-4008.387939453125,-1268.4228515625,-0.2234325408935547
362.95188096,robots_blue,0,-4004.559814453125,17.168590545654297,-0.17471691966056824
362.95188096,robots_blue,10,-5819.56787109375,-65.49413299560547,-0.2949742078781128
362.965590784,robots_blue,2,5554.00244140625,2018.1134033203125,-1.8697686195373535
362.965590784,robots_blue,11,3455.749267578125,1487.3203125,-1.3311749696731567
362.965590784,robots_blue,13,3801.155029296875,-1381.9884033203125,-0.9555088877677917
362.965590784,robots_blue,3,4641.2392578125,-2603.71337890625,-1.0925207138061523
362.965590784,robots_yellow,3,3026.187255859375,-1630.0919189453125,-1.5892283916473389
362.965590784,robots_yellow,8,3410.213623046875,-1495.97705078125,-1.4908161163330078
362.965590784,robots_yellow,2,4341.66455078125,-2169.097412109375,-1.9370931386947632
362.965590784,robots_yellow,6,1718.7908935546875,-2294.353271484375,-0.08419039845466614
362.965590784,robots_yellow,0,5366.0107421875,-842.7737426757812,-2.366201877593994
362.965590784,robots_yellow,5,5411.787109375,-1945.5443115234375,-1.0935969352722168
362.965590784,robots_yellow,4,4595.294921875,-2156.16162109375,0.3209836184978485
362.968050688,robots_blue,0,-4005.03759765625,12.856961250305176,-0.15104317665100098
362.968050688,robots_blue,15,-4007.84765625,-1272.22509765625,-0.20968221127986908
362.968050688,robots_blue,10,-5820.18798828125,-65.95699310302734,-0.2882388234138489
362.98104192,robots_blue,15,-4007.06787109375,-1276.0892333984375,-0.20477376878261566
362.98104192,robots_blue,0,-4005.496826171875,8.235520362854004,-0.1295103281736374
362.98104192,robots_blue,10,-5819.7373046875,-66.21363067626953,-0.2992822825908661
362.995129088,robots_blue,0,-4006.778564453125,4.927619934082031,-0.09467163681983948
362.995129088,robots_blue,15,-4006.54296875,-1280.5802001953125,-0.1942012459039688
362.995129088,robots_blue,10,-5819.3291015625,-67.18169403076172,-0.29682308435440063
363.009875456,robots_blue,0,-4009.02587890625,0.23442867398262024,-0.07745835185050964
363.009875456,robots_blue,15,-4005.886474609375,-1285.4993896484375,-0.1969258189201355
363.009875456,robots_blue,10,-5820.52099609375,-67.42440032958984,-0.29006311297416687
363.023433216,robots_blue,0,-4009.29541015625,-4.059902667999268,-0.07557946443557739
363.023433216,robots_blue,15,-4004.4912109375,-1290.508544921875,-0.18795257806777954
363.023433216,robots_blue,10,-5819.888671875,-67.96699523925781,-0.29386740922927856
363.023446016,robots_blue,2,5510.5478515625,2026.5435791015625,-1.983119010925293
363.023446016,robots_blue,11,3519.302734375,1514.1925048828125,-1.2913744449615479
363.023446016,robots_blue,3,4624.29248046875,-2583.31005859375,-1.134088397026062
363.023446016,robots_blue,13,3814.78515625,-1344.974609375,-0.9449670314788818
363.023446016,robots_yellow,8,3427.70751953125,-1478.5787353515625,-1.5387605428695679
363.023446016,robots_yellow,3,3055.497314453125,-1669.4967041015625,-1.7617251873016357
363.023446016,robots_yellow,0,5432.13818359375,-853.9800415039062,-2.3072783946990967
363.023446016,robots_yellow,2,4367.98291015625,-2203.26708984375,-1.8903549909591675
363.023446016,robots_yellow,6,1723.8953857421875,-2296.294921875,-0.382963627576828
363.023446016,robots_yellow,4,4622.4267578125,-2204.091064453125,0.5154404044151306
363.023446016,robots_yellow,5,5412.2861328125,-1975.994873046875,-1.3731451034545898
363.037621504,robots_blue,0,-4009.698974609375,-7.748546600341797,-0.08694180846214294
363.037621504,robots_blue,15,-4003.903076171875,-1295.824462890625,-0.18173666298389435
363.037621504,robots_blue,10,-5820.08251953125,-68.8496322631836,-0.30431514978408813
363.052087552,robots_blue,2,5489.83154296875,2034.372314453125,-2.023123264312744
363.052087552,robots_blue,11,3547.083251953125,1523.8480224609375,-1.2757575511932373
363.052087552,robots_blue,3,4613.36328125,-2576.008544921875,-1.1428987979888916
363.052087552,robots_blue,13,3818.37109375,-1330.70458984375,-0.9409399628639221
363.052087552,robots_yellow,3,3071.123291015625,-1691.9453125,-1.8147996664047241
363.052087552,robots_yellow,8,3440.978759765625,-1468.1112060546875,-1.5755820274353027
363.052087552,robots_yellow,2,4385.05908203125,-2219.076171875,-1.8589597940444946
363.052087552,robots_yellow,6,1725.0770263671875,-2297.487060546875,-0.5043237209320068
363.052087552,robots_yellow,0,5467.32177734375,-858.3113403320312,-2.2701892852783203
363.052087552,robots_yellow,4,4631.87451171875,-2228.46484375,0.5728685259819031
363.052087552,robots_yellow,5,5407.91455078125,-1985.955810546875,-1.5368069410324097
363.052097024,robots_blue,0,-4009.622314453125,-12.441370010375977,-0.09666769206523895
363.052097024,robots_blue,15,-4003.152587890625,-1301.840087890625,-0.1788988709449768
363.067122176,robots_blue,0,-4009.07177734375,-17.248756408691406,-0.09095289558172226
363.067122176,robots_blue,15,-4001.510498046875,-1307.387939453125,-0.185673326253891
363.067122176,robots_blue,10,-5820.5546875,-70.15201568603516,-0.3118862807750702
363.07963776,robots_blue,11,3573.42822265625,1532.614990234375,-1.2599835395812988
363.07963776,robots_blue,2,5469.46337890625,2044.0706787109375,-2.0521340370178223
363.07963776,robots_blue,3,4601.82861328125,-2570.28271484375,-1.1595003604888916
363.07963776,robots_blue,13,3820.02978515625,-1320.8975830078125,-0.9447083473205566
363.07963776,robots_yellow,3,3086.802978515625,-1715.833984375,-1.867123007774353
363.07963776,robots_yellow,8,3455.510498046875,-1457.43896484375,-1.5994813442230225
363.07963776,robots_yellow,2,4400.89013671875,-2233.081298828125,-1.836887240409851
363.07963776,robots_yellow,6,1726.075927734375,-2298.231689453125,-0.5976705551147461
363.07963776,robots_yellow,4,4639.16650390625,-2252.849609375,0.597655177116394
363.07963776,robots_yellow,5,5405.06689453125,-1997.088134765625,-1.6802384853363037
363.07963776,robots_yellow,0,5505.4150390625,-861.3734130859375,-2.1994171142578125
363.094458624,robots_blue,11,3584.3837890625,1536.6683349609375,-1.243443489074707
363.094458624,robots_blue,2,5459.1875,2049.164794921875,-2.0562000274658203
363.094458624,robots_blue,13,3819.845947265625,-1318.33642578125,-0.9474461078643799
363.094458624,robots_blue,3,4596.6162109375,-2567.20849609375,-1.1737947463989258
363.094458624,robots_yellow,8,3463.015869140625,-1451.1619873046875,-1.6150035858154297
363.094458624,robots_yellow,2,4409.76513671875,-2240.205322265625,-1.8204407691955566
363.094458624,robots_yellow,6,1726.5361328125,-2298.04443359375,-0.621527910232544
363.094458624,robots_yellow,3,3095.026123046875,-1727.821533203125,-1.8828552961349487
363.094458624,robots_yellow,5,5402.83740234375,-2001.2957763671875,-1.7566571235656738
363.094458624,robots_yellow,4,4639.32470703125,-2265.77978515625,0.6109039187431335
363.094458624,robots_yellow,0,5524.580078125,-862.5630493164062,-2.1798667907714844
363.109261568,robots_blue,2,5449.74169921875,2055.0556640625,-2.06282901763916
363.109261568,robots_blue,11,3594.998291015625,1540.41357421875,-1.2425920963287354
363.109261568,robots_blue,13,3819.96826171875,-1316.0029296875,-0.9528507590293884
363.109261568,robots_blue,3,4590.546875,-2564.18212890625,-1.179229736328125
363.109261568,robots_yellow,3,3103.553466796875,-1740.7666015625,-1.8939263820648193
363.109261568,robots_yellow,8,3472.2255859375,-1445.9068603515625,-1.6175589561462402
363.109261568,robots_yellow,6,1727.352294921875,-2298.456787109375,-0.6593545079231262
363.109261568,robots_yellow,2,4419.01611328125,-2246.808837890625,-1.809438943862915
363.109261568,robots_yellow,0,5543.52978515625,-862.3610229492188,-2.1551718711853027
363.109261568,robots_yellow,5,5403.95703125,-2005.2608642578125,-1.8081464767456055
363.109261568,robots_yellow,4,4641.55517578125,-2278.33056640625,0.625861406326294
363.109270784,robots_blue,15,-4000.69384765625,-1324.8946533203125,-0.17240720987319946
363.109270784,robots_blue,0,-4005.86669921875,-31.901506423950195,-0.10921164602041245
363.109270784,robots_blue,10,-5820.373046875,-71.44816589355469,-0.3042123019695282
363.123500544,robots_blue,0,-4005.0673828125,-38.076507568359375,-0.11122102290391922
363.123500544,robots_blue,15,-3999.81640625,-1330.7646484375,-0.17281095683574677
363.123500544,robots_blue,10,-5819.90673828125,-71.8194580078125,-0.31751734018325806
363.138078976,robots_blue,0,-4004.814697265625,-43.337589263916016,-0.13583913445472717
363.138078976,robots_blue,15,-3999.66259765625,-1336.5650634765625,-0.17336907982826233
363.138078976,robots_blue,10,-5820.03759765625,-72.56202697753906,-0.3247603178024292
363.152013312,robots_blue,15,-3999.616455078125,-1342.7200927734375,-0.1684740036725998
363.152013312,robots_blue,0,-4003.076416015625,-49.12321472167969,-0.16429772973060608
363.152013312,robots_blue,10,-5820.345703125,-73.30696105957031,-0.3238072395324707
363.166481152,robots_blue,15,-4000.092041015625,-1349.190185546875,-0.18120959401130676
363.166481152,robots_blue,0,-4002.368896484375,-55.04347229003906,-0.18590447306632996
363.166481152,robots_blue,10,-5820.91162109375,-73.34674072265625,-0.3158426582813263
363.180940032,robots_blue,0,-4002.18310546875,-60.07343673706055,-0.2125501036643982
363.180940032,robots_blue,15,-4000.742431640625,-1354.7666015625,-0.16872307658195496
363.180940032,robots_blue,10,-5820.73974609375,-73.3848876953125,-0.31169986724853516
363.19579136,robots_blue,15,-4001.052978515625,-1360.767578125,-0.17114214599132538
363.19579136,robots_blue,0,-4001.20458984375,-65.54273986816406,-0.2298809438943863
363.19579136,robots_blue,10,-5820.8603515625,-73.58184051513672,-0.31171032786369324
363.208940288,robots_blue,0,-4000.64111328125,-71.2679214477539,-0.25548219680786133
363.208940288,robots_blue,15,-4001.630615234375,-1365.44580078125,-0.19043396413326263
363.208940288,robots_blue,10,-5820.93994140625,-73.9002685546875,-0.32093000411987305
363.223534336,robots_blue,15,-4001.8828125,-1370.2281494140625,-0.19356657564640045
363.223534336,robots_blue,0,-4000.82861328125,-76.26811218261719,-0.2648983597755432
363.223534336,robots_blue,10,-5820.28759765625,-74.58853149414062,-0.3322599530220032
363.237723904,robots_blue,15,-4002.49365234375,-1374.8577880859375,-0.19218474626541138
363.237723904,robots_blue,0,-4000.052490234375,-81.22859191894531,-0.27066630125045776
363.237723904,robots_blue,10,-5820.80322265625,-74.888671875,-0.32876312732696533
363.2518976,robots_blue,15,-4003.24462890625,-1379.350341796875,-0.19217060506343842
363.2518976,robots_blue,0,-4000.408203125,-85.94712829589844,-0.29152989387512207
363.270887936,robots_blue,0,-4001.2626953125,-90.04165649414062,-0.32132530212402344
363.270887936,robots_blue,15,-4004.01806640625,-1383.794921875,-0.2009725421667099
363.270887936,robots_blue,10,-5821.1484375,-76.158203125,-0.33921298384666443
363.294305536,robots_blue,11,3649.918212890625,1542.26171875,-1.200979471206665
363.294305536,robots_blue,13,3800.781982421875,-1308.2037353515625,-1.1428208351135254
363.294305536,robots_blue,2,5316.01611328125,2186.5087890625,-1.9396196603775024
363.294305536,robots_blue,3,4553.6337890625,-2607.6943359375,-0.7938574552536011
363.294305536,robots_yellow,8,3594.80078125,-1395.062255859375,-1.7715318202972412
363.294305536,robots_yellow,3,3256.2490234375,-1916.4630126953125,-1.824471116065979
363.294305536,robots_yellow,2,4491.05322265625,-2255.683349609375,-1.768449306488037
363.294305536,robots_yellow,6,1725.97314453125,-2296.966552734375,-0.5447131395339966
363.294305536,robots_yellow,4,4630.26171875,-2438.130126953125,0.530690610408783
363.294305536,robots_yellow,0,5751.45458984375,-839.3078002929688,-1.925110101699829
363.294305536,robots_yellow,5,5457.287109375,-2013.507568359375,-1.834524393081665
363.309023488,robots_blue,0,-4002.692626953125,-105.7728271484375,-0.3887978494167328
363.309023488,robots_blue,15,-4006.604248046875,-1396.253173828125,-0.21359221637248993
363.309023488,robots_blue,10,-5820.19189453125,-77.77564239501953,-0.3451371490955353
363.324358912,robots_blue,15,-4006.30712890625,-1401.2049560546875,-0.19505716860294342
363.324358912,robots_blue,0,-4002.80078125,-111.21337127685547,-0.40407487750053406
363.324358912,robots_blue,10,-5820.38720703125,-78.36150360107422,-0.34462180733680725
363.337964032,robots_blue,0,-4003.398681640625,-116.20307922363281,-0.42354539036750793
363.337964032,robots_blue,15,-4007.52978515625,-1404.9840087890625,-0.21529929339885712
363.337964032,robots_blue,10,-5821.0703125,-78.74396514892578,-0.35429927706718445
363.352699136,robots_blue,15,-4008.037353515625,-1408.471923828125,-0.2211783081293106
363.352699136,robots_blue,0,-4003.985595703125,-121.1921157836914,-0.44624415040016174
363.352699136,robots_blue,10,-5820.72216796875,-79.2064208984375,-0.333558589220047
363.365264896,robots_blue,11,3633.895263671875,1531.5364990234375,-1.196899652481079
363.365264896,robots_blue,13,3798.69189453125,-1297.1676025390625,-1.18418288230896
363.365264896,robots_blue,3,4547.58544921875,-2655.253662109375,-0.5029504895210266
363.365264896,robots_blue,2,5248.8076171875,2246.600830078125,-1.789028286933899
363.365264896,robots_yellow,8,3624.54052734375,-1355.9000244140625,-1.8282767534255981
363.365264896,robots_yellow,3,3333.6435546875,-1967.1619873046875,-1.7095801830291748
363.365264896,robots_yellow,4,4626.21728515625,-2488.71728515625,0.4638879895210266
363.365264896,robots_yellow,6,1725.35986328125,-2297.3134765625,-0.4563390612602234
363.365264896,robots_yellow,0,5795.7763671875,-825.5795288085938,-1.9353141784667969
363.365264896,robots_yellow,2,4486.337890625,-2234.672119140625,-1.748382806777954
363.365264896,robots_yellow,5,5493.81689453125,-2000.5010986328125,-1.711674451828003
363.366415616,robots_blue,0,-4004.806396484375,-127.0353012084961,-0.46652066707611084
363.366415616,robots_blue,15,-4008.025390625,-1412.2047119140625,-0.22405382990837097
363.366415616,robots_blue,10,-5820.4033203125,-79.86936950683594,-0.34975698590278625
363.379501056,robots_blue,11,3628.55029296875,1529.45703125,-1.215862512588501
363.379501056,robots_blue,13,3803.636962890625,-1292.3455810546875,-1.1848163604736328
363.379501056,robots_blue,3,4547.359375,-2666.478515625,-0.42523330450057983
363.379501056,robots_blue,2,5233.80908203125,2254.65625,-1.753257155418396
363.379501056,robots_yellow,8,3623.063232421875,-1349.85205078125,-1.8748540878295898
363.379501056,robots_yellow,3,3350.71044921875,-1975.694091796875,-1.6984996795654297
363.379501056,robots_yellow,6,1724.970703125,-2295.83154296875,-0.4513631761074066
363.379501056,robots_yellow,2,4484.61572265625,-2230.32958984375,-1.7435941696166992
363.379501056,robots_yellow,0,5802.6640625,-823.942626953125,-1.963602900505066
363.379501056,robots_yellow,4,4625.33056640625,-2497.498046875,0.4320296049118042
363.379501056,robots_yellow,5,5500.9892578125,-1997.910888671875,-1.7026252746582031
363.383245056,robots_blue,0,-4005.952392578125,-131.77325439453125,-0.46203628182411194
363.383245056,robots_blue,10,-5820.55322265625,-80.41307067871094,-0.3480641841888428
363.395648256,robots_blue,15,-4009.64697265625,-1415.251953125,-0.2170802354812622
363.395648256,robots_blue,0,-4006.59619140625,-135.89613342285156,-0.4675561487674713
