timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
459.214029568,6,0.07331333930690218,-1.7181376417859306,-0.06404946122996762,0.0,False,False,True,False,0.0
459.214070016,5,-0.9008866401093435,0.5693709550152191,-3.0021988723326736,0.0,False,False,True,False,0.0
459.214633472,0,-0.4440287092460665,-0.7321332226782512,-0.4130852419062904,6.5,False,True,False,False,0.0
459.215221504,4,1.0658661111743069,0.6818159143289935,0.37781990609188826,0.0,False,False,True,False,0.0
459.215339264,8,-0.35309809845303486,-0.11497472933038208,-0.28988184195954997,0.0,False,False,True,False,0.0
459.217348096,3,-2.1216237132644693,-1.6847936310388707,-0.49499473330618143,0.0,False,False,True,False,0.0
459.224693504,2,-0.2080530744558869,0.5235357398208006,0.28425118584879244,6.5,False,True,False,False,0.0
459.226486784,0,-0.46707017923644306,-0.7456769732918755,-0.39287574865269687,6.5,False,True,False,False,0.0
459.226784768,8,-0.34340446406003655,-0.07190040644788574,-0.6835740670799325,0.0,False,False,True,False,0.0
459.22812928,4,1.0996027861840476,0.707119743390075,0.40996739551718847,0.0,False,False,True,False,0.0
459.228223744,3,-2.1076731997876186,-1.6963755789141435,-0.5010407707377069,0.0,False,False,True,False,0.0
459.228664832,6,0.10838492213239519,-1.7838416973916709,-0.059555445554561715,0.0,False,False,True,False,0.0
459.22886016,5,-1.004239833354701,0.3984318050830461,-2.5906421796920385,0.0,False,False,True,False,0.0
459.229265664,0,-0.4696712850003323,-0.7538073020226913,-0.41430168185100624,6.5,False,True,False,False,0.0
459.239126528,2,-0.3094927718043675,0.46771691269568766,0.278151646258037,6.5,False,True,False,False,0.0
459.242207232,0,-0.4932557742240896,-0.771517710566586,-0.3978020027489791,6.5,False,True,False,False,0.0
459.243341568,8,-0.40641495331065003,-0.04841799080671322,-1.0499254691742201,0.0,False,False,True,False,0.0
459.24453888,4,1.1447043432848771,0.7108567974891303,0.4318290976922387,0.0,False,False,True,False,0.0
459.244756224,3,-2.0956964207320885,-1.7199615408794882,-0.5299530862084196,0.0,False,False,True,False,0.0
459.245071616,6,0.1185168685418504,-1.8052774040940132,-0.05693948943648905,0.0,False,False,True,False,0.0
459.24539904,5,-1.0554071492769843,0.26482711835124745,-2.2786597878972215,0.0,False,False,True,False,0.0
459.253655808,2,-0.1063552621377527,0.5146688192271256,0.21339304311165,6.5,False,True,False,False,0.0
459.255757312,0,-0.5195996174233254,-0.8027269463790033,-0.4011728947607544,6.5,False,True,False,False,0.0
459.255941888,8,-0.4160161290817713,-0.01799750515932938,-1.392606990513545,0.0,False,False,True,False,0.0
459.257516544,4,1.177274045590716,0.733385901456473,0.4699514405818257,0.0,False,False,True,False,0.0
459.257698304,3,-2.0898386502311235,-1.7810011150153793,-0.5409827001277392,0.0,False,False,True,False,0.0
459.25790592,6,0.09589021575116952,-1.79740301684784,-0.06964264637890806,0.0,False,False,True,False,0.0
459.25860224,5,-1.0938480099732721,0.0413209372413664,-1.8272205973112583,0.0,False,False,True,False,0.0
459.269499392,0,-0.5197920175004193,-0.8095971330267576,-0.4117853654239852,6.5,False,True,False,False,0.0
459.26978304,2,0.2887906951855432,0.2778472892468048,0.18016312132885445,6.5,False,True,False,False,0.0
459.271456768,4,1.19965427235481,0.7397615272324538,0.4991592557131656,0.0,False,False,True,False,0.0
459.272438016,3,-2.0846652821657323,-1.8157821912071066,-0.5632420990597901,0.0,False,False,True,False,0.0
459.272637184,6,0.10419759575375118,-1.8515424684443047,-0.09046960241732051,0.0,False,False,True,False,0.0
459.272875008,5,-1.0741503828256649,-0.1944961499431149,-1.3297045508532364,0.0,False,False,True,False,0.0
459.274273792,0,-0.5253181216754849,-0.8256242941271615,-0.43501116161334535,6.5,False,True,False,False,0.0
459.275026432,8,-0.41721755247128905,0.025153305571518195,-1.7758572281065952,0.0,False,False,True,False,0.0
459.277088,4,1.231686275173583,0.7535756195819079,0.5046538621868312,0.0,False,False,True,False,0.0
459.2773952,2,0.4393870130792119,-0.3748248076789322,0.17978879299114112,6.5,False,True,False,False,0.0
459.283190272,8,-0.4220972384783637,0.018091795211108513,-1.973432088192409,0.0,False,False,True,False,0.0
459.283263488,0,-0.5170429272738335,-0.8179537305582778,-0.4238429917081497,6.5,False,True,False,False,0.0
459.284310528,2,0.002508978434569889,-0.06995502145818314,0.15762123282163393,6.5,False,True,False,False,0.0
459.284562944,4,1.2401546665421792,0.7519078397025443,0.5126886652177485,0.0,False,False,True,False,0.0
459.28510848,6,0.08821266907688899,-1.8781717337871418,-0.12730491594773524,0.0,False,False,True,False,0.0
459.285467648,5,-1.0338358660123432,-0.3429381796109883,-0.9612137682238369,0.0,False,False,True,False,0.0
459.288126208,3,-2.128307660947567,-1.835870255564768,-0.5897152112371608,0.0,False,False,True,False,0.0
459.297416704,8,-0.43599936061037137,0.028790961850528582,-2.209009180063505,0.0,False,False,True,False,0.0
459.297517824,0,-0.511742539290222,-0.8236647494168408,-0.42598634406054287,6.5,False,True,False,False,0.0
459.299348224,3,-2.116503476541284,-1.8724085644371316,-0.6016639599702543,0.0,False,False,True,False,0.0
459.299694592,5,-0.9702882055570033,-0.47925554485541055,-0.5311678607237326,0.0,False,False,True,False,0.0
459.299955968,2,0.5382051736004656,-0.2095852662848303,0.13189777074515127,6.5,False,True,False,False,0.0
459.300186368,0,-0.5133529013567324,-0.8371060750635468,-0.44589503529340674,6.5,False,True,False,False,0.0
459.30029952,8,-0.4571115235062494,0.02200598526947674,-2.2251432793754864,0.0,False,False,True,False,0.0
459.311484672,8,-0.4443744353413256,0.013187052800443452,-2.3369761960382625,0.0,False,False,True,False,0.0
459.311534848,0,-0.5039677728858815,-0.8381397962069386,-0.43272900020181027,6.5,False,True,False,False,0.0
459.312787712,4,1.3375186371695587,0.7286229484216519,0.493521022821467,0.0,False,False,True,False,0.0
459.313065728,2,0.5374196627343538,-0.213070856320912,0.10477172287691765,6.5,False,True,False,False,0.0
459.313253376,6,0.06448944047518099,-1.9361015006059048,-0.21147239687641955,0.0,False,False,True,False,0.0
459.313416192,3,-2.069753746634998,-1.9403143292725105,-0.6117419407851258,0.0,False,False,True,False,0.0
459.313927168,5,-0.8794234309365079,-0.6023074888088132,-0.18465268436024473,0.0,False,False,True,False,0.0
459.3269248,8,-0.4617134095646486,-0.03021255189159766,-2.410967622666216,0.0,False,False,True,False,0.0
459.327139072,0,-0.49176331090228187,-0.8505440348773817,-0.43980072446707225,6.5,False,True,False,False,0.0
459.328581632,4,1.423786981128124,0.6850142349819945,0.4304413575697515,0.0,False,False,True,False,0.0
459.328695552,2,0.5361966417208927,-0.21691070667777723,0.07712739127780317,6.5,False,True,False,False,0.0
459.3288064,6,0.06109339043811293,-1.9794947046235647,-0.2585066326133358,0.0,False,False,True,False,0.0
459.328995072,3,-2.0587775802362915,-2.0155109789009322,-0.6145990299493903,0.0,False,False,True,False,0.0
459.329568512,5,-0.8002585083925633,-0.7224515861181116,0.14152591719220914,0.0,False,False,True,False,0.0
459.341849088,8,-0.4580861232378445,-0.01483376603472715,-2.526666793172059,0.0,False,False,True,False,0.0
459.342000896,0,-0.4835259138733498,-0.850824109104527,-0.4509495929403613,6.5,False,True,False,False,0.0
459.345167104,2,0.5355591561742719,-0.22046757633696276,0.05441395767913981,6.5,False,True,False,False,0.0
459.345697536,8,-0.484451773896907,-0.010260866759205234,-2.5383250086868117,0.0,False,False,True,False,0.0
459.34638464,3,-1.9766386927553123,-1.9543945027314173,-0.6171473630020969,0.0,False,False,True,False,0.0
459.34649728,4,1.4897727379397767,0.6153770887247116,0.27586780447023324,0.0,False,False,True,False,0.0
459.348193024,5,-0.6207530925878995,-0.8989017563972048,0.5962714597868224,0.0,False,False,True,False,0.0
459.348700672,6,0.057080849916215703,-1.9759572748486365,-0.30516892700382386,0.0,False,False,True,False,0.0
459.350384384,8,-0.4925647148592173,-0.06255648436767429,-2.5004540227169123,0.0,False,False,True,False,0.0
459.35047936,0,-0.4670897408634601,-0.828540522562836,-0.4557915640313133,6.5,False,True,False,False,0.0
459.353217536,4,1.4675775781798694,0.5749427655275074,0.27803730516515274,0.0,False,False,True,False,0.0
459.353486592,2,0.5359268663834691,-0.2214004521256555,0.044603330073978854,6.5,False,True,False,False,0.0
459.355200256,3,-1.985000591215209,-2.033839249725245,-0.6196347367880107,0.0,False,False,True,False,0.0
459.358084352,0,-0.4699725261331139,-0.8481099161573933,-0.4594401800659227,6.5,False,True,False,False,0.0
459.358179328,8,-0.46789572009263175,-0.10647796962243448,-2.3945296245869763,0.0,False,False,True,False,0.0
459.361399552,4,1.5689932259547876,0.42636095029642995,0.0978721634901972,0.0,False,False,True,False,0.0
459.361499136,6,0.02060365076499951,-1.904059244769339,-0.35259118355823915,0.0,False,False,True,False,0.0
459.363088896,0,-0.46984751882659376,-0.8564565896575097,-0.4637232088525877,6.5,False,True,False,False,0.0
459.36385792,2,0.5372015054667904,-0.2204891006858105,0.0406693438189702,6.5,False,True,False,False,0.0
459.364074752,8,-0.46273836109078736,-0.09753424519606413,-2.401784600035292,0.0,False,False,True,False,0.0
459.364037888,5,-0.5669332401974779,-0.9711679873369194,0.8204928739963652,0.0,False,False,True,False,0.0
459.367098112,4,1.6162280723717528,0.4323858200318723,0.10166027056236117,0.0,False,False,True,False,0.0
459.36718848,3,-1.9228347207458643,-2.0158794766847326,-0.6246487371090793,0.0,False,False,True,False,0.0
459.371109888,0,-0.46234306151892646,-0.843901259978784,-0.46460347901212556,6.5,False,True,False,False,0.0
459.372428032,8,-0.4606078399828004,-0.1505787833068675,-2.328683703748713,0.0,False,False,True,False,0.0
459.373241088,3,-1.890839562955972,-2.0215597062615664,-0.6197774869527023,0.0,False,False,True,False,0.0
459.373285888,4,1.687623830067703,0.3046301544679647,-0.030304910750653846,0.0,False,False,True,False,0.0
459.373539328,6,0.03748803579212437,-1.9487198348347234,-0.38734170205083557,0.0,False,False,True,False,0.0
459.373867008,2,0.5402138506719504,-0.2133682384323134,0.053866787628402336,6.5,False,True,False,False,0.0
459.374520832,5,-0.5761015896338073,-1.004438468755877,0.9813667204996608,0.0,False,False,True,False,0.0
459.384270336,0,-0.44816355980860706,-0.8444539634190017,-0.46779569831233514,6.5,False,True,False,False,0.0
459.384349952,8,-0.4235218991607116,-0.2686257608999799,-2.058188320209227,0.0,False,False,True,False,0.0
459.385982464,4,1.7085189471589481,0.03645051196081872,-0.27772401010922604,0.0,False,False,True,False,0.0
459.3862656,2,0.547523860843476,-0.19538890459234223,0.10645806836369828,6.5,False,True,False,False,0.0
459.38652032,6,0.0006307251847622042,-2.0239752974755527,-0.4500797701066716,0.0,False,False,True,False,0.0
459.38689408,3,-1.8666800085500732,-2.1357310051941276,-0.6099386037903002,0.0,False,False,True,False,0.0
459.387326208,5,-0.5979609307480013,-0.9980749254265724,1.1336136518026385,0.0,False,False,True,False,0.0
459.397547008,8,-0.39597175775134574,-0.3268273515852807,-1.917111096039033,0.0,False,False,True,False,0.0
459.397650944,0,-0.44370749433871154,-0.8482406584776192,-0.49444346213874013,6.5,False,True,False,False,0.0
459.398950912,4,1.6885867767890843,-0.12328359701388891,-0.44860966377781464,0.0,False,False,True,False,0.0
459.3989376,6,-0.03155042298998734,-2.0509252402233784,-0.5088117062760545,0.0,False,False,True,False,0.0
459.398958592,2,0.5499720760721973,-0.18976183427170917,0.1323180201149242,6.5,False,True,False,False,0.0
459.3993664,3,-1.8810408126712415,-2.1847896194944614,-0.6153855089477162,0.0,False,False,True,False,0.0
459.399899136,5,-0.6055620330007344,-0.985675369250113,1.2875807566283577,0.0,False,False,True,False,0.0
459.41144832,8,-0.33564426726589236,-0.3867630365508889,-1.712603581209008,0.0,False,False,True,False,0.0
459.411553536,0,-0.44355045063422294,-0.8660213631796563,-0.5133866322693557,6.5,False,True,False,False,0.0
459.412780288,4,1.616974797682071,-0.5298310663142783,-0.8448391880948968,0.0,False,False,True,False,0.0
459.412952832,6,-0.08110678599655358,-2.0923795882015863,-0.5868691271809531,0.0,False,False,True,False,0.0
459.41319168,8,-0.29746505842044874,-0.4393697915260365,-1.566736082176135,0.0,False,False,True,False,0.0
459.413408512,3,-1.8378819008829186,-2.290692311149428,-0.5846928685121767,0.0,False,False,True,False,0.0
459.41372928,2,0.5543662886530696,-0.17674814147953902,0.19296247155231752,6.5,False,True,False,False,0.0
459.414300416,0,-0.4333994122162399,-0.854605485408389,-0.542089342949194,6.5,False,True,False,False,0.0
459.414679808,5,-0.6226376452312855,-0.9719155758219861,1.3779795345512895,0.0,False,False,True,False,0.0
459.415916032,4,1.6207486024098445,-0.5477649987189113,-0.8388562148329847,0.0,False,False,True,False,0.0
459.429913856,0,-0.42119180953676333,-0.8608036466085394,-0.5212790547426962,6.5,False,True,False,False,0.0
459.431945472,8,-0.2014155439256675,-0.46344343417271594,-1.2201980869466482,0.0,False,False,True,False,0.0
459.43252736,2,0.5586555420464203,-0.1662177673777357,0.236337981223701,6.5,False,True,False,False,0.0
459.4350848,3,-1.8131295765418363,-2.4136995893576225,-0.5655019074068718,0.0,False,False,True,False,0.0
459.4350912,6,-0.09769463470446021,-2.178763176840542,-0.6533033715873401,0.0,False,False,True,False,0.0
459.435619072,5,-0.6269055721732527,-1.015976843507752,1.393250588679844,0.0,False,False,True,False,0.0
459.43778944,4,1.4352561640086918,-0.9499199111873504,-1.2194980351589948,0.0,False,False,True,False,0.0
459.443654144,0,-0.4152938821213927,-0.8738679196342338,-0.5219742772990287,6.5,False,True,False,False,0.0
459.443677952,8,-0.1100556727248336,-0.4838270900082743,-0.9432641218577004,0.0,False,False,True,False,0.0
459.446562048,4,1.2442221645839966,-1.2068744102429434,-1.61440718078749,0.0,False,False,True,False,0.0
459.446844672,2,0.5704132049177209,-0.12220817501376471,0.26852539016749793,6.5,False,True,False,False,0.0
459.447618048,3,-1.761306456478654,-2.445448273079206,-0.5343471662970799,0.0,False,False,True,False,0.0
459.448315648,6,-0.12824826274808804,-2.206969526048105,-0.7127002779270597,0.0,False,False,True,False,0.0
459.44851072,5,-0.6889941293275224,-1.0046792787670722,1.407257528598855,0.0,False,False,True,False,0.0
459.457194496,0,-0.41209363829858314,-0.8954711658353177,-0.5154145673095997,6.5,False,True,False,False,0.0
459.457288192,8,-0.04629305440898182,-0.49787505221556144,-0.7441047849125262,0.0,False,False,True,False,0.0
459.459339008,2,0.57189920077655,-0.11743151130827467,0.2880197759654692,6.5,False,True,False,False,0.0
459.459961088,6,-0.1805168036688672,-2.2291470264848328,-0.7926905961315043,0.0,False,False,True,False,0.0
459.460693504,3,-1.6961863697063095,-2.490806308481861,-0.5052065564611716,0.0,False,False,True,False,0.0
459.460753408,5,-0.7544466621097811,-0.9936586452775465,1.403548122956968,0.0,False,False,True,False,0.0
459.471318784,0,-0.41189995736047225,-0.9194468201970966,-0.505585166041081,6.5,False,True,False,False,0.0
459.473549824,4,0.646686460140906,-1.6694138242164218,-2.4400453447513497,0.0,False,False,True,False,0.0
459.473703424,8,0.3551578631601193,-0.9199398771482521,-5.956290728091102,0.0,False,False,True,False,0.0
459.474226432,3,-1.6026238688158547,-2.526653734482256,-0.47428911947855706,0.0,False,False,True,False,0.0
459.474716928,2,0.5722218363545241,-0.11831949020615401,0.29227188810488974,6.5,False,True,False,False,0.0
459.475513088,5,-0.8106784363582471,-0.9703515269818889,1.380719724626666,0.0,False,False,True,False,0.0
459.477574656,6,-0.210313428224434,-2.2493477173654943,-0.8607123075413498,0.0,False,False,True,False,0.0
459.485920768,0,-0.40510849429773754,-0.9272930002676246,-0.49789708414796646,6.5,False,True,False,False,0.0
459.488578816,2,0.5728305012038709,-0.11805849977054389,0.29413895075516977,6.5,False,True,False,False,0.0
459.489188864,6,-0.2513338575409911,-2.228328218363582,-0.9312253928981625,0.0,False,False,True,False,0.0
459.490013184,8,0.39396108765647087,-0.8916507626242831,-5.843629774098611,0.0,False,False,True,False,0.0
459.49069952,5,-0.8536801343319564,-0.9481103817622207,1.3910520666737969,0.0,False,False,True,False,0.0
459.490740224,3,-1.4795890518153485,-2.439690608801823,-0.44829537705628153,0.0,False,False,True,False,0.0
459.49236736,4,0.13325085458793884,-1.7927274577490842,3.4143211105571623,0.0,False,False,True,False,0.0
459.500380928,0,-0.3924699151270331,-0.9512683604724466,-0.46823425606900737,6.5,False,True,False,False,0.0
459.503482624,3,-1.4327060115801522,-2.6282383585120916,-0.40737941347948947,0.0,False,False,True,False,0.0
459.504509952,5,-0.9435399177653164,-0.9393441610352018,1.3054667045893027,0.0,False,False,True,False,0.0
459.504530432,2,0.5505149740588873,-0.09646529922503105,0.2707779098180545,6.5,False,True,False,False,0.0
459.504948224,6,-0.3108594602281587,-2.2773474495375163,-1.0200167129275173,0.0,False,False,True,False,0.0
459.505200128,8,0.41207604458298513,-0.884584253205595,-5.80714715011608,0.0,False,False,True,False,0.0
459.507364352,4,-0.4711547587347731,-1.7985424635908953,2.928840056470277,0.0,False,False,True,False,0.0
459.514141696,0,-0.39326001858479986,-1.0116594540281483,-0.4303493880074356,6.5,False,True,False,False,0.0
459.51590912,2,0.5798879446296925,-0.13920208261917058,0.23783942103521127,6.5,False,True,False,False,0.0
459.516036864,3,-1.4164090372074012,-2.641502451478758,-0.3894805937995876,0.0,False,False,True,False,0.0
459.516290304,8,0.39370122354644616,-0.8872640222728602,-5.806392110824162,0.0,False,False,True,False,0.0
459.5164608,5,-1.0311887538222806,-0.8626554412082714,1.2000149246204013,0.0,False,False,True,False,0.0
459.517789696,6,-0.3465429261981944,-2.274072817357693,-1.1013496219744354,0.0,False,False,True,False,0.0
459.518502656,4,-0.44727151034678125,-1.7644991050040404,2.5096262328862267,0.0,False,False,True,False,0.0
459.526681856,0,-0.3640230920437454,-1.042324346079291,-0.37797470972252395,6.5,False,True,False,False,0.0
459.527376128,2,-0.5734465270747213,-0.06603441494308782,0.18629322059089296,6.5,False,True,False,False,0.0
459.5277952,8,0.3796716029633891,-0.8851045629365011,-5.800495071930579,0.0,False,False,True,False,0.0
459.528164096,6,-0.3911480602789604,-2.265978191424866,-1.1814625570091244,0.0,False,False,True,False,0.0
459.528238848,3,-1.3640846989902438,-2.684208192780294,-0.35480210310190047,0.0,False,False,True,False,0.0
459.528784128,5,-1.0939939099024298,-0.7957039123756502,1.102078644946251,0.0,False,False,True,False,0.0
459.529282048,0,-0.3695990423545451,-1.069157612450382,-0.4025123440762748,6.5,False,True,False,False,0.0
459.530048256,4,-0.9662910928491526,-1.5953013725261247,2.037131481767958,0.0,False,False,True,False,0.0
459.530199552,2,-0.5733673758873192,-0.07104643344554856,0.193594443360735,6.5,False,True,False,False,0.0
459.541898752,0,-0.3516658643302879,-1.0810412552662856,-0.36117206068712093,6.5,False,True,False,False,0.0
459.543104512,8,0.37567057230298007,-0.8810375823167849,-5.78304934081258,0.0,False,False,True,False,0.0
459.543405824,3,-1.4689096320697252,-2.74387595385454,-0.3474448878967131,0.0,False,False,True,False,0.0
459.543778304,2,0.5282356097250664,-0.220621540502418,0.13789804608614595,6.5,False,True,False,False,0.0
459.544091392,5,-1.1734594705972632,-0.7378478458014872,0.97491559969848,0.0,False,False,True,False,0.0
459.545109504,4,-1.2633204558138262,-1.3863287989711561,1.496942382821464,0.0,False,False,True,False,0.0
459.545767936,0,-0.3425178696271396,-1.1016625225218992,-0.34525518320201415,6.5,False,True,False,False,0.0
459.547060736,3,-1.490945665643077,-2.7393288756443277,-0.34516158178245815,0.0,False,False,True,False,0.0
459.547159808,8,0.38064490508798404,-0.8923836116479044,-5.800323390358463,0.0,False,False,True,False,0.0
459.547579136,6,-0.433626685966807,-2.2361392156494553,-1.2698730209073772,0.0,False,False,True,False,0.0
459.547595776,2,0.00511646850282042,-0.06981276208587975,0.1408548819186432,6.5,False,True,False,False,0.0
459.54810112,5,-1.1962340858652694,-0.7672856058683921,0.9635913284170186,0.0,False,False,True,False,0.0
459.556801536,0,-0.32076683658166705,-1.105626259651219,-0.30756430714115196,6.5,False,True,False,False,0.0
459.557357312,2,-0.31555758183597776,-0.2992738647293568,0.10117993132152847,6.5,False,True,False,False,0.0
459.557919232,8,0.36832989772243535,-0.8810837522523439,-5.778869074364155,0.0,False,False,True,False,0.0
459.558326272,3,-1.4414088751958025,-2.7323548264886184,-0.31806997250131275,0.0,False,False,True,False,0.0
459.558554624,6,-0.461711985525507,-2.204372233824001,-1.3125906029979533,0.0,False,False,True,False,0.0
459.558955776,5,-1.2364733341810952,-0.7300293677410502,0.8966812030619483,0.0,False,False,True,False,0.0
459.559683584,4,-1.432425015342802,-1.2737635573891688,1.1650486289903745,0.0,False,False,True,False,0.0
459.570224384,0,-0.30253530564115405,-1.1244065743457419,-0.2824152463115155,6.5,False,True,False,False,0.0
459.571775744,3,-1.3297291065774635,-2.71789805368599,-0.30564205496872604,0.0,False,False,True,False,0.0
459.571895552,2,-0.03379615253393409,-0.11555861390883732,0.06317732214709082,6.5,False,True,False,False,0.0
459.572250624,8,0.3917607422852333,-0.8823770899514229,-5.756469076618578,0.0,False,False,True,False,0.0
459.572520704,5,-1.2897324260376979,-0.6913382420344996,0.7930760171961168,0.0,False,False,True,False,0.0
459.573096448,6,-0.5254435510923345,-2.1810637110070625,-1.3728952861182235,0.0,False,False,True,False,0.0
459.573632768,4,-1.7955682031816667,-0.8324133853468854,0.7532474015625371,0.0,False,False,True,False,0.0
459.585320192,8,0.4151621417270389,-0.875403477694864,-5.713384943699213,0.0,False,False,True,False,0.0
459.585680384,6,-0.5640816010185725,-2.1585815363742813,-1.4210769962218903,0.0,False,False,True,False,0.0
459.58580096,3,-1.228791755245579,-2.6940373632439862,-0.2802729332152552,0.0,False,False,True,False,0.0
459.586335744,5,-1.3451886274182585,-0.6429154753053442,0.6712378419816215,0.0,False,False,True,False,0.0
459.587425024,4,-1.8469413774423225,-0.6751043158014474,0.317290104895406,0.0,False,False,True,False,0.0
459.601124864,0,-0.23915867195307228,-1.1746650299991295,-0.18097380016918052,6.5,False,True,False,False,0.0
459.604049152,8,0.5086775581228307,-0.8147692669206201,-5.546173666845005,0.0,False,False,True,False,0.0
459.604805888,6,-0.6436669102596663,-2.169627918634398,-1.4793185909869528,0.0,False,False,True,False,0.0
459.605526272,3,-1.2757999841792063,-2.6934065356120427,-0.2478062422671769,0.0,False,False,True,False,0.0
459.611473664,4,-1.92095647462898,-0.17630098451570386,-0.5030805827625243,0.0,False,False,True,False,0.0
459.614345472,0,-0.15560474315953532,-1.2381471597394418,-0.16134827150083167,6.5,False,True,False,False,0.0
459.615997696,2,-0.46770373160159895,-0.24545393504396046,-0.17910040646556666,6.5,False,True,False,False,0.0
459.617083904,3,-1.1636654578698828,-2.7510316231022496,-0.2549253736951527,0.0,False,False,True,False,0.0
459.617092352,8,0.6102350949166332,-0.7533639426232154,-5.365057903721678,0.0,False,False,True,False,0.0
459.618289408,6,-0.9090637510695188,-2.1996534399655303,-1.5634952596483516,0.0,False,False,True,False,0.0
459.61884544,5,-1.4092454595419428,-0.4835294285016208,0.26042443894859557,0.0,False,False,True,False,0.0
459.629323776,0,-0.07501387274496363,-1.1899880547394943,-0.12355769254417623,6.5,False,True,False,False,0.0
459.631329024,3,-1.166358951200479,-2.8563277483725718,-0.24133473928905147,0.0,False,False,True,False,0.0
459.631410688,2,-0.03758250561565635,-0.6342256218117317,-0.2618824399858653,6.5,False,True,False,False,0.0
459.63175808,8,0.7095279786374811,-0.6640461482110509,-5.144291891028871,0.0,False,False,True,False,0.0
459.63320832,6,-0.9626433069759852,-2.2503505652683544,-1.6404500336695733,0.0,False,False,True,False,0.0
459.633635072,5,-1.428154844020615,-0.4040562945938676,0.07149315369941966,0.0,False,False,True,False,0.0
459.635446528,4,-1.816887973054711,0.18517041631090392,-0.9791854957907474,0.0,False,False,True,False,0.0
459.64240768,0,-0.025748057553732884,-1.2167978967298723,-0.07682386942944106,6.5,False,True,False,False,0.0
459.64241408,2,-0.4692352828510985,0.33576254783963627,-0.3571322811564194,6.5,False,True,False,False,0.0
459.645024512,8,0.8132245434113626,-0.547169724580264,-4.868889893225242,0.0,False,False,True,False,0.0
459.645078016,0,-0.009597678571593049,-1.2042006131204128,-0.10372970089697162,6.5,False,True,False,False,0.0
459.645275648,6,-1.0123758353461332,-2.257580615262351,-1.714544908432999,0.0,False,False,True,False,0.0
459.64545664,5,-1.4487694162829148,-0.3175453669242075,-0.1202694150437118,0.0,False,False,True,False,0.0
459.645730816,2,-0.4509976933067729,0.3605102022857494,-0.3406598300440322,6.5,False,True,False,False,0.0
459.645947904,3,-1.1264598206550804,-2.997484283091362,-0.21588218067805726,0.0,False,False,True,False,0.0
459.647695104,4,-1.755884140024873,0.42063619007961883,-1.4394550691597074,0.0,False,False,True,False,0.0
459.655696896,0,0.03505875721047064,-1.145091169388987,-0.0663859375854031,6.5,False,True,False,False,0.0
459.656606464,2,-0.4764715594495119,0.32751130535965667,-0.41977315230158824,6.5,False,True,False,False,0.0
459.657680384,5,-1.4097188321390002,-0.2986703478096553,-0.28398172825323226,0.0,False,False,True,False,0.0
459.658025728,6,-1.033678420671096,-2.240043375118186,-1.7818396365579772,0.0,False,False,True,False,0.0
459.658824192,8,0.8770925757146306,-0.4184624097606389,-4.588781405983755,0.0,False,False,True,False,0.0
459.658983424,2,-0.3993753840193717,0.22912427812443859,-0.40701555144731144,6.5,False,True,False,False,0.0
459.659092224,0,0.3991455922075798,-1.0612372600017248,-0.0785996069346524,6.5,False,True,False,False,0.0
459.659288832,3,-1.1065747948657867,-2.9489113031859087,-0.20318695948720347,0.0,False,False,True,False,0.0
459.66008704,4,-1.698281265097616,0.3960098586702555,-1.8034845383855482,0.0,False,False,True,False,0.0
459.670291456,2,-0.39977862645225004,0.2557041592453696,-0.47229220671778477,6.5,False,True,False,False,0.0
459.671509248,3,-1.0463269416697973,-2.906444733699896,-0.19138894089198713,0.0,False,False,True,False,0.0
459.67215488,0,0.42261500889206205,-1.0471666453727602,-0.04152978639785445,6.5,False,True,False,False,0.0
459.673410304,5,-1.4941163089162328,-0.23111227515427776,-0.44137407222632274,0.0,False,False,True,False,0.0
459.673433856,2,-0.3908114157147946,0.26182300478723264,-0.48477401043354573,6.5,False,True,False,False,0.0
459.674638848,8,0.9492866804857527,-0.25436031998570446,-4.280025913484669,0.0,False,False,True,False,0.0
459.67478144,4,-1.5771339749832618,0.7965964925862453,-2.169580215544215,0.0,False,False,True,False,0.0
459.6842496,2,-0.3608527712638052,0.2652634248343526,-0.5419713423708359,6.5,False,True,False,False,0.0
459.684382208,0,0.4376662590265056,-1.0387643561075792,-0.03643737465051444,6.5,False,True,False,False,0.0
459.68615552,6,-0.9974628224681065,-2.219190672566108,-1.8723169724507385,0.0,False,False,True,False,0.0
459.686265344,5,-1.5186107434558935,-0.19441976231452218,-0.5956419059976703,0.0,False,False,True,False,0.0
459.687194624,4,-1.279146140743682,0.8986137064725338,-2.5093149008169733,0.0,False,False,True,False,0.0
459.688002816,8,0.4814932474225395,-0.6371486296549909,-3.954738752493493,0.0,False,False,True,False,0.0
459.688103168,3,-1.0352746880750079,-2.849184584049901,-0.18968717910758884,0.0,False,False,True,False,0.0
459.688364032,2,-0.3524423404268194,0.2669242167849018,-0.5486486520476589,6.5,False,True,False,False,0.0
459.688885248,0,0.44274547163046096,-1.0509696178614978,-0.053021914852146065,6.5,False,True,False,False,0.0
459.69030784,6,-0.9943528078350867,-2.226652766576146,-1.8997800728052048,0.0,False,False,True,False,0.0
459.698137344,2,-0.349146683525167,0.29948205689964114,-0.611705696163213,6.5,False,True,False,False,0.0
459.698614272,0,0.45224166531477755,-1.0391847656319886,-0.03023519671761363,6.5,False,True,False,False,0.0
