timestamp,team,robot_id,position_x,position_y,position_w
499.925559552,robots_blue,13,-3931.15234375,-1054.5909423828125,2.6951370239257812
499.925559552,robots_blue,11,-4845.69677734375,1974.572998046875,1.6236447095870972
499.925559552,robots_blue,2,-5069.03515625,1977.80810546875,1.6088076829910278
499.925559552,robots_blue,0,-192.12229919433594,-4389.3603515625,0.01659710332751274
499.925559552,robots_blue,4,-5286.22412109375,1984.5179443359375,1.601186990737915
499.925559552,robots_blue,10,-5893.59375,879.6129760742188,1.6663585901260376
499.925559552,robots_blue,3,-5896.5986328125,3570.982177734375,-1.659786343574524
499.925559552,robots_yellow,3,-988.0198974609375,10.566560745239258,-3.118687629699707
499.925559552,robots_yellow,4,-1994.8411865234375,-1486.3863525390625,3.1179544925689697
499.925559552,robots_yellow,8,-5569.29150390625,2029.5029296875,-2.9656686782836914
499.939837696,robots_blue,13,-3931.489501953125,-1054.909423828125,2.6917409896850586
499.939837696,robots_blue,11,-4845.46142578125,1974.6885986328125,1.628725528717041
499.939837696,robots_blue,4,-5286.341796875,1984.0206298828125,1.5993561744689941
499.939837696,robots_blue,0,-191.87445068359375,-4389.109375,0.014062348753213882
499.939837696,robots_blue,10,-5893.29736328125,879.2847290039062,1.6453286409378052
499.939837696,robots_blue,3,-5896.49365234375,3570.828125,-1.66208016872406
499.939837696,robots_yellow,3,-988.0658569335938,10.659089088439941,-3.118218421936035
499.939837696,robots_yellow,4,-1994.80078125,-1486.802978515625,3.1221492290496826
499.939837696,robots_yellow,8,-5568.78076171875,2030.3111572265625,-2.9612321853637695
499.954307072,robots_blue,13,-3931.457763671875,-1054.6395263671875,2.6917779445648193
499.954307072,robots_blue,2,-5068.5615234375,1977.6483154296875,1.6037729978561401
499.954307072,robots_blue,11,-4845.69677734375,1974.572998046875,1.6310912370681763
499.954307072,robots_blue,4,-5286.47705078125,1984.2176513671875,1.6119685173034668
499.954307072,robots_blue,0,-192.1374969482422,-4388.95703125,0.006504538934677839
499.954307072,robots_blue,10,-5893.357421875,879.5571899414062,1.6602451801300049
499.954307072,robots_blue,3,-5896.77001953125,3570.7275390625,-1.6644933223724365
499.954307072,robots_yellow,3,-988.2891235351562,11.16751766204834,-3.1161482334136963
499.954307072,robots_yellow,4,-1994.47265625,-1486.49267578125,3.114109992980957
499.954307072,robots_yellow,8,-5570.08544921875,2030.270751953125,-2.9633078575134277
499.967467008,robots_blue,0,-226.34820556640625,-4389.73388671875,-0.013286439701914787
499.967467008,robots_yellow,5,4198.12841796875,-909.8515014648438,-3.126932144165039
499.967467008,robots_yellow,6,1997.13330078125,-1113.2545166015625,3.1150779724121094
499.967467008,robots_yellow,2,4193.974609375,-1807.69091796875,-3.1304664611816406
499.967467008,robots_yellow,3,-1008.912353515625,11.063161849975586,-3.1341354846954346
499.967467008,robots_yellow,0,5831.2666015625,929.822998046875,2.988269805908203
499.967917568,robots_blue,13,-3931.454345703125,-1055.0101318359375,2.6961519718170166
499.967917568,robots_blue,2,-5069.26171875,1977.8846435546875,1.607735276222229
499.967917568,robots_blue,4,-5286.0029296875,1983.890869140625,1.5920639038085938
499.967917568,robots_blue,11,-4845.83642578125,1974.3880615234375,1.626096248626709
499.967917568,robots_blue,10,-5892.8896484375,879.4722900390625,1.652190923690796
499.967917568,robots_blue,0,-191.85401916503906,-4388.84716796875,0.006349536590278149
499.967917568,robots_blue,3,-5897.18603515625,3570.830322265625,-1.6642659902572632
499.967917568,robots_yellow,3,-988.0198974609375,10.520271301269531,-3.121668815612793
499.967917568,robots_yellow,4,-1994.472900390625,-1486.4041748046875,3.1152379512786865
499.967917568,robots_yellow,8,-5569.38525390625,2029.6959228515625,-2.9633350372314453
499.982875136,robots_blue,13,-3931.959716796875,-1055.0030517578125,2.690256118774414
499.982875136,robots_blue,2,-5069.26171875,1977.8846435546875,1.6116496324539185
499.982875136,robots_blue,0,-191.9447021484375,-4389.04052734375,0.011622320860624313
499.982875136,robots_blue,4,-5286.341796875,1984.0206298828125,1.6069382429122925
499.982875136,robots_blue,10,-5893.1787109375,879.6937866210938,1.6466429233551025
499.982875136,robots_blue,3,-5896.5498046875,3570.771484375,-1.6640541553497314
499.982875136,robots_yellow,3,-987.7510375976562,10.727839469909668,-3.1161062717437744
499.982875136,robots_yellow,4,-1994.712158203125,-1486.3560791015625,3.1164793968200684
499.982875136,robots_yellow,8,-5569.66015625,2029.9359130859375,-2.961653232574463
499.997205504,robots_blue,13,-3931.5341796875,-1054.8345947265625,2.6930339336395264
499.997205504,robots_blue,2,-5069.23291015625,1977.651611328125,1.5979543924331665
499.997205504,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6302675008773804
499.997205504,robots_blue,10,-5893.55224609375,879.6128540039062,1.667293667793274
499.997205504,robots_blue,4,-5286.2255859375,1984.46337890625,1.6159690618515015
499.997205504,robots_blue,0,-191.56802368164062,-4388.52197265625,0.012001343071460724
499.997205504,robots_blue,3,-5896.67138671875,3570.725830078125,-1.6614248752593994
499.997205504,robots_yellow,3,-987.690673828125,10.685215950012207,-3.1207480430603027
499.997205504,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.9656686782836914
499.997205504,robots_yellow,4,-1994.6231689453125,-1485.998779296875,3.1154401302337646
500.011629824,robots_blue,13,-3931.67236328125,-1054.5186767578125,2.692443370819092
500.011629824,robots_blue,2,-5069.03515625,1977.80810546875,1.6140854358673096
500.011629824,robots_blue,11,-4845.4208984375,1974.60986328125,1.6349745988845825
500.011629824,robots_blue,0,-192.15219116210938,-4388.48974609375,0.005874150898307562
500.011629824,robots_blue,10,-5893.216796875,879.0887451171875,1.6688543558120728
500.011629824,robots_blue,4,-5285.98095703125,1984.1231689453125,1.6039557456970215
500.011629824,robots_blue,3,-5896.91162109375,3571.723388671875,-1.67119562625885
500.011629824,robots_yellow,3,-987.0625610351562,10.408681869506836,-3.119609832763672
500.011629824,robots_yellow,4,-1995.135009765625,-1487.3077392578125,3.12191104888916
500.011629824,robots_yellow,8,-5568.86572265625,2030.0721435546875,-2.9637091159820557
500.025658624,robots_blue,13,-3931.66650390625,-1054.7164306640625,2.6931264400482178
500.025658624,robots_blue,2,-5068.82763671875,1977.9200439453125,1.61073899269104
500.025658624,robots_blue,11,-4845.6337890625,1974.722412109375,1.6270424127578735
500.025658624,robots_blue,4,-5286.31591796875,1984.256103515625,1.6040345430374146
500.025658624,robots_blue,0,-192.1352081298828,-4388.400390625,0.012570959515869617
500.025658624,robots_blue,10,-5893.5380859375,879.3154296875,1.6388354301452637
500.025658624,robots_blue,3,-5896.724609375,3570.97216796875,-1.6682605743408203
500.025658624,robots_yellow,3,-987.7806396484375,10.775639533996582,-3.1204092502593994
500.025658624,robots_yellow,4,-1994.854248046875,-1485.845703125,3.110851287841797
500.025658624,robots_yellow,8,-5569.37744140625,2029.1861572265625,-2.965867757797241
500.039381504,robots_blue,13,-3931.769287109375,-1054.717041015625,2.693812608718872
500.039381504,robots_blue,11,-4846.07470703125,1974.73974609375,1.635188341140747
500.039381504,robots_blue,2,-5069.05126953125,1977.76171875,1.6140559911727905
500.039381504,robots_blue,4,-5286.71142578125,1984.265869140625,1.6001242399215698
500.039381504,robots_blue,0,-192.3885498046875,-4389.07177734375,0.010617231950163841
500.039381504,robots_blue,10,-5893.49853515625,879.4368286132812,1.6632665395736694
500.039381504,robots_blue,3,-5896.9951171875,3570.6826171875,-1.6705178022384644
500.039381504,robots_yellow,3,-988.0092163085938,10.47965145111084,-3.1189496517181396
500.039381504,robots_yellow,4,-1993.98583984375,-1486.0469970703125,3.116629123687744
500.039381504,robots_yellow,8,-5569.43896484375,2029.6473388671875,-2.96578049659729
500.053947392,robots_blue,13,-3931.67236328125,-1054.5186767578125,2.697735548019409
500.053947392,robots_blue,11,-4845.77490234375,1974.53466796875,1.630441427230835
500.053947392,robots_blue,2,-5069.21044921875,1977.9735107421875,1.606238603591919
500.053947392,robots_blue,4,-5286.47705078125,1984.2176513671875,1.5997259616851807
500.053947392,robots_blue,10,-5893.57373046875,879.545654296875,1.6549601554870605
500.053947392,robots_blue,0,-191.90821838378906,-4388.76025390625,0.004313923884183168
500.053947392,robots_blue,3,-5897.234375,3571.18896484375,-1.6697925329208374
500.053947392,robots_yellow,3,-988.0126342773438,9.527630805969238,-3.1175057888031006
500.053947392,robots_yellow,4,-1994.6925048828125,-1487.2445068359375,3.1174156665802
500.053947392,robots_yellow,8,-5568.86572265625,2030.0721435546875,-2.96639084815979
500.067778048,robots_blue,13,-3931.428955078125,-1054.86865234375,2.6903295516967773
500.067778048,robots_blue,2,-5069.408203125,1978.07568359375,1.6082510948181152
500.067778048,robots_blue,11,-4845.77490234375,1974.53466796875,1.6348899602890015
500.067778048,robots_blue,4,-5286.169921875,1984.4073486328125,1.5960863828659058
500.067778048,robots_blue,0,-191.85992431640625,-4388.673828125,0.010594941675662994
500.067778048,robots_blue,10,-5893.51513671875,879.37890625,1.639433741569519
500.067778048,robots_blue,3,-5896.88623046875,3570.388671875,-1.6555685997009277
500.067778048,robots_yellow,3,-987.4201049804688,9.907852172851562,-3.124061107635498
500.067778048,robots_yellow,4,-1996.1767578125,-1486.9482421875,3.1166040897369385
500.067778048,robots_yellow,8,-5570.01171875,2030.34423828125,-2.964439630508423
500.082886144,robots_blue,13,-3931.6982421875,-1054.9879150390625,2.6952106952667236
500.082886144,robots_blue,2,-5069.00390625,1977.5723876953125,1.6115480661392212
500.082886144,robots_blue,11,-4845.69677734375,1974.572998046875,1.6351428031921387
500.082886144,robots_blue,4,-5285.9375,1984.25927734375,1.607183575630188
500.082886144,robots_blue,0,-191.7333526611328,-4389.1064453125,0.01234128512442112
500.082886144,robots_blue,10,-5893.57373046875,879.545654296875,1.6495990753173828
500.082886144,robots_blue,3,-5896.92236328125,3570.975341796875,-1.6654902696609497
500.082886144,robots_yellow,3,-987.944580078125,10.649450302124023,-3.1215660572052
500.082886144,robots_yellow,4,-1994.8731689453125,-1485.8780517578125,3.1105663776397705
500.082886144,robots_yellow,8,-5569.73876953125,2030.3662109375,-2.9642791748046875
500.095083264,robots_blue,0,-226.10804748535156,-4389.69775390625,-0.014272989705204964
500.095083264,robots_yellow,2,4194.46337890625,-1807.53662109375,-3.1265785694122314
500.095083264,robots_yellow,6,1997.4586181640625,-1113.794921875,3.1093692779541016
500.095083264,robots_yellow,5,4198.0234375,-910.1353149414062,-3.135788679122925
500.095083264,robots_yellow,3,-1008.7102661132812,10.966854095458984,-3.13280987739563
500.095083264,robots_yellow,0,5831.26904296875,930.2649536132812,2.9703640937805176
500.096955904,robots_blue,13,-3931.3603515625,-1054.981689453125,2.6955041885375977
500.096955904,robots_blue,11,-4845.67431640625,1974.8018798828125,1.634073257446289
500.096955904,robots_blue,2,-5069.4375,1978.049072265625,1.6156823635101318
500.096955904,robots_blue,4,-5286.24853515625,1984.2890625,1.6004325151443481
500.096955904,robots_blue,0,-191.65977478027344,-4388.369140625,0.014721116982400417
500.096955904,robots_blue,10,-5893.0517578125,879.2947998046875,1.6438426971435547
500.096955904,robots_blue,3,-5897.12060546875,3571.027587890625,-1.6663631200790405
500.096955904,robots_yellow,3,-987.7999267578125,10.047331809997559,-3.1136035919189453
500.096955904,robots_yellow,4,-1995.294921875,-1487.5330810546875,3.117765188217163
500.096955904,robots_yellow,8,-5569.66015625,2029.9359130859375,-2.964390754699707
500.111476736,robots_blue,13,-3931.52880859375,-1054.681396484375,2.695610761642456
500.111476736,robots_blue,2,-5068.79443359375,1977.6875,1.6095932722091675
500.111476736,robots_blue,11,-4845.99365234375,1974.4671630859375,1.6254509687423706
500.111476736,robots_blue,4,-5286.5771484375,1984.0673828125,1.5960392951965332
500.111476736,robots_blue,0,-191.99765014648438,-4388.95361328125,0.012532307766377926
500.111476736,robots_blue,10,-5893.4609375,879.12158203125,1.6468366384506226
500.111476736,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6657522916793823
500.111476736,robots_yellow,3,-988.1256713867188,10.034116744995117,-3.117579698562622
500.111476736,robots_yellow,4,-1994.9610595703125,-1486.2318115234375,3.111982822418213
500.111476736,robots_yellow,8,-5569.6611328125,2030.0074462890625,-2.964383602142334
500.125902336,robots_blue,13,-3931.287353515625,-1054.8154296875,2.6928858757019043
500.125902336,robots_blue,11,-4845.44921875,1974.8734130859375,1.6359220743179321
500.125902336,robots_blue,4,-5286.47705078125,1984.2176513671875,1.596926212310791
500.125902336,robots_blue,2,-5069.00439453125,1977.6121826171875,1.6012299060821533
500.125902336,robots_blue,0,-192.1013946533203,-4388.67724609375,0.0057050506584346294
500.125902336,robots_blue,10,-5892.8896484375,879.4722900390625,1.6394262313842773
500.125902336,robots_blue,3,-5896.64794921875,3570.825927734375,-1.661489486694336
500.125902336,robots_yellow,3,-987.5082397460938,10.443681716918945,-3.1215333938598633
500.125902336,robots_yellow,4,-1994.720458984375,-1486.4293212890625,3.1195456981658936
500.125902336,robots_yellow,8,-5569.3837890625,2029.6231689453125,-2.962688446044922
500.140206592,robots_blue,13,-3931.486328125,-1054.9669189453125,2.688194751739502
500.140206592,robots_blue,2,-5069.0205078125,1977.5294189453125,1.6123497486114502
500.140206592,robots_blue,11,-4845.85546875,1974.652587890625,1.6330511569976807
500.140206592,robots_blue,4,-5285.9375,1984.25927734375,1.5949406623840332
500.140206592,robots_blue,10,-5893.13671875,879.6526489257812,1.6573991775512695
500.140206592,robots_blue,0,-191.5609893798828,-4388.8779296875,0.004529906436800957
500.140206592,robots_blue,3,-5896.84033203125,3570.332763671875,-1.6691285371780396
500.140206592,robots_yellow,3,-988.2452392578125,10.629576683044434,-3.124626636505127
500.140206592,robots_yellow,8,-5569.29150390625,2029.5029296875,-2.9659297466278076
500.140206592,robots_yellow,4,-1994.6156005859375,-1487.1507568359375,3.115309476852417
500.15413888,robots_blue,13,-3931.42919921875,-1054.6201171875,2.694120407104492
500.15413888,robots_blue,2,-5069.40966796875,1977.815185546875,1.612343668937683
500.15413888,robots_blue,11,-4845.69677734375,1974.572998046875,1.6224422454833984
500.15413888,robots_blue,4,-5286.30615234375,1984.383544921875,1.594140887260437
500.15413888,robots_blue,0,-192.1553497314453,-4388.83642578125,0.009929261170327663
500.15413888,robots_blue,10,-5893.20654296875,878.8341674804688,1.6504111289978027
500.15413888,robots_blue,3,-5896.6728515625,3570.81982421875,-1.6807783842086792
500.15413888,robots_yellow,3,-987.8887939453125,10.181473731994629,-3.1211442947387695
500.15413888,robots_yellow,4,-1995.065673828125,-1486.799072265625,3.1170196533203125
500.15413888,robots_yellow,8,-5569.49853515625,2030.1644287109375,-2.967434883117676
500.168244992,robots_blue,13,-3931.66650390625,-1054.7164306640625,2.6892147064208984
500.168244992,robots_blue,2,-5069.05419921875,1977.9949951171875,1.6091362237930298
500.168244992,robots_blue,0,-192.31271362304688,-4389.0302734375,0.013688369654119015
500.168244992,robots_blue,4,-5286.16748046875,1984.186279296875,1.603266954421997
500.168244992,robots_blue,10,-5893.423828125,878.9241333007812,1.6507283449172974
500.168244992,robots_blue,3,-5896.5498046875,3570.771484375,-1.6599605083465576
500.168244992,robots_yellow,3,-988.0513916015625,10.503264427185059,-3.1149017810821533
500.168244992,robots_yellow,4,-1994.8397216796875,-1486.3443603515625,3.1186463832855225
500.168244992,robots_yellow,8,-5569.66748046875,2030.437255859375,-2.9643468856811523
500.182556672,robots_blue,13,-3931.32177734375,-1054.60498046875,2.6989471912384033
500.182556672,robots_blue,2,-5069.009765625,1978.051513671875,1.6055481433868408
500.182556672,robots_blue,11,-4845.56640625,1974.59521484375,1.6283599138259888
500.182556672,robots_blue,0,-191.9779510498047,-4388.86865234375,0.018337223678827286
500.182556672,robots_blue,4,-5286.28076171875,1984.6158447265625,1.5999459028244019
500.182556672,robots_blue,10,-5893.5380859375,879.3154296875,1.6354707479476929
500.182556672,robots_yellow,3,-987.7708129882812,10.201661109924316,-3.1186904907226562
500.182556672,robots_yellow,4,-1994.8583984375,-1486.798828125,3.115582227706909
500.182556672,robots_yellow,8,-5569.06591796875,2029.80810546875,-2.9658846855163574
500.196863744,robots_blue,13,-3931.52880859375,-1054.681396484375,2.690845012664795
500.196863744,robots_blue,11,-4845.67431640625,1974.8018798828125,1.635390281677246
500.196863744,robots_blue,2,-5069.26171875,1977.8846435546875,1.6116870641708374
500.196863744,robots_blue,4,-5286.22412109375,1984.5179443359375,1.5973788499832153
500.196863744,robots_blue,0,-192.1352081298828,-4388.400390625,0.012067923322319984
500.196863744,robots_blue,10,-5893.138671875,879.4603271484375,1.655611276626587
500.196863744,robots_blue,3,-5897.125,3570.635009765625,-1.669431209564209
500.196863744,robots_yellow,3,-987.5136108398438,10.011643409729004,-3.1192638874053955
500.196863744,robots_yellow,4,-1996.34326171875,-1487.864990234375,3.1204400062561035
500.196863744,robots_yellow,8,-5569.42431640625,2029.9522705078125,-2.9676527976989746
500.211141888,robots_blue,13,-3931.52880859375,-1054.681396484375,2.6890451908111572
500.211141888,robots_blue,2,-5068.82470703125,1977.684814453125,1.6082847118377686
500.211141888,robots_blue,11,-4845.7578125,1974.387451171875,1.6221650838851929
500.211141888,robots_blue,4,-5285.9375,1984.25927734375,1.5994144678115845
500.211141888,robots_blue,0,-191.85992431640625,-4388.673828125,0.013707855716347694
500.211141888,robots_blue,10,-5893.2119140625,879.5574951171875,1.649012565612793
500.211141888,robots_blue,3,-5896.84228515625,3570.7275390625,-1.6659131050109863
500.211141888,robots_yellow,3,-987.7432861328125,10.566863059997559,-3.1222455501556396
500.211141888,robots_yellow,4,-1994.300048828125,-1486.5045166015625,3.1171905994415283
500.211141888,robots_yellow,8,-5569.49853515625,2030.1644287109375,-2.965428352355957
500.225122048,robots_blue,13,-3931.55517578125,-1054.833740234375,2.687225818634033
500.225122048,robots_blue,2,-5069.2236328125,1977.9627685546875,1.6165131330490112
500.225122048,robots_blue,11,-4845.7578125,1974.387451171875,1.6260857582092285
500.225122048,robots_blue,4,-5286.16748046875,1984.186279296875,1.606332540512085
500.225122048,robots_blue,0,-192.2600860595703,-4388.55810546875,0.007728938478976488
500.225122048,robots_blue,10,-5893.57373046875,879.545654296875,1.6469935178756714
500.225122048,robots_blue,3,-5896.22802734375,3570.81689453125,-1.659551739692688
500.225122048,robots_yellow,3,-988.257568359375,11.241101264953613,-3.118669033050537
500.225122048,robots_yellow,4,-1994.3526611328125,-1486.799072265625,3.1207468509674072
500.225122048,robots_yellow,8,-5569.17578125,2029.4486083984375,-2.9652795791625977
500.239205376,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.685086965560913
500.239205376,robots_blue,11,-4845.69677734375,1974.572998046875,1.6283665895462036
500.239205376,robots_blue,2,-5068.8701171875,1977.371337890625,1.6113744974136353
500.239205376,robots_blue,4,-5286.06103515625,1984.3409423828125,1.5982475280761719
500.239205376,robots_blue,0,-192.0488739013672,-4388.65625,0.009810077026486397
500.239205376,robots_blue,10,-5893.55224609375,879.6128540039062,1.6559234857559204
500.239205376,robots_blue,3,-5896.12060546875,3571.070556640625,-1.675117015838623
500.239205376,robots_yellow,3,-988.0372314453125,11.063897132873535,-3.11726450920105
500.239205376,robots_yellow,4,-1995.1151123046875,-1486.1190185546875,3.1216366291046143
500.239205376,robots_yellow,8,-5569.2587890625,2030.04150390625,-2.9648962020874023
500.254130944,robots_blue,13,-3931.62158203125,-1054.527099609375,2.6908600330352783
500.254130944,robots_blue,2,-5069.00390625,1977.5723876953125,1.610877513885498
500.254130944,robots_blue,11,-4845.44921875,1974.8734130859375,1.6386104822158813
500.254130944,robots_blue,4,-5286.412109375,1984.5679931640625,1.5987085103988647
500.254130944,robots_blue,10,-5893.29736328125,879.2847290039062,1.6541014909744263
500.254130944,robots_blue,0,-192.04931640625,-4388.76318359375,0.009933538734912872
500.254130944,robots_blue,3,-5896.6474609375,3570.83056640625,-1.6766674518585205
500.254130944,robots_yellow,3,-988.0667114257812,10.540278434753418,-3.116077423095703
500.254130944,robots_yellow,4,-1994.8831787109375,-1487.3013916015625,3.119187355041504
500.254130944,robots_yellow,8,-5569.85498046875,2030.16748046875,-2.9648256301879883
500.268513792,robots_blue,13,-3931.769287109375,-1054.717041015625,2.693232297897339
500.268513792,robots_blue,11,-4845.44921875,1974.8734130859375,1.624790072441101
500.268513792,robots_blue,2,-5068.923828125,1977.795654296875,1.6093311309814453
500.268513792,robots_blue,4,-5285.85400390625,1984.721435546875,1.5972429513931274
500.268513792,robots_blue,0,-192.35165405273438,-4388.75244140625,0.004165511578321457
500.268513792,robots_blue,10,-5893.5380859375,879.3154296875,1.646376371383667
500.268513792,robots_blue,3,-5896.94775390625,3570.830810546875,-1.676843285560608
500.268513792,robots_yellow,3,-987.8713989257812,10.412939071655273,-3.115471363067627
500.268513792,robots_yellow,4,-1996.635986328125,-1486.9522705078125,3.114859104156494
500.268513792,robots_yellow,8,-5569.06494140625,2029.7376708984375,-2.9652838706970215
500.283118336,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.695040702819824
500.283118336,robots_blue,11,-4845.91015625,1974.0390625,1.626110553741455
500.283118336,robots_blue,4,-5286.0263671875,1984.5556640625,1.6097149848937988
500.283118336,robots_blue,2,-5069.1845703125,1978.001708984375,1.6015688180923462
500.283118336,robots_blue,0,-191.74842834472656,-4389.12744140625,0.008009743876755238
500.283118336,robots_blue,10,-5893.29736328125,879.2847290039062,1.6695834398269653
500.283118336,robots_blue,3,-5896.62646484375,3571.019775390625,-1.6658366918563843
500.283118336,robots_yellow,3,-987.944580078125,10.649450302124023,-3.1165244579315186
500.283118336,robots_yellow,4,-1994.472900390625,-1486.614990234375,3.1223983764648438
500.283118336,robots_yellow,8,-5569.90771484375,2030.2100830078125,-2.963622570037842
500.29676672,robots_blue,13,-3931.32177734375,-1054.60498046875,2.689455986022949
500.29676672,robots_blue,2,-5069.05126953125,1977.76171875,1.603760004043579
500.29676672,robots_blue,11,-4845.8154296875,1974.61328125,1.6389201879501343
500.29676672,robots_blue,0,-191.99765014648438,-4388.95361328125,0.013966991566121578
500.29676672,robots_blue,4,-5286.22412109375,1984.5179443359375,1.5975168943405151
500.29676672,robots_blue,10,-5893.138671875,879.4603271484375,1.658839225769043
500.29676672,robots_yellow,3,-986.9442138671875,10.299260139465332,-3.117410898208618
500.29676672,robots_yellow,4,-1994.1959228515625,-1485.840087890625,3.1109516620635986
500.29676672,robots_yellow,8,-5569.93212890625,2030.5906982421875,-2.9638023376464844
500.311392512,robots_blue,13,-3931.67236328125,-1054.5186767578125,2.695037841796875
500.311392512,robots_blue,2,-5068.84765625,1977.91064453125,1.6034014225006104
500.311392512,robots_blue,0,-192.04931640625,-4388.76318359375,0.013130628503859043
500.311392512,robots_blue,11,-4845.6337890625,1974.722412109375,1.636372447013855
500.311392512,robots_blue,4,-5286.14306640625,1984.422607421875,1.5914174318313599
500.311392512,robots_blue,10,-5893.1953125,879.697021484375,1.6539652347564697
500.311392512,robots_blue,3,-5896.89794921875,3571.165283203125,-1.6644614934921265
500.311392512,robots_yellow,3,-987.6410522460938,10.22186279296875,-3.11901593208313
500.311392512,robots_yellow,4,-1993.9144287109375,-1486.031005859375,3.117637872695923
500.311392512,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.9651029109954834
500.326481152,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.689270496368408
500.326481152,robots_blue,2,-5069.04541015625,1978.2205810546875,1.6109309196472168
500.326481152,robots_blue,11,-4845.85546875,1974.652587890625,1.6250272989273071
500.326481152,robots_blue,4,-5286.16748046875,1984.186279296875,1.5974912643432617
500.326481152,robots_blue,0,-191.8070068359375,-4388.86083984375,0.011468226090073586
500.326481152,robots_blue,10,-5893.51513671875,879.37890625,1.6466573476791382
500.326481152,robots_blue,3,-5896.77001953125,3570.7275390625,-1.672040343284607
500.326481152,robots_yellow,3,-987.493896484375,9.78176212310791,-3.1189494132995605
500.326481152,robots_yellow,4,-1994.5775146484375,-1486.3994140625,3.116386890411377
500.326481152,robots_yellow,8,-5569.06396484375,2029.6673583984375,-2.9649646282196045
500.339872,robots_blue,13,-3931.6982421875,-1054.9879150390625,2.693549871444702
500.339872,robots_blue,11,-4845.44921875,1974.8734130859375,1.628343939781189
500.339872,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6083390712738037
500.339872,robots_blue,4,-5286.28076171875,1984.6158447265625,1.5990025997161865
500.339872,robots_blue,0,-191.96047973632812,-4388.779296875,0.00623935554176569
500.339872,robots_blue,3,-5896.724609375,3570.97216796875,-1.6702531576156616
500.339872,robots_yellow,3,-987.2335205078125,10.395121574401855,-3.1179616451263428
500.339872,robots_yellow,4,-1994.217529296875,-1487.06494140625,3.116105556488037
500.339872,robots_yellow,8,-5569.228515625,2030.1468505859375,-2.9638023376464844
500.353820928,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6935276985168457
500.353820928,robots_blue,2,-5069.37255859375,1978.347412109375,1.6114764213562012
500.353820928,robots_blue,11,-4846.03515625,1974.7003173828125,1.6288297176361084
500.353820928,robots_blue,0,-192.26080322265625,-4388.7333984375,0.008710421621799469
500.353820928,robots_blue,4,-5286.16748046875,1984.186279296875,1.5844132900238037
500.353820928,robots_blue,10,-5893.29736328125,879.2847290039062,1.6289913654327393
500.353820928,robots_blue,3,-5896.724609375,3570.97216796875,-1.6640647649765015
500.353820928,robots_yellow,3,-987.4215698242188,10.396973609924316,-3.120976209640503
500.353820928,robots_yellow,4,-1995.111083984375,-1486.9866943359375,3.116745710372925
500.353820928,robots_yellow,8,-5568.99072265625,2029.525634765625,-2.9652485847473145
500.36811392,robots_blue,13,-3931.59765625,-1054.7159423828125,2.693899393081665
500.36811392,robots_blue,2,-5068.80908203125,1977.9873046875,1.6099247932434082
500.36811392,robots_blue,0,-192.32562255859375,-4388.494140625,0.010889306664466858
500.36811392,robots_blue,10,-5893.27880859375,879.1167602539062,1.6588832139968872
500.36811392,robots_blue,4,-5286.27587890625,1984.255859375,1.60825777053833
500.36811392,robots_blue,11,-4845.69677734375,1974.572998046875,1.6383107900619507
500.36811392,robots_blue,3,-5896.724609375,3570.97216796875,-1.6570662260055542
500.36811392,robots_yellow,3,-987.881591796875,10.427844047546387,-3.116736888885498
500.36811392,robots_yellow,4,-1995.071533203125,-1485.9580078125,3.1183454990386963
500.36811392,robots_yellow,8,-5569.4599609375,2029.7694091796875,-2.9639196395874023
500.382646528,robots_blue,13,-3931.634033203125,-1054.928955078125,2.695753574371338
500.382646528,robots_blue,11,-4845.83642578125,1974.3880615234375,1.6285803318023682
500.382646528,robots_blue,2,-5069.05419921875,1977.9949951171875,1.6106125116348267
500.382646528,robots_blue,10,-5893.29736328125,879.2847290039062,1.6609338521957397
500.382646528,robots_blue,0,-191.9635467529297,-4389.1611328125,0.006786607205867767
500.382646528,robots_blue,4,-5286.2998046875,1984.2437744140625,1.5873295068740845
500.382646528,robots_blue,3,-5896.88720703125,3570.773681640625,-1.66916823387146
500.382646528,robots_yellow,3,-988.0664672851562,10.103615760803223,-3.1223981380462646
500.382646528,robots_yellow,4,-1994.9515380859375,-1486.5694580078125,3.1180684566497803
500.382646528,robots_yellow,8,-5569.46630859375,2030.2061767578125,-2.9629111289978027
500.396909568,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.6921839714050293
500.396909568,robots_blue,11,-4845.44921875,1974.8734130859375,1.6298500299453735
500.396909568,robots_blue,2,-5069.23291015625,1977.651611328125,1.6113179922103882
500.396909568,robots_blue,10,-5893.57373046875,879.545654296875,1.6629544496536255
500.396909568,robots_blue,4,-5286.1611328125,1984.74267578125,1.5960748195648193
500.396909568,robots_blue,0,-191.72775268554688,-4389.11181640625,0.007074160035699606
500.396909568,robots_blue,3,-5896.7685546875,3570.62939453125,-1.6695784330368042
500.396909568,robots_yellow,3,-987.8711547851562,10.594496726989746,-3.1249163150787354
