timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2653.225460992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.225540096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.225611264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.225616384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.225600256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.225662464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.235806464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.235826688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.235994112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.23599744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.236041472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.236049152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.236031232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.236126976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.243694592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.243732736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.24378624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.243795456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.243821312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.24381312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.243732736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253803264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253838848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253841408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253925632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253986048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253996288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.253932544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.262068224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.26211072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.262132992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.262180608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.262090496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.262338816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.262382592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271260928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271333376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271350016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271577856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.27161472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271558656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271591168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.271880448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281351424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281376512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281401344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281389824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281421312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.28144384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281471744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281329408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281525248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.281601536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.287329024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.287355904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.287381504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.287455744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.287481856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.28752896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.287543808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.29955456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.299596544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.299668736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.29970816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.299695616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.299739392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.299529984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.299795968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.301567744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.301613568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.30169344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.3018496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.301889792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.301929984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.301934592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.30195456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.301963264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.302083072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.316738816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.316754944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.316809984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.316899584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.31700736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.317012992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.316972544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.31698816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.317135616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.319592448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.319644416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.319642368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.319665664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.3196672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.319692032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.31966976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.319871232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335651072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335670784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335703808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335719168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335768832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335741952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335782144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335692288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.335751168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.337328384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.337285888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.3373504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.337349632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.337322496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.337312768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.337322752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.350771456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.350800896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.350838272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.350939648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.35094272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.351017984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.351034624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.35104896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.352830464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.352835072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.35280896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.352865536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.352868864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.352893696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.352896512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.366964736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367016448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367042048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367044096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367063808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367084544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367150592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367394048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367960832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.368033792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.368056832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.368269824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.368066816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.367951104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.36803712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.383503104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.383459072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.3835392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.383590912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.383474944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.383517696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.383484928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.398945792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399005952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399084544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399066112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399117056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399125248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.39918336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399183872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399274752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.399008512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402151936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402218496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402188288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402186752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402197504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.402208768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.40231296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.412437504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.412452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.41241856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.41252736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.41255424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.412632576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.419905792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.419953408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.4199424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.42004096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.42007168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.420091136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.420173056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.420016384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.439016448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.43908096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.439109888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.43911296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.439135232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.43911936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.439082496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.439579648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.443895296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.444026112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.444065792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.44412672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.444141056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.44420096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457433088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457540096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457554176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457438208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457515776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457595136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.45749632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457628928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457607936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.457736192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.458726144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.458736384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.458726144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.45874048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.458776832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.458699776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.458873344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.476269056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.47637632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.476406272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.476359936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.476531456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.478557696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.478739456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.47878784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.478825472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.47889664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.47879552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.47882752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.495830272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.495865856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496008704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.4960704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496101888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.49620992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496264192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.49629696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496689664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496765696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496811008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.4968576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496888832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.49689088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496937984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496925184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.496755712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.512205056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.512278528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.512301568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.512332032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.512317952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.512380416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.51232256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.514126848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.514456832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.514465024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.514470656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.514518016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.51477632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.514489344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.526758656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.526902528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.526929408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.526953984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.527038208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.527068416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.5270208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.526991616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.527213312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.535426304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.53549952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.535512832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.535534336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.53557248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.535486208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.53554944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.53576576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.5441408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.544374016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.544396288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.544481792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.544511744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.544574976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.544518912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552787456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552906752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552912896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552937472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552968448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.553007872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552946432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.552882688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.560410368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.560466176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.560447488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.56050688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.560428544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.560553984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.56060544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.560545536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.569656832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.569717248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.569820672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.569948928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.570101504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.570435328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.570542848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.577129216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.577185792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.577228288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.57729664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.577162752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.577387776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.577260544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.587509248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.587545856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.587547904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.58757376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.587490304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.58758912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.587662848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.587703808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.591800576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.591905792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.591936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.59195264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.592011776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.592025344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.591909888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.608023296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.608004864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.608086272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.608090112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.608113408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.607968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.608063744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.610686464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.610719488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.61077504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.61106048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.611091968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.611329536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.611755776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.611880448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.627408384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.627490048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.6275264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.627596544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.627702272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.627465728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.627468032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.630934784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.631369472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.631365376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.631346688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.631401216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.631314688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.631999232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.644794624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.644840704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.644896256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.644916992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.644961024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.6450048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.645056768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.645069568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.645238528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.644922624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.68062848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680689152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680700928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680747008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680766464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680795136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680789248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680810496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680863232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.680875776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.681102336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.68111104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.681857024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2653.681954048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
