timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4072.519721216,1285.0517732144135,1503.5667550483433,196.8611320131554,274.68957627937175,549.3763526540329,275.1555594785062,337.94773059460215,614.4305971933511
4072.5360128,1286.237738584938,1505.1428464244525,192.17796520857615,267.80381965448066,476.6609319266897,220.534357363266,329.6228998920408,525.2057185549763
4072.54736256,1289.3042204436877,1509.4708569061215,187.08279579165526,260.48481804332727,403.1285170000984,160.652397010183,320.7059602069901,433.96059024272705
4072.562587904,1293.2944092502548,1515.2301036082947,186.28724307127783,259.63926845133284,369.82005953036463,156.0473123020352,319.55513867412714,401.39461893220664
4072.57197056,1295.3232414504632,1518.7035857147375,187.2267771647429,262.4046457805101,362.7212129162174,197.61723659565868,322.35084025746124,413.0608314753608
4072.581270272,1296.347808433654,1520.5198460098516,186.35695207096774,263.6713763537308,337.23247097371143,219.70900303033986,322.88002151488365,402.48948494540946
4072.591221248,1297.9033168580888,1524.2279595908415,181.08835958726542,265.61817871652744,239.99786089700635,328.47507253151923,321.4747437088827,406.8105781684218
4072.603217152,1300.8647014129547,1527.5541872166339,179.6290563385244,266.14128714978915,218.93058279253876,322.14581077996843,321.08843424641645,389.49778367144
4072.614631936,1303.4846588132739,1531.6635377432635,180.37291609447558,267.1494517308257,219.278856877107,322.061726521517,322.34022153697407,389.62414294208105
4072.618829056,1304.1428114707628,1532.7619073324547,181.03719715787426,268.71043524176474,256.04998999164604,390.52057742140073,324.005809766735,466.97742853832483
4072.630927872,1307.0015543387676,1535.9131173062483,181.83161373964018,268.63987529251915,252.08873948661196,373.2099500588064,324.39192091102075,450.3714016218677
4072.636681216,1307.9246507077094,1536.6532650288182,182.5754028999178,265.9343757311392,270.96655233042185,335.56028340910507,322.5753709438742,431.3045052899797
4072.645673984,1309.8422941056447,1539.7752746741182,183.01933274743186,261.52325207096493,344.30828204425643,325.67174565619376,319.20289399234565,473.9306689833649
4072.664843776,1313.281001111288,1544.6054998400969,182.3638168870553,258.89598223269337,308.3828333447743,288.55803480396577,316.6760037101746,422.3336493244146
4072.679773184,1314.3299548805508,1549.8841840513226,177.96924098402854,258.0775815293082,260.3892428487076,271.5167864291476,313.4917683519744,376.1966548284748
4072.686673664,1314.1693314845725,1554.1540654671635,169.63596193980158,263.002161674291,139.31078948177858,353.2071107766455,312.9640500578169,379.68771269191996
4072.692308736,1313.9872749949916,1556.4339144147605,159.17416031430102,271.0753628099144,-30.359666960368656,508.0551610087132,314.3537269292183,508.96144844726103
4072.703959552,1316.3586485626317,1563.7058912385153,151.22399860657907,283.36203687676425,-82.55534648519368,587.5229843611233,321.1895728343486,593.294734837493
4072.729437184,1318.5856874753995,1569.3787760713876,140.60786542850246,295.5292608242565,-143.51682415744918,601.857390929492,327.2737628098092,618.7320888984954
4072.74345472,1318.0860584938382,1566.9779077170285,0.0,0.0,0.0,0.0,0.0,0.0
4072.746567168,1313.5884249302494,1577.6035612114695,0.0,0.0,0.0,0.0,0.0,0.0
4072.756740864,1311.9266355085874,1603.5833673152893,0.0,0.0,0.0,0.0,0.0,0.0
4072.776755712,1311.4075684246404,1612.6775072648618,-3.810286060034619,66.75690081342073,-114.28070825598002,2002.217987944978,66.86555231262348,2005.4767392143756
4072.786807552,1309.1217995134573,1621.52831900667,-11.32746129391139,120.26536824631287,-178.2630058941417,2342.7353676209996,120.7976414454616,2349.5077573765775
4072.796544512,1307.9055147783147,1625.5489099662127,-22.842417055916858,171.00199791174649,-279.3647051239873,2639.6720736419147,172.52089527580534,2654.41392680833
4072.804742912,1306.4104368369478,1631.7154711959954,-33.704844343461346,212.58457279217077,-386.7626650744305,2903.976179865078,215.23990596877408,2929.618236617059
4072.814219008,1305.2767488637985,1640.149458541844,-43.74257832151473,255.75509987785563,-458.10180021411463,3093.906577040185,259.4688502917947,3127.6373138220365
4072.818377472,1305.0203461265385,1642.9090933925588,-51.70310754669136,297.4569500525734,-612.4790557653353,3839.55562984294,301.91695623890337,3888.0995394163733
4072.82777344,1304.517636621446,1650.5215614918861,-57.04719594383227,335.53521304286926,-613.5048214317267,3891.7813469148273,340.3502045787216,3939.8413950455115
4072.83395456,1304.488392847089,1653.7362838809872,-59.57847860732974,368.53539394540195,-602.5817236049975,4093.660423108413,373.3201463940255,4137.772395063184
4072.847862272,1302.1217453387178,1663.63287898007,-66.6327233293056,422.7418152282489,-612.8643422429999,4193.919362411488,427.96093532091777,4238.462258933412
4072.856830976,1300.2789033531672,1670.536117154843,-72.23512493306183,444.7589321779905,-621.4992828005554,4067.258859056493,450.5867519426214,4114.469101244427
4072.874077952,1298.6239073887807,1676.2570632870388,-77.36834503865283,456.24614930510836,-593.2650779428751,3752.8280636812756,462.7595591338544,3799.431790183937
4072.88276224,1297.7395224548156,1680.3802754409994,-80.43693382513604,456.42172770257054,-578.285122752565,3432.230537868794,463.4553849532755,3480.6062903287493
4072.890567424,1297.324669054224,1682.353763126539,-82.07661948942052,452.56559718034276,-551.7813840675456,3098.082835190329,459.9480309969936,3146.8364986926863
4072.900433664,1294.7530450160991,1694.699762336359,-85.40584311686268,459.2908542096997,-538.7809737160251,2902.6213258204634,467.1640469890398,2952.201805220323
4072.908675328,1293.259002498562,1701.9430105489423,-91.43180685219947,481.0176784306066,-568.2701744698782,2931.283312192263,489.6302505636558,2985.8588123903096
4072.9182976,1291.3085841212267,1710.9847622528118,-97.81802270537679,505.4027015714389,-587.0248102631123,2940.4097887292255,514.7817560109319,2998.4342336491377
4072.927859456,1289.3191002853987,1721.0178830028058,-104.67970633511842,533.5707902068233,-610.3903178502908,2994.139161328309,543.7422450760474,3055.723426215987
4072.933180416,1288.5888550833438,1724.831220417121,-110.82720739814476,560.4658001193138,-684.6706912647637,3300.9611124342982,571.3182851992872,3371.219100159533
4072.942523136,1287.0061697761823,1732.5255787279123,-115.70662519790774,582.0209329296621,-680.194555577868,3261.123916181638,593.410810048994,3331.305124141233
4072.947734784,1286.4812041443215,1735.0719280739763,-119.23305842198089,597.1697233259794,-702.4008131678115,3338.9707785170626,608.956649259934,3412.051107783944
4072.95640192,1285.0814724252348,1742.5855002516562,-121.69759547727057,608.5895422003358,-674.3365529109692,3205.6556039836432,620.6380069094736,3275.814042027353
4072.96381568,1284.3818317397697,1746.4959751538393,-123.0508412629099,616.4594306266242,-641.5468697303263,3073.199800349781,628.6205048707938,3139.44890051275
4072.977325312,1282.9584917910388,1755.7932210444942,-122.42663407833915,623.4245735682828,-543.7004013321811,2764.9550760318057,635.3317870692027,2817.9046646192314
4072.992961792,1280.9966911000135,1766.6174036650875,-120.58917005408597,626.1346615414486,-447.757328854531,2423.915371118007,637.6412489150601,2464.924410988112
4072.999500544,1279.2785697744737,1772.2445885560398,-120.91623965170187,625.9766858367699,-426.4360355744117,2274.905933467509,637.5480752246798,2314.529044657271
4073.006751232,1278.1139343874358,1775.837888696379,-123.04993285120213,625.5463600040746,-433.93351101925805,2134.8538951560577,637.5339477149688,2178.5085369693857
4073.014703616,1276.5738864968648,1782.4157178619582,-125.46233877406854,624.2737471099583,-433.2163493508083,1979.7419921768644,636.7562404730458,2026.5869734440862
4073.022102784,1275.7606309683445,1785.9044679049396,-127.16348672562697,621.4518548499802,-429.8283262611243,1827.9847323508784,634.328747774133,1877.8393359828078
4073.031466752,1274.1867940255784,1793.7509733180748,-129.4533329061597,618.7891121643245,-453.55526399458176,1709.536179865405,632.1852028746212,1768.6792608514404
4073.048022272,1271.1911405046217,1805.8017253332223,-133.20995559801165,623.1736863413615,-458.5267084498162,1619.741667250951,637.2521758446227,1683.3923520649348
4073.056655872,1269.630410516909,1813.042948907282,-135.05563505905644,625.5880892916766,-449.2974409765284,1557.4129020184691,640.0003765817765,1620.926629382603
4073.064763648,1268.7768151240964,1817.1337042508992,-135.96318177621697,626.269597881935,-432.27665686215715,1487.4140778003393,640.8584836217067,1548.9556955918904
4073.07097088,1267.614121676827,1821.9551061091195,-136.2172655814744,624.4924787397822,-415.16972394495167,1411.2793624226413,639.1760316572041,1471.0796506241884
4073.077030912,1266.89180754803,1824.920348491727,-136.3531801471076,621.5611816572211,-398.3074125481624,1324.6852120412545,636.3414903016702,1383.2713782521475
4073.085101312,1265.1454514215895,1831.3047973885753,-136.96196543179326,618.5960074971795,-382.9124447940789,1232.4875777602874,633.5768307525065,1290.599693829035
4073.089805312,1264.3546801269645,1833.9881971242091,-138.41021270366525,616.8116169003464,-404.33337164595,1202.510531420441,632.1502651457907,1268.6674322310216
4073.105016064,1262.9193843169692,1843.6091878099467,-137.3795843349987,612.3737214985065,-343.509775905864,1075.9147620704127,627.5943952697374,1129.420887616273
4073.11947264,1260.3387900326525,1852.9723487218514,-135.86535196630956,606.0855837299518,-300.0535052579292,955.2854757643362,621.1273047211865,1001.3003776209536
4073.127792128,1258.6358434105755,1859.183415167012,-136.43535149131492,603.1046129137263,-293.22773510850294,896.7726281310846,618.3443856415083,943.4954431273078
4073.132107776,1257.944661315378,1861.5141143147318,-137.64620793071506,600.9235674231315,-323.6062143244533,896.3501698573059,616.4865062937295,952.9767095541345
4073.142486272,1255.9022127479996,1869.3223101297347,-139.21907402573106,599.8210007096351,-319.6602951592025,853.9874567327638,615.7655263693234,911.8537605110606
4073.146522624,1255.2857256182415,1871.63768247894,-140.98294226930608,599.8532281858077,-365.8254256010517,917.8777699884442,616.1980893964579,988.0930334007775
4073.161030656,1252.7843490401083,1882.1211939909151,-144.04566962618514,603.1013642209434,-385.96047479584126,985.0685458040267,620.06484375686,1057.9818183868242
4073.185494528,1250.5821143168225,1898.55351536396,-134.70079639052025,602.496535650185,-199.29458486144125,936.2882662444422,617.3705370510606,957.2638346151585
4073.190251776,1249.8328709348236,1900.9302839707996,-132.74435294730932,600.9530436877363,-166.58434183276623,936.6427205863924,615.4393747209828,951.3411212448112
4073.199894528,1247.807435804137,1908.1923400554813,-132.5140209853794,599.7409375020286,-161.3077838552188,892.7488552471475,614.2061200228517,907.2048939888797
4073.208879616,1246.5949263978066,1912.1493933244938,-133.2335206782703,596.8685103313458,-168.1021283929374,838.5122183016598,611.5580018751181,855.1965071323701
4073.215920384,1245.582956694035,1917.7585725880667,-133.35930702421322,592.834733891185,-171.82310455717823,781.9056218550944,607.6493449990796,800.5620405366901
4073.220812032,1245.1604590803859,1920.4078153238129,-132.74033106650725,590.3117399499466,-169.23903668619127,773.2798295497065,605.0520190978453,791.5829371120205
4073.228125184,1243.9378936125274,1926.3908689164539,-131.98255588257956,589.4134143659905,-160.10013285546282,764.3513894611394,604.0095761590813,780.9386013711394
4073.235538688,1243.1635116388925,1930.2393658085136,-131.1323765323014,588.8766281761038,-150.4295503859658,760.2314019893169,603.3004089067623,774.9715054116286
4073.248433152,1241.975047145513,1939.2355479578787,-127.14926222413948,588.8721070088111,-98.80498210645226,795.9232975881379,602.4427718025503,802.0326178732582
4073.257339648,1240.3755490732856,1945.4382466592938,-125.39199688431097,588.5005453680207,-83.46435058610179,778.3443845656404,601.7109312461365,782.8066675773944
4073.262955008,1239.6015734731063,1947.9607245472444,-124.85821932883465,586.5884408513206,-87.94088428332087,771.2520432822287,599.729583957929,776.2495174849033
4073.271288064,1238.0152347879732,1953.9265846726626,-125.19653336503015,584.0309973794152,-98.25289266920943,733.9601889012306,597.2992364523964,740.5073867354716
4073.289824768,1234.6256955581637,1965.1330993579204,-130.05051305635098,582.9291228562688,-200.91952744183095,751.349781163752,597.2599921476401,777.750056356325
4073.302144512,1231.9673858151705,1972.7869377103457,-136.39849565439124,576.9926275312557,-513.3952611865204,805.0394727566908,592.8954729479753,954.8105816889265
4073.310220288,1231.006928309113,1975.5690633029749,-138.4153039836345,569.1927240524136,-503.2530187052665,699.7988617569072,585.7808066940133,861.9640640724103
4073.319360256,1230.48377250157,1981.7670329838497,-136.27209652504447,554.5435793015174,-409.4261915782059,511.7410041530201,571.0417372100479,655.369103392718
4073.328237312,1229.469920389715,1988.0939993440943,-133.46042187827652,551.710189787888,-352.1563035277276,491.1270999798005,567.6229538379459,604.3342539099384
4073.335013376,1229.0331967322431,1991.3892714260992,-130.02482344457363,549.8830367930454,-285.86964225271436,496.5840387954839,565.0467315758356,572.9896682734599
4073.343271168,1227.5740550931553,1996.8711597867812,-127.24964254961208,547.6865626290842,-239.4513854666449,486.849681070252,562.2748815423519,542.5491479673541
4073.348671744,1226.8495907289298,1999.2381580741392,-125.8317179760821,545.1087899709268,-212.81300987684725,491.8540755716685,559.4436648603505,535.919591757293
4073.357062656,1224.9318366479454,2006.0809592379733,-126.0855421831219,544.6729474716291,-209.5600160116757,502.4622727413016,559.0761877016797,544.4113663758022
4073.375260416,1222.3564302274888,2018.930872223728,-128.73036192852854,556.7706844242275,-238.7815247615295,743.9984468460132,571.4587483943812,781.377185152421
4073.390596864,1220.6350217385161,2028.197752142976,-127.73745448211784,563.04728000264,-211.94572548434627,877.8536220488274,577.3552604730838,903.0769470512087
4073.400414208,1218.6301692967222,2034.5781421745655,-127.63983688745475,563.2622687236311,-202.7668579493996,849.6036932184445,577.5433415150313,873.4648442914532
4073.405685248,1217.758749671638,2036.7464391298354,-128.9072023111602,561.4925152288088,-230.74362556755588,837.9193014699663,576.0997409005357,869.1095307934304
4073.414427904,1216.2057700354815,2042.746045223655,-130.41240236801002,559.0912048458281,-239.61771598791526,790.8704004216951,574.0996168151964,826.3731845107496
4073.418066176,1215.730528668749,2044.622229198423,-131.80323308529182,557.5422893413514,-289.78870011682716,822.9705123909409,572.9096758265922,872.5009770655895
4073.428485632,1214.1787178106283,2051.2676863720153,-132.63593744466937,556.0264050031933,-281.59165166243844,779.8993720890111,571.6271992851647,829.1784421165409
4073.433480704,1210.6686264512725,2053.6507533209165,-138.13970417486482,553.9611856704493,-388.9149211100322,771.2371691163148,570.9251904574969,863.748566938649
4073.447637248,1204.9416195940726,2061.1183415999117,-164.5905021273974,543.3096763309819,-775.0359334799268,625.5254864714403,567.693084144439,995.9733090853558
4073.456404224,1202.453366145666,2065.787371818665,-177.31023930967774,538.000933492464,-861.1109708931212,564.3889305421299,566.4661732202708,1029.5858240627554
4073.460846592,1201.8677626559238,2069.40416880656,-186.50425094676814,534.8185155334708,-1021.8174973504531,557.4073768974479,566.4050495702173,1163.96476824311
4073.471430912,1200.2950391662216,2075.532893993616,-190.81759846738942,533.799400460476,-978.0958353234786,542.6284133066969,566.880195294231,1118.5334407181917
4073.474715904,1200.0449419682618,2077.7714992783863,-191.32236308675718,533.0562367621412,-953.482542320243,627.7492490820295,566.3507730798264,1141.5770137106501
4073.489876224,1199.1523368475455,2086.508667134979,-182.59497950537497,529.8043028810258,-677.8347677039891,616.8686942880107,560.3869430061857,916.5080241334039
4073.499603456,1198.2776634257652,2091.416124195479,-174.88051597361994,527.7122971506991,-549.4071958466599,588.1998731265812,555.9347654457915,804.8772313801753
4073.51009792,1197.622025963624,2095.525789488879,-166.30363936865962,521.5206660969079,-429.55798510481225,520.6864589439341,547.3944698601034,675.0070007747173
4073.521237248,1196.5606982688987,2101.9965763861323,-150.00569760831615,507.06348756734377,-122.3442776656092,348.4353076263029,528.7864311221642,369.2902461183561
4073.528148224,1196.0575428905943,2106.3912944087383,-142.65048383838226,504.3875165844523,-25.67076001841116,348.12599119741924,524.17165835779,349.07118710530733
4073.535446528,1195.5816737003754,2110.8989639574966,-135.46282978781116,504.0840263536193,56.113079144390625,378.49447606942965,521.9682786137466,382.63134485577194
4073.552680192,1194.6018118088132,2120.698884937872,-120.82740180993679,503.84017753099107,190.3752286559707,425.95931205038175,518.1256464629024,466.56624739499495
4073.56145152,1193.0899767303194,2126.798956735404,-111.73221640595739,506.9412857629875,344.907197762352,844.7721401559253,519.1084235436934,912.4696947580782
4073.575814912,1191.1451529976641,2136.2293982926267,-109.28257217739308,514.9031685048379,276.71554442250914,977.8409684505359,526.3724475293408,1016.240351543535
4073.589350144,1189.9205739804809,2142.9704915508973,-108.1668061725647,517.2049265699186,249.2135412975361,935.125556411894,528.3947331548338,967.7640184573474
4073.595672064,1189.4363295439753,2146.048818077946,-106.27042290662823,515.3695035337712,237.1664060766866,894.3387339771338,526.2120560737842,925.2511417248585
4073.60951296,1188.3147519935449,2152.8129875613563,-100.81956050821353,506.6690223815572,240.7167393301497,743.377194554906,516.6024409757974,781.3796785033906
4073.616022272,1187.4983415506806,2156.39975767807,-99.20982576616501,502.469183844645,225.9550296913628,682.4556566203067,512.169767012908,718.8890030428054
4073.620604928,1186.9563131547716,2159.5521802478224,-98.28274616280798,500.24862286818944,201.95516879610355,674.7773765171685,509.8119093105054,704.3510474634472
4073.632958976,1185.3429269795122,2167.1967646414732,-97.91939281533287,500.5988199162943,128.67147883427384,750.9231709746525,510.0856653454495,761.8674150874457
4073.647812864,1183.5958056468116,2175.7512680353066,-98.67866245547394,502.37721644658757,61.872819374398865,789.492568974416,511.97689989746885,791.9133552625312
4073.656332032,1182.4511364330226,2180.678656596673,-99.4854385139226,503.7610604430047,34.62577485493969,785.7806463188631,513.4905631995276,786.543176445893
4073.660641024,1182.0666659990181,2183.7342016978578,-100.18527888801222,505.8674054296145,-8.17823516332135,873.0456902299397,515.6926623309263,873.08399410335
4073.672234752,1181.0550717892181,2189.5174961849207,-99.96006447282615,506.74945492752215,-14.049526771343618,836.9080286231238,516.5143023757932,837.0259479707556
4073.674334464,1180.6464150441739,2191.229497538232,-99.49728019244522,506.39805914927575,-38.34060829326039,978.9648805548276,516.0801324172897,979.7153870405552
4073.685694464,1179.4561770698554,2196.7692817736133,-99.2796489172749,505.21984280606915,-41.35376374974791,915.2961641131885,514.8820624707434,916.2298848087127
4073.700240896,1177.584104407704,2202.66497470235,-98.63578796363302,489.9905685213627,-145.75387360848197,285.83867489748053,499.8197434146585,320.8550135793812
4073.710343168,1176.4460376175066,2207.57726965728,-99.24065635781145,483.054889211117,-146.84376086688385,237.21306135090055,493.1437253631984,278.9858895732841
4073.728605952,1172.8023898455972,2218.210151086257,-105.33253915928148,475.87684856313734,-246.02436557345717,286.82440608857075,487.3948284544315,377.88388214355405
4073.733462528,1171.7466756564336,2220.954939748949,-110.2713621107316,475.2222079471245,-345.1973141277125,342.91790534760435,487.8482553293556,486.5736074726774
4073.742515968,1170.3813556443592,2225.71153243616,-114.74621647288973,474.81519454917986,-372.2269162435722,356.57617103684845,488.4835341847448,515.4604183906841
4073.747495936,1169.5267104782192,2228.68908028332,-118.37127304081906,474.88253239998994,-430.9685071990563,417.74688493800943,489.41309530899525,600.2052266290202
4073.760595712,1167.5947519131946,2235.6129491080073,-123.33538031113758,474.0541332504034,-469.3311710416566,484.315432290537,489.835622722852,674.4132161116821
4073.774235904,1165.4873099359627,2242.5437264106076,-126.27913069681303,471.27988218780933,-490.05532506374425,525.6693841776421,487.90485363900433,718.6671852012123
4073.789391104,1163.7836548332978,2250.467020179728,-126.21619357036221,468.55354201844386,-428.852991832771,540.9252420796565,485.25555046534066,690.3006635683133
4073.800050688,1162.7523966923357,2256.0311030397684,-124.81800604541978,468.3438266463158,-384.688311192703,528.9298056730395,484.6911125560987,654.0273970542926
4073.803591936,1162.3884932051737,2258.602918385815,-122.73783051956262,469.28925301825444,-322.89055742362507,633.8686321479939,485.07419848831387,711.370335967496
4073.814791424,1161.084473369722,2263.7882907597577,-120.7271351492424,469.6675537778141,-283.60582041228434,615.7717970558103,484.9357196917745,677.9433364382801
4073.818561536,1160.5266885856317,2266.0146041292205,-119.10617319688602,468.79146092167053,-244.2806594867798,655.4564785314983,483.6855531506815,699.497130693335
4073.833129728,1158.5844804669496,2273.053810477378,-116.82875924333175,465.09180035551975,-201.968502888118,611.5290167849265,479.54076129592465,644.0178681751048
4073.8470848,1156.3234457488902,2279.9808997963314,-117.1536213612952,460.3938362292187,-211.17231155360662,568.2444912940792,475.0657380151955,606.2141099091643
4073.856676096,1154.8998813230928,2284.602243480875,-118.48414055480504,458.3992119872971,-216.1446248551728,538.6279994911552,473.4641793352331,580.3779981095314
4073.863436032,1154.374689555629,2287.9775547045556,-118.89799781043625,456.3372839353509,-218.188961871099,522.0886861763872,471.5723174581218,565.847169574766
4073.871129344,1153.290253749001,2291.3262172034,-118.58101450520196,453.65715443777253,-207.68095873650046,494.30785116644824,468.89899847798773,536.1638111123349
4073.877142784,1152.3297717533492,2294.101190180134,-118.73750515248302,450.20299744880145,-209.33240097568324,462.95590092603527,465.5978243524356,508.0828872344366
4073.887489536,1151.3110730879525,2298.387568740568,-118.48338671583882,445.94619596524296,-197.45943938303554,419.0410476958727,461.41773115423933,463.2338824562786
4073.89320448,1150.5039876722915,2301.2424052590745,-117.72409700644987,441.56471718577626,-185.1270430726877,378.49551408730645,456.98836142656694,421.3441304457096
4073.900196608,1149.3257970362895,2304.4739204261355,-117.69496285160801,437.9892147371884,-182.9612380304844,352.6080562549523,453.5269082499299,397.2496141691559
4073.9205056,1145.4745411759234,2312.868028196962,-124.94357660562586,430.59129990596875,-273.53472527558176,294.0903917738473,448.3522776675924,401.63466541781844
4073.928599296,1144.7192649167184,2316.0101396687005,-125.8008503090881,424.47390957938524,-272.1612636262081,242.34215426105547,442.72333782182494,364.41936440110254
4073.93338368,1144.1432457206154,2318.399023898375,-125.44301488418267,419.1141219690605,-263.9092726179063,194.61697752024185,437.48439654132784,327.9083288250341
4073.944909056,1143.2219192998452,2325.130935532939,-121.80266038198302,416.9054976273069,-190.93288763646322,273.4868427411873,434.3340673122488,333.5422323091053
4073.95680512,1140.963448531365,2332.034720075532,-120.95094382858287,424.88850828923734,-176.01290697010774,492.14505586668184,441.7684634390263,522.6732243324573
4073.962086144,1140.1280015006553,2334.9087494730193,-121.71317935999909,429.35781853715235,-195.6872782182994,607.7472516876636,446.27596212310334,638.4749272997292
4073.976881152,1137.669518803705,2341.696928821137,-124.07311594504108,432.7942941909122,-226.1160469317172,650.9691259984168,450.2277636758105,689.122100707247
4073.985796864,1136.3958585563933,2345.85268299166,-125.43709315508104,433.06251182965775,-232.8594574703998,637.6708582808675,450.8631760206293,678.8576068912148
4073.999890688,1134.630909319846,2352.115695979351,-125.90503753052442,432.0623671542848,-221.74448174803285,597.4390551469387,450.03329608655264,637.2629283118315
4074.005686528,1133.8201515062283,2354.9625696159774,-125.73595828015654,430.4672549272558,-218.41756021819293,584.8240582761134,448.4546674628733,624.2799129799155
4074.014144768,1132.6840810646659,2358.6731237529166,-125.47580959642872,428.69661906255294,-208.35625754119033,556.2772467790044,446.68218006715114,594.0174284821954
4074.020415232,1131.8253731738698,2361.6812501528307,-125.1587031090354,426.86793829497634,-202.75599773798282,540.5927992091357,444.8381028061101,577.365195673842
4074.032735232,1129.8700546872776,2367.9928280666354,-125.1911878182208,425.25168948014476,-208.59466660159117,557.9704918441946,443.29655188491427,595.6868344218138
4074.047272704,1128.244617239013,2374.556066519768,-124.37711479673004,423.2561136034725,-190.74502190302445,558.6072300948714,441.1523596081909,590.2759531736405
4074.056676096,1126.9809570802702,2378.9307870774987,-123.39288592110186,422.4444692506736,-174.4262621623032,539.068781337995,440.0967324309752,566.5859793051216
4074.062309888,1126.0534693608315,2381.9293846005507,-122.9370304325029,422.2705091169942,-170.83002335158434,557.2432524700731,439.80211041045226,582.8404063735874
4074.070952704,1125.0734703747462,2386.10207405079,-122.48949786641147,422.7649297033281,-162.8028377163973,556.1561280094,440.1520906171247,579.4949548450959
4074.076262656,1124.6255625698057,2389.0682135426628,-121.25670676624627,423.91105591408905,-146.37416962888557,601.5247771988144,440.9124315121919,619.0779071479042
4074.085479424,1123.6813661230303,2393.737379683629,-119.40780114628018,425.8027660773586,-124.82658191593039,607.9485235290654,442.2286948782489,620.631197100166
4074.090682624,1123.1447309990547,2396.5105611718514,-117.34498723691863,427.91989002976214,-95.69262477896976,669.3479486197587,443.7175659276026,676.1536473010907
4074.1052992,1121.6980394605737,2403.2273216790254,-112.46904007295079,428.30030026732084,-40.35595422412765,667.351538781521,442.82099338672754,668.5706240595706
4074.114561536,1120.3450796794339,2407.8049722164656,-111.1860874103566,428.72041444176915,-34.611087005630395,651.4112203228705,442.9035332809457,652.3300585641003
4074.128467456,1118.9539150194414,2414.7711391447574,-108.91288094909122,429.9181851167362,-27.08082848063103,661.2347562778946,443.4993365617351,661.7890707627952
4074.134535936,1117.7606910478014,2417.5493461221804,-108.81067414992725,430.3457476149202,-40.63709214753631,673.0074134560307,443.8887532920903,674.2331583547223
4074.142408192,1116.5192695786768,2421.1850149409997,-110.00656997372691,429.94133721307946,-65.5654497945985,655.1993632278409,443.79161650706675,658.4717410648207
4074.147530752,1116.0895892590984,2423.984340968036,-110.90274178538868,429.81626217571204,-97.9851296358666,671.182729234795,443.89349777420375,678.2973843771077
4074.161264384,1113.2058573265153,2431.145821487781,-115.03963397661721,431.7326857995671,-189.25898820065296,712.4129649921883,446.7966308883515,737.1235970335612
4074.171568384,1111.8936702414715,2434.2426289716786,-117.85968764572542,429.7865137851631,-208.81095736348868,664.15067158703,445.6538493085773,696.2026504435039
4074.190936832,1115.2613521585276,2443.3715804853323,0.0,0.0,0.0,0.0,0.0,0.0
4074.199661056,1115.2613523068808,2443.371582418434,0.0,0.0,0.0,0.0,0.0,0.0
4074.204306432,1113.6265863561082,2450.989012954428,0.0,0.0,0.0,0.0,0.0,0.0
4074.214543104,1113.6265859569116,2450.9890153247165,0.0,0.0,0.0,0.0,0.0,0.0
4074.22031232,1113.626585055575,2450.9890168334273,0.0,0.0,0.0,0.0,0.0,0.0
4074.230232832,1113.6265840305502,2450.9890184841697,0.0,0.0,0.0,0.0,0.0,0.0
4074.23546368,1120.3574160580351,2466.600830800076,0.0,0.0,0.0,0.0,0.0,0.0
4074.247635456,1120.3574195340836,2466.600835984444,0.0,0.0,0.0,0.0,0.0,0.0
4074.256307712,1120.357418907065,2466.600837658498,0.0,0.0,0.0,0.0,0.0,0.0
4074.263364864,1120.3574181916144,2466.600839550455,0.0,0.0,0.0,0.0,0.0,0.0
4074.27226112,1120.357417681858,2466.6008409194365,0.0,0.0,0.0,0.0,0.0,0.0
4074.285766144,1097.4381165665789,2475.649641551886,0.0,0.0,0.0,0.0,0.0,0.0
4074.29122432,1097.4381174625319,2475.6496305273527,0.0,0.0,0.0,0.0,0.0,0.0
4074.304651776,1093.9374182767222,2480.768641472267,0.0,0.0,0.0,0.0,0.0,0.0
4074.31956608,1089.6701851355072,2483.9641158650447,0.0,0.0,0.0,0.0,0.0,0.0
4074.328693248,1086.5572542361253,2486.8742965785723,0.0,0.0,0.0,0.0,0.0,0.0
4074.334591744,1086.5572536929785,2486.87429746837,0.0,0.0,0.0,0.0,0.0,0.0
4074.343522048,1082.6209290985291,2488.629391553104,0.0,0.0,0.0,0.0,0.0,0.0
4074.351777792,1082.6209283742921,2488.6293919422874,0.0,0.0,0.0,0.0,0.0,0.0
4074.360163584,1078.0046313947628,2489.7166706545872,0.0,0.0,0.0,0.0,0.0,0.0
4074.37553152,1074.1289482214745,2492.237658548852,0.0,0.0,0.0,0.0,0.0,0.0
4074.390488064,1068.9042704600154,2492.9046247140914,0.0,0.0,0.0,0.0,0.0,0.0
4074.399579648,1066.0649610643134,2492.420196402616,0.0,0.0,0.0,0.0,0.0,0.0
4074.405542144,1066.0649605760989,2492.42019595622,0.0,0.0,0.0,0.0,0.0,0.0
4074.414450432,1063.6969360909006,2492.276317045872,0.0,0.0,0.0,0.0,0.0,0.0
4074.420830208,1063.6969356465047,2492.2763167877797,0.0,0.0,0.0,0.0,0.0,0.0
4074.431689472,1076.348633537701,2566.8134768079276,0.0,0.0,0.0,0.0,0.0,0.0
4074.4483584,1073.6995852648354,2575.1252442604305,0.0,0.0,0.0,0.0,0.0,0.0
4074.456666112,1071.881958842337,2573.1748054236623,0.0,0.0,0.0,0.0,0.0,0.0
