timestamp,team,robot_id,position_x,position_y,position_w
3673.855193856,robots_yellow,8,-3958.94970703125,488.5802001953125,0.26154688000679016
3673.855193856,robots_yellow,4,-1544.086669921875,123.343505859375,0.3704095184803009
3673.855193856,robots_yellow,1,-1693.5665283203125,836.6224975585938,0.7975147366523743
3673.855193856,robots_yellow,6,232.78073120117188,172.9464569091797,3.0671474933624268
3673.855193856,robots_yellow,0,-5604.18798828125,-173.77069091796875,0.19752272963523865
3673.870542592,robots_blue,2,-1241.318359375,1025.7843017578125,-3.0835633277893066
3673.870542592,robots_blue,14,-1351.8072509765625,289.5073547363281,1.7525287866592407
3673.870542592,robots_yellow,8,-3959.150390625,488.8873596191406,0.2528151571750641
3673.870542592,robots_yellow,4,-1558.988037109375,127.9424057006836,0.3356154263019562
3673.870542592,robots_yellow,6,232.87213134765625,151.4853973388672,3.0636301040649414
3673.870542592,robots_yellow,1,-1685.19873046875,836.9470825195312,0.7926443815231323
3673.870542592,robots_yellow,3,1088.443603515625,2693.193115234375,-2.503671884536743
3673.883755008,robots_blue,14,-1356.060791015625,285.7336120605469,1.7438997030258179
3673.883755008,robots_blue,2,-1241.7314453125,1026.1888427734375,-3.0830490589141846
3673.883755008,robots_yellow,8,-3957.4208984375,488.70343017578125,0.24512308835983276
3673.883755008,robots_yellow,4,-1572.3975830078125,134.08241271972656,0.3097195029258728
3673.883755008,robots_yellow,6,237.35482788085938,130.02560424804688,3.079343557357788
3673.883755008,robots_yellow,1,-1680.0274658203125,839.9833374023438,0.791854202747345
3673.883755008,robots_yellow,0,-5601.95703125,-176.01039123535156,0.21513882279396057
3673.883755008,robots_yellow,3,1088.67431640625,2692.383544921875,-2.5066354274749756
3673.894513408,robots_blue,11,3805.839599609375,-265.3882141113281,2.8926196098327637
3673.894513408,robots_blue,1,1997.785888671875,564.52685546875,-3.0717692375183105
3673.894513408,robots_blue,3,3810.097412109375,864.6587524414062,3.094482898712158
3673.894513408,robots_blue,10,5819.9228515625,72.35108947753906,2.993191719055176
3673.894513408,robots_yellow,5,1105.60791015625,108.38475036621094,2.7492427825927734
3673.894513408,robots_yellow,6,216.18373107910156,116.88619232177734,3.0456881523132324
3673.894513408,robots_yellow,3,1055.3992919921875,2687.2265625,-2.5076701641082764
3673.898930432,robots_blue,2,-1242.0186767578125,1026.4473876953125,-3.087914228439331
3673.898930432,robots_blue,14,-1359.4215087890625,284.21002197265625,1.7397998571395874
3673.898930432,robots_yellow,8,-3957.934814453125,487.6975402832031,0.23447586596012115
3673.898930432,robots_yellow,4,-1585.096923828125,141.4170684814453,0.2853277623653412
3673.898930432,robots_yellow,1,-1675.3211669921875,841.7090454101562,0.7831776738166809
3673.898930432,robots_yellow,6,238.85023498535156,109.83207702636719,3.073023796081543
3673.898930432,robots_yellow,0,-5600.6162109375,-174.07266235351562,0.21696875989437103
3673.898930432,robots_yellow,3,1089.1436767578125,2691.427001953125,-2.4953901767730713
3673.90975744,robots_blue,11,3806.056396484375,-265.0,2.891763925552368
3673.90975744,robots_blue,3,3810.294677734375,864.1668090820312,3.100698709487915
3673.90975744,robots_blue,10,5820.13720703125,71.7702865600586,2.9891788959503174
3673.90975744,robots_blue,1,1985.6365966796875,551.5528564453125,-3.0619232654571533
3673.90975744,robots_yellow,5,1101.7174072265625,90.49502563476562,2.7307260036468506
3673.90975744,robots_yellow,6,215.5702667236328,94.49037170410156,3.0247890949249268
3673.90975744,robots_yellow,3,1055.9405517578125,2688.644287109375,-2.509803056716919
3673.912280832,robots_blue,2,-1242.064697265625,1026.5872802734375,-3.0835647583007812
3673.912280832,robots_blue,14,-1363.439208984375,282.8707580566406,1.7417179346084595
3673.912280832,robots_yellow,8,-3957.239990234375,488.0354919433594,0.23258063197135925
3673.912280832,robots_yellow,1,-1671.6688232421875,843.1254272460938,0.8039361238479614
3673.912280832,robots_yellow,4,-1596.1441650390625,148.64524841308594,0.24783171713352203
3673.912280832,robots_yellow,6,240.53443908691406,85.21259307861328,3.0577211380004883
3673.912280832,robots_yellow,0,-5600.81494140625,-173.1307373046875,0.22486859560012817
3673.912280832,robots_yellow,3,1089.319580078125,2692.58642578125,-2.5020768642425537
3673.92845824,robots_blue,11,3806.137939453125,-265.9158630371094,2.8991355895996094
3673.92845824,robots_blue,1,1972.148193359375,540.7098999023438,-3.0527095794677734
3673.92845824,robots_blue,3,3810.536376953125,863.987548828125,3.095097541809082
3673.92845824,robots_blue,10,5820.06982421875,71.6661605834961,2.980642557144165
3673.92845824,robots_yellow,5,1098.685791015625,70.69486236572266,2.6773910522460938
3673.92845824,robots_yellow,6,215.48797607421875,70.34305572509766,3.0225625038146973
3673.92845824,robots_yellow,3,1055.5941162109375,2687.98681640625,-2.509243965148926
3673.928475392,robots_blue,14,-1364.9283447265625,282.9083251953125,1.751239538192749
3673.928475392,robots_blue,2,-1241.9266357421875,1026.265869140625,-3.084434986114502
3673.928475392,robots_yellow,8,-3956.7978515625,487.0834045410156,0.21921440958976746
3673.928475392,robots_yellow,4,-1608.6820068359375,155.32040405273438,0.22129444777965546
3673.928475392,robots_yellow,1,-1668.896728515625,845.9124755859375,0.83824622631073
3673.928475392,robots_yellow,6,240.17367553710938,64.36335754394531,3.0396978855133057
3673.928475392,robots_yellow,0,-5600.8759765625,-170.24449157714844,0.2516172528266907
3673.928475392,robots_yellow,3,1090.2545166015625,2693.81396484375,-2.4985594749450684
3673.940937216,robots_blue,2,-1240.8973388671875,1025.257080078125,-3.0873312950134277
3673.940937216,robots_blue,14,-1367.3258056640625,282.1237487792969,1.767634391784668
3673.940937216,robots_yellow,8,-3956.643310546875,487.79437255859375,0.21270781755447388
3673.940937216,robots_yellow,1,-1668.1136474609375,845.3113403320312,0.8613333702087402
3673.940937216,robots_yellow,6,242.92962646484375,43.82670211791992,3.0035743713378906
3673.940937216,robots_yellow,4,-1619.4638671875,162.72195434570312,0.20910799503326416
3673.940937216,robots_yellow,0,-5600.6220703125,-166.05149841308594,0.24182254076004028
3673.940937216,robots_yellow,3,1089.165283203125,2692.30517578125,-2.5056536197662354
3673.956791552,robots_blue,14,-1367.9356689453125,282.4876403808594,1.7864938974380493
3673.956791552,robots_blue,2,-1238.184814453125,1023.4689331054688,-3.0708935260772705
3673.956791552,robots_yellow,8,-3956.53466796875,488.5069885253906,0.20306840538978577
3673.956791552,robots_yellow,6,242.3782501220703,22.90574073791504,2.9694769382476807
3673.956791552,robots_yellow,1,-1665.5655517578125,846.3181762695312,0.8901973366737366
3673.956791552,robots_yellow,4,-1629.6080322265625,169.4166717529297,0.18090438842773438
3673.956791552,robots_yellow,0,-5600.49560546875,-162.11935424804688,0.26597288250923157
3673.956791552,robots_yellow,3,1091.09765625,2693.89453125,-2.5087502002716064
3673.969725184,robots_blue,2,-1235.3719482421875,1021.8436279296875,-3.064552068710327
3673.969725184,robots_blue,14,-1366.5108642578125,283.6398620605469,1.790097951889038
3673.969725184,robots_yellow,8,-3956.589111328125,489.1448974609375,0.18501873314380646
3673.969725184,robots_yellow,4,-1641.2706298828125,174.1958770751953,0.15690365433692932
3673.969725184,robots_yellow,1,-1667.15234375,845.7916259765625,0.9314259886741638
3673.969725184,robots_yellow,6,240.00009155273438,0.7078803181648254,2.9346609115600586
3673.969725184,robots_yellow,0,-5600.1962890625,-158.32447814941406,0.26222819089889526
3673.969725184,robots_yellow,3,1088.80419921875,2693.6279296875,-2.5043721199035645
3673.981275904,robots_blue,11,3807.351806640625,-273.66265869140625,2.899085760116577
3673.981275904,robots_blue,3,3811.009033203125,863.5220336914062,3.103146553039551
3673.981275904,robots_blue,10,5820.1240234375,70.92967987060547,2.973428964614868
3673.981275904,robots_blue,1,1919.7957763671875,501.7561950683594,-3.0590407848358154
3673.981275904,robots_yellow,5,1079.603759765625,0.5221524834632874,2.477294445037842
3673.981275904,robots_yellow,6,214.5253143310547,-11.697527885437012,2.8693199157714844
3673.981275904,robots_yellow,3,1056.38525390625,2688.3212890625,-2.5034713745117188
3673.987577088,robots_blue,14,-1366.42626953125,284.7625427246094,1.8240386247634888
3673.987577088,robots_blue,2,-1231.3302001953125,1020.4229125976562,-3.05535626411438
3673.987577088,robots_yellow,8,-3954.89599609375,491.360595703125,0.17312747240066528
3673.987577088,robots_yellow,6,239.20187377929688,-16.910926818847656,2.885324239730835
3673.987577088,robots_yellow,4,-1651.637939453125,180.4279022216797,0.15442027151584625
3673.987577088,robots_yellow,1,-1667.9195556640625,845.2510375976562,0.9612959623336792
3673.987577088,robots_yellow,0,-5600.68212890625,-151.19642639160156,0.2731645703315735
3673.987577088,robots_yellow,3,1091.5703125,2693.4248046875,-2.490640878677368
3673.995317504,robots_blue,11,3807.421142578125,-275.8763122558594,2.9106292724609375
3673.995317504,robots_blue,3,3810.427734375,863.553466796875,3.107625961303711
3673.995317504,robots_blue,10,5819.85546875,70.50523376464844,2.9806363582611084
3673.995317504,robots_blue,1,1905.2513427734375,494.0516662597656,-3.0580193996429443
3673.995317504,robots_yellow,5,1073.4637451171875,-14.46577262878418,2.427464485168457
3673.995317504,robots_yellow,6,214.59495544433594,-30.12479019165039,2.7955896854400635
3673.995317504,robots_yellow,3,1056.1009521484375,2688.147705078125,-2.4739630222320557
3674.015643136,robots_blue,14,-1363.9249267578125,287.1774597167969,1.8762322664260864
3674.015643136,robots_blue,2,-1220.154541015625,1016.0056762695312,-3.0416998863220215
3674.015643136,robots_yellow,8,-3952.974365234375,494.16412353515625,0.143991619348526
3674.015643136,robots_yellow,4,-1670.1351318359375,193.5751495361328,0.14034071564674377
3674.015643136,robots_yellow,1,-1670.59228515625,839.6128540039062,1.0456221103668213
3674.015643136,robots_yellow,0,-5600.73876953125,-138.3090362548828,0.2785811424255371
3674.015643136,robots_yellow,6,236.6924285888672,-54.61965560913086,2.7925853729248047
3674.015643136,robots_yellow,3,1085.8548583984375,2691.029296875,-2.415085554122925
3674.0263808,robots_blue,14,-1362.5540771484375,288.87969970703125,1.9117377996444702
3674.0263808,robots_blue,2,-1212.6185302734375,1013.5628051757812,-3.03019380569458
3674.0263808,robots_yellow,8,-3951.0576171875,497.8773498535156,0.1369626522064209
3674.0263808,robots_yellow,4,-1678.5897216796875,199.70425415039062,0.13078461587429047
3674.0263808,robots_yellow,1,-1676.4769287109375,837.0896606445312,1.081348180770874
3674.0263808,robots_yellow,6,236.35169982910156,-71.53523254394531,2.714808702468872
3674.0263808,robots_yellow,0,-5601.43408203125,-130.84017944335938,0.2674756348133087
3674.0263808,robots_yellow,3,1085.6365966796875,2692.50732421875,-2.36331844329834
3674.044571136,robots_blue,14,-1360.869384765625,290.53948974609375,1.934334635734558
3674.044571136,robots_blue,2,-1205.785888671875,1011.4824829101562,-3.0306553840637207
3674.044571136,robots_yellow,8,-3949.3544921875,500.8529357910156,0.12134082615375519
3674.044571136,robots_yellow,4,-1686.4102783203125,206.5696563720703,0.1267818808555603
3674.044571136,robots_yellow,6,230.740234375,-85.73627471923828,2.6482512950897217
3674.044571136,robots_yellow,1,-1679.7130126953125,831.5278930664062,1.0888781547546387
3674.044571136,robots_yellow,3,1083.6607666015625,2689.827392578125,-2.259401798248291
3674.055283968,robots_blue,11,3807.88671875,-292.68084716796875,2.911534070968628
3674.055283968,robots_blue,3,3810.490234375,859.5159301757812,3.112696886062622
3674.055283968,robots_blue,1,1857.3154296875,469.8962707519531,-3.093385696411133
3674.055283968,robots_blue,10,5819.9638671875,69.5528335571289,2.9989771842956543
3674.055283968,robots_yellow,5,1055.2301025390625,-67.59165954589844,2.2566304206848145
3674.055283968,robots_yellow,6,202.3192596435547,-97.8323745727539,2.5583877563476562
3674.055283968,robots_yellow,3,1047.9305419921875,2683.89599609375,-2.194042682647705
3674.055301888,robots_blue,14,-1359.9605712890625,291.74139404296875,1.9827121496200562
3674.055301888,robots_blue,2,-1197.2860107421875,1007.58740234375,-3.02664852142334
3674.055301888,robots_yellow,8,-3948.615234375,507.6583557128906,0.10635058581829071
3674.055301888,robots_yellow,4,-1695.4024658203125,210.78475952148438,0.1315692961215973
3674.055301888,robots_yellow,1,-1685.59765625,828.9642333984375,1.1018611192703247
3674.055301888,robots_yellow,6,227.27578735351562,-102.93184661865234,2.5835471153259277
3674.055301888,robots_yellow,0,-5603.546875,-115.4318618774414,0.2602460980415344
3674.055301888,robots_yellow,3,1080.9705810546875,2687.650390625,-2.1793301105499268
3674.070100736,robots_blue,14,-1359.422607421875,291.5188293457031,2.0047607421875
3674.070100736,robots_blue,2,-1188.6712646484375,1003.9669189453125,-3.0294055938720703
3674.070100736,robots_yellow,8,-3947.110107421875,511.0580139160156,0.10010481625795364
3674.070100736,robots_yellow,1,-1692.5142822265625,820.3256225585938,1.1189563274383545
3674.070100736,robots_yellow,4,-1703.7330322265625,218.33763122558594,0.12587259709835052
3674.070100736,robots_yellow,6,221.29725646972656,-117.1335220336914,2.523301839828491
3674.070100736,robots_yellow,0,-5605.51806640625,-105.2380142211914,0.25240302085876465
3674.08141824,robots_blue,11,3807.474365234375,-304.2436218261719,2.9151711463928223
3674.08141824,robots_blue,1,1839.3187255859375,461.4211120605469,-3.1277718544006348
3674.08141824,robots_blue,3,3810.08203125,856.933349609375,3.101871967315674
3674.08141824,robots_blue,10,5819.79150390625,69.09193420410156,3.0027916431427
3674.08141824,robots_yellow,5,1048.081787109375,-85.86427307128906,2.2220375537872314
3674.08141824,robots_yellow,6,193.46009826660156,-125.643798828125,2.4175286293029785
3674.08141824,robots_yellow,3,1042.0438232421875,2681.744140625,-1.9658586978912354
3674.094120192,robots_blue,11,3807.20361328125,-309.10516357421875,2.908501148223877
3674.094120192,robots_blue,3,3809.364013671875,856.215087890625,3.103123903274536
3674.094120192,robots_blue,10,5819.96826171875,67.76437377929688,3.007265329360962
3674.094120192,robots_blue,1,1830.3480224609375,458.4496154785156,3.136009454727173
3674.094120192,robots_yellow,5,1045.1397705078125,-94.8377456665039,2.20906138420105
3674.094120192,robots_yellow,6,186.73138427734375,-139.97384643554688,2.340383768081665
3674.094120192,robots_yellow,3,1037.751220703125,2679.74560546875,-1.8430849313735962
3674.101390336,robots_blue,14,-1358.46533203125,288.1524963378906,2.079578161239624
3674.101390336,robots_blue,2,-1167.804443359375,994.8356323242188,-3.0174834728240967
3674.101390336,robots_yellow,8,-3942.1572265625,525.8909912109375,0.0926741510629654
3674.101390336,robots_yellow,4,-1719.4376220703125,229.91470336914062,0.13878290355205536
3674.101390336,robots_yellow,1,-1702.96240234375,811.3873901367188,1.1121304035186768
3674.101390336,robots_yellow,6,212.63372802734375,-144.6307830810547,2.3524866104125977
3674.101390336,robots_yellow,0,-5609.05517578125,-86.08547973632812,0.2614268362522125
3674.101390336,robots_yellow,5,1070.253662109375,-99.26580047607422,2.1892871856689453
3674.101390336,robots_yellow,3,1070.92529296875,2683.6640625,-1.8235787153244019
3674.109931008,robots_blue,11,3806.89501953125,-316.2492370605469,2.9185128211975098
3674.109931008,robots_blue,3,3809.63232421875,853.2503662109375,3.112001657485962
3674.109931008,robots_blue,1,1822.110107421875,456.6187744140625,3.134201765060425
3674.109931008,robots_blue,10,5819.98193359375,67.86357116699219,3.0160908699035645
3674.109931008,robots_yellow,5,1042.487548828125,-102.05370330810547,2.1889309883117676
3674.109931008,robots_yellow,6,183.95904541015625,-152.43064880371094,2.235959053039551
3674.109931008,robots_yellow,3,1032.8101806640625,2675.620361328125,-1.7127685546875
3674.112472832,robots_blue,14,-1356.91552734375,285.3794250488281,2.120765209197998
3674.112472832,robots_blue,2,-1156.6070556640625,990.4530029296875,-3.010756731033325
3674.112472832,robots_yellow,8,-3940.05224609375,533.1927490234375,0.09131014347076416
3674.112472832,robots_yellow,4,-1724.65673828125,234.29188537597656,0.14786729216575623
3674.112472832,robots_yellow,1,-1706.017578125,803.8018188476562,1.0823010206222534
3674.112472832,robots_yellow,6,207.77816772460938,-156.52662658691406,2.253387928009033
3674.112472832,robots_yellow,0,-5611.591796875,-76.59728240966797,0.25617679953575134
3674.112472832,robots_yellow,5,1068.9571533203125,-106.79151916503906,2.184528350830078
3674.112472832,robots_yellow,3,1066.5093994140625,2680.08837890625,-1.685391902923584
3674.126829312,robots_blue,2,-1144.2230224609375,984.8241577148438,-3.0027999877929688
3674.126829312,robots_blue,14,-1354.733642578125,281.90771484375,2.1656124591827393
3674.126829312,robots_yellow,1,-1713.529052734375,802.5306396484375,1.0678129196166992
3674.126829312,robots_yellow,8,-3940.070556640625,540.8034057617188,0.09865187108516693
3674.126829312,robots_yellow,4,-1729.13134765625,239.37725830078125,0.15532462298870087
3674.126829312,robots_yellow,6,202.6131591796875,-168.30575561523438,2.172220230102539
3674.126829312,robots_yellow,0,-5614.3193359375,-65.64632415771484,0.23190747201442719
3674.126829312,robots_yellow,5,1067.49609375,-112.69148254394531,2.195765972137451
3674.126829312,robots_yellow,3,1061.4285888671875,2678.029296875,-1.557795763015747
3674.146174464,robots_blue,14,-1351.7855224609375,277.5419616699219,2.2125868797302246
3674.146174464,robots_blue,2,-1131.6600341796875,978.8120727539062,-3.003556728363037
3674.146174464,robots_yellow,8,-3937.04296875,548.8612670898438,0.10226703435182571
3674.146174464,robots_yellow,4,-1737.2783203125,244.1323699951172,0.17818185687065125
3674.146174464,robots_yellow,1,-1718.0380859375,799.48291015625,1.0264450311660767
3674.146174464,robots_yellow,6,194.21632385253906,-176.95631408691406,2.0930335521698
3674.146174464,robots_yellow,0,-5617.412109375,-54.78367233276367,0.23232543468475342
3674.146174464,robots_yellow,5,1066.04052734375,-116.63861083984375,2.1945571899414062
3674.146174464,robots_yellow,3,1057.009521484375,2672.34423828125,-1.4013478755950928
3674.156779008,robots_blue,14,-1349.142578125,272.9877014160156,2.2674543857574463
3674.156779008,robots_blue,2,-1118.228271484375,973.3084716796875,-3.001615524291992
3674.156779008,robots_yellow,8,-3936.301025390625,558.1871337890625,0.11982119828462601
3674.156779008,robots_yellow,1,-1722.252197265625,797.0809936523438,0.9910884499549866
3674.156779008,robots_yellow,4,-1744.4361572265625,249.43557739257812,0.18845924735069275
3674.156779008,robots_yellow,6,187.25399780273438,-185.84608459472656,1.9942213296890259
3674.156779008,robots_yellow,0,-5619.39501953125,-42.78579330444336,0.21204979717731476
3674.156779008,robots_yellow,5,1064.6339111328125,-120.42185974121094,2.2073917388916016
3674.156779008,robots_yellow,3,1051.9630126953125,2665.7646484375,-1.2612504959106445
3674.16627584,robots_blue,11,3806.804931640625,-342.88433837890625,2.917818546295166
3674.16627584,robots_blue,3,3810.482421875,846.0574951171875,3.112833261489868
3674.16627584,robots_blue,10,5820.16845703125,66.85930633544922,3.024299144744873
3674.16627584,robots_blue,1,1788.460205078125,451.6208190917969,3.109995126724243
3674.16627584,robots_yellow,6,158.0836944580078,-190.9751434326172,1.8727002143859863
3674.16627584,robots_yellow,5,1040.3394775390625,-120.08573913574219,2.218539237976074
3674.16627584,robots_yellow,3,1015.1574096679688,2657.359619140625,-1.1235014200210571
3674.170225152,robots_blue,2,-1104.21826171875,966.45068359375,-2.9971532821655273
3674.170225152,robots_blue,14,-1344.6885986328125,267.1463623046875,2.303583860397339
3674.170225152,robots_yellow,8,-3934.63134765625,568.5503540039062,0.13215984404087067
3674.170225152,robots_yellow,0,-5623.22802734375,-32.0943717956543,0.21531467139720917
3674.170225152,robots_yellow,4,-1752.92724609375,252.90252685546875,0.19642864167690277
3674.170225152,robots_yellow,1,-1727.0362548828125,795.40625,0.9373098015785217
3674.170225152,robots_yellow,6,179.50167846679688,-194.02133178710938,1.8989894390106201
3674.170225152,robots_yellow,5,1065.573974609375,-123.46048736572266,2.2254414558410645
3674.170225152,robots_yellow,3,1046.587646484375,2661.41845703125,-1.1003304719924927
3674.18769024,robots_blue,14,-1341.7674560546875,261.9680480957031,2.351856231689453
3674.18769024,robots_blue,2,-1089.2486572265625,960.1942138671875,-2.988367795944214
3674.18769024,robots_yellow,8,-3934.37890625,576.7904052734375,0.14905335009098053
3674.18769024,robots_yellow,1,-1730.5625,796.7906494140625,0.8847209811210632
3674.18769024,robots_yellow,6,171.1754150390625,-200.3150634765625,1.7986866235733032
3674.18769024,robots_yellow,4,-1762.5179443359375,258.60748291015625,0.20799870789051056
3674.18769024,robots_yellow,0,-5625.92919921875,-18.816923141479492,0.19958831369876862
3674.18769024,robots_yellow,5,1065.673583984375,-125.903076171875,2.247486114501953
3674.18769024,robots_yellow,3,1043.412109375,2654.941162109375,-0.9517457485198975
3674.198472704,robots_blue,14,-1338.3753662109375,255.42837524414062,2.386854648590088
3674.198472704,robots_blue,2,-1074.2021484375,952.5067749023438,-2.98618483543396
3674.198472704,robots_yellow,8,-3932.2822265625,586.9983520507812,0.17702621221542358
3674.198472704,robots_yellow,1,-1732.9827880859375,796.6281127929688,0.8419956564903259
3674.198472704,robots_yellow,4,-1771.6182861328125,261.3388977050781,0.22272001206874847
3674.198472704,robots_yellow,6,164.28741455078125,-203.5308074951172,1.7042654752731323
3674.198472704,robots_yellow,0,-5628.71826171875,-7.962320327758789,0.1879940778017044
3674.198472704,robots_yellow,5,1063.5277099609375,-126.34983825683594,2.2781662940979004
3674.198472704,robots_yellow,3,1039.4560546875,2648.4921875,-0.8053961396217346
3674.212405504,robots_blue,14,-1334.4520263671875,248.58848571777344,2.433877944946289
3674.212405504,robots_blue,2,-1059.740478515625,945.2908325195312,-2.9940438270568848
3674.212405504,robots_yellow,8,-3933.089111328125,597.619140625,0.20776532590389252
3674.212405504,robots_yellow,1,-1736.374267578125,798.592529296875,0.7809752225875854
3674.212405504,robots_yellow,6,159.4494171142578,-210.68930053710938,1.6004363298416138
3674.212405504,robots_yellow,4,-1783.349365234375,266.34613037109375,0.22749516367912292
3674.212405504,robots_yellow,0,-5630.80419921875,5.432313919067383,0.1752711832523346
3674.212405504,robots_yellow,5,1065.92724609375,-127.03805541992188,2.312295913696289
3674.222859008,robots_blue,2,-1053.29833984375,936.5518798828125,-2.9522416591644287
3674.222859008,robots_blue,11,3806.76513671875,-372.2084045410156,2.923687219619751
3674.222859008,robots_blue,1,1742.9208984375,451.38641357421875,3.0958292484283447
3674.222859008,robots_blue,3,3810.469482421875,837.3462524414062,3.1034018993377686
3674.222859008,robots_blue,10,5820.09716796875,64.3870849609375,3.0406711101531982
3674.222859008,robots_yellow,5,1039.987060546875,-123.56689453125,2.3549838066101074
3674.222859008,robots_yellow,6,126.90909576416016,-211.01609802246094,1.4861596822738647
3674.222859008,robots_yellow,3,1001.9544067382812,2626.679443359375,-0.4970463514328003
3674.226185472,robots_blue,2,-1043.4273681640625,938.0453491210938,-2.98077392578125
3674.226185472,robots_blue,14,-1331.8603515625,241.721435546875,2.4792909622192383
3674.226185472,robots_yellow,8,-3932.53076171875,609.2350463867188,0.236097052693367
3674.226185472,robots_yellow,4,-1796.7923583984375,268.3316345214844,0.24421915411949158
3674.226185472,robots_yellow,1,-1736.6654052734375,802.731689453125,0.7174540162086487
3674.226185472,robots_yellow,6,151.6260223388672,-211.93667602539062,1.510796070098877
3674.226185472,robots_yellow,0,-5633.94482421875,18.77680778503418,0.15821141004562378
3674.226185472,robots_yellow,5,1066.7808837890625,-126.37397003173828,2.3674683570861816
3674.226185472,robots_yellow,3,1032.79248046875,2627.98291015625,-0.4729745388031006
3674.237113088,robots_blue,2,-1035.9547119140625,928.5701293945312,-2.9321234226226807
3674.237113088,robots_blue,3,3810.172119140625,834.8328857421875,3.0990514755249023
3674.237113088,robots_blue,1,1730.342529296875,451.2310485839844,3.09718656539917
3674.237113088,robots_blue,11,3806.8720703125,-379.9771423339844,2.9181387424468994
3674.237113088,robots_blue,10,5820.00537109375,63.485023498535156,3.0400900840759277
3674.237113088,robots_yellow,5,1040.726806640625,-122.77964782714844,2.4154720306396484
3674.237113088,robots_yellow,6,121.55015563964844,-212.54103088378906,1.3968830108642578
3674.237113088,robots_yellow,3,998.7306518554688,2618.41162109375,-0.34467804431915283
3674.243373568,robots_blue,14,-1329.1939697265625,234.4325408935547,2.5172829627990723
3674.243373568,robots_blue,2,-1026.0433349609375,930.1242065429688,-2.965583324432373
3674.243373568,robots_yellow,8,-3934.0283203125,619.6460571289062,0.2647833228111267
3674.243373568,robots_yellow,1,-1736.393310546875,804.7960205078125,0.6526182889938354
3674.243373568,robots_yellow,6,144.397705078125,-214.17845153808594,1.4089772701263428
3674.243373568,robots_yellow,4,-1812.5361328125,272.2980041503906,0.2647421658039093
3674.243373568,robots_yellow,0,-5636.46240234375,34.73488998413086,0.15062661468982697
3674.243373568,robots_yellow,5,1066.610107421875,-124.23661804199219,2.407144546508789
3674.243373568,robots_yellow,3,1031.0948486328125,2620.169921875,-0.3153911828994751
3674.25226624,robots_blue,2,-1018.6213989257812,921.1304321289062,-2.9339470863342285
3674.25226624,robots_blue,11,3806.591796875,-387.9239807128906,2.925109624862671
3674.25226624,robots_blue,1,1716.0628662109375,450.69525146484375,3.095690965652466
3674.25226624,robots_blue,10,5819.828125,62.92365264892578,3.037684679031372
3674.25226624,robots_blue,3,3810.78857421875,832.6602172851562,3.1050236225128174
3674.25226624,robots_yellow,6,115.62147521972656,-213.3848419189453,1.3161182403564453
3674.25226624,robots_yellow,5,1038.8857421875,-120.42228698730469,2.4567089080810547
3674.25226624,robots_yellow,3,996.7703857421875,2609.050048828125,-0.18796059489250183
3674.256649728,robots_blue,14,-1326.9166259765625,227.4690704345703,2.5451600551605225
3674.256649728,robots_blue,2,-1007.4645385742188,922.6548461914062,-2.954946279525757
3674.256649728,robots_yellow,8,-3933.96826171875,630.9490966796875,0.2966136932373047
3674.256649728,robots_yellow,0,-5639.11767578125,47.444175720214844,0.13729339838027954
3674.256649728,robots_yellow,6,137.4186553955078,-215.5446319580078,1.3159533739089966
3674.256649728,robots_yellow,4,-1826.4493408203125,274.58966064453125,0.2728005051612854
3674.256649728,robots_yellow,1,-1736.772216796875,810.6437377929688,0.6167224049568176
3674.256649728,robots_yellow,5,1064.4052734375,-121.8313217163086,2.476738691329956
3674.256649728,robots_yellow,3,1028.2791748046875,2609.93017578125,-0.16243979334831238
3674.271967488,robots_blue,14,-1325.460205078125,218.40391540527344,2.5851595401763916
3674.271967488,robots_blue,2,-989.1807861328125,914.2529296875,-2.9499969482421875
3674.271967488,robots_yellow,8,-3935.598388671875,644.7542114257812,0.3404878079891205
3674.271967488,robots_yellow,1,-1734.9183349609375,812.1792602539062,0.5737335681915283
3674.271967488,robots_yellow,6,130.1546630859375,-213.02833557128906,1.2324626445770264
3674.271967488,robots_yellow,4,-1842.557861328125,276.4961853027344,0.2911909818649292
3674.271967488,robots_yellow,5,1062.4075927734375,-118.27174377441406,2.544524908065796
3674.271967488,robots_yellow,3,1027.626953125,2600.7685546875,-0.035239171236753464
3674.286440448,robots_blue,2,-969.6914672851562,905.2338256835938,-2.9483370780944824
3674.286440448,robots_blue,14,-1323.130126953125,209.79428100585938,2.613967180252075
3674.286440448,robots_yellow,8,-3937.584716796875,654.8787841796875,0.36840155720710754
3674.286440448,robots_yellow,1,-1730.2506103515625,818.3907470703125,0.5233163833618164
3674.286440448,robots_yellow,6,123.46562194824219,-212.92022705078125,1.1452853679656982
3674.286440448,robots_yellow,4,-1858.662109375,279.906494140625,0.3167727589607239
3674.286440448,robots_yellow,0,-5644.365234375,77.85873413085938,0.10898712277412415
3674.286440448,robots_yellow,5,1062.379638671875,-115.66154479980469,2.6034841537475586
3674.286440448,robots_yellow,3,1030.6162109375,2592.452392578125,0.12805552780628204
3674.2947264,robots_blue,11,3806.864990234375,-411.2046813964844,2.9294891357421875
3674.2947264,robots_blue,2,-960.92919921875,895.124267578125,-2.9111454486846924
3674.2947264,robots_blue,3,3810.488525390625,827.5371704101562,3.110889434814453
3674.2947264,robots_blue,1,1668.47314453125,450.4012451171875,3.0854368209838867
