timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
112.25612928,-4148.594653969709,3985.9393147565006,1.4975072003016803,0.07266767922149936,199.5328752927431,51.63733244219354,1.4992692908743297,206.10624062442892
112.264308736,-4148.8389359884895,3986.152999416685,0.8816033070009884,0.8093062092793274,130.76905825115682,75.84917782889849,1.1967459760923174,151.17421861287826
112.277035008,-4149.079067168261,3986.1348637941455,-1.7141499320302254,2.2804122000700526,-255.82325817053018,222.56386170173892,2.852821373957291,339.0873220227741
112.293219584,-4148.885297588162,3985.7538430411887,-2.579347866673837,0.9729198842522979,-217.3602452077597,112.83822468475626,2.756738746868912,244.90394269342613
112.306161152,-4148.701204253407,3985.7639286656545,-0.9398434979750377,-1.2678000984929558,-5.990730106643525,-84.33462378138945,1.578170741847885,84.54713250938286
112.321486336,-4148.807223341798,3986.011551921665,-0.10597044499265637,-0.5644091229455684,24.9717728352315,9.583173535170673,0.5742711844382646,26.747460693299498
112.33389696,-4148.922724262122,3986.085227711647,-0.3310639561413452,0.057839112544897486,20.65221809327631,13.59354738643134,0.3360784223896855,24.724454346241973
112.334788608,-4148.7861228930915,3985.8738547626363,-0.47039575036383374,0.2295913184924245,2.69995520807206,31.427802863920757,0.5234351301617461,31.543565920470392
112.348771072,-4148.4145698205975,3985.7910938169475,1.2313646595172731,-0.4280036961783906,221.43394662774946,-44.93698211504501,1.303628048428866,225.94761578903388
112.363654144,-4148.520009912019,3985.852090674013,1.8907945620717084,-0.5692175875065772,203.81793542794688,-41.42387658022015,1.9746171117172948,207.9848272183431
112.37762304,-4148.597267887257,3985.696272944554,1.3239856402325296,-0.49585108373384224,114.45340135483144,-47.493619162788946,1.4137914530728948,123.91620129293088
112.391985408,-4148.6145232678655,3985.545476581748,1.127181014795729,-1.942104618122467,78.96353675099888,-152.3770521298482,2.2455082693787936,171.6216948757028
112.40626688,-4148.72535492771,3985.712270774373,0.3372259513305388,-2.0488135756182815,18.591331627722504,-108.75584936575527,2.0763810849380597,110.33345994284238
112.42051072,-4149.036327729839,3985.9117416470017,-0.5419352865357423,-1.330472858810284,10.587624327217597,-92.98409991070743,1.436611249720462,93.58493802476289
112.43452544,-4149.2938752823065,3986.405663520919,-3.0571662865135076,1.1171279810670818,-304.4651119108314,284.6013352317668,3.254879510746566,416.769629875522
112.448612864,-4149.6656956069055,3986.9101877067383,-5.266317035015129,5.4653968956478165,-507.3236231218554,715.4604880841798,7.589773273309772,877.0752354200517
112.462867968,-4150.040200084396,3987.162589579987,-6.843657466362406,7.312607494419561,-468.03483583704707,657.2666366881135,10.015481809895071,806.8804367812595
112.480454912,-4150.625283340391,3987.7751278179667,-8.638602073212176,9.039157456825814,-431.82247208043094,601.7690043901342,12.503272104077213,740.6730601543086
112.492057088,-4150.868203690933,3988.449932760942,-11.676459561045316,12.772468069218572,-551.2268959061237,776.5713508671199,17.305364730624277,952.3204049887222
112.505636352,-4150.736934517419,3988.8737248068715,-12.715270700821677,17.602014458845662,-509.7368556264827,1355.5088756576433,21.714258495389288,1448.1836810193045
112.520776448,-4150.55799946264,3989.6713070062897,-11.67239627713837,19.56521592847281,-452.7125064117318,1234.092970619021,22.782504453600353,1314.5090618146655
112.534304768,-4150.376230633329,3990.0833315766454,-9.97648795315853,21.468055083354233,-395.76783046070636,1126.1958469429715,23.672931819727122,1193.7123863390088
112.53481344,-4151.751642345417,3990.053533655086,-10.410845587221555,22.774400061336905,-460.1643930502817,1309.6621021132703,25.041146219668,1388.1520415080922
112.548406784,-4154.194206316213,3990.767842805806,-21.33298090507735,24.273140501259107,-3213.9509247748188,1523.756604241192,32.31534347783201,3556.8686700283947
112.563241216,-4156.778316883869,3992.0004752721106,-30.861904126282166,26.890105730565157,-2958.2498346572215,1390.6644624097482,40.933298334006814,3268.820847225934
112.577990912,-4159.569209589395,3992.6890736054243,-50.17000205403929,32.303688416007155,-3243.579400110134,1351.6824954021038,59.67040632826947,3513.951179682961
112.592881152,-4162.5630150528405,3993.4620377277447,-70.72687078758531,34.4581212460289,-3304.8957321582193,1179.6224658504766,78.67434379268643,3509.10885587449
112.605942016,-4165.178444046244,3994.0881171029896,-88.40686487449743,37.3595021352969,-4726.306341060327,1316.1036091786636,95.97659171243217,4906.128854773401
112.620800768,-4168.336594152246,3994.8726636779074,-103.93626821540606,37.609992907946534,-6402.41317231159,1222.0044795873077,110.53171226883539,6517.9896729835655
112.634858496,-4171.574886240359,3995.6538520583226,-119.0098793704697,40.02596981539515,-6119.054931297713,1158.8242861094666,125.56046211860115,6227.817192108
