timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4794.784657664,-3268.9787627218248,-1417.1610907976376,552.7043209662361,689.0115320984235,612.760327489032,975.7053258696137,883.3000383671252,1152.1614912306325
4794.794463232,-3264.40766495594,-1411.1408361754832,552.476837123423,689.9106388334638,605.6024118041573,957.6768838388093,883.8593469175395,1133.0928007106145
4794.800497408,-3259.308964349386,-1405.634484170546,551.7990331275179,688.8453089576676,625.2223693815419,958.4135895587445,882.6041199957364,1144.316223701275
4794.813370624,-3251.2562298330995,-1395.7757217127803,551.3629855289463,683.2132552658968,678.7603109422283,911.2806424906622,877.9416233340442,1136.2869219913537
4794.828040448,-3242.3667367308403,-1384.0879709925784,548.1914946522371,680.9518827942868,673.8797540653575,927.2765746817181,874.190700871462,1146.2790972937817
4794.838650368,-3237.3550545601433,-1377.6714410010372,546.9946661998897,681.0275440738615,646.943890028803,899.5464552773151,873.4996740917561,1108.0253706696353
4794.85279104,-3228.1832668979346,-1367.5246732471571,546.2941487542481,678.3228707901225,694.0668378935616,925.3401852079277,870.953049251268,1156.712251955606
4794.857684736,-3223.791051555968,-1361.9796649346001,546.1626678249047,675.9346545800663,733.6118671456427,922.6209810802283,869.0116897878248,1178.7348498904914
4794.866527488,-3219.549911565068,-1356.6567377785254,546.135019290892,674.7221337945808,721.6530828662148,893.036431267776,868.0515060341611,1148.1712588206506
4794.8745024,-3214.7091289078435,-1349.793813357623,543.8230507118774,672.8440211932038,688.9893451552825,864.8042827956095,865.1373228228069,1105.7091684883208
4794.884283136,-3208.599992794562,-1341.5344710467223,536.5373675415593,670.7123014744087,637.6460433015206,943.1217519841656,858.9105530365339,1138.4511915772966
4794.894638848,-3203.5885104598233,-1335.1346780745466,534.8263144170463,671.3392038391522,609.132162597954,919.5558887530506,858.3329850380376,1103.007263825435
4794.899242752,-3199.520394190066,-1329.8493937557796,533.6318129218606,672.1127443497357,638.8085902832634,990.8832735212702,858.1948804785571,1178.9512614030823
4794.908907776,-3195.1266135513024,-1324.1440732202198,532.4399254742872,672.6911614031194,617.8244479752883,967.348506241236,857.907729810696,1147.8110389097678
4794.912574208,-3191.0829564154556,-1318.9999039020017,532.1205658144659,674.0151397828956,692.0991286404657,1089.4692568965427,858.7483363705945,1290.7147111533193
4794.92370432,-3185.718466828967,-1312.1452228153896,532.5018308854496,675.7774065053466,674.1335240939646,1056.9279028084638,860.3681206550184,1253.6158103830876
4794.928614912,-3181.749916430619,-1307.4322174000056,531.9834132589897,675.4151615007154,704.616253140709,1081.4929132530788,859.7627535359521,1290.779216445122
4794.938133504,-3177.7724199386766,-1302.6564489472105,530.3909800705225,672.5788414115228,674.0412467020219,1015.2680232011386,856.5494087643956,1218.6471028112953
4794.956410368,-3166.1434691331224,-1288.3101343300982,523.2806175728582,661.2236162007314,626.1884998199444,886.2079457939541,843.231448268507,1085.1159203030302
4794.970096896,-3157.87173743396,-1277.8317289791905,521.2076379475036,655.9548085947977,685.6851648639215,896.2112594097146,837.8150826843914,1128.4319947640663
4794.98011008,-3152.951353561071,-1271.4080777351953,521.5629142025233,656.5541782321744,671.873506585435,877.0005903651435,838.5053741184695,1104.782351575286
4794.984211456,-3148.8762993310065,-1266.4419918729739,522.6967731821202,658.2364733906957,760.4236599752423,991.5999158397241,840.5279124436146,1249.6057521248415
4794.995649024,-3143.6731705952075,-1260.0470590843163,523.3972735355787,658.7484322284791,736.0188882415339,954.2426698632609,841.3644887371684,1205.115296075885
4795.00132992,-3139.599772281898,-1255.0978716085854,522.0906363493546,656.2732396147079,731.632187901901,931.2932505560524,838.6138548808133,1184.3110980250842
4795.013349376,-3132.2995027090105,-1246.1507359015295,518.8446933150968,649.9673377843284,719.8033378222574,875.676907457204,831.6593990136131,1133.5461575930094
4795.02820864,-3123.37509378471,-1235.1767856447148,518.2775741617178,647.197325904079,743.4612799912746,877.3141488433315,829.141738508167,1149.9629518410425
4795.038528,-3118.5979748462237,-1229.3154758788164,518.5016821451972,646.4744337680589,720.9709895208769,844.7204864634742,828.7177975059612,1110.5637613310641
4795.045643008,-3113.9073667805696,-1222.590547203521,517.1550094995123,645.5519775639644,702.7855510132952,838.0929307184941,827.1557650087351,1093.758333103513
4795.053213952,-3111.221229574493,-1218.6309794388455,514.9983854299712,645.974909460212,677.8633336041613,857.7625867802558,826.1397706487724,1093.277345564657
4795.056159488,-3107.5443348993253,-1213.5706712192318,513.7182431936145,648.5158803806008,710.0850533597859,1004.5913218487955,827.332629899099,1230.2131957262043
4795.072051968,-3098.729494929112,-1202.1820637722142,512.6089294606116,654.5152287094521,712.5723591327817,1090.36838118732,831.3591878215701,1302.5600077129325
4795.084551936,-3090.56061302896,-1192.4000025442847,513.071064394509,655.8653378608856,759.4481137961474,1117.416850260366,832.7071865465603,1351.0669320186632
4795.094489088,-3085.956416326491,-1186.923414202602,513.8345347505933,655.107412009572,742.8308542258478,1064.0620662992292,832.5813175733875,1297.7001806761407
4795.099086592,-3082.209955708923,-1181.8729760747767,513.9978940771583,653.9444900273485,784.4106241658524,1075.4079281455274,831.7675343224707,1331.0906202143105
4795.108996608,-3078.0905728748344,-1176.3940005640839,513.1289348687542,652.8103182166378,749.6460266082025,1023.1427451250734,830.3388557508615,1268.3809530703056
4795.113390592,-3074.384683253277,-1171.6612669031292,511.46611989914163,651.1709703816709,750.9306337292667,1028.3004283960158,828.0224782410742,1273.302237378254
4795.126447104,-3069.5608065817237,-1165.496639603611,507.69811980251774,646.7349923217632,686.1526603999641,941.3699751232904,822.2065015216327,1164.8960912620373
4795.128174592,-3067.317041944462,-1162.3893419312983,502.0754569198045,640.2602476837931,585.9705403417665,846.805204629662,813.6417818704632,1029.7769315421206
4795.13835904,-3063.190814169387,-1156.880061755367,496.9469310055366,634.9950489810457,526.3150534809345,773.2952368853196,806.3342758845504,935.4106365175465
4795.143645952,-3059.1733885813514,-1151.4744671124174,492.61974210708166,631.2198325776079,485.83013487371244,744.658200699053,800.6951275941118,889.126962711041
4795.152748032,-3055.4229532903464,-1146.436669497429,489.2182223285985,628.8765930831636,453.99539751520643,713.7905922081061,796.756072073656,845.9366586747433
4795.16719104,-3048.7908399162957,-1137.220731086902,479.84805546960797,622.0323042022463,372.43147834797753,679.9049038959362,785.6069906824404,775.226343983615
4795.171062016,-3044.9744417696597,-1132.0883722047163,477.4001419418523,621.6490218082391,387.81754497324545,742.6058001188618,783.8101822770876,837.7743267487075
4795.180174848,-3040.7939833176556,-1126.4624416016568,476.7571905786125,623.2898666297757,394.3089462327869,754.4556153442593,784.721400633228,851.2830437661117
4795.184594176,-3037.0632117110913,-1121.2738785605213,477.36965632380634,626.5955373834565,477.1427426071639,895.7799573589157,787.7206079871033,1014.9319823656298
4795.19861376,-3027.0920031094774,-1108.7435812718409,483.85796308627823,636.2148393078971,509.67421982411724,919.3900306059351,799.3046041388574,1051.2116051161654
4795.203676672,-3024.352567387538,-1105.537754806595,492.0008435809265,645.7486401545203,715.6342031435734,1142.0616301647515,811.8227247039563,1347.7526033376848
4795.213215232,-3020.02053887968,-1100.6760857879756,492.06853183251303,641.0441218289446,1188.1372579436554,1254.034740217611,808.1268502848101,1727.5049271670746
4795.22756608,-3010.4541197546428,-1089.2676789132815,495.41789583842836,641.0715733010886,1126.973467962808,1173.509366171619,810.1923559326568,1627.019800120648
4795.237952512,-3006.350474029624,-1084.5055570006123,497.34332679166994,638.7545167870685,1080.5523963029455,1095.5956197727683,809.5416712066694,1538.8057847634034
4795.24238208,-3002.667658031232,-1079.4797860876895,497.42211098931347,635.3563504234187,1086.3810750363227,1053.4207604569863,806.9116733103016,1513.247877500197
4795.252471296,-2998.633222417164,-1074.1106559392178,496.46886669731583,632.6827267835208,1017.6065997923716,984.5613044643975,804.2193533918147,1415.9393186819937
4795.256484608,-2995.561041636054,-1070.4706016369787,494.13423892206106,628.717079307256,981.3092761353705,944.8759451813007,799.6585595663507,1362.262253463547
4795.270246912,-2988.369107953661,-1061.8132109570997,487.2264781084605,616.4860119450217,848.3504119140422,768.0416715551053,785.7764592387912,1144.3716313505352
4795.286848256,-2980.3410355629126,-1051.1700563796876,479.6125754703649,604.5284810704115,712.2008893421324,631.1553557600311,771.6753896390732,951.6234496292616
4795.294582784,-2977.23822471293,-1046.673934879948,476.0887766767998,602.1413942546126,657.4034680508353,615.2583195771,767.6162986495926,900.4010881902034
4795.308728576,-2970.3893618149987,-1036.374446959342,469.4170204353446,603.2482167123237,571.434730056636,676.7749274846361,764.3695114543721,885.7550187194736
4795.313160448,-2966.972100998452,-1031.548122027091,466.50970352303716,605.3329023020839,554.4639958477909,791.5907941623725,764.2376764401348,966.460712131701
4795.323959296,-2962.907256181143,-1025.8122280696412,463.57884606422107,606.7866837674519,515.103932302031,782.0656359417048,763.6068531094627,936.460741298811
4795.327729408,-2959.294657623172,-1021.4097423292471,461.48985715782067,607.6264784194149,530.793473270191,886.1248485430201,763.0090599304344,1032.9370544576389
4795.34416256,-2950.3736635939395,-1009.9154834933835,461.28113986665437,609.1083822055914,544.5287150698844,886.8579003860647,764.0636827318733,1040.6865315803977
4795.353531904,-2946.6351094412084,-1004.9935687798154,461.74959844647253,609.8933987760796,544.8911457500456,872.3495349839037,764.9723194574538,1028.542693281825
4795.366335488,-2940.083340879844,-997.614055589939,459.22812681839855,601.9134869752585,611.2036655831603,782.2949980554276,757.0933352393546,992.7514214569694
4795.375063808,-2934.610854268529,-991.2802241689749,459.5031243534807,597.8694081054448,605.9192986114874,726.7227633159803,754.0497002445961,946.1840049120736
4795.381149696,-2931.943897778894,-988.2897089512359,460.537105105003,594.055104051597,637.672394145706,689.5577220379557,751.6620861984794,939.2102715993321
4795.394409216,-2929.080661179385,-985.0697444831017,453.8724324880355,580.8588818418544,558.3753295339104,565.8847064679928,737.1548179230573,794.9896286408203
4795.411003136,-2924.9081170329673,-979.7820412107353,423.9473264221261,537.2238742383817,23.331913427656843,-179.10343765435942,684.3543136651988,180.61677542189898
4795.426961664,-2913.548082167596,-964.3671020403749,418.17482651243347,531.306587978982,163.52319691809834,81.86926857678742,676.1337707573639,182.872669001175
4795.435464192,-2907.1546821280663,-956.1504419637107,425.80368777027843,542.9307807856497,285.96100381131635,272.71730875659557,689.9874007859013,395.15620480541105
4795.446501632,-2899.1974675125284,-945.7349104954313,448.0669624109092,574.107524913853,765.8547301263684,950.6373976583207,728.2605666702334,1220.7558844763012
4795.457496832,-2890.4213738057506,-935.1464170965692,464.4581070305132,595.2278508552854,879.095096755726,1099.8738406854861,754.9950513878681,1408.023669745719
4795.466211328,-2886.177790939159,-930.214274219667,478.87819814245995,611.7121624252452,1009.974541362094,1247.3720317164252,776.8629855483775,1604.9877132576232
4795.472493056,-2881.9923502629285,-924.7638864570611,488.7215311135362,622.3475544048179,1142.3703574182034,1389.8500565983184,791.3060175732376,1799.0812136571665
4795.484980736,-2875.8756401221412,-916.5024952860872,496.9600502485537,632.2110063418594,1228.3473828851916,1507.1517250277373,804.1517568735591,1944.3105758327251
4795.49477504,-2871.858178695042,-911.0223257281446,496.78507689038844,633.4327709986533,1151.39897760126,1428.634188991153,805.0046509157705,1834.8610987144602
4795.499346432,-2868.7480512769343,-906.6829667184928,494.03087361208367,632.2000536457604,1084.6872541819114,1397.3791796700139,802.3362212387154,1768.9587364209306
4795.509118208,-2865.2772409560966,-901.8939955329553,489.6188481920816,629.2690148067013,981.6278441602649,1292.3627468591062,797.3118019324291,1622.8970065595486
4795.512751872,-2862.0658794660703,-897.8151366334985,485.0486557562242,625.7383062915299,892.4261329219248,1239.0486185509658,791.7200429517447,1526.9793324911238
4795.523962368,-2857.7077881655723,-892.2017997379894,480.877302852706,621.8036984762753,809.2529936014806,1135.9025923447111,786.055226964154,1394.691760550837
4795.52809728,-2854.6765896049023,-888.6251762143796,476.28656367801796,616.1136185689886,733.5725325182331,1035.0124227511437,778.745710566927,1268.6131702431621
4795.538077952,-2851.1035898244695,-884.3059133074456,471.32644592638525,608.7854145885104,658.2354549419463,919.7972923377582,769.9144755395254,1131.0618785612494
4795.54527488,-2846.9671242174263,-879.1293434360738,465.6958001475485,600.116791650799,579.7104922904404,792.0860517769166,759.6135477308932,981.5623099381766
4795.552081152,-2844.5564199293276,-876.1178627797159,460.447084996366,591.978507468002,513.0376605416973,681.4511748967749,749.9667135184694,852.9849617093449
4795.559566336,-2840.0766651668982,-870.5523697274385,456.02603018679616,584.8813257796011,464.18305698320336,597.5842283747533,741.6507975143238,756.6854170608292
4795.571498496,-2833.251290967606,-861.4332044670394,455.65887476676403,583.8569295123453,453.0420054943134,578.4143883139316,740.6172589761173,734.7178120550019
4795.584708096,-2827.733459158519,-854.0890916374362,445.7024007923147,574.0910723065925,371.6075668612369,554.720518896443,726.7951495257563,667.6878296279389
4795.595535616,-2823.505423598179,-848.7663870772973,442.20754724051545,569.8156673463865,343.3368847159319,512.7891607465626,721.2748502407944,617.1166338591152
4795.600897792,-2819.941630062233,-844.032109896285,439.42690379876535,566.3767458474498,339.6827466250114,503.7369820964423,716.8532778881018,607.5650709893905
4795.614492928,-2813.065229130507,-835.0739020444327,435.9009863773565,562.93186755879,359.75109176571584,533.9108124075858,711.9704751167561,643.8024569946535
4795.627402496,-2806.329260631374,-826.7453913118629,435.6827456564,562.371067119913,458.4766617335284,636.0240148139712,711.3934719944294,784.0455323349549
4795.638761216,-2801.9569712565094,-821.4534985906147,435.82934235639937,561.0784631110205,451.9210183949076,610.2101795343581,710.4620028022866,759.3346232554156
4795.64267648,-2799.039647360854,-817.3500595638732,435.32209344940856,559.4577643281052,510.20541580415005,656.4016628896619,708.8711555086561,831.3679747020564
4795.652350464,-2795.389483628099,-812.3612290365725,434.52694118964894,558.861056454732,495.1926236817169,641.3400713697428,707.9119599507637,810.2671298364072
4795.658384128,-2792.1748810090594,-807.343777067933,432.2346247804435,558.31642140349,479.69559580341695,660.7965397331353,706.0764811745894,816.553691778122
4795.671283712,-2787.25367835061,-800.3734903103411,420.927874201564,551.9923430744007,-385.3291345437113,1311.4728266394861,694.1727609843349,1366.9087449211704
4795.684012288,-2779.89369535426,-791.227969545414,416.5734212660178,549.6096886360452,-213.63904584167335,1234.5174163748122,689.6406492861959,1252.8666701771908
4795.694786816,-2775.3715534129938,-785.7805629353368,417.96898943616986,550.1179031446197,-140.70283352658078,1166.7461922953958,690.8891253236849,1175.1995424600084
4795.699092992,-2772.269170235994,-781.9794633987904,419.671722628714,549.9955646154392,11.19444526823169,1176.099472527912,691.8232981555392,1176.1527472591715
4795.709406464,-2768.5967636145,-777.4465289498705,420.3853379925065,548.45779940584,57.52781800635906,1096.7796197454297,691.0353030983081,1098.287295808115
4795.712791808,-2765.8662700733607,-773.4464930692162,420.3409683372796,547.0892488571574,174.49086585299216,1108.5354116310186,689.9225868732017,1122.1843971050741
4795.72616064,-2761.538598384624,-767.3847714102305,418.71023068537374,545.5006047008367,176.28438724542238,1026.7196109245199,687.6693733252757,1041.7434159347931
4795.73117568,-2758.768963703086,-763.609776678923,414.6917008967144,541.6757540950232,162.01621323553198,956.5425895002827,682.1889982746878,970.1664696736781
4795.739147776,-2756.351358228379,-760.3232465531757,410.2255478952175,537.2992253913555,141.80568147385662,873.9513445630913,675.9995989289358,885.3811630941219
4795.745519616,-2752.127077531509,-755.6198040569367,407.26873006362166,533.1010373341327,145.57695943979226,804.9683028129641,670.8684926976102,818.026050718019
4795.759653888,-2744.6185485191363,-746.3497292903448,408.62167577208413,529.2363690846291,247.2232213351405,744.9928176897727,668.6275557234147,784.9417937507664
4795.770163456,-2739.0008602815806,-738.6173817376146,414.24003082330023,535.1929168446741,522.4443255822932,1004.2385814487023,676.7763747185616,1132.0084813300823
4795.781667584,-2734.8427066736494,-732.9094134998635,416.1277117876417,538.7198965551589,523.7900689002226,982.722828667922,680.7212347664936,1113.5978602096818
4795.787796224,-2731.563387830412,-728.1652966565271,415.63541377232286,540.2261703583548,528.9445065938044,992.5474366372904,681.6136092550854,1124.692271259574
4795.799449088,-2725.0524067226083,-719.9860072168343,417.5614877429574,544.3674631870794,528.2503656154472,975.1969083903751,686.0710830685464,1109.079554814261
4795.814746624,-2716.8236700097127,-710.0704687117415,426.47460072113887,553.6695513495413,1031.4768009220065,1461.2394769085347,698.8780703040103,1788.6210330073345
4795.828309248,-2711.8398555223785,-703.7909152894836,422.94003812682246,545.5195091387964,899.9102692808333,1205.5714869463227,690.2679267514545,1504.4072264167935
4795.838230272,-2708.8185523001985,-699.8574605682808,418.30616290131434,538.6366883723098,805.8826236603268,1070.766776090646,681.9893899335309,1340.144877204404
4795.842726656,-2706.0981765275533,-696.202885722835,413.03406792390405,531.6423539286353,701.0894031778175,927.9512595391747,673.2315602796325,1163.0218791272025
4795.852202752,-2703.153858920637,-692.278940068286,407.9218086503353,525.42054230478,620.6017731721245,825.5863565883277,665.18189110078,1032.8307668970626
4795.857276416,-2700.0930701641873,-688.1617626588175,403.2069445961361,520.1532539086584,546.0483183147551,742.7705821730658,658.1301145839756,921.8876849573852
4795.870416384,-2694.073505118343,-680.5629031504641,396.44201346693256,512.9176051055257,473.7907598952079,663.2462262123227,648.2674908314495,815.0909401698476
4795.884187648,-2687.351516467517,-672.5874217138755,395.36407931070624,508.9073087089542,514.373280453207,651.485084943714,644.4372770616185,830.0678812894232
4795.899646976,-2680.520657279885,-663.9318866971201,396.3174527865622,505.70471131121957,544.7436103463941,631.0032926791388,642.4988548048883,833.6130735449984
4795.910661376,-2677.195401850952,-659.4179807143495,394.9184989597289,503.69954064365453,513.5527366112112,595.6144339686546,640.0576912007494,786.4432384048228
4795.913092864,-2674.856887287054,-656.1788184732891,393.0165916252701,502.13185762581554,547.7619197440771,681.0503382612569,637.6507223672663,873.9981029541707
4795.923591168,-2671.164012127281,-651.1966343073019,391.91567114175916,502.159986839247,520.0625492429757,661.270202218111,636.9949337858883,841.2748275484557
4795.931027712,-2667.162448492788,-646.1387935434884,390.8035260454071,501.9284667150814,505.51279638496914,659.0615608424602,636.1285889413207,830.6053986635598
4795.93931904,-2664.77785706436,-643.1507606770675,389.8319338105781,501.1789233432505,495.39208449554866,651.9435587271525,634.9403513890062,818.8062781553821
4795.966754816,-2651.7752271529725,-626.4364703781938,390.7968542463236,501.02668077078545,544.3982751223494,686.5186570082961,635.4131853628887,876.1719856150754
4795.970099712,-2648.871099175504,-622.7208017653606,392.2358103562846,503.55527786622713,649.778003267752,843.2034020671651,638.2921343654366,1064.5202819994875
4795.979809536,-2645.197981070972,-618.0010593965753,394.2462859614274,506.58929406790116,645.8471332092709,841.9163034823947,641.9212154607402,1061.1039447406147
4795.998570496,-2636.109823854068,-605.6117234437284,397.16853501222937,512.8218550630589,654.9545402095557,878.4287599640231,648.6363389712894,1095.7200993287665
4796.012876288,-2629.5906565945543,-597.0393199387116,398.6483925360745,516.3567733908369,627.5406089536494,851.1018611650564,652.3379939097463,1057.4410593335876
4796.01794176,-2628.285042644616,-595.3454918700795,398.12550191458354,516.8562954032801,633.2165066679712,877.8769233866878,652.4142436924119,1082.4190671508265
4796.0321536,-2621.705452790384,-587.7760541783994,396.87028953181164,512.9788495150505,642.6935649513794,821.6288579866261,648.5779265152714,1043.1342189317347
4796.052106752,-2615.6312261167086,-579.1572747417008,392.4030502376289,506.6958963021198,575.9269750042101,733.6896206206533,640.8750932632689,932.7337990788037
4796.057452544,-2612.730279400244,-575.4638599697868,386.2528424599444,499.83821782448837,476.5870871463124,626.7395465409329,631.6878202928622,787.3612327470416
4796.0704192,-2607.796864179659,-569.0519201865593,374.5895966982967,485.7668919090808,313.40725733395595,432.2633290707515,613.4222356824059,533.9248023916114
4796.081462784,-2604.5294208957066,-564.7556232217288,369.9937752958062,480.2823795785822,274.37140072334046,383.36162525607983,606.2726761872984,471.4295294674177
4796.086206208,-2601.192264899639,-560.6813568291758,366.99138520470314,476.3175035180615,261.6368205102219,362.6873049390262,601.2994603125346,447.20901937531653
4796.099482624,-2595.581212077275,-553.0070297260665,366.07360635625724,474.42718999444037,317.4166313349777,425.17622111980313,599.2420578336411,530.5922510306392
4796.109038848,-2592.8536722050026,-548.9233080245757,364.6900962454516,474.73402075040866,309.5282013950985,435.5673274502175,598.6411752939871,534.3468950045557
4796.11268096,-2589.9408306343926,-545.4805496832308,363.90228882087825,475.50699660444246,356.5547570219916,542.5725804564513,598.7752329788291,649.2428665901411
4796.124310784,-2586.044767851733,-540.7097682572174,364.10258603516866,475.83141875606407,353.9711208427274,532.0699830508794,599.1545979402196,639.0571345775115
4796.128043264,-2583.5027346494235,-536.809906963384,364.28306338055717,476.49471547594254,421.585289060155,625.0062825020443,599.7911004194898,753.9011932070141
4796.142631168,-2578.1070186786023,-528.6996075659449,362.99104928680003,480.14768446422124,426.4347114042354,708.7251040771399,601.9171876252459,827.126251692912
4796.155816192,-2572.7604888684186,-522.2047627905098,357.44661232899875,478.05529812476163,391.086767773796,719.5200896986894,596.9128485219867,818.9371278723203
4796.166534144,-2568.9426170427982,-518.1289324640976,357.3285909059997,475.36523273441026,384.23784323233826,667.0790573484974,594.6896891417467,769.8267265591646
4796.171374336,-2566.3364599130027,-514.9084821637263,357.44658722122995,471.5447896188819,422.0196811826751,619.6370284490401,591.7115440253131,749.7003790386418
4796.18254848,-2563.3549554021697,-511.22807523315004,355.97167478261775,466.2596592672443,398.6097731229695,552.5743808734245,586.6122255012664,681.3429368730505
4796.184663552,-2561.8306994061863,-508.7689867981256,353.08286959398487,460.6705148132728,390.2822552560911,453.7683423660181,580.4178115969984,598.5197969168476
4796.19935104,-2554.956327614469,-499.66888604064155,353.837095306731,461.34777896583194,380.46471859849873,444.4116769556956,581.4141924409919,585.0257607258063
4796.213462784,-2550.1031295033035,-492.3794016001015,353.3201633910412,462.8031739263897,399.73779138060786,521.7303161705789,582.2558850325278,657.2616105245297
4796.224888576,-2547.515651930178,-488.2223314930287,349.73772945608357,461.87108267186187,359.3332130441546,501.8980072957743,579.345645028574,617.2697690022612
4796.23811072,-2543.2689272830125,-482.3520265769124,343.2985312678861,457.01457135238707,301.1410752997175,449.9089272392138,571.5909376460529,541.3907923507845
4796.24270592,-2539.4742369545675,-478.15480099717263,341.2026911407524,455.4296315105845,300.1006567972973,469.8256811462475,569.0653966808723,557.4913226900528
4796.25234816,-2535.9570558309247,-474.1099006734624,342.44175571276327,455.4910778122385,318.32922571177653,470.71512807682006,569.8582964406104,568.2483856049538
4796.256651008,-2533.0877007666772,-470.62230242170983,344.9678356997316,456.03288276014,424.79200445805986,542.0965463934542,571.8118552687419,688.7066956718272
4796.267195136,-2529.7554122021616,-466.5406574050655,347.1551548456033,456.0353402585321,435.739056633157,531.1320013685192,573.1360511262486,687.0005300967987
4796.272426496,-2527.31171365027,-463.13071915043736,347.67086735358424,454.7305033936088,468.61151171508004,540.4356334573708,572.4114453109743,715.3093196809072
4796.294845696,-2519.893681699093,-452.58894794435156,343.6761531780389,450.8293363696992,438.21884817303317,542.4788953500574,566.8865748937774,697.365837128776
4796.302537984,-2516.3862709120735,-447.85194660949,341.9139029268229,450.2388200477484,415.6451461766748,537.9444020763559,565.3495485915255,679.8125236162668
4796.309093632,-2514.534790092154,-445.35714643612494,340.3583979499653,449.6317968060773,402.48185958040636,543.5141639117782,563.9260516717848,676.3130145605815
4796.313260288,-2511.7960107664812,-442.3445982933873,339.9953400780183,449.1480857277779,435.17347146136996,585.4219885182622,563.3212530942665,729.4483222987192
4796.32564096,-2508.145529082301,-438.15736173980036,339.7280636209514,446.7690034074775,416.9582460333856,543.9412887805113,561.2643758669811,685.3658180675784
4796.329880832,-2505.7925700439587,-435.4564946046732,338.7042453615675,442.31323239111464,431.25513782182696,489.82834328456437,557.1010333630921,652.619950493872
4796.341683968,-2500.2609504614375,-427.71341290606034,340.8566381866667,443.4008553037081,435.0699412109955,487.5427958887973,559.2741423309111,653.4399984454614
4796.366595072,-2490.595281858915,-417.0891388179042,345.4523231895606,444.6244024634494,495.9851398648089,527.3814451472048,563.0525436076496,723.9699217869954
4796.371332864,-2488.973222922475,-413.6486833902087,346.1564583044992,443.00951016884204,534.3719755458206,534.5466279129608,562.2114546378007,755.8396031314187
4796.380690176,-2487.120028868712,-410.11575348260516,343.0138999980806,441.6058927822439,484.33321091433004,513.3335925176397,559.1728714198284,705.7549407561033
4796.38523264,-2484.8164804075923,-406.4706855883254,338.48556187853984,440.95333995557877,411.6361354075102,545.1516273553912,555.8887691060246,683.1065837638087
4796.395392256,-2482.229249245407,-402.4422092839087,334.1602822312458,440.9760733416855,361.21905297696014,534.2485391405976,553.2838254284301,644.9036407149789
4796.40546688,-2479.169015373772,-397.9120359911474,328.33312791466466,438.4711870812221,300.42500596270986,499.7318965660834,547.7769845353523,583.0841728714894
4796.409352448,-2478.460616804614,-396.87213639623167,321.93581048974585,434.3678132700594,190.2397470169343,456.99933261348485,540.6644645995358,495.014698119397
4796.428654848,-2469.8595929857192,-387.13132363264697,314.88647869014153,425.0609124218163,188.28448257328682,385.3648230647924,528.989861652134,428.90219541714765
4796.43821056,-2466.1012898453537,-383.2015875576512,318.6805622423058,424.6922489743775,242.2616525549619,387.5354641827951,530.9621522198986,457.0278375526326
4796.44214656,-2463.8339572514747,-379.568895710249,323.2752242438606,426.2988512854728,415.1679192035847,497.0726560880672,535.0117580177392,647.6462202207932
4796.452274176,-2460.9769599025417,-375.2933391854784,326.15107309115393,429.04743196197575,433.97024692453624,516.6008299184315,538.939905139411,674.6899974715462
4796.457199872,-2458.5835570648164,-371.50712428346213,327.2830437703809,432.0655597436236,479.7138893818677,613.2271754832026,542.028448198225,778.5711171222481
4796.4735552,-2453.2088122398177,-363.5742664669106,325.85789030995824,436.5207409179635,446.95836058049,650.2950862866137,544.7327068653254,789.0852142457833
4796.48745216,-2448.583218333409,-357.2158946081075,322.6425803574605,437.1594727164014,407.60292144287865,656.8105096531542,543.3292181039066,773.0072361625121
4796.49502592,-2446.70860448669,-354.70796815250714,320.32306871945264,435.3124056990345,378.5624467565753,623.7532780632428,540.4662421551674,729.6421574915789
4796.498927872,-2444.4715509371836,-351.80468107699903,318.4000911411809,433.267699864802,373.65450532038767,620.7868773486389,537.6797539287196,724.5647220466213
4796.508933888,-2441.6973410555943,-348.15298802589655,316.98971926052917,431.2850831724819,353.9812984860323,582.1504308732043,535.2469570992101,681.3236263654115
4796.513764352,-2439.5831380891273,-344.73165135023123,315.195833067311,429.5520290402214,347.0394170788147,577.2862228016795,532.7882870667929,673.5694025436679
4796.524382208,-2437.2036078294195,-340.97908030648443,312.2610839897376,427.7676054282489,314.3816463361164,543.2128225751186,529.6150572144489,627.6272700919187
4796.528340736,-2434.6680796770306,-338.1541258961651,309.7463461828681,425.5452155428849,298.2921402961911,540.7870579751705,526.3378472474476,617.5992576387401
4796.53844608,-2431.7479513186604,-334.7117333669299,308.8100644048916,423.0516475777933,289.9492116311889,504.22485566083856,523.7712787047784,581.6470152865409
4796.543317504,-2429.6557681405566,-331.53232646475306,307.75624179144523,420.3348105648612,302.32175232145266,484.5833530752267,520.9560992388823,571.1562553315367
4796.55290752,-2427.4858528885807,-328.29836315627006,305.6312331688893,417.5904801876607,282.02061625473067,451.33629746116384,517.4864827526387,532.2030452737472
4796.559027456,-2424.564131696447,-324.8078072352132,303.6204492062549,414.5523231107526,270.9442619209168,424.83892387630505,513.8472591857719,503.88382024852444
4796.570692864,-2420.1402096223637,-319.12557495128107,302.87479683131136,409.9417167247389,328.8644672127146,423.29552269723837,509.6914298542151,536.0325898027385
4796.58964096,-2413.186416177933,-308.8747941005841,308.21704342635314,418.3621690796342,417.1168003457278,574.1627702343799,519.6389615641796,709.6825430105175
