timestamp,team,robot_id,position_x,position_y,position_w
575.840308736,robots_yellow,3,-4267.98583984375,-4521.384765625,2.582103729248047
575.856472832,robots_blue,3,-1070.6029052734375,-247.1689910888672,-2.315866470336914
575.856472832,robots_blue,0,-3600.822509765625,-1684.800537109375,-2.071230411529541
575.856472832,robots_blue,4,-4156.5185546875,-1961.6939697265625,-1.3651586771011353
575.856472832,robots_blue,2,-4564.41845703125,-2027.4111328125,-1.6471539735794067
575.856472832,robots_blue,11,-4267.384765625,-2101.740234375,-1.9128321409225464
575.856472832,robots_blue,10,-5886.02978515625,-702.0150756835938,-1.3001054525375366
575.856472832,robots_yellow,2,-880.91845703125,-1833.358154296875,-0.8155346512794495
575.856472832,robots_yellow,5,-320.29290771484375,2140.648681640625,2.868108034133911
575.856472832,robots_yellow,4,-864.7219848632812,-1003.6637573242188,-2.8031506538391113
575.856472832,robots_yellow,3,-4268.15869140625,-4530.076171875,2.6623897552490234
575.870772736,robots_blue,3,-1090.04541015625,-266.1370544433594,-2.3204469680786133
575.870772736,robots_blue,0,-3599.046630859375,-1667.745849609375,-2.08886456489563
575.870772736,robots_blue,4,-4165.20751953125,-1958.70263671875,-1.3678100109100342
575.870772736,robots_blue,2,-4582.45947265625,-2019.1453857421875,-1.6504014730453491
575.870772736,robots_blue,11,-4278.1328125,-2100.037109375,-1.9184986352920532
575.870772736,robots_blue,10,-5888.01171875,-710.1322021484375,-1.2909349203109741
575.870772736,robots_yellow,2,-897.4790649414062,-1846.8453369140625,-0.8142589330673218
575.870772736,robots_yellow,5,-323.92352294921875,2141.201904296875,2.8168177604675293
575.870772736,robots_yellow,4,-892.0936279296875,-1014.8534545898438,-2.7886548042297363
575.870772736,robots_yellow,3,-4268.78564453125,-4539.8720703125,2.7207326889038086
575.883389184,robots_blue,3,-1107.9405517578125,-284.7019958496094,-2.324918746948242
575.883389184,robots_blue,0,-3596.57470703125,-1650.64697265625,-2.1166810989379883
575.883389184,robots_blue,2,-4601.29052734375,-2009.766845703125,-1.6504727602005005
575.883389184,robots_blue,4,-4172.6123046875,-1955.616943359375,-1.3729897737503052
575.883389184,robots_blue,11,-4288.791015625,-2095.162109375,-1.94429349899292
575.883389184,robots_blue,10,-5890.02978515625,-718.8104248046875,-1.2906657457351685
575.883389184,robots_yellow,2,-914.9820556640625,-1861.247802734375,-0.8424022197723389
575.883389184,robots_yellow,4,-918.9324340820312,-1027.33740234375,-2.780472755432129
575.883389184,robots_yellow,5,-328.0511169433594,2140.417724609375,2.7909274101257324
575.883389184,robots_yellow,3,-4269.45751953125,-4549.1220703125,2.774399757385254
575.897485312,robots_blue,3,-1125.4949951171875,-304.2102966308594,-2.319662094116211
575.897485312,robots_blue,4,-4181.62255859375,-1952.5933837890625,-1.3902504444122314
575.897485312,robots_blue,0,-3595.71337890625,-1633.94287109375,-2.1202383041381836
575.897485312,robots_blue,2,-4620.23095703125,-2001.1319580078125,-1.6518504619598389
575.897485312,robots_blue,11,-4298.56396484375,-2089.680419921875,-1.9817665815353394
575.897485312,robots_blue,10,-5891.95458984375,-727.56640625,-1.2973175048828125
575.897485312,robots_yellow,2,-930.7081909179688,-1876.113525390625,-0.8690537810325623
575.897485312,robots_yellow,4,-946.5152587890625,-1038.6478271484375,-2.7751667499542236
575.897485312,robots_yellow,5,-329.125732421875,2140.724609375,2.7926712036132812
575.897485312,robots_yellow,3,-4269.22802734375,-4558.01904296875,2.8079373836517334
575.911733248,robots_blue,3,-1145.43701171875,-323.71990966796875,-2.3271474838256836
575.911733248,robots_blue,0,-3595.26904296875,-1616.0399169921875,-2.136181116104126
575.911733248,robots_blue,2,-4638.19140625,-1992.366455078125,-1.6393773555755615
575.911733248,robots_blue,4,-4190.81787109375,-1949.292236328125,-1.390394687652588
575.911733248,robots_blue,11,-4310.27783203125,-2083.9541015625,-2.0183498859405518
575.911733248,robots_blue,10,-5894.09228515625,-735.37890625,-1.3134129047393799
575.911733248,robots_yellow,2,-945.0114135742188,-1890.0443115234375,-0.9146812558174133
575.911733248,robots_yellow,5,-329.97216796875,2136.181396484375,2.790055751800537
575.911733248,robots_yellow,4,-974.2198486328125,-1052.4508056640625,-2.7550718784332275
575.911733248,robots_yellow,3,-4273.29833984375,-4566.033203125,2.8375768661499023
575.926217728,robots_blue,3,-1165.153076171875,-342.2099304199219,-2.327008008956909
575.926217728,robots_blue,2,-4658.0263671875,-1984.4932861328125,-1.6301841735839844
575.926217728,robots_blue,4,-4200.74267578125,-1947.0693359375,-1.3932678699493408
575.926217728,robots_blue,0,-3592.79541015625,-1596.459228515625,-2.1514484882354736
575.926217728,robots_blue,11,-4322.0126953125,-2078.518798828125,-2.05600905418396
575.926217728,robots_blue,10,-5895.65869140625,-744.340087890625,-1.3016743659973145
575.926217728,robots_yellow,2,-957.611328125,-1902.552978515625,-0.9553995132446289
575.926217728,robots_yellow,4,-1000.5885620117188,-1064.990234375,-2.73783278465271
575.926217728,robots_yellow,5,-329.5693359375,2131.88037109375,2.8079988956451416
575.926217728,robots_yellow,3,-4275.85986328125,-4575.20751953125,2.8650407791137695
575.941542144,robots_blue,3,-1182.660400390625,-360.89532470703125,-2.327974796295166
575.941542144,robots_blue,0,-3590.25390625,-1574.912353515625,-2.184523582458496
575.941542144,robots_blue,11,-4332.08056640625,-2071.187255859375,-2.096012592315674
575.941542144,robots_blue,2,-4677.61328125,-1976.956787109375,-1.6152199506759644
575.941542144,robots_blue,4,-4212.1708984375,-1942.9847412109375,-1.4006750583648682
575.941542144,robots_blue,10,-5897.62890625,-751.6702270507812,-1.304476022720337
575.941542144,robots_yellow,2,-974.6749877929688,-1913.745361328125,-0.9889237284660339
575.941542144,robots_yellow,4,-1026.052001953125,-1078.526611328125,-2.7191500663757324
575.941542144,robots_yellow,5,-331.9388427734375,2130.142822265625,2.8334951400756836
575.941542144,robots_yellow,3,-4277.43212890625,-4583.15625,2.8725314140319824
575.955039232,robots_blue,13,4518.2822265625,-2189.868896484375,-2.9534008502960205
575.955039232,robots_yellow,8,4777.3291015625,-1955.945556640625,-2.725381374359131
575.955039232,robots_yellow,0,5599.49853515625,-187.03981018066406,-2.958674430847168
575.955039232,robots_yellow,6,3755.12744140625,531.031494140625,-2.8799848556518555
575.955039232,robots_yellow,4,-1071.0225830078125,-1086.72998046875,-2.7376270294189453
575.955039232,robots_yellow,5,-358.2796325683594,2128.000244140625,2.879701852798462
575.955039232,robots_yellow,2,-1008.2191772460938,-1920.53466796875,-1.018905758857727
575.955054336,robots_blue,3,-1201.091552734375,-380.8381042480469,-2.330538034439087
575.955054336,robots_blue,4,-4220.88671875,-1938.668701171875,-1.3910057544708252
575.955054336,robots_blue,2,-4695.3818359375,-1968.5482177734375,-1.5905557870864868
575.955054336,robots_blue,0,-3589.106689453125,-1555.19091796875,-2.1963610649108887
575.955054336,robots_blue,11,-4345.19873046875,-2066.349853515625,-2.130089282989502
575.955054336,robots_blue,10,-5900.25537109375,-759.2113037109375,-1.3258132934570312
575.955054336,robots_yellow,2,-988.7514038085938,-1927.6986083984375,-1.0509357452392578
575.955054336,robots_yellow,4,-1052.3963623046875,-1093.3795166015625,-2.691927194595337
575.955054336,robots_yellow,5,-338.2473449707031,2128.20556640625,2.8664307594299316
575.955054336,robots_yellow,3,-4283.39501953125,-4592.3671875,2.8811817169189453
575.96942848,robots_blue,3,-1221.433837890625,-398.0374450683594,-2.343853235244751
575.96942848,robots_blue,2,-4716.34423828125,-1961.2286376953125,-1.566602349281311
575.96942848,robots_blue,4,-4231.8759765625,-1935.108642578125,-1.3988134860992432
575.96942848,robots_blue,11,-4359.541015625,-2060.2744140625,-2.1336796283721924
575.96942848,robots_blue,0,-3588.1796875,-1535.2071533203125,-2.200082540512085
575.96942848,robots_blue,10,-5901.55224609375,-767.6300048828125,-1.3376017808914185
575.96942848,robots_yellow,2,-1000.6689453125,-1939.002685546875,-1.1115672588348389
575.96942848,robots_yellow,4,-1078.554443359375,-1108.64208984375,-2.6693007946014404
575.96942848,robots_yellow,5,-346.0954895019531,2124.28662109375,2.9120800495147705
575.96942848,robots_yellow,3,-4288.0859375,-4602.04345703125,2.890536308288574
575.984030976,robots_blue,3,-1242.2498779296875,-416.0382080078125,-2.3333587646484375
575.984030976,robots_blue,4,-4243.46484375,-1930.53125,-1.3866621255874634
575.984030976,robots_blue,2,-4735.8330078125,-1955.2879638671875,-1.5425046682357788
575.984030976,robots_blue,0,-3586.0546875,-1513.31591796875,-2.216057062149048
575.984030976,robots_blue,11,-4373.734375,-2054.328857421875,-2.147972583770752
575.984030976,robots_blue,10,-5903.65771484375,-775.8433227539062,-1.3274623155593872
575.984030976,robots_yellow,2,-1013.7490234375,-1948.938232421875,-1.165170431137085
575.984030976,robots_yellow,5,-353.3204345703125,2122.904296875,2.947981595993042
575.984030976,robots_yellow,4,-1103.341064453125,-1124.6748046875,-2.649559497833252
575.984030976,robots_yellow,3,-4292.77490234375,-4608.908203125,2.8817691802978516
576.00034816,robots_blue,3,-1262.154052734375,-434.8169250488281,-2.3504042625427246
576.00034816,robots_blue,0,-3582.72998046875,-1490.2490234375,-2.2438652515411377
576.00034816,robots_blue,4,-4253.029296875,-1927.5396728515625,-1.339787244796753
576.00034816,robots_blue,2,-4754.86572265625,-1948.7099609375,-1.5162698030471802
576.00034816,robots_blue,11,-4386.75048828125,-2047.7686767578125,-2.1414475440979004
576.00034816,robots_blue,10,-5905.50439453125,-783.9288330078125,-1.3469505310058594
576.00034816,robots_yellow,2,-1027.6689453125,-1958.789306640625,-1.2140393257141113
576.00034816,robots_yellow,5,-360.90765380859375,2119.00146484375,2.988713026046753
576.00034816,robots_yellow,4,-1128.5355224609375,-1140.0482177734375,-2.6051225662231445
576.00034816,robots_yellow,3,-4300.97705078125,-4616.38232421875,2.8709723949432373
576.012736768,robots_blue,3,-1283.1219482421875,-451.8313903808594,-2.3548426628112793
576.012736768,robots_blue,4,-4266.6767578125,-1926.173583984375,-1.3147461414337158
576.012736768,robots_blue,2,-4775.396484375,-1944.15771484375,-1.4876819849014282
576.012736768,robots_blue,0,-3581.42333984375,-1466.2677001953125,-2.2582550048828125
576.012736768,robots_blue,11,-4401.0576171875,-2042.392822265625,-2.1212940216064453
576.012736768,robots_blue,10,-5907.62109375,-790.8907470703125,-1.3502998352050781
576.012736768,robots_yellow,5,-369.6335144042969,2114.7587890625,3.026008367538452
576.012736768,robots_yellow,2,-1038.864501953125,-1971.4603271484375,-1.2967170476913452
576.012736768,robots_yellow,4,-1152.1053466796875,-1156.419921875,-2.5781381130218506
576.012736768,robots_yellow,3,-4309.12646484375,-4624.7890625,2.8633627891540527
576.026840832,robots_blue,3,-1302.382080078125,-469.89739990234375,-2.369746446609497
576.026840832,robots_blue,0,-3578.118408203125,-1441.8404541015625,-2.2762861251831055
576.026840832,robots_blue,11,-4417.40380859375,-2037.1217041015625,-2.1015734672546387
576.026840832,robots_blue,4,-4277.66015625,-1922.72607421875,-1.3091940879821777
576.026840832,robots_blue,2,-4794.287109375,-1939.6654052734375,-1.4597082138061523
576.026840832,robots_blue,10,-5909.74462890625,-798.5900268554688,-1.362646222114563
576.026840832,robots_yellow,2,-1049.432373046875,-1980.855712890625,-1.3713269233703613
576.026840832,robots_yellow,5,-378.4307556152344,2111.02294921875,3.065741539001465
576.026840832,robots_yellow,4,-1177.2200927734375,-1173.8818359375,-2.5521011352539062
576.026840832,robots_yellow,3,-4316.10595703125,-4630.36083984375,2.8547773361206055
576.044063488,robots_blue,3,-1322.077880859375,-488.2833251953125,-2.373887300491333
576.044063488,robots_blue,0,-3575.892578125,-1416.4549560546875,-2.2902207374572754
576.044063488,robots_blue,4,-4289.9150390625,-1920.71875,-1.274094820022583
576.044063488,robots_blue,11,-4431.30029296875,-2029.06494140625,-2.0985028743743896
576.044063488,robots_blue,2,-4813.9306640625,-1935.6866455078125,-1.426774024963379
576.044063488,robots_blue,10,-5911.7353515625,-806.4061889648438,-1.3512111902236938
576.044063488,robots_yellow,2,-1060.125732421875,-1988.276123046875,-1.44065523147583
576.044063488,robots_yellow,5,-386.4319152832031,2106.223876953125,3.106375217437744
576.044063488,robots_yellow,4,-1201.0198974609375,-1193.570556640625,-2.5247535705566406
576.044063488,robots_yellow,3,-4325.4375,-4637.06201171875,2.833061695098877
576.057030144,robots_blue,3,-1342.8409423828125,-506.13934326171875,-2.3709754943847656
576.057030144,robots_blue,11,-4446.89599609375,-2023.4813232421875,-2.0888490676879883
576.057030144,robots_blue,4,-4303.32958984375,-1918.8775634765625,-1.2570433616638184
576.057030144,robots_blue,0,-3574.2734375,-1389.92822265625,-2.311924457550049
576.057030144,robots_blue,2,-4833.97802734375,-1932.7591552734375,-1.393633246421814
576.057030144,robots_yellow,2,-1071.579833984375,-1997.128173828125,-1.517221212387085
576.057030144,robots_yellow,5,-396.2165832519531,2098.9794921875,-3.115662097930908
576.057030144,robots_yellow,4,-1224.179443359375,-1210.44384765625,-2.5092697143554688
576.057030144,robots_yellow,3,-4335.83447265625,-4643.1591796875,2.8080215454101562
576.068224768,robots_blue,13,4517.9677734375,-2221.95654296875,-2.9620630741119385
576.068224768,robots_yellow,8,4784.0556640625,-1955.8074951171875,-2.768981695175171
576.068224768,robots_yellow,6,3656.252685546875,402.5542297363281,2.9518563747406006
576.068224768,robots_yellow,0,5592.08447265625,-174.1947479248047,-3.0121045112609863
576.068224768,robots_yellow,5,-421.4927062988281,2092.70703125,-3.058987617492676
576.069891072,robots_blue,3,-1363.031982421875,-523.0973510742188,-2.37741756439209
576.069891072,robots_blue,4,-4315.47900390625,-1917.655029296875,-1.215057373046875
576.069891072,robots_blue,0,-3570.65771484375,-1364.6485595703125,-2.321375846862793
576.069891072,robots_blue,2,-4852.31640625,-1930.9627685546875,-1.3585928678512573
576.069891072,robots_blue,11,-4465.212890625,-2017.9864501953125,-2.061401844024658
576.069891072,robots_blue,10,-5914.84326171875,-819.9861450195312,-1.387294054031372
576.069891072,robots_yellow,5,-404.9001770019531,2091.3759765625,-3.049527645111084
576.069891072,robots_yellow,2,-1079.9813232421875,-2005.4354248046875,-1.6062742471694946
576.069891072,robots_yellow,4,-1248.388916015625,-1229.2117919921875,-2.4786009788513184
576.069891072,robots_yellow,3,-4345.8212890625,-4647.29833984375,2.7872414588928223
576.084754688,robots_blue,13,4518.291015625,-2226.224853515625,-2.9602882862091064
576.084754688,robots_yellow,8,4784.8173828125,-1956.254150390625,-2.7743332386016846
576.084754688,robots_yellow,0,5591.7861328125,-171.86386108398438,-3.0159971714019775
576.084754688,robots_yellow,5,-431.0685729980469,2084.652587890625,-2.99650502204895
576.084754688,robots_yellow,6,3641.94970703125,385.9027404785156,2.8934590816497803
576.084773376,robots_blue,3,-1382.9139404296875,-541.1864013671875,-2.3733391761779785
576.084773376,robots_blue,0,-3570.513671875,-1338.4271240234375,-2.315547227859497
576.084773376,robots_blue,2,-4872.3349609375,-1929.01513671875,-1.3307850360870361
576.084773376,robots_blue,4,-4329.0888671875,-1915.6641845703125,-1.1845526695251465
576.084773376,robots_blue,11,-4482.0009765625,-2012.2227783203125,-2.0432934761047363
576.084773376,robots_blue,10,-5916.6806640625,-825.3917846679688,-1.373059868812561
576.084773376,robots_yellow,2,-1089.240478515625,-2013.6490478515625,-1.6935840845108032
576.084773376,robots_yellow,5,-413.79473876953125,2083.49853515625,-3.0074663162231445
576.084773376,robots_yellow,4,-1268.429931640625,-1248.46142578125,-2.46211314201355
576.084773376,robots_yellow,3,-4357.08056640625,-4653.2080078125,2.7634849548339844
576.098328064,robots_blue,13,4516.4765625,-2231.910400390625,-2.9747567176818848
576.098328064,robots_yellow,8,4784.26953125,-1956.1190185546875,-2.7766616344451904
576.098328064,robots_yellow,6,3626.946533203125,369.7568359375,2.870908260345459
576.098328064,robots_yellow,5,-439.1306457519531,2077.079833984375,-2.926072597503662
576.098328064,robots_yellow,0,5591.50341796875,-171.60189819335938,-3.0135202407836914
576.09833984,robots_blue,3,-1402.37060546875,-558.4044799804688,-2.3762946128845215
576.09833984,robots_blue,11,-4497.80517578125,-2006.152587890625,-2.0268306732177734
576.09833984,robots_blue,4,-4342.73681640625,-1915.911376953125,-1.1614396572113037
576.09833984,robots_blue,0,-3566.611572265625,-1309.683349609375,-2.337639808654785
576.09833984,robots_blue,2,-4890.72607421875,-1929.0330810546875,-1.3103903532028198
576.09833984,robots_blue,10,-5917.833984375,-830.4791259765625,-1.4066816568374634
576.09833984,robots_yellow,5,-421.8768005371094,2075.470703125,-2.9461045265197754
576.09833984,robots_yellow,4,-1290.0072021484375,-1267.3951416015625,-2.4303925037384033
576.09833984,robots_yellow,2,-1098.30615234375,-2019.6785888671875,-1.7783225774765015
576.09833984,robots_yellow,3,-4366.25,-4656.8388671875,2.7350542545318604
576.112340992,robots_blue,3,-1422.70751953125,-575.6705322265625,-2.3847336769104004
576.112340992,robots_blue,4,-4356.53271484375,-1915.247802734375,-1.1234092712402344
576.112340992,robots_blue,11,-4516.67041015625,-2000.696044921875,-1.9976732730865479
576.112340992,robots_blue,2,-4908.7490234375,-1928.9654541015625,-1.275092363357544
576.112340992,robots_blue,10,-5918.11962890625,-836.6908569335938,-1.396539568901062
576.112340992,robots_yellow,2,-1106.1104736328125,-2025.8250732421875,-1.8738726377487183
576.112340992,robots_yellow,5,-429.12078857421875,2067.068603515625,-2.8600211143493652
576.112340992,robots_yellow,4,-1311.4425048828125,-1287.470947265625,-2.4049038887023926
576.112340992,robots_yellow,3,-4377.59033203125,-4660.4716796875,2.6980173587799072
576.125169664,robots_blue,13,4516.07568359375,-2243.98095703125,-2.983917474746704
576.125169664,robots_yellow,8,4782.64990234375,-1955.27685546875,-2.7788658142089844
576.125169664,robots_yellow,6,3598.061767578125,337.8818054199219,2.79949951171875
576.125169664,robots_yellow,0,5590.1865234375,-169.93072509765625,-3.019820213317871
576.125169664,robots_yellow,5,-453.02685546875,2058.32763671875,-2.7728896141052246
576.126475264,robots_blue,3,-1443.67138671875,-592.9390869140625,-2.3923490047454834
576.126475264,robots_blue,0,-3563.7470703125,-1253.7728271484375,-2.34244441986084
576.126475264,robots_blue,4,-4370.93115234375,-1914.59912109375,-1.0987770557403564
576.126475264,robots_blue,2,-4927.75341796875,-1930.5538330078125,-1.2557919025421143
576.126475264,robots_blue,11,-4534.10546875,-1994.6116943359375,-1.9654948711395264
576.126475264,robots_blue,10,-5917.9169921875,-841.7854614257812,-1.402548909187317
576.126475264,robots_yellow,5,-435.8605651855469,2057.97607421875,-2.778726577758789
576.126475264,robots_yellow,2,-1113.735595703125,-2032.224365234375,-1.971495509147644
576.126475264,robots_yellow,4,-1332.0892333984375,-1308.1700439453125,-2.3662922382354736
576.126475264,robots_yellow,3,-4389.58837890625,-4663.37353515625,2.6495821475982666
576.146372608,robots_blue,3,-1464.4791259765625,-609.7401733398438,-2.397956371307373
576.146372608,robots_blue,0,-3562.94921875,-1224.248291015625,-2.355647325515747
576.146372608,robots_blue,4,-4385.04345703125,-1915.5703125,-1.0635685920715332
576.146372608,robots_blue,2,-4946.0419921875,-1930.7274169921875,-1.2349032163619995
576.146372608,robots_blue,11,-4551.96533203125,-1988.8619384765625,-1.9162808656692505
576.146372608,robots_blue,10,-5917.3564453125,-845.266357421875,-1.4233837127685547
576.146372608,robots_yellow,5,-441.4945068359375,2048.852294921875,-2.69978666305542
576.146372608,robots_yellow,2,-1121.3065185546875,-2037.846435546875,-2.0582456588745117
576.146372608,robots_yellow,4,-1351.77978515625,-1327.353515625,-2.339371919631958
576.146372608,robots_yellow,3,-4401.091796875,-4665.56103515625,2.6055190563201904
576.15531264,robots_blue,13,4516.2978515625,-2254.719970703125,-2.980804920196533
576.15531264,robots_yellow,8,4781.5791015625,-1955.585205078125,-2.784465789794922
576.15531264,robots_yellow,6,3571.8583984375,303.8524475097656,2.7816379070281982
576.15531264,robots_yellow,0,5589.84814453125,-168.0580596923828,-3.02058744430542
576.15531264,robots_yellow,5,-465.6678466796875,2038.3603515625,-2.5910587310791016
576.155324928,robots_blue,3,-1484.7906494140625,-627.1383666992188,-2.3978829383850098
576.155324928,robots_blue,0,-3561.846923828125,-1195.124267578125,-2.3634655475616455
576.155324928,robots_blue,4,-4400.171875,-1916.7193603515625,-1.0443998575210571
576.155324928,robots_blue,2,-4963.21533203125,-1933.0155029296875,-1.2145953178405762
576.155324928,robots_blue,11,-4570.55029296875,-1983.6177978515625,-1.8919085264205933
576.155324928,robots_blue,10,-5913.54638671875,-845.6585693359375,-1.4365662336349487
576.155324928,robots_yellow,2,-1123.9647216796875,-2041.0457763671875,-2.161687135696411
576.155324928,robots_yellow,5,-447.1361083984375,2039.7156982421875,-2.6019833087921143
576.155324928,robots_yellow,4,-1371.837646484375,-1349.5977783203125,-2.3103702068328857
576.155324928,robots_yellow,3,-4411.1630859375,-4668.138671875,2.557176351547241
576.169821952,robots_blue,0,-3561.4599609375,-1165.9918212890625,-2.350709915161133
576.169821952,robots_blue,3,-1505.091796875,-643.9772338867188,-2.4135639667510986
576.169821952,robots_blue,4,-4415.625,-1916.7318115234375,-1.0233149528503418
576.169821952,robots_blue,2,-4979.8779296875,-1934.816162109375,-1.1822426319122314
576.169821952,robots_blue,11,-4589.73046875,-1978.9249267578125,-1.8561393022537231
576.169821952,robots_blue,10,-5911.15576171875,-843.8448486328125,-1.4767464399337769
576.169821952,robots_yellow,2,-1132.1485595703125,-2045.0684814453125,-2.250406265258789
576.169821952,robots_yellow,5,-453.14202880859375,2029.4638671875,-2.5068469047546387
576.169821952,robots_yellow,4,-1390.90966796875,-1370.5382080078125,-2.2865185737609863
576.169821952,robots_yellow,3,-4422.8759765625,-4669.72900390625,2.499882698059082
576.18421504,robots_blue,3,-1526.8839111328125,-661.1263427734375,-2.418882369995117
576.18421504,robots_blue,4,-4430.60498046875,-1919.17822265625,-1.0034253597259521
576.18421504,robots_blue,0,-3563.0341796875,-1136.4246826171875,-2.3423938751220703
576.18421504,robots_blue,2,-4997.52587890625,-1938.6142578125,-1.174606204032898
576.18421504,robots_blue,11,-4608.68798828125,-1974.4986572265625,-1.8158408403396606
576.18421504,robots_blue,10,-5909.8251953125,-844.0568237304688,-1.4837924242019653
576.18421504,robots_yellow,2,-1134.985107421875,-2047.2972412109375,-2.339376449584961
576.18421504,robots_yellow,5,-456.0675048828125,2015.6744384765625,-2.419142246246338
576.18421504,robots_yellow,4,-1410.3087158203125,-1391.1192626953125,-2.256373405456543
576.18421504,robots_yellow,3,-4436.38134765625,-4670.6748046875,2.4514341354370117
576.184221696,robots_blue,13,4518.27783203125,-2263.974365234375,-2.982931137084961
576.184221696,robots_yellow,8,4780.1416015625,-1954.8392333984375,-2.7970352172851562
576.184221696,robots_yellow,0,5588.1318359375,-167.1106414794922,-2.9940474033355713
576.184221696,robots_yellow,6,3547.795654296875,267.079345703125,2.787569284439087
576.184221696,robots_yellow,5,-476.0697326660156,2016.228271484375,-2.416637420654297
576.196462336,robots_blue,13,4519.5361328125,-2266.782958984375,-2.983497381210327
576.196462336,robots_yellow,8,4778.640625,-1955.2017822265625,-2.795412063598633
576.196462336,robots_yellow,0,5589.0380859375,-166.34829711914062,-2.978172540664673
576.196462336,robots_yellow,6,3536.88525390625,248.62428283691406,2.7998900413513184
576.196462336,robots_yellow,5,-480.7051086425781,2005.191162109375,-2.334519386291504
576.199058688,robots_blue,0,-3562.830810546875,-1104.578857421875,-2.3360953330993652
576.199058688,robots_blue,3,-1546.0579833984375,-678.34423828125,-2.421877861022949
576.199058688,robots_blue,4,-4445.82080078125,-1922.0181884765625,-0.9880273938179016
576.199058688,robots_blue,11,-4627.68017578125,-1969.0478515625,-1.7761415243148804
576.199058688,robots_blue,2,-5015.10791015625,-1941.7965087890625,-1.1624211072921753
576.199058688,robots_yellow,5,-462.24713134765625,2004.7254638671875,-2.3262083530426025
576.199058688,robots_yellow,2,-1138.5203857421875,-2048.828857421875,-2.418351173400879
576.199058688,robots_yellow,4,-1425.662353515625,-1411.492919921875,-2.243135690689087
576.199058688,robots_yellow,3,-4447.40869140625,-4670.50634765625,2.4071850776672363
576.21223296,robots_blue,11,-4646.00390625,-1965.356689453125,-1.7260725498199463
576.21223296,robots_blue,0,-3563.48876953125,-1075.1470947265625,-2.341580390930176
576.21223296,robots_blue,4,-4461.2880859375,-1924.9921875,-0.9802760481834412
576.21223296,robots_blue,3,-1567.7320556640625,-695.0615234375,-2.4322869777679443
576.21223296,robots_blue,2,-5032.36767578125,-1945.31103515625,-1.156869888305664
576.21223296,robots_yellow,5,-464.5740051269531,1991.94873046875,-2.260446786880493
576.21223296,robots_yellow,2,-1140.2259521484375,-2050.934814453125,-2.489138603210449
576.21223296,robots_yellow,4,-1446.23193359375,-1431.4547119140625,-2.23664927482605
576.21223296,robots_yellow,3,-4459.62060546875,-4670.162109375,2.338226318359375
576.22513024,robots_blue,13,4519.94189453125,-2268.415283203125,-2.9821696281433105
576.22513024,robots_yellow,8,4776.68701171875,-1953.6343994140625,-2.799300193786621
576.22513024,robots_yellow,6,3518.10400390625,209.84747314453125,2.867919921875
576.22513024,robots_yellow,0,5588.720703125,-165.931396484375,-2.9530160427093506
576.22513024,robots_yellow,5,-487.40618896484375,1978.23828125,-2.1711087226867676
576.229227008,robots_blue,3,-1588.8623046875,-712.2026977539062,-2.4342024326324463
576.229227008,robots_blue,11,-4665.67236328125,-1961.66259765625,-1.6859130859375
576.229227008,robots_blue,0,-3565.04296875,-1043.471435546875,-2.315521240234375
576.229227008,robots_blue,4,-4476.30322265625,-1928.29248046875,-0.9853034615516663
576.229227008,robots_blue,2,-5049.13134765625,-1948.6329345703125,-1.1488922834396362
576.229227008,robots_yellow,5,-470.3178405761719,1979.1385498046875,-2.1803338527679443
576.229227008,robots_yellow,2,-1139.74462890625,-2050.247314453125,-2.5585923194885254
576.229227008,robots_yellow,4,-1464.1607666015625,-1452.4349365234375,-2.2129902839660645
576.229227008,robots_yellow,3,-4471.86328125,-4668.0498046875,2.2870166301727295
576.240796416,robots_blue,3,-1609.8604736328125,-728.192626953125,-2.43923020362854
576.240796416,robots_blue,0,-3567.556884765625,-1012.4503784179688,-2.301872968673706
576.240796416,robots_blue,11,-4684.7119140625,-1960.0697021484375,-1.6285325288772583
576.240796416,robots_blue,10,-5910.68212890625,-845.6766357421875,-1.4941171407699585
576.240796416,robots_blue,4,-4492.673828125,-1932.053955078125,-0.9959427714347839
576.240796416,robots_blue,2,-5066.56591796875,-1951.5267333984375,-1.1523765325546265
576.240796416,robots_yellow,5,-472.524169921875,1964.2081298828125,-2.109282970428467
576.240796416,robots_yellow,2,-1140.54052734375,-2052.982666015625,-2.6161680221557617
576.240796416,robots_yellow,4,-1480.522705078125,-1475.1285400390625,-2.20892071723938
576.240796416,robots_yellow,3,-4486.0517578125,-4666.04052734375,2.233342409133911
576.254609152,robots_blue,3,-1630.4703369140625,-745.5160522460938,-2.450216770172119
576.254609152,robots_blue,11,-4703.13330078125,-1957.158935546875,-1.5726782083511353
576.254609152,robots_blue,4,-4509.25732421875,-1935.373291015625,-0.9996132254600525
576.254609152,robots_blue,10,-5911.89013671875,-846.4934692382812,-1.506290078163147
576.254609152,robots_blue,2,-5084.0576171875,-1955.8985595703125,-1.1626111268997192
576.254609152,robots_yellow,2,-1140.122314453125,-2052.01025390625,-2.6672167778015137
576.254609152,robots_yellow,5,-473.3800048828125,1949.85498046875,-2.0385189056396484
576.254609152,robots_yellow,4,-1497.491455078125,-1495.1219482421875,-2.201352834701538
576.254609152,robots_yellow,3,-4496.896484375,-4664.11181640625,2.1770212650299072
576.271058944,robots_blue,3,-1652.725830078125,-761.6395263671875,-2.4436135292053223
576.271058944,robots_blue,0,-3573.33740234375,-949.3826904296875,-2.2628254890441895
