timestamp,team,robot_id,position_x,position_y,position_w
932.93333248,robots_blue,13,-2134.40380859375,362.7291259765625,-0.033417340368032455
932.93333248,robots_yellow,4,502.74420166015625,2477.221923828125,1.0345369577407837
932.947085312,robots_blue,11,-2286.086181640625,707.9622802734375,0.0227883979678154
932.947085312,robots_blue,10,-3211.17724609375,698.8773193359375,0.020471341907978058
932.947085312,robots_blue,13,-2134.097412109375,363.0414123535156,-0.041080985218286514
932.947085312,robots_blue,3,-2739.08251953125,691.7060546875,-0.010260204784572124
932.947085312,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6241801977157593
932.947085312,robots_yellow,4,503.0788879394531,2476.29345703125,1.0405162572860718
932.958951168,robots_yellow,3,2581.8564453125,-1283.1876220703125,2.7486977577209473
932.958951168,robots_yellow,0,2823.256591796875,-1034.6402587890625,1.2775272130966187
932.958951168,robots_yellow,2,3139.952880859375,893.1484375,-1.3482521772384644
932.958951168,robots_yellow,5,2747.72412109375,-867.7593383789062,-1.3789408206939697
932.958951168,robots_yellow,6,2395.76025390625,277.16827392578125,-1.1847505569458008
932.958951168,robots_yellow,4,479.6423645019531,2475.5439453125,1.0526329278945923
932.958951168,robots_yellow,8,2052.830078125,-858.3176879882812,-2.9330406188964844
932.975014656,robots_blue,11,-2285.993896484375,707.9048461914062,0.022100232541561127
932.975014656,robots_blue,13,-2134.178955078125,363.2435607910156,-0.025466810911893845
932.975014656,robots_blue,10,-3211.04296875,699.1824951171875,0.027033237740397453
932.975014656,robots_blue,3,-2739.181640625,691.8828735351562,-0.01304165180772543
932.975014656,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.626144528388977
932.975014656,robots_yellow,4,503.3573303222656,2476.01953125,1.0399169921875
932.990555648,robots_blue,3,-2739.185302734375,691.2431640625,-0.013063108548521996
932.990555648,robots_blue,10,-3210.8681640625,699.3789672851562,0.018434766680002213
932.990555648,robots_blue,11,-2286.111328125,707.6426391601562,0.016864309087395668
932.990555648,robots_blue,4,-2062.775390625,1101.2313232421875,-0.6286662220954895
932.990555648,robots_blue,13,-2134.178955078125,363.2435607910156,-0.036619726568460464
932.990555648,robots_yellow,4,503.047119140625,2476.107177734375,1.0297743082046509
933.003689984,robots_blue,11,-2285.706787109375,707.9462890625,0.017609117552638054
933.003689984,robots_blue,10,-3211.087158203125,699.5303955078125,0.02297469973564148
933.003689984,robots_blue,3,-2739.523193359375,691.998291015625,-0.010314013808965683
933.003689984,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6319446563720703
933.003689984,robots_blue,13,-2134.097412109375,363.0414123535156,-0.026634670794010162
933.003689984,robots_yellow,4,501.7339172363281,2476.4208984375,1.037082552909851
933.015664896,robots_yellow,0,2823.2958984375,-1034.0784912109375,1.2781325578689575
933.015664896,robots_yellow,6,2395.216064453125,277.8533020019531,-1.1841926574707031
933.015664896,robots_yellow,3,2581.68798828125,-1283.0316162109375,2.753221035003662
933.015664896,robots_yellow,5,2746.839111328125,-868.380859375,-1.3805296421051025
933.015664896,robots_yellow,2,3140.1767578125,893.0972290039062,-1.338571548461914
933.015664896,robots_yellow,8,2053.094482421875,-858.22216796875,-2.9413201808929443
933.015664896,robots_yellow,4,479.3130187988281,2475.35107421875,1.050352692604065
933.019483904,robots_blue,11,-2286.3271484375,707.5220336914062,0.023974433541297913
933.019483904,robots_blue,13,-2134.381103515625,363.3245544433594,-0.0308256596326828
933.019483904,robots_blue,10,-3211.136962890625,699.477783203125,0.022675126791000366
933.019483904,robots_blue,3,-2739.39404296875,692.361572265625,-0.006207261700183153
933.019483904,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6346580386161804
933.019483904,robots_yellow,4,504.70831298828125,2476.483154296875,1.0318866968154907
933.031483904,robots_blue,3,-2739.08447265625,692.0728149414062,-0.008994439616799355
933.031483904,robots_blue,11,-2285.958740234375,707.9739379882812,0.015875572338700294
933.031483904,robots_blue,10,-3210.968994140625,699.2784423828125,0.02177496999502182
933.031483904,robots_blue,4,-2062.843505859375,1101.5140380859375,-0.6362869739532471
933.031483904,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03079189918935299
933.031483904,robots_yellow,4,502.37017822265625,2476.931640625,1.0345531702041626
933.044759552,robots_yellow,0,2823.20947265625,-1034.42041015625,1.271050214767456
933.044759552,robots_yellow,3,2581.803466796875,-1283.1138916015625,2.77199125289917
933.044759552,robots_yellow,5,2747.64111328125,-868.8884887695312,-1.3805298805236816
933.044759552,robots_yellow,6,2395.041259765625,277.6619567871094,-1.179242730140686
933.044759552,robots_yellow,2,3140.168701171875,892.3287963867188,-1.3429368734359741
933.044759552,robots_yellow,4,479.50555419921875,2475.28369140625,1.04828679561615
933.044759552,robots_yellow,8,2052.99755859375,-858.8364868164062,-2.934896469116211
933.046766848,robots_blue,3,-2738.985595703125,692.0215454101562,-0.010754548944532871
933.046766848,robots_blue,11,-2285.8369140625,707.7173461914062,0.018375761806964874
933.046766848,robots_blue,10,-3211.357421875,698.8809204101562,0.018249891698360443
933.046766848,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6340278387069702
933.046766848,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03491395711898804
933.046766848,robots_yellow,4,502.7542419433594,2476.22119140625,1.0337101221084595
933.058556928,robots_yellow,0,2823.333251953125,-1034.4215087890625,1.267561435699463
933.058556928,robots_yellow,3,2581.0390625,-1282.1044921875,2.7677183151245117
933.058556928,robots_yellow,6,2395.342529296875,277.9759216308594,-1.1836695671081543
933.058556928,robots_yellow,2,3139.429931640625,892.5468139648438,-1.3407793045043945
933.058556928,robots_yellow,5,2747.482421875,-868.0144653320312,-1.3839011192321777
933.058556928,robots_yellow,4,480.4095153808594,2475.997802734375,1.0489407777786255
933.058556928,robots_yellow,8,2052.40869140625,-858.1676025390625,-2.9362845420837402
933.060262656,robots_blue,11,-2286.037109375,708.1804809570312,0.022331533953547478
933.060262656,robots_blue,10,-3210.84716796875,699.6326904296875,0.013723727315664291
933.060262656,robots_blue,3,-2739.389892578125,692.2667846679688,-0.015753991901874542
933.060262656,robots_blue,13,-2134.28515625,362.92236328125,-0.03274773806333542
933.060262656,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6326942443847656
933.060262656,robots_yellow,4,502.998779296875,2476.8046875,1.0267034769058228
933.075004416,robots_blue,11,-2285.499267578125,707.9696655273438,0.018879840150475502
933.075004416,robots_blue,10,-3210.83349609375,699.2107543945312,0.016308695077896118
933.075004416,robots_blue,13,-2134.178955078125,363.2435607910156,-0.02743166871368885
933.075004416,robots_blue,3,-2739.523193359375,691.998291015625,-0.009501184336841106
933.075004416,robots_blue,4,-2063.045166015625,1101.0950927734375,-0.6318157911300659
933.075004416,robots_yellow,4,504.66259765625,2477.156982421875,1.0346341133117676
933.08918912,robots_blue,11,-2286.431640625,708.21728515625,0.018390590324997902
933.08918912,robots_blue,13,-2134.453125,362.8955078125,-0.03761407360434532
933.08918912,robots_blue,10,-3211.121826171875,699.56494140625,0.02112765423953533
933.08918912,robots_blue,4,-2062.7109375,1101.182861328125,-0.6239705085754395
933.08918912,robots_blue,3,-2739.181640625,691.8828735351562,-0.011272004805505276
933.08918912,robots_yellow,4,502.9061279296875,2475.804931640625,1.0319920778274536
933.10537088,robots_blue,11,-2285.797119140625,708.2344970703125,0.019347520545125008
933.10537088,robots_blue,3,-2739.119873046875,692.097900390625,-0.010179922915995121
933.10537088,robots_blue,10,-3210.980712890625,699.0628051757812,0.017365047708153725
933.10537088,robots_blue,4,-2063.2470703125,1101.4317626953125,-0.6347864866256714
933.10537088,robots_blue,13,-2134.213623046875,362.8507995605469,-0.027202406898140907
933.10537088,robots_yellow,4,504.24224853515625,2475.85498046875,1.0320338010787964
933.117716736,robots_blue,11,-2285.993896484375,707.9048461914062,0.017750300467014313
933.117716736,robots_blue,3,-2739.3837890625,691.840087890625,-0.01096410397440195
933.117716736,robots_blue,10,-3211.302001953125,699.4358520507812,0.022829469293355942
933.117716736,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6360465884208679
933.117716736,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03523730859160423
933.117716736,robots_yellow,4,504.08294677734375,2475.760498046875,1.0352983474731445
933.129899008,robots_yellow,0,2823.32275390625,-1034.2398681640625,1.2802026271820068
933.129899008,robots_yellow,2,3139.403076171875,892.19482421875,-1.3518410921096802
933.129899008,robots_yellow,5,2747.44384765625,-868.3839111328125,-1.377273678779602
933.129899008,robots_yellow,6,2395.63134765625,277.9249572753906,-1.1837536096572876
933.129899008,robots_yellow,3,2581.551513671875,-1282.3250732421875,2.765510320663452
933.129899008,robots_yellow,8,2052.832763671875,-858.625244140625,-2.9393279552459717
933.129899008,robots_yellow,4,479.6197204589844,2475.502685546875,1.0503194332122803
933.13169664,robots_blue,11,-2286.138916015625,708.1188354492188,0.02253754623234272
933.13169664,robots_blue,3,-2739.186279296875,691.8964233398438,-0.013211916200816631
933.13169664,robots_blue,10,-3211.0107421875,699.4879150390625,0.026725107803940773
933.13169664,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6308296918869019
933.13169664,robots_blue,13,-2134.76318359375,362.6573486328125,-0.03236391395330429
933.13169664,robots_yellow,4,503.13409423828125,2475.741455078125,1.0370315313339233
933.144379136,robots_yellow,0,2823.255615234375,-1034.6177978515625,1.2730458974838257
933.144379136,robots_yellow,3,2582.033447265625,-1282.421630859375,2.7690279483795166
933.144379136,robots_yellow,2,3140.29052734375,892.40478515625,-1.3547415733337402
933.144379136,robots_yellow,5,2746.872802734375,-868.6633911132812,-1.3823401927947998
933.144379136,robots_yellow,8,2053.15283203125,-858.998779296875,-2.9409499168395996
933.144379136,robots_yellow,4,479.718017578125,2475.935791015625,1.045221209526062
933.144379136,robots_yellow,6,2395.893798828125,277.81146240234375,-1.172501802444458
933.147851008,robots_blue,10,-3210.958984375,698.7708129882812,0.028828345239162445
933.147851008,robots_blue,3,-2739.493896484375,691.9549560546875,-0.01316845789551735
933.147851008,robots_blue,11,-2285.958740234375,707.9739379882812,0.0238760095089674
933.147851008,robots_blue,13,-2134.369140625,363.1250305175781,-0.03298664093017578
933.147851008,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6320005059242249
933.147851008,robots_yellow,4,503.57537841796875,2476.743408203125,1.0288761854171753
933.160938496,robots_blue,3,-2739.500244140625,692.1846923828125,-0.011654271744191647
933.160938496,robots_blue,10,-3211.324951171875,699.1204833984375,0.017402417957782745
933.160938496,robots_blue,11,-2285.7861328125,707.6953735351562,0.02189400978386402
933.160938496,robots_blue,4,-2062.546875,1101.479736328125,-0.6381823420524597
933.160938496,robots_blue,13,-2134.648681640625,362.7723083496094,-0.03679642826318741
933.160938496,robots_yellow,4,504.54754638671875,2476.90185546875,1.0347424745559692
933.17534208,robots_blue,11,-2286.21435546875,707.8143920898438,0.021586110815405846
933.17534208,robots_blue,10,-3211.086669921875,699.4619750976562,0.021215330809354782
933.17534208,robots_blue,13,-2134.213623046875,362.8507995605469,-0.03396368771791458
933.17534208,robots_blue,3,-2739.636962890625,692.18505859375,-0.009052609093487263
933.17534208,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6336867213249207
933.17534208,robots_yellow,4,503.4073486328125,2475.844482421875,1.034461498260498
933.191858176,robots_blue,11,-2286.22412109375,707.7073364257812,0.019004089757800102
933.191858176,robots_blue,3,-2739.35400390625,691.82958984375,-0.011666971258819103
933.191858176,robots_blue,10,-3210.89697265625,699.5393676757812,0.02367520146071911
933.191858176,robots_blue,13,-2134.0810546875,363.0170593261719,-0.03768201172351837
933.191858176,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6359797716140747
933.191858176,robots_yellow,4,503.1474304199219,2475.965576171875,1.0320254564285278
933.203041792,robots_blue,3,-2739.39404296875,692.361572265625,-0.013139485381543636
933.203041792,robots_blue,10,-3210.638916015625,699.2896728515625,0.01510416716337204
933.203041792,robots_blue,11,-2285.6640625,707.871337890625,0.02290492132306099
933.203041792,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6303452849388123
933.203041792,robots_blue,13,-2134.097412109375,363.0414123535156,-0.03251929208636284
933.203041792,robots_yellow,4,502.096923828125,2476.763427734375,1.0355758666992188
933.216249088,robots_yellow,0,2823.423095703125,-1034.2589111328125,1.276123046875
933.216249088,robots_yellow,6,2395.8720703125,277.5928649902344,-1.1847600936889648
933.216249088,robots_yellow,5,2747.4375,-868.3681640625,-1.381791353225708
933.216249088,robots_yellow,3,2581.456298828125,-1282.8739013671875,2.77165150642395
933.216249088,robots_yellow,2,3140.35791015625,892.8397216796875,-1.3405437469482422
933.216249088,robots_yellow,4,479.7452392578125,2475.50146484375,1.0473852157592773
933.216249088,robots_yellow,8,2052.962158203125,-858.497802734375,-2.9387612342834473
933.2196224,robots_blue,11,-2286.08544921875,707.7293701171875,0.02027910202741623
933.2196224,robots_blue,10,-3211.143310546875,698.9111938476562,0.017377818003296852
933.2196224,robots_blue,3,-2739.221435546875,692.2325439453125,-0.007845033891499043
933.2196224,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6291836500167847
933.2196224,robots_blue,13,-2134.571044921875,363.20806884765625,-0.028955003246665
933.2196224,robots_yellow,4,502.82904052734375,2476.29638671875,1.0332919359207153
933.23154176,robots_yellow,3,2581.508544921875,-1282.4404296875,2.7676925659179688
933.23154176,robots_yellow,0,2823.07275390625,-1034.3184814453125,1.2816624641418457
933.23154176,robots_yellow,5,2747.02880859375,-868.44482421875,-1.3851261138916016
933.23154176,robots_yellow,6,2395.1279296875,278.4001159667969,-1.1868618726730347
933.23154176,robots_yellow,8,2052.616943359375,-858.3988647460938,-2.937541961669922
933.23154176,robots_yellow,2,3140.59619140625,892.1268920898438,-1.3415989875793457
933.23154176,robots_yellow,4,479.7399597167969,2475.310791015625,1.0510019063949585
933.23155456,robots_blue,3,-2739.08447265625,692.0728149414062,-0.012080640532076359
933.23155456,robots_blue,10,-3210.94775390625,699.2219848632812,0.027453428134322166
933.23155456,robots_blue,11,-2286.117919921875,707.5298461914062,0.02024555765092373
933.23155456,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6317903399467468
933.23155456,robots_yellow,4,503.0650329589844,2476.333984375,1.03630793094635
933.248680704,robots_blue,10,-3210.73681640625,699.2836303710938,0.02661127969622612
933.248680704,robots_blue,3,-2739.490234375,692.1659545898438,-0.012020268477499485
933.248680704,robots_blue,11,-2285.786865234375,707.9282836914062,0.018502920866012573
933.248680704,robots_blue,13,-2134.648681640625,362.7723083496094,-0.03528115898370743
933.248680704,robots_blue,4,-2062.61279296875,1101.47998046875,-0.6316466331481934
933.248680704,robots_yellow,4,504.183349609375,2476.033447265625,1.0347312688827515
933.25838336,robots_yellow,3,2581.42333984375,-1282.7451171875,2.7616682052612305
933.25838336,robots_yellow,0,2823.559326171875,-1034.2091064453125,1.2739430665969849
933.25838336,robots_yellow,5,2747.604248046875,-868.996826171875,-1.3791913986206055
933.25838336,robots_yellow,2,3139.404541015625,892.5941772460938,-1.3494089841842651
933.25838336,robots_yellow,6,2395.540771484375,278.261474609375,-1.1874141693115234
933.25838336,robots_yellow,4,479.65911865234375,2475.462890625,1.0550243854522705
933.25838336,robots_yellow,8,2052.39892578125,-858.0267333984375,-2.9394171237945557
933.260964352,robots_blue,10,-3211.067626953125,698.8744506835938,0.01803591661155224
933.260964352,robots_blue,11,-2286.242431640625,708.2880249023438,0.017789795994758606
933.260964352,robots_blue,3,-2739.08447265625,692.0728149414062,-0.011319360695779324
933.260964352,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6304848194122314
933.260964352,robots_blue,13,-2134.213623046875,362.8507995605469,-0.031341370195150375
933.260964352,robots_yellow,4,503.332275390625,2475.20556640625,1.0344897508621216
933.274857216,robots_blue,11,-2286.197265625,707.8164672851562,0.015517420135438442
933.274857216,robots_blue,3,-2739.8046875,691.6389770507812,-0.009925059042870998
933.274857216,robots_blue,10,-3210.9951171875,699.0946655273438,0.02640625275671482
933.274857216,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6364087462425232
933.274857216,robots_blue,13,-2134.489501953125,362.93182373046875,-0.029361966997385025
933.274857216,robots_yellow,4,502.2969970703125,2475.954345703125,1.0343589782714844
933.289639168,robots_blue,11,-2286.014892578125,707.7713012695312,0.023907242342829704
933.289639168,robots_blue,3,-2739.193603515625,692.423095703125,-0.01088657695800066
933.289639168,robots_blue,10,-3210.566650390625,699.283203125,0.025517186149954796
933.289639168,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.632864773273468
933.289639168,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03279740735888481
933.289639168,robots_yellow,4,502.4266052246094,2475.973876953125,1.0307366847991943
933.303234816,robots_blue,11,-2286.1767578125,707.901123046875,0.017476841807365417
933.303234816,robots_blue,10,-3210.960693359375,699.0382080078125,0.025142354890704155
933.303234816,robots_blue,3,-2739.186279296875,691.8964233398438,-0.015049533918499947
933.303234816,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6338049173355103
933.303234816,robots_blue,13,-2134.178955078125,363.2435607910156,-0.04256635531783104
933.303234816,robots_yellow,4,503.3664245605469,2477.240234375,1.034283995628357
933.318298112,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6319454908370972
933.318298112,robots_blue,11,-2286.224609375,707.9053955078125,0.02213086187839508
933.318298112,robots_blue,10,-3211.0107421875,699.4879150390625,0.020012566819787025
933.318298112,robots_blue,3,-2739.32373046875,691.8191528320312,-0.009876633062958717
933.318298112,robots_blue,13,-2134.178955078125,363.2435607910156,-0.033592719584703445
933.318298112,robots_yellow,4,502.74859619140625,2476.505859375,1.0333698987960815
933.33008,robots_yellow,3,2582.031982421875,-1282.1580810546875,2.7537200450897217
933.33008,robots_yellow,6,2395.36962890625,277.4369201660156,-1.1939512491226196
933.33008,robots_yellow,5,2747.48583984375,-867.8941650390625,-1.3806244134902954
933.33008,robots_yellow,0,2823.225830078125,-1034.0235595703125,1.28173828125
933.33008,robots_yellow,2,3140.33740234375,892.4293212890625,-1.343963384628296
933.33008,robots_yellow,4,480.3100891113281,2476.2568359375,1.0517635345458984
933.33008,robots_yellow,8,2052.584716796875,-858.5610961914062,-2.943159341812134
933.333133568,robots_blue,11,-2285.543212890625,707.9786376953125,0.025004928931593895
933.333133568,robots_blue,3,-2739.119873046875,692.097900390625,-0.011361179873347282
933.333133568,robots_blue,10,-3211.41748046875,699.08154296875,0.020919878035783768
933.333133568,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6310499906539917
933.333133568,robots_blue,13,-2134.178955078125,363.2435607910156,-0.02714863233268261
933.333133568,robots_yellow,4,503.4460144042969,2476.289306640625,1.0255484580993652
933.344275968,robots_yellow,0,2822.99951171875,-1034.0775146484375,1.2686492204666138
933.344275968,robots_yellow,2,3140.236328125,892.3059692382812,-1.3375285863876343
933.344275968,robots_yellow,3,2581.848388671875,-1282.6837158203125,2.7656750679016113
933.344275968,robots_yellow,5,2747.143310546875,-868.4855346679688,-1.3742221593856812
933.344275968,robots_yellow,6,2395.59619140625,277.9129333496094,-1.188472867012024
933.344275968,robots_yellow,4,480.2062683105469,2475.39501953125,1.0464050769805908
933.344275968,robots_yellow,8,2052.688232421875,-858.5873413085938,-2.9404478073120117
933.348691968,robots_blue,10,-3211.3935546875,699.086181640625,0.021242186427116394
933.348691968,robots_blue,3,-2739.087646484375,692.0900268554688,-0.010773386806249619
933.348691968,robots_blue,11,-2286.3857421875,708.0960693359375,0.02307782508432865
933.348691968,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6297509670257568
933.348691968,robots_blue,13,-2134.381103515625,363.3245544433594,-0.03458423539996147
933.348691968,robots_yellow,4,502.3147277832031,2475.8173828125,1.0343488454818726
933.359953408,robots_blue,3,-2739.281982421875,692.1477661132812,-0.010574649088084698
933.359953408,robots_blue,11,-2285.8955078125,708.1026611328125,0.02311706729233265
933.359953408,robots_blue,10,-3211.03662109375,699.278564453125,0.018212808296084404
933.359953408,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6370482444763184
933.359953408,robots_blue,13,-2134.489501953125,362.93182373046875,-0.040343835949897766
933.359953408,robots_yellow,4,502.7414855957031,2475.338623046875,1.0374493598937988
933.37491584,robots_blue,11,-2285.33447265625,708.0025634765625,0.023492107167840004
933.37491584,robots_blue,3,-2739.181640625,691.8828735351562,-0.010663284920156002
933.37491584,robots_blue,10,-3211.017578125,699.3934326171875,0.030129799619317055
933.37491584,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6403263211250305
933.37491584,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03174338489770889
933.37491584,robots_yellow,4,503.2040710449219,2475.712158203125,1.0290930271148682
933.387222528,robots_yellow,0,2823.5166015625,-1034.469482421875,1.2702620029449463
933.387222528,robots_yellow,3,2581.48876953125,-1283.141357421875,2.7735095024108887
933.387222528,robots_yellow,5,2747.540283203125,-867.9105224609375,-1.3863736391067505
933.387222528,robots_yellow,6,2395.4365234375,277.1129150390625,-1.1767988204956055
933.387222528,robots_yellow,2,3139.7294921875,892.7074584960938,-1.339758276939392
933.387222528,robots_yellow,4,479.2332458496094,2475.33056640625,1.0449461936950684
933.387222528,robots_yellow,8,2052.841796875,-858.4818725585938,-2.9379310607910156
933.389315584,robots_blue,11,-2285.687744140625,708.0610961914062,0.02008064277470112
933.389315584,robots_blue,10,-3210.9208984375,699.4349365234375,0.024754516780376434
933.389315584,robots_blue,3,-2739.490234375,692.1659545898438,-0.013262064196169376
933.389315584,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6277161836624146
933.389315584,robots_blue,13,-2134.296875,363.0529479980469,-0.029026689007878304
933.389315584,robots_yellow,4,503.5492248535156,2476.206298828125,1.0407551527023315
933.402831616,robots_blue,3,-2739.31787109375,692.0399780273438,-0.014387297444045544
933.402831616,robots_blue,11,-2286.242431640625,708.2880249023438,0.019154764711856842
933.402831616,robots_blue,10,-3210.8740234375,699.4197387695312,0.01780606247484684
933.402831616,robots_blue,4,-2062.4794921875,1101.6207275390625,-0.6205589175224304
933.402831616,robots_blue,13,-2134.28515625,362.92236328125,-0.036598414182662964
933.402831616,robots_yellow,4,503.5022888183594,2475.20361328125,1.0363718271255493
933.417462528,robots_blue,11,-2286.2138671875,707.71826171875,0.021814873442053795
933.417462528,robots_blue,10,-3211.03662109375,699.278564453125,0.017332028597593307
933.417462528,robots_blue,3,-2739.500244140625,692.1846923828125,-0.005435384344309568
933.417462528,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6403298377990723
933.417462528,robots_blue,13,-2134.178955078125,363.2435607910156,-0.04249855503439903
933.417462528,robots_yellow,4,503.49041748046875,2476.9228515625,1.0361957550048828
933.433607424,robots_blue,3,-2739.60302734375,692.3214721679688,-0.011045622639358044
933.433607424,robots_blue,11,-2285.993896484375,707.9048461914062,0.018805382773280144
933.433607424,robots_blue,10,-3211.043212890625,699.2503662109375,0.015281349420547485
933.433607424,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6269721984863281
933.433607424,robots_blue,13,-2134.486083984375,363.0064392089844,-0.03802253305912018
933.433607424,robots_yellow,4,502.02105712890625,2475.596923828125,1.0356650352478027
933.46228096,robots_blue,3,-2739.119384765625,691.6493530273438,-0.01499735563993454
933.46228096,robots_blue,11,-2286.106201171875,708.0215454101562,0.019434718415141106
933.46228096,robots_blue,10,-3211.1064453125,699.6155395507812,0.01924268528819084
933.46228096,robots_blue,13,-2134.369140625,363.1250305175781,-0.03676964342594147
933.46228096,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6313930749893188
933.46228096,robots_yellow,4,503.1360168457031,2476.056640625,1.0281693935394287
933.474362624,robots_blue,10,-3211.03662109375,699.278564453125,0.025175530463457108
933.474362624,robots_blue,3,-2739.221435546875,692.2325439453125,-0.011766904965043068
933.474362624,robots_blue,11,-2286.40185546875,707.739990234375,0.01658753491938114
933.474362624,robots_blue,13,-2134.178955078125,363.2435607910156,-0.031374480575323105
933.474362624,robots_blue,4,-2062.973388671875,1101.5721435546875,-0.6269345283508301
933.474362624,robots_yellow,4,502.6582946777344,2476.741455078125,1.036638617515564
933.487086592,robots_yellow,0,2823.20458984375,-1034.23583984375,1.280517578125
933.487086592,robots_yellow,5,2747.220947265625,-868.3936157226562,-1.3730512857437134
933.487086592,robots_yellow,2,3140.1494140625,892.2750244140625,-1.3455698490142822
933.487086592,robots_yellow,3,2581.49755859375,-1282.8297119140625,2.764310598373413
933.487086592,robots_yellow,6,2395.3095703125,277.7203063964844,-1.1814062595367432
933.487086592,robots_yellow,4,479.8481750488281,2474.6748046875,1.050327181816101
933.487086592,robots_yellow,8,2053.018798828125,-858.14208984375,-2.9374940395355225
933.506156544,robots_blue,11,-2285.853271484375,707.8951416015625,0.014414262026548386
933.506156544,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6281489133834839
933.506156544,robots_blue,10,-3210.806640625,699.5213623046875,0.02043434977531433
933.506156544,robots_blue,3,-2739.39404296875,692.361572265625,-0.014101054519414902
933.506156544,robots_blue,13,-2134.369140625,363.1250305175781,-0.021929850801825523
933.506156544,robots_yellow,4,504.4920959472656,2475.85205078125,1.0293693542480469
933.519020032,robots_blue,3,-2739.221435546875,692.2325439453125,-0.018255317583680153
933.519020032,robots_blue,11,-2286.008056640625,707.826416015625,0.021739928051829338
933.519020032,robots_blue,10,-3211.03662109375,699.278564453125,0.018457725644111633
933.519020032,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6320210695266724
933.519020032,robots_blue,13,-2134.489501953125,362.93182373046875,-0.026512475684285164
933.519020032,robots_yellow,4,502.206298828125,2475.3583984375,1.0384056568145752
933.529875712,robots_yellow,0,2823.34521484375,-1034.2562255859375,1.2718547582626343
933.529875712,robots_yellow,5,2747.968994140625,-868.763427734375,-1.38401460647583
933.529875712,robots_yellow,2,3140.60986328125,893.639892578125,-1.3468180894851685
933.529875712,robots_yellow,6,2395.31298828125,276.90313720703125,-1.1811972856521606
933.529875712,robots_yellow,3,2581.770751953125,-1282.7193603515625,2.7648141384124756
933.529875712,robots_yellow,4,479.4140930175781,2476.131591796875,1.0559147596359253
933.529875712,robots_yellow,8,2053.05810546875,-858.0079956054688,-2.9392142295837402
933.533344512,robots_blue,11,-2286.073486328125,707.9237670898438,0.0187348872423172
933.533344512,robots_blue,4,-2062.6455078125,1101.588134765625,-0.6295535564422607
933.533344512,robots_blue,3,-2739.402587890625,692.3834838867188,-0.008458131924271584
933.533344512,robots_blue,10,-3211.086181640625,699.3935546875,0.02492305263876915
933.533344512,robots_blue,13,-2134.296875,363.0529479980469,-0.02678782120347023
933.533344512,robots_yellow,4,503.8878479003906,2476.0908203125,1.0343375205993652
933.544290048,robots_yellow,0,2823.509033203125,-1034.7371826171875,1.2733335494995117
933.544290048,robots_yellow,3,2581.5634765625,-1282.55908203125,2.7733631134033203
933.544290048,robots_yellow,5,2747.6875,-868.5037231445312,-1.380774974822998
933.544290048,robots_yellow,6,2394.8662109375,278.4452209472656,-1.183482050895691
933.544290048,robots_yellow,2,3140.152587890625,892.5390014648438,-1.3398689031600952
933.544290048,robots_yellow,4,479.8992614746094,2476.192626953125,1.0611501932144165
933.544290048,robots_yellow,8,2052.7509765625,-858.326904296875,-2.9418044090270996
933.552937216,robots_blue,11,-2286.1455078125,707.6515502929688,0.018581582233309746
933.552937216,robots_blue,3,-2739.221435546875,692.2325439453125,-0.018236827105283737
933.552937216,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6286484003067017
933.552937216,robots_blue,10,-3211.712890625,698.7120361328125,0.016094587743282318
933.552937216,robots_blue,13,-2134.296875,363.0529479980469,-0.030726928263902664
933.552937216,robots_yellow,4,504.0312194824219,2476.446044921875,1.0231244564056396
