timestamp,team,robot_id,position_x,position_y,position_w
2164.66689152,robots_yellow,0,5851.22412109375,904.1991577148438,2.9507226943969727
2164.67903616,robots_blue,2,-2107.345947265625,-783.1265869140625,0.16799958050251007
2164.67903616,robots_blue,11,-4014.8212890625,1405.9501953125,-0.967254102230072
2164.67903616,robots_blue,12,-5918.240234375,2001.3333740234375,0.7072367668151855
2164.67903616,robots_blue,1,-1136.7132568359375,-4598.2724609375,-2.235236644744873
2164.67903616,robots_blue,14,-5732.9970703125,1986.9654541015625,0.6846623420715332
2164.67903616,robots_blue,10,-5897.85302734375,865.9100952148438,1.6205549240112305
2164.67903616,robots_blue,3,-5354.99853515625,4042.46142578125,-2.706690788269043
2164.67903616,robots_yellow,8,-1223.0006103515625,-1154.1580810546875,-3.08834171295166
2164.67903616,robots_yellow,3,331.66802978515625,305.7762145996094,2.8442118167877197
2164.67903616,robots_yellow,5,-3353.638671875,1937.412109375,-2.9329590797424316
2164.67903616,robots_yellow,4,-2909.568359375,-1810.687744140625,2.814182996749878
2164.684167936,robots_yellow,6,3912.527099609375,1605.47119140625,3.039783239364624
2164.684167936,robots_yellow,1,1493.038818359375,3741.45458984375,1.6630841493606567
2164.684167936,robots_yellow,3,305.92108154296875,309.1474914550781,2.8232061862945557
2164.684167936,robots_yellow,0,5851.9404296875,904.4580078125,2.9535744190216064
2164.69369984,robots_blue,2,-2107.42041015625,-782.9845581054688,0.16763342916965485
2164.69369984,robots_blue,11,-4015.04248046875,1406.16015625,-0.9630143046379089
2164.69369984,robots_blue,1,-1136.859375,-4598.27587890625,-2.233206272125244
2164.69369984,robots_blue,14,-5732.4482421875,1986.8282470703125,0.6663733124732971
2164.69369984,robots_blue,3,-5355.27685546875,4042.42724609375,-2.7031772136688232
2164.69369984,robots_yellow,8,-1222.5306396484375,-1155.0010986328125,-3.090608596801758
2164.69369984,robots_yellow,3,331.6730651855469,304.2998046875,2.8417861461639404
2164.69369984,robots_yellow,5,-3353.749755859375,1937.14306640625,-2.934035301208496
2164.69369984,robots_yellow,4,-2909.989013671875,-1810.84326171875,2.8125736713409424
2164.703513088,robots_yellow,6,3913.167236328125,1605.9388427734375,3.0390408039093018
2164.703513088,robots_yellow,0,5851.431640625,904.9029541015625,2.961508274078369
2164.703513088,robots_yellow,1,1493.265380859375,3742.08837890625,1.6595884561538696
2164.703513088,robots_yellow,3,305.9505920410156,308.9066467285156,2.8211324214935303
2164.710939648,robots_blue,2,-2107.3837890625,-783.0368041992188,0.1715971976518631
2164.710939648,robots_blue,11,-4014.876953125,1406.0838623046875,-0.9727342128753662
2164.710939648,robots_blue,1,-1136.8958740234375,-4598.240234375,-2.233396053314209
2164.710939648,robots_blue,14,-5732.61376953125,1986.422607421875,0.6767882108688354
2164.710939648,robots_blue,3,-5354.95458984375,4042.46728515625,-2.700239896774292
2164.710939648,robots_yellow,8,-1222.503662109375,-1155.05615234375,-3.08944034576416
2164.710939648,robots_yellow,3,331.5498046875,305.00018310546875,2.8447983264923096
2164.710939648,robots_yellow,5,-3353.59326171875,1937.089599609375,-2.92999005317688
2164.710939648,robots_yellow,4,-2910.14306640625,-1810.3345947265625,2.814155340194702
2164.71964544,robots_yellow,6,3912.990234375,1605.8135986328125,3.0510029792785645
2164.71964544,robots_yellow,0,5851.35546875,904.0166625976562,2.9557301998138428
2164.71964544,robots_yellow,3,305.2284240722656,309.3861083984375,2.823598861694336
2164.71964544,robots_yellow,1,1493.5869140625,3742.022705078125,1.6626455783843994
2164.725951744,robots_blue,2,-2106.962890625,-783.4161376953125,0.1689351350069046
2164.725951744,robots_blue,11,-4014.78955078125,1405.734375,-0.9637163877487183
2164.725951744,robots_blue,1,-1137.0172119140625,-4598.404296875,-2.2315587997436523
2164.725951744,robots_blue,14,-5732.787109375,1986.836181640625,0.6844432353973389
2164.725951744,robots_blue,3,-5355.28564453125,4043.07177734375,-2.700479030609131
2164.725951744,robots_yellow,8,-1222.171875,-1155.3270263671875,-3.088017702102661
2164.725951744,robots_yellow,5,-3353.84375,1937.31103515625,-2.9303054809570312
2164.725951744,robots_yellow,3,331.90472412109375,303.19085693359375,2.8435120582580566
2164.725951744,robots_yellow,4,-2910.001708984375,-1810.334716796875,2.8131768703460693
2164.734398208,robots_yellow,6,3912.805419921875,1606.200927734375,3.0424869060516357
2164.734398208,robots_yellow,1,1492.4010009765625,3741.2470703125,1.6584949493408203
2164.734398208,robots_yellow,0,5851.9365234375,903.8203735351562,2.955772876739502
2164.744199936,robots_blue,2,-2107.18359375,-783.2018432617188,0.17004866898059845
2164.744199936,robots_blue,11,-4014.686767578125,1406.122802734375,-0.9707226753234863
2164.744199936,robots_blue,1,-1136.796142578125,-4598.3623046875,-2.239380359649658
2164.744199936,robots_blue,12,-5918.35400390625,2001.123291015625,0.6995473504066467
2164.744199936,robots_blue,14,-5733.03076171875,1986.4923095703125,0.6732425093650818
2164.744199936,robots_blue,3,-5355.4267578125,4042.751220703125,-2.6888976097106934
2164.744199936,robots_yellow,8,-1223.1156005859375,-1155.46240234375,-3.0879714488983154
2164.744199936,robots_yellow,3,332.1883850097656,303.1457214355469,2.8456530570983887
2164.744199936,robots_yellow,5,-3353.4375,1937.1405029296875,-2.9388046264648438
2164.744199936,robots_yellow,4,-2909.89111328125,-1810.7371826171875,2.809875011444092
2164.7526528,robots_yellow,0,5851.57177734375,904.1663208007812,2.9504730701446533
2164.7526528,robots_yellow,6,3913.068115234375,1606.0709228515625,3.0369341373443604
2164.7526528,robots_yellow,1,1492.8575439453125,3741.375732421875,1.6561118364334106
2164.7526528,robots_yellow,3,306.0553894042969,309.5398864746094,2.824152708053589
2164.758255616,robots_blue,2,-2107.43505859375,-782.9779663085938,0.16633249819278717
2164.758255616,robots_blue,11,-4014.991455078125,1406.09375,-0.9675218462944031
2164.758255616,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7079684138298035
2164.758255616,robots_blue,1,-1136.776611328125,-4598.080078125,-2.237466335296631
2164.758255616,robots_blue,14,-5732.6123046875,1986.538330078125,0.6731099486351013
2164.758255616,robots_blue,10,-5897.88427734375,866.0508422851562,1.6171540021896362
2164.758255616,robots_blue,3,-5355.17919921875,4042.01123046875,-2.697394371032715
2164.758255616,robots_yellow,8,-1222.4835205078125,-1154.4833984375,-3.0876710414886475
2164.758255616,robots_yellow,3,331.9661560058594,304.49114990234375,2.844241142272949
2164.758255616,robots_yellow,5,-3353.603271484375,1937.339111328125,-2.932985305786133
2164.758255616,robots_yellow,4,-2910.1376953125,-1810.3802490234375,2.8131532669067383
2164.770760704,robots_yellow,6,3912.727294921875,1606.07666015625,3.040775775909424
2164.770760704,robots_yellow,1,1492.6453857421875,3741.53271484375,1.6675900220870972
2164.770760704,robots_yellow,0,5852.04541015625,904.6943359375,2.9521851539611816
2164.77577088,robots_blue,2,-2107.185302734375,-782.47802734375,0.16626551747322083
2164.77577088,robots_blue,11,-4014.986083984375,1406.3031005859375,-0.9668619632720947
2164.77577088,robots_blue,1,-1136.8800048828125,-4597.8662109375,-2.2337169647216797
2164.77577088,robots_blue,14,-5732.27685546875,1986.172607421875,0.6711066961288452
2164.77577088,robots_blue,10,-5897.91796875,866.2792358398438,1.62083101272583
2164.77577088,robots_blue,3,-5354.86474609375,4042.3369140625,-2.6885416507720947
2164.77577088,robots_yellow,8,-1222.3072509765625,-1154.7078857421875,-3.0886142253875732
2164.77577088,robots_yellow,5,-3353.232421875,1937.0726318359375,-2.9335341453552246
2164.77577088,robots_yellow,3,332.14263916015625,303.3709716796875,2.841723918914795
2164.77577088,robots_yellow,4,-2909.90234375,-1810.672119140625,2.8147008419036865
2164.786635776,robots_yellow,6,3912.92138671875,1605.9827880859375,3.0408103466033936
2164.786635776,robots_yellow,0,5851.53173828125,904.174072265625,2.959088087081909
2164.786635776,robots_yellow,1,1493.338623046875,3741.33544921875,1.6628082990646362
2164.786635776,robots_yellow,3,305.42120361328125,308.9735107421875,2.8233635425567627
2164.790578944,robots_blue,2,-2107.73681640625,-782.8046875,0.1652439385652542
2164.790578944,robots_blue,11,-4014.9833984375,1406.0267333984375,-0.9676383137702942
2164.790578944,robots_blue,12,-5918.35400390625,2001.123291015625,0.7083015441894531
2164.790578944,robots_blue,1,-1136.6663818359375,-4598.61376953125,-2.2357447147369385
2164.790578944,robots_blue,14,-5733.20361328125,1986.8397216796875,0.6741294264793396
2164.790578944,robots_blue,3,-5355.04833984375,4042.517822265625,-2.6909801959991455
2164.790578944,robots_yellow,8,-1222.7886962890625,-1154.392578125,-3.0877420902252197
2164.790578944,robots_yellow,3,331.779052734375,305.2545166015625,2.8376846313476562
2164.790578944,robots_yellow,5,-3353.429443359375,1936.896240234375,-2.9314961433410645
2164.790578944,robots_yellow,4,-2910.20947265625,-1810.64404296875,2.806102752685547
2164.800427008,robots_yellow,1,1493.18701171875,3741.495361328125,1.6496585607528687
2164.800427008,robots_yellow,3,306.4788818359375,309.1401672363281,2.818600654602051
2164.800427008,robots_yellow,6,3913.1533203125,1606.0694580078125,3.0379698276519775
2164.800427008,robots_yellow,0,5851.23828125,903.9104614257812,2.962930917739868
2164.80969728,robots_blue,2,-2107.598876953125,-783.0440673828125,0.16819025576114655
2164.80969728,robots_blue,11,-4015.56103515625,1405.8841552734375,-0.9732776284217834
2164.80969728,robots_blue,12,-5918.35400390625,2001.123291015625,0.7111740708351135
2164.80969728,robots_blue,1,-1137.22900390625,-4598.36767578125,-2.2361719608306885
2164.80969728,robots_blue,14,-5732.78515625,1986.5963134765625,0.6852195262908936
2164.80969728,robots_blue,10,-5897.88427734375,866.0508422851562,1.6111271381378174
2164.80969728,robots_blue,3,-5355.19091796875,4042.84033203125,-2.696822166442871
2164.80969728,robots_yellow,8,-1222.5777587890625,-1154.6719970703125,-3.0906624794006348
2164.80969728,robots_yellow,3,331.1038818359375,303.7993469238281,2.8394649028778076
2164.80969728,robots_yellow,5,-3353.43310546875,1937.410400390625,-2.9384424686431885
2164.80969728,robots_yellow,4,-2910.123779296875,-1811.2066650390625,2.8156471252441406
2164.81434752,robots_yellow,6,3913.39599609375,1605.9801025390625,3.0422770977020264
2164.81434752,robots_yellow,1,1493.4285888671875,3742.068603515625,1.666226863861084
2164.81434752,robots_yellow,3,306.86126708984375,309.6890563964844,2.8193211555480957
2164.81434752,robots_yellow,0,5851.63671875,904.0864868164062,2.954897403717041
2164.824227584,robots_blue,2,-2107.005615234375,-782.9485473632812,0.16757085919380188
2164.824227584,robots_blue,11,-4014.78955078125,1405.734375,-0.966137170791626
2164.824227584,robots_blue,12,-5918.140625,2001.2364501953125,0.7069517374038696
2164.824227584,robots_blue,14,-5732.99365234375,1986.7265625,0.676270067691803
2164.824227584,robots_blue,1,-1136.776611328125,-4598.080078125,-2.2255308628082275
2164.824227584,robots_blue,10,-5897.88427734375,866.0508422851562,1.5990735292434692
2164.824227584,robots_blue,3,-5355.380859375,4042.413330078125,-2.6991095542907715
2164.824227584,robots_yellow,8,-1222.8599853515625,-1155.0504150390625,-3.0892982482910156
2164.824227584,robots_yellow,3,333.0843200683594,302.6692810058594,2.8423078060150146
2164.824227584,robots_yellow,5,-3353.596923828125,1937.6099853515625,-2.9336318969726562
2164.824227584,robots_yellow,4,-2909.893310546875,-1810.325927734375,2.8150861263275146
2164.829499392,robots_yellow,6,3913.499755859375,1606.2740478515625,3.0386178493499756
2164.829499392,robots_yellow,1,1494.035888671875,3741.146484375,1.6521059274673462
2164.829499392,robots_yellow,3,306.2394104003906,308.5155334472656,2.8279433250427246
2164.829499392,robots_yellow,0,5850.89697265625,904.5077514648438,2.9471538066864014
2164.844785664,robots_yellow,0,5851.7431640625,904.6519775390625,2.9578099250793457
2164.844785664,robots_yellow,6,3912.607666015625,1606.722412109375,3.038024425506592
2164.844785664,robots_yellow,1,1494.2696533203125,3741.605224609375,1.6603784561157227
2164.844785664,robots_yellow,3,305.6324462890625,308.8204040527344,2.827134132385254
2164.85766528,robots_blue,2,-2106.8173828125,-783.3325805664062,0.1680833250284195
2164.85766528,robots_blue,11,-4014.670654296875,1405.990478515625,-0.966072142124176
2164.85766528,robots_blue,12,-5918.5986328125,2001.3572998046875,0.7115563154220581
2164.85766528,robots_blue,14,-5732.78759765625,1986.759521484375,0.6691443920135498
2164.85766528,robots_blue,1,-1136.776611328125,-4598.080078125,-2.237837791442871
2164.85766528,robots_blue,10,-5897.9912109375,865.8456420898438,1.6185778379440308
2164.85766528,robots_blue,3,-5355.55078125,4042.52734375,-2.6977450847625732
2164.85766528,robots_yellow,8,-1222.93359375,-1154.5416259765625,-3.0877907276153564
2164.85766528,robots_yellow,3,332.05914306640625,303.7528991699219,2.8425536155700684
2164.85766528,robots_yellow,5,-3353.672119140625,1937.38134765625,-2.9363064765930176
2164.85766528,robots_yellow,4,-2910.24267578125,-1810.9166259765625,2.8200652599334717
2164.862904832,robots_yellow,1,1493.1881103515625,3741.634521484375,1.6577365398406982
2164.862904832,robots_yellow,6,3912.8955078125,1605.989990234375,3.0380401611328125
2164.862904832,robots_yellow,0,5852.1845703125,904.3616943359375,2.95973539352417
2164.862904832,robots_yellow,3,306.2783203125,308.04766845703125,2.8315281867980957
2164.875465984,robots_blue,2,-2107.269775390625,-783.564697265625,0.167737677693367
2164.875465984,robots_blue,11,-4014.989013671875,1405.8153076171875,-0.9719065427780151
2164.875465984,robots_blue,12,-5918.140625,2001.2364501953125,0.7046079635620117
2164.875465984,robots_blue,1,-1136.859375,-4598.27587890625,-2.228149890899658
2164.875465984,robots_blue,14,-5732.65576171875,1986.186767578125,0.6765532493591309
2164.875465984,robots_blue,10,-5897.759765625,865.8515625,1.623215913772583
2164.875465984,robots_blue,3,-5355.13671875,4042.17529296875,-2.7005615234375
2164.875465984,robots_yellow,8,-1222.5777587890625,-1154.3900146484375,-3.0856900215148926
2164.875465984,robots_yellow,5,-3353.603271484375,1937.339111328125,-2.9296398162841797
2164.875465984,robots_yellow,3,332.7383728027344,303.82891845703125,2.847348928451538
2164.875465984,robots_yellow,4,-2910.003662109375,-1810.629638671875,2.808358907699585
2164.879374848,robots_yellow,6,3913.35986328125,1607.0076904296875,3.050088405609131
2164.879374848,robots_yellow,1,1493.4539794921875,3741.893310546875,1.6610634326934814
2164.879374848,robots_yellow,3,306.3477478027344,309.6073913574219,2.82198166847229
2164.879374848,robots_yellow,0,5851.78662109375,904.0753784179688,2.9630210399627686
2164.89715584,robots_yellow,1,1493.5869140625,3742.022705078125,1.6588094234466553
2164.89715584,robots_yellow,6,3912.914306640625,1606.20068359375,3.034763813018799
2164.89715584,robots_yellow,0,5851.3037109375,904.8081665039062,2.962913990020752
2164.89715584,robots_yellow,3,306.21868896484375,309.176025390625,2.8177707195281982
2164.911456768,robots_yellow,6,3913.52587890625,1606.3192138671875,3.044945240020752
2164.911456768,robots_yellow,1,1493.8846435546875,3741.935546875,1.6562238931655884
2164.911456768,robots_yellow,0,5852.1533203125,905.2274780273438,2.9563541412353516
2164.911456768,robots_yellow,3,305.4951477050781,308.935302734375,2.815849781036377
2164.922562304,robots_blue,2,-2107.030517578125,-782.7913208007812,0.1604538857936859
2164.922562304,robots_blue,11,-4014.8212890625,1405.9501953125,-0.9699638485908508
2164.922562304,robots_blue,12,-5918.140625,2001.2364501953125,0.7064898610115051
2164.922562304,robots_blue,1,-1136.859375,-4598.27587890625,-2.238236427307129
2164.922562304,robots_blue,14,-5732.95068359375,1986.6658935546875,0.6806089878082275
2164.922562304,robots_blue,3,-5355.46826171875,4042.328857421875,-2.6939756870269775
2164.922562304,robots_yellow,8,-1222.4273681640625,-1154.631591796875,-3.086496114730835
2164.922562304,robots_yellow,3,331.4071350097656,304.2655944824219,2.8381550312042236
2164.922562304,robots_yellow,5,-3353.749755859375,1937.14306640625,-2.9321866035461426
2164.922562304,robots_yellow,4,-2909.796875,-1810.865478515625,2.8120906352996826
2164.929110784,robots_yellow,6,3913.257080078125,1606.455078125,3.0423197746276855
2164.929110784,robots_yellow,1,1493.2733154296875,3741.212158203125,1.6559809446334839
2164.929110784,robots_yellow,0,5851.43798828125,904.3690185546875,2.9548606872558594
2164.929110784,robots_yellow,3,303.9357604980469,290.8579406738281,2.825277328491211
2164.938957312,robots_blue,2,-2107.36474609375,-782.8958740234375,0.1679273098707199
2164.938957312,robots_blue,11,-4014.81689453125,1406.1622314453125,-0.970996081829071
2164.938957312,robots_blue,12,-5918.92431640625,2000.667236328125,0.7038605809211731
2164.938957312,robots_blue,1,-1137.0169677734375,-4598.0029296875,-2.230058193206787
2164.938957312,robots_blue,14,-5732.77880859375,1986.4149169921875,0.6750841736793518
2164.938957312,robots_blue,3,-5354.541015625,4042.643798828125,-2.692293167114258
2164.938957312,robots_yellow,8,-1222.690185546875,-1154.5889892578125,-3.0884597301483154
2164.938957312,robots_yellow,3,331.4852294921875,304.7334899902344,2.8466358184814453
2164.938957312,robots_yellow,5,-3353.672119140625,1937.38134765625,-2.9318788051605225
2164.938957312,robots_yellow,4,-2909.7529296875,-1810.9429931640625,2.817232131958008
2164.944676096,robots_yellow,0,5851.06298828125,903.6517944335938,2.9598729610443115
2164.944676096,robots_yellow,1,1492.9012451171875,3742.00390625,1.6592307090759277
2164.944676096,robots_yellow,3,306.03692626953125,308.28021240234375,2.82852840423584
2164.944676096,robots_yellow,6,3912.43408203125,1606.2501220703125,3.0404396057128906
2164.960858112,robots_yellow,1,1494.069091796875,3741.618896484375,1.656837821006775
2164.960858112,robots_yellow,6,3913.428955078125,1606.3223876953125,3.0444328784942627
2164.960858112,robots_yellow,3,306.7439880371094,308.9693298339844,2.809779167175293
2164.960858112,robots_yellow,0,5851.01220703125,903.7037353515625,2.9598984718322754
2164.978334976,robots_yellow,1,1492.744140625,3741.08154296875,1.6539686918258667
2164.978334976,robots_yellow,3,306.3008728027344,307.8023986816406,2.8204703330993652
2164.978334976,robots_yellow,6,3912.80810546875,1606.6845703125,3.0387659072875977
2164.978334976,robots_yellow,0,5851.14697265625,904.3916625976562,2.9574928283691406
2164.996346112,robots_blue,2,-2107.172607421875,-783.1724853515625,0.16611285507678986
2164.996346112,robots_blue,11,-4014.641357421875,1405.5631103515625,-0.967076301574707
2164.996346112,robots_blue,12,-5918.55517578125,2001.03369140625,0.709831178188324
2164.996346112,robots_blue,1,-1136.5750732421875,-4598.42919921875,-2.231499195098877
2164.996346112,robots_blue,14,-5732.9970703125,1986.957763671875,0.6767440438270569
2164.996346112,robots_blue,3,-5355.2314453125,4042.472412109375,-2.6956288814544678
2164.996346112,robots_yellow,8,-1222.9791259765625,-1154.536376953125,-3.091050863265991
2164.996346112,robots_yellow,3,331.6789245605469,304.5322265625,2.8445303440093994
2164.996346112,robots_yellow,4,-2909.845947265625,-1810.834716796875,2.808485984802246
2164.996346112,robots_yellow,5,-3353.603271484375,1937.339111328125,-2.9359302520751953
2165.01030144,robots_yellow,6,3913.1982421875,1606.1529541015625,3.0449790954589844
2165.01030144,robots_yellow,0,5851.11669921875,904.7617797851562,2.959150791168213
2165.01030144,robots_yellow,1,1493.4361572265625,3741.43212890625,1.6656677722930908
2165.01030144,robots_yellow,3,306.7660827636719,309.4151916503906,2.824690818786621
2165.015290624,robots_blue,2,-2107.00048828125,-783.1752319335938,0.16962027549743652
2165.015290624,robots_blue,11,-4014.991455078125,1406.09375,-0.9701249003410339
2165.015290624,robots_blue,12,-5918.35205078125,2001.36181640625,0.7102051377296448
2165.015290624,robots_blue,1,-1136.7130126953125,-4597.875,-2.2332708835601807
2165.015290624,robots_blue,14,-5732.875,1987.16650390625,0.6736928224563599
2165.015290624,robots_blue,10,-5898.12060546875,865.6535034179688,1.6160985231399536
2165.015290624,robots_blue,3,-5356.08837890625,4042.857666015625,-2.6951546669006348
2165.015290624,robots_yellow,8,-1223.33447265625,-1154.650146484375,-3.0870704650878906
2165.015290624,robots_yellow,3,332.6285400390625,305.69647216796875,2.846811532974243
2165.015290624,robots_yellow,5,-3354.06201171875,1937.145751953125,-2.9383413791656494
2165.015290624,robots_yellow,4,-2910.62060546875,-1810.60302734375,2.8163115978240967
2165.026526976,robots_yellow,6,3913.1357421875,1606.197998046875,3.0448522567749023
2165.026526976,robots_yellow,1,1493.666015625,3741.59423828125,1.6628344058990479
2165.026526976,robots_yellow,0,5852.2275390625,904.21337890625,2.964935779571533
2165.026526976,robots_yellow,3,305.52490234375,309.37384033203125,2.819286584854126
2165.034405632,robots_blue,2,-2107.492919921875,-782.6950073242188,0.1658792346715927
2165.034405632,robots_blue,11,-4014.986083984375,1406.3031005859375,-0.9689622521400452
2165.034405632,robots_blue,1,-1136.776611328125,-4598.080078125,-2.23028564453125
2165.034405632,robots_blue,12,-5918.35400390625,2001.123291015625,0.7088975310325623
2165.034405632,robots_blue,14,-5732.5751953125,1986.8709716796875,0.6733713150024414
2165.034405632,robots_blue,3,-5354.90966796875,4042.42431640625,-2.69319486618042
2165.034405632,robots_yellow,8,-1222.6934814453125,-1154.6298828125,-3.089711904525757
2165.034405632,robots_yellow,3,331.9619140625,304.30120849609375,2.842782735824585
2165.034405632,robots_yellow,5,-3353.578369140625,1937.2181396484375,-2.9359772205352783
2165.034405632,robots_yellow,4,-2910.59326171875,-1810.7037353515625,2.81254506111145
2165.039713536,robots_yellow,6,3912.59814453125,1605.9373779296875,3.043795347213745
2165.039713536,robots_yellow,0,5851.25634765625,904.0866088867188,2.9466023445129395
2165.039713536,robots_yellow,3,305.3461608886719,307.8072509765625,2.823275327682495
2165.039713536,robots_yellow,1,1492.7735595703125,3742.135986328125,1.6654763221740723
2165.049035008,robots_blue,2,-2107.205078125,-783.2703247070312,0.16574403643608093
2165.049035008,robots_blue,11,-4014.591796875,1406.2686767578125,-0.9718141555786133
2165.049035008,robots_blue,12,-5918.140625,2001.2364501953125,0.7044010162353516
2165.049035008,robots_blue,14,-5733.12060546875,1986.9256591796875,0.6811670064926147
2165.049035008,robots_blue,1,-1137.0172119140625,-4598.404296875,-2.2407379150390625
2165.049035008,robots_blue,3,-5355.32666015625,4042.326416015625,-2.692186117172241
2165.049035008,robots_yellow,8,-1222.9566650390625,-1154.7799072265625,-3.0879030227661133
2165.049035008,robots_yellow,3,331.91619873046875,303.8783874511719,2.841963291168213
2165.049035008,robots_yellow,5,-3353.741455078125,1937.4129638671875,-2.9334867000579834
2165.049035008,robots_yellow,4,-2910.485595703125,-1811.1124267578125,2.813601493835449
2165.05551104,robots_yellow,1,1493.8482666015625,3741.2744140625,1.6617472171783447
2165.05551104,robots_yellow,6,3912.910888671875,1606.1578369140625,3.0436649322509766
2165.05551104,robots_yellow,0,5850.8876953125,903.6210327148438,2.952610731124878
2165.067201792,robots_blue,2,-2107.18408203125,-783.0692138671875,0.16600003838539124
2165.067201792,robots_blue,11,-4014.991455078125,1406.09375,-0.9606965184211731
2165.067201792,robots_blue,12,-5918.38427734375,2001.1055908203125,0.7085080146789551
2165.067201792,robots_blue,1,-1136.955078125,-4598.60302734375,-2.23714280128479
2165.067201792,robots_blue,14,-5732.99365234375,1986.7265625,0.681577205657959
2165.067201792,robots_blue,10,-5898.02392578125,866.0737915039062,1.6198956966400146
2165.067201792,robots_blue,3,-5355.09228515625,4042.43505859375,-2.7025182247161865
2165.067201792,robots_yellow,8,-1222.6248779296875,-1154.8133544921875,-3.0894575119018555
2165.067201792,robots_yellow,3,332.4813537597656,303.16094970703125,2.8440041542053223
2165.067201792,robots_yellow,5,-3353.69287109375,1937.772705078125,-2.932053565979004
2165.067201792,robots_yellow,4,-2910.321533203125,-1810.4266357421875,2.81681227684021
2165.069217024,robots_yellow,6,3913.04150390625,1606.5885009765625,3.0360941886901855
2165.069217024,robots_yellow,0,5850.91455078125,904.51953125,2.959193468093872
2165.069217024,robots_yellow,1,1493.1922607421875,3741.68505859375,1.662656307220459
2165.081168384,robots_blue,2,-2107.2685546875,-783.194580078125,0.16650550067424774
2165.081168384,robots_blue,11,-4014.71142578125,1406.092041015625,-0.9667837619781494
2165.081168384,robots_blue,12,-5918.50732421875,2000.8985595703125,0.7049751281738281
2165.081168384,robots_blue,14,-5732.9970703125,1986.957763671875,0.6769667863845825
2165.081168384,robots_blue,1,-1136.776611328125,-4598.080078125,-2.229424476623535
2165.081168384,robots_blue,3,-5355.650390625,4042.290771484375,-2.6991126537323
2165.081168384,robots_yellow,8,-1222.9825439453125,-1155.1258544921875,-3.089679718017578
2165.081168384,robots_yellow,3,331.5885009765625,303.9583740234375,2.840333938598633
2165.081168384,robots_yellow,5,-3353.8349609375,1937.575927734375,-2.9365904331207275
2165.081168384,robots_yellow,4,-2910.8876953125,-1810.5257568359375,2.8112714290618896
2165.08616704,robots_yellow,0,5850.8173828125,904.0360107421875,2.9569239616394043
2165.08616704,robots_yellow,6,3913.5029296875,1605.8447265625,3.037376880645752
2165.08616704,robots_yellow,1,1493.591064453125,3741.521240234375,1.662172794342041
2165.08616704,robots_yellow,3,305.6640319824219,309.5924072265625,2.821772336959839
2165.098006016,robots_blue,2,-2107.5419921875,-782.8037109375,0.16778172552585602
2165.098006016,robots_blue,11,-4014.78955078125,1405.734375,-0.9699172377586365
2165.098006016,robots_blue,12,-5918.35400390625,2001.123291015625,0.7104275822639465
2165.098006016,robots_blue,1,-1136.6854248046875,-4598.2138671875,-2.23476505279541
2165.098006016,robots_blue,14,-5732.8271484375,1986.5228271484375,0.6683552265167236
2165.098006016,robots_blue,3,-5355.4326171875,4042.654296875,-2.6939899921417236
2165.098006016,robots_yellow,8,-1222.324951171875,-1154.85205078125,-3.089622974395752
2165.098006016,robots_yellow,3,332.0323486328125,304.57354736328125,2.844363212585449
2165.098006016,robots_yellow,5,-3353.830078125,1936.8646240234375,-2.9388818740844727
2165.098006016,robots_yellow,4,-2910.083984375,-1810.7042236328125,2.8112306594848633
2165.103759104,robots_yellow,6,3912.286376953125,1605.4537353515625,3.034749984741211
2165.103759104,robots_yellow,1,1494.3031005859375,3741.5927734375,1.6595346927642822
2165.103759104,robots_yellow,3,304.888427734375,309.4501037597656,2.8230793476104736
2165.103759104,robots_yellow,0,5851.376953125,904.3660888671875,2.9575867652893066
2165.120025344,robots_yellow,6,3913.21484375,1606.7410888671875,3.0415735244750977
2165.120025344,robots_yellow,0,5851.3203125,904.6159057617188,2.9526524543762207
2165.120025344,robots_yellow,3,306.4129638671875,309.2685546875,2.824296712875366
2165.120025344,robots_yellow,1,1492.914794921875,3741.5146484375,1.659562587738037
2165.137849088,robots_yellow,6,3913.31005859375,1605.6260986328125,3.03837513923645
2165.137849088,robots_yellow,1,1493.5970458984375,3741.40283203125,1.6624048948287964
2165.137849088,robots_yellow,0,5851.43994140625,904.8037109375,2.9589831829071045
2165.153671424,robots_yellow,6,3913.107177734375,1605.8079833984375,3.0431809425354004
2165.153671424,robots_yellow,0,5851.49267578125,904.5491333007812,2.9719769954681396
2165.153671424,robots_yellow,1,1492.9166259765625,3741.58154296875,1.6588813066482544
2165.153671424,robots_yellow,3,305.7461242675781,308.70098876953125,2.82511830329895
2165.17054208,robots_blue,2,-2107.599365234375,-782.8153076171875,0.16809283196926117
2165.17054208,robots_blue,11,-4015.167236328125,1406.198974609375,-0.9667473435401917
2165.17054208,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7071683406829834
2165.17054208,robots_blue,1,-1136.64013671875,-4598.23388671875,-2.231741189956665
2165.17054208,robots_blue,14,-5732.9970703125,1986.9654541015625,0.6791439056396484
2165.17054208,robots_blue,10,-5897.88427734375,866.0508422851562,1.6152119636535645
2165.17054208,robots_blue,3,-5354.8603515625,4042.508544921875,-2.695434808731079
2165.17054208,robots_yellow,8,-1222.41796875,-1154.9456787109375,-3.0864999294281006
2165.17054208,robots_yellow,3,331.6712646484375,302.82391357421875,2.839216470718384
2165.17054208,robots_yellow,5,-3353.578369140625,1937.2181396484375,-2.937871217727661
