timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4561.35125504,3,0.07727916682706573,-0.09246162464778386,7.440793391428613,0.0,False,False,False,False,0.0
4561.352767232,7,0.1161257448525959,0.05522917658281437,-7.467328402028241,0.0,False,False,False,False,0.0
4561.35356672,1,0.768125829570134,-0.0400475105639623,7.437082089834476,0.0,False,False,False,False,0.0
4561.354063616,4,0.6118458908752391,0.07504375310370454,7.238468733412768,0.0,False,False,False,False,0.0
4561.355681792,3,0.07090152949525201,-0.10660906075158572,7.441902860592342,0.0,False,False,False,False,0.0
4561.3558144,3,0.07114419058281381,-0.1062963517512836,7.441902860592342,0.0,False,False,False,False,0.0
4561.35583488,8,0.749686003036502,0.1725485386685056,-7.530016004284017,0.0,False,False,False,False,0.0
4561.356825088,0,0.7348086175574166,0.2011766185363618,7.516775468399155,0.0,False,False,False,False,0.0
4561.3574016,6,0.6891377091154222,0.5323347475932211,-7.474724727496387,0.0,False,False,False,False,0.0
4561.357646848,7,0.11914252462535486,0.05561052442269069,-7.467793001147819,0.0,False,False,False,False,0.0
4561.3579136,1,0.7789251920621287,-0.04409863775973458,7.435638013599735,0.0,False,False,False,False,0.0
4561.358207232,4,0.6229273215426784,0.05746590659508784,7.238468733412768,0.0,False,False,False,False,0.0
4561.366361088,3,0.07090766715429589,-0.09423116912506391,7.435139684284909,0.0,False,False,False,False,0.0
4561.367073792,7,0.12213319602913561,0.05553609222275676,-7.47121438106242,0.0,False,False,False,False,0.0
4561.367107584,3,0.06890349093505645,-0.10284844665589464,7.435139684284909,0.0,False,False,False,False,0.0
4561.367471872,4,0.6222792918362663,0.051912852732015305,7.239745073445187,0.0,False,False,False,False,0.0
4561.36766208,1,0.7718032396028061,-0.04216984299358588,7.43443237664237,0.0,False,False,False,False,0.0
4561.368489728,8,0.7261034662220095,0.16958017561775154,-7.529098265726765,0.0,False,False,False,False,0.0
4561.368664064,7,0.1214164660269647,0.055253104223878684,-7.474282121726595,0.0,False,False,False,False,0.0
4561.37068416,5,0.645224878939185,0.19101381225843383,7.289962794174195,0.0,False,False,False,False,0.0
4561.37085952,0,0.740038569214133,0.19828928415266375,7.513279406086711,0.0,False,False,False,False,0.0
4561.372313344,6,0.6462984345012628,0.5810662245578954,-7.46383105702681,0.0,False,False,False,False,0.0
4561.377732096,3,0.0643591851650132,-0.09899582598893152,7.425238226262467,0.0,False,False,False,False,0.0
4561.379782656,7,0.1240974542341202,0.055701231561446324,-7.471928621624523,0.0,False,False,False,False,0.0
4561.381082112,4,0.627477448339484,0.048294192634819474,7.248839943808041,0.0,False,False,False,False,0.0
4561.381468416,8,0.7279921208762256,0.16937445526601452,-7.53133464245231,0.0,False,False,False,False,0.0
4561.38154496,3,0.05857797403966205,-0.11324979527947605,7.421847473797895,0.0,False,False,False,False,0.0
4561.38179456,1,0.7727307010090425,-0.044339414327025525,7.430306820374085,0.0,False,False,False,False,0.0
4561.38402176,7,0.12089342081222862,0.055875807903112175,-7.469817390151865,0.0,False,False,False,False,0.0
4561.38427648,5,0.65489731703152,0.21775935943790342,7.289030909491784,0.0,False,False,False,False,0.0
4561.385135872,6,0.6431007750826441,0.607304971901002,-7.4548074434102904,0.0,False,False,False,False,0.0
4561.385536256,8,0.7410935390285862,0.17464739046668265,-7.53133464245231,0.0,False,False,False,False,0.0
4561.385804032,4,0.6357100980341388,0.04536082504800311,7.254803059970464,0.0,False,False,False,False,0.0
4561.386059264,0,0.715408330841799,0.18875809372175328,7.513689115092774,0.0,False,False,False,False,0.0
4561.395079168,3,0.05539504090910782,-0.11350779853757077,7.415351968578174,0.0,False,False,False,False,0.0
4561.398236672,1,0.7712989602117769,-0.007559475850203938,7.428028625528377,0.0,False,False,False,False,0.0
4561.398537472,4,0.6325067475091392,0.06562027449344453,7.260514369013553,0.0,False,False,False,False,0.0
4561.400704256,5,0.6608041121805834,0.2434677016054052,7.282894471166863,0.0,False,False,False,False,0.0
4561.401041664,6,0.6492834391163914,0.6084946807084927,-7.450341224250369,0.0,False,False,False,False,0.0
4561.401659648,0,0.7193051348226918,0.1923471592760792,7.516954109210799,0.0,False,False,False,False,0.0
4561.406875136,3,0.05481265263188706,-0.10327221017534302,7.412417067137104,0.0,False,False,False,False,0.0
4561.40860032,7,0.12070826652782579,0.05613088112229998,-7.472519318109769,0.0,False,False,False,False,0.0
4561.409932544,1,0.7668523725970077,-0.004576735868125931,7.427365741710308,0.0,False,False,False,False,0.0
4561.409957632,3,0.05017082826374615,-0.1153872670951237,7.415452715965196,0.0,False,False,False,False,0.0
4561.410007552,3,0.0503658372599266,-0.11509170839402183,7.415452715965196,0.0,False,False,False,False,0.0
4561.41008512,4,0.6264102959137665,0.09421630263851609,7.294046010215395,0.0,False,False,False,False,0.0
4561.410551296,8,0.7213384248309955,0.16642532734598536,-7.53109601903267,0.0,False,False,False,False,0.0
4561.412218368,7,0.11775305413562971,0.05603603303373105,-7.473117243937482,0.0,False,False,False,False,0.0
4561.412609536,5,0.6106728550999219,0.2883402045081385,7.273852787033208,0.0,False,False,False,False,0.0
4561.413018624,6,0.6421189359894819,0.6039921194281045,-7.441675088770658,0.0,False,False,False,False,0.0
4561.413497856,0,0.7133991623952264,0.19515467165908373,7.522843847179696,0.0,False,False,False,False,0.0
4561.420288512,3,0.05029832039979813,-0.1054036625944225,7.412555679338965,0.0,False,False,False,False,0.0
4561.422300928,7,0.11788653065048957,0.055289706069147015,-7.473517541715408,0.0,False,False,False,False,0.0
4561.423671296,8,0.7229863908545016,0.16675908498348263,-7.531189641409741,0.0,False,False,False,False,0.0
4561.423937024,3,0.046914579579774386,-0.11623522364367676,7.413625512797428,0.0,False,False,False,False,0.0
4561.423958272,1,0.7605161386175623,-0.002372496536355753,7.42610265586117,0.0,False,False,False,False,0.0
4561.426122752,5,0.6464384419239122,0.2879499064966621,7.265509045141029,0.0,False,False,False,False,0.0
4561.426856448,7,0.11651667611546265,0.05526406703111716,-7.47372721134623,0.0,False,False,False,False,0.0
4561.42711936,6,0.6425733632331073,0.6004668691175697,-7.4367428171559595,0.0,False,False,False,False,0.0
4561.42747392,0,0.7139138839197472,0.19768006991752246,7.529772831353963,0.0,False,False,False,False,0.0
4561.427875328,8,0.7313164211623363,0.1711423777803588,-7.531361749256152,0.0,False,False,False,False,0.0
4561.4282624,4,0.6357774252527394,0.13119068717411486,7.328985458398293,0.0,False,False,False,False,0.0
4561.434877184,3,0.04463366261764559,-0.11826257148768517,7.405176354276405,0.0,False,False,False,False,0.0
4561.4370496,7,0.11904455362815873,0.05515493150923645,-7.473847520372703,0.0,False,False,False,False,0.0
4561.438234112,4,0.6297888390141144,0.15743024842415226,7.34939689182637,0.0,False,False,False,False,0.0
4561.438741504,1,0.7605410738962927,-0.0013087007356764047,7.424561420091969,0.0,False,False,False,False,0.0
4561.439933696,8,0.7261739298695417,0.16859077653630017,-7.530363955358361,0.0,False,False,False,False,0.0
4561.441211136,0,0.7115624727402926,0.20148262177965617,7.537144555299057,0.0,False,False,False,False,0.0
4561.441729024,6,0.6469046711776542,0.5975617238383746,-7.429432963954044,0.0,False,False,False,False,0.0
4561.441887744,5,0.6395416874132872,0.31813710744499757,7.260161451017817,0.0,False,False,False,False,0.0
4561.450895104,3,0.0430564217558012,-0.11334186711267069,7.395773419363547,0.0,False,False,False,False,0.0
4561.452147968,7,0.123055957162822,0.05386806253520443,-7.473344958565608,0.0,False,False,False,False,0.0
4561.453135616,7,0.12030085452947675,0.053303629586537525,-7.473344958565608,0.0,False,False,False,False,0.0
4561.453504768,8,0.6880392790352726,0.15248760918197704,-7.529353795559719,0.0,False,False,False,False,0.0
4561.454866944,3,0.03712491894279237,-0.1374066321718131,7.393324104857868,0.0,False,False,False,False,0.0
4561.454883584,3,0.037298362740949886,-0.1371568317629276,7.393324104857868,0.0,False,False,False,False,0.0
4561.455411968,5,0.5701004154098495,-0.130794076346376,7.255211793475269,0.0,False,False,False,False,0.0
4561.455872768,0,0.7075986766679386,0.20474724742595965,-7.533648011714107,0.0,False,False,False,False,0.0
4561.455972352,4,0.5614676036591629,-0.16436262839158136,7.421685399343704,0.0,False,False,False,False,0.0
4561.45680384,7,0.1165791529239458,0.05320838720861337,-7.4728590712511,0.0,False,False,False,False,0.0
4561.4574784,6,0.6397187272547945,0.5972737294041517,-7.419056211468117,0.0,False,False,False,False,0.0
4561.457777664,1,0.7690373396639761,0.0003592477003298983,7.425935557667849,0.0,False,False,False,False,0.0
4561.458076928,8,0.7043379887544384,0.15833682788946168,-7.5285680415353795,0.0,False,False,False,False,0.0
4561.465281536,3,0.036469646416283995,-0.13852530718381487,7.389595295762461,0.0,False,False,False,False,0.0
4561.46599168,7,0.11186142764271968,0.05284396473964862,-7.474181911282315,0.0,False,False,False,False,0.0
4561.467228928,8,0.7319251799686035,0.16781052266709484,-7.530532770229331,0.0,False,False,False,False,0.0
4561.46728704,4,0.6055006718980886,0.18970056516378506,7.448369698318056,0.0,False,False,False,False,0.0
4561.470033664,1,0.7630544119290198,0.002359493686240652,7.429183462464364,0.0,False,False,False,False,0.0
4561.470665472,5,0.5847802754848502,-0.04021766323289422,7.246282477127314,0.0,False,False,False,False,0.0
4561.471120384,6,0.64598837816633,0.6316029325298921,-7.4084488263502095,0.0,False,False,False,False,0.0
4561.471440128,0,0.716485183380277,0.2140928319016803,-7.52832030318988,0.0,False,False,False,False,0.0
4561.473190144,7,0.11141979289449387,0.05289107864873457,-7.475330409148385,0.0,False,False,False,False,0.0
4561.47343104,3,0.03108150033004769,-0.15919640573573562,7.387930272443225,0.0,False,False,False,False,0.0
4561.474454784,8,0.7531126873097668,0.17484162196581526,-7.532371532498797,0.0,False,False,False,False,0.0
4561.474691584,4,0.624320642082532,0.18846807304433608,7.47460500940222,0.0,False,False,False,False,0.0
4561.475298816,1,0.7848185664976073,-0.0017686256943158021,7.429183462464364,0.0,False,False,False,False,0.0
4561.477112064,5,0.5678659019535013,-0.14330062626617138,7.246282477127314,0.0,False,False,False,False,0.0
4561.478567168,3,0.03171865958917565,-0.1593060852261161,7.385684160276933,0.0,False,False,False,False,0.0
4561.481210624,7,0.11300079810027013,0.053653371136248275,-7.4761822901424635,0.0,False,False,False,False,0.0
4561.4821056,1,0.7638059110129859,0.005668523848124864,7.430586120424448,0.0,False,False,False,False,0.0
4561.482176256,3,0.029372615515270144,-0.16823906064479774,7.385441100403847,0.0,False,False,False,False,0.0
4561.482224896,4,0.5603567002709845,-0.1417233103405387,7.524752835069404,0.0,False,False,False,False,0.0
4561.48316544,8,0.7398481873973456,0.16683129714553047,-7.535558765152302,0.0,False,False,False,False,0.0
4561.48447616,7,0.1109385111675427,0.05400460301546332,-7.476787607098152,0.0,False,False,False,False,0.0
4561.485254912,5,0.555448854851203,-0.18742789476400024,7.237605479333489,0.0,False,False,False,False,0.0
4561.485280256,6,0.642714936495058,0.6685664964003025,-7.401245146661285,0.0,False,False,False,False,0.0
4561.485780736,8,0.7525655541027954,0.17060363841562393,-7.535558765152302,0.0,False,False,False,False,0.0
4561.485911808,1,0.779612414443331,0.004066213161235732,7.430586120424448,0.0,False,False,False,False,0.0
4561.486483968,0,0.7162833799663373,0.22477024243903593,-7.527247496391524,0.0,False,False,False,False,0.0
4561.4924544,3,0.02761521733560657,-0.17216903386624238,7.3807876016026,0.0,False,False,False,False,0.0
4561.494647808,7,0.6908503408787618,0.05567850257158179,-7.47705897029168,0.0,False,False,False,False,0.0
4561.49482368,1,0.7610909203694601,0.00633667002082932,7.430059594220279,0.0,False,False,False,False,0.0
4561.495263744,8,0.733461301648874,0.161296341612713,-7.538479390172977,0.0,False,False,False,False,0.0
4561.495814912,4,0.6143803716976443,0.2501934865749543,-7.496109433194123,0.0,False,False,False,False,0.0
4561.497984256,3,0.03624490203064727,-0.1408441972356733,7.378915811644465,0.0,False,False,False,False,0.0
4561.49801856,5,0.5689246687000733,-0.145343520946564,7.225684568720723,0.0,False,False,False,False,0.0
4561.498313984,0,0.7154593734360124,0.23583748912719985,-7.527898292881532,0.0,False,False,False,False,0.0
4561.498461952,6,0.6368626386898605,0.706855553640576,-7.392376867627668,0.0,False,False,False,False,0.0
4561.49878016,7,0.6945233583232426,0.05741284983192295,-7.477100212117103,0.0,False,False,False,False,0.0
4561.49938816,8,0.7460209898154155,0.1644710355609642,7.538907988105662,0.0,False,False,False,False,0.0
4561.499597568,1,0.7730570054004421,0.003993179475120928,7.4297895206245546,0.0,False,False,False,False,0.0
4561.499886336,4,0.6328767814426033,0.24310987047918928,-7.496109433194123,0.0,False,False,False,False,0.0
4561.50953344,7,0.7261224850357821,0.056008407642110916,-7.476338131590077,0.0,False,False,False,False,0.0
4561.510103296,1,0.745054383678578,0.00936914123480869,7.430020655871395,0.0,False,False,False,False,0.0
4561.510237952,4,0.619416169421227,0.2806245843556709,-7.460053460870164,0.0,False,False,False,False,0.0
4561.510226688,8,0.7387393382569606,0.15834891974894283,-7.539355830146288,0.0,False,False,False,False,0.0
4561.513169664,6,0.6176634907060665,0.7354549848792553,-7.385978086293647,0.0,False,False,False,False,0.0
4561.514034176,0,0.7134069410760754,0.25114836527118223,-7.528671116000815,0.0,False,False,False,False,0.0
4561.514562816,5,0.5509125222010297,-0.1719935795737283,7.217365417888113,0.0,False,False,False,False,0.0
4561.519948544,3,0.025135020116178325,-0.17539044797952208,7.364177874058658,0.0,False,False,False,False,0.0
4561.523098112,7,0.7365789665624701,0.0461319657970984,-7.479028306807159,0.0,False,False,False,False,0.0
4561.523475456,1,0.7480384137153626,0.0077125044990143735,7.4262508621468974,0.0,False,False,False,False,0.0
4561.523719424,4,0.6283454649215926,0.3014206846935035,-7.410445277616016,0.0,False,False,False,False,0.0
4561.52374144,8,0.7372157258126449,0.15500253349672904,7.537290580027286,0.0,False,False,False,False,0.0
4561.527235584,3,0.01965572728890376,-0.1924291076283058,7.360328663904058,0.0,False,False,False,False,0.0
4561.527310848,5,0.5377292852219575,-0.2130080148863047,7.198505556540973,0.0,False,False,False,False,0.0
4561.527545856,4,0.640781408791117,0.313441979190201,-7.373967590229024,0.0,False,False,False,False,0.0
4561.527533056,6,0.615643746096645,0.7554001615736593,-7.37522838087074,0.0,False,False,False,False,0.0
4561.52772864,7,0.7523490412762133,0.0474234511420709,-7.48098458816793,0.0,False,False,False,False,0.0
4561.52774144,8,0.7525189920272831,0.160443833746891,7.535396434132256,0.0,False,False,False,False,0.0
4561.527809024,0,0.7090232275046746,0.250768781677302,-7.525177404240155,0.0,False,False,False,False,0.0
4561.527921152,1,0.7603994572845029,0.0039682479584591465,7.423493558753413,0.0,False,False,False,False,0.0
4561.53825792,7,0.7391307146760719,0.034770778731058334,-7.476613366953556,0.0,False,False,False,False,0.0
4561.538299648,3,0.0066807292224788685,-0.19933890897514234,7.358751171590731,0.0,False,False,False,False,0.0
4561.538301952,1,0.7788506374017121,-0.0003756576148691848,7.422889894553865,0.0,False,False,False,False,0.0
4561.5385664,8,0.7630966009024222,0.15879131925248632,7.5334087954978,0.0,False,False,False,False,0.0
4561.538961664,4,0.6452115801742037,0.3384299966282681,-7.326829838001725,0.0,False,False,False,False,0.0
4561.540205824,3,0.004261058653979893,-0.21476141070836696,7.359756638007512,0.0,False,False,False,False,0.0
4561.540220928,3,0.004409914268149306,-0.21464289363674227,7.359756638007512,0.0,False,False,False,False,0.0
4561.540608768,5,0.5449479751380729,-0.19483636626184697,7.181699635958976,0.0,False,False,False,False,0.0
4561.540706304,7,0.7490323635394861,0.0382001679515831,-7.472687421418577,0.0,False,False,False,False,0.0
4561.541257472,0,0.7128098773656578,0.2514205451228669,-7.530094120706055,0.0,False,False,False,False,0.0
4561.54214656,6,0.6121731540190964,0.7986955618483583,-7.366598806795137,0.0,False,False,False,False,0.0
4561.54313344,1,0.7729053067454141,0.0010471130782164495,7.422833784620132,0.0,False,False,False,False,0.0
4561.543225344,8,0.7530268577266458,0.1516585378640726,7.532245873664977,0.0,False,False,False,False,0.0
4561.543384832,4,0.5785967726277127,-0.06226747905212751,-7.290808828226506,0.0,False,False,False,False,0.0
4561.550364416,3,0.004063935926555847,-0.21876613255104857,7.360533711221023,0.0,False,False,False,False,0.0
4561.552626944,4,0.5793879759068978,-0.056983584226701425,-7.247052635969462,0.0,False,False,False,False,0.0
4561.55280896,7,0.751727040660337,0.02865855451974971,-7.470887748203264,0.0,False,False,False,False,0.0
4561.553639168,8,0.7496041915429631,0.1425339833863675,7.531660315533173,0.0,False,False,False,False,0.0
4561.554539008,3,0.0022296583002856495,-0.23125621546733893,7.362739343182748,0.0,False,False,False,False,0.0
4561.554662912,3,0.002372947073880829,-0.23116847541989155,7.362739343182748,0.0,False,False,False,False,0.0
4561.554699776,1,0.7637012817242496,0.004416330106112185,7.428722203738428,0.0,False,False,False,False,0.0
4561.555220736,5,0.5268459468933333,-0.24180823888195285,7.162746631225311,0.0,False,False,False,False,0.0
4561.55570176,6,0.6112756115318292,0.8463679954407854,-7.354157716603725,0.0,False,False,False,False,0.0
4561.55643136,0,0.7201356133767762,0.25817585452853853,-7.531462309573623,0.0,False,False,False,False,0.0
4561.557115136,7,0.7680240446684753,0.03206500420588093,-7.469499300058013,0.0,False,False,False,False,0.0
4561.557540608,4,0.5704240225238523,-0.11349321945942437,-7.212285011900348,0.0,False,False,False,False,0.0
4561.557755392,8,0.7660867981290405,0.14417265112852756,7.531612401629192,0.0,False,False,False,False,0.0
4561.564373248,3,0.012834665219634202,-0.20221824931659554,7.364229559515071,0.0,False,False,False,False,0.0
4561.566923008,7,0.7508660293141376,0.025616684591574672,-7.470365595584864,0.0,False,False,False,False,0.0
4561.567396608,8,0.7477309401105158,0.1425169015368503,7.534235588368453,0.0,False,False,False,False,0.0
4561.56986112,3,0.007178461272545046,-0.22726812446288214,7.366836891574001,0.0,False,False,False,False,0.0
4561.569905408,5,0.5740445592221083,-0.0805265160734363,7.142554858919546,0.0,False,False,False,False,0.0
4561.569939712,3,0.00657559021529611,-0.2301136890465585,7.366836891574001,0.0,False,False,False,False,0.0
4561.570800384,6,0.601033156496183,0.9164065755620029,-7.337182247922139,0.0,False,False,False,False,0.0
4561.570825984,1,0.7728620411656739,0.005318351227399536,7.432188318616946,0.0,False,False,False,False,0.0
4561.571486208,7,0.767221270068272,0.028364139049099443,-7.471341239684504,0.0,False,False,False,False,0.0
4561.571757312,0,0.720779085100916,0.258874907517903,-7.534632178045826,0.0,False,False,False,False,0.0
4561.572592384,4,0.5830722584624184,-0.015086755408281777,-7.140216646983125,0.0,False,False,False,False,0.0
4561.57304192,8,0.7654332247510204,0.14398517644844583,7.536844405288217,0.0,False,False,False,False,0.0
4561.579053824,3,-0.004082255635067537,-0.2673405873385224,7.367275039582328,0.0,False,False,False,False,0.0
4561.581070592,7,0.7560342977873874,0.024767950050115103,-7.469288129372231,0.0,False,False,False,False,0.0
4561.582178816,8,0.7547881698484761,0.1322314219628061,7.538739385767211,0.0,False,False,False,False,0.0
4561.584867072,0,0.7109936862082232,0.2532790577403621,-7.538837486526551,0.0,False,False,False,False,0.0
4561.584867584,5,0.5742884212465751,-0.07987951742382621,7.130742404724456,0.0,False,False,False,False,0.0
4561.58503296,6,0.597666895508649,0.9548110393715823,-7.3260967564318324,0.0,False,False,False,False,0.0
4561.594887424,3,-1.9284593498491293e-05,-0.2621067137362162,7.375545663761202,0.0,False,False,False,False,0.0
4561.59608832,7,0.7539055491847586,0.024128080110639806,-7.4698919350122015,0.0,False,False,False,False,0.0
4561.59611264,1,0.7634497709179907,0.005143531205021153,7.43641470347395,0.0,False,False,False,False,0.0
4561.59747072,8,0.7541618540174412,0.13293137762733925,-7.537703543182349,0.0,False,False,False,False,0.0
4561.599558656,5,0.5506457267235476,-0.18419836635108716,7.109744492482722,0.0,False,False,False,False,0.0
4561.599558144,0,0.7149174479590718,0.25250290151892624,7.536263421297247,0.0,False,False,False,False,0.0
4561.599612928,6,0.5876521444809799,0.9757208425588817,-7.308968388732112,0.0,False,False,False,False,0.0
4561.607300608,3,-0.00103541513762875,-0.277313583731666,7.3855975566019225,0.0,False,False,False,False,0.0
4561.60951552,7,0.7545111192714649,0.02413764323996875,-7.467419699471198,0.0,False,False,False,False,0.0
4561.610683648,3,-0.0029717889026784836,-0.2996544155356462,7.393623164800136,0.0,False,False,False,False,0.0
4561.61069184,8,0.7258462045782929,0.1341652970935563,-7.533687335024874,0.0,False,False,False,False,0.0
4561.610720256,4,0.5826342623016542,-3.466177834524076e-05,-6.915999474795291,0.0,False,False,False,False,0.0
4561.61115136,1,0.7570604338954625,0.011296072563089676,7.450419172357259,0.0,False,False,False,False,0.0
4561.61366016,6,0.5713848136060742,1.0001310250082045,-7.2717748684702785,0.0,False,False,False,False,0.0
4561.61375616,0,0.7143664043715677,0.24667038573681357,7.534683350761509,0.0,False,False,False,False,0.0
4561.613825024,5,0.5491306739726011,-0.19289058629143857,7.065933360248253,0.0,False,False,False,False,0.0
4561.61432704,8,0.73943014265991,0.1370847861471558,-7.533687335024874,0.0,False,False,False,False,0.0
4561.62079488,3,0.002204442540381879,-0.2997512191690585,7.405085867527383,0.0,False,False,False,False,0.0
4561.6235136,7,0.7535584877363262,0.024716513194187655,-7.466310680323256,0.0,False,False,False,False,0.0
4561.6239296,1,0.7516672994127266,0.014521157556623296,7.449538877982117,0.0,False,False,False,False,0.0
4561.623995392,4,0.6688344118858294,0.6793607537127193,-6.863904476922886,0.0,False,False,False,False,0.0
4561.624585728,3,-0.0009414343313098976,-0.3253893812021892,7.41347774591545,0.0,False,False,False,False,0.0
4561.624612864,8,0.7282767490684388,0.14054423818502082,-7.535241214880569,0.0,False,False,False,False,0.0
4561.626298624,3,-0.0012312679299753652,-0.3255241100186271,7.41347774591545,0.0,False,False,False,False,0.0
4561.626457856,5,0.5703548348848282,-0.11601278085702428,7.029679473265586,0.0,False,False,False,False,0.0
4561.627099136,6,0.549493159636484,1.045776984225633,-7.241949246426307,0.0,False,False,False,False,0.0
4561.627390208,7,0.7662673826156399,0.026039466643054978,-7.467006806573583,0.0,False,False,False,False,0.0
4561.627659776,0,0.7145345130365242,0.23780985449975375,7.533477829967797,0.0,False,False,False,False,0.0
4561.627876608,1,0.7640559943458015,0.012971970522622667,7.447982399302207,0.0,False,False,False,False,0.0
4561.628029184,8,0.7423806699911089,0.14348070605474547,-7.535241214880569,0.0,False,False,False,False,0.0
4561.628125696,4,0.6727442530966442,0.699845383838883,-6.830676264134724,0.0,False,False,False,False,0.0
4561.634866432,3,0.010249058402027379,-0.3258594029012894,7.421169163507326,0.0,False,False,False,False,0.0
4561.63757312,7,0.7517779174467872,0.02225503944792153,-7.467231565063048,0.0,False,False,False,False,0.0
4561.63837568,1,0.7149016415575181,0.021012197415184383,7.447030954985326,0.0,False,False,False,False,0.0
4561.638592,4,0.6899275549946,0.7369153207609602,-6.78050927132151,0.0,False,False,False,False,0.0
4561.638772224,8,0.7279639921556887,0.1483549721123983,-7.536328582086001,0.0,False,False,False,False,0.0
4561.638927104,3,0.00613097792687374,-0.35079159426058953,7.4258884930605005,0.0,False,False,False,False,0.0
4561.63895296,3,0.006264481128649895,-0.35091952640134866,7.4258884930605005,0.0,False,False,False,False,0.0
4561.640787456,5,0.5408456588303302,-0.21816850476633656,6.998202113794811,0.0,False,False,False,False,0.0
4561.641339904,6,0.5258098855222131,1.0911757825658142,-7.211993455341726,0.0,False,False,False,False,0.0
4561.641764352,7,0.7650056450159242,0.024783262170696634,-7.467621971592336,0.0,False,False,False,False,0.0
4561.642051584,1,0.7275780144846177,0.019655062927667985,7.445631043632858,0.0,False,False,False,False,0.0
4561.6422464,0,0.7193644992659128,0.23548243858990978,-7.528310547269264,0.0,False,False,False,False,0.0
4561.64227584,4,0.6961311537722983,0.757473075199417,-6.742973465201027,0.0,False,False,False,False,0.0
4561.64237568,8,0.7419327542813565,0.1528305303849241,-7.536328582086001,0.0,False,False,False,False,0.0
4561.652485376,3,0.009668105616362076,-0.3515885104129349,7.435738135389764,0.0,False,False,False,False,0.0
4561.653435904,7,0.7539731465595101,0.023644132823167317,-7.465575102963642,0.0,False,False,False,False,0.0
4561.653496832,3,0.006481841204103781,-0.3756454503232333,7.441629526251967,0.0,False,False,False,False,0.0
4561.653785344,3,0.006612882521510714,-0.3758181421905523,7.441629526251967,0.0,False,False,False,False,0.0
4561.654385408,1,0.7616448713416327,0.013733486169362388,7.443676069286748,0.0,False,False,False,False,0.0
4561.654425088,4,0.6873934315257014,0.796793664639762,-6.65391334974264,0.0,False,False,False,False,0.0
4561.655403776,8,0.7346313134763592,0.1651997878173502,-7.535615535771458,0.0,False,False,False,False,0.0
4561.6557632,5,0.5706444647859047,-0.12037953181497413,6.971022336505823,0.0,False,False,False,False,0.0
4561.656198144,7,0.7677230636263502,0.02640314142597018,-7.465575102963642,0.0,False,False,False,False,0.0
4561.656473088,6,0.5041134701036997,1.13601010984525,-7.178303211549776,0.0,False,False,False,False,0.0
4561.656883968,0,0.7257258559537882,0.23354507430395494,-7.517662368528348,0.0,False,False,False,False,0.0
4561.665013248,3,0.00966334186515241,-0.3798380017803186,7.452736574270703,0.0,False,False,False,False,0.0
4561.666753792,4,0.7050422708097133,0.8310256695942007,-6.6020785220132066,0.0,False,False,False,False,0.0
4561.66689664,1,0.7586185368489131,0.01573154912768742,7.445782619099488,0.0,False,False,False,False,0.0
4561.666931968,8,0.7318140366544168,0.16221589750687024,-7.53711072696314,0.0,False,False,False,False,0.0
4561.669030144,3,0.005361479857393384,-0.40602294927407195,7.459772969418154,0.0,False,False,False,False,0.0
4561.670178048,6,0.4869641663767,1.1767108943878712,-7.142953309319633,0.0,False,False,False,False,0.0
4561.670445312,5,0.5401948445613344,-0.22327449174312933,6.944751367121477,0.0,False,False,False,False,0.0
4561.671328512,7,0.7768599087524765,0.029983005002684252,-7.462321700732153,0.0,False,False,False,False,0.0
4561.6714688,1,0.7712478820061667,0.013718362969459004,7.447300792079181,0.0,False,False,False,False,0.0
4561.671593728,4,0.701390461561572,0.8483248061535094,-6.5702303906776125,0.0,False,False,False,False,0.0
4561.67284864,8,0.7487049000741092,0.168482509854885,-7.538469461201684,0.0,False,False,False,False,0.0
4561.678150656,3,0.00767929148371934,-0.41153264183203014,7.471149066551132,0.0,False,False,False,False,0.0
4561.680808704,7,0.7634790591594341,0.025841121058956563,-7.464172737322431,0.0,False,False,False,False,0.0
4561.681649152,1,0.7655081586537685,0.015485154883458113,7.450010202607829,0.0,False,False,False,False,0.0
4561.682563328,3,0.00616997196286034,-0.4286560350400423,7.47761913436241,0.0,False,False,False,False,0.0
4561.682587904,8,0.7305653849826885,0.1623244871073055,-7.538667967454789,0.0,False,False,False,False,0.0
4561.684017664,3,0.006107691116689226,-0.42893941210590025,7.47761913436241,0.0,False,False,False,False,0.0
4561.684068608,5,0.5522091381404984,-0.1880293132419843,6.92561099062866,0.0,False,False,False,False,0.0
4561.68505472,0,0.7205650035304716,0.26092594314253553,-7.5107340736702515,0.0,False,False,False,False,0.0
4561.685150464,7,0.7800523248406015,0.027591981640392973,-7.466050607906246,0.0,False,False,False,False,0.0
4561.685282816,6,0.4728498340218698,1.2136699541485896,-7.1079454267420825,0.0,False,False,False,False,0.0
4561.685701376,1,0.7811907998474289,-0.01860420039352678,7.45184264259562,0.0,False,False,False,False,0.0
4561.68631552,4,0.7056552125197284,0.8893542778525312,-6.500672926118297,0.0,False,False,False,False,0.0
4561.687327744,8,0.7443114834554456,0.16940337101995262,-7.538667967454789,0.0,False,False,False,False,0.0
4561.692821504,3,0.005076591480733856,-0.4427413679127736,7.484113075410463,0.0,False,False,False,False,0.0
