timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1155.349880832,enemies,0,-2621.376602757301,-553.6482457276579,-1.5766986564975407,-549.403559770515,-523.2397152959768,758.6989331424743
1155.349880832,enemies,2,-3780.782631948782,-4271.858569134118,1.2874108764146197,-2356.6803082066817,-758.1113256410638,2475.616056086725
1155.349880832,enemies,3,-480.85900948762804,-610.9484247473089,-2.3510843964661006,-1013.7099529866605,-393.0313025477844,1087.2357028568485
1155.349880832,enemies,4,-3961.598100229168,1205.8564793915648,-1.2900473160403418,174.24888560188333,-369.68033160755397,408.68841641398313
1155.349880832,enemies,10,-5843.9398878715965,-467.5430713995433,-0.8341873224334869,-27.716339216791994,-298.48447732386427,299.76854181665016
1155.349880832,enemies,11,-4029.802056584341,-1891.342725928733,-1.1649021678514173,-263.128419077259,-1093.6770776784474,1124.884934188989
1155.349880832,enemies,13,-3532.7993297120775,-314.4478535938339,-1.586786541854767,-1107.7501454290777,-1436.94061681921,1814.3617943957358
1155.363929344,allies,0,5600.110369766438,-94.4320251395061,-2.994265699289504,14.094019166820893,-56.81709883176033,58.53908178245313
1155.363929344,allies,1,24.171824404471398,-2737.514207533571,-2.925492905913304,-366.47938910219705,119.25530164817,385.39456354224245
1155.363929344,allies,2,-1313.1072058810425,-558.906498483752,2.361203581113796,-1064.236345945954,56.38517092039228,1065.7289934744754
1155.363929344,allies,3,271.2697732653608,600.3260194411462,-2.5893046624715343,-191.6083058650517,48.83995195813618,197.73488256690638
1155.363929344,allies,4,-1064.98926227415,2668.0238040085387,-2.1230133396873496,301.79442199456946,89.82458322353433,314.87827632010107
1155.363929344,allies,6,3936.4750545929314,-518.6510197421492,-2.8703758331156526,-96.60649724999104,-318.78969075791224,333.10611258942373
1155.363929344,allies,8,-2081.308288685363,-3238.409774346788,0.8368874455447256,-2284.2248115535367,-1179.8742266193244,2570.950442999114
1155.363929344,enemies,0,-2628.1424872317734,-562.1874780733432,-1.5917563144977516,-534.2194738158686,-516.0959592218742,742.7957224764086
1155.363929344,enemies,2,-3828.421143346758,-4288.581153587042,1.2652595959176494,-2386.7581871515813,-775.9626113699536,2509.7275984017033
1155.363929344,enemies,3,-492.9373094357119,-614.5524448430613,-2.335815065646749,-988.5207965206354,-377.1657080580166,1058.0299317546248
1155.363929344,enemies,4,-3956.03285669286,1192.7100202327817,-1.295154405955069,185.69151978556593,-402.54822463901826,443.31299741863955
1155.363929344,enemies,10,-5844.862147799407,-475.44223870768786,-0.843834884918813,-28.5909221646048,-310.3183179107243,311.63263510287857
1155.363929344,enemies,11,-4036.222385917119,-1907.7596241475803,-1.2004092625425298,-274.36811849198386,-1080.7470199219615,1115.030037942939
1155.363929344,enemies,13,-3554.6438224343083,-344.35140763794436,-1.596528024539724,-1121.1383525973679,-1458.7773667417098,1839.8322237048183
1155.378789632,allies,0,5599.628242363155,-94.61593586682706,-2.9977693793240547,9.230512334506958,-49.86057226059454,50.70778070583897
1155.378789632,allies,1,13.282097484927748,-2733.998542136973,-2.92755491878776,-416.180709734908,134.6869512498639,437.4322324571373
1155.378789632,allies,2,-1323.438892686875,-560.0495124430006,2.5326530625863284,-1021.212305452851,35.54271546762476,1021.8306402878803
1155.378789632,allies,3,262.6827993399279,604.8657650603731,-2.600677002535693,-194.57647243544898,71.78026358853587,207.39433421929039
1155.378789632,allies,4,-1058.2999096753144,2669.76304187907,-2.114620376467517,295.7887129968775,88.03707401738599,308.612198621331
1155.378789632,allies,6,3936.677257569567,-524.905111894066,-2.8677923335378024,-79.51340781818722,-323.7590649774668,333.3801346480395
1155.378789632,allies,8,-2117.458241247392,-3254.5381060657933,0.8069214775739394,-2307.1029302443667,-1170.169340022227,2586.8939319326946
1155.378789632,enemies,0,-2632.709221629396,-568.9365432661307,-1.625538805381409,-497.6980416889667,-499.7232165907024,705.284789216945
1155.378789632,enemies,2,-3864.469067930606,-4300.871805738804,1.2222573292645336,-2400.2284130792104,-792.678740056188,2527.733375949649
1155.378789632,enemies,3,-502.61339289050835,-617.5505611474547,-2.321052712423334,-930.3564874897536,-344.2713571830871,992.0110690869113
1155.378789632,enemies,4,-3951.9358910051983,1181.7433198711403,-1.3028268854772953,204.1519070912566,-456.57866999401654,500.1420628806401
1155.378789632,enemies,10,-5845.870013979269,-480.79272071368825,-0.8510063934683088,-31.84895225892513,-326.92680831866033,328.47449483547024
1155.378789632,enemies,11,-4041.695780830364,-1919.0378960692296,-1.2361852984025112,-287.79806438343013,-1035.370675078104,1074.62559092669
1155.378789632,enemies,13,-3570.7681429736763,-367.1597338300372,-1.606060368813957,-1122.9020769832769,-1474.5118883440955,1853.400761670672
1155.392763648,allies,0,5599.601827189187,-95.67045258230173,-2.9990275941380697,7.0116758834267525,-47.807903116280926,48.31934601244031
1155.392763648,allies,1,1.463388445428143,-2731.2184405799235,-2.924069645246882,-443.1907828075061,141.11557851182866,465.11469173125255
1155.392763648,allies,2,-1335.8733077563686,-561.251776650965,2.6820737425150774,-999.8916826665177,24.68594549083815,1000.1963672051887
1155.392763648,allies,3,255.8344114992792,609.3464741919576,-2.613197453854479,-207.71988702819448,87.05233665317692,225.2235795466006
1155.392763648,allies,4,-1062.6125356614127,2673.850178200895,-2.082776662082849,294.75580123831,93.14608848681155,309.1232378260021
1155.392763648,allies,6,3937.623705652374,-529.5815146420343,-2.861751355791351,-69.9302473470186,-325.05914770583354,332.4961488517696
1155.392763648,allies,8,-2163.2679972836913,-3275.3014621313123,0.7798731389575244,-2336.45352850539,-1172.3822464023617,2614.095488413676
1155.392763648,enemies,0,-2639.782248901757,-578.1839945723165,-1.6494658659273187,-484.4943307586355,-498.07581629519666,694.84838296954
1155.392763648,enemies,2,-3909.645297032798,-4315.823609860728,1.1869505395624975,-2421.45851886198,-803.1071064138554,2551.164907045738
1155.392763648,enemies,3,-513.2043491348069,-621.5277185365894,-2.309665655463334,-903.625398685716,-331.0782025541708,962.3677246024099
1155.392763648,enemies,4,-3947.0005098785155,1168.6365634800677,-1.310644319726843,213.16307974835317,-486.64280040787736,531.2812002665104
1155.392763648,enemies,10,-5846.634242489691,-486.65657184774005,-0.8618865990661797,-33.95046565691129,-332.9988803228939,334.7250937928349
1155.392763648,enemies,11,-4048.674770465476,-1932.7851250462,-1.2707978600759762,-297.92142318028317,-1016.3974066404995,1059.1604517802289
1155.392763648,enemies,13,-3590.8265521471844,-396.1989651289835,-1.6168175997287457,-1128.8950668860957,-1492.3985477856481,1871.2716257861855
1155.404583168,allies,0,5599.4441243714755,-96.50382895719515,-2.9961207896244297,5.2683162497788745,-47.626757877962476,47.91725390789569
1155.404583168,allies,1,-7.3098603658365775,-2728.7320658188755,-2.9278418100005807,-469.7652653968521,146.32195958633415,492.02593471336417
1155.404583168,allies,2,-1340.7222743114207,-561.8169113503241,2.795522511017015,-970.5097057714893,15.112682578109272,970.6273652495943
1155.404583168,allies,3,252.31142882928552,611.6166998963881,-2.620338364148752,-221.71279038638366,101.82652287332348,243.97787231916743
1155.404583168,allies,4,-1067.6004406961943,2678.8430972872898,-2.0560286003466652,270.30155390152606,104.49430986118881,289.7964644969737
1155.404583168,allies,6,3938.330412443945,-534.8962631153344,-2.8565890528555333,-59.052641530255,-326.67072930221826,331.965329295913
1155.404583168,allies,8,-2183.973819616604,-3284.5476181797208,0.7596506183776316,-2351.022017815599,-1167.800967954748,2625.08354705327
1155.404583168,enemies,0,-2643.1088897158606,-582.5804692742275,-1.671887556175261,-472.1586808555769,-496.3038223026167,685.019199686743
1155.404583168,enemies,2,-3929.7333913169955,-4322.291945925507,1.156057925494894,-2425.840887933902,-805.8974503054669,2556.2031832350094
1155.404583168,enemies,3,-520.2076125082366,-624.2854749626601,-2.304181743791351,-876.3982242188259,-319.867246462937,932.9463557856329
1155.404583168,enemies,4,-3944.8262568170394,1162.6834294208554,-1.3170459806945163,219.41353657827713,-510.38755582738247,555.5517592243197
1155.404583168,enemies,10,-5846.929904444776,-488.98423782885607,-0.8700000411935713,-35.16247774524269,-333.8962777357909,335.7426456782056
1155.404583168,enemies,11,-4051.901502980756,-1938.460424921733,-1.2953751924767385,-305.85506653214406,-990.9618745163817,1037.0885972126023
1155.404583168,enemies,13,-3599.588806153551,-409.2914636340092,-1.624416839099906,-1126.308549831171,-1500.682172577641,1876.3309762712827
1155.413892864,allies,0,5599.371888746313,-96.88978417913775,-2.992765833438439,3.6859471363108582,-47.677303468092084,47.819572062913984
1155.413892864,allies,1,-14.140378589724396,-2726.5673843886157,-2.933268739839217,-492.31022411164844,151.2390149563047,515.0170836096748
1155.413892864,allies,2,-1346.1501770776642,-561.6630201746655,2.893078008819327,-932.6893917587183,8.359118063815755,932.7268498086955
1155.413892864,allies,3,249.71409788763668,612.9620657611086,-2.62312292931016,-231.13572425110758,112.25962981115481,256.9551468844739
1155.413892864,allies,4,-1070.1858949271705,2681.0390093596634,-2.0368440833587464,235.28534544157026,118.06604835003188,263.2466249594686
1155.413892864,allies,6,3938.6873551442486,-537.2118968821666,-2.853120698137647,-48.77064558148245,-327.44144942789615,331.05358882494545
1155.413892864,allies,8,-2209.544909059549,-3295.8173036017974,0.7432032414086809,-2343.523541234815,-1153.264116391013,2611.918970886523
1155.413892864,enemies,0,-2647.3882664294188,-588.0368472297511,-1.6927421658027675,-459.15299507521985,-492.0872331776958,673.0314390450307
1155.413892864,enemies,2,-3954.0157871716883,-4330.547319576988,1.1229619195772536,-2406.473535820193,-800.1906260295063,2536.024431386345
1155.413892864,enemies,3,-525.067237915196,-626.4135058405873,-2.3020193846803436,-846.1509520298026,-309.01145147156194,900.8104743848746
1155.413892864,enemies,4,-3942.0373929896723,1155.1149810917016,-1.3196910220976106,222.56599582907413,-526.2306656806023,571.3618258179639
1155.413892864,enemies,10,-5847.114929354741,-491.37174807099376,-0.8731480118885377,-35.27437119083875,-329.1188352805719,331.0037597963946
1155.413892864,enemies,11,-4055.6306316792875,-1944.7457770636986,-1.3168868955205688,-309.8727711108987,-957.3677694620117,1006.267449677577
1155.413892864,enemies,13,-3610.1473943424935,-425.46762659259724,-1.631658217997373,-1112.5716826197843,-1494.8709072633512,1863.4523815621833
1155.419496192,allies,0,5599.684561231025,-97.36023271745007,-2.991284375744,2.9579564318786584,-47.795433253697375,47.886876554663004
1155.419496192,allies,1,-19.055724584136588,-2725.1540260409483,-2.9369804303979796,-512.9241409545481,156.2097223884153,536.1834124090626
1155.419496192,allies,2,-1347.819406343839,-561.4692599384757,2.9475003745384267,-893.0620692629586,4.307779800879494,893.0724587193641
1155.419496192,allies,3,246.7871481883789,615.6438141231748,-2.6241124553363453,-240.06426471680626,122.7273028537301,269.61610126209456
1155.419496192,allies,4,-1069.328522932205,2682.293823475199,-2.021321395866813,202.7890613792314,129.45689954882252,240.58780570898352
1155.419496192,allies,6,3939.209313771028,-540.0284610665402,-2.8507888158217667,-39.12419149416231,-327.2372570046117,329.56778473020415
1155.419496192,allies,8,-2218.895804512055,-3299.87349564957,0.7344841638443879,-2330.5819992770716,-1136.6063427102295,2592.968652653448
1155.419496192,enemies,0,-2649.019188623153,-590.0987878044496,-1.7077506269392948,-447.4795835143634,-487.96563728702654,662.0788781067722
1155.419496192,enemies,2,-3962.7117284322203,-4333.5281594112585,1.1000010684898478,-2380.5949813854495,-792.5308453068895,2509.0511366172755
1155.419496192,enemies,3,-528.6801004083308,-627.9303248651365,-2.302831981252937,-816.3448857270967,-299.2013442878192,869.448340544983
1155.419496192,enemies,4,-3941.016256922962,1152.3025134190586,-1.320775880334346,224.71097360156477,-539.1471678198901,584.1016095040073
1155.419496192,enemies,10,-5847.137937701323,-492.07011728358884,-0.8738406626845625,-34.677992803696306,-321.7314483236466,323.5949443754097
1155.419496192,enemies,11,-4056.971866484357,-1946.7678280687715,-1.3277897975759168,-312.2124940842273,-921.868378982775,973.3025992108635
1155.419496192,enemies,13,-3613.877028102687,-431.37470363560834,-1.635477172260187,-1095.8312597100414,-1485.6123852760427,1846.0472120298737
1155.422455552,allies,0,5599.863332658533,-97.55901723426983,-2.9899140024815924,3.2504227297978825,-48.232151894560516,48.34155277090657
1155.422455552,allies,1,-22.782572130342327,-2723.7722091180226,-2.940607348264933,-534.6631330611885,162.15568210104186,558.7120287701531
1155.422455552,allies,2,-1350.8982343618172,-561.670978993044,2.993737090440045,-856.1266198055581,1.1976053992585327,856.1274574491715
1155.422455552,allies,3,245.00447295861642,617.8929860277647,-2.62304224664501,-250.9000664062353,137.22321219396892,285.9738681898825
1155.422455552,allies,4,-1063.4355652749948,2681.720487542025,-2.011816665290211,187.09737401762598,136.84074782779575,231.79908893341624
1155.422455552,allies,6,3939.448802833145,-541.1742499037226,-2.8496789641045424,-29.868829962248757,-328.3549053041186,329.710616815095
1155.422455552,allies,8,-2235.136407472699,-3306.1456017477435,0.7255343803534158,-2325.414294758786,-1122.4846864105489,2582.154819815166
1155.422455552,enemies,0,-2651.809502047904,-593.5246398778492,-1.722125402811562,-438.7579611268232,-486.06650982966926,654.8047040379008
1155.422455552,enemies,2,-3978.4398734806305,-4338.065192132097,1.0782483667952083,-2362.792355381427,-786.1991946787722,2490.160012602094
1155.422455552,enemies,3,-531.8377924218591,-629.1398102289573,-2.3048537464207848,-791.7358020083651,-291.4522485875545,843.6764743600303
1155.422455552,enemies,4,-3939.281651031461,1147.4801693103827,-1.3225111082523957,227.25903721533248,-552.8950876985034,597.7789290341168
1155.422455552,enemies,10,-5847.231591782612,-493.74838127630755,-0.8764535969111358,-33.822751880651104,-314.7600121506638,316.5720199162682
1155.422455552,enemies,11,-4059.486432600123,-1950.5323137846121,-1.335682162978112,-315.326606976413,-889.3678409658319,943.6132818117189
1155.422455552,enemies,13,-3620.4570765766343,-441.10014800004274,-1.6379251819563403,-1082.3528571854106,-1480.3315798102944,1833.8127749694252
1155.436491264,allies,0,5599.821930948351,-97.96068314915046,-2.985013666073476,3.6629312979426554,-47.50538849053991,47.646395470492514
1155.436491264,allies,1,-35.97001165214419,-2719.330754258403,-2.948715678968114,-578.506356162403,177.36240606089737,605.0843141282145
1155.436491264,allies,2,-1358.219478253032,-562.301919178937,3.1279433861054713,-788.1347597930627,-4.738028821221177,788.1490014655727
1155.436491264,allies,3,237.99491152992113,624.267934881483,-2.623939995102132,-275.44152940765514,173.8012988922945,325.691460770891
1155.436491264,allies,4,-1051.9445927446639,2681.744949226649,-1.9846436996006056,214.38473181576924,134.05747367010179,252.84821431548482
1155.436491264,allies,6,3940.8456736070107,-546.5339005226169,-2.8428003776476167,-11.361379986765744,-330.95616168195016,331.15111642640255
1155.436491264,allies,8,-2275.697408569425,-3322.2722140741225,0.7017830316549443,-2332.002321182999,-1097.2057265510532,2577.226267206533
1155.436491264,enemies,0,-2659.29247625655,-602.3711097636609,-1.7540155823600911,-429.26724472348144,-487.3551913163224,649.4501134771311
1155.436491264,enemies,2,-4017.750384356866,-4349.27259081988,1.0242282174076112,-2347.2595338050355,-773.2219455253787,2471.33556929865
1155.436491264,enemies,3,-542.473201168164,-633.6073394972963,-2.3051178351522763,-755.9000577544966,-281.6537113787717,806.668277823473
1155.436491264,enemies,4,-3934.8478086452724,1134.6308614134018,-1.3285079675494815,233.0943566716824,-582.913290816126,627.7904775657807
1155.436491264,enemies,10,-5847.84849848944,-498.00587087978715,-0.8854917062451604,-32.27466536897815,-303.2794911173339,304.9919732666231
1155.436491264,enemies,11,-4065.8289228855756,-1959.5033521661865,-1.3647713039904295,-323.8932646377864,-831.1482770346715,892.0281975898666
1155.436491264,enemies,13,-3637.1941175319716,-466.3369013280452,-1.6469371345544066,-1063.2977280866442,-1477.7343857610235,1820.522170536445
1155.454149632,allies,0,5598.551116789955,-98.41139207009287,-2.9830961954944804,-1.202491930799151,-44.764367426809514,44.780515606299595
1155.454149632,allies,1,-52.984889215558795,-2714.0337833992558,-2.9584579122255423,-623.7263026452325,192.8457826010989,652.8583280303028
1155.454149632,allies,2,-1365.5913219470594,-563.2104761665101,-3.008817288092502,-720.3345081131552,-11.147833423256472,720.4207643930413
1155.454149632,allies,3,233.8389675049516,627.5797553257289,-2.624966197216425,-288.93505200368554,197.1817296542591,349.8058015325329
1155.454149632,allies,4,-1042.646395677416,2681.655012828422,-1.9596964551288243,264.6293972894933,117.89710569283703,289.7040652813634
1155.454149632,allies,6,3942.528917476306,-553.2078185295562,-2.83562446509349,6.317274110062355,-333.5105825440148,333.57040729211843
1155.454149632,allies,8,-2322.6662256324453,-3341.2211464191346,0.6779582504846194,-2341.7448587474732,-1072.800591688472,2575.785335193397
1155.454149632,enemies,0,-2665.385091293948,-609.2298674480132,-1.7845209229990528,-423.9613500877473,-486.4838735337844,645.2982144533336
1155.454149632,enemies,2,-4062.6803690485585,-4361.591937322987,0.961952928091716,-2337.98067906162,-754.2080669553834,2456.620333695463
1155.454149632,enemies,3,-555.1215679034526,-638.3386556393889,-2.3074203704754215,-730.5374280940194,-275.2759566112677,780.680335434724
1155.454149632,enemies,4,-3929.6318268027703,1118.541766603326,-1.335281961417853,238.8025523288889,-617.5339154392794,662.0987809357142
1155.454149632,enemies,10,-5848.729662492232,-503.10457792759934,-0.8944952339952756,-33.24262690158099,-293.6734225512217,295.54889841829237
1155.454149632,enemies,11,-4073.293048247476,-1968.1940469957333,-1.4009665713258272,-333.12340363830623,-771.9413330084167,840.7524151962818
1155.454149632,enemies,13,-3656.502456441036,-495.58314284462676,-1.6556756076037338,-1048.4086834588607,-1480.1221462461517,1813.8143056443942
1155.464611328,allies,0,5598.073098008585,-98.49811957375138,-2.979587099196151,-4.912099345171164,-42.6558520848483,42.937750721961294
1155.464611328,allies,1,-66.03929928608817,-2708.9765004916976,-2.9657432991466153,-651.9859855729212,203.74701982602423,683.0802101301718
1155.464611328,allies,2,-1371.6542859413682,-562.5948133630793,-2.9194458843429794,-691.865581455377,-12.568503806583285,691.9797324275639
1155.464611328,allies,3,225.75310419091565,634.3883048964618,-2.6255757016706527,-296.8771897592952,208.6271162414898,362.85167690203207
1155.464611328,allies,4,-1039.0508649813294,2682.1054552220194,-1.9439870301029274,282.01686993889484,109.19638356857651,302.41918774209284
1155.464611328,allies,6,3943.2342150978006,-557.3006041836177,-2.832504123540292,13.580343712560321,-333.65781805395704,333.934073259796
1155.464611328,allies,8,-2362.3909338976932,-3357.007100388919,0.6620739081489656,-2375.423958847545,-1073.3764773862931,2606.6791222690126
1155.464611328,enemies,0,-2666.6549653896886,-610.5840711871969,-1.7986835433843533,-412.00782682612606,-473.5432583492717,627.6891483003607
1155.464611328,enemies,2,-4099.788066911029,-4371.2256598728,0.9198103418384818,-2359.1559950496576,-749.766672693476,2475.432704086416
1155.464611328,enemies,3,-565.3486028794636,-642.4914984372041,-2.309496544595554,-725.5648694524847,-274.4475819976335,775.735686331336
1155.464611328,enemies,4,-3925.4296277038734,1104.423747904222,-1.340938785719232,244.29084976636977,-646.4399915561554,691.059101642325
1155.464611328,enemies,10,-5849.334447403815,-507.493596504011,-0.9021170228837281,-34.213277163748224,-293.19766887837926,295.18709553433933
1155.464611328,enemies,11,-4079.8814081888345,-1974.250095142949,-1.426525675246808,-342.6336176051145,-744.6649533716864,819.709514824138
1155.464611328,enemies,13,-3671.770591047089,-519.3433222359467,-1.660994553807317,-1051.734885866311,-1497.017716139298,1829.5377319375357
1155.476801536,allies,0,5597.680223573761,-99.39077301035807,-2.9742243704687708,-8.186038409485779,-41.29120030274307,42.09482684704649
1155.476801536,allies,1,-78.22349715343393,-2704.5639771340298,-2.972929658187223,-681.899051852227,216.83824767231465,715.5453462713361
1155.476801536,allies,2,-1375.2600935106125,-561.9909189591959,-2.8345845505198604,-663.4070192738074,-10.84462866210587,663.4956512235606
1155.476801536,allies,3,220.10296547230064,639.1541599141761,-2.6257953293466123,-311.5193565894799,225.31033648990484,384.45943512823
1155.476801536,allies,4,-1042.407239149811,2684.0356066479094,-1.9276822991296794,280.67190361501974,103.69196980028593,299.2135392657597
1155.476801536,allies,6,3944.1044063809322,-561.6883417164032,-2.82702084624534,19.601265628576716,-333.77805365324747,334.3531048379724
1155.476801536,allies,8,-2387.217146499864,-3366.7896059466366,0.6469971464192394,-2401.855764740608,-1071.3146565465213,2629.947947764191
1155.476801536,enemies,0,-2670.221018289177,-614.7231724411538,-1.8140857476688792,-407.8877485578648,-468.807825765779,621.412256817357
1155.476801536,enemies,2,-4122.7902336183815,-4377.009171886718,0.8787261772146088,-2372.0626870020933,-741.646668357451,2485.3010223619385
1155.476801536,enemies,3,-574.9598200060548,-646.098133672807,-2.3140080443363953,-725.2298188613926,-275.3332787417437,775.7362338761849
1155.476801536,enemies,4,-3922.8328225625446,1095.4013846686096,-1.3464311415621677,248.3942540170028,-673.6926773067282,718.0261338456775
1155.476801536,enemies,10,-5849.706394903197,-510.2484925562259,-0.9094663389997274,-34.94006978201722,-292.5447135295172,294.62385831843204
1155.476801536,enemies,11,-4084.0634854360983,-1977.6400168306748,-1.4510195496780727,-351.412336362667,-714.3296244458691,796.0888408392901
1155.476801536,enemies,13,-3681.1106436725418,-534.0256179642805,-1.6659644299455008,-1050.5188036219015,-1507.6149823328196,1837.5235214052577
1155.48154624,allies,0,5597.614866485073,-99.74279795955533,-2.9701907116578488,-10.737564215949906,-41.26313666140541,42.637327923187996
1155.48154624,allies,1,-83.99110850693096,-2702.5602891380076,-2.9783282340667743,-708.8546012713291,228.86594614304613,744.8855395612716
1155.48154624,allies,2,-1376.7863440114968,-561.3620182471607,-2.8046816190778263,-632.5074749236743,-7.26549413805431,632.5492022280896
1155.48154624,allies,3,217.28539768265264,641.2598479627076,-2.6228478110370377,-324.89158315707556,240.06443403736836,403.96221765901936
1155.48154624,allies,4,-1038.9558279396265,2683.4490783675096,-1.9221538232628184,270.00209259709015,99.3118464698098,287.6872830975515
1155.48154624,allies,6,3944.2846515681294,-562.6477422503725,-2.82475681380326,24.508126907771178,-332.07830909356255,332.9814584251908
1155.48154624,allies,8,-2406.9452691062575,-3373.984813854849,0.6421511400606268,-2414.5706496241683,-1063.457082501485,2638.388217899149
1155.48154624,enemies,0,-2671.5924824915132,-616.3150246541312,-1.8200092637828211,-403.8088710722862,-464.1197475081212,615.1981342491836
1155.48154624,enemies,2,-4140.830654420668,-4381.500761083414,0.851558141986996,-2371.3534578481585,-729.4867900707459,2481.021603883396
1155.48154624,enemies,3,-579.6946202578113,-647.7651249410305,-2.319538622792603,-725.7634511290682,-275.860515387256,776.4223148161689
1155.48154624,enemies,4,-3920.9353452529112,1087.590496411635,-1.3494204301135198,250.3622562295804,-696.9834830307128,740.5857377522133
1155.48154624,enemies,10,-5849.889127737227,-512.2437745160507,-0.914718425627451,-35.179318494309555,-290.54699620156316,292.668996396057
1155.48154624,enemies,11,-4087.7169281538127,-1980.2350098313577,-1.4638894722551352,-358.56997271506185,-681.9498607133731,770.472606819911
1155.48154624,enemies,13,-3688.3727078897255,-546.0450230287937,-1.6657592969108572,-1043.1954787002026,-1509.6750600143607,1835.0410332223933
1155.4935808,allies,0,5597.372753667848,-100.03904182358045,-2.9631029148155714,-14.084718385231287,-40.61040531579391,42.98353535837106
1155.4935808,allies,1,-97.64025114272386,-2697.2898416543735,-2.9900259280025283,-755.7036165825125,251.08922312762616,796.3251560052112
1155.4935808,allies,2,-1379.7592425935036,-560.6483079307967,-2.7412976534339974,-568.0713906464078,1.646703340326496,568.0737773413192
1155.4935808,allies,3,207.72771124214884,649.4947456335658,-2.6206716065796947,-360.0243055192819,275.8752191838121,453.56877882451033
1155.4935808,allies,4,-1033.8652913880626,2683.795829594801,-1.9072018230057097,268.6508426920495,87.60480616602015,282.5736671074187
1155.4935808,allies,6,3945.3457737488225,-567.2702806144221,-2.820294636716938,33.111184015235224,-328.7554857525975,330.41870394897006
1155.4935808,allies,8,-2441.4682948374098,-3387.0632598452335,0.6325002230876795,-2427.142823227536,-1042.5255180826605,2641.568045725579
1155.4935808,enemies,0,-2693.5146586879177,-639.6810979453385,-1.854902080444287,-427.2619359155577,-486.2284658432722,647.2796017785608
1155.4935808,enemies,2,-4172.662656879094,-4388.723497096845,0.7961331861845616,-2358.4018884831835,-702.1080026322305,2460.694031154883
1155.4935808,enemies,3,-591.2466692088578,-651.6563766939877,-2.332817408089174,-731.1345961157871,-276.3281038972685,781.6105287423236
1155.4935808,enemies,4,-3917.6648163338923,1073.9018028057471,-1.3533675068354005,251.1386000233572,-740.008100824445,781.4618261357965
1155.4935808,enemies,10,-5850.140239706411,-516.1403776910066,-0.9210110178666467,-34.46654620433774,-285.71686061618266,287.7882333376799
1155.4935808,enemies,11,-4094.337214305122,-1985.170888425117,-1.4924894354083351,-372.651489167209,-621.2504663286524,724.4454943555841
1155.4935808,enemies,13,-3701.2259992624004,-567.1040430112777,-1.6684138372081658,-1024.1403880161006,-1508.3206184846176,1823.1551284823759
1155.508566016,allies,0,5597.382420266691,-100.05993951847563,-2.9571785932124004,-14.6899366672267,-37.22575217998903,40.01938111281944
1155.508566016,allies,1,-114.55278966329294,-2690.9428121305737,-3.001967480830527,-797.2267137161233,271.55246329463785,842.2061347342438
1155.508566016,allies,2,-1383.0789625021744,-558.446196072025,-2.6696279294619494,-506.2732701423766,11.563029960392745,506.405299856272
1155.508566016,allies,3,197.712097812558,655.6997964119828,-2.6198414965134957,-399.9502995091306,307.80587906340355,504.6827729013919
1155.508566016,allies,4,-1033.6809243614885,2686.182384514102,-1.8918073644663014,242.96714931204613,86.90127898745398,258.04043856434095
1155.508566016,allies,6,3946.4592553035686,-573.1677340810377,-2.814480513584894,40.27563896121218,-328.9902411604768,331.4463846122968
1155.508566016,allies,8,-2483.435892751528,-3403.3982760370636,0.6216436235161791,-2430.901515648342,-1023.0855180634142,2637.420360134594
1155.508566016,enemies,0,-2706.578443722665,-653.9496118987049,-1.8852995781034232,-481.0794809551949,-540.3871765093668,723.5024309094513
1155.508566016,enemies,2,-4211.380803858003,-4396.7916295358045,0.7323758249635695,-2340.5101457222186,-668.8380343926815,2434.200496770738
1155.508566016,enemies,3,-605.771684946019,-655.8869650299996,-2.344910886113398,-743.2732715274544,-274.8822437155196,792.4742292826961
1155.508566016,enemies,4,-3915.1475984454855,1062.9985719755452,-1.355595173665179,246.58895113660998,-768.8737451752968,807.4484174500193
1155.508566016,enemies,10,-5850.47098892541,-521.2031496452921,-0.926435204240975,-32.431184537658105,-283.83323998634677,285.6800480461713
1155.508566016,enemies,11,-4102.964945807144,-1990.7663491619953,-1.5285365078131712,-388.76162249429524,-569.106637886117,689.2154702344085
1155.508566016,enemies,13,-3716.307896642435,-593.030699099694,-1.6739756227679163,-1003.2620744792629,-1504.7563222952208,1808.5426120431537
1155.521566208,allies,0,5597.531538207298,-100.27953250884994,-2.951194721877515,-13.847833550986458,-35.02150614323625,37.65990422978477
1155.521566208,allies,1,-131.50815321647121,-2684.0191318848883,-3.0103296250877527,-822.4180254627329,284.6779383577842,870.294741563833
1155.521566208,allies,2,-1387.7121635845588,-554.7731929162572,-2.6004576174658736,-480.43530610745165,24.098594317554102,481.03931814628504
1155.521566208,allies,3,188.66272105164157,661.1244590101716,-2.62266456890493,-419.9614351328369,318.4095166857973,527.0220368399362
1155.521566208,allies,4,-1029.1397809681237,2686.1164168709097,-1.8812395934821748,237.83207317063295,84.57781703980719,252.42325995014883
1155.521566208,allies,6,3947.988740808433,-577.6023724029164,-2.8117388174335,44.08898934976808,-328.628684699587,331.572995566986
1155.521566208,allies,8,-2530.8766358378953,-3422.04724482117,0.610263116816646,-2463.623424488051,-1027.551471115764,2669.3262077682457
1155.521566208,enemies,0,-2719.7161597022564,-668.0079207263924,-1.9095885896620548,-513.0786476220949,-573.2066954261195,769.2955312017937
1155.521566208,enemies,2,-4254.1995718710705,-4405.488868069784,0.6772470642994908,-2359.284076516616,-656.7282877482245,2448.9821146005897
