timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
441.781147136,allies,0,5609.127223859705,-239.747966587139,-2.7309461295612545,5.894219596667512,0.4330702551930215,5.910107824707794
441.781147136,allies,2,-1751.6815143271613,-3199.96316367681,2.9077403848028114,1031.3747689048653,1209.8249286159073,1589.783089554688
441.781147136,allies,3,2964.708199835357,-85.82183198847815,2.962604495006491,2012.4152120114868,428.3731684419232,2057.502990757537
441.781147136,allies,4,-2009.0671093221933,-43.63312316501801,-3.122525672488371,-4.068392651361887,10.38001786280746,11.14883803801353
441.781147136,allies,5,-6.312477810153862,5.546799723825322,-3.114246796197154,10.406719096223476,-0.8427427744394195,10.440786260218731
441.781147136,allies,6,4191.545620877119,-17.08680390962038,-3.094072713478624,-2.799855162689613,39.98230769736991,40.08022102907125
441.781147136,allies,8,-2628.0374141882085,-2816.0520745246276,-3.0623559322985887,599.6882459452218,200.06047814343162,632.1789202748184
441.781147136,enemies,0,-4004.5808124163395,-1792.3331127171894,-0.6706197400658407,24.364810327442015,-459.17493795211203,459.8209082084221
441.781147136,enemies,2,-2448.7363285252586,-3211.63207010096,-0.1670105691519127,155.5174502750343,-610.7230606594993,630.2129276374408
441.781147136,enemies,3,-1143.6588930455016,-3585.071963554477,-1.695618128588864,-141.18881413464152,-470.6651629973097,491.3857719715036
441.781147136,enemies,4,-4011.30999689313,-1579.7789480747633,-0.677687648852295,-27.92124820332237,-431.6592176117612,432.5612976797963
441.781147136,enemies,10,-5829.3173436740935,-273.6339381910502,-0.5952272262587215,1.0306900123120168,-0.7224947300905762,1.258697952841904
441.781147136,enemies,11,-4014.5087092774647,-1310.7811386014862,-0.6680670090738983,-71.45022097882337,-683.168307937519,686.8945123147626
441.781147136,enemies,13,-3209.8634598317003,-2244.804538249224,-0.012080617857122663,1.147561618047412,0.531728926230645,1.264766112056292
441.790980864,allies,0,5608.919822605332,-239.75780853384745,-2.7308696948308566,5.502572234899608,0.35950741043662066,5.514303834433401
441.790980864,allies,2,-1742.1797930482558,-3187.746872548454,2.92606669110798,1004.3352608629214,1185.4773417459783,1553.7200018039618
441.790980864,allies,3,2975.0625173322924,-82.80793731211546,2.9454606395940064,1981.9870735412285,430.5343078112737,2028.2091977621676
441.790980864,allies,4,-2008.7213197944907,-43.630855543111124,-3.123960213068816,-4.072481176288944,11.273181366375493,11.98623047711095
441.790980864,allies,5,-6.7991005716380855,5.20388751679585,-3.115858193112678,4.47733582910079,-0.8006110374124435,4.548352906248182
441.790980864,allies,6,4191.391505712169,-16.95498523551436,-3.092849716075269,-4.097699101475697,41.735013462539186,41.93569466033157
441.790980864,allies,8,-2617.6685743915627,-2813.7308125517593,-3.074872727838367,613.4790952711601,201.0534375068232,645.5842974143897
441.790980864,enemies,0,-4005.130432165328,-1798.219219710804,-0.6697092781581194,19.000274063183703,-439.62690260116807,440.03729831137383
441.790980864,enemies,2,-2450.8531864107395,-3214.5936857983047,-0.17298299561454786,128.58089016085165,-579.310932385616,593.4089666461475
441.790980864,enemies,3,-1147.088052419538,-3590.496473984704,-1.713740303268753,-146.94982920838078,-464.4751549840226,487.16672905875265
441.790980864,enemies,4,-4012.1365829704623,-1583.3993658275915,-0.6765259906141746,-31.516793238556055,-419.2606818912899,420.4436081521412
441.790980864,enemies,10,-5829.322944066589,-273.6303093445085,-0.5952252879027204,1.0203831121888967,-0.7152697827896705,1.246110973313485
441.790980864,enemies,11,-4014.875248339745,-1316.6429866256483,-0.663988080115419,-66.18279142663273,-660.2775253052994,663.5861453528935
441.790980864,enemies,13,-3209.761008280694,-2244.731677583007,-0.012820560698362649,1.3543539008067416,0.8627110725624396,1.6057848185084675
441.795089408,allies,0,5608.880328849323,-239.75484790357288,-2.7308257325542242,4.63024861340429,0.2878283234285275,4.639186067156611
441.795089408,allies,2,-1739.4754801602232,-3184.2034406973044,2.9375838322702337,980.0064535286743,1164.1954784833042,1521.7633722359135
441.795089408,allies,3,2985.2166918943863,-80.29368856199643,2.9339810212849917,1941.7841344476299,429.50594770701645,1988.7184275075829
441.795089408,allies,4,-2008.5177923285935,-43.68947343006709,-3.124539416949633,-2.9532422001611183,11.43098158344006,11.806311001060335
441.795089408,allies,5,-7.027625354918616,5.14839805332025,-3.1144401182541377,-0.8397337006170518,-1.4874723849541551,1.7081354700237363
441.795089408,allies,6,4191.239899602829,-16.511155553037533,-3.0938688590893073,-5.381910194709337,42.69747060798864,43.035322162892776
441.795089408,allies,8,-2614.303046950936,-2813.127551797869,-3.0838085540308025,629.9696697936491,201.26246253184067,661.3383125785923
441.795089408,enemies,0,-4005.352800496671,-1800.556517636196,-0.6690293290687571,13.524339672406892,-429.1896526590016,429.40268479962845
441.795089408,enemies,2,-2451.7228741678223,-3215.183950964814,-0.17770679141244222,101.7567694279779,-548.5292847983866,557.8878170437567
441.795089408,enemies,3,-1148.3497666525673,-3592.1477247076027,-1.7239668089978,-155.07331496594517,-459.98053137557406,485.4171631278428
441.795089408,enemies,4,-4012.3951572195706,-1584.3670948147576,-0.6758248148030054,-34.95084310181035,-407.4486068285702,408.9448968260518
441.795089408,enemies,10,-5829.52382296441,-273.68088462052606,-0.5978049085764077,0.6394611517932729,-0.6559081226900678,0.916038225219662
441.795089408,enemies,11,-4015.002427063598,-1318.3438321385793,-0.661656103978448,-61.726432923946845,-640.0855904506891,643.0549864701477
441.795089408,enemies,13,-3209.714440837495,-2244.7030818601024,-0.013492835437827146,1.723451066733774,1.2403977469168814,2.1234100286996527
441.801314048,allies,0,5608.8498610033585,-239.75302004053407,-2.730784997866079,3.7828428368227622,0.23857404230207704,3.7903584925125005
441.801314048,allies,2,-1731.8344308066837,-3173.5457689486,2.9517106881505843,960.5838063684472,1150.077977660817,1498.4660836194087
441.801314048,allies,3,2993.9617665776877,-78.10798414261835,2.9222070426024787,1905.3151059911872,428.0117725801156,1952.7979236432482
441.801314048,allies,4,-2008.4154868002418,-43.93714480093283,-3.126410013980175,-1.5549566612076666,10.74868374290919,10.860575142381476
441.801314048,allies,5,-7.0329410805709545,5.332783911155916,-3.1133111861840903,-5.041188637582352,-1.7032543961419555,5.32115198219956
441.801314048,allies,6,4191.117040763004,-16.147653387663983,-3.094314660801668,-6.674510308337723,43.91083420289816,44.41520514700475
441.801314048,allies,8,-2605.02669312951,-2811.102207413026,-3.0934189203236073,651.3916865951871,201.9409025524251,681.9759948040771
441.801314048,enemies,0,-4006.1864191490554,-1804.767831035124,-0.6682195772029481,7.388169058448042,-424.3756711373027,424.4399784366127
441.801314048,enemies,2,-2453.826492063921,-3217.7237751353014,-0.18427731104805573,74.97752095257303,-520.5507371474292,525.9227116154289
441.801314048,enemies,3,-1151.1135316451741,-3596.691066244855,-1.7361611768005978,-164.885514145406,-458.25443021873053,487.01576523772644
441.801314048,enemies,4,-4013.1506563887606,-1587.3826805017065,-0.6765036777361726,-38.51703958902854,-397.591468706591,399.4527986220236
441.801314048,enemies,10,-5829.389434964325,-273.4958555789084,-0.5978023840888843,0.2945829134499931,-0.42444021145435507,0.5166513195532396
441.801314048,enemies,11,-4015.224587862775,-1323.2974696917813,-0.6592654461439443,-57.84867920565748,-624.1267213602116,626.8019096984998
441.801314048,enemies,13,-3209.8081659622826,-2244.79293281053,-0.013728320786531457,1.858059994259246,1.3682590567882036,2.3074920993905077
441.811184384,allies,0,5608.6017831949575,-239.91451251162573,-2.7316390945489712,1.4671072358815338,-0.47907802830559754,1.5433468174007854
441.811184384,allies,2,-1721.126452551248,-3158.1667350406615,2.9752424342782438,933.0684292381296,1140.5498473369034,1473.591072143539
441.811184384,allies,3,3012.87078240162,-72.57996260576273,2.8997252522828467,1841.4078067382666,427.1833598971292,1890.3090577177145
441.811184384,allies,4,-2008.548572965559,-44.0872422259208,-3.1299414762949302,0.4106210505808906,7.512481506060211,7.523695104539846
441.811184384,allies,5,-6.666348114734248,5.501279770496939,-3.113062432513916,-8.09119232870988,-0.8781612239180027,8.138707540842512
441.811184384,allies,6,4190.819148839414,-15.375517900041915,-3.0974236376643405,-9.299765741645253,46.65253091137881,47.57041394907799
441.811184384,allies,8,-2591.3441269812242,-2808.379985253874,-3.109960553330733,705.9024628896091,204.61590391497654,734.9598324048457
441.811184384,enemies,0,-4007.322494728861,-1810.635314163162,-0.6674631011098663,-6.7443894678177205,-423.25335781600313,423.307089111221
441.811184384,enemies,2,-2456.98253412123,-3220.954414345132,-0.19795998517880625,22.382446806148415,-472.6578305956705,473.1874879457778
441.811184384,enemies,3,-1155.533117565344,-3603.2062123382657,-1.755985096983537,-187.63916581264243,-461.12169921008484,497.8369994579152
441.811184384,enemies,4,-4014.137023464634,-1591.8555864013367,-0.6762164922335868,-45.75722292000114,-383.4645856021918,386.18494514987424
441.811184384,enemies,10,-5829.52888374351,-273.2707823236388,-0.5994110459267201,0.06337141566755386,0.8725889890242142,0.874887124199465
441.811184384,enemies,11,-4015.6126486311114,-1330.417290992335,-0.6548190268493208,-51.403212983467924,-602.8734633257974,605.0609085765377
441.811184384,enemies,13,-3209.8632365303065,-2244.9333567272106,-0.013994280165320038,1.2248932205657859,0.6244465730669374,1.3748806946070138
441.825075968,allies,0,5608.60733654469,-239.84278482199844,-2.732146093938481,-0.2605385034487589,-0.8506038049762585,0.8896106703605842
441.825075968,allies,2,-1708.289401050592,-3139.34553384561,3.0024194294562525,910.5177837141889,1140.5009534765898,1459.378312618359
441.825075968,allies,3,3035.765530538037,-65.22040443323544,2.8739707377518404,1782.3136479446034,430.56660651618813,1833.5837974569
441.825075968,allies,4,-2009.3579945941779,-43.74272495118084,-3.1338805712924716,-1.511047826365461,6.089000060931539,6.2736900844389885
441.825075968,allies,5,-6.461911683607342,5.522213358709132,-3.1121317244223303,-6.8518700259346526,1.0383138701103893,6.9300951324758415
441.825075968,allies,6,4189.439535543037,-14.932420714619097,-3.0997492667458215,-15.829183492636188,47.24469356099364,49.82593822213225
441.825075968,allies,8,-2574.007600419556,-2804.492987173645,-3.128611107121756,762.8541194586238,206.85415982807953,790.4018288270676
441.825075968,enemies,0,-4008.396298762518,-1817.366975368115,-0.667209311300868,-19.246008096098336,-423.87122585343144,424.3079364496094
441.825075968,enemies,2,-2460.538946432933,-3224.558526445439,-0.21703282320716732,-24.25773714120164,-429.88041567122684,430.5642920504189
441.825075968,enemies,3,-1161.5516641510205,-3611.28314355509,-1.780545400500799,-213.56815596499115,-466.2762894919375,512.8595669232035
441.825075968,enemies,4,-4015.3606025275335,-1597.4942701470748,-0.6737775261584958,-51.43112086018887,-374.56058163250225,378.07511093143086
441.825075968,enemies,10,-5829.72704361728,-273.10100814994195,-0.6016871902984057,-1.6666932766004754,2.7202596329190296,3.1902474745314042
441.825075968,enemies,11,-4016.045991698497,-1339.0558622717185,-0.6499313289667943,-46.74179551364495,-588.5104379837074,590.3637277675641
441.825075968,enemies,13,-3209.8129530157626,-2244.978640712471,-0.014034987748749074,0.9822132444819286,-0.4375085155165379,1.0752472082201383
441.838772224,allies,0,5608.608915425019,-239.8079959102567,-2.732444742650073,-0.6492540080120714,-0.7432744322984114,0.9869081257281574
441.838772224,allies,2,-1693.57760668919,-3117.2613200480373,3.0250378607800363,907.2552873043438,1153.714091414288,1467.70854091321
441.838772224,allies,3,3047.247431977795,-61.5388172227627,2.8550199813945474,1734.414567207042,427.20036198105316,1786.2513933421392
441.838772224,allies,4,-2010.1288140351735,-43.474651130427546,-3.1378645939713454,-4.665666138377564,6.5776730443282085,8.0643799013244
441.838772224,allies,5,-6.2083215112002215,5.623389695066474,-3.1116807942489597,-5.586448638922049,1.386771961143588,5.756000770285568
441.838772224,allies,6,4188.756366895646,-14.706988866447006,-3.1004330697029947,-19.65241824123537,46.13432426170001,50.14572182960499
441.838772224,allies,8,-2551.8764498067385,-2799.9968389292508,-3.14319776369271,805.4425040500795,211.74161370562246,832.8097851881445
441.838772224,enemies,0,-4009.6853622904987,-1825.033227349835,-0.6678076906666213,-25.12084707241455,-427.5221489687746,428.2595530942827
441.838772224,enemies,2,-2465.198187648401,-3228.401622458209,-0.23401514132592746,-47.5755901595479,-411.5788085923324,414.31938460722915
441.838772224,enemies,3,-1169.133229464362,-3620.684977304526,-1.8030637334150252,-232.09806130558042,-474.215703132404,527.9678429214882
441.838772224,enemies,4,-4016.834312188735,-1603.9681162425557,-0.6709434655371306,-54.850623295114936,-374.59369338783944,378.5882010863588
441.838772224,enemies,10,-5829.659893450971,-273.1015767696914,-0.602912099549578,-2.0810352192216097,3.232404925730273,3.8443659018784966
441.838772224,enemies,11,-4016.4479401811072,-1349.2480962236982,-0.646108199514473,-44.72592213361994,-588.1413823651138,589.839549166593
441.838772224,enemies,13,-3209.8992532191137,-2245.2641136354364,-0.013300551278291564,0.8119233034461667,-1.1676505090668408,1.4221909724094681
441.853521408,allies,0,5608.694919836625,-239.84526481513996,-2.72928005621447,-0.5732223459449209,-0.6147837219703672,0.8405610523277511
441.853521408,allies,2,-1682.9643057532762,-3101.331093948875,3.050542627963033,881.1841223419406,1153.0612190110944,1451.2186714120264
441.853521408,allies,3,3072.409723870821,-53.36041049362961,2.826421339269272,1639.1177840300102,420.530789898691,1692.2036683497256
441.853521408,allies,4,-2011.072726206936,-42.6268121973443,3.1397069050790622,-11.600632110446137,8.795890574687673,14.558240153390567
441.853521408,allies,5,-6.46837710215686,5.3955038863916815,-3.1104945841698854,-3.71051649385286,1.2052504790141654,3.9013537866127956
441.853521408,allies,6,4188.0850461062155,-13.335593195432274,-3.102692330852353,-25.20571698104643,46.12612921782483,52.563751437165195
441.853521408,allies,8,-2533.3755292463584,-2796.4211846632675,3.122876471948007,872.9720205030122,216.5282697346248,899.4246161715733
441.853521408,enemies,0,-4010.811208701213,-1830.2733827940806,-0.667894973520399,-34.06116176522269,-422.68831692163513,424.0584582375894
441.853521408,enemies,2,-2469.983651786175,-3230.3486550967086,-0.2602394626972932,-88.01440143430784,-369.8173195537167,380.14653056648467
441.853521408,enemies,3,-1176.0674407983952,-3627.69149636084,-1.8290632333290398,-264.3619500113147,-477.934744927788,546.1765841035065
441.853521408,enemies,4,-4017.690753359709,-1608.9167541160102,-0.6665060218848103,-58.93794209044705,-367.7143553465669,372.4077444761295
441.853521408,enemies,10,-5829.4313733070085,-273.2164192586738,-0.6059055665369254,-1.3096734349009893,2.9099448960552166,3.1910850512268016
441.853521408,enemies,11,-4016.4325398354854,-1356.3770136032476,-0.6426967040968239,-39.724865130673855,-576.2140561993466,577.581772107945
441.853521408,enemies,13,-3209.481504482453,-2245.435299644507,-0.01305989831566567,0.80389945279334,-3.2620600055650404,3.3596562041536964
441.87143808,allies,0,5608.075455040219,-239.42167450534544,-2.731132506754289,-2.5323810847205412,0.9417408481545088,2.7018197170302014
441.87143808,allies,2,-1669.5218893378083,-3083.0949355659436,3.0778328775521104,846.7321298774552,1128.4177560231976,1410.7735225312533
441.87143808,allies,3,3097.103316954753,-45.52772008163326,2.795872943687962,1571.4836154892118,419.0425140657146,1626.3939812805381
441.87143808,allies,4,-2011.965641471865,-41.63019254676874,3.1315964045500735,-18.683843794310494,14.963675228619465,23.93736817776329
441.87143808,allies,5,-6.43284212792475,5.168129895698175,-3.1107548422306275,-3.252267332942549,-0.29561791379823077,3.265674931141135
441.87143808,allies,6,4186.399128368741,-11.784403305811521,-3.10388205263453,-32.21560331253773,49.651891651995086,59.18746017031185
441.87143808,allies,8,-2511.314187265108,-2791.903836551667,3.105295850076132,921.9413169083055,218.52719435193475,947.4861088659552
441.87143808,enemies,0,-4012.0953293142597,-1836.6936422018132,-0.6681752674498866,-41.13645431027985,-409.17104802222264,411.23369805115163
441.87143808,enemies,2,-2476.996172251435,-3231.9749985339768,-0.28790639681437374,-127.8550506307875,-325.5583444766884,349.76442018908
441.87143808,enemies,3,-1185.0297365934464,-3636.801918004022,-1.8572379291239698,-293.8956009134241,-474.13987832472225,557.8380127367129
441.87143808,enemies,4,-4018.4089043879053,-1614.8903642347432,-0.6647692312043587,-58.63885009546853,-357.712802627793,362.4871913659146
441.87143808,enemies,10,-5829.378468945068,-273.3046331346219,-0.6090536918065005,0.1324752311643339,1.9264384185904304,1.9309880029387139
441.87143808,enemies,11,-4016.312193740585,-1364.5514490772896,-0.6412731432052743,-32.96503896913511,-554.0490936248451,555.028910905323
441.87143808,enemies,13,-3207.5843363801005,-2245.704696336025,-0.014514986506375083,6.815344543239436,-4.4893521856448455,8.16107862294058
441.882170112,allies,0,5608.431197156932,-239.5077664990759,-2.7297088814517223,-3.184076181245352,2.1948619853964413,3.8672678033609715
441.882170112,allies,2,-1659.8811383492673,-3071.0918146537515,3.0938466255158414,817.3355901166466,1094.7987618403042,1366.243680972904
441.882170112,allies,3,3112.9331828828117,-40.69771366780173,2.7811357808269803,1508.8473738300183,414.5104621886168,1564.7489641401153
441.882170112,allies,4,-2012.966958747326,-41.214104666164076,3.1266874115805385,-24.128065829574787,19.486182196781712,31.014107391354454
441.882170112,allies,5,-6.477330072633827,5.101454319075301,-3.110706529317892,-3.0746690482143824,-1.964229017721144,3.6485319499910243
441.882170112,allies,6,4185.754497762258,-11.509524263004918,-3.106617762816642,-38.563561740967394,50.95971448936371,63.90650041260959
441.882170112,allies,8,-2495.381822699303,-2789.155767047661,3.0954714891484545,963.0212684482727,220.07217457825928,987.8470152343044
441.882170112,enemies,0,-4012.8897835305315,-1841.2359285033697,-0.6702223943251853,-45.74906998393594,-395.695726006435,398.3316268941681
441.882170112,enemies,2,-2483.219792653942,-3232.1916345179243,-0.3070948812151643,-171.70462946686322,-279.2426877173959,327.8093324235719
441.882170112,enemies,3,-1191.7571237722325,-3643.5977141002304,-1.874812286713813,-324.41530815981343,-473.96950969647975,574.362593045846
441.882170112,enemies,4,-4018.924194869886,-1618.7206639849808,-0.666075576908146,-55.91318518400131,-347.0986372345833,351.5732473433172
441.882170112,enemies,10,-5829.308249615821,-273.2823272233675,-0.6112731530727231,0.4767067227982491,1.0643004176342956,1.1661838099277415
441.882170112,enemies,11,-4016.294549103246,-1370.0592462253444,-0.6430669326458893,-26.465658446495095,-530.1796083678628,530.839757559762
441.882170112,enemies,13,-3205.2770087481163,-2246.4162848114624,-0.01666960925175789,22.929180430798294,-7.508751687333453,24.12734272832664
441.896282624,allies,0,5607.9089044562925,-239.37797298721148,-2.7312152651698187,-4.477198412478285,2.8710109580445557,5.318647341750531
441.896282624,allies,2,-1646.9170858459552,-3055.108841586656,3.1115652614809566,798.2512980598283,1065.1399636383474,1331.0628373573131
441.896282624,allies,3,3130.990803622004,-35.2166003210401,2.7623281155217385,1450.339012869096,407.16998644713044,1506.4098546257126
441.896282624,allies,4,-2014.1716696291244,-40.08852372842267,3.1218634027369303,-32.77503227058723,23.752940366796615,40.477214780745854
441.896282624,allies,5,-6.036610049658649,5.064015426035437,-3.1114909795673262,-0.9046489185740825,-2.0055736301088483,2.2001625511914433
441.896282624,allies,6,4185.366236888245,-10.821881507440878,-3.11253509890241,-40.801186349253996,50.216272091599635,64.7024790118904
441.896282624,allies,8,-2474.474491141409,-2785.3418938880177,3.08404677760777,1006.2555837013518,219.01142698255893,1029.8137233884024
441.896282624,enemies,0,-4014.036772110248,-1847.2101544869674,-0.6713447562574584,-49.556989857789404,-385.6432678580714,388.8143841063718
441.896282624,enemies,2,-2491.6834945922083,-3232.4500927157414,-0.3257019349428241,-220.58378902537908,-234.74870409224357,322.1244511889476
441.896282624,enemies,3,-1201.0033741848943,-3652.7540359308523,-1.896091498719789,-355.96614810080155,-478.3816572038945,596.2892825993657
441.896282624,enemies,4,-4019.59365025032,-1623.5621804618931,-0.666942413675922,-53.69337671026267,-336.9635680576465,341.21463172128233
441.896282624,enemies,10,-5829.262916088412,-273.33155134632796,-0.6147391771526618,1.5607272692485452,0.8024181986894828,1.754920104894834
441.896282624,enemies,11,-4016.451283475944,-1376.8287283987747,-0.6444960692191585,-21.540329284083146,-509.39128375032266,509.84651194890847
441.896282624,enemies,13,-3202.400419215972,-2247.6972267624315,-0.018363911417748173,43.554258058476314,-14.460865863307891,45.89215659065209
441.910636544,allies,0,5608.262835138573,-239.77025352189332,-2.730182122623348,-4.3544570258193485,1.5964752310929526,4.637890593060684
441.910636544,allies,2,-1632.8843089551244,-3038.635395006991,3.1281575121788587,791.5649773042693,1044.0238321017555,1310.1758947909027
441.910636544,allies,3,3149.118507457787,-29.575835166972798,2.744774295883561,1394.2747479982615,398.2605237673249,1450.0391435051122
441.910636544,allies,4,-2015.0934636774023,-38.841715008211146,3.115692264876631,-38.155824252654305,31.53906924972624,49.50333133778443
441.910636544,allies,5,-6.263085609787923,4.5899915561028655,-3.1106296037684604,0.42647159877472374,-4.694486316341816,4.713817964122292
441.910636544,allies,6,4185.446500842147,-10.73816518336763,-3.1143802234174345,-38.17194955969426,46.77636999178448,60.37488321144943
441.910636544,allies,8,-2451.9801553246352,-2781.313861285372,3.072330400670733,1051.8291856859828,221.82443105651967,1074.965447851412
441.910636544,enemies,0,-4015.0495895759495,-1853.2040082080775,-0.6716896096416138,-52.951892857027374,-379.07590896669717,382.75638167909074
441.910636544,enemies,2,-2501.010288168113,-3232.801357437191,-0.34124172683315346,-271.5784347949505,-194.4442744659932,334.01111077070726
441.910636544,enemies,3,-1211.0957893891175,-3662.6480814552333,-1.918154997894865,-392.2938312012511,-490.15183171590814,627.8083052437389
441.910636544,enemies,4,-4020.154811444163,-1628.8370006455107,-0.6673540716077396,-50.7868025054744,-328.93499344783555,332.83258437727767
441.910636544,enemies,10,-5829.440544148173,-273.4499139976947,-0.6201650344060583,1.0961657652242085,-0.17889424847249988,1.1106676086868272
441.910636544,enemies,11,-4016.770167562537,-1383.4450411980647,-0.6461699242595401,-18.90499741773327,-489.0877293642645,489.4529660162011
441.910636544,enemies,13,-3198.840807689544,-2249.4275525813127,-0.01946466299311441,66.46926456638751,-24.77564779577069,70.93656219254282
441.925073408,allies,0,5608.470607445147,-239.99515263951764,-2.729830540346457,-3.2777994554678513,0.311372886110904,3.2925555947425362
441.925073408,allies,2,-1622.7000041154763,-3026.9037201601614,-3.1401066722681636,790.6024409749167,1033.5896538923848,1301.291586197681
441.925073408,allies,3,3165.40536500241,-23.867207313547944,2.7305908042936315,1364.4945513978926,393.78568344678854,1420.1804622237944
441.925073408,allies,4,-2015.926751121789,-38.21679942962465,3.1109722998987315,-40.56279866507198,34.5287194742808,53.26887556610092
441.925073408,allies,5,-6.248388331240813,4.9136228511090545,-3.110723280098162,0.3475422933535881,-5.003332971295719,5.015388964708951
441.925073408,allies,6,4185.420387716352,-10.402631476794632,-3.1143921288631056,-35.61293731495759,44.348603481836086,56.87776309761331
441.925073408,allies,8,-2435.352578306709,-2778.7592743643213,3.0623230329621713,1074.7532227476593,221.90056166628898,1097.4216824330992
441.925073408,enemies,0,-4015.65903602733,-1857.3930972578205,-0.6721703093513512,-53.64047340898051,-375.35936465895327,379.17272188899955
441.925073408,enemies,2,-2507.8400447872573,-3233.201752976223,-0.3542133448323707,-296.3903638901322,-176.98291789918775,345.21037214289436
441.925073408,enemies,3,-1218.198755797554,-3669.669813752178,-1.9378128410865527,-409.1785038231471,-496.17987518880625,643.1341357239006
441.925073408,enemies,4,-4020.591716847729,-1632.7987452098403,-0.6670257851390312,-49.281114737153516,-326.12361421089304,329.82607540294913
441.925073408,enemies,10,-5829.551146004792,-273.4897528956677,-0.6249841077164501,0.4860859865709436,-0.6036479422845017,0.7750293056168654
441.925073408,enemies,11,-4017.0140671576655,-1388.303684888767,-0.6465111122328198,-18.298767578140836,-479.14448798284775,479.49378020911195
441.925073408,enemies,13,-3196.068916854377,-2250.776952536652,-0.020439853061296934,79.01022654438621,-31.056607030823447,84.89480984643421
441.94146048,allies,0,5608.827223688225,-239.77552893376406,-2.730000694823537,-0.18718314024599136,-0.6026410687872341,0.6310418256988758
441.94146048,allies,2,-1604.0875429030118,-3007.3887492471927,-3.1289410591335365,787.6104387628279,1004.4920113734289,1276.453839416534
441.94146048,allies,3,3182.418298309521,-19.038378720737565,2.7241590916352854,1299.5472679727338,380.9328850155518,1354.2278111830624
441.94146048,allies,4,-2016.4184944276178,-38.25308316232149,3.1091428171462865,-40.73063450249919,34.809811764733105,53.578984518860835
441.94146048,allies,5,-6.747945042147201,5.022382976047143,-3.1130476347567115,-1.497319223368084,-2.537341774869278,2.9461955364782533
441.94146048,allies,6,4185.860360545842,-10.217197576926262,-3.1166928949923136,-28.185946873603232,39.20773051784105,48.28761470109316
441.94146048,allies,8,-2405.2817572645677,-2773.873458046827,3.052532536284528,1112.805877868105,220.136516171132,1134.3707540172952
441.94146048,enemies,0,-4016.5000659032166,-1864.1965632405654,-0.6725816688620124,-53.051565030879416,-363.52977412617605,367.3804094238752
441.94146048,enemies,2,-2522.051071160213,-3233.134976226713,-0.36996588056807495,-345.06972332911005,-144.4757954946971,374.0940649652893
441.94146048,enemies,3,-1231.8273084726316,-3682.753907927546,-1.9573791866478174,-438.7775210042761,-505.5671882461112,669.4205664376743
441.94146048,enemies,4,-4020.80873258809,-1639.9049931671082,-0.665147197769124,-44.05504231503518,-321.2569417488044,324.2635800936859
441.94146048,enemies,10,-5829.621645122908,-273.4839990849597,-0.6312010664557878,-0.6222877715336554,-0.9668816808605677,1.1498270545538922
441.94146048,enemies,11,-4016.899929010741,-1396.1120217215325,-0.6462945406924153,-15.950364103940899,-456.36528799441345,456.6439424773663
441.94146048,enemies,13,-3190.0362874718157,-2253.5484714019253,-0.02512470934183747,106.04736938321821,-44.77969504751833,115.11414179695501
441.955649792,allies,0,5608.61422896491,-239.95695157552652,-2.724684426441758,1.0481250542090248,-1.1286146429775912,1.5402393130952434
441.955649792,allies,2,-1588.1374744654815,-2991.766333489325,-3.122342238866183,805.0587183500938,990.3814441610577,1276.31302779923
441.955649792,allies,3,3197.315369500011,-15.669897886235866,2.7279165166548562,1234.9085312283112,360.408429253137,1286.4265685911412
441.955649792,allies,4,-2017.132029918863,-38.019476992628185,3.107501391348007,-41.55849469663583,31.44403638341021,52.11368251746881
441.955649792,allies,5,-6.640599601436905,5.231936556204015,-3.111563546396474,-2.6955026077085815,-1.3880199739463874,3.0318861713853793
441.955649792,allies,6,4185.86362675855,-9.374198294170478,-3.1167295900297307,-21.381586695270492,36.74497894586016,42.51312417758867
441.955649792,allies,8,-2379.842807072565,-2770.149125656626,3.0458199373209713,1172.450258592171,220.96355559503294,1193.0903158495787
441.955649792,enemies,0,-4017.495823361541,-1869.8590256818275,-0.6723337130516375,-51.454788797194745,-357.3507364939542,361.036208936078
441.955649792,enemies,2,-2534.309318593847,-3233.2921413111367,-0.38126677712951235,-405.63730963383586,-117.09825774469536,422.2009343118742
441.955649792,enemies,3,-1243.1203805506682,-3693.5673829893285,-1.9740144673551032,-477.2154837051124,-526.5490747681876,710.6254611447149
441.955649792,enemies,4,-4021.244018056171,-1645.5853368419168,-0.663901567391221,-39.873659601182304,-322.50615615027965,324.961735416371
441.955649792,enemies,10,-5829.69140545018,-273.50885664781646,-0.6343205800097209,-0.6099042448801356,-0.9476407354114424,1.12694549616827
441.955649792,enemies,11,-4016.822537937529,-1402.1888186638344,-0.6479882195382316,-13.138517327572746,-440.1243959670245,440.32045667093996
441.955649792,enemies,13,-3184.529929815416,-2256.276951180686,-0.0321387813344534,139.01903599644015,-61.039901964194314,151.82938451162204
441.967860224,allies,0,5608.754856926684,-240.04372918246472,-2.7272805758734,1.5345668584817995,-2.027022816318526,2.542384105721751
441.967860224,allies,2,-1573.128829459561,-2978.5904485103656,-3.1181641128100437,831.6136309581645,980.2227090428466,1285.4640370382672
441.967860224,allies,3,3211.4912825078295,-11.972919366320376,2.736295714132271,1182.561751435371,340.32573013458415,1230.5583686073285
