timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
815.550721536,6,2.352865678897798,1.6670371517365041,0.034001642277488385,0.0,False,False,False,False,0.0
815.551424768,4,1.1040810996898374,1.9300068073950662,0.6182156810210522,0.0,False,False,False,False,0.0
815.551990016,0,-0.023054837343389575,0.0660944360371571,-0.10806005380994178,6.5,False,True,False,False,0.0
815.55991552,0,-0.0221635642437897,0.06639861760617767,-0.10171925139948428,6.5,False,True,False,False,0.0
815.559965952,4,1.087214018770654,1.9068656163676412,0.6277655770364535,0.0,False,False,False,False,0.0
815.560309248,2,1.2861245551083003,-1.16037030533484,-1.2632069627904001,0.0,False,False,False,False,0.0
815.560448512,3,-1.807048234192915,1.48597309883327,1.9255371431952362,0.0,False,False,False,False,0.0
815.562345472,0,-0.021944389154036747,0.06647137567898076,-0.09664563156782009,6.5,False,True,False,False,0.0
815.562851072,8,2.146894933516927,0.012956610389972756,-4.423239163132824,0.0,False,False,False,False,0.0
815.562904832,5,0.21898549766359374,0.04955900142969338,-0.4338891294128565,0.0,False,False,False,False,0.0
815.563102208,3,-1.8201262191306655,1.4744434571617324,1.9255371431952362,0.0,False,False,False,False,0.0
815.563207168,4,1.0808297873580353,1.881703767633714,0.6260808278097795,0.0,False,False,False,False,0.0
815.563339008,2,1.282837527510562,-1.2300478768096106,-1.2632069627904001,0.0,False,False,False,False,0.0
815.564777216,6,2.0858087203350153,1.9006539291602382,0.05240751047274621,0.0,False,False,False,False,0.0
815.574783232,0,-0.024187894321943515,0.06568824680466431,-0.09045403668642109,6.5,False,True,False,False,0.0
815.575023616,5,0.23250038786509575,0.02343335244648039,-0.3830215421890301,0.0,False,False,False,False,0.0
815.5754752,3,-1.9155570003207543,1.3202810212669331,2.152327742308138,0.0,False,False,False,False,0.0
815.575576832,2,1.2692229533920742,-1.2026257574905703,-1.2516585682664683,0.0,False,False,False,False,0.0
815.575596544,4,1.0602987957481607,1.847949131306339,0.6355138736886861,0.0,False,False,False,False,0.0
815.577487616,0,-0.023268595285386648,0.06601948555877184,-0.08498164795585694,6.5,False,True,False,False,0.0
815.577503488,5,0.20828716908978537,0.035881747553800296,-0.3643403297183944,0.0,False,False,False,False,0.0
815.57975296,8,2.1689397413169313,-0.0055261474479493256,-4.394336911233461,0.0,False,False,False,False,0.0
815.580314624,6,2.072371981228315,1.9364384180341065,0.07409048275248828,0.0,False,False,False,False,0.0
815.58853248,0,-0.021380490327597652,0.06665489204365653,-0.07657541654573875,6.5,False,True,False,False,0.0
815.58877824,5,0.22068998020311806,0.006445181016130112,-0.319490686268351,0.0,False,False,False,False,0.0
815.589011968,3,-1.977230601670458,1.175343083727106,2.303997223471424,0.0,False,False,False,False,0.0
815.589298432,4,1.056281099992907,1.7868761083839984,0.6265050592500486,0.0,False,False,False,False,0.0
815.592109568,2,1.2861220963508326,-1.1824789728845133,-1.2383242020220493,0.0,False,False,False,False,0.0
815.592250368,0,-0.02024951218829131,0.06700714332171043,-0.07090142819803588,6.5,False,True,False,False,0.0
815.592464896,5,0.1925312393511305,0.023530690260264456,-0.30388104480045397,0.0,False,False,False,False,0.0
815.593687808,6,2.054458975651192,1.976757861584267,0.09663379331929249,0.0,False,False,False,False,0.0
815.593965312,4,1.0500846022550852,1.767032491158712,0.6265050592500486,0.0,False,False,False,False,0.0
815.594111488,8,2.1581905116550426,0.1214448794983386,-4.333608443778816,0.0,False,False,False,False,0.0
815.595216128,3,-2.026139209407908,1.0806895611010547,2.3364981017690294,0.0,False,False,False,False,0.0
815.602947072,5,0.2103731125123774,0.00413230842544113,-0.26544993734551026,0.0,False,False,False,False,0.0
815.603429632,2,1.2892126235148191,-1.1953377112701649,-1.2319862913695971,0.0,False,False,False,False,0.0
815.60402432,0,-0.018761870106315772,0.06743880359343377,-0.06129797072344871,6.5,False,True,False,False,0.0
815.604253184,4,1.0369377078888702,1.7350545341990125,0.6240312731037317,0.0,False,False,False,False,0.0
815.607595008,6,2.0405666613930387,2.0039827001187405,0.11215430304073663,0.0,False,False,False,False,0.0
815.607777024,8,2.1594015052534092,0.1755261704896598,-4.299617863958809,0.0,False,False,False,False,0.0
815.617063936,5,0.19844559980506646,-0.003867854178876705,-0.21084454290230284,0.0,False,False,False,False,0.0
815.617138176,4,1.0369911261904803,1.6869912492310941,0.6121540328520442,0.0,False,False,False,False,0.0
815.617403904,2,1.3243714558651374,-1.1762934152267808,-1.181266338173193,0.0,False,False,False,False,0.0
815.617427968,3,-2.037114773953359,0.9707740165025436,2.5840400874616316,0.0,False,False,False,False,0.0
815.620129536,8,2.137727394825048,0.362695051917739,-4.18433171847561,0.0,False,False,False,False,0.0
815.621008128,6,2.00870967559508,2.0434476788448688,0.1394875853985976,0.0,False,False,False,False,0.0
815.631056384,0,-0.01422612158407504,0.06853916737658194,-0.0358470463211674,6.5,False,True,False,False,0.0
815.631258624,5,0.1565723620388371,0.0386880730575667,-0.1750544289921109,0.0,False,False,False,False,0.0
815.631488256,4,1.020210489448058,1.644716336670193,0.6071012336134035,0.0,False,False,False,False,0.0
815.631545344,3,-2.0365012437074324,0.916140186678601,2.6743845543818305,0.0,False,False,False,False,0.0
815.63169024,2,1.3497950592950982,-1.137495227279747,-1.1275421243993904,0.0,False,False,False,False,0.0
815.634073088,0,-0.012920575066372782,0.0687972291589874,-0.031241132646408685,6.5,False,True,False,False,0.0
815.634166272,8,2.1074777595054965,0.5248142863028356,-4.064069492700726,0.0,False,False,False,False,0.0
815.634347776,5,0.144324979417007,0.05720428546176676,-0.17123834126394968,0.0,False,False,False,False,0.0
815.634573056,3,-2.0127662221834437,0.933380899712738,2.6565361270306993,0.0,False,False,False,False,0.0
815.634822912,2,1.364334768155026,-1.1390015624402294,-1.1275421243993904,0.0,False,False,False,False,0.0
815.635109376,4,1.0275642218328906,1.6237896431331713,0.5992230767389933,0.0,False,False,False,False,0.0
815.63514624,6,1.9980291201039269,2.0846588572104867,0.16722815863113105,0.0,False,False,False,False,0.0
815.645787648,5,0.1376754519934629,0.06362140166803239,-0.13681535845413179,0.0,False,False,False,False,0.0
815.645801728,0,-0.014946904310326688,0.0683855982757915,-0.010358204148927542,6.5,False,True,False,False,0.0
815.64604544,4,1.034984811454833,1.6138535192783863,0.5876075392980027,0.0,False,False,False,False,0.0
815.646566912,3,-1.9565864494629386,0.9846790556818745,2.66990639270012,0.0,False,False,False,False,0.0
815.646712576,2,1.387414321678333,-1.101583070690461,-1.0772789480052352,0.0,False,False,False,False,0.0
815.648711424,8,2.0766127525748774,0.6717811128001236,-3.9346321626332923,0.0,False,False,False,False,0.0
815.64963072,6,1.9828763021634763,2.125811574757371,0.1929631233008479,0.0,False,False,False,False,0.0
815.659604736,0,-0.017572766416169075,0.06775837867365749,0.009001920459220257,6.5,False,True,False,False,0.0
815.6596672,5,0.1211038785126303,0.07715885261329504,-0.10638364143201713,0.0,False,False,False,False,0.0
815.659993088,3,-1.9102336615021869,1.0852520617486532,2.704857359013241,0.0,False,False,False,False,0.0
815.660270848,2,1.386204930340226,-1.0844494511175742,-1.0457232243016732,0.0,False,False,False,False,0.0
815.661210624,4,1.0491890139347235,1.5519293864512482,0.5499182942769195,0.0,False,False,False,False,0.0
815.662383104,8,2.037518906802756,0.8280840137710481,-3.78852640679335,0.0,False,False,False,False,0.0
815.662694912,0,-0.017160065483183815,0.06786407114676253,0.01949431144027791,6.5,False,True,False,False,0.0
815.662838016,5,0.11126349634175649,0.07946174452149309,-0.10420087114868437,0.0,False,False,False,False,0.0
815.663112192,3,-1.8703994353966988,1.114461036669154,2.6659162770501257,0.0,False,False,False,False,0.0
815.663324672,2,1.398799606094241,-1.076555799970726,-1.0301515526668226,0.0,False,False,False,False,0.0
815.663427072,6,1.9641874527380394,2.1575360766040714,0.22058385828580107,0.0,False,False,False,False,0.0
815.67377664,0,-0.013408988216296346,0.06870370466732655,0.041234628840663486,6.5,False,True,False,False,0.0
815.673839616,5,0.10864318701662398,0.07067050712301577,-0.0808825823577763,0.0,False,False,False,False,0.0
815.674117632,4,1.0404439153169114,1.4769495732070141,0.5137331757792715,0.0,False,False,False,False,0.0
815.67415424,3,-1.7733601706966429,1.137040736580178,2.620712797731637,0.0,False,False,False,False,0.0
815.674383104,2,1.3996373500271142,-1.0570288363232976,-0.991394459876345,0.0,False,False,False,False,0.0
815.67614976,0,-0.013196019949245125,0.06874492750377387,0.05319656908623891,6.5,False,True,False,False,0.0
815.676731136,3,-1.7628767173098878,1.1216608806667374,2.620712797731637,0.0,False,False,False,False,0.0
815.676988416,5,0.10224497546605017,0.06921203766478204,-0.08088716029212577,0.0,False,False,False,False,0.0
815.677220352,8,1.9731901654470736,0.9849100477173405,-3.6398364324603483,0.0,False,False,False,False,0.0
815.678412032,6,1.9871659347081705,2.210743805993314,0.2519518778117518,0.0,False,False,False,False,0.0
815.678440448,4,1.0389807319727187,1.4683534660663862,0.5137331757792715,0.0,False,False,False,False,0.0
815.68944896,5,0.11342106685701944,0.07267390161511567,-0.05540357065982917,0.0,False,False,False,False,0.0
815.689766656,0,-0.01708089741609003,0.06788404041791422,0.07342493504232336,6.5,False,True,False,False,0.0
815.689913344,4,1.0223228347334152,1.415364110320966,0.48759027485574113,0.0,False,False,False,False,0.0
815.689937152,3,-1.7155008937933975,1.1565666709441462,2.610939711501273,0.0,False,False,False,False,0.0
815.693091072,6,1.9686249036795136,2.239295899414575,0.27563225186074686,0.0,False,False,False,False,0.0
815.693511424,8,1.9377478217405473,1.0747933415554023,-3.5325563137155314,0.0,False,False,False,False,0.0
815.702692608,5,0.10536893260081967,0.07098146442761326,-0.037134192050033474,0.0,False,False,False,False,0.0
815.702696448,0,-0.017096977392684346,0.06787999236913658,0.09860933449055444,6.5,False,True,False,False,0.0
815.702877696,3,-1.5681073835337973,1.2910747733057477,2.503991902496234,0.0,False,False,False,False,0.0
815.702987008,4,1.00834521020815,1.341330704758755,0.43308493788635366,0.0,False,False,False,False,0.0
815.703895808,2,1.4261945708211141,-1.0271392975927158,-0.9200962096450667,0.0,False,False,False,False,0.0
815.705509376,8,1.8450127647927332,1.2310051358616225,-3.3636777435831644,0.0,False,False,False,False,0.0
815.706995456,6,2.0244944354657846,2.2868524261943093,0.30521338545732274,0.0,False,False,False,False,0.0
815.716592128,5,0.0996443820310713,0.07004670659916847,-0.014137951190300412,0.0,False,False,False,False,0.0
815.716613376,0,-0.020879377460870402,0.06681355848064446,0.12266728039471424,6.5,False,True,False,False,0.0
815.716998144,2,1.408871618109833,-1.0275617952937566,-0.8946877190360453,0.0,False,False,False,False,0.0
815.717014784,3,-1.4643892517399024,1.3290564250431756,2.44677221988726,0.0,False,False,False,False,0.0
815.719361792,8,1.7742490365963732,1.3755582479206425,-3.1895608375811215,0.0,False,False,False,False,0.0
815.720139264,4,0.3479162212459245,0.45850371224797243,0.36504112913082165,0.0,False,False,False,False,0.0
815.720479488,6,1.9793449905532656,2.3342655596975574,0.342941066333357,0.0,False,False,False,False,0.0
815.730802176,0,-0.018715951011417452,0.06745156171459799,0.14662236599826314,6.5,False,True,False,False,0.0
815.730877952,3,-1.2163348210239011,1.4930344748211501,2.246694279462071,0.0,False,False,False,False,0.0
815.731094272,4,1.0472161625511929,1.25230514601285,0.2991947122054128,0.0,False,False,False,False,0.0
815.73111936,5,0.09810852028125892,0.06965181451022892,0.0050287578904463,0.0,False,False,False,False,0.0
815.731366912,2,1.4100041471308131,-1.007240247843637,-0.8369130633008502,0.0,False,False,False,False,0.0
815.734632448,6,1.9668226695283813,2.364230484683842,0.3672512986854404,0.0,False,False,False,False,0.0
815.73488256,8,1.715073437057439,1.4843846914067167,-3.0331557062976215,0.0,False,False,False,False,0.0
815.745050368,0,-0.016687985198512036,0.06798169716926934,0.16365940767867357,6.5,False,True,False,False,0.0
815.745300224,5,0.09614217041930916,0.0685582277019309,0.017240736224047027,0.0,False,False,False,False,0.0
815.74547584,3,-1.0369712817353514,1.558950551318746,2.107299292994134,0.0,False,False,False,False,0.0
815.74555136,2,1.4741425268234636,-1.0030047805011042,-0.7899131513680615,0.0,False,False,False,False,0.0
815.745625856,4,1.0714967441516658,1.2038932751764249,0.23664411415790987,0.0,False,False,False,False,0.0
815.7481344,8,1.6581396694284238,1.573377013422454,-2.8623933679405056,0.0,False,False,False,False,0.0
815.750862592,6,1.9499831531591774,2.3968621989587,0.39518646312198696,0.0,False,False,False,False,0.0
815.759809024,5,0.0931474071173426,0.06747555285310182,0.034386835967838536,0.0,False,False,False,False,0.0
815.759859456,0,-0.017843739240513093,0.06768752447768032,0.1807497739581926,6.5,False,True,False,False,0.0
815.759929344,3,-0.9048716605286741,1.5837996671453516,2.0058900346761357,0.0,False,False,False,False,0.0
815.760214784,2,1.4611506007237098,-0.9779161981081934,-0.7375568079962874,0.0,False,False,False,False,0.0
815.761172224,4,1.0896688586111787,1.1435142718237878,0.1682953238084263,0.0,False,False,False,False,0.0
815.76219648,0,-0.01771256096780654,0.0677219697288977,0.18421545870155745,6.5,False,True,False,False,0.0
815.76242688,5,0.09238511793458298,0.06657820171651999,0.03356865237869222,0.0,False,False,False,False,0.0
815.76279424,3,-0.8189554707591669,1.6139215053952884,1.9456555620874876,0.0,False,False,False,False,0.0
815.763818496,8,1.5803258796290856,1.6800602383075622,-2.6853754889341013,0.0,False,False,False,False,0.0
815.763862016,6,1.9311768878075921,2.4315765335998023,0.4215601873082864,0.0,False,False,False,False,0.0
815.77535232,5,0.08902193972556548,0.06497896919538772,0.044700784621611686,0.0,False,False,False,False,0.0
815.7768064,3,-0.669279332489739,1.6484400079216943,1.7880376226720607,0.0,False,False,False,False,0.0
815.777409024,0,-0.015269115520323343,0.06831437704632183,0.1985967188865942,6.5,False,True,False,False,0.0
815.77888768,4,1.0927223120475011,1.0889033008134177,0.1106687578585543,0.0,False,False,False,False,0.0
815.779228416,8,1.4648293696239396,1.7883279306085313,-2.5093762415534973,0.0,False,False,False,False,0.0
815.779376896,5,0.08760990967835804,0.06349329551794522,0.04213910485031711,0.0,False,False,False,False,0.0
815.77938048,2,1.4573560859663133,-0.9576423091712227,-0.6871551257236987,0.0,False,False,False,False,0.0
815.784493824,6,1.9073643538731622,2.4560621196313455,0.4469767243380534,0.0,False,False,False,False,0.0
815.789439488,4,1.0763953749904633,1.0285230238231153,0.06404152537388548,0.0,False,False,False,False,0.0
815.78973568,2,1.4678129530202892,-0.9557871564230365,-0.6575464707356403,0.0,False,False,False,False,0.0
815.790520832,3,-0.5447003364218893,1.653472934228578,1.6293301367335846,0.0,False,False,False,False,0.0
815.79122944,5,0.08759721633110629,0.06392100543875827,0.05185313974108041,0.0,False,False,False,False,0.0
815.792826368,4,1.0686040496130913,0.9932947267222664,0.042305682137711284,0.0,False,False,False,False,0.0
815.793058048,2,1.4716812049822976,-0.9459469891508006,-0.6368469752592538,0.0,False,False,False,False,0.0
815.793727232,0,-0.014126208819663581,0.06855982952417006,0.21359690418570168,6.5,False,True,False,False,0.0
815.793948416,6,1.8723583066416503,2.4695696531089135,0.47178938506488244,0.0,False,False,False,False,0.0
815.795762944,8,1.3382064431360279,1.8950271474552791,-2.327239719441893,0.0,False,False,False,False,0.0
815.802193664,5,0.08697578161857841,0.0636133469562451,0.055459465235636426,0.0,False,False,False,False,0.0
815.802371584,3,-0.4633905435202191,1.642233420546726,1.5275024282583534,0.0,False,False,False,False,0.0
815.803253248,2,1.4888124867730002,-0.9205569481733512,-0.587346643777208,0.0,False,False,False,False,0.0
815.803577856,0,-0.012756104977185783,0.06882791429217522,0.22343056476271989,6.5,False,True,False,False,0.0
815.804211968,4,1.0868678154999138,0.9632099472592583,-0.011631935878408228,0.0,False,False,False,False,0.0
815.8043584,0,-0.011994705296265553,0.06896467969080795,0.22460216086133364,6.5,False,True,False,False,0.0
815.805011968,5,0.08619011781608135,0.06269513845174737,0.051103183264035935,0.0,False,False,False,False,0.0
815.805167104,3,-0.4005939131760513,1.6450253376599273,1.480294622770428,0.0,False,False,False,False,0.0
815.805465344,8,1.2543096887529293,1.9644539621127728,-2.1656410972014446,0.0,False,False,False,False,0.0
815.806027008,6,1.84680173674771,2.478734794108242,0.4897152627515027,0.0,False,False,False,False,0.0
815.817033472,0,-0.011799099485638192,0.06899841484648768,0.23011944198029433,6.5,False,True,False,False,0.0
815.817057792,5,0.08533776821615416,0.062588838731715,0.058032992113155046,0.0,False,False,False,False,0.0
815.817660416,3,-0.2817751379495898,1.6329594366670097,1.3595326307806554,0.0,False,False,False,False,0.0
815.81792384,2,1.49782473450021,-0.900951139062264,-0.54900001396621,0.0,False,False,False,False,0.0
815.818301184,4,0.4565682319064138,0.3858593179019174,-0.0504228780961725,0.0,False,False,False,False,0.0
815.822134016,0,-0.011663522662170028,0.06902146216293194,0.22941071493539233,6.5,False,True,False,False,0.0
815.82214016,8,1.0980071750354028,2.074529881201141,-1.9643308631869791,0.0,False,False,False,False,0.0
815.822757632,5,0.08265212633864318,0.060805680227152124,0.057738857781661324,0.0,False,False,False,False,0.0
815.823138304,6,1.8212227506961876,2.509670164794753,0.5149171506100451,0.0,False,False,False,False,0.0
815.824262144,4,0.47673454435809554,0.3601092471805824,-0.06366232110763548,0.0,False,False,False,False,0.0
815.82448128,3,-0.18499856613128401,1.6200210016417989,1.2958654360032844,0.0,False,False,False,False,0.0
815.831041536,0,-0.010477520917283205,0.0692114264802272,0.23418584192000047,6.5,False,True,False,False,0.0
815.83121536,5,0.08516097029336155,0.06259461632228451,0.06073598598615532,0.0,False,False,False,False,0.0
815.831505408,4,0.4964053556777421,0.33241413322016133,-0.10674518265998074,0.0,False,False,False,False,0.0
815.831556864,2,1.5202521734948817,-0.852086935421805,-0.47848228831065565,0.0,False,False,False,False,0.0
815.831874048,3,-0.04694197564748381,1.6182145066977163,1.1409994791981954,0.0,False,False,False,False,0.0
815.8335808,8,1.0019955410787107,2.1353869370611935,-1.7924830586440663,0.0,False,False,False,False,0.0
815.834580224,6,1.7910304366049745,2.518188564060727,0.538680530479753,0.0,False,False,False,False,0.0
815.845331456,0,-0.010204239815176992,0.06925224537727537,0.23915681005502307,6.5,False,True,False,False,0.0
815.845339136,5,0.08476152321246112,0.06252308846287956,0.06259917577862807,0.0,False,False,False,False,0.0
815.84551808,3,0.11861725924642241,1.5735423066920617,1.010480302623068,0.0,False,False,False,False,0.0
815.845567232,2,1.5150859924657298,-0.8267580838557844,-0.4400896417736675,0.0,False,False,False,False,0.0
815.847489024,8,0.8839214021163139,2.207266901683597,-1.6070496381870867,0.0,False,False,False,False,0.0
815.847590144,4,0.5138312528797611,0.3043739803060656,-0.14756517585334805,0.0,False,False,False,False,0.0
815.847762176,0,-0.009548464486706307,0.06934570517303944,0.2403482967835682,6.5,False,True,False,False,0.0
815.847948544,5,0.0842458565411755,0.062069161403803634,0.060570633386013026,0.0,False,False,False,False,0.0
815.848147968,3,0.20276035177570295,1.5417947378800425,0.9617630143907814,0.0,False,False,False,False,0.0
815.848417024,6,1.7398859228447332,2.5900248289302814,0.5651290019958107,0.0,False,False,False,False,0.0
815.848457472,2,1.5464577408431315,-0.8032152672791013,-0.4235038079869824,0.0,False,False,False,False,0.0
815.860331008,3,0.3027823313974647,1.4682184596530212,0.8297586222058015,0.0,False,False,False,False,0.0
815.860379136,0,-0.010497386171792262,0.06920841627692592,0.24050888042166071,6.5,False,True,False,False,0.0
815.860412928,2,1.531578311561821,-0.7994482236970307,-0.38477049787703166,0.0,False,False,False,False,0.0
815.860421888,5,0.08351327528291744,0.06185882539786865,0.0637586199439827,0.0,False,False,False,False,0.0
815.860535296,4,0.45221627652368784,0.39117940384153027,-0.18707331387094897,0.0,False,False,False,False,0.0
815.862522112,8,0.7106383554369649,2.299841956133298,-1.4155795282790322,0.0,False,False,False,False,0.0
815.863588608,6,1.7029779781047938,2.5987159206837926,0.5953257330929478,0.0,False,False,False,False,0.0
815.87406592,5,0.08422056799704658,0.06238487418231532,0.06421874953535749,0.0,False,False,False,False,0.0
815.874111232,4,0.4735398339209407,0.36531811231108163,-0.20417166517871835,0.0,False,False,False,False,0.0
815.874120192,0,-0.007615165755078854,0.06958454749815275,0.2371120274694288,6.5,False,True,False,False,0.0
815.874238464,2,1.5295331238015217,-0.7583801599388623,-0.3428534709319329,0.0,False,False,False,False,0.0
815.87524096,3,0.3989491115591154,1.386345547236656,0.6566502133098876,0.0,False,False,False,False,0.0
815.877250048,0,-0.005681203977360619,0.06976907568090336,0.23644299555696013,6.5,False,True,False,False,0.0
815.877395712,2,1.5543594366938207,-0.7409687891559181,-0.32973263034719763,0.0,False,False,False,False,0.0
815.877745664,8,0.5785356120535089,2.3504262830788223,-1.2324610869264687,0.0,False,False,False,False,0.0
815.877811968,4,0.45622041923326756,0.3870578902806839,-0.19891189134423895,0.0,False,False,False,False,0.0
815.877818624,6,2.383647378631377,2.348665929695139,0.6294769938159145,0.0,False,False,False,False,0.0
815.878360576,5,0.08239308852813217,0.06121178730546392,0.06275693523046932,0.0,False,False,False,False,0.0
815.878390528,3,0.4343739047008105,1.3705726767580606,0.6114143457995681,0.0,False,False,False,False,0.0
815.882630144,6,2.3886607107822106,2.3315454790245242,0.6294769938159145,0.0,False,False,False,False,0.0
815.888258304,0,-0.00488795691634759,0.06982913344145072,0.23716010138869342,6.5,False,True,False,False,0.0
815.888597504,3,0.4030914162702348,1.327909765692237,0.4758761311095334,0.0,False,False,False,False,0.0
815.888805888,2,1.5581657412617467,-0.7194068529116492,-0.2954350755384745,0.0,False,False,False,False,0.0
815.89154816,0,-0.004223809768370224,0.06987245115952795,0.23597226061824797,6.5,False,True,False,False,0.0
815.89180928,3,0.42209504279817556,1.3064275722481071,0.4274805727030269,0.0,False,False,False,False,0.0
815.892008192,2,1.5537871915481911,-0.715318538113151,-0.2831011413224132,0.0,False,False,False,False,0.0
815.892685824,4,0.5095556162167926,0.31316541299436157,-0.2010398278274259,0.0,False,False,False,False,0.0
815.892873728,6,2.3602099129976573,2.375539563495839,0.6527208645373527,0.0,False,False,False,False,0.0
815.89301504,5,0.08136592537001681,0.06075038935602785,0.06660864613040296,0.0,False,False,False,False,0.0
815.894051072,8,0.3840700638497251,2.404544147786791,-1.0495845583715948,0.0,False,False,False,False,0.0
815.905570048,0,-0.003186477566938902,0.06992743639456114,0.23665011156757634,6.5,False,True,False,False,0.0
815.905654016,5,0.08088423576021474,0.06074089749595455,0.07002312472270233,0.0,False,False,False,False,0.0
815.905908736,3,0.4846144025562077,1.2558910863248456,0.30041756611598414,0.0,False,False,False,False,0.0
815.9059456,2,1.5176531096709012,-0.6622866348636476,-0.24196403147831944,0.0,False,False,False,False,0.0
815.906180864,4,0.48559937021509214,0.34910558186697893,-0.20955085840279394,0.0,False,False,False,False,0.0
815.909122816,6,1.8176363211978623,2.7195402006950307,0.6816677886555365,0.0,False,False,False,False,0.0
815.909325056,8,0.3884650792218267,2.4246953581069173,-0.8613853853679778,0.0,False,False,False,False,0.0
815.910619648,5,0.08304719927450024,0.06209621538383278,0.06771290835555206,0.0,False,False,False,False,0.0
815.91080192,0,-0.00040174085241456367,0.07584429799712758,0.23445931709406195,6.5,False,True,False,False,0.0
815.910830592,3,0.5617900803598324,1.2002963079190143,0.231275797923249,0.0,False,False,False,False,0.0
815.9111872,4,0.855321301368425,0.6918125787652216,-0.20841685815995703,0.0,False,False,False,False,0.0
815.91121536,2,1.519545987400228,-0.6445189695883315,-0.22949278216571256,0.0,False,False,False,False,0.0
815.913828096,6,1.7976286589065302,2.687991686180092,0.6816677886555365,0.0,False,False,False,False,0.0
815.91872768,3,0.6199128890130141,1.163260906498598,0.12971703296139517,0.0,False,False,False,False,0.0
815.918858752,5,0.07983247800891119,0.0597262537365852,0.06055433628377038,0.0,False,False,False,False,0.0
815.918863872,0,0.00018191517660296613,0.07511628939098834,0.22698987864067738,6.5,False,True,False,False,0.0
815.918912256,4,0.8130724473951988,0.6243230844384393,-0.19324094936281638,0.0,False,False,False,False,0.0
815.919452928,2,1.5992174080759771,-0.8011836306804827,-0.20992289017886348,0.0,False,False,False,False,0.0
815.920617472,8,0.2548697551304073,2.3316199145667253,-0.775677545027608,0.0,False,False,False,False,0.0
815.921927168,6,1.5280112798431,2.3642566871245534,0.6962000078766575,0.0,False,False,False,False,0.0
815.930793472,4,0.7802149466339846,0.6067551692340687,-0.18459720765012191,0.0,False,False,False,False,0.0
815.930876416,0,0.0017365957744494252,0.07405610804868135,0.22192306851623478,6.5,False,True,False,False,0.0
815.931110912,3,0.6155966464790414,1.0940001505116974,-0.014005576578567514,0.0,False,False,False,False,0.0
815.93159168,2,1.6373074970281285,-0.7842874350840978,-0.18071343222816835,0.0,False,False,False,False,0.0
815.931609856,5,0.07950779912550678,0.059604019842119396,0.05859838839226654,0.0,False,False,False,False,0.0
815.93324288,8,0.13639827698818108,2.3373134773667354,-0.6200559504236551,0.0,False,False,False,False,0.0
815.934252032,6,1.495911763122915,2.384355432402977,0.7184739326627959,0.0,False,False,False,False,0.0
815.93969152,5,0.07746200624024292,0.05821248716030705,0.0556818095089568,0.0,False,False,False,False,0.0
815.939716096,4,0.7559188607964303,0.5862010224433312,-0.16967295378017155,0.0,False,False,False,False,0.0
815.9397184,0,0.0019505331641464785,0.07250915186586697,0.21701369557091824,6.5,False,True,False,False,0.0
815.939735552,3,0.5995921799115186,1.0513083803595644,-0.1005271986668987,0.0,False,False,False,False,0.0
815.940413952,2,1.6134842317172355,-0.7952570858705885,-0.1627964651115505,0.0,False,False,False,False,0.0
815.943068416,8,-0.011219770601536005,2.3940682667439774,-0.52560921538821,0.0,False,False,False,False,0.0
815.943347712,6,1.4701072883687876,2.4372828566690923,0.7314153776475603,0.0,False,False,False,False,0.0
815.946632704,5,0.08087657926842298,0.06063223003659353,0.05800635617862504,0.0,False,False,False,False,0.0
815.946682624,0,0.00403487994393684,0.07478525854306141,0.2093422910865474,6.5,False,True,False,False,0.0
815.947246336,3,0.3856669124202907,0.4554751623240631,-0.22983265644094927,0.0,False,False,False,False,0.0
815.947469824,2,1.6186913732724308,-0.511687833799649,-0.1445569014730829,0.0,False,False,False,False,0.0
815.948204288,4,0.7250305387093846,0.60948272887287,-0.11151390971303456,0.0,False,False,False,False,0.0
815.94858752,8,-0.029291649171883913,2.3858720371264237,-0.39718687531822067,0.0,False,False,False,False,0.0
815.94885888,5,0.08053458302949627,0.06055798322247282,0.05946070894340955,0.0,False,False,False,False,0.0
815.948904704,0,0.004771028302001476,0.07512778862249203,0.2033715258776283,6.5,False,True,False,False,0.0
815.95027712,6,1.4575324101056324,2.4638689810412537,0.7431786667613366,0.0,False,False,False,False,0.0
815.960260864,0,0.004286143504871068,0.06986865515991883,0.1954643148933332,6.5,False,True,False,False,0.0
815.960312576,5,0.08047300314341796,0.0606214966952439,0.05727903277785877,0.0,False,False,False,False,0.0
815.960361216,4,0.6814883221272793,0.610553544473958,-0.09026386838249038,0.0,False,False,False,False,0.0
815.960801792,2,1.6227162555413401,-0.4838427673129648,-0.1211302609011085,0.0,False,False,False,False,0.0
815.960867584,3,0.40546434749757043,0.4383696721808318,-0.37979119892873997,0.0,False,False,False,False,0.0
815.962652928,8,-0.1497527193328202,2.454173834964817,-0.2262402927432703,0.0,False,False,False,False,0.0
815.964392448,6,1.411295096660695,2.551902049290995,0.7614238191771544,0.0,False,False,False,False,0.0
815.974843136,0,0.0044955221001231095,0.06985549571112716,0.1795175437167064,6.5,False,True,False,False,0.0
815.975410944,5,0.08009007061860558,0.060052461793574145,0.04976116843376346,0.0,False,False,False,False,0.0
815.975483392,2,1.5766468669131377,-0.4807496559034688,-0.09920263518614689,0.0,False,False,False,False,0.0
