timestamp,team,robot_id,position_x,position_y,position_w
276.45646592,robots_yellow,4,1726.552490234375,-549.9844970703125,-3.134788990020752
276.45646592,robots_yellow,0,5829.591796875,-957.423583984375,2.5500924587249756
276.45646592,robots_yellow,8,3455.990478515625,803.305908203125,-2.983844041824341
276.45646592,robots_yellow,6,3604.2353515625,-648.0264282226562,3.126492977142334
276.45646592,robots_yellow,5,1461.457275390625,-2130.140380859375,-2.8987667560577393
276.45646592,robots_yellow,1,-566.6497192382812,-763.1798706054688,2.7813687324523926
276.45646592,robots_yellow,3,-628.9774780273438,-3074.88134765625,-3.1154186725616455
276.45646592,robots_yellow,2,1823.8448486328125,-4103.07373046875,2.368264675140381
276.465875712,robots_blue,11,257.6156311035156,1146.73583984375,-0.43750616908073425
276.465875712,robots_blue,3,1968.4334716796875,-1379.838623046875,0.4983091950416565
276.465875712,robots_blue,13,-1066.0418701171875,-559.1966552734375,-0.008406184613704681
276.465875712,robots_yellow,4,1716.786376953125,-539.7559814453125,3.1286001205444336
276.465875712,robots_yellow,0,5827.70654296875,-960.5873413085938,2.5679407119750977
276.465875712,robots_yellow,8,3450.0703125,807.7039794921875,-2.9575085639953613
276.465875712,robots_yellow,5,1468.2867431640625,-2120.451416015625,-2.879096031188965
276.465875712,robots_yellow,6,3599.464111328125,-648.8055419921875,3.140852212905884
276.465875712,robots_yellow,1,-550.7395629882812,-765.654052734375,2.7702229022979736
276.465875712,robots_yellow,3,-622.3335571289062,-3060.266845703125,-3.116515874862671
276.465875712,robots_yellow,2,1835.05322265625,-4104.39208984375,2.3310651779174805
276.465884928,robots_blue,2,-1289.884765625,-332.4127502441406,-0.0026714480482041836
276.465884928,robots_blue,13,-1057.680419921875,-564.1213989257812,0.03857635706663132
276.465884928,robots_blue,0,-4013.8564453125,615.29638671875,-0.07405586540699005
276.465884928,robots_blue,15,-4008.6591796875,-623.2708740234375,0.07054146379232407
276.465884928,robots_blue,11,268.3334655761719,1142.392578125,-0.46843287348747253
276.465884928,robots_blue,10,-5821.9521484375,22.383377075195312,0.009203040972352028
276.465884928,robots_yellow,1,-528.7938232421875,-768.9954833984375,2.7228312492370605
276.465884928,robots_yellow,3,-600.1082763671875,-3056.778076171875,-3.0943167209625244
276.481577216,robots_blue,2,-1274.83837890625,-328.1671447753906,-0.0059280009008944035
276.481577216,robots_blue,13,-1040.07958984375,-560.5284423828125,0.03384971618652344
276.481577216,robots_blue,0,-4013.879150390625,615.4043579101562,-0.08263899385929108
276.481577216,robots_blue,15,-4008.276123046875,-624.065185546875,0.05657732114195824
276.481577216,robots_blue,11,264.2002868652344,1140.1265869140625,-0.48231980204582214
276.481577216,robots_blue,4,-4060.17138671875,2056.9091796875,-0.20839692652225494
276.481577216,robots_blue,10,-5821.74560546875,22.18352699279785,0.015690332278609276
276.481577216,robots_yellow,1,-512.4639282226562,-771.9285278320312,2.7199301719665527
276.481577216,robots_yellow,3,-593.0151977539062,-3040.904052734375,-3.1061999797821045
276.49439232,robots_blue,2,-1259.1978759765625,-323.48388671875,-0.0012489762157201767
276.49439232,robots_blue,0,-4014.544921875,615.8903198242188,-0.07287314534187317
276.49439232,robots_blue,13,-1020.9414672851562,-557.0963745117188,0.03262599557638168
276.49439232,robots_blue,15,-4008.395263671875,-626.1937255859375,0.07104309648275375
276.49439232,robots_blue,11,260.4666748046875,1138.3424072265625,-0.5083767771720886
276.49439232,robots_blue,10,-5821.947265625,22.05854606628418,0.030350899323821068
276.49439232,robots_blue,4,-4065.298583984375,2065.46484375,-0.19743958115577698
276.49439232,robots_yellow,1,-496.2102966308594,-773.9974975585938,2.7118923664093018
276.49439232,robots_yellow,3,-586.6092529296875,-3026.132080078125,-3.0963385105133057
276.508421632,robots_blue,11,246.6990509033203,1141.2177734375,-0.4818131625652313
276.508421632,robots_blue,13,-1011.3251953125,-549.0433349609375,-0.0007785659981891513
276.508421632,robots_blue,3,2015.4119873046875,-1349.4013671875,0.48833680152893066
276.508421632,robots_yellow,4,1690.7601318359375,-505.4703674316406,3.094245195388794
276.508421632,robots_yellow,6,3589.2138671875,-644.1249389648438,-3.1364877223968506
276.508421632,robots_yellow,5,1483.9019775390625,-2089.644287109375,-2.7706167697906494
276.508421632,robots_yellow,0,5821.0927734375,-970.9430541992188,2.565680503845215
276.508421632,robots_yellow,8,3436.36279296875,815.4835815429688,-2.8807883262634277
276.508421632,robots_yellow,1,-503.4046325683594,-772.8536376953125,2.754920244216919
276.508421632,robots_yellow,3,-604.4847412109375,-3017.84033203125,-3.106355905532837
276.508421632,robots_yellow,2,1871.701171875,-4110.3134765625,2.241016149520874
276.516831744,robots_blue,15,-4008.316650390625,-626.935791015625,0.06328077614307404
276.516831744,robots_blue,0,-4014.4013671875,615.7333374023438,-0.07545506209135056
276.516831744,robots_blue,13,-1003.5687866210938,-553.4700927734375,0.027753492817282677
276.516831744,robots_blue,2,-1242.887451171875,-318.5108337402344,0.0008540473645552993
276.516831744,robots_blue,11,255.82814025878906,1137.3819580078125,-0.509620726108551
276.516831744,robots_blue,4,-4070.66650390625,2074.20654296875,-0.18669357895851135
276.516831744,robots_blue,10,-5821.9892578125,22.14958381652832,0.02103128656744957
276.516831744,robots_yellow,1,-481.677001953125,-775.4768676757812,2.7051620483398438
276.516831744,robots_yellow,3,-579.3933715820312,-3013.29150390625,-3.099470376968384
276.525486592,robots_blue,2,-1226.582763671875,-313.99127197265625,0.013259767554700375
276.525486592,robots_blue,0,-4015.07080078125,615.65234375,-0.0718347355723381
276.525486592,robots_blue,13,-986.5863037109375,-549.488525390625,0.03778311610221863
276.525486592,robots_blue,15,-4008.268310546875,-628.3569946289062,0.05417370796203613
276.525486592,robots_blue,11,249.65158081054688,1137.0128173828125,-0.524917483329773
276.525486592,robots_blue,4,-4078.312255859375,2081.3154296875,-0.19577130675315857
276.525486592,robots_blue,10,-5821.5439453125,22.058958053588867,0.033408209681510925
276.525486592,robots_yellow,1,-465.00140380859375,-777.1859130859375,2.7184898853302
276.525486592,robots_yellow,3,-574.803466796875,-2998.6953125,-3.0903611183166504
276.536673024,robots_blue,13,-967.3734130859375,-545.8013305664062,0.041266150772571564
276.536673024,robots_blue,0,-4014.70751953125,615.9351196289062,-0.0681891217827797
276.536673024,robots_blue,2,-1209.301513671875,-308.0726318359375,0.01626671478152275
276.536673024,robots_blue,15,-4008.59912109375,-629.6883544921875,0.06341671943664551
276.536673024,robots_blue,11,242.1134490966797,1136.5523681640625,-0.5335181951522827
276.536673024,robots_blue,4,-4085.667724609375,2088.41015625,-0.188690185546875
276.536673024,robots_blue,10,-5821.81982421875,21.54378318786621,0.011960500851273537
276.536673024,robots_yellow,1,-449.2896728515625,-781.6000366210938,2.7325921058654785
276.536673024,robots_yellow,3,-568.6810302734375,-2983.296630859375,-3.0884625911712646
276.551474176,robots_blue,2,-1191.548095703125,-304.1326599121094,0.02317097596824169
276.551474176,robots_blue,0,-4014.83203125,616.3817749023438,-0.0696396604180336
276.551474176,robots_blue,13,-949.1696166992188,-542.0741577148438,0.04381491243839264
276.551474176,robots_blue,15,-4008.174560546875,-631.2404174804688,0.056554559618234634
276.551474176,robots_blue,11,232.7271270751953,1137.9178466796875,-0.5415357351303101
276.551474176,robots_blue,4,-4093.785888671875,2095.4248046875,-0.20547713339328766
276.551474176,robots_blue,10,-5820.79150390625,21.707515716552734,0.026485316455364227
276.551474176,robots_yellow,1,-433.9891662597656,-781.2943115234375,2.73879337310791
276.551474176,robots_yellow,3,-562.1282348632812,-2969.003662109375,-3.099902629852295
276.5680704,robots_blue,11,212.59048461914062,1143.6202392578125,-0.5042650699615479
276.5680704,robots_blue,13,-939.9008178710938,-534.1826782226562,0.01915556937456131
276.5680704,robots_blue,3,2079.25146484375,-1309.7200927734375,0.48507049679756165
276.5680704,robots_yellow,6,3578.851806640625,-627.72314453125,3.1318306922912598
276.5680704,robots_yellow,5,1492.68505859375,-2047.543701171875,-2.667226791381836
276.5680704,robots_yellow,0,5816.3798828125,-982.7554321289062,2.6037051677703857
276.5680704,robots_yellow,8,3431.457275390625,817.3694458007812,-2.728776693344116
276.5680704,robots_yellow,1,-438.2672119140625,-778.91064453125,2.787601947784424
276.5680704,robots_yellow,3,-578.8763427734375,-2959.60888671875,-3.095668077468872
276.5680704,robots_yellow,2,1922.3262939453125,-4112.54345703125,2.1960864067077637
276.568087552,robots_blue,0,-4015.11181640625,616.0826416015625,-0.07206710427999496
276.568087552,robots_blue,2,-1174.6453857421875,-298.9912109375,0.02779422700405121
276.568087552,robots_blue,13,-932.0106201171875,-538.461181640625,0.04567654803395271
276.568087552,robots_blue,15,-4008.062744140625,-632.1069946289062,0.06429976224899292
276.568087552,robots_blue,11,222.09461975097656,1140.291015625,-0.5363683700561523
276.568087552,robots_blue,4,-4103.30322265625,2100.837890625,-0.2016565501689911
276.568087552,robots_blue,10,-5821.376953125,21.663745880126953,0.008968845941126347
276.568087552,robots_yellow,1,-417.9572448730469,-781.85498046875,2.750903606414795
276.568087552,robots_yellow,3,-556.6254272460938,-2956.462158203125,-3.082592248916626
276.579778304,robots_blue,11,202.10581970214844,1144.6485595703125,-0.5170446634292603
276.579778304,robots_blue,13,-920.3921508789062,-531.6840209960938,0.013133463449776173
276.579778304,robots_blue,3,2095.537841796875,-1298.3914794921875,0.4802931249141693
276.579778304,robots_yellow,4,1656.9970703125,-449.9651794433594,3.052253246307373
276.579778304,robots_yellow,5,1493.137451171875,-2036.517578125,-2.6401331424713135
276.579778304,robots_yellow,6,3577.400634765625,-623.830078125,3.1151585578918457
276.579778304,robots_yellow,8,3432.545166015625,817.413818359375,-2.6919960975646973
276.579778304,robots_yellow,0,5814.35595703125,-983.4189453125,2.6253252029418945
276.579778304,robots_yellow,1,-423.7793884277344,-782.143310546875,2.8118133544921875
276.579778304,robots_yellow,2,1934.77783203125,-4110.18017578125,2.202232837677002
276.579778304,robots_yellow,3,-573.7589111328125,-2945.33642578125,-3.081991672515869
276.579790336,robots_blue,2,-1157.1839599609375,-294.1749267578125,0.02234218455851078
276.579790336,robots_blue,13,-913.3276977539062,-534.77880859375,0.05025944858789444
276.579790336,robots_blue,15,-4008.6943359375,-634.147216796875,0.05608990788459778
276.579790336,robots_blue,0,-4014.74560546875,615.8241577148438,-0.07258003205060959
276.579790336,robots_blue,11,211.12411499023438,1141.2718505859375,-0.5530221462249756
276.579790336,robots_blue,10,-5821.18505859375,21.819252014160156,0.014267574064433575
276.579790336,robots_yellow,1,-401.5507507324219,-783.4304809570312,2.7620882987976074
276.579790336,robots_yellow,3,-550.999755859375,-2941.178466796875,-3.0837788581848145
276.594358784,robots_blue,11,191.3040313720703,1145.332763671875,-0.5091410279273987
276.594358784,robots_blue,3,2110.786376953125,-1288.6209716796875,0.47583675384521484
276.594358784,robots_blue,13,-903.1400146484375,-527.54248046875,0.026516327634453773
276.594358784,robots_yellow,8,3433.000732421875,817.8310546875,-2.659940004348755
276.594358784,robots_yellow,5,1492.8568115234375,-2026.071044921875,-2.618359327316284
276.594358784,robots_yellow,0,5813.70263671875,-986.7349853515625,2.6363525390625
276.594358784,robots_yellow,6,3579.457763671875,-618.7523193359375,3.106771945953369
276.594358784,robots_yellow,4,1650.689208984375,-436.7541809082031,3.070448875427246
276.594358784,robots_yellow,3,-569.1279907226562,-2930.4384765625,-3.07765531539917
276.594358784,robots_yellow,1,-407.7805480957031,-782.2568359375,2.828336715698242
276.594358784,robots_yellow,2,1946.5059814453125,-4107.671875,2.206688642501831
276.594369536,robots_blue,2,-1139.0369873046875,-289.45147705078125,0.019426140934228897
276.594369536,robots_blue,0,-4014.75244140625,615.9462280273438,-0.08054077625274658
276.594369536,robots_blue,15,-4008.936767578125,-635.4531860351562,0.06184844672679901
276.594369536,robots_blue,13,-894.8301391601562,-530.9309692382812,0.051039282232522964
276.594369536,robots_blue,11,201.2775421142578,1142.502197265625,-0.5441136360168457
276.594369536,robots_blue,4,-4123.298828125,2110.43701171875,-0.18733863532543182
276.594369536,robots_blue,10,-5821.3349609375,21.5448055267334,0.02413690835237503
276.594369536,robots_yellow,1,-386.26287841796875,-786.1919555664062,2.773890495300293
276.594369536,robots_yellow,3,-544.6790771484375,-2926.394775390625,-3.0723867416381836
276.610526464,robots_blue,2,-1120.6212158203125,-284.4924621582031,0.018949231132864952
276.610526464,robots_blue,13,-877.2042846679688,-526.6422119140625,0.05325675383210182
276.610526464,robots_blue,0,-4014.580322265625,616.0570068359375,-0.07544633746147156
276.610526464,robots_blue,15,-4008.69970703125,-637.2210693359375,0.06269150972366333
276.610526464,robots_blue,11,189.62051391601562,1143.37451171875,-0.5356891751289368
276.610526464,robots_blue,4,-4133.6318359375,2114.184814453125,-0.19743703305721283
276.610526464,robots_blue,10,-5820.80810546875,21.38740348815918,0.012417878024280071
276.610526464,robots_yellow,1,-370.98919677734375,-785.0651245117188,2.794463872909546
276.610526464,robots_yellow,3,-539.3688354492188,-2912.135498046875,-3.080906867980957
276.621736192,robots_blue,11,166.6350860595703,1147.61376953125,-0.5009466409683228
276.621736192,robots_blue,3,2142.19482421875,-1266.5711669921875,0.4683670997619629
276.621736192,robots_blue,13,-867.201416015625,-518.8143920898438,0.014744257554411888
276.621736192,robots_yellow,6,3578.60302734375,-607.1841430664062,3.077315330505371
276.621736192,robots_yellow,0,5812.615234375,-990.3877563476562,2.6711130142211914
276.621736192,robots_yellow,5,1490.2196044921875,-2004.7611083984375,-2.5847835540771484
276.621736192,robots_yellow,8,3437.4853515625,814.6615600585938,-2.617281198501587
276.621736192,robots_yellow,3,-555.5362548828125,-2900.819580078125,-3.0736045837402344
276.621736192,robots_yellow,1,-377.36187744140625,-781.9451293945312,2.8754708766937256
276.621736192,robots_yellow,2,1968.947998046875,-4101.2001953125,2.2584316730499268
276.621736192,robots_yellow,4,1639.0953369140625,-413.682373046875,3.0444247722625732
276.624354816,robots_blue,0,-4014.96533203125,615.8329467773438,-0.07090993225574493
276.624354816,robots_blue,2,-1104.2901611328125,-280.09844970703125,0.014158055186271667
276.624354816,robots_blue,11,175.11795043945312,1144.406982421875,-0.5456985235214233
276.624354816,robots_blue,13,-859.00341796875,-523.2930908203125,0.04312485083937645
276.624354816,robots_blue,15,-4009.324951171875,-638.2445678710938,0.06363207846879959
276.624354816,robots_blue,4,-4145.91455078125,2117.021484375,-0.202750101685524
276.624354816,robots_blue,10,-5821.97900390625,21.504661560058594,0.014613930135965347
276.624354816,robots_yellow,1,-354.3304748535156,-785.8331298828125,2.825099468231201
276.624354816,robots_yellow,3,-534.75390625,-2898.782470703125,-3.0730631351470947
276.637498624,robots_blue,0,-4014.944091796875,615.9356079101562,-0.06852880865335464
276.637498624,robots_blue,2,-1086.1651611328125,-275.353515625,0.01435126457363367
276.637498624,robots_blue,13,-840.76318359375,-519.3594360351562,0.0418904572725296
276.637498624,robots_blue,15,-4008.608642578125,-640.1100463867188,0.061597127467393875
276.637498624,robots_blue,11,160.9921875,1147.1971435546875,-0.5337543487548828
276.637498624,robots_blue,10,-5821.18212890625,21.155899047851562,0.011551808565855026
276.637498624,robots_blue,4,-4157.966796875,2119.78759765625,-0.21020843088626862
276.637498624,robots_yellow,1,-338.3742370605469,-784.8023681640625,2.8521697521209717
276.637498624,robots_yellow,3,-528.3670043945312,-2884.555419921875,-3.070528984069824
276.651159296,robots_blue,11,138.23814392089844,1150.6097412109375,-0.5043997168540955
276.651159296,robots_blue,13,-830.7832641601562,-510.3916931152344,0.029220115393400192
276.651159296,robots_blue,3,2174.802978515625,-1246.7685546875,0.458198219537735
276.651159296,robots_blue,2,-1075.75537109375,-268.4107971191406,0.002207750454545021
276.651159296,robots_yellow,4,1626.6290283203125,-390.442626953125,3.092600107192993
276.651159296,robots_yellow,6,3581.84765625,-594.5615844726562,3.0491955280303955
276.651159296,robots_yellow,5,1486.20654296875,-1982.696533203125,-2.5649337768554688
276.651159296,robots_yellow,8,3442.859619140625,811.17626953125,-2.6336982250213623
276.651159296,robots_yellow,0,5812.2861328125,-993.306640625,2.6974565982818604
276.651159296,robots_yellow,1,-346.45098876953125,-781.4642944335938,2.9288601875305176
276.651159296,robots_yellow,3,-545.5650024414062,-2871.38037109375,-3.0619475841522217
276.651159296,robots_yellow,2,1990.8544921875,-4092.508544921875,2.3278446197509766
276.654994432,robots_blue,2,-1067.8050537109375,-270.85504150390625,0.022623421624302864
276.654994432,robots_blue,13,-823.24951171875,-514.3560791015625,0.05808069929480553
276.654994432,robots_blue,0,-4014.74169921875,615.96875,-0.07158350944519043
276.654994432,robots_blue,15,-4008.500244140625,-640.2935180664062,0.0671347975730896
276.654994432,robots_blue,11,148.07498168945312,1147.853759765625,-0.5264382362365723
276.654994432,robots_blue,4,-4170.642578125,2122.336181640625,-0.24370087683200836
276.654994432,robots_blue,10,-5821.1826171875,21.19485855102539,0.024167081341147423
276.654994432,robots_yellow,1,-324.6543273925781,-783.376953125,2.867830514907837
276.654994432,robots_yellow,3,-524.4736938476562,-2868.207763671875,-3.0612988471984863
276.666660864,robots_blue,2,-1058.7662353515625,-264.00799560546875,-0.004294274840503931
276.666660864,robots_blue,11,124.53202819824219,1152.057373046875,-0.5028430819511414
276.666660864,robots_blue,13,-812.958984375,-507.6170349121094,0.023295298218727112
276.666660864,robots_blue,3,2189.874755859375,-1235.693359375,0.47034019231796265
276.666660864,robots_yellow,6,3583.814208984375,-588.1446533203125,3.0383458137512207
276.666660864,robots_yellow,5,1481.754150390625,-1972.2357177734375,-2.5561702251434326
276.666660864,robots_yellow,8,3447.415771484375,807.8628540039062,-2.6471219062805176
276.666660864,robots_yellow,0,5811.4560546875,-994.3983154296875,2.706638813018799
276.666660864,robots_yellow,4,1621.153564453125,-377.5664978027344,3.0923914909362793
276.666660864,robots_yellow,1,-332.0939025878906,-779.3886108398438,2.9558377265930176
276.666660864,robots_yellow,3,-541.0087280273438,-2856.460205078125,-3.0696778297424316
276.666660864,robots_yellow,2,1998.95849609375,-4087.924072265625,2.3731095790863037
276.672645632,robots_blue,0,-4014.869873046875,615.7442016601562,-0.07514917105436325
276.672645632,robots_blue,2,-1050.2818603515625,-266.6025695800781,0.01176871545612812
276.672645632,robots_blue,13,-804.9241943359375,-511.15350341796875,0.05671035125851631
276.672645632,robots_blue,15,-4008.010498046875,-641.435302734375,0.06553095579147339
276.672645632,robots_blue,11,131.96780395507812,1148.7900390625,-0.5326002240180969
276.672645632,robots_blue,4,-4183.748046875,2124.260498046875,-0.2449761927127838
276.672645632,robots_blue,10,-5821.404296875,21.185680389404297,0.015656713396310806
276.672645632,robots_yellow,1,-309.9144287109375,-781.3103637695312,2.9038257598876953
276.672645632,robots_yellow,3,-519.2630004882812,-2853.32421875,-3.0611460208892822
276.68048256,robots_blue,2,-1041.20947265625,-261.0413513183594,-0.004589565098285675
276.68048256,robots_blue,13,-794.9994506835938,-503.47186279296875,0.018206074833869934
276.68048256,robots_blue,11,108.02560424804688,1153.0728759765625,-0.4986330568790436
276.68048256,robots_blue,3,2205.597900390625,-1225.60986328125,0.46593108773231506
276.68048256,robots_yellow,8,3450.342529296875,806.9512329101562,-2.660860538482666
276.68048256,robots_yellow,5,1478.8492431640625,-1961.980224609375,-2.561800241470337
276.68048256,robots_yellow,6,3586.62939453125,-581.7468872070312,3.029125928878784
276.68048256,robots_yellow,0,5811.53662109375,-994.9927978515625,2.7291009426116943
276.68048256,robots_yellow,4,1615.567626953125,-366.0361022949219,3.090712070465088
276.68048256,robots_yellow,1,-316.5722351074219,-776.5592651367188,2.987441301345825
276.68048256,robots_yellow,3,-534.0339965820312,-2842.087158203125,-3.0670204162597656
276.68048256,robots_yellow,2,2007.5196533203125,-4081.305908203125,2.420912981033325
276.680496384,robots_blue,2,-1032.5478515625,-263.31488037109375,0.013288062065839767
276.680496384,robots_blue,15,-4008.4462890625,-643.0797119140625,0.0736558735370636
276.680496384,robots_blue,0,-4014.81201171875,615.7576904296875,-0.07232045382261276
276.680496384,robots_blue,11,115.80635833740234,1149.9366455078125,-0.5331165194511414
276.680496384,robots_blue,13,-786.06591796875,-506.5506896972656,0.057709239423274994
276.680496384,robots_blue,10,-5820.65771484375,21.31016731262207,0.019004538655281067
276.680496384,robots_blue,4,-4198.244140625,2124.39501953125,-0.25457555055618286
276.680496384,robots_yellow,1,-294.12969970703125,-781.3401489257812,2.9384217262268066
276.680496384,robots_yellow,3,-514.0079956054688,-2839.412841796875,-3.060152292251587
276.70027776,robots_blue,0,-4014.651611328125,615.8469848632812,-0.07783965021371841
276.70027776,robots_blue,2,-1014.1404418945312,-259.294921875,0.016113661229610443
276.70027776,robots_blue,13,-768.427734375,-502.0513000488281,0.06347973644733429
276.70027776,robots_blue,15,-4008.401611328125,-643.53564453125,0.07185930758714676
276.70027776,robots_blue,11,99.72013854980469,1150.3880615234375,-0.5308694839477539
276.70027776,robots_blue,4,-4214.07666015625,2125.134033203125,-0.267342746257782
276.70027776,robots_blue,10,-5820.935546875,21.191951751708984,-0.008362055756151676
276.70027776,robots_yellow,1,-280.5664367675781,-776.6551513671875,2.9673964977264404
276.70027776,robots_yellow,3,-509.5929260253906,-2825.22900390625,-3.047827959060669
276.707957248,robots_blue,2,-996.23046875,-256.29931640625,0.022874707356095314
276.707957248,robots_blue,0,-4014.778564453125,616.3041381835938,-0.07746279984712601
276.707957248,robots_blue,15,-4008.15771484375,-643.7958374023438,0.06696043908596039
276.707957248,robots_blue,11,84.63391876220703,1150.580810546875,-0.5172009468078613
276.707957248,robots_blue,13,-749.3108520507812,-498.3119201660156,0.061179269105196
276.707957248,robots_blue,4,-4229.412109375,2125.8837890625,-0.2792070806026459
276.707957248,robots_blue,10,-5821.17529296875,21.19170570373535,-0.009671257808804512
276.707957248,robots_yellow,1,-267.9570007324219,-772.0824584960938,3.0077288150787354
276.707957248,robots_yellow,3,-506.00714111328125,-2809.59814453125,-3.047776222229004
276.722588672,robots_blue,2,-978.30859375,-253.36056518554688,0.01654934138059616
276.722588672,robots_blue,0,-4015.2490234375,616.1840209960938,-0.06913983821868896
276.722588672,robots_blue,13,-731.4027099609375,-493.92999267578125,0.06072242930531502
276.722588672,robots_blue,15,-4008.563720703125,-644.0936889648438,0.0662226751446724
276.722588672,robots_blue,11,66.4658432006836,1150.200927734375,-0.5091022849082947
276.722588672,robots_blue,4,-4244.36962890625,2124.571533203125,-0.2906780242919922
276.722588672,robots_blue,10,-5820.7294921875,20.799943923950195,-0.0027889946941286325
276.722588672,robots_yellow,1,-254.16868591308594,-768.6585693359375,3.0515196323394775
276.722588672,robots_yellow,3,-502.8809814453125,-2794.318603515625,-3.0394461154937744
276.737780992,robots_blue,0,-4014.75244140625,615.9462280273438,-0.08049608767032623
276.737780992,robots_blue,15,-4008.35791015625,-644.04345703125,0.06562376022338867
276.737780992,robots_blue,2,-959.9537963867188,-250.763427734375,0.010642963461577892
276.737780992,robots_blue,13,-714.2779541015625,-489.894775390625,0.06973385810852051
276.737780992,robots_blue,11,48.193233489990234,1150.752685546875,-0.5169945359230042
276.737780992,robots_blue,4,-4259.90087890625,2124.757080078125,-0.2988381087779999
276.737780992,robots_blue,10,-5821.154296875,20.318313598632812,-0.009688113816082478
276.737780992,robots_yellow,1,-243.2070770263672,-763.895263671875,3.099749803543091
276.737780992,robots_yellow,3,-496.77520751953125,-2779.9404296875,-3.0331058502197266
276.750053632,robots_blue,11,22.510950088500977,1153.6124267578125,-0.4787064492702484
276.750053632,robots_blue,2,-950.4146728515625,-245.9031524658203,-0.013708149082958698
276.750053632,robots_blue,3,2285.753662109375,-1174.09423828125,0.45346105098724365
276.750053632,robots_blue,13,-703.5523681640625,-482.83697509765625,0.044370267540216446
276.750053632,robots_yellow,6,3595.51806640625,-565.0186157226562,3.001175880432129
276.750053632,robots_yellow,8,3451.234619140625,799.095703125,-2.7098593711853027
276.750053632,robots_yellow,5,1480.426025390625,-1908.78125,-2.6184370517730713
276.750053632,robots_yellow,0,5812.064453125,-995.0618896484375,2.7724015712738037
276.750053632,robots_yellow,1,-253.4886932373047,-756.6807861328125,-3.0921790599823
276.750053632,robots_yellow,3,-514.0502319335938,-2768.01171875,-3.030663251876831
276.750053632,robots_yellow,4,1586.102783203125,-302.4150390625,3.1314430236816406
276.750053632,robots_yellow,2,2048.60205078125,-4040.30859375,2.7532105445861816
276.751154432,robots_blue,15,-4008.77294921875,-644.043701171875,0.06732607632875443
276.751154432,robots_blue,2,-942.67138671875,-247.61990356445312,0.014060983434319496
276.751154432,robots_blue,13,-695.5623168945312,-486.6399841308594,0.0661468654870987
276.751154432,robots_blue,0,-4014.808837890625,615.935302734375,-0.08270575851202011
276.751154432,robots_blue,11,31.609161376953125,1150.6424560546875,-0.5122103691101074
276.751154432,robots_blue,10,-5820.88916015625,20.145906448364258,-0.015507124364376068
276.751154432,robots_yellow,1,-230.15982055664062,-758.5658569335938,3.1318020820617676
276.751154432,robots_yellow,3,-494.0577087402344,-2766.5302734375,-3.0293030738830566
276.765361664,robots_blue,2,-932.347900390625,-242.60345458984375,-0.009941788390278816
276.765361664,robots_blue,11,7.435027599334717,1151.28857421875,-0.4665968120098114
276.765361664,robots_blue,3,2301.08251953125,-1163.1109619140625,0.4503285586833954
276.765361664,robots_blue,13,-685.661865234375,-479.48828125,0.044562242925167084
276.765361664,robots_yellow,6,3596.130126953125,-565.2888793945312,3.0003395080566406
276.765361664,robots_yellow,0,5812.40869140625,-993.8426513671875,2.7717769145965576
276.765361664,robots_yellow,8,3449.781982421875,800.4830932617188,-2.724010944366455
276.765361664,robots_yellow,4,1579.8648681640625,-288.616455078125,-3.109477996826172
276.765361664,robots_yellow,1,-242.55320739746094,-751.23681640625,-3.028017044067383
276.765361664,robots_yellow,5,1483.91943359375,-1897.1414794921875,-2.635878562927246
276.765361664,robots_yellow,3,-509.8670959472656,-2752.355224609375,-3.0279769897460938
276.765361664,robots_yellow,2,2055.3798828125,-4031.23291015625,2.8246493339538574
276.766831104,robots_blue,2,-923.8775024414062,-245.78170776367188,0.0058753155171871185
276.766831104,robots_blue,15,-4008.77294921875,-644.043701171875,0.06470082700252533
276.766831104,robots_blue,0,-4015.048583984375,616.2711181640625,-0.07795996218919754
276.766831104,robots_blue,13,-676.911376953125,-482.5497741699219,0.07626254856586456
276.766831104,robots_blue,11,15.312703132629395,1149.5975341796875,-0.5121992230415344
276.766831104,robots_blue,4,-4292.28515625,2121.3056640625,-0.31876203417778015
276.766831104,robots_blue,10,-5820.7392578125,19.965482711791992,-0.0201371181756258
276.766831104,robots_yellow,1,-219.81442260742188,-753.54296875,-3.111327648162842
276.766831104,robots_yellow,3,-491.5802917480469,-2750.479736328125,-3.0211355686187744
276.7804608,robots_blue,2,-906.2124633789062,-243.1915740966797,0.013170670717954636
276.7804608,robots_blue,0,-4014.944580078125,616.4537963867188,-0.08255704492330551
276.7804608,robots_blue,13,-659.0678100585938,-478.7689208984375,0.08387933671474457
276.7804608,robots_blue,15,-4008.659912109375,-644.14453125,0.06972315907478333
276.7804608,robots_blue,11,-1.8084431886672974,1150.050048828125,-0.5084503293037415
276.7804608,robots_blue,10,-5821.29443359375,19.97859764099121,-0.018333496525883675
276.7804608,robots_yellow,1,-210.89382934570312,-746.686767578125,-3.043182611465454
276.7804608,robots_yellow,3,-486.4562072753906,-2735.7470703125,-3.019979953765869
276.794267904,robots_blue,2,-896.2523193359375,-238.35186767578125,-0.014392741024494171
276.794267904,robots_blue,11,-30.693498611450195,1151.0242919921875,-0.4556733965873718
276.794267904,robots_blue,3,2332.21533203125,-1141.2589111328125,0.44429415464401245
276.794267904,robots_blue,13,-649.1514282226562,-472.0600891113281,0.03949475288391113
276.794267904,robots_yellow,0,5813.21484375,-991.6481323242188,2.7961955070495605
276.794267904,robots_yellow,5,1492.956298828125,-1877.4439697265625,-2.6843559741973877
