timestamp,team,robot_id,position_x,position_y,position_w
4358.159906304,robots_blue,3,3807.236328125,716.078857421875,2.7938156127929688
4358.159906304,robots_blue,4,3810.680908203125,944.5601806640625,2.790450096130371
4358.159906304,robots_blue,10,5816.09130859375,108.61041259765625,2.7843446731567383
4358.159906304,robots_yellow,1,1846.5068359375,-1901.598388671875,1.4836535453796387
4358.159906304,robots_yellow,5,2689.706298828125,-1902.7244873046875,1.4785364866256714
4358.163724544,robots_blue,11,-4127.7666015625,-2190.516845703125,1.838375449180603
4358.163724544,robots_blue,2,-5677.98876953125,4292.041015625,-1.898802399635315
4358.163724544,robots_yellow,8,-4162.86328125,-1894.2803955078125,1.5692859888076782
4358.163724544,robots_yellow,0,-5848.1328125,903.7511596679688,1.1898143291473389
4358.163724544,robots_yellow,4,-5729.88623046875,2053.713134765625,1.5845636129379272
4358.163724544,robots_yellow,6,-5932.529296875,2037.111572265625,1.471925139427185
4358.163724544,robots_yellow,7,-4845.111328125,3865.159912109375,1.3109345436096191
4358.163724544,robots_yellow,3,-5825.85986328125,3481.18798828125,-0.30584561824798584
4358.1744128,robots_blue,4,3810.486328125,945.082275390625,2.782424211502075
4358.1744128,robots_blue,14,3806.376220703125,495.3347473144531,2.825270175933838
4358.1744128,robots_blue,3,3806.908935546875,715.6372680664062,2.788261651992798
4358.1744128,robots_blue,10,5815.857421875,108.52655029296875,2.7914059162139893
4358.1744128,robots_yellow,5,2688.6240234375,-1902.2374267578125,1.4770091772079468
4358.1744128,robots_yellow,1,1845.666015625,-1900.8636474609375,1.4685724973678589
4358.178097664,robots_blue,11,-4132.837890625,-2187.308349609375,1.825969934463501
4358.178097664,robots_blue,2,-5678.23876953125,4292.8134765625,-1.9115314483642578
4358.178097664,robots_yellow,8,-4167.95703125,-1895.7254638671875,1.5835341215133667
4358.178097664,robots_yellow,0,-5847.41552734375,904.6378784179688,1.2015514373779297
4358.178097664,robots_yellow,6,-5932.80615234375,2037.114013671875,1.467212438583374
4358.178097664,robots_yellow,4,-5729.55908203125,2054.116455078125,1.5820273160934448
4358.178097664,robots_yellow,7,-4844.591796875,3847.373779296875,1.3235487937927246
4358.178097664,robots_yellow,3,-5825.85693359375,3480.970947265625,-0.3125162720680237
4358.1887552,robots_blue,4,3810.396240234375,944.9137573242188,2.794618606567383
4358.1887552,robots_blue,3,3806.763427734375,715.43359375,2.786029815673828
4358.1887552,robots_blue,14,3806.0654296875,495.5345764160156,2.818605899810791
4358.1887552,robots_blue,10,5815.72314453125,108.63758850097656,2.7882888317108154
4358.1887552,robots_yellow,5,2686.764892578125,-1902.4713134765625,1.4779008626937866
4358.1887552,robots_yellow,1,1844.488037109375,-1899.3858642578125,1.4778026342391968
4358.19419264,robots_blue,11,-4136.42822265625,-2184.18408203125,1.8274338245391846
4358.19419264,robots_blue,2,-5677.1796875,4293.17822265625,-1.9152209758758545
4358.19419264,robots_yellow,8,-4172.6865234375,-1895.9949951171875,1.5896203517913818
4358.19419264,robots_yellow,0,-5846.28662109375,904.8660888671875,1.1964011192321777
4358.19419264,robots_yellow,6,-5933.5732421875,2036.14306640625,1.470001459121704
4358.19419264,robots_yellow,7,-4839.77734375,3831.94189453125,1.3401620388031006
4358.19419264,robots_yellow,4,-5729.93310546875,2054.4794921875,1.570845603942871
4358.19419264,robots_yellow,3,-5827.67333984375,3480.56494140625,-0.29271724820137024
4358.209036288,robots_blue,11,-4140.4873046875,-2182.5849609375,1.8238004446029663
4358.209036288,robots_blue,2,-5675.8095703125,4294.9814453125,-1.932227373123169
4358.209036288,robots_yellow,8,-4175.560546875,-1896.0177001953125,1.5987800359725952
4358.209036288,robots_yellow,0,-5846.02490234375,904.5653076171875,1.2092726230621338
4358.209036288,robots_yellow,4,-5730.3193359375,2053.625,1.5784704685211182
4358.209036288,robots_yellow,6,-5933.3359375,2035.855712890625,1.4824016094207764
4358.209036288,robots_yellow,7,-4837.56787109375,3814.525390625,1.3655059337615967
4358.209036288,robots_yellow,3,-5829.0634765625,3480.657958984375,-0.291714072227478
4358.216862464,robots_blue,4,3810.398193359375,944.981689453125,2.7811734676361084
4358.216862464,robots_blue,14,3806.269775390625,494.9421691894531,2.8270583152770996
4358.216862464,robots_blue,3,3806.763427734375,715.43359375,2.7856316566467285
4358.216862464,robots_blue,10,5816.05126953125,108.33715057373047,2.783733367919922
4358.216862464,robots_yellow,5,2685.16455078125,-1903.30078125,1.483291745185852
4358.216862464,robots_yellow,1,1841.597900390625,-1898.487548828125,1.4910510778427124
4358.22159872,robots_blue,11,-4141.9189453125,-2180.929443359375,1.8328856229782104
4358.22159872,robots_blue,2,-5673.8017578125,4297.32275390625,-1.9484633207321167
4358.22159872,robots_yellow,8,-4177.50927734375,-1895.6285400390625,1.6073888540267944
4358.22159872,robots_yellow,0,-5845.58154296875,903.5989990234375,1.1902883052825928
4358.22159872,robots_yellow,6,-5934.427734375,2033.1800537109375,1.484188437461853
4358.22159872,robots_yellow,4,-5730.09619140625,2053.264404296875,1.570601463317871
4358.22159872,robots_yellow,3,-5829.88232421875,3481.07080078125,-0.2982361614704132
4358.23174784,robots_blue,3,3806.75048828125,715.7423095703125,2.790820360183716
4358.23174784,robots_blue,14,3806.369140625,495.32342529296875,2.8143105506896973
4358.23174784,robots_blue,4,3810.73583984375,944.7366943359375,2.7851126194000244
4358.23174784,robots_blue,10,5816.09130859375,108.61041259765625,2.7791876792907715
4358.23174784,robots_yellow,5,2684.202392578125,-1901.7786865234375,1.4856343269348145
4358.23174784,robots_yellow,1,1841.697265625,-1897.841552734375,1.4992948770523071
4358.236321792,robots_blue,11,-4145.24267578125,-2181.544921875,1.8395708799362183
4358.236321792,robots_blue,2,-5671.1435546875,4298.93994140625,-1.9594123363494873
4358.236321792,robots_yellow,8,-4179.22998046875,-1895.5057373046875,1.6133960485458374
4358.236321792,robots_yellow,6,-5935.14404296875,2032.5406494140625,1.498877763748169
4358.236321792,robots_yellow,4,-5730.423828125,2053.91943359375,1.5740330219268799
4358.236321792,robots_yellow,0,-5845.541015625,903.5551147460938,1.1966619491577148
4358.236321792,robots_yellow,7,-4827.59326171875,3776.207763671875,1.3934249877929688
4358.236321792,robots_yellow,3,-5831.8720703125,3480.285888671875,-0.2855425775051117
4358.246478336,robots_blue,4,3810.8974609375,944.5764770507812,2.8007214069366455
4358.246478336,robots_blue,3,3806.794189453125,714.801025390625,2.7917537689208984
4358.246478336,robots_blue,14,3806.269775390625,494.9421691894531,2.807985782623291
4358.246478336,robots_blue,10,5815.77294921875,108.70988464355469,2.7809805870056152
4358.246478336,robots_yellow,5,2683.972412109375,-1902.044189453125,1.4902838468551636
4358.246478336,robots_yellow,1,1839.2210693359375,-1895.83544921875,1.495689034461975
4358.249535744,robots_blue,11,-4145.61279296875,-2181.334716796875,1.835660457611084
4358.249535744,robots_blue,2,-5668.7333984375,4299.46435546875,-1.9709455966949463
4358.249535744,robots_yellow,8,-4183.10498046875,-1893.9837646484375,1.6101174354553223
4358.249535744,robots_yellow,0,-5844.91650390625,904.184326171875,1.1864056587219238
4358.249535744,robots_yellow,6,-5937.35986328125,2030.79541015625,1.5025118589401245
4358.249535744,robots_yellow,7,-4824.9755859375,3758.104248046875,1.4291964769363403
4358.249535744,robots_yellow,3,-5833.7275390625,3480.804931640625,-0.2889343500137329
4358.263471872,robots_blue,11,-4145.47119140625,-2182.4052734375,1.8359861373901367
4358.263471872,robots_blue,2,-5665.11376953125,4301.51708984375,-1.9913114309310913
4358.263471872,robots_yellow,8,-4184.64453125,-1891.31103515625,1.6067496538162231
4358.263471872,robots_yellow,6,-5940.25341796875,2028.193115234375,1.5141054391860962
4358.263471872,robots_yellow,0,-5844.43994140625,904.363525390625,1.2030829191207886
4358.263471872,robots_yellow,4,-5730.88916015625,2054.3466796875,1.5496410131454468
4358.263471872,robots_yellow,7,-4819.44091796875,3743.68359375,1.4459525346755981
4358.263471872,robots_yellow,3,-5837.8076171875,3480.9755859375,-0.23791536688804626
4358.280020736,robots_blue,11,-4144.29150390625,-2184.984130859375,1.8408337831497192
4358.280020736,robots_blue,2,-5660.1845703125,4304.08544921875,-2.023077964782715
4358.280020736,robots_yellow,8,-4187.12255859375,-1890.9019775390625,1.6010842323303223
4358.280020736,robots_yellow,6,-5941.70458984375,2026.182373046875,1.527799367904663
4358.280020736,robots_yellow,0,-5843.3798828125,903.833251953125,1.19508957862854
4358.280020736,robots_yellow,7,-4817.47265625,3727.882568359375,1.439594030380249
4358.280020736,robots_yellow,3,-5840.01416015625,3482.404541015625,-0.22158752381801605
4358.28839168,robots_blue,14,3807.315673828125,489.8576354980469,2.8175833225250244
4358.28839168,robots_blue,3,3809.617919921875,710.4803466796875,2.818133592605591
4358.28839168,robots_blue,10,5815.9326171875,108.53992462158203,2.786867380142212
4358.28839168,robots_blue,4,3813.51171875,940.23193359375,2.808519124984741
4358.28839168,robots_yellow,5,2680.3740234375,-1901.1300048828125,1.5640490055084229
4358.28839168,robots_yellow,1,1835.571044921875,-1893.4588623046875,1.5928020477294922
4358.293036544,robots_blue,11,-4142.89404296875,-2187.461669921875,1.833131194114685
4358.293036544,robots_blue,2,-5655.0166015625,4305.92578125,-2.0346107482910156
4358.293036544,robots_yellow,8,-4188.25634765625,-1889.37255859375,1.5795958042144775
4358.293036544,robots_yellow,0,-5843.32763671875,903.31103515625,1.197880744934082
4358.293036544,robots_yellow,6,-5943.43408203125,2023.8602294921875,1.5237022638320923
4358.293036544,robots_yellow,7,-4813.53857421875,3711.72900390625,1.4676998853683472
4358.293036544,robots_yellow,4,-5730.95703125,2052.463623046875,1.5476351976394653
4358.293036544,robots_yellow,3,-5843.15478515625,3482.255859375,-0.17854323983192444
4358.307293184,robots_blue,11,-4141.49951171875,-2191.32958984375,1.8398700952529907
4358.307293184,robots_blue,2,-5649.3759765625,4308.51904296875,-2.048273801803589
4358.307293184,robots_yellow,8,-4191.54345703125,-1888.468505859375,1.581642746925354
4358.307293184,robots_yellow,0,-5842.89111328125,904.2667846679688,1.186568260192871
4358.307293184,robots_yellow,4,-5731.1787109375,2053.609130859375,1.5434731245040894
4358.307293184,robots_yellow,6,-5946.39892578125,2021.0323486328125,1.5324599742889404
4358.307293184,robots_yellow,7,-4809.89306640625,3697.48486328125,1.4598839282989502
4358.307293184,robots_yellow,3,-5846.01904296875,3483.603759765625,-0.15218490362167358
4358.324112896,robots_blue,11,-4140.5703125,-2194.287841796875,1.845031976699829
4358.324112896,robots_blue,2,-5642.1474609375,4311.58984375,-2.0715298652648926
4358.324112896,robots_yellow,8,-4192.57666015625,-1887.1334228515625,1.5740575790405273
4358.324112896,robots_yellow,6,-5950.37109375,2018.120361328125,1.5350676774978638
4358.324112896,robots_yellow,0,-5842.14111328125,903.9893188476562,1.1794155836105347
4358.324112896,robots_yellow,7,-4808.03271484375,3684.771484375,1.4620466232299805
4358.324112896,robots_yellow,4,-5731.29052734375,2052.84716796875,1.5471605062484741
4358.324112896,robots_yellow,3,-5848.5498046875,3484.07568359375,-0.09768693894147873
4358.33567616,robots_blue,11,-4138.88232421875,-2199.232177734375,1.846712589263916
4358.33567616,robots_blue,2,-5634.81494140625,4314.6826171875,-2.087611675262451
4358.33567616,robots_yellow,8,-4193.52490234375,-1885.39404296875,1.572170376777649
4358.33567616,robots_yellow,0,-5842.49169921875,905.8202514648438,1.203216552734375
4358.33567616,robots_yellow,6,-5951.84130859375,2015.790771484375,1.5513734817504883
4358.33567616,robots_yellow,4,-5731.97412109375,2052.482177734375,1.5484678745269775
4358.33567616,robots_yellow,7,-4804.46435546875,3671.17529296875,1.4605261087417603
4358.33567616,robots_yellow,3,-5849.3837890625,3484.308349609375,-0.046714045107364655
4358.33819904,robots_blue,14,3810.207275390625,480.22509765625,2.8315165042877197
4358.33819904,robots_blue,3,3810.91162109375,700.21533203125,2.817004680633545
4358.33819904,robots_blue,10,5815.900390625,108.74040985107422,2.80478835105896
4358.33819904,robots_blue,4,3813.98974609375,930.0897827148438,2.8067378997802734
4358.33819904,robots_yellow,5,2680.034423828125,-1898.5350341796875,1.726442575454712
4358.33819904,robots_yellow,1,1831.181884765625,-1890.630126953125,1.7409006357192993
4358.34923648,robots_blue,2,-5625.3623046875,4317.685546875,-2.10874605178833
4358.34923648,robots_yellow,8,-4194.81298828125,-1883.6788330078125,1.5682337284088135
4358.34923648,robots_yellow,0,-5841.83203125,905.9222412109375,1.215465784072876
4358.34923648,robots_yellow,4,-5733.14306640625,2051.665771484375,1.5155831575393677
4358.34923648,robots_yellow,6,-5953.49951171875,2013.246337890625,1.550655484199524
4358.34923648,robots_yellow,7,-4800.00634765625,3659.447021484375,1.4700770378112793
4358.34923648,robots_yellow,3,-5851.00146484375,3485.202392578125,0.027103859931230545
4358.360338176,robots_blue,3,3811.14501953125,691.1974487304688,2.8302972316741943
4358.360338176,robots_blue,14,3809.805908203125,471.05322265625,2.804975986480713
4358.360338176,robots_blue,4,3814.98974609375,920.10009765625,2.808317184448242
4358.360338176,robots_blue,10,5815.68017578125,108.45601654052734,2.808269500732422
4358.360338176,robots_yellow,5,2683.4189453125,-1898.2969970703125,1.8533297777175903
4358.360338176,robots_yellow,1,1826.0963134765625,-1886.49853515625,1.8150928020477295
4358.363613696,robots_blue,11,-4137.20361328125,-2209.330810546875,1.8523963689804077
4358.363613696,robots_blue,2,-5616.79296875,4321.93408203125,-2.1364712715148926
4358.363613696,robots_yellow,8,-4196.25830078125,-1882.49658203125,1.5542259216308594
4358.363613696,robots_yellow,6,-5957.69775390625,2009.8985595703125,1.5605524778366089
4358.363613696,robots_yellow,0,-5841.2626953125,906.9321899414062,1.2146596908569336
4358.363613696,robots_yellow,7,-4797.11865234375,3648.737060546875,1.4765276908874512
4358.363613696,robots_yellow,4,-5732.4814453125,2051.31884765625,1.5118515491485596
4358.363613696,robots_yellow,3,-5851.29736328125,3485.47216796875,0.08759444952011108
4358.380522496,robots_blue,11,-4136.31591796875,-2215.30126953125,1.8558639287948608
4358.380522496,robots_blue,2,-5607.46484375,4324.001953125,-2.1655514240264893
4358.380522496,robots_yellow,8,-4197.5244140625,-1881.3536376953125,1.5581694841384888
4358.380522496,robots_yellow,0,-5841.39111328125,907.1771850585938,1.2128264904022217
4358.380522496,robots_yellow,6,-5959.62158203125,2007.1580810546875,1.5616611242294312
4358.380522496,robots_yellow,4,-5733.5126953125,2050.181884765625,1.492685079574585
4358.380522496,robots_yellow,7,-4792.3330078125,3639.31884765625,1.4793660640716553
4358.380522496,robots_yellow,3,-5849.48193359375,3487.145751953125,0.16446515917778015
4358.393651456,robots_blue,11,-4135.52783203125,-2222.317626953125,1.859438419342041
4358.393651456,robots_blue,2,-5597.6943359375,4326.3994140625,-2.1818959712982178
4358.393651456,robots_yellow,8,-4198.95654296875,-1880.9052734375,1.5495697259902954
4358.393651456,robots_yellow,0,-5840.9453125,908.8303833007812,1.2082574367523193
4358.393651456,robots_yellow,7,-4787.82861328125,3629.1767578125,1.4709975719451904
4358.393651456,robots_yellow,6,-5961.1005859375,2005.75927734375,1.5735695362091064
4358.393651456,robots_yellow,4,-5734.12158203125,2049.55908203125,1.5018024444580078
4358.393651456,robots_yellow,3,-5848.69970703125,3488.201904296875,0.25473201274871826
4358.407683072,robots_blue,11,-4134.50732421875,-2230.052734375,1.8573170900344849
4358.407683072,robots_blue,2,-5587.1787109375,4328.69873046875,-2.1994211673736572
4358.407683072,robots_yellow,8,-4200.1298828125,-1880.3746337890625,1.5353230237960815
4358.407683072,robots_yellow,0,-5840.81103515625,908.484375,1.2302358150482178
4358.407683072,robots_yellow,6,-5963.94873046875,2000.9378662109375,1.5720067024230957
4358.407683072,robots_yellow,7,-4781.35693359375,3621.5546875,1.495614767074585
4358.407683072,robots_yellow,3,-5847.5390625,3489.043212890625,0.357953280210495
4358.417325824,robots_blue,14,3809.9130859375,449.9210205078125,2.8093323707580566
4358.417325824,robots_blue,3,3814.978515625,665.8551025390625,2.8500001430511475
4358.417325824,robots_blue,4,3814.9775390625,896.7805786132812,2.8256006240844727
4358.417325824,robots_blue,10,5815.9326171875,108.53992462158203,2.830238103866577
4358.417325824,robots_yellow,1,1808.2989501953125,-1872.2396240234375,1.8760099411010742
4358.417325824,robots_yellow,5,2695.339599609375,-1894.8953857421875,2.0442590713500977
4358.434095872,robots_blue,14,3810.08154296875,444.2099609375,2.8024632930755615
4358.434095872,robots_blue,10,5816.05126953125,108.33715057373047,2.8396596908569336
4358.434095872,robots_blue,3,3815.9990234375,659.2587280273438,2.846431016921997
4358.434095872,robots_blue,4,3815.223388671875,890.3690185546875,2.8235130310058594
4358.434095872,robots_yellow,5,2700.604736328125,-1893.9554443359375,2.0893728733062744
4358.434095872,robots_yellow,1,1802.0606689453125,-1866.5771484375,1.8681689500808716
4358.44048128,robots_blue,11,-4133.3193359375,-2246.180908203125,1.8641023635864258
4358.44048128,robots_blue,2,-5562.9130859375,4334.18017578125,-2.255096197128296
4358.44048128,robots_yellow,8,-4201.19091796875,-1878.784912109375,1.5308359861373901
4358.44048128,robots_yellow,0,-5840.40625,909.3045654296875,1.2608416080474854
4358.44048128,robots_yellow,7,-4771.146484375,3604.758056640625,1.5154272317886353
4358.44048128,robots_yellow,3,-5842.59326171875,3493.384033203125,0.5223074555397034
4358.449483264,robots_blue,11,-4132.0087890625,-2255.7666015625,1.859833002090454
4358.449483264,robots_blue,2,-5551.16845703125,4337.158203125,-2.2744598388671875
4358.449483264,robots_yellow,8,-4201.61572265625,-1878.824951171875,1.5294303894042969
4358.449483264,robots_yellow,0,-5840.2568359375,910.1701049804688,1.264186143875122
4358.449483264,robots_yellow,7,-4765.27587890625,3597.49267578125,1.5300260782241821
4358.449483264,robots_yellow,3,-5840.17333984375,3498.4951171875,0.6155902147293091
4358.455692544,robots_blue,10,5816.40478515625,108.36860656738281,2.841660976409912
4358.455692544,robots_blue,3,3816.451171875,652.8348388671875,2.8423266410827637
4358.455692544,robots_blue,4,3814.260498046875,883.4912109375,2.830219268798828
4358.455692544,robots_blue,14,3809.24658203125,437.75518798828125,2.8103179931640625
4358.455692544,robots_yellow,5,2706.29736328125,-1893.2940673828125,2.113647937774658
4358.455692544,robots_yellow,1,1795.6334228515625,-1860.828857421875,1.8559647798538208
4358.4636096,robots_blue,11,-4131.91357421875,-2264.93212890625,1.8592115640640259
4358.4636096,robots_blue,2,-5538.2744140625,4338.60791015625,-2.322739601135254
4358.4636096,robots_yellow,8,-4201.35302734375,-1878.033447265625,1.5221444368362427
4358.4636096,robots_yellow,6,-5972.947265625,1992.158447265625,1.5782561302185059
4358.4636096,robots_yellow,4,-5733.904296875,2048.56494140625,1.5145924091339111
4358.4636096,robots_yellow,7,-4758.9345703125,3593.19140625,1.5368428230285645
4358.4636096,robots_yellow,3,-5838.119140625,3501.286376953125,0.7057002782821655
4358.481080576,robots_blue,11,-4131.39990234375,-2273.779296875,1.8707619905471802
4358.481080576,robots_blue,2,-5525.33447265625,4340.3447265625,-2.3293118476867676
4358.481080576,robots_yellow,8,-4201.4033203125,-1878.0777587890625,1.521047830581665
4358.481080576,robots_yellow,4,-5733.9833984375,2048.08837890625,1.5436333417892456
4358.481080576,robots_yellow,6,-5975.31787109375,1990.3365478515625,1.5849201679229736
4358.481080576,robots_yellow,7,-4751.5830078125,3587.031494140625,1.560365915298462
4358.481080576,robots_yellow,3,-5834.27685546875,3507.926025390625,0.7903076410293579
4358.492294912,robots_blue,11,-4129.96923828125,-2283.17529296875,1.869673490524292
4358.492294912,robots_blue,2,-5514.28125,4341.9296875,-2.3550801277160645
4358.492294912,robots_yellow,8,-4201.33349609375,-1878.4185791015625,1.5282044410705566
4358.492294912,robots_yellow,0,-5838.8798828125,915.708984375,1.2843034267425537
4358.492294912,robots_yellow,6,-5976.693359375,1988.89697265625,1.578730583190918
4358.492294912,robots_yellow,4,-5734.158203125,2047.9146728515625,1.5296107530593872
4358.492294912,robots_yellow,7,-4745.5380859375,3581.164306640625,1.6011680364608765
4358.492294912,robots_yellow,3,-5830.8193359375,3514.73095703125,0.878886342048645
4358.503798016,robots_blue,14,3809.05517578125,415.1492614746094,2.7991113662719727
4358.503798016,robots_blue,10,5816.150390625,107.89712524414062,2.857445001602173
4358.503798016,robots_blue,3,3816.59228515625,629.3970947265625,2.839001178741455
4358.503798016,robots_blue,4,3813.821533203125,859.6395874023438,2.833550453186035
4358.503798016,robots_yellow,1,1762.52880859375,-1831.861572265625,1.8039344549179077
4358.503798016,robots_yellow,5,2735.23876953125,-1889.819091796875,2.1367151737213135
4358.507296,robots_blue,11,-4129.603515625,-2291.74609375,1.871090054512024
4358.507296,robots_blue,2,-5500.66552734375,4342.5302734375,-2.377605438232422
4358.507296,robots_yellow,8,-4201.7958984375,-1878.23095703125,1.5326015949249268
4358.507296,robots_yellow,0,-5838.69189453125,917.9238891601562,1.306458592414856
4358.507296,robots_yellow,6,-5978.17919921875,1987.34228515625,1.592313528060913
4358.507296,robots_yellow,7,-4738.1103515625,3578.455810546875,1.6125737428665161
4358.507296,robots_yellow,4,-5733.76513671875,2048.10693359375,1.5504727363586426
4358.507296,robots_yellow,3,-5826.5185546875,3520.2861328125,0.9416990280151367
4358.52153216,robots_blue,11,-4129.89306640625,-2297.773681640625,1.863940954208374
4358.52153216,robots_blue,2,-5486.791015625,4344.43505859375,-2.3898377418518066
4358.52153216,robots_yellow,8,-4202.19775390625,-1879.039794921875,1.5400604009628296
4358.52153216,robots_yellow,0,-5838.89013671875,917.496826171875,1.3310928344726562
4358.52153216,robots_yellow,6,-5981.01806640625,1985.193359375,1.5725992918014526
4358.52153216,robots_yellow,7,-4730.3388671875,3577.0732421875,1.6445735692977905
4358.52153216,robots_yellow,3,-5824.234375,3528.002197265625,1.03544282913208
4358.533074176,robots_blue,3,3815.32470703125,619.1170043945312,2.836104393005371
4358.533074176,robots_blue,14,3808.805419921875,403.4803771972656,2.804647922515869
4358.533074176,robots_blue,4,3813.33740234375,848.7393798828125,2.840092658996582
4358.533074176,robots_blue,10,5816.24658203125,107.97879791259766,2.8480594158172607
4358.533074176,robots_yellow,1,1744.1912841796875,-1814.513671875,1.7591761350631714
4358.533074176,robots_yellow,5,2754.76611328125,-1889.8621826171875,2.0835182666778564
4358.550186496,robots_blue,11,-4130.31396484375,-2305.400390625,1.8711986541748047
4358.550186496,robots_blue,2,-5455.18017578125,4347.78076171875,-2.4374170303344727
4358.550186496,robots_yellow,8,-4201.20654296875,-1880.8408203125,1.5613958835601807
4358.550186496,robots_yellow,0,-5836.83056640625,920.0333862304688,1.3792601823806763
4358.550186496,robots_yellow,7,-4717.1015625,3570.437744140625,1.7055773735046387
4358.550186496,robots_yellow,6,-5984.720703125,1983.268798828125,1.593750238418579
4358.550186496,robots_yellow,4,-5736.99072265625,2046.462646484375,1.5873891115188599
4358.550186496,robots_yellow,3,-5816.609375,3544.534423828125,1.1728941202163696
4358.559832832,robots_blue,3,3814.982421875,612.007568359375,2.834178924560547
4358.559832832,robots_blue,10,5816.5576171875,107.9716567993164,2.853919506072998
4358.559832832,robots_blue,14,3808.17919921875,393.93450927734375,2.8129332065582275
4358.559832832,robots_blue,4,3812.359619140625,839.8404541015625,2.8453245162963867
4358.559832832,robots_yellow,5,2775.98095703125,-1893.212158203125,2.0163841247558594
4358.559832832,robots_yellow,1,1725.8193359375,-1794.2340087890625,1.726274013519287
4358.5648192,robots_blue,11,-4130.75,-2306.471435546875,1.8678897619247437
4358.5648192,robots_blue,2,-5439.9453125,4350.548828125,-2.4390883445739746
4358.5648192,robots_yellow,8,-4201.00048828125,-1882.009765625,1.5748698711395264
4358.5648192,robots_yellow,0,-5837.22265625,921.2669677734375,1.380817174911499
4358.5648192,robots_yellow,4,-5737.05126953125,2046.1082763671875,1.5889085531234741
4358.5648192,robots_yellow,6,-5985.783203125,1983.0328369140625,1.6043858528137207
4358.5648192,robots_yellow,7,-4708.5849609375,3569.64306640625,1.7232822179794312
4358.5648192,robots_yellow,3,-5813.7060546875,3553.81396484375,1.2260891199111938
4358.574277376,robots_blue,14,3808.094482421875,390.2289123535156,2.8192338943481445
4358.574277376,robots_blue,10,5816.45703125,108.144287109375,2.846707344055176
4358.574277376,robots_blue,3,3813.116943359375,608.8319702148438,2.8379368782043457
4358.574277376,robots_blue,4,3811.8447265625,836.8425903320312,2.836378335952759
4358.574277376,robots_yellow,5,2786.318359375,-1894.745361328125,1.9606196880340576
4358.574277376,robots_yellow,1,1716.148193359375,-1783.94384765625,1.700614333152771
4358.57864192,robots_blue,11,-4131.4716796875,-2306.64794921875,1.8724614381790161
4358.57864192,robots_blue,2,-5423.10693359375,4352.32373046875,-2.4568305015563965
4358.57864192,robots_yellow,8,-4200.9208984375,-1882.5396728515625,1.5844775438308716
4358.57864192,robots_yellow,7,-4699.97119140625,3569.30615234375,1.7386956214904785
4358.57864192,robots_yellow,6,-5986.9453125,1981.1348876953125,1.6115219593048096
4358.57864192,robots_yellow,3,-5808.8046875,3565.12744140625,1.2797508239746094
4358.593147136,robots_blue,11,-4132.64501953125,-2307.439453125,1.8801578283309937
4358.593147136,robots_blue,2,-5405.7080078125,4355.12060546875,-2.4596900939941406
4358.593147136,robots_yellow,8,-4200.29052734375,-1884.7772216796875,1.6028766632080078
4358.593147136,robots_yellow,7,-4692.20166015625,3569.904296875,1.784019112586975
4358.593147136,robots_yellow,4,-5738.275390625,2044.7498779296875,1.6490118503570557
4358.593147136,robots_yellow,6,-5987.37939453125,1981.0166015625,1.611497163772583
4358.593147136,robots_yellow,3,-5805.47265625,3577.009033203125,1.3088784217834473
4358.603761152,robots_blue,14,3806.327392578125,386.9430236816406,2.835789203643799
4358.603761152,robots_blue,10,5816.24365234375,108.20816802978516,2.8526179790496826
4358.603761152,robots_blue,3,3812.024658203125,606.3287963867188,2.841371536254883
4358.603761152,robots_blue,4,3809.93359375,830.8495483398438,2.846625804901123
4358.603761152,robots_yellow,1,1697.0732421875,-1761.049560546875,1.685947060585022
4358.603761152,robots_yellow,5,2811.647705078125,-1902.4986572265625,1.8507721424102783
4358.611769856,robots_blue,11,-4133.99365234375,-2306.18359375,1.8785260915756226
4358.611769856,robots_blue,2,-5386.44580078125,4358.09814453125,-2.462963342666626
4358.611769856,robots_yellow,8,-4199.76611328125,-1886.5606689453125,1.612683892250061
4358.611769856,robots_yellow,6,-5987.93798828125,1980.7435302734375,1.6344727277755737
4358.611769856,robots_yellow,7,-4684.2998046875,3571.533203125,1.8257858753204346
4358.611769856,robots_yellow,4,-5738.98388671875,2043.251220703125,1.6564089059829712
4358.611769856,robots_yellow,3,-5802.76025390625,3587.144775390625,1.3709572553634644
4358.621086976,robots_blue,11,-4135.17626953125,-2304.287841796875,1.90138578414917
4358.621086976,robots_blue,2,-5366.291015625,4361.4541015625,-2.4766011238098145
4358.621086976,robots_yellow,8,-4198.91064453125,-1888.253662109375,1.6366336345672607
4358.621086976,robots_yellow,6,-5989.07763671875,1981.018310546875,1.6391903162002563
4358.621086976,robots_yellow,0,-5835.599609375,927.9322509765625,1.3845609426498413
4358.621086976,robots_yellow,4,-5739.39501953125,2043.5545654296875,1.6774097681045532
4358.621086976,robots_yellow,7,-4676.24658203125,3573.41015625,1.861613392829895
4358.621086976,robots_yellow,3,-5799.361328125,3599.9482421875,1.4125126600265503
4358.631703296,robots_blue,10,5816.556640625,107.93514251708984,2.8458099365234375
4358.631703296,robots_blue,4,3809.133544921875,830.7457885742188,2.8510234355926514
4358.631703296,robots_blue,3,3811.033935546875,607.173583984375,2.844005823135376
4358.631703296,robots_blue,14,3805.9140625,388.0660095214844,2.8517863750457764
4358.631703296,robots_yellow,5,2836.171875,-1910.7225341796875,1.7446993589401245
4358.635164672,robots_blue,11,-4136.9951171875,-2300.60498046875,1.9043465852737427
