timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2607.062373376,6,1.0069153750124478,-0.3857081404998955,-0.06288018057837093,0.0,False,False,True,False,0.0
2607.062626304,3,0.742610678840894,0.11453829022357781,-0.06950107659506984,0.0,False,False,True,False,0.0
2607.066572032,1,-0.8369459478703567,0.32578998404346016,-0.18639571504362065,0.0,False,False,True,False,0.0
2607.06941312,8,1.2122237390827213,1.7667110908326848,5.341282315075413,0.0,False,False,True,False,0.0
2607.069746944,0,0.010095089379180912,-0.06926824070543693,0.045894400118781674,6.5,False,True,False,False,0.0
2607.071811072,5,0.9987738711682248,-1.120350047759081,-0.028609348663020027,0.0,False,False,True,False,0.0
2607.071841792,4,0.9423117254151898,-0.9795839799963888,1.8275078153414626,0.0,False,False,True,False,0.0
2607.073512192,0,0.010230925878945044,-0.06924830796242991,0.05562610743716973,6.5,False,True,False,False,0.0
2607.073538304,3,0.7372013697447072,0.11376833481434875,-0.07314208643905147,0.0,False,False,True,False,0.0
2607.074926336,1,-0.8414660657276332,0.3411607443573936,-0.18623395993718503,0.0,False,False,True,False,0.0
2607.076207616,8,1.2260560000177825,1.7157652711409894,5.485655935202536,0.0,False,False,True,False,0.0
2607.079301376,6,1.0379177535231487,-0.45385724773000724,-0.216204792875223,0.0,False,False,True,False,0.0
2607.079676672,4,0.945502980272859,-1.0149681361431122,1.74176871276498,0.0,False,False,True,False,0.0
2607.0802496,5,0.9536818689279605,-1.1347568390107754,-0.09027492104425434,0.0,False,False,True,False,0.0
2607.080602112,0,0.011149080344002055,-0.06910642522575587,0.06733759616312902,6.5,False,True,False,False,0.0
2607.080680704,1,-0.8260091636113044,0.34627004265816314,-0.18474147796313645,0.0,False,False,True,False,0.0
2607.083802112,8,1.0814794263810827,1.8291079345515,5.655529234841345,0.0,False,False,True,False,0.0
2607.085538304,3,0.7359536661170268,0.11388894926004275,-0.07523057772714523,0.0,False,False,True,False,0.0
2607.085812992,4,0.8971195134372041,-1.0630199813032337,1.6585312985687166,0.0,False,False,True,False,0.0
2607.089223168,6,1.0598761718704892,-0.4681262323553198,-0.27028550242509936,0.0,False,False,True,False,0.0
2607.08939264,0,0.012094577012281723,-0.06894723494741459,0.07996943181880276,6.5,False,True,False,False,0.0
2607.089552896,1,-0.8121183942540863,0.34172634057974416,-0.18404467119583784,0.0,False,False,True,False,0.0
2607.091680256,8,0.9153458845381958,1.940540566541356,5.815779149786076,0.0,False,False,True,False,0.0
2607.092402688,4,0.9082252576566645,-1.098636632944064,1.6585312985687166,0.0,False,False,True,False,0.0
2607.093668096,5,0.9471107985407808,-1.1573788907295024,-0.20904089622266184,0.0,False,False,True,False,0.0
2607.09454848,3,0.7185499991043376,0.11141662739549871,-0.07545017391215082,0.0,False,False,True,False,0.0
2607.098029568,1,-0.7947488333196865,0.373979955924172,-0.18792540452474568,0.0,False,False,True,False,0.0
2607.098820864,6,1.1036777748498159,-0.47727005024716823,-0.31135811860348284,0.0,False,False,True,False,0.0
2607.102298368,4,0.8560161200169621,-1.1325601834301668,1.5601881759820337,0.0,False,False,True,False,0.0
2607.102719232,8,0.8230279358696122,1.9629019443965827,5.987509938578428,0.0,False,False,True,False,0.0
2607.103698432,5,0.9491207513135469,-1.1959650503016432,-0.21172333823798936,0.0,False,False,True,False,0.0
2607.104260352,3,0.7435520006416652,0.1168102213889699,-0.07655700232376432,0.0,False,False,True,False,0.0
2607.108409856,1,-0.7694896879947888,0.34769167692066266,-0.19299142422198515,0.0,False,False,True,False,0.0
2607.108476416,0,0.01282901446790862,-0.06881436178431209,0.08940681059452835,6.5,False,True,False,False,0.0
2607.110511104,8,0.8770452593267885,1.894840326858351,6.170611835610786,0.0,False,False,True,False,0.0
2607.111460608,4,0.800389061212293,-1.1835503095682174,1.4505279853539321,0.0,False,False,True,False,0.0
2607.112362496,5,0.9320793993567811,-1.2280449570469762,-0.2845053331820296,0.0,False,False,True,False,0.0
2607.11499264,6,1.1142176883854606,-0.46162689540688817,-0.40460660363761747,0.0,False,False,True,False,0.0
2607.116459264,0,0.012651928458391817,-0.06884714014600561,0.09153563507112529,6.5,False,True,False,False,0.0
2607.117819392,1,-0.7439992780370088,0.37643242468751004,-0.2012689245606836,0.0,False,False,True,False,0.0
2607.120728576,8,0.7070503877895351,1.9942274977966021,6.3664198622287875,0.0,False,False,True,False,0.0
2607.121724672,3,0.7328595491533317,0.11715631404387199,-0.07577788213493832,0.0,False,False,True,False,0.0
2607.121963776,5,0.9437389680535908,-1.1920168454976006,-0.3352086331671245,0.0,False,False,True,False,0.0
2607.122625024,4,0.7449632675895751,-1.185077818575017,1.3535568438752121,0.0,False,False,True,False,0.0
2607.123802624,6,1.1106208799638466,-0.47721663393966496,-0.45345974288624546,0.0,False,False,True,False,0.0
2607.127232,1,-0.7240773009877844,0.3821812376506244,-0.2079337956467924,0.0,False,False,True,False,0.0
2607.127588864,0,0.01264314174992739,-0.06884875428568946,0.0952890566548092,6.5,False,True,False,False,0.0
2607.12869376,8,0.6547982305966964,2.017943108287976,6.527841210550901,0.0,False,False,True,False,0.0
2607.130153472,4,0.6993084228865601,-1.1952684534165963,1.2600715721959723,0.0,False,False,True,False,0.0
2607.131689984,6,1.153342683086808,-0.483556137227806,-0.49113399491908893,0.0,False,False,True,False,0.0
2607.132059136,3,0.7654142544757179,0.12260343947234499,-0.07503316123898358,0.0,False,False,True,False,0.0
2607.134834944,5,0.9218727196773957,-1.2045378781874618,-0.42435897882512347,0.0,False,False,True,False,0.0
2607.136790272,0,0.013403177737465266,-0.06870483845070824,0.09474631800452471,6.5,False,True,False,False,0.0
2607.139106304,8,0.5373977726700623,2.066050104504502,6.7049191503768215,0.0,False,False,True,False,0.0
2607.139116288,1,-0.5935639356977458,0.3638041163149016,-0.2216894160592119,0.0,False,False,True,False,0.0
2607.140818432,4,0.6600707650843847,-1.2383930521373667,1.1588540304925075,0.0,False,False,True,False,0.0
2607.142391808,5,0.9725121248989721,-1.2224382884447123,-0.4834662369710315,0.0,False,False,True,False,0.0
2607.144487424,6,1.1508847782594265,-0.48571806179124677,-0.5364499507783265,0.0,False,False,True,False,0.0
2607.145141248,0,0.013856055116048,-0.06861493814484598,0.09768951725086623,6.5,False,True,False,False,0.0
2607.145510912,3,0.7617458958779733,0.12110466752473442,-0.07730275044812486,0.0,False,False,True,False,0.0
2607.148553728,8,0.4102871551136326,2.1189842510857564,6.881948134689573,0.0,False,False,True,False,0.0
2607.148733696,1,-0.5041417726810546,0.31156579828508363,-0.235393899691541,0.0,False,False,True,False,0.0
2607.152180736,4,0.5640343130661609,-1.2633931878810538,0.9488228938172312,0.0,False,False,True,False,0.0
2607.152249088,5,0.9551974808062849,-1.2191141186087529,-0.5102446708118037,0.0,False,False,True,False,0.0
2607.153128448,0,0.013350440358810165,-0.0687151056335203,0.09558245128756972,6.5,False,True,False,False,0.0
2607.153708288,6,1.1778468992674755,-0.5033237373150756,-0.5668306181660888,0.0,False,False,True,False,0.0
2607.155660544,1,-0.4546125387843496,0.38173519584693977,-0.2456395943466468,0.0,False,False,True,False,0.0
2607.15810816,4,0.561422398299867,-1.2687723250506728,0.946119735776648,0.0,False,False,True,False,0.0
2607.15908736,8,0.31040575695641015,2.143482176236349,7.034821547140678,0.0,False,False,True,False,0.0
2607.159696896,5,0.9832990442522825,-1.2660301200521609,-0.5130048348357533,0.0,False,False,True,False,0.0
2607.161598208,3,0.7526604591008426,0.11788968387744153,-0.08192299311040542,0.0,False,False,True,False,0.0
2607.167583744,0,0.013563857251165089,-0.0686732974049595,0.09671209951553762,6.5,False,True,False,False,0.0
2607.167708672,1,-0.44144468282361476,0.3966715350456572,-0.2565296839289864,0.0,False,False,True,False,0.0
2607.16779136,8,0.2563702413845047,2.1667476116796696,7.194581111182081,0.0,False,False,True,False,0.0
2607.171386624,6,1.2252957432618867,-0.48922127333443965,-0.6301504744470534,0.0,False,False,True,False,0.0
2607.171765248,5,1.0145827874721536,-1.2684890848194366,-0.5779897759799724,0.0,False,False,True,False,0.0
2607.173140992,3,0.7588574968229416,0.11770633782472852,-0.08322798705515168,0.0,False,False,True,False,0.0
2607.1742464,4,0.445296969702232,-1.3009766209898364,0.7288085193175348,0.0,False,False,True,False,0.0
2607.175226112,1,-0.41873555917369365,0.42014727792960327,-0.28259187528416874,0.0,False,False,True,False,0.0
2607.175547392,8,0.20587508322446457,2.187895061872885,7.364000829639867,0.0,False,False,True,False,0.0
2607.17682304,0,0.014284379166777836,-0.06852704949010811,0.09285958495781621,6.5,False,True,False,False,0.0
2607.179296512,6,1.27437186619437,-0.5056409625466003,-0.6591442614071524,0.0,False,False,True,False,0.0
2607.18493184,0,0.014440206970345208,-0.0684943824167617,0.09042031522298188,6.5,False,True,False,False,0.0
2607.185007616,8,0.17742921305037762,2.1942724438199206,7.486633559368604,0.0,False,False,True,False,0.0
2607.186821376,1,-0.3894144355805513,0.4473754025953883,-0.32343214252537605,0.0,False,False,True,False,0.0
2607.188087552,4,0.3636891214637379,-1.2821402006205906,0.5459952646460117,0.0,False,False,True,False,0.0
2607.19030144,0,0.01478255519613359,-0.0684213129212913,0.08752787251546934,6.5,False,True,False,False,0.0
2607.192191488,1,-0.34772577958967205,0.47890994269733755,-0.32570516258424004,0.0,False,False,True,False,0.0
2607.194148608,5,1.055953844817759,-1.2690133392294183,-0.624339251328081,0.0,False,False,True,False,0.0
2607.194860544,8,0.12640508034626402,2.1949301394361513,-7.508980645059903,0.0,False,False,True,False,0.0
2607.19641856,6,1.2839650933502071,-0.511660729680722,-0.6776205155040657,0.0,False,False,True,False,0.0
2607.196711424,3,0.7590666528561548,0.11811291898288327,-0.08787030861767846,0.0,False,False,True,False,0.0
2607.202113792,0,0.015096123957389263,-0.06835281297403303,0.08668140345079323,6.5,False,True,False,False,0.0
2607.202151424,1,-0.3666360388304104,0.4658213170915139,-0.3470811610523853,0.0,False,False,True,False,0.0
2607.203630848,8,0.0934851988843367,2.1908221315966685,-7.363225430556477,0.0,False,False,True,False,0.0
2607.208369664,4,0.021364620509169874,-1.2707648645728247,0.3237627262981942,0.0,False,False,True,False,0.0
2607.209130752,0,0.016136998674343296,-0.06811458928734904,0.0835266086912874,6.5,False,True,False,False,0.0
2607.211173376,3,0.739309738862772,0.11573783161638501,-0.09029378337560558,0.0,False,False,True,False,0.0
2607.2113472,6,1.3066131110779016,-0.5160381179077977,-0.7315221760602114,0.0,False,False,True,False,0.0
2607.211381504,8,0.03277214087177438,2.186141700841701,-7.1923501912828645,0.0,False,False,True,False,0.0
2607.211770112,1,-0.20714871167463744,0.5507572984134756,-0.37771508566265194,0.0,False,False,True,False,0.0
2607.214868992,4,0.02590920773337213,-1.257508037385953,0.2172287023738292,0.0,False,False,True,False,0.0
2607.217643264,0,0.0166961021298244,-0.06797970413050114,0.08130322002554244,6.5,False,True,False,False,0.0
2607.218721024,1,-0.23045797789320027,0.5424762364075005,-0.4036056801670341,0.0,False,False,True,False,0.0
2607.22251904,8,-0.036781933704244874,2.1872387572219183,-7.0787073792405115,0.0,False,False,True,False,0.0
2607.222878976,4,0.07437012301894974,-1.2423038841588732,0.2172287023738292,0.0,False,False,True,False,0.0
2607.22412928,5,1.116306363328282,-1.283195940108676,-0.7062706861439096,0.0,False,False,True,False,0.0
2607.225171456,3,0.7440882140093942,0.11798632258103187,-0.0878974790572002,0.0,False,False,True,False,0.0
2607.228948224,6,1.372562286181663,-0.5648454872542058,-0.7807366107608615,0.0,False,False,True,False,0.0
2607.229933056,0,0.018647161909053415,-0.06747061102982209,0.07225280388860433,6.5,False,True,False,False,0.0
2607.232664832,1,-0.2360864234249212,0.5417748863241503,-0.43732377386594834,0.0,False,False,True,False,0.0
2607.234637056,5,1.147478625445221,-1.2956570298214953,-0.7404665416320924,0.0,False,False,True,False,0.0
2607.234706688,4,0.003817031748276578,-1.2143082010144879,0.07291642237905194,0.0,False,False,True,False,0.0
2607.237412096,3,0.7449605918862005,0.11918542909215618,-0.08889101972559955,0.0,False,False,True,False,0.0
2607.242355712,0,0.019682477735342138,-0.0671758890540182,0.06241646811455474,6.5,False,True,False,False,0.0
2607.244191232,1,-0.18741823554198417,0.5469827251143141,-0.5069636289466984,0.0,False,False,True,False,0.0
2607.245544704,4,-0.11063295813199037,-1.183655424493016,-0.1672640390860593,0.0,False,False,True,False,0.0
2607.247204096,3,0.6997356419995173,0.11193811330971065,-0.08543698513719704,0.0,False,False,True,False,0.0
2607.247299072,5,1.1573722204963117,-1.2776872041355047,-0.7789363898375029,0.0,False,False,True,False,0.0
2607.248580096,0,0.02043344268645391,-0.06695128393077615,0.059913445688538756,6.5,False,True,False,False,0.0
2607.248595968,8,-0.31622398376920613,2.1708832429383715,-6.698958289855837,0.0,False,False,True,False,0.0
2607.24994688,6,1.4235064907958144,-0.5950294519499582,-0.8132660797850022,0.0,False,False,True,False,0.0
2607.257512448,0,0.02169772806520881,-0.06655229971089092,0.058597567544279625,6.5,False,True,False,False,0.0
2607.259606528,1,-0.11456764062809735,0.5672917533014121,-0.5793930966591532,0.0,False,False,True,False,0.0
2607.260796928,4,-0.518579542802829,-0.9697017547134416,-0.4026243577970291,0.0,False,False,True,False,0.0
2607.261813504,8,-0.4239529543449114,2.177562185894717,-6.417226709765472,0.0,False,False,True,False,0.0
2607.265759488,0,0.02272932555587849,-0.06620708239890118,0.058659560838213665,6.5,False,True,False,False,0.0
2607.266619904,4,-0.46458227857031487,-0.9995667813351587,-0.40585683339181383,0.0,False,False,True,False,0.0
2607.266697984,5,1.2274523441416476,-1.3526190443616728,-0.8221746676141969,0.0,False,False,True,False,0.0
2607.267043072,6,1.4773561033196876,-0.6289621955164743,-0.8365574213303703,0.0,False,False,True,False,0.0
2607.269537792,1,-0.035384848306348166,0.5780124600543497,-0.6098927374750147,0.0,False,False,True,False,0.0
2607.274394624,0,0.02357816959974844,-0.06590955862638968,0.05984494982468433,6.5,False,True,False,False,0.0
2607.275659264,1,-0.06078982452757736,0.5755892169786243,-0.6107073177765471,0.0,False,False,True,False,0.0
2607.2757824,8,-0.6020135529242143,2.1449482189089295,-6.2613120118323495,0.0,False,False,True,False,0.0
2607.278660864,4,-0.5488627903093217,-0.9745333589706048,-0.6156522648687527,0.0,False,False,True,False,0.0
2607.28124288,0,0.023146245278487222,-0.06606248049769331,0.05536956787161849,6.5,False,True,False,False,0.0
2607.2826816,1,-0.05958440968075726,0.5763170751224687,-0.6368011104751276,0.0,False,False,True,False,0.0
2607.2829248,5,1.2545940710102812,-1.3602355231469412,-0.8591030362750608,0.0,False,False,True,False,0.0
2607.283126016,3,0.7491055482051521,0.1238387365002124,-0.08416598448338916,0.0,False,False,True,False,0.0
2607.283320832,8,-0.6312487536620633,2.121965383329414,-6.143713467770289,0.0,False,False,True,False,0.0
2607.28461312,6,1.5538310489119493,-0.6614157066706703,-0.8543773345622255,0.0,False,False,True,False,0.0
2607.289032448,0,0.022869448592701118,-0.06615881136376169,0.05079118470740518,6.5,False,True,False,False,0.0
2607.292154368,4,0.39006158627442145,0.4257555180184658,-0.7079995984919975,0.0,False,False,True,False,0.0
2607.292245504,8,-0.46778777209594435,2.100581094531951,-6.053509000434823,0.0,False,False,True,False,0.0
2607.292351232,1,-0.6018700919327439,-1.052491492626835,-0.6592219898420942,0.0,False,False,True,False,0.0
2607.293082112,5,1.3000450459030781,-1.4234126822642166,-0.8742222979156977,0.0,False,False,True,False,0.0
2607.293922048,3,0.7515972566207859,0.12558105256357502,-0.08380718359326379,0.0,False,False,True,False,0.0
2607.294964224,6,1.5965341593529898,-0.6762086697976057,-0.8750285017507785,0.0,False,False,True,False,0.0
2607.29914112,4,0.4065828559219775,0.4104584458131688,-0.8174129634444292,0.0,False,False,True,False,0.0
2607.3009024,0,0.022298176948752697,-0.06635353272254699,0.04842635446076038,6.5,False,True,False,False,0.0
2607.300860672,8,-0.6343800824260432,2.074629809911441,-5.933686617366494,0.0,False,False,True,False,0.0
2607.305135104,5,1.3133697982750743,-1.4274147701454623,-0.9079936935942974,0.0,False,False,True,False,0.0
2607.309935872,1,-0.8576040657764246,-1.058236541878529,-0.6963294737687945,0.0,False,False,True,False,0.0
2607.310099456,4,0.42846624355149276,0.3889888792140255,-0.912212322603392,0.0,False,False,True,False,0.0
2607.311449344,0,0.021373399001366276,-0.06665716626986475,0.04547171025939995,6.5,False,True,False,False,0.0
2607.3163584,8,-0.7782524229801953,2.033739443712925,-5.76796415143597,0.0,False,False,True,False,0.0
2607.317242368,5,1.3161857055765966,-1.4107990926617915,-0.9214002939555953,0.0,False,False,True,False,0.0
2607.322825216,3,0.74850131344529,0.12157441354148758,-0.08904127255079998,0.0,False,False,True,False,0.0
2607.322845184,1,-0.6709570058960799,-1.1709232698519134,-0.707465816618226,0.0,False,False,True,False,0.0
2607.323183616,0,0.02200443398482345,-0.06645152281932706,0.03925975275740967,6.5,False,True,False,False,0.0
2607.324817152,5,1.3069738512289508,-1.374704219866983,-0.9269413347875648,0.0,False,False,True,False,0.0
2607.326299136,8,-0.8678865718360799,1.9604368489688495,-5.713323934480245,0.0,False,False,True,False,0.0
2607.3269312,6,1.605737766327676,-0.6677941821918587,-0.8919963015797748,0.0,False,False,True,False,0.0
2607.333708032,0,0.022644161877016282,-0.06623625844571449,0.018222528595154584,6.5,False,True,False,False,0.0
2607.33394816,4,0.4410732348645098,0.3704282698939342,-1.2546863016321217,0.0,False,False,True,False,0.0
2607.33610752,1,-0.621796151206987,-1.2433220533102336,-0.6963779078691559,0.0,False,False,True,False,0.0
2607.337650176,5,1.3140234147549754,-1.3773969739764529,-0.9490277206964115,0.0,False,False,True,False,0.0
2607.337844992,8,-0.8652080785343239,1.9559508848077098,-5.5457323994841365,0.0,False,False,True,False,0.0
2607.338623488,3,0.712207063267511,0.11609162648362407,-0.09175059989592142,0.0,False,False,True,False,0.0
2607.341092096,6,1.6137943294873773,-0.6713085591023139,-0.9062257590846285,0.0,False,False,True,False,0.0
2607.34732544,0,0.022368313009326554,-0.06632992215521434,0.006239080500576577,6.5,False,True,False,False,0.0
2607.35089664,1,-1.0854693780284046,-1.1904050073624586,-0.6971466752623925,0.0,False,False,True,False,0.0
2607.350950912,8,-0.939182867768029,2.014226262809151,-5.412594054796999,0.0,False,False,True,False,0.0
2607.352365312,5,1.3682211631086774,-1.4367064155430094,-0.9725755381014571,0.0,False,False,True,False,0.0
2607.35250944,6,1.7092670051680556,-0.7204402557433538,-0.916657482154875,0.0,False,False,True,False,0.0
2607.352655872,3,0.7556090070769437,0.1231303440872533,-0.09362078232038229,0.0,False,False,True,False,0.0
2607.354909696,0,0.02159801352478015,-0.06658472656535742,-0.005498482605901955,6.5,False,True,False,False,0.0
2607.35551872,4,0.5087621645963022,0.2872104545516412,-1.466492288873313,0.0,False,False,True,False,0.0
2607.356958464,1,-1.0602179154346287,-1.229393174710919,-0.6834875410984679,0.0,False,False,True,False,0.0
2607.359424256,5,1.3936443809800074,-1.4730094537862723,-0.9794505199115917,0.0,False,False,True,False,0.0
2607.360201216,8,-0.940022699117351,2.041152995849699,-5.328389163795991,0.0,False,False,True,False,0.0
2607.366852096,0,0.021057987867280758,-0.06675748008262038,-0.016105121646204167,6.5,False,True,False,False,0.0
2607.366956544,4,0.49924723232777196,0.271889485082143,-1.567843573914648,0.0,False,False,True,False,0.0
2607.367545856,8,-0.9091978233916862,2.0911909895768614,-5.260630021539362,0.0,False,False,True,False,0.0
2607.370398976,6,1.6759405218807732,-0.6905752648021045,-0.912876562460319,0.0,False,False,True,False,0.0
2607.370807808,1,-1.0406001154182491,-1.2182311100481962,-0.6539265488573172,0.0,False,False,True,False,0.0
2607.371836416,5,1.400454198212014,-1.4718301179680853,-0.9868515707085947,0.0,False,False,True,False,0.0
2607.372993792,4,0.5400446022511574,0.26425093161879504,-1.6490701138241726,0.0,False,False,True,False,0.0
2607.373346816,3,0.689864832897152,0.11048611723058521,-0.1001547306379564,0.0,False,False,True,False,0.0
2607.374217728,0,0.020861786057380732,-0.06681905328943291,-0.0235468638729337,6.5,False,True,False,False,0.0
2607.377129216,8,-0.8243747079235566,2.110466604095954,-5.20759412414664,0.0,False,False,True,False,0.0
2607.38416256,1,-1.0024908167814783,-1.207955076379818,-0.6423755455284521,0.0,False,False,True,False,0.0
2607.38437632,0,0.020931787160153884,-0.06679715777098617,-0.030450728070557886,6.5,False,True,False,False,0.0
2607.384707072,4,0.5118187632565282,0.24742731150162323,-1.7520248989637195,0.0,False,False,True,False,0.0
2607.389069824,8,-0.8286812811194906,2.1072441671187625,-5.135424493012551,0.0,False,False,True,False,0.0
2607.39088,5,1.4046270135276695,-1.4552019892603678,-0.9936684269403713,0.0,False,False,True,False,0.0
2607.391852032,0,0.01955922475985599,-0.06721187935769568,-0.04213273349268149,6.5,False,True,False,False,0.0
2607.392028416,3,0.7461972340351294,0.11944166577989015,-0.1057235535311193,0.0,False,False,True,False,0.0
2607.392281088,4,0.5549875472622562,0.23246733998402908,-1.8458161184687234,0.0,False,False,True,False,0.0
2607.393944064,1,-0.955564149729612,-1.1934862399051303,-0.6202129832220976,0.0,False,False,True,False,0.0
2607.394018304,6,1.7361998670225145,-0.6881043323241343,-0.9030159184734827,0.0,False,False,True,False,0.0
2607.40002432,1,-0.9206328647822144,-1.2147841870161733,-0.5980228033133087,0.0,False,False,True,False,0.0
2607.400702208,0,0.019523117267906866,-0.06722237642439872,-0.05080737474163897,6.5,False,True,False,False,0.0
2607.400802048,8,-0.8066893443278055,2.100013187806366,-5.0744391858708155,0.0,False,False,True,False,0.0
2607.401275136,4,0.5145448963422491,0.21558820562831604,-1.9452097996533921,0.0,False,False,True,False,0.0
2607.403865856,5,1.420840396413427,-1.4576292617771327,-0.9871162752582513,0.0,False,False,True,False,0.0
2607.40478848,3,0.7479619675606395,0.1204997384856406,-0.10578720514256332,0.0,False,False,True,False,0.0
2607.406206976,0,0.01932199824958094,-0.06728046063786419,-0.05791767051343157,6.5,False,True,False,False,0.0
2607.407368192,6,1.754674962612466,-0.6643134965792866,-0.8802714803565216,0.0,False,False,True,False,0.0
2607.411926528,0,0.019222770088260305,-0.06730887839010458,-0.06773698212490017,6.5,False,True,False,False,0.0
2607.414179072,4,0.5663067981433613,0.17388969269190702,-2.1094404388152967,0.0,False,False,True,False,0.0
2607.41483264,8,-0.766355035496623,2.0852625260681585,-5.0501188659654765,0.0,False,False,True,False,0.0
2607.417222912,1,-0.8516538971281671,-1.2135362895721051,-0.557687763276364,0.0,False,False,True,False,0.0
2607.418370048,6,1.8060662349450403,-0.6681550772581242,-0.8645689702812731,0.0,False,False,True,False,0.0
2607.419497984,3,0.7499589514634316,0.123551813732888,-0.10301458027081267,0.0,False,False,True,False,0.0
2607.420216576,5,1.42081233236094,-1.4268874415065829,-0.98158604368068,0.0,False,False,True,False,0.0
2607.424380672,1,-0.8297542992012944,-1.1666224328955292,-0.5397120927231384,0.0,False,False,True,False,0.0
2607.42621184,8,-0.7676895485736254,2.0776033999884884,-5.006318663440746,0.0,False,False,True,False,0.0
2607.42674176,0,0.019229578768815807,-0.06730693352377533,-0.07825572875066555,6.5,False,True,False,False,0.0
2607.427406592,3,0.7166849748390103,0.11917562140594555,-0.10407365493486295,0.0,False,False,True,False,0.0
2607.429156608,5,1.4267726855637373,-1.4251693164654975,-0.9861883484520632,0.0,False,False,True,False,0.0
2607.430404608,6,1.8091589996757595,-0.6522729205210183,-0.8514741539263788,0.0,False,False,True,False,0.0
2607.434235904,4,0.5394026443725259,0.22059044954000973,-2.3195332481389244,0.0,False,False,True,False,0.0
2607.435091968,0,0.019264603303708758,-0.06729691716230941,-0.08926910693508887,6.5,False,True,False,False,0.0
2607.437530368,1,-0.8026142524855606,-1.192204810970011,-0.4952442582734406,0.0,False,False,True,False,0.0
2607.438659072,8,-0.6797732074041057,2.0874162057734806,-4.972185134456824,0.0,False,False,True,False,0.0
2607.442156032,1,-0.7719504473649608,-1.1441823460800522,-0.49887304666431403,0.0,False,False,True,False,0.0
2607.4428096,4,0.06976673753450675,0.005709845338645262,-2.418399092584171,0.0,False,False,True,False,0.0
2607.44286592,3,0.7602835420712705,0.12518278849814557,-0.10513838395952603,0.0,False,False,True,False,0.0
2607.443130368,0,0.018362791957685656,-0.06754855935931392,-0.10033002617918356,6.5,False,True,False,False,0.0
2607.453034752,0,0.018054165596899756,-0.06763170192002949,-0.12333178708500725,6.5,False,True,False,False,0.0
2607.453534208,4,0.035855658692593655,0.4457513294398355,-2.5576793461932046,0.0,False,False,True,False,0.0
2607.454684928,8,-0.6648056444784706,2.1438414035602746,-4.910407395838981,0.0,False,False,True,False,0.0
2607.457085184,5,1.4979851278758392,-1.4413395026568367,-0.9544144212782839,0.0,False,False,True,False,0.0
2607.458335232,1,-0.7161113093216994,-1.136499018781847,-0.4537757320037201,0.0,False,False,True,False,0.0
2607.460156672,6,1.9376560069576554,-0.5996662748887486,-0.7713306072891868,0.0,False,False,True,False,0.0
2607.461130496,3,0.7525441893556429,0.1227046619249122,-0.11174888517122525,0.0,False,False,True,False,0.0
2607.468675328,0,0.017250148220676303,-0.06784122925157458,-0.13906244663699993,6.5,False,True,False,False,0.0
2607.470492928,1,-0.6707848445278267,-1.0956304013835583,-0.3913427450614804,0.0,False,False,True,False,0.0
2607.470840832,4,0.079545660315826,0.4411967067457961,-2.817051648812216,0.0,False,False,True,False,0.0
2607.47277696,0,0.017358783449807087,-0.06781351367642517,-0.14379255092483945,6.5,False,True,False,False,0.0
2607.473239808,5,1.5113975378535198,-1.4160989824682388,-0.9239917308541684,0.0,False,False,True,False,0.0
2607.473412864,8,-0.5733107202788101,2.197677343532899,-4.898439837431556,0.0,False,False,True,False,0.0
2607.474483456,1,-0.6626652669946513,-1.0841103598132065,-0.39398548816021234,0.0,False,False,True,False,0.0
2607.47488896,6,1.9974962409528452,-0.576870361601093,-0.7099815787923305,0.0,False,False,True,False,0.0
2607.478632192,3,0.766101223745339,0.1234354928067422,-0.11195431667616518,0.0,False,False,True,False,0.0
2607.487128576,0,0.016475515663874507,-0.06803350192081417,-0.16031321464922002,6.5,False,True,False,False,0.0
2607.490427904,1,-0.6224002759507848,-1.089209720341067,-0.321195930625872,0.0,False,False,True,False,0.0
2607.491129344,8,-0.4939099107187007,2.2514782708161096,-4.884712969380079,0.0,False,False,True,False,0.0
2607.491949312,3,0.7523857621066452,0.1205896216168123,-0.11358499789278298,0.0,False,False,True,False,0.0
2607.492086016,0,0.014884826555585961,-0.0683991369712376,-0.1692335421638603,6.5,False,True,False,False,0.0
2607.49261952,5,1.5903081719601437,-1.4299154683294277,-0.8909415547949635,0.0,False,False,True,False,0.0
2607.493660928,4,0.12763377003554988,0.5600917783706274,-3.0424403342921735,0.0,False,False,True,False,0.0
2607.499244032,0,0.01539525943264755,-0.06828605997567495,-0.1799645882116252,6.5,False,True,False,False,0.0
2607.500910336,4,0.19108184732844752,0.5466044781041564,-3.131160168754426,0.0,False,False,True,False,0.0
2607.503036416,8,-0.48213606956885,2.22997912071024,-4.8790412199698485,0.0,False,False,True,False,0.0
2607.50641664,3,0.7451537304046281,0.12045544185195688,-0.11381841907276566,0.0,False,False,True,False,0.0
2607.506498304,5,1.5650954683143192,-1.422951270361563,-0.8713579484237811,0.0,False,False,True,False,0.0
2607.507435264,6,2.03653279231429,-0.4975975340007376,-0.5758427481051882,0.0,False,False,True,False,0.0
2607.507428608,1,-0.5706959370639182,-1.0456963072327228,-0.24584415192601908,0.0,False,False,True,False,0.0
2607.515559424,0,0.014936579841013297,-0.06838785405796147,-0.19942920584331886,6.5,False,True,False,False,0.0
2607.520077824,4,0.22770241061340468,0.5329845938769856,-3.2554350587278855,0.0,False,False,True,False,0.0
