timestamp,team,robot_id,position_x,position_y,position_w
108.934593792,robots_yellow,6,913.3543090820312,4341.27099609375,-2.670064926147461
108.934600704,robots_blue,3,-350.2039794921875,4365.1630859375,0.5968981981277466
108.934600704,robots_blue,0,-214.0003662109375,-4410.65966796875,-0.0012559143360704184
108.934600704,robots_yellow,5,662.4976806640625,2098.1796875,2.442927598953247
108.934600704,robots_yellow,2,3947.8330078125,1986.7984619140625,2.434016704559326
108.934600704,robots_yellow,0,5632.3837890625,367.855224609375,2.5971853733062744
108.934600704,robots_yellow,4,1468.1324462890625,4734.0263671875,2.546886444091797
108.934600704,robots_yellow,6,854.8560180664062,4329.953125,-2.6698083877563477
108.934600704,robots_yellow,3,1665.857177734375,3348.826171875,2.4683456420898438
108.948511232,robots_blue,11,-4023.443359375,1612.593017578125,0.5794554948806763
108.948511232,robots_blue,15,-4024.2275390625,1390.0426025390625,0.5860748887062073
108.948511232,robots_blue,2,-4018.2138671875,1166.5269775390625,0.5763137340545654
108.948511232,robots_blue,4,-4029.19189453125,1839.7789306640625,0.5859614014625549
108.948511232,robots_blue,10,-5828.52978515625,240.67384338378906,0.6404320001602173
108.948511232,robots_blue,0,-179.57179260253906,-4409.7314453125,0.016732515767216682
108.948511232,robots_blue,3,-314.0201110839844,4355.40576171875,0.5933619141578674
108.948511232,robots_blue,13,-1762.8048095703125,3257.9501953125,0.6128334999084473
108.948511232,robots_yellow,8,-2718.318115234375,3745.427978515625,2.4490318298339844
108.948511232,robots_yellow,5,682.3414916992188,2096.694091796875,2.4440832138061523
108.948511232,robots_yellow,1,-3556.6943359375,3759.548828125,2.4814682006835938
108.948511232,robots_yellow,6,912.75146484375,4340.93310546875,-2.6688930988311768
108.948516864,robots_blue,3,-350.33660888671875,4365.56396484375,0.596124529838562
108.948516864,robots_blue,0,-213.9058837890625,-4410.48876953125,-0.009120617993175983
108.948516864,robots_yellow,2,3947.572509765625,1987.3953857421875,2.4342005252838135
108.948516864,robots_yellow,5,662.2847290039062,2098.30712890625,2.441263198852539
108.948516864,robots_yellow,4,1467.75732421875,4734.23876953125,2.5473616123199463
108.948516864,robots_yellow,0,5632.14599609375,367.9140319824219,2.6012375354766846
108.948516864,robots_yellow,6,854.8491821289062,4329.9736328125,-2.663524866104126
108.948516864,robots_yellow,3,1666.4710693359375,3348.546630859375,2.4644291400909424
108.96249856,robots_blue,3,-350.4087219238281,4364.9033203125,0.5977208614349365
108.96249856,robots_blue,0,-213.8812713623047,-4410.27392578125,-0.010658161714673042
108.96249856,robots_yellow,0,5633.08251953125,368.5504455566406,2.5937297344207764
108.96249856,robots_yellow,5,662.0296020507812,2098.798095703125,2.4366302490234375
108.96249856,robots_yellow,2,3946.762939453125,1986.9305419921875,2.4294869899749756
108.96249856,robots_yellow,4,1468.2789306640625,4734.10888671875,2.5472843647003174
108.96249856,robots_yellow,6,854.789794921875,4330.23291015625,-2.667609214782715
108.96249856,robots_yellow,3,1666.0880126953125,3348.923828125,2.4680588245391846
108.97670656,robots_blue,2,-4018.18115234375,1166.5360107421875,0.5728325843811035
108.97670656,robots_blue,11,-4023.836669921875,1612.4171142578125,0.5772637724876404
108.97670656,robots_blue,15,-4024.017333984375,1389.8111572265625,0.5856083631515503
108.97670656,robots_blue,0,-179.525634765625,-4409.6171875,0.02712158113718033
108.97670656,robots_blue,10,-5828.154296875,240.8251495361328,0.623124361038208
108.97670656,robots_blue,13,-1762.370361328125,3257.83251953125,0.6204089522361755
108.97670656,robots_blue,3,-314.0738830566406,4355.51318359375,0.5884730219841003
108.97670656,robots_yellow,8,-2717.9736328125,3745.385498046875,2.448483943939209
108.97670656,robots_yellow,5,682.8115234375,2096.260498046875,2.448049545288086
108.97670656,robots_yellow,6,913.5385131835938,4340.779296875,-2.6687560081481934
108.97670656,robots_yellow,1,-3557.0595703125,3759.1259765625,2.4809861183166504
108.991684352,robots_blue,11,-4023.836669921875,1612.4171142578125,0.5704605579376221
108.991684352,robots_blue,15,-4024.2275390625,1390.0426025390625,0.5868076086044312
108.991684352,robots_blue,2,-4018.149169921875,1166.5799560546875,0.5708314180374146
108.991684352,robots_blue,10,-5828.14111328125,240.93850708007812,0.647090494632721
108.991684352,robots_blue,0,-179.53146362304688,-4409.63818359375,0.02898442931473255
108.991684352,robots_blue,3,-314.4062194824219,4355.81005859375,0.5851908922195435
108.991684352,robots_blue,13,-1762.7186279296875,3257.99267578125,0.6162566542625427
108.991684352,robots_yellow,8,-2718.853515625,3745.38232421875,2.449432849884033
108.991684352,robots_yellow,5,682.9722290039062,2096.024169921875,2.443453788757324
108.991684352,robots_yellow,1,-3556.698486328125,3759.136474609375,2.4841506481170654
108.991684352,robots_yellow,6,912.6896362304688,4340.74755859375,-2.668088912963867
109.00568448,robots_blue,4,-4028.93359375,1840.1873779296875,0.5901811718940735
109.00568448,robots_blue,11,-4024.12548828125,1612.669189453125,0.5804897546768188
109.00568448,robots_blue,15,-4024.10400390625,1390.034423828125,0.5787603855133057
109.00568448,robots_blue,2,-4017.891357421875,1166.21435546875,0.5740423202514648
109.00568448,robots_blue,10,-5828.416015625,240.171875,0.6255981922149658
109.00568448,robots_blue,0,-179.30862426757812,-4409.5400390625,0.024685418233275414
109.00568448,robots_blue,3,-314.15032958984375,4355.63232421875,0.5891456604003906
109.00568448,robots_yellow,8,-2718.2734375,3745.353515625,2.449899196624756
109.00568448,robots_yellow,5,682.9722290039062,2096.024169921875,2.4389615058898926
109.00568448,robots_yellow,6,912.6881713867188,4341.30517578125,-2.6681530475616455
109.00568448,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4813458919525146
109.01989376,robots_blue,3,-350.72198486328125,4364.6142578125,0.602591872215271
109.01989376,robots_blue,0,-213.74745178222656,-4410.0986328125,-0.004941006191074848
109.01989376,robots_yellow,5,662.02880859375,2097.495361328125,2.440835952758789
109.01989376,robots_yellow,2,3947.434814453125,1987.44287109375,2.4339020252227783
109.01989376,robots_yellow,0,5633.693359375,368.5221252441406,2.607069969177246
109.01989376,robots_yellow,4,1469.0123291015625,4733.8310546875,2.552751302719116
109.01989376,robots_yellow,6,853.2188720703125,4330.876953125,-2.6679468154907227
109.01989376,robots_yellow,3,1666.5400390625,3348.54638671875,2.468594551086426
109.019901696,robots_blue,2,-4017.881103515625,1166.5921630859375,0.5705773830413818
109.019901696,robots_blue,15,-4024.28466796875,1389.8179931640625,0.5811331272125244
109.019901696,robots_blue,4,-4029.02392578125,1839.915771484375,0.5944645404815674
109.019901696,robots_blue,11,-4023.85107421875,1612.5435791015625,0.5766964554786682
109.019901696,robots_blue,0,-179.19688415527344,-4410.34375,0.02453005313873291
109.019901696,robots_blue,10,-5828.03759765625,240.69122314453125,0.6198121905326843
109.019901696,robots_blue,3,-314.32928466796875,4355.6103515625,0.5895689725875854
109.019901696,robots_blue,13,-1762.200439453125,3257.4609375,0.6134803891181946
109.019901696,robots_yellow,8,-2718.2548828125,3745.4267578125,2.452556848526001
109.019901696,robots_yellow,5,682.6583251953125,2095.65625,2.4387710094451904
109.019901696,robots_yellow,1,-3557.064453125,3759.507568359375,2.476144790649414
109.019901696,robots_yellow,6,912.8550415039062,4341.15283203125,-2.6700944900512695
109.034121472,robots_blue,2,-4017.664306640625,1166.2027587890625,0.575832724571228
109.034121472,robots_blue,15,-4024.248046875,1389.8177490234375,0.583387017250061
109.034121472,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5839547514915466
109.034121472,robots_blue,11,-4024.233154296875,1612.598388671875,0.5752622485160828
109.034121472,robots_blue,10,-5827.9453125,240.4650115966797,0.6150784492492676
109.034121472,robots_blue,0,-179.5054931640625,-4409.78466796875,0.02953164279460907
109.034121472,robots_blue,3,-314.35540771484375,4355.58447265625,0.581436038017273
109.034121472,robots_yellow,8,-2718.618408203125,3745.396728515625,2.4502055644989014
109.034121472,robots_yellow,5,682.6708374023438,2096.269287109375,2.4461700916290283
109.034121472,robots_yellow,1,-3556.616943359375,3759.24560546875,2.483180522918701
109.034121472,robots_yellow,6,913.23388671875,4340.73583984375,-2.668210983276367
109.034125056,robots_blue,3,-350.2257080078125,4364.9111328125,0.595321536064148
109.034125056,robots_blue,0,-213.9468536376953,-4410.6689453125,-0.009397333487868309
109.034125056,robots_yellow,2,3947.693115234375,1987.0318603515625,2.4298980236053467
109.034125056,robots_yellow,5,661.8115844726562,2098.5869140625,2.4467849731445312
109.034125056,robots_yellow,0,5633.294921875,368.3805847167969,2.5991148948669434
109.034125056,robots_yellow,4,1468.2066650390625,4734.1005859375,2.5473897457122803
109.034125056,robots_yellow,6,855.3986206054688,4330.880859375,-2.665882110595703
109.034125056,robots_yellow,3,1666.3330078125,3348.54736328125,2.46364426612854
109.048384256,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5856443643569946
109.048384256,robots_blue,11,-4023.239013671875,1612.49462890625,0.5777902603149414
109.048384256,robots_blue,15,-4024.308837890625,1390.028564453125,0.5852206945419312
109.048384256,robots_blue,2,-4018.149169921875,1166.5799560546875,0.5644164681434631
109.048384256,robots_blue,10,-5827.9384765625,240.48611450195312,0.6323204636573792
109.048384256,robots_blue,0,-179.2505340576172,-4409.3193359375,0.020458415150642395
109.048384256,robots_blue,13,-1762.84765625,3257.863525390625,0.6179881691932678
109.048384256,robots_blue,3,-313.95867919921875,4355.58935546875,0.5865929126739502
109.048384256,robots_yellow,8,-2717.242919921875,3745.49267578125,2.4511520862579346
109.048384256,robots_yellow,5,682.8757934570312,2096.267333984375,2.4431862831115723
109.048384256,robots_yellow,1,-3556.3994140625,3759.074462890625,2.4836578369140625
109.048384256,robots_yellow,6,913.0789184570312,4341.0673828125,-2.6649527549743652
109.062795008,robots_blue,3,-350.2450256347656,4364.97998046875,0.5988701581954956
109.062795008,robots_blue,0,-213.61508178710938,-4410.935546875,-0.006862906739115715
109.062795008,robots_yellow,5,661.505615234375,2098.32421875,2.4498672485351562
109.062795008,robots_yellow,2,3947.469970703125,1987.031982421875,2.432736396789551
109.062795008,robots_yellow,0,5633.001953125,368.2041320800781,2.6015572547912598
109.062795008,robots_yellow,4,1467.5677490234375,4734.50146484375,2.5490095615386963
109.062795008,robots_yellow,6,854.6143188476562,4330.34423828125,-2.668165683746338
109.062795008,robots_yellow,3,1666.0880126953125,3348.923828125,2.467254400253296
109.06280448,robots_blue,4,-4028.9697265625,1840.1246337890625,0.5849185585975647
109.06280448,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5730657577514648
109.06280448,robots_blue,11,-4023.66748046875,1612.63916015625,0.5769370198249817
109.06280448,robots_blue,15,-4024.29638671875,1389.604248046875,0.588645875453949
109.06280448,robots_blue,10,-5828.21728515625,240.57522583007812,0.631362795829773
109.06280448,robots_blue,0,-179.22824096679688,-4409.48046875,0.017979919910430908
109.06280448,robots_blue,13,-1762.2432861328125,3257.41796875,0.6141385436058044
109.06280448,robots_blue,3,-314.5224609375,4355.8125,0.5861612558364868
109.06280448,robots_yellow,8,-2717.9736328125,3745.385498046875,2.450143814086914
109.06280448,robots_yellow,5,682.5054931640625,2096.081787109375,2.442883014678955
109.06280448,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4738762378692627
109.06280448,robots_yellow,6,913.2548217773438,4340.9677734375,-2.6688408851623535
109.076861184,robots_blue,2,-4017.78564453125,1166.391845703125,0.5704081058502197
109.076861184,robots_blue,11,-4023.695556640625,1612.7021484375,0.5757013559341431
109.076861184,robots_blue,4,-4028.81787109375,1839.8134765625,0.5846317410469055
109.076861184,robots_blue,15,-4024.041748046875,1389.8221435546875,0.5802477598190308
109.076861184,robots_blue,0,-179.6493682861328,-4409.89501953125,0.031015846878290176
109.076861184,robots_blue,10,-5827.9384765625,240.48611450195312,0.6100155115127563
109.076861184,robots_blue,13,-1762.6778564453125,3257.56982421875,0.6171547770500183
109.076861184,robots_blue,3,-314.1739807128906,4355.72607421875,0.5899109840393066
109.076861184,robots_yellow,8,-2718.618408203125,3745.396728515625,2.4500112533569336
109.076861184,robots_yellow,5,682.7564086914062,2095.885498046875,2.4362869262695312
109.076861184,robots_yellow,6,912.75146484375,4340.93310546875,-2.671919822692871
109.076861184,robots_yellow,1,-3557.13720703125,3759.5087890625,2.4832751750946045
109.092187648,robots_blue,15,-4024.452392578125,1389.92138671875,0.5891770124435425
109.092187648,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5745353698730469
109.092187648,robots_blue,11,-4023.66552734375,1612.426513671875,0.576813817024231
109.092187648,robots_blue,10,-5828.4482421875,240.59474182128906,0.6288170218467712
109.092187648,robots_blue,0,-179.33409118652344,-4409.48291015625,0.027912719175219536
109.092187648,robots_blue,13,-1762.8289794921875,3257.7412109375,0.6187113523483276
109.092187648,robots_blue,3,-314.1124267578125,4355.474609375,0.5847021341323853
109.092187648,robots_yellow,8,-2718.2734375,3745.353515625,2.449280023574829
109.092187648,robots_yellow,5,683.3375244140625,2096.333251953125,2.4389305114746094
109.092187648,robots_yellow,1,-3556.9912109375,3759.23291015625,2.484226703643799
109.092187648,robots_yellow,6,912.7734375,4341.26318359375,-2.664475202560425
109.105726976,robots_blue,11,-4023.04443359375,1612.5989990234375,0.5778425335884094
109.105726976,robots_blue,2,-4018.307373046875,1166.7296142578125,0.5734520554542542
109.105726976,robots_blue,15,-4024.28076171875,1389.3829345703125,0.5893779993057251
109.105726976,robots_blue,4,-4029.194580078125,1840.0775146484375,0.5862021446228027
109.105726976,robots_blue,10,-5828.3076171875,240.2240753173828,0.6319835782051086
109.105726976,robots_blue,0,-179.0276641845703,-4409.60546875,0.030326412990689278
109.105726976,robots_blue,3,-314.0057373046875,4355.78076171875,0.580018937587738
109.105726976,robots_blue,13,-1762.65771484375,3257.846923828125,0.6094170808792114
109.105726976,robots_yellow,5,682.6708374023438,2096.269287109375,2.4409828186035156
109.105726976,robots_yellow,8,-2717.242919921875,3745.49267578125,2.452043056488037
109.105726976,robots_yellow,6,913.0679931640625,4341.3623046875,-2.676882028579712
109.105726976,robots_yellow,1,-3557.3486328125,3759.63330078125,2.4842562675476074
109.119772672,robots_blue,3,-350.5806579589844,4364.908203125,0.5979324579238892
109.119772672,robots_blue,0,-213.41690063476562,-4410.68798828125,-0.013237047009170055
109.119772672,robots_yellow,5,661.973876953125,2098.950439453125,2.446518898010254
109.119772672,robots_yellow,2,3946.968994140625,1987.3128662109375,2.43416690826416
109.119772672,robots_yellow,0,5633.26904296875,368.4045104980469,2.600644588470459
109.119772672,robots_yellow,4,1468.3575439453125,4734.64453125,2.5534465312957764
109.119772672,robots_yellow,6,855.228271484375,4330.05810546875,-2.674072027206421
109.119772672,robots_yellow,3,1666.4710693359375,3348.546630859375,2.4633140563964844
109.120176128,robots_blue,2,-4017.891357421875,1166.21435546875,0.5686175227165222
109.120176128,robots_blue,11,-4022.65380859375,1612.242431640625,0.5730164051055908
109.120176128,robots_blue,4,-4028.988525390625,1839.9757080078125,0.5786495804786682
109.120176128,robots_blue,15,-4023.89111328125,1389.4556884765625,0.5890489816665649
109.120176128,robots_blue,10,-5827.92431640625,240.63427734375,0.6159535050392151
109.120176128,robots_blue,0,-179.32774353027344,-4410.2080078125,0.03100249357521534
109.120176128,robots_blue,3,-314.30419921875,4355.55712890625,0.5860252380371094
109.120176128,robots_blue,13,-1762.810546875,3257.92822265625,0.614602267742157
109.120176128,robots_yellow,5,682.8005981445312,2095.632080078125,2.4401111602783203
109.120176128,robots_yellow,8,-2718.618408203125,3745.396728515625,2.449063777923584
109.120176128,robots_yellow,1,-3556.9931640625,3759.652099609375,2.4828200340270996
109.120176128,robots_yellow,6,913.2611083984375,4340.810546875,-2.667922019958496
109.133856,robots_blue,3,-350.04632568359375,4364.578125,0.5927939414978027
109.133856,robots_blue,0,-213.94190979003906,-4410.48681640625,-0.00944550521671772
109.133856,robots_yellow,2,3947.379638671875,1987.124267578125,2.435506820678711
109.133856,robots_yellow,5,662.3109130859375,2098.1982421875,2.4450974464416504
109.133856,robots_yellow,4,1468.21044921875,4734.236328125,2.5517568588256836
109.133856,robots_yellow,0,5632.7236328125,368.03314208984375,2.6019749641418457
109.133856,robots_yellow,6,853.7002563476562,4330.5283203125,-2.669701337814331
109.133856,robots_yellow,3,1666.4271240234375,3348.87158203125,2.462822914123535
109.13486208,robots_blue,4,-4029.194580078125,1840.0775146484375,0.5840257406234741
109.13486208,robots_blue,15,-4023.990966796875,1389.5987548828125,0.5894566774368286
109.13486208,robots_blue,2,-4018.001708984375,1166.53515625,0.5704299211502075
109.13486208,robots_blue,11,-4023.871826171875,1612.34619140625,0.5762560367584229
109.13486208,robots_blue,10,-5828.49658203125,240.36854553222656,0.6238113641738892
109.13486208,robots_blue,0,-179.41787719726562,-4409.36767578125,0.022144708782434464
109.13486208,robots_blue,3,-314.2389221191406,4355.341796875,0.5869038105010986
109.13486208,robots_blue,13,-1762.2630615234375,3257.864990234375,0.6158528327941895
109.13486208,robots_yellow,8,-2718.2734375,3745.353515625,2.449648857116699
109.13486208,robots_yellow,5,682.8641357421875,2096.260009765625,2.4355897903442383
109.13486208,robots_yellow,1,-3556.9931640625,3759.652099609375,2.483096122741699
109.13486208,robots_yellow,6,912.7734375,4341.26318359375,-2.669304609298706
109.148265216,robots_blue,2,-4017.664306640625,1166.2027587890625,0.573186993598938
109.148265216,robots_blue,15,-4024.22216796875,1389.9140625,0.584414005279541
109.148265216,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5802689790725708
109.148265216,robots_blue,11,-4023.444091796875,1612.66455078125,0.5736706256866455
109.148265216,robots_blue,0,-179.44625854492188,-4409.37841796875,0.018986748531460762
109.148265216,robots_blue,10,-5828.31640625,240.7850799560547,0.6313684582710266
109.148265216,robots_blue,13,-1762.4144287109375,3257.92236328125,0.6149987578392029
109.148265216,robots_blue,3,-314.1095886230469,4356.3388671875,0.5869014263153076
109.148265216,robots_yellow,8,-2718.318115234375,3745.427978515625,2.4513745307922363
109.148265216,robots_yellow,5,683.073486328125,2095.65234375,2.4491381645202637
109.148265216,robots_yellow,1,-3557.12939453125,3759.4638671875,2.4865262508392334
109.148265216,robots_yellow,6,913.0552368164062,4341.11328125,-2.669268846511841
109.15531008,robots_blue,3,-350.43670654296875,4364.8720703125,0.5922173261642456
109.15531008,robots_blue,0,-213.7073974609375,-4410.3876953125,-0.005167125258594751
109.15531008,robots_yellow,5,662.7943115234375,2098.60888671875,2.4378809928894043
109.15531008,robots_yellow,0,5632.984375,369.0520324707031,2.6008167266845703
109.15531008,robots_yellow,2,3947.781005859375,1987.2117919921875,2.436802387237549
109.15531008,robots_yellow,4,1468.6925048828125,4734.51025390625,2.5534749031066895
109.15531008,robots_yellow,6,853.73583984375,4329.6015625,-2.6700706481933594
109.15531008,robots_yellow,3,1666.9764404296875,3348.66162109375,2.4682226181030273
109.163247872,robots_blue,4,-4028.93359375,1840.1873779296875,0.5915112495422363
109.163247872,robots_blue,2,-4018.2138671875,1166.5269775390625,0.5673307180404663
109.163247872,robots_blue,11,-4023.630615234375,1612.497314453125,0.5725984573364258
109.163247872,robots_blue,15,-4024.492431640625,1390.353271484375,0.5926514863967896
109.163247872,robots_blue,0,-179.43222045898438,-4409.4267578125,0.0269016120582819
109.163247872,robots_blue,10,-5827.9951171875,241.06504821777344,0.6252849102020264
109.163247872,robots_blue,13,-1762.8048095703125,3257.9501953125,0.6192851066589355
109.163247872,robots_blue,3,-314.0423583984375,4355.61767578125,0.5879359245300293
109.163247872,robots_yellow,8,-2717.9736328125,3745.385498046875,2.448434352874756
109.163247872,robots_yellow,5,682.7127685546875,2096.02685546875,2.441225051879883
109.163247872,robots_yellow,1,-3556.384521484375,3759.49169921875,2.4794561862945557
109.163247872,robots_yellow,6,912.7955932617188,4341.5390625,-2.6716325283050537
109.17738624,robots_blue,15,-4024.633544921875,1390.2642822265625,0.5904411673545837
109.17738624,robots_blue,2,-4017.664306640625,1166.2027587890625,0.5703877210617065
109.17738624,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5811994075775146
109.17738624,robots_blue,11,-4024.270751953125,1612.5015869140625,0.5768727660179138
109.17738624,robots_blue,10,-5828.0712890625,240.30209350585938,0.6288055181503296
109.17738624,robots_blue,0,-179.5037078857422,-4409.35693359375,0.028854355216026306
109.17738624,robots_blue,3,-314.1095886230469,4356.3388671875,0.5888567566871643
109.17738624,robots_blue,13,-1762.9083251953125,3257.638427734375,0.6172501444816589
109.17738624,robots_yellow,8,-2718.25537109375,3745.554931640625,2.450658082962036
109.17738624,robots_yellow,5,682.6708374023438,2096.269287109375,2.435238838195801
109.17738624,robots_yellow,6,913.3234252929688,4340.935546875,-2.6707916259765625
109.17738624,robots_yellow,1,-3556.994384765625,3759.677978515625,2.4829602241516113
109.192702208,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5841758251190186
109.192702208,robots_blue,2,-4018.10986328125,1166.60693359375,0.5789810419082642
109.192702208,robots_blue,15,-4024.32177734375,1389.927001953125,0.5867438316345215
109.192702208,robots_blue,11,-4023.996337890625,1612.3797607421875,0.5718318223953247
109.192702208,robots_blue,10,-5828.6435546875,240.1982421875,0.6236817836761475
109.192702208,robots_blue,0,-179.40518188476562,-4410.1572265625,0.0312572717666626
109.192702208,robots_blue,13,-1762.2196044921875,3257.952392578125,0.6154216527938843
109.192702208,robots_blue,3,-314.2911376953125,4355.45068359375,0.585407018661499
109.192702208,robots_yellow,8,-2718.58984375,3745.468017578125,2.447343587875366
109.192702208,robots_yellow,5,682.8757934570312,2096.267333984375,2.437622308731079
109.192702208,robots_yellow,1,-3557.067626953125,3759.945068359375,2.483450412750244
109.192702208,robots_yellow,6,913.5736694335938,4341.060546875,-2.6673686504364014
109.204801792,robots_blue,3,-350.4085388183594,4364.91064453125,0.5956330299377441
109.204801792,robots_blue,0,-214.1410369873047,-4410.5791015625,-0.0044799852184951305
109.204801792,robots_yellow,5,662.4135131835938,2097.63232421875,2.44159197807312
109.204801792,robots_yellow,0,5633.22021484375,367.9409484863281,2.602531671524048
109.204801792,robots_yellow,2,3947.194580078125,1987.03271484375,2.4346024990081787
109.204801792,robots_yellow,4,1467.1627197265625,4734.10400390625,2.5504627227783203
109.204801792,robots_yellow,6,853.9896850585938,4330.24462890625,-2.6654200553894043
109.204801792,robots_yellow,3,1666.4193115234375,3349.169677734375,2.4693706035614014
109.213674752,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5730463266372681
109.213674752,robots_blue,15,-4024.54296875,1390.145751953125,0.586897075176239
109.213674752,robots_blue,4,-4028.91259765625,1839.9149169921875,0.5837913155555725
109.213674752,robots_blue,11,-4023.237060546875,1612.281982421875,0.5744890570640564
109.213674752,robots_blue,10,-5827.8017578125,240.55517578125,0.6416810154914856
109.213674752,robots_blue,0,-179.46185302734375,-4409.7060546875,0.025540605187416077
109.213674752,robots_blue,3,-314.22698974609375,4355.67333984375,0.58307945728302
109.213674752,robots_blue,13,-1762.1756591796875,3257.643310546875,0.6197509765625
109.213674752,robots_yellow,8,-2718.2734375,3745.353515625,2.450993061065674
109.213674752,robots_yellow,5,682.8757934570312,2096.267333984375,2.436518907546997
109.213674752,robots_yellow,6,913.3253173828125,4340.47705078125,-2.668043851852417
109.213674752,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4917502403259277
109.222137344,robots_blue,2,-4017.891357421875,1166.21435546875,0.5734533071517944
109.222137344,robots_blue,15,-4024.2763671875,1389.8292236328125,0.5837811231613159
109.222137344,robots_blue,11,-4023.66552734375,1612.426513671875,0.5854812264442444
109.222137344,robots_blue,10,-5828.4482421875,240.59474182128906,0.6310691833496094
109.222137344,robots_blue,0,-179.49810791015625,-4410.01953125,0.019090386107563972
109.222137344,robots_blue,3,-313.9743347167969,4355.77099609375,0.5874776244163513
109.222137344,robots_yellow,8,-2718.2734375,3745.353515625,2.4489498138427734
109.222137344,robots_yellow,5,682.969970703125,2096.3662109375,2.439608573913574
109.222137344,robots_yellow,1,-3556.698486328125,3759.136474609375,2.4803805351257324
109.222137344,robots_yellow,6,913.2850952148438,4341.24755859375,-2.6653032302856445
109.234601984,robots_blue,4,-4028.9697265625,1840.1246337890625,0.5834835171699524
109.234601984,robots_blue,11,-4023.16259765625,1612.028076171875,0.5772358179092407
109.234601984,robots_blue,15,-4024.201416015625,1390.1356201171875,0.586192786693573
109.234601984,robots_blue,2,-4018.015380859375,1166.405029296875,0.5726820230484009
109.234601984,robots_blue,10,-5828.193359375,240.70494079589844,0.6384925246238708
109.234601984,robots_blue,0,-179.47384643554688,-4409.1708984375,0.02272462472319603
109.234601984,robots_blue,13,-1762.6549072265625,3257.738525390625,0.6253933906555176
109.234601984,robots_blue,3,-314.1739807128906,4355.72607421875,0.5884337425231934
109.234601984,robots_yellow,8,-2718.618408203125,3745.396728515625,2.4459805488586426
109.234601984,robots_yellow,5,682.8757934570312,2096.267333984375,2.447145462036133
109.234601984,robots_yellow,1,-3556.85009765625,3759.767822265625,2.4803738594055176
109.234601984,robots_yellow,6,913.0529174804688,4340.80224609375,-2.6677143573760986
109.248537088,robots_blue,15,-4024.01318359375,1389.3795166015625,0.5911061763763428
109.248537088,robots_blue,4,-4029.0078125,1840.113525390625,0.5871882438659668
109.248537088,robots_blue,11,-4024.056884765625,1612.46484375,0.5728865265846252
109.248537088,robots_blue,2,-4018.307373046875,1166.7296142578125,0.5645104646682739
109.248537088,robots_blue,10,-5828.08447265625,240.15972900390625,0.6292495727539062
109.248537088,robots_blue,0,-179.45448303222656,-4409.61572265625,0.021777376532554626
109.248537088,robots_blue,3,-314.4720153808594,4355.787109375,0.5848001837730408
109.248537088,robots_yellow,8,-2717.242919921875,3745.49267578125,2.449242115020752
109.248537088,robots_yellow,5,682.436767578125,2096.939453125,2.448575973510742
109.248537088,robots_yellow,6,913.1679077148438,4339.990234375,-2.6685259342193604
109.248537088,robots_yellow,1,-3557.5537109375,3759.82421875,2.4947147369384766
109.263033856,robots_blue,15,-4024.150146484375,1389.91357421875,0.5817504525184631
109.263033856,robots_blue,2,-4017.881103515625,1166.5921630859375,0.5731320381164551
109.263033856,robots_blue,10,-5828.26953125,240.30210876464844,0.6202790141105652
109.263033856,robots_blue,0,-179.39671325683594,-4409.533203125,0.019845180213451385
109.263033856,robots_blue,3,-314.0590515136719,4355.3271484375,0.5821349620819092
109.263033856,robots_yellow,8,-2718.55419921875,3745.395751953125,2.449009418487549
109.263033856,robots_yellow,5,683.0767211914062,2096.12939453125,2.444519519805908
109.263033856,robots_yellow,6,912.961669921875,4340.923828125,-2.6671688556671143
109.263033856,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4798495769500732
109.263039232,robots_blue,3,-350.37493896484375,4365.15869140625,0.595853865146637
109.263039232,robots_blue,0,-213.85813903808594,-4410.0537109375,-0.001300545409321785
109.263039232,robots_yellow,5,661.9922485351562,2097.760986328125,2.4445574283599854
109.263039232,robots_yellow,2,3947.333740234375,1986.984619140625,2.438821315765381
109.263039232,robots_yellow,0,5634.2685546875,368.9901428222656,2.6080658435821533
109.263039232,robots_yellow,4,1467.6669921875,4733.767578125,2.560760021209717
109.263039232,robots_yellow,6,853.68994140625,4330.1572265625,-2.66581130027771
109.263039232,robots_yellow,3,1666.611083984375,3348.614990234375,2.46793532371521
109.277181184,robots_blue,11,-4023.592529296875,1612.2137451171875,0.5809365510940552
109.277181184,robots_blue,2,-4017.881103515625,1166.5921630859375,0.5737196803092957
109.277181184,robots_blue,4,-4029.082275390625,1840.0765380859375,0.5832299590110779
109.277181184,robots_blue,15,-4024.29638671875,1389.604248046875,0.5886811017990112
109.277181184,robots_blue,0,-179.4116973876953,-4409.7734375,0.027562841773033142
109.277181184,robots_blue,13,-1762.5904541015625,3258.013916015625,0.6222065687179565
109.277181184,robots_blue,3,-314.03509521484375,4355.6298828125,0.589519739151001
