timestamp,team,robot_id,position_x,position_y,position_w
797.430401792,robots_blue,4,-1486.421630859375,895.192626953125,0.5310589075088501
797.430401792,robots_blue,13,-4002.818359375,1456.198974609375,0.2988862097263336
797.430401792,robots_blue,0,-4612.80615234375,-1976.9307861328125,0.6196838617324829
797.430401792,robots_blue,10,-5821.0322265625,107.05570983886719,0.4143752455711365
797.446075136,robots_blue,3,-4003.297607421875,182.3853759765625,0.4476247727870941
797.446075136,robots_blue,4,-1486.3250732421875,895.373291015625,0.5262754559516907
797.446075136,robots_blue,13,-4002.9990234375,1456.2615966796875,0.3004600703716278
797.446075136,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6250232458114624
797.446075136,robots_blue,10,-5821.08740234375,106.85497283935547,0.41995343565940857
797.446075136,robots_blue,11,-510.7496643066406,2521.141845703125,0.38066333532333374
797.456649472,robots_blue,11,-519.7042846679688,2522.732177734375,0.3655507564544678
797.456649472,robots_yellow,4,3390.08642578125,-2158.096435546875,3.0997908115386963
797.456649472,robots_yellow,2,2994.966552734375,-29.169090270996094,-3.091414213180542
797.456649472,robots_yellow,6,4156.28173828125,-396.3053894042969,-3.060628890991211
797.456649472,robots_yellow,5,4166.0791015625,486.84375,2.939089059829712
797.456649472,robots_yellow,0,5802.9228515625,797.0985717773438,2.2232420444488525
797.456649472,robots_yellow,3,4894.4423828125,4450.458984375,3.0656774044036865
797.456649472,robots_yellow,8,4851.90283203125,3534.400634765625,1.7136077880859375
797.46089728,robots_blue,4,-1486.2647705078125,895.3085327148438,0.5348891615867615
797.46089728,robots_blue,3,-4002.798583984375,183.16647338867188,0.4348715543746948
797.46089728,robots_blue,13,-4002.611572265625,1456.1099853515625,0.2980291545391083
797.46089728,robots_blue,0,-4613.00390625,-1976.8482666015625,0.6290073990821838
797.46089728,robots_blue,10,-5820.5517578125,107.12132263183594,0.43062204122543335
797.473152,robots_blue,4,-1486.297119140625,895.5678100585938,0.5334507822990417
797.473152,robots_blue,3,-4002.699951171875,183.57083129882812,0.42882490158081055
797.473152,robots_blue,13,-4002.474853515625,1456.092529296875,0.2852298617362976
797.473152,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6232699155807495
797.487469824,robots_blue,4,-1486.4609375,895.744384765625,0.5322657227516174
797.487469824,robots_blue,3,-4002.8076171875,184.12977600097656,0.42755812406539917
797.487469824,robots_blue,13,-4002.768310546875,1456.2755126953125,0.2936667501926422
797.487469824,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.6289640665054321
797.487469824,robots_blue,10,-5820.79638671875,107.43513488769531,0.4239649772644043
797.499893248,robots_blue,11,-519.3555297851562,2523.302001953125,0.36880654096603394
797.499893248,robots_yellow,5,4160.326171875,432.1317138671875,2.9578182697296143
797.499893248,robots_yellow,6,4157.6376953125,-452.96466064453125,-3.072026014328003
797.499893248,robots_yellow,4,3444.180419921875,-2154.97119140625,3.0986814498901367
797.499893248,robots_yellow,2,2997.1044921875,-29.176414489746094,-3.064161539077759
797.499893248,robots_yellow,0,5803.1708984375,796.7396240234375,2.223654270172119
797.499893248,robots_yellow,3,4903.7060546875,4411.70068359375,3.071631908416748
797.499893248,robots_yellow,8,4842.56689453125,3583.623291015625,1.5819486379623413
797.500884224,robots_blue,4,-1486.3582763671875,895.5758056640625,0.5397133827209473
797.500884224,robots_blue,13,-4002.65087890625,1456.4698486328125,0.2878565192222595
797.500884224,robots_blue,3,-4003.1865234375,184.3334197998047,0.43228965997695923
797.500884224,robots_blue,0,-4612.7568359375,-1976.6689453125,0.6210634708404541
797.515197696,robots_blue,4,-1486.426025390625,895.179443359375,0.5363748073577881
797.515197696,robots_blue,3,-4003.34130859375,184.8871307373047,0.42930376529693604
797.515197696,robots_blue,13,-4002.864990234375,1456.429443359375,0.28904426097869873
797.515197696,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6167747378349304
797.528208128,robots_blue,11,-519.1978149414062,2522.762939453125,0.3659571707248688
797.528208128,robots_yellow,4,3482.8798828125,-2150.025634765625,3.093597173690796
797.528208128,robots_yellow,6,4158.923828125,-491.1552734375,-3.067842483520508
797.528208128,robots_yellow,5,4154.5400390625,394.6626281738281,2.99352765083313
797.528208128,robots_yellow,2,2997.495849609375,-28.903249740600586,-3.058340072631836
797.528208128,robots_yellow,0,5803.14111328125,796.8463134765625,2.224867820739746
797.528208128,robots_yellow,3,4912.7626953125,4384.759765625,3.111508846282959
797.528208128,robots_yellow,8,4836.556640625,3619.1376953125,1.496018409729004
797.531712256,robots_blue,4,-1486.327880859375,895.3626708984375,0.5408990979194641
797.531712256,robots_blue,3,-4003.724609375,185.3436279296875,0.433011531829834
797.531712256,robots_blue,13,-4002.4794921875,1456.6002197265625,0.2951880097389221
797.531712256,robots_blue,0,-4612.98388671875,-1977.220703125,0.6218233704566956
797.531712256,robots_blue,10,-5821.24462890625,107.82783508300781,0.42858394980430603
797.54450048,robots_blue,3,-4003.785400390625,186.4923858642578,0.4291394352912903
797.54450048,robots_blue,4,-1486.361572265625,895.5680541992188,0.5452227592468262
797.54450048,robots_blue,13,-4002.9990234375,1456.2615966796875,0.29594886302948
797.54450048,robots_blue,0,-4612.79052734375,-1976.8154296875,0.6200686693191528
797.54450048,robots_blue,10,-5820.89208984375,107.010498046875,0.41470515727996826
797.56157952,robots_blue,4,-1486.626953125,895.264892578125,0.5404726266860962
797.56157952,robots_blue,3,-4003.285888671875,187.26512145996094,0.43456950783729553
797.56157952,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6237675547599792
797.56157952,robots_blue,10,-5820.953125,107.0557632446289,0.4124360978603363
797.57215872,robots_blue,11,-519.5505981445312,2522.543212890625,0.3610476851463318
797.57215872,robots_yellow,2,2998.155517578125,-28.790992736816406,-3.0185024738311768
797.57215872,robots_yellow,6,4158.83642578125,-548.1044921875,-3.0892181396484375
797.57215872,robots_yellow,5,4154.701171875,337.4837951660156,3.035524845123291
797.57215872,robots_yellow,4,3545.404052734375,-2141.1357421875,3.090013027191162
797.57215872,robots_yellow,0,5803.3974609375,795.8253173828125,2.233470916748047
797.57215872,robots_yellow,3,4931.2548828125,4345.1171875,-3.0621860027313232
797.57215872,robots_yellow,8,4826.57763671875,3675.898681640625,1.3836206197738647
797.587381248,robots_blue,4,-1486.6158447265625,895.2672119140625,0.5362417101860046
797.587381248,robots_blue,3,-4003.6826171875,188.31195068359375,0.43748000264167786
797.587381248,robots_blue,13,-4002.789794921875,1456.318359375,0.30187204480171204
797.587381248,robots_blue,10,-5820.75341796875,107.19969177246094,0.4009285867214203
797.587381248,robots_blue,0,-4612.84375,-1976.9022216796875,0.6273449063301086
797.60077952,robots_blue,4,-1486.39404296875,895.470947265625,0.5370224118232727
797.60077952,robots_blue,3,-4003.6787109375,188.6348114013672,0.43649640679359436
797.60077952,robots_blue,13,-4002.9990234375,1456.2615966796875,0.3059655725955963
797.60077952,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6317787170410156
797.60077952,robots_blue,10,-5820.9755859375,107.28278350830078,0.39419639110565186
797.617197568,robots_blue,4,-1486.522705078125,895.0823364257812,0.5361835956573486
797.617197568,robots_blue,3,-4003.36376953125,189.54022216796875,0.44060954451560974
797.617197568,robots_blue,13,-4002.87890625,1456.45751953125,0.31321415305137634
797.617197568,robots_blue,10,-5820.58056640625,107.36046600341797,0.3824896216392517
797.617197568,robots_blue,0,-4613.1123046875,-1977.210205078125,0.6375637054443359
797.643948032,robots_blue,4,-1486.361572265625,895.5680541992188,0.5343371629714966
797.643948032,robots_blue,13,-4002.87890625,1456.45751953125,0.3204840123653412
797.643948032,robots_blue,3,-4003.58447265625,190.88331604003906,0.45027032494544983
797.643948032,robots_blue,10,-5821.11083984375,107.0941162109375,0.38821595907211304
797.649673984,robots_blue,11,-519.3339233398438,2523.353515625,0.3588143587112427
797.649673984,robots_yellow,4,3654.59228515625,-2116.721923828125,3.1021602153778076
797.649673984,robots_yellow,5,4158.4326171875,244.6513671875,3.1361429691314697
797.649673984,robots_yellow,6,4158.7431640625,-642.5604248046875,-3.135488271713257
797.649673984,robots_yellow,2,3001.563720703125,-27.636037826538086,-2.958834171295166
797.649673984,robots_yellow,0,5803.4375,792.8497924804688,2.246042251586914
797.649673984,robots_yellow,3,4977.79345703125,4287.091796875,-2.8972434997558594
797.649673984,robots_yellow,8,4806.4013671875,3776.73291015625,1.2568953037261963
797.660909824,robots_blue,11,-519.4534301757812,2523.175048828125,0.3538874387741089
797.660909824,robots_yellow,6,4158.40185546875,-660.4628295898438,3.12786602973938
797.660909824,robots_yellow,4,3676.632568359375,-2111.950927734375,3.093823194503784
797.660909824,robots_yellow,2,3001.588623046875,-27.204429626464844,-2.97430419921875
797.660909824,robots_yellow,0,5802.87451171875,790.4927978515625,2.253293514251709
797.660909824,robots_yellow,5,4161.61376953125,228.29078674316406,-3.119067907333374
797.660909824,robots_yellow,3,4986.98876953125,4277.53857421875,-2.8767099380493164
797.660909824,robots_yellow,8,4799.767578125,3797.0771484375,1.2441563606262207
797.672461056,robots_blue,11,-519.5308227539062,2522.766845703125,0.3564513325691223
797.672461056,robots_yellow,2,3002.56201171875,-26.3626766204834,-2.9808924198150635
797.672461056,robots_yellow,6,4158.40234375,-679.456787109375,3.120225667953491
797.672461056,robots_yellow,5,4162.79296875,211.2895050048828,-3.1132917404174805
797.672461056,robots_yellow,4,3698.997314453125,-2105.07080078125,3.1144604682922363
797.672461056,robots_yellow,0,5803.06494140625,789.4732055664062,2.2558999061584473
797.672461056,robots_yellow,3,4997.6201171875,4268.595703125,-2.8570852279663086
797.672461056,robots_yellow,8,4794.27490234375,3816.364501953125,1.2353630065917969
797.679379456,robots_blue,3,-4003.237060546875,192.3153533935547,0.45626595616340637
797.679379456,robots_blue,4,-1486.656005859375,896.0390014648438,0.5309585928916931
797.679379456,robots_blue,13,-4002.724609375,1456.6141357421875,0.3287063539028168
797.679379456,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.6233259439468384
797.679379456,robots_blue,10,-5820.73291015625,106.97161102294922,0.3863227665424347
797.689057792,robots_blue,4,-1486.327880859375,895.3626708984375,0.5284610986709595
797.689057792,robots_blue,3,-4003.78515625,192.6746826171875,0.4583803415298462
797.689057792,robots_blue,13,-4002.87890625,1456.45751953125,0.33400020003318787
797.689057792,robots_blue,10,-5820.73291015625,106.97161102294922,0.376865416765213
797.689057792,robots_blue,0,-4612.80615234375,-1976.9307861328125,0.6280444860458374
797.700994048,robots_blue,4,-1486.361572265625,895.5680541992188,0.5258545279502869
797.700994048,robots_blue,3,-4003.131103515625,193.16432189941406,0.4668574035167694
797.700994048,robots_blue,13,-4003.085205078125,1456.5443115234375,0.3392578959465027
797.700994048,robots_blue,10,-5820.9384765625,107.25331115722656,0.367397278547287
797.700994048,robots_blue,0,-4613.35693359375,-1977.1318359375,0.6309389472007751
797.717755392,robots_blue,4,-1486.5230712890625,895.8604736328125,0.5224811434745789
797.717755392,robots_blue,3,-4003.593017578125,193.7305450439453,0.4650914669036865
797.717755392,robots_blue,13,-4002.87060546875,1457.0567626953125,0.33745917677879333
797.717755392,robots_blue,0,-4612.775390625,-1976.5489501953125,0.6278630495071411
797.717755392,robots_blue,10,-5820.7763671875,107.20494842529297,0.37640491127967834
797.7294656,robots_blue,4,-1486.5169677734375,895.4485473632812,0.5220022797584534
797.7294656,robots_blue,3,-4003.89892578125,194.6588592529297,0.4621835947036743
797.7294656,robots_blue,13,-4002.7080078125,1456.5889892578125,0.33961281180381775
797.7294656,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6325286626815796
797.7294656,robots_blue,10,-5820.8125,107.3524169921875,0.36289751529693604
797.745228032,robots_blue,4,-1486.294921875,895.7352905273438,0.523330807685852
797.745228032,robots_blue,3,-4003.50634765625,195.66305541992188,0.46584179997444153
797.745228032,robots_blue,13,-4003.17333984375,1456.74951171875,0.3446413278579712
797.745228032,robots_blue,10,-5820.91357421875,107.01732635498047,0.38247016072273254
797.745228032,robots_blue,0,-4613.00390625,-1976.8482666015625,0.6332308053970337
797.770838528,robots_blue,11,-519.6221923828125,2522.619140625,0.3528321087360382
797.770838528,robots_yellow,6,4159.09912109375,-796.6160888671875,3.1265764236450195
797.770838528,robots_yellow,2,3005.00048828125,-23.490013122558594,-3.067507266998291
797.770838528,robots_yellow,4,3848.868896484375,-2049.3876953125,-3.0921120643615723
797.770838528,robots_yellow,5,4181.6884765625,109.87679290771484,-3.0507826805114746
797.770838528,robots_yellow,0,5805.1650390625,779.3246459960938,2.2783946990966797
797.770838528,robots_yellow,3,5079.38916015625,4227.81005859375,-2.848099946975708
797.770838528,robots_yellow,8,4745.0009765625,3942.653076171875,1.2748401165008545
797.77314816,robots_blue,4,-1486.5552978515625,895.860595703125,0.5349864959716797
797.77314816,robots_blue,3,-4003.58203125,196.31871032714844,0.45761600136756897
797.77314816,robots_blue,13,-4002.87060546875,1457.0567626953125,0.33801910281181335
797.77314816,robots_blue,10,-5820.75341796875,107.19969177246094,0.37142467498779297
797.77314816,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6280825734138489
797.785623552,robots_blue,11,-519.0216064453125,2522.8720703125,0.35446804761886597
797.785623552,robots_yellow,4,3866.633056640625,-2040.46533203125,-3.068589210510254
797.785623552,robots_yellow,2,3006.656982421875,-23.196741104125977,-3.0898618698120117
797.785623552,robots_yellow,6,4159.29345703125,-812.2902221679688,3.1378140449523926
797.785623552,robots_yellow,0,5803.85498046875,778.6099853515625,2.2715635299682617
797.785623552,robots_yellow,5,4185.1337890625,99.2041244506836,-3.0463972091674805
797.785623552,robots_yellow,3,5091.7177734375,4224.34619140625,-2.862945079803467
797.785623552,robots_yellow,8,4735.60205078125,3957.583251953125,1.2929290533065796
797.789908736,robots_blue,4,-1486.3582763671875,895.5758056640625,0.5325791239738464
797.789908736,robots_blue,13,-4002.80908203125,1457.2708740234375,0.34343981742858887
797.789908736,robots_blue,3,-4003.417724609375,196.96029663085938,0.46256008744239807
797.789908736,robots_blue,0,-4612.84375,-1976.9022216796875,0.6231520175933838
797.789908736,robots_blue,10,-5821.18896484375,107.05561828613281,0.37327006459236145
797.800655872,robots_blue,4,-1486.4609375,895.744384765625,0.5282052755355835
797.800655872,robots_blue,3,-4003.688232421875,197.81809997558594,0.46131592988967896
797.800655872,robots_blue,13,-4003.031005859375,1457.1475830078125,0.34373268485069275
797.800655872,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6234370470046997
797.800655872,robots_blue,10,-5821.08837890625,106.87130737304688,0.3730589747428894
797.817844224,robots_blue,4,-1486.421630859375,895.192626953125,0.5388701558113098
797.817844224,robots_blue,3,-4003.650634765625,198.02708435058594,0.45453083515167236
797.817844224,robots_blue,13,-4002.6181640625,1457.866943359375,0.34618955850601196
797.817844224,robots_blue,10,-5821.11083984375,107.0941162109375,0.37260350584983826
797.817844224,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6357558965682983
797.817844224,robots_blue,11,-510.5853271484375,2520.972412109375,0.38206180930137634
797.831021056,robots_blue,4,-1486.361572265625,895.5680541992188,0.5322932004928589
797.831021056,robots_blue,3,-4003.663818359375,199.44293212890625,0.4561576843261719
797.831021056,robots_blue,13,-4003.086669921875,1457.79833984375,0.34402093291282654
797.831021056,robots_blue,10,-5820.92919921875,107.07526397705078,0.37046098709106445
797.831021056,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6253353357315063
797.842793216,robots_blue,11,-519.1240234375,2523.093994140625,0.3670632839202881
797.842793216,robots_yellow,4,3933.184814453125,-2001.863037109375,-3.01403546333313
797.842793216,robots_yellow,6,4160.671875,-865.4852294921875,-3.1372745037078857
797.842793216,robots_yellow,2,3009.27685546875,-23.521669387817383,-3.129350423812866
797.842793216,robots_yellow,5,4194.81884765625,60.24367141723633,-3.0092928409576416
797.842793216,robots_yellow,0,5806.45654296875,772.2615356445312,2.2679412364959717
797.842793216,robots_yellow,3,5134.7890625,4216.4853515625,-2.994903326034546
797.842793216,robots_yellow,8,4696.55517578125,4014.147705078125,1.399461030960083
797.844554752,robots_blue,4,-1486.525634765625,895.3524169921875,0.5362154841423035
797.844554752,robots_blue,3,-4004.27783203125,199.64501953125,0.45235368609428406
797.844554752,robots_blue,13,-4002.899658203125,1458.7066650390625,0.34766829013824463
797.844554752,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6240586638450623
797.844554752,robots_blue,10,-5820.9755859375,107.28278350830078,0.38092535734176636
797.844554752,robots_blue,11,-511.0404357910156,2520.962646484375,0.3847140967845917
797.856860672,robots_blue,11,-518.8017578125,2522.937744140625,0.36566653847694397
797.856860672,robots_yellow,4,3948.9345703125,-1991.60986328125,-3.004392623901367
797.856860672,robots_yellow,6,4161.01611328125,-876.8914794921875,-3.1329448223114014
797.856860672,robots_yellow,2,3008.83935546875,-23.348270416259766,-3.128178358078003
797.856860672,robots_yellow,0,5806.8115234375,771.3909301757812,2.271878719329834
797.856860672,robots_yellow,5,4195.29736328125,52.202850341796875,-2.9981348514556885
797.856860672,robots_yellow,3,5144.296875,4216.73681640625,-3.030020236968994
797.856860672,robots_yellow,8,4685.99169921875,4025.825927734375,1.4202460050582886
797.860544,robots_blue,4,-1486.2647705078125,895.3085327148438,0.5366071462631226
797.860544,robots_blue,3,-4003.65576171875,200.52963256835938,0.46044498682022095
797.860544,robots_blue,13,-4002.434814453125,1458.087158203125,0.3405129909515381
797.860544,robots_blue,10,-5820.91748046875,107.47404479980469,0.3729679584503174
797.874493184,robots_blue,3,-4003.843505859375,201.20567321777344,0.45954206585884094
797.874493184,robots_blue,4,-1486.5169677734375,895.4485473632812,0.5352790951728821
797.874493184,robots_blue,13,-4002.878173828125,1459.1507568359375,0.3377719819545746
797.874493184,robots_blue,10,-5821.25244140625,107.2826156616211,0.37155038118362427
797.887009792,robots_blue,4,-1486.5169677734375,895.4485473632812,0.5384153127670288
797.887009792,robots_blue,3,-4003.5556640625,201.5082244873047,0.46555137634277344
797.887009792,robots_blue,13,-4002.517578125,1459.046875,0.33077070116996765
797.887009792,robots_blue,10,-5820.75341796875,107.19969177246094,0.37350428104400635
797.899413504,robots_blue,11,-519.403076171875,2523.054443359375,0.37002766132354736
797.899413504,robots_yellow,4,3987.756103515625,-1963.1527099609375,-2.9714276790618896
797.899413504,robots_yellow,6,4164.9638671875,-904.5267944335938,-3.1167948246002197
797.899413504,robots_yellow,2,3011.06201171875,-24.417587280273438,-3.127749443054199
797.899413504,robots_yellow,5,4198.5908203125,34.294273376464844,-2.995297908782959
797.899413504,robots_yellow,0,5806.86962890625,767.568115234375,2.2448463439941406
797.899413504,robots_yellow,3,5167.71435546875,4217.56982421875,-3.122267007827759
797.899413504,robots_yellow,8,4653.93603515625,4055.3359375,1.495514154434204
797.901397248,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5402966737747192
797.901397248,robots_blue,3,-4003.35595703125,201.97950744628906,0.4588797986507416
797.901397248,robots_blue,13,-4002.72509765625,1459.5396728515625,0.3321746289730072
797.901397248,robots_blue,10,-5820.91748046875,107.47404479980469,0.38861894607543945
797.901397248,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6336562633514404
797.901397248,robots_blue,11,-511.0404357910156,2520.962646484375,0.3753567934036255
797.91508096,robots_blue,11,-519.095703125,2522.911376953125,0.3759813606739044
797.91508096,robots_yellow,2,3011.0830078125,-24.783903121948242,3.136809825897217
797.91508096,robots_yellow,6,4164.96728515625,-911.7035522460938,-3.104668378829956
797.91508096,robots_yellow,4,3999.8671875,-1954.886962890625,-2.9686532020568848
797.91508096,robots_yellow,5,4199.220703125,28.496004104614258,-3.0029563903808594
797.91508096,robots_yellow,0,5806.66796875,766.063232421875,2.251237392425537
797.91508096,robots_yellow,3,5173.83056640625,4218.025390625,3.1217939853668213
797.91508096,robots_yellow,8,4642.009765625,4065.391357421875,1.5098555088043213
797.918508544,robots_blue,4,-1486.327880859375,895.3626708984375,0.529662013053894
797.918508544,robots_blue,3,-4004.002685546875,203.0149383544922,0.45639583468437195
797.918508544,robots_blue,13,-4002.72509765625,1459.5396728515625,0.33248525857925415
797.918508544,robots_blue,10,-5820.802734375,107.44145202636719,0.3727901577949524
797.918508544,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6374971866607666
797.928302592,robots_blue,11,-518.8017578125,2522.937744140625,0.37224718928337097
797.928302592,robots_yellow,2,3011.0322265625,-24.380340576171875,3.14158296585083
797.928302592,robots_yellow,6,4165.396484375,-918.0029907226562,-3.0943000316619873
797.928302592,robots_yellow,4,4009.697021484375,-1945.8857421875,-2.962249755859375
797.928302592,robots_yellow,5,4201.14453125,26.391868591308594,-3.007936477661133
797.928302592,robots_yellow,0,5806.8701171875,764.677734375,2.2494845390319824
797.928302592,robots_yellow,3,5178.80615234375,4218.9443359375,3.10408616065979
797.928302592,robots_yellow,8,4630.45849609375,4072.432373046875,1.5258581638336182
797.9469184,robots_blue,3,-4003.479736328125,204.453369140625,0.4566679298877716
797.9469184,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5321221351623535
797.9469184,robots_blue,13,-4003.31884765625,1459.84130859375,0.3377070724964142
797.9469184,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6280320286750793
797.960346368,robots_blue,3,-4003.444091796875,204.3843994140625,0.4571979343891144
797.960346368,robots_blue,4,-1486.231689453125,895.265869140625,0.5333688259124756
797.960346368,robots_blue,13,-4003.31884765625,1459.84130859375,0.3371874988079071
797.960346368,robots_blue,0,-4612.96533203125,-1977.092529296875,0.6267204284667969
797.960346368,robots_blue,10,-5821.1171875,107.47392272949219,0.3739469349384308
797.973741824,robots_blue,3,-4003.2802734375,205.0861053466797,0.4567221403121948
797.973741824,robots_blue,4,-1486.5169677734375,895.4485473632812,0.5373541116714478
797.973741824,robots_blue,13,-4003.231689453125,1460.0472412109375,0.33765292167663574
797.973741824,robots_blue,10,-5820.39794921875,107.51386260986328,0.3762218654155731
797.973741824,robots_blue,0,-4612.953125,-1976.9808349609375,0.6237051486968994
797.987293952,robots_blue,4,-1486.62353515625,896.0388793945312,0.5314984321594238
797.987293952,robots_blue,3,-4003.73095703125,205.5144805908203,0.4632513225078583
797.987293952,robots_blue,13,-4003.31884765625,1459.84130859375,0.3338201642036438
797.987293952,robots_blue,10,-5820.9755859375,107.28278350830078,0.37845632433891296
797.987293952,robots_blue,11,-510.874267578125,2520.808349609375,0.36646708846092224
798.001395712,robots_blue,4,-1486.3250732421875,895.373291015625,0.5290735363960266
798.001395712,robots_blue,3,-4003.6240234375,206.21670532226562,0.46751049160957336
798.001395712,robots_blue,13,-4003.2353515625,1460.4530029296875,0.3385035991668701
798.001395712,robots_blue,10,-5820.79638671875,107.43513488769531,0.3741873800754547
798.001395712,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6257058382034302
798.017279744,robots_blue,4,-1486.75341796875,895.6473999023438,0.5318122506141663
798.017279744,robots_blue,3,-4003.92578125,206.49252319335938,0.4595571756362915
798.017279744,robots_blue,13,-4003.2353515625,1460.4530029296875,0.3317202031612396
798.017279744,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6265208125114441
798.017279744,robots_blue,10,-5820.9755859375,107.28278350830078,0.366249680519104
798.029700352,robots_blue,4,-1486.62744140625,896.2527465820312,0.5347091555595398
798.029700352,robots_blue,13,-4003.40625,1460.6168212890625,0.33386731147766113
798.029700352,robots_blue,3,-4003.499755859375,207.09133911132812,0.45555242896080017
798.029700352,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6191591024398804
798.029700352,robots_blue,10,-5821.11083984375,107.0941162109375,0.3665170669555664
798.042944,robots_blue,11,-519.7819213867188,2522.84326171875,0.36061811447143555
798.042944,robots_yellow,2,3008.495849609375,-22.952730178833008,-3.114516496658325
798.042944,robots_yellow,6,4165.42822265625,-933.6840209960938,-3.037903308868408
798.042944,robots_yellow,5,4199.6435546875,22.96078872680664,-3.106287717819214
798.042944,robots_yellow,4,4071.99609375,-1885.758056640625,-3.0596530437469482
798.042944,robots_yellow,0,5806.83984375,757.3596801757812,2.222996950149536
798.042944,robots_yellow,3,5198.31884765625,4244.044921875,2.9935851097106934
798.042944,robots_yellow,8,4532.41015625,4108.224609375,1.455926537513733
798.046908672,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5336217880249023
798.046908672,robots_blue,3,-4003.5419921875,207.94036865234375,0.4529759883880615
798.046908672,robots_blue,13,-4003.12744140625,1461.148681640625,0.3336319029331207
798.046908672,robots_blue,10,-5820.400390625,107.67084503173828,0.37569570541381836
798.046908672,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6228046417236328
798.058329088,robots_blue,4,-1486.361572265625,895.5680541992188,0.5389540791511536
798.058329088,robots_blue,3,-4003.5751953125,208.2726593017578,0.45023542642593384
798.058329088,robots_blue,13,-4003.37255859375,1461.90966796875,0.3336124122142792
798.058329088,robots_blue,10,-5820.53564453125,107.70921325683594,0.3789774775505066
798.058329088,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.625686764717102
798.058329088,robots_blue,11,-510.874267578125,2520.808349609375,0.37669694423675537
798.074923776,robots_blue,4,-1486.62353515625,896.0388793945312,0.5354301929473877
798.074923776,robots_blue,3,-4003.616455078125,208.58615112304688,0.4510349929332733
798.074923776,robots_blue,13,-4002.919921875,1462.1546630859375,0.3267689049243927
798.074923776,robots_blue,10,-5820.76220703125,107.78809356689453,0.3816208243370056
798.074923776,robots_blue,0,-4612.84375,-1976.9022216796875,0.6225869655609131
798.089196032,robots_blue,4,-1486.4879150390625,895.6527099609375,0.5336461663246155
798.089196032,robots_blue,3,-4003.90771484375,208.8828887939453,0.45523709058761597
798.089196032,robots_blue,13,-4003.17578125,1462.444091796875,0.3239612281322479
798.089196032,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6198479533195496
798.089196032,robots_blue,10,-5820.9462890625,107.9433822631836,0.3810986280441284
798.089196032,robots_blue,11,-510.874267578125,2520.808349609375,0.38485807180404663
798.099053568,robots_blue,11,-519.7684326171875,2522.65771484375,0.3574483394622803
798.099053568,robots_yellow,6,4167.779296875,-921.480712890625,-3.062001943588257
798.099053568,robots_yellow,4,4091.2890625,-1864.55078125,-3.1262407302856445
798.099053568,robots_yellow,5,4198.67724609375,28.087078094482422,3.133831262588501
798.099053568,robots_yellow,2,3007.6484375,-20.474267959594727,-3.1040561199188232
798.099053568,robots_yellow,0,5806.9052734375,753.3300170898438,2.2326719760894775
798.099053568,robots_yellow,3,5193.83056640625,4258.72998046875,2.9915037155151367
798.099053568,robots_yellow,8,4479.02001953125,4121.57568359375,1.2211403846740723
798.102017024,robots_blue,4,-1486.4219970703125,895.7035522460938,0.5394979119300842
798.102017024,robots_blue,3,-4003.649169921875,209.43519592285156,0.44916975498199463
798.102017024,robots_blue,13,-4003.290283203125,1463.0921630859375,0.3189254403114319
798.102017024,robots_blue,0,-4612.7587890625,-1976.46142578125,0.6212581992149353
798.102017024,robots_blue,10,-5820.62939453125,107.98255920410156,0.38218703866004944
798.113944064,robots_blue,11,-519.178466796875,2523.336181640625,0.36410048604011536
798.113944064,robots_yellow,6,4168.39208984375,-918.227294921875,-3.07409930229187
798.113944064,robots_yellow,2,3007.041748046875,-20.22648048400879,-3.0964298248291016
798.113944064,robots_yellow,5,4197.998046875,30.014741897583008,3.131525754928589
798.113944064,robots_yellow,4,4093.828369140625,-1859.81494140625,3.1386795043945312
798.113944064,robots_yellow,0,5807.5478515625,751.1805419921875,2.226147413253784
798.113944064,robots_yellow,3,5191.45703125,4261.65380859375,2.992856979370117
798.113944064,robots_yellow,8,4464.9609375,4127.05859375,1.1526660919189453
798.117129728,robots_blue,4,-1486.3250732421875,895.373291015625,0.5360218286514282
798.117129728,robots_blue,3,-4003.536376953125,209.8004150390625,0.45138177275657654
