timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
798.501824,4036.586523005689,4418.438752339348,-226.00044843817452,-0.3048112077152524,-322.87859826603403,-37.17378371328728,226.0006539904881,325.0115065867688
798.514562048,4033.117637601081,4419.231584871089,-224.00238275761944,2.29081709741634,-292.64590818963063,-13.11504197809857,224.01409626196485,292.9396386736029
798.51609984,4032.6107031405013,4419.494641538391,-223.5182186545982,5.957178849410885,-384.87417456805906,243.4673916941446,223.5975895450768,455.41684319730075
798.529712128,4029.180676695887,4418.511157778014,-223.3215022195324,6.5892116083635,-475.51745595470334,138.75718589880708,223.41869004899388,495.3487736496269
798.545092608,4026.0546609928824,4418.071483560641,-220.5254155650263,2.194206536705716,-406.491037211681,3.6112900672665944,220.53633136617935,406.50707835089185
798.55910272,4023.7270263945343,4418.09759500079,-213.1056152808058,-0.7220183708529351,-192.9034981818079,-79.2435427381696,213.10683840444602,208.5456752763645
798.572548352,4019.6463723424986,4419.11816397826,-210.7896743427928,2.2838802059937686,-442.9361472432979,248.41269298451914,210.8020467603101,507.83983357999546
798.585575168,4017.0066184106854,4419.453699819813,-210.60767919530397,4.875612716374797,-413.4569493594796,243.68322449843242,210.66410737330682,479.92516382827927
798.588420864,4016.7882605810464,4419.484710136311,-208.73006079309846,6.991665518262104,-380.0800372570444,294.8248986423768,208.84712510688252,481.0224065267688
798.601549824,4013.5078532851744,4419.470822672183,-206.34963298927852,8.971921665515028,-399.81264142955627,294.1760633606955,206.5445869859147,496.37657529467975
798.615887872,4009.735393315047,4418.6762517777015,-207.56167394316404,5.7722217704363565,-524.2422537360808,94.46761911314854,207.64192022386868,532.6857156552935
798.629915904,4007.7050555262385,4420.263254834531,-204.00333103560402,8.2638471634377,-364.8326627808734,313.53182160713135,204.17064001359964,481.04581381825636
798.64332416,4004.495108468509,4420.0300350635325,-201.66791747732856,10.234429786212367,-326.14999672502586,297.46691295334534,201.92744363432007,441.4299317736933
798.647293696,4003.698705729844,4419.725474496213,-200.47803796692273,9.952490518065812,-314.4228489570415,263.18302443385915,200.72492564347633,410.0329648899169
798.658650624,4002.483877210072,4419.46453909807,-197.21520079155468,8.562690787210714,-271.9014176515848,225.50184572658847,197.40100074916188,353.24419789578945
798.665499648,4001.868308720434,4419.13632361713,-191.27996216161722,6.364386801054209,-186.82666571429087,172.094023973719,191.3858128072798,254.00896856092768
798.67487488,4000.633209129682,4419.212546419457,-176.67078779215055,1.9257232006939502,138.40156585919846,31.298009227826995,176.68128273516916,141.8962959837331
798.685805056,3997.135652615301,4419.546287919611,-174.94921905014868,1.686015296438465,124.14873037259365,26.152765624866465,174.95734306920855,126.87345822888314
798.693854464,3995.069364514464,4419.8187410903565,-177.37135447475794,2.593046116943098,59.90158554665301,35.01678981935409,177.39030772952287,69.38570112246333
798.703093248,3993.0359300738405,4420.625691254883,-182.54248533430328,7.406464569638321,-154.07738300741605,152.7464205444484,182.69267820426091,216.95923336782758
798.714211328,3990.779385687594,4420.765068290735,-183.83733268632815,9.786125047380228,-166.74093818078134,159.54653143185593,184.09761848722178,230.7761602881531
798.715654656,3990.6359837843747,4420.678174690519,-184.25704178631426,11.175460784052124,-307.5642219617991,247.32131821683708,184.59563475764926,394.6689563108312
798.728761344,3987.383714844352,4419.682986470439,-185.1951819950072,9.984736682999243,-298.00759378800143,214.36325637780902,185.46414855920986,367.0968968000312
798.731842048,3986.6943245095285,4419.09862717292,-186.89606752528735,5.825665842339577,-383.931118213008,60.70845772771867,186.9868402827412,388.70119677197926
798.744132096,3985.0072655850277,4418.584174819125,-185.4129890824659,-2.959607332652668,-342.3800942648673,-340.03116765357754,185.43660856491664,482.54048941480005
798.758465024,3982.2093299311623,4418.417537357157,-183.49896579590973,-5.932984528650774,-307.7228458212827,-327.0481240770246,183.59485492133393,449.0588216510726
798.77265152,3979.085665400436,4417.993317698073,-182.72536956828185,-7.963507843891193,-284.4252149732364,-309.0606900547725,182.8988194085596,420.01930080617
798.786221824,3977.0383169595366,4417.997602395833,-181.61386384328918,-9.268031083709387,-261.24668724962896,-288.33446237265554,181.8501909271953,389.0843016502128
798.79022336,3976.840753563304,4418.081268941394,-178.6519277377764,-9.612187266285051,-206.20570951681316,-270.52538945821,178.91032789770915,340.15405477349304
798.800829184,3974.892455773681,4417.75710484789,-172.8047639857914,-10.529521138086142,-92.97653010648739,-272.0867788630366,173.12526468306834,287.53408560152576
798.816155904,3973.66895037386,4418.101598368147,-163.17535887205693,-9.306873676035561,136.00222131129772,-171.20481414521333,163.44055690264352,218.64970292251542
798.829809664,3970.7747833011563,4418.059791258819,-156.8974556776551,-7.1715589556748025,153.72787649533146,-65.28644396726983,157.06127102496168,167.01670508561514
798.843325952,3968.374796861357,4417.662483010523,-156.01287277407272,-7.052801061948595,133.28716417815937,-58.409451000524065,156.1722077516945,145.5236479093286
798.845502464,3968.0421100229746,4417.489043571664,-155.4458320652297,-7.867728165909311,74.55339243144422,-93.05246875544192,155.64481312573264,119.23493726471038
798.856902912,3966.1818140962246,4416.881272716609,-154.7314068199482,-9.529447439176417,59.71877344814798,-99.0357544557466,155.02457426155487,115.64779532170147
798.860530688,3965.8116609021718,4416.630417037884,-153.5477613119925,-11.927564105613214,43.712282101306386,-157.93223785989971,154.01033013865705,163.86993428307747
798.872568832,3963.0723013469787,4417.116898479246,-154.15916823063387,-12.652900324888009,-149.57924637745512,-113.32980555174612,154.67755181729643,187.66351742745314
798.887845632,3961.0871095253847,4416.428860910034,-153.33676141674405,-13.266127292113284,-156.2990873692334,-143.80154920268137,153.90955959623184,212.38712358696898
798.903160832,3959.1512152434216,4415.399779487727,-148.9842087945524,-17.632046892910175,-93.82521858513685,-217.63740615336766,150.0239432483114,237.00044767830002
798.914195968,3957.2088737342747,4414.690783882264,-147.0124849638504,-20.546143143689754,-80.08545971601671,-223.81761301420082,148.44128379035033,237.7141240088613
798.9171328,3956.7376827060193,4414.501929499439,-145.9462862288397,-23.53351171686059,-85.88921046297675,-310.6150154224715,147.83147377239402,322.2710726699741
798.928959232,3954.8671899356514,4414.38546317792,-145.09259715978,-25.3418952136427,-82.43578350837264,-296.8792961843551,147.28908107388494,308.111951903131
798.94551552,3951.5311780524953,4413.849233376518,-146.84263586163436,-26.558927089291306,-182.86973408759496,-275.4820747858561,149.22511958422695,330.6534638765905
798.95965568,3949.770554098002,4413.969719359802,-146.6639503395355,-25.11244301489554,-188.83509173184126,-191.88794041570142,148.79835053982993,269.220492433902
798.969716736,3949.1708692997636,4414.027965616166,-143.71651052276275,-23.37187410666862,-155.25754345326058,-157.91933088619595,145.6045325396752,221.45748997648496
798.978834944,3948.4173586174225,4413.877712057683,-134.70892277411804,-20.12117081681758,3.266931707422245,-69.74946178283889,136.2033604211102,69.82592829154987
798.986351872,3946.533843359677,4413.157781767914,-132.24941114065942,-20.088476119300843,17.757844141943266,-65.01918326746548,133.7664143940731,67.40055801948388
798.988374272,3945.7792643877347,4412.788982197712,-132.96470309956175,-21.852556357957457,-84.5703988501977,-155.47644266467944,134.74845635380137,176.98891656074082
799.001207552,3943.497671687867,4413.146660593253,-136.5582596636617,-22.095815114896496,-277.9975499989862,-104.60105702780622,138.33431724615457,297.0252833291691
799.017088,3941.086458631878,4412.6410795684615,-138.74374911999456,-20.99260186114155,-325.97446553552965,-78.68493749271539,140.322903521743,335.3366540797572
799.029781504,3939.155931719693,4412.75057116583,-139.08005680246924,-19.23503254811376,-380.7952127080839,9.522341917297382,140.4038770024,380.91425415306367
799.043305984,3938.133393309785,4413.435305555644,-137.165126604192,-16.628036304639217,-338.8379082419315,26.43491219958603,138.16932925831412,339.867522197646
799.044888576,3938.3997719578256,4413.759815913504,-132.8456376591083,-12.449541076319688,-118.97993700415864,276.9153892759053,133.42771270641666,301.39402487000257
799.05894912,3935.115056314109,4413.3311974141025,-131.41045626556576,-7.753079253257185,-252.82518831966865,346.7938923027462,131.63896935874064,429.16963963841226
799.07236352,3933.8625060554004,4413.470007757397,-131.42224934850304,-6.6271065550919435,-237.41822597541255,319.9235125367942,131.58923270964328,398.39486429821403
799.088850944,3932.0939006080357,4413.453659693077,-127.28351794322904,-4.667957028803406,-151.54358862209477,295.63920180239893,127.3690848001471,332.2167920121171
799.103402496,3930.439772944627,4412.8504289125885,-122.79656789279173,-5.67149120200372,-87.77647060370872,209.7100064848821,122.92747007363087,227.33894433539766
799.114381056,3929.0821492013606,4412.885507463742,-120.73692778281644,-6.437373698012408,-71.44794587739673,181.27053961395288,120.90841786476611,194.8430586447284
799.116398592,3928.8785399014187,4412.968271994353,-118.96470027300879,-6.513928726178547,-36.15229299605274,156.12001414675652,119.14290234208897,160.2512000144021
799.130384384,3927.0431103803153,4412.316856600131,-116.7303044962466,-8.507016735046042,-43.067238924767366,43.19176756829438,117.03987919302038,60.99439199038354
799.14529536,3925.519414282172,4414.814961714824,-114.175651511918,-0.3772959884901126,-20.80473441159657,327.2098299024148,114.17627490172323,327.87056860704087
799.158891008,3923.7460835281286,4415.679506897301,-112.24130413960613,12.409615592255644,-38.09614070302469,629.3562591945538,112.92523594886627,630.508221138969
799.171399168,3921.9640385721,4416.5142122845,-112.11312519282511,17.563428599433934,-42.234234511634284,608.6111802166621,113.48051314948083,610.0748308605282
799.172362752,3921.756609091241,4416.564169900835,-112.59737512483896,22.10451204560608,-204.67344803495854,1037.416082309221,114.74658312027444,1057.4135180544704
799.186794752,3919.894654943301,4419.033343128667,-113.49691617012974,35.68021371133648,-327.5395563791458,1682.957751074182,118.97322232593392,1714.5346170006937
799.200931328,3917.7138372961745,4422.367319814401,-115.37714841231183,56.576029151077705,-458.4887203864442,2349.309312022713,128.50188111564836,2393.630328659426
799.21609088,3914.3619194536814,4424.4412467540715,-122.36984256048652,74.911630235641,-673.2757228017967,2416.924457656098,143.47867685771172,2508.9487904161188
799.230466304,3912.870151920592,4425.313017421657,-124.81024725963853,79.51680066490695,-631.4513769979261,2212.4994092552183,147.98824077944386,2300.844296658787
799.243097856,3912.610834569081,4425.245283445614,-122.76325545847956,79.18725814151887,-561.9828476879153,1994.9350004417026,146.0870930052873,2072.5806081025544
799.244808448,3912.99464377056,4424.861446086088,-117.5775242821556,75.8092775503953,-275.6182563888686,1645.057443362252,139.8982515224324,1667.9866352031688
799.258673408,3911.990656184712,4425.472853740075,-115.23773154894069,74.30067292714243,-275.6182563888686,1645.057443362252,137.11427631713596,1667.9866352031688
799.273157632,3910.9591230371925,4426.101036070837,-112.94450069111677,72.82208953589229,-275.6182563888686,1645.057443362252,134.38570221842497,1667.9866352031688
799.28699136,3909.99467581087,4426.688364464486,-110.69690512736355,71.37292995412803,-275.6182563888686,1645.057443362252,131.71142674427833,1667.9866352031688
799.301308928,3909.0148370886877,4427.28506596046,-108.49403671532902,69.95260864804088,-275.6182563888686,1645.057443362252,129.09036935206717,1667.9866352031688
799.314049024,3908.1628882547834,4427.803885162208,-107.40909634817572,69.25308256156048,-275.6182563888686,1645.057443362252,127.79946565854651,1667.9866352031688
799.316642816,3907.9895697710626,4427.90943253054,-106.33500538469397,68.56055173594487,-275.6182563888686,1645.057443362252,126.52147100196105,1667.9866352031688
799.330138112,3907.1026103358795,4428.449572463634,-104.21893877753855,67.19619675639957,-275.6182563888686,1645.057443362252,124.00369372902202,1667.9866352031688
799.343629824,3906.2347614209893,4428.978074485519,-103.17674938976317,66.52423478883557,-275.6182563888686,1645.057443362252,122.7636567917318,1667.9866352031688
799.359535616,3905.2212212057784,4429.595299493018,-101.12353207690688,65.20040251653775,-275.6182563888686,1645.057443362252,120.32066002157633,1667.9866352031688
799.372765184,3904.3944647343556,4430.098777067577,-99.11117378857644,63.90291450645864,-275.6182563888686,1645.057443362252,117.92627888714696,1667.9866352031688
799.387212544,3903.510614232173,4430.637023724838,-97.13886143018377,62.63124650778011,-275.6182563888686,1645.057443362252,115.57954593729274,1667.9866352031688
799.401310976,3902.6651815391515,4431.151874731694,-95.2057980877231,61.384884702275286,-275.6182563888686,1645.057443362252,113.2795129731406,1667.9866352031688
799.416029696,3901.800518040544,4431.678436901011,-93.3112027057774,60.16332549670001,-275.6182563888686,1645.057443362252,111.0252506649751,1667.9866352031688
799.430072832,3900.991238027636,4432.171271674155,-91.45430977193243,58.966075319315685,-275.6182563888686,1645.057443362252,108.8158481767421,1667.9866352031688
799.442660352,3900.2800489006004,4432.604371128601,-90.5397666742131,58.37641456612253,-275.6182563888686,1645.057443362252,107.72768969497467,1667.9866352031688
799.444346368,3900.185756375962,4432.661793323945,-89.63436900747097,57.7926504204613,-275.6182563888686,1645.057443362252,106.65041279802492,1667.9866352031688
799.456731136,3899.4996444430326,4433.07962128636,-88.73802531739625,57.21472391625669,-275.6182563888686,1645.057443362252,105.58390867004466,1667.9866352031688
799.45994368,3899.3238068575574,4433.1867027355065,-87.85064506422229,56.64257667709412,-275.6182563888686,1645.057443362252,104.52806958334423,1667.9866352031688
799.472924416,3898.620224603841,4433.615169761589,-86.10241722744426,55.51538940121995,-275.6182563888686,1645.057443362252,102.44796099863566,1667.9866352031688
799.486644736,3897.8894640076674,4434.060187835547,-84.38897912461812,54.410633152135674,-275.6182563888686,1645.057443362252,100.40924657476282,1667.9866352031688
799.501915392,3897.094478065498,4434.544317815545,-82.70963844003822,53.32786155240817,-275.6182563888686,1645.057443362252,98.41110256792504,1667.9866352031688
799.513889536,3896.481777465525,4434.917439796041,-81.88254205563784,52.79458293688409,-275.6182563888686,1645.057443362252,97.42699154224579,1667.9866352031688
799.515709184,3896.389968104637,4434.9733497960715,-81.06371663508146,52.26663710751525,-275.6182563888686,1645.057443362252,96.45272162682333,1667.9866352031688
799.529759744,3895.68697684955,4435.401456916224,-79.45054867404333,51.226531029075694,-275.6182563888686,1645.057443362252,94.53331246644953,1667.9866352031688
799.544498432,3894.9637168640647,4435.8419072735605,-77.86948275542987,50.20712306159709,-275.6182563888686,1645.057443362252,92.65209954836719,1667.9866352031688
799.559072768,3909.6298965000265,4425.790509684832,-62.10654490819773,39.317720135277426,525.6588254642677,817.9423145679456,73.5058231507544,972.2894788843709
799.5723584,3908.9538160190564,4424.528944920826,-55.465925092740996,30.98391365071131,517.9666908709758,676.9533694568258,63.533233441312355,852.3821662087838
799.586775808,3907.3241415598263,4422.759899381132,-54.460419917656786,8.601791338223583,266.75668865870205,-896.8555979080979,55.13554345278413,935.6864295495834
799.601635584,3906.8064751894804,4420.475114768055,-54.280197472570606,-14.518714618706827,211.25531793259796,-1379.1513544810427,56.188369898411466,1395.237351822871
799.616493056,3906.537329549353,4420.351664009111,-50.79736128756421,-27.943317021485168,241.61321407616978,-1388.2258906523543,57.97586463298801,1409.0947692379457
799.630561536,3906.833899760999,4420.450054126654,-43.6740076874696,-30.332330521694093,438.4425665671123,-1175.1116043031693,53.17395248016126,1254.2404740503016
799.644072448,3906.991352530981,4419.436389202965,-35.08663877510706,-32.13025158232534,1089.4053956207188,-1261.7223891464355,47.575469385791315,1666.9575589321173
799.658550272,3907.3954061175627,4418.671125598963,-26.099772128717227,-34.991030523872766,3187.4990071259826,-1941.1577216734156,43.65283865103804,3732.056165284956
799.672750848,3907.5953102189656,4418.293086187379,-21.866625834999805,-35.6060281979347,2896.7060187122106,-1753.8331979354452,41.784429748890936,3386.271791369384
799.679470848,3907.3824155141533,4418.423704015198,-18.643097026257628,-34.86121503044107,2651.7375087770997,-1572.6665629528518,39.53314280612037,3083.016693708504
799.687376384,3907.2232317698154,4418.534367234804,-16.642013935455637,-32.94401368772962,2409.5385427087463,-1395.5404532990233,36.908869742721954,2784.4944147175142
799.70022656,3906.6379957943004,4418.089955121478,-16.052616501238724,-31.11844433783574,2171.8746075058934,-1244.3495090482716,35.01491217385563,2503.0870962468634
799.714557952,3906.699846934944,4417.995384950982,-16.446486702680733,-28.527017754229202,1751.6306785001698,-979.7033823067353,32.92837176071058,2006.9949554411498
799.717404672,3906.9431751694874,4418.090916234383,-14.850930390527978,-26.539463283813124,1627.0172077335574,-821.6042623554742,30.412057557113304,1822.6954101499748
799.729668608,3905.810769852448,4418.383860037112,-15.969655200511808,-21.092929815837387,1159.5365714882626,-397.0296029987131,26.456408967187436,1225.6253776240399
799.744215808,3905.919507247268,4417.827233399029,-17.121766737354353,-18.26084731740639,919.099186399062,-257.5993132218307,25.032248020463566,954.5159614232632
799.759057152,3906.617230578876,4417.143648355,-12.812164868018707,-19.23185061265489,964.0990746587107,-291.1992040318212,23.10877856124739,1007.1166775436442
799.773057024,3907.0591302169087,4418.069945487316,-6.370519674488054,-15.572055219687181,1147.8337545996856,70.91095117319261,16.824756303971423,1150.0220394386788
799.7868032,3907.3189174188738,4417.727504778786,-1.0106990774677882,-11.702935569903637,1220.8786885972813,207.08509419150403,11.746497928255469,1238.317006467779
799.801108992,3907.01873517198,4416.411039516035,0.688898802686907,-15.00301729308757,1018.9158354465948,-45.80460853488617,15.01882516900134,1019.9448719842002
799.816334336,3906.8992195205556,4415.705213238954,0.11055075962063743,-20.630094126712383,808.8062851678724,-173.50953731875416,20.630390329498503,827.2080551273796
799.829296128,3906.680468731845,4415.814506298232,-1.3041389297647221,-22.099297115570977,590.3959988130409,-172.51997022217066,22.137744043836346,615.0858277833321
799.842823424,3905.7308443478355,4415.3580524599765,-3.486003525916557,-22.052217792656037,515.1287875406771,-156.55377000307942,22.326050482730665,538.3927475879528
799.84448128,3905.378805035092,4415.262916584354,-7.30224591769359,-22.372974298814295,230.07167197735265,-173.7234137781848,23.53450178818064,288.2929044239573
799.858679552,3904.6543695361615,4413.784274577662,-14.838988103537641,-27.286459552807695,-193.78215480225518,-486.3301678741178,31.060367719393504,523.5155735069137
799.873126912,3905.2537894809784,4413.544484165828,-15.679044512030897,-30.863193905851134,-112.92697805583356,-540.830615334649,34.617469215418,552.4945763137208
799.886838528,3905.155081274473,4414.5232570260305,-13.406986896252384,-25.867390821147772,-11.039307376129415,-151.51094140397322,29.135360054927812,151.91257904618325
799.901152768,3905.7981505926064,4414.455458105535,-8.818851507489702,-19.165195056873895,185.09391911975834,86.18462128217243,21.09684439624033,204.17528704684887
799.914140928,3905.9560733096273,4414.358140913544,-6.143188231302592,-16.9342496556034,186.48965066436435,93.25419155932975,18.014093733616424,208.50595686526756
799.91590272,3905.9410112933724,4414.298984779387,-3.997342554405594,-15.304479212886287,286.02690957961846,166.73501020636775,15.817895924393051,331.076964816619
799.930087168,3905.553714865904,4414.185630454577,-2.84656619651256,-13.015646635648732,239.15349666421037,197.7760990073547,13.32328774947093,310.3381708802278
799.944544768,3905.7659373373112,4414.268866035379,-2.1706737144551695,-10.709316202129372,240.17492217998895,259.43361300891036,10.92708917744416,353.538955142175
799.958592768,3906.3668018617946,4414.663495567011,1.2030281761242463,-6.933214814791889,393.08318777983993,408.51714769852435,7.036813516116408,566.9220867799197
799.972583168,3905.9284229214813,4414.869143892093,2.1027318806144626,-2.9522470858664116,286.6860830710109,667.5969359194003,3.624533655211268,726.5497774244863
799.9872064,3905.9309083350036,4414.712191950286,1.243194777966828,-1.1887146051978026,204.62321134801,584.2039038757023,1.7200510656880388,619.003117864509
800.001359872,3905.6550948049394,4414.295249170656,-0.31023590083129154,-2.3906521902778954,112.81941915535346,421.66062168250306,2.4106978676402195,436.492727563961
800.01609472,3906.0339211578416,4414.247566794293,-0.084529970582106,-3.813333873349701,116.28512954685853,307.37681717930246,3.81427064398462,328.6377018739755
800.029658624,3905.8890599069064,4414.065604084242,0.3568902021213307,-4.834385042266572,96.51464578017723,184.55007303456313,4.847540546840322,208.26379019679746
800.042957056,3905.2895586401387,4413.580865528498,-0.7671405987284319,-5.9248566144055195,78.43838326641809,157.53226691463794,5.9743142367540605,175.98009855865587
800.044157952,3905.050568765041,4413.431943944474,-3.129854080838645,-7.684154774707658,-127.01459663571978,-9.825646143346347,8.297121257942711,127.3940778869601
800.05854464,3905.0953253926914,4414.139499403093,-6.004431732519856,-6.739589641804204,-187.39748218665716,82.69337593206369,9.026365213661915,204.83166442945316
800.072473856,3905.2331515385345,4413.984294715997,-5.900982935074401,-4.5925149569345844,-134.59512683269907,125.57615313495151,7.477485755901322,184.0793807119177
800.088156928,3905.2199777640562,4413.745679002968,-4.9780257659757075,-4.5491692790742455,-87.52557836708735,92.1000408670656,6.743565945135475,127.05567439594465
800.101334528,3905.736781272125,4414.587178725992,-2.090120551831737,-1.3293276794571551,33.90619420316845,206.20635013207524,2.4770377471004252,208.97533069751313
800.114237952,3905.8894016583668,4414.5713038008425,-0.3140604354235941,0.6556241278308215,44.18280460437699,200.9388037187842,0.7269642041341395,205.738968264752
800.115558912,3905.8790887871605,4414.458310919527,1.096637177712637,1.6196241947520902,143.28861421841003,252.2281483569847,1.955964118220959,290.0873416545876
800.129532416,3905.8313233906106,4414.583934102862,2.4307129426476397,2.844509338933585,158.67022797574947,258.96859153251637,3.7416037722927222,303.7119896319729
800.144615168,3905.280403890899,4414.245383284546,0.4464590926395962,2.0048518303438647,-0.6579922552691926,143.08668874713658,2.0539611931664425,143.08820164649472
800.158621696,3904.710916840409,4413.5634474822455,-3.9505676989453176,-2.050002355194783,-369.5716745324198,-254.3537352610307,4.450785863221714,448.6413325340581
800.172685056,3905.3388842637523,4414.423563170324,-4.154704369076346,-1.6374630943949509,-217.38452211896487,-63.41873812322169,4.465742242889481,226.44638836164398
800.186921472,3906.3101928411234,4415.154581989733,1.5624490586593551,3.6575545698059413,216.82203185178534,288.2582651229328,3.977304676789777,360.7001814638019
800.20072832,3905.79796439047,4414.53654417693,3.9403634068145994,4.651539212918916,265.6666073769152,102.08348172339583,6.096169356824487,284.60460909115807
800.215638272,3905.7205264059535,4414.725128813114,3.008518917170129,3.8981739351836735,176.0097678841282,71.9585145562734,4.924118814967394,190.1511667273438
800.230049792,3906.04074695681,4414.292596886436,3.4041323203764664,1.947257721754173,168.83307833105457,-13.520041640829582,3.921725320514291,169.37355125493997
800.244912384,3906.020510036977,4414.627812248471,3.878077449371636,1.2813740661971895,156.39030073341902,6.268739167636097,4.084287477742909,156.51588818468588
800.258221568,3905.647960466626,4414.524441276271,3.1440705441141663,1.3387147266663462,135.526110726278,6.1691296181760364,3.4172118321461578,135.6664470266588
800.27340544,3905.074548745704,4414.221211681025,-1.0114553333211531,-0.1859435356414711,-66.03912929138387,-66.56506431972234,1.0284050222313463,93.76606201314465
800.286860032,3905.061894375701,4414.847288122254,-2.681246808150691,0.12053640836949409,-71.88364071604576,-57.65126176818706,2.683954819284573,92.1462195972118
800.301115904,3904.9290207529675,4415.0826106478935,-4.355026139455058,3.0470978292372948,-128.26693529906134,78.19623541535881,5.315172420183512,150.2233601146899
800.313988096,3905.1770701306873,4415.409557811189,-4.325087971607034,4.474370645610127,-115.54610616323183,81.71382190795251,6.223052196184557,141.5204979509662
800.317174016,3905.3397761564916,4415.5004825928945,-3.363921467744144,5.991357350083489,-75.28915077069458,122.3762579056863,6.871122945890967,143.68160885364358
800.32945664,3905.5383626597163,4415.0536670594975,-0.8106655327052493,5.743675086249907,461.4711073502504,-174.43875743293097,5.80060187414411,493.34010886386613
800.344493312,3905.989613239327,4415.590506156722,2.5555767580092863,6.210366931758096,613.5976895309036,-43.51301671810336,6.715625808005663,615.1386081376888
800.359104768,3907.1902007912217,4414.418606373291,9.407053101006221,2.381156266310969,786.4158089041513,-238.5533876517298,9.703739135495285,821.8014013461446
800.372783104,3908.387830312699,4412.562065994119,14.21744638184288,-3.3924408910333055,743.7453201697682,-256.86903340969945,14.616580886778276,786.8537358361236
800.387405056,3912.429016202838,4412.400368891907,35.30668564984417,-13.87475589818614,1611.6560772443906,-567.5612803454017,37.935088016388775,1708.6723261837212
800.401121024,3914.1470045452693,4408.7079689337115,56.10728984984479,-31.73359199899432,2040.6312542491746,-1253.5834337301483,64.45966828531724,2394.921155516655
800.415678976,3914.652230583014,4406.9477410015215,64.87004404176949,-51.166268178126465,1951.2389908719122,-1789.8585309635678,82.62027362129146,2647.8155450034465
800.429678592,3913.809327477718,4407.219238135816,0.0,0.0,0.0,0.0,0.0,0.0
800.445587968,3923.5399314130773,4405.991591420432,0.0,0.0,0.0,0.0,0.0,0.0
800.458333696,3928.2033724363127,4405.370216556813,0.0,0.0,0.0,0.0,0.0,0.0
800.4724416,3932.764328655103,4404.693540796083,0.0,0.0,0.0,0.0,0.0,0.0
800.4873984,3937.7561490887724,4403.88544072483,0.0,0.0,0.0,0.0,0.0,0.0
800.501386752,3941.6551279704013,4403.221013014452,0.0,0.0,0.0,0.0,0.0,0.0
800.513890304,3945.2881986687808,4402.603357360808,0.0,0.0,0.0,0.0,0.0,0.0
800.516855808,3946.3219734201475,4402.420228121782,0.0,0.0,0.0,0.0,0.0,0.0
800.529783552,3949.628115366524,4401.799959641799,0.0,0.0,0.0,0.0,0.0,0.0
800.5450816,3953.4112146824755,4401.078412735724,0.0,0.0,0.0,0.0,0.0,0.0
800.558587392,3955.525595131272,4400.662772508595,0.0,0.0,0.0,0.0,0.0,0.0
800.572943616,3970.4804679274907,4412.187010880745,0.00011974211205684955,0.00012199801005525853,0.012337641099630868,0.012570077786972174,0.00017094352241976902,0.01761318379719669
800.587257088,3973.4654691358987,4412.800392228509,29.712405801741713,6.105708850233269,1973.728875363305,405.58465178652204,30.333261266985314,2014.970119681106
800.601330944,3977.1724755106534,4414.023230691429,66.4294926285036,16.247714171279767,2938.090667937347,722.719180372306,68.38761369335838,3025.6734434995697
800.616688384,3980.888355442715,4414.538066242821,97.40835066714288,23.48670705399265,3291.3124048410555,776.7262725491646,100.19986121713515,3381.7216101756117
800.629999872,3984.861262350198,4416.365420776339,124.5440835345945,32.47641129352135,4394.988560689093,1273.1032297008712,128.7087644023437,4575.665665459264
800.643438848,3988.2446855069666,4417.366646822694,136.42179902496068,37.27499153198025,4053.323675466272,1183.9877669814919,141.42253088852553,4222.707644445354
800.6443328,3988.3777074588966,4417.357924160986,146.46945601102385,41.05542587035606,4870.597009575715,1510.5383749494104,152.11459344047682,5099.455011261763
800.65786112,3992.330556293526,4418.713382910548,156.0658815992393,44.74692865029206,4465.485705977107,1389.8754016421665,162.35407916951797,4676.78481677058
800.672444928,3997.4145707740086,4420.1853600099375,167.3030610075575,48.81900086673787,4106.747084639217,1281.8978416867724,174.280260121808,4302.166162959529
800.687424,3999.808254115889,4420.844764291987,175.85778838551386,51.627727830742074,3764.207341144863,1175.671358048222,183.27952427046878,3943.5339543693335
800.695032576,4001.701630418322,4420.507020148532,180.3554471621506,51.636389869184136,3471.0837144231955,1065.093396249256,187.60171662269425,3630.818929011429
800.703396352,4003.8996886707246,4420.095874377263,186.30730162720963,46.049724585462805,3096.3500845882127,710.4938400848314,191.9140114061739,3176.8200048362705
800.714448384,4007.7391746010517,4420.251476574649,192.2561635734766,42.6105022352674,2857.142154850176,612.5903017065325,196.9215258236974,2922.076003591763
800.722457344,4009.653458979797,4420.305213718829,198.73440754542634,39.36122104725121,2676.1616303431138,516.1344494786637,202.59484313467158,2725.4790114142056
800.728346368,4011.901879443307,4420.655851631931,204.8324488441727,36.830275863784614,2545.4171508323598,428.3396292808843,208.11727780197177,2581.2057860162977
800.731340288,4012.8065736102863,4420.836797397502,211.28975541099828,35.27196001030068,2575.5410163421047,345.67843115337723,214.21361279014863,2598.6352388561927
800.744875776,4016.6193837396972,4420.359777646544,221.58697514921724,29.7215893061911,2532.975593435357,93.01230547141034,223.57137658176575,2534.6827505445935
800.759319296,4021.044462054388,4419.33544633478,230.0110955069858,19.381624250149812,2464.099423144243,-268.1076129955668,230.82623640933397,2478.6423016010135
800.7728896,4024.6181442834795,4419.106271921995,235.19249529102552,9.853213899985448,2396.0135666896676,-595.4032148384399,235.39880132527847,2468.883553349751
