timestamp,team,robot_id,position_x,position_y,position_w
2641.21606272,robots_blue,14,-4105.34814453125,-97.40387725830078,0.43146753311157227
2641.21606272,robots_blue,1,-4740.58203125,-1937.936279296875,-2.539886236190796
2641.21606272,robots_blue,12,-5392.318359375,1997.976318359375,1.7619255781173706
2641.21606272,robots_blue,3,-3832.811767578125,1638.23583984375,1.0608129501342773
2641.21606272,robots_blue,10,-5908.07568359375,-433.3960876464844,-0.0248103104531765
2641.21606272,robots_blue,11,-5405.072265625,-2799.0302734375,1.5806466341018677
2641.21606272,robots_yellow,1,467.94305419921875,-122.1775131225586,-3.0064284801483154
2641.21606272,robots_yellow,6,-3462.181396484375,1849.6654052734375,2.6876916885375977
2641.21606272,robots_yellow,8,-4991.86279296875,-3282.578857421875,0.7604262828826904
2641.21606272,robots_yellow,3,-1881.645263671875,-3757.25830078125,2.252089262008667
2641.21606272,robots_yellow,5,-5467.87548828125,2397.615966796875,-2.4478368759155273
2641.222660608,robots_yellow,4,4116.31494140625,456.6909484863281,2.9469032287597656
2641.222660608,robots_yellow,0,5616.52001953125,121.34761047363281,3.045982599258423
2641.222660608,robots_yellow,1,442.78961181640625,-122.34716796875,-2.930887222290039
2641.238640384,robots_yellow,0,5610.40966796875,126.58329010009766,3.047992706298828
2641.238640384,robots_yellow,1,442.287109375,-109.72582244873047,-2.9260337352752686
2641.238640384,robots_yellow,4,4109.05419921875,463.3423156738281,2.9313549995422363
2641.245211392,robots_blue,14,-4099.55126953125,-99.81598663330078,0.4180309474468231
2641.245211392,robots_blue,1,-4697.845703125,-1917.6453857421875,-2.41619610786438
2641.245211392,robots_blue,3,-3831.986083984375,1640.2640380859375,1.0759906768798828
2641.245211392,robots_blue,12,-5390.47314453125,1997.9085693359375,1.7058117389678955
2641.245211392,robots_blue,10,-5905.01904296875,-397.5827331542969,-0.011044689454138279
2641.245211392,robots_blue,11,-5377.3046875,-2763.261474609375,1.5877453088760376
2641.245211392,robots_yellow,1,465.80206298828125,-96.7073974609375,-2.9929821491241455
2641.245211392,robots_yellow,8,-4970.3212890625,-3260.15625,0.963301420211792
2641.245211392,robots_yellow,3,-1882.6351318359375,-3757.189453125,2.248330593109131
2641.245211392,robots_yellow,6,-3463.76171875,1873.6929931640625,2.7782444953918457
2641.245211392,robots_yellow,5,-5479.15771484375,2399.66015625,-2.2531678676605225
2641.262471424,robots_blue,14,-4096.6728515625,-100.70590209960938,0.4000178575515747
2641.262471424,robots_blue,1,-4676.9267578125,-1905.6705322265625,-2.357166290283203
2641.262471424,robots_blue,3,-3831.8818359375,1642.9876708984375,1.0695085525512695
2641.262471424,robots_blue,12,-5390.45947265625,1997.95654296875,1.6869324445724487
2641.262471424,robots_blue,11,-5362.57275390625,-2743.814453125,1.5979912281036377
2641.262471424,robots_blue,10,-5902.171875,-379.5248107910156,-0.025833267718553543
2641.262471424,robots_yellow,1,463.34417724609375,-84.3629379272461,-2.994035482406616
2641.262471424,robots_yellow,8,-4960.42626953125,-3248.39453125,1.072830319404602
2641.262471424,robots_yellow,6,-3461.961181640625,1883.90771484375,2.8258330821990967
2641.262471424,robots_yellow,3,-1884.68359375,-3754.997314453125,2.2315354347229004
2641.262471424,robots_yellow,5,-5487.080078125,2402.423583984375,-2.2068498134613037
2641.280303104,robots_blue,14,-4093.765869140625,-101.40221405029297,0.39525482058525085
2641.280303104,robots_blue,1,-4656.1240234375,-1895.9674072265625,-2.291909694671631
2641.280303104,robots_blue,3,-3832.344482421875,1645.5526123046875,1.0649055242538452
2641.280303104,robots_blue,12,-5390.4150390625,1997.79150390625,1.6687618494033813
2641.280303104,robots_blue,10,-5900.60205078125,-360.9756164550781,0.0011090001789852977
2641.280303104,robots_yellow,1,461.5093688964844,-72.9172592163086,-2.9816346168518066
2641.280303104,robots_yellow,6,-3460.763671875,1893.4671630859375,2.8860559463500977
2641.280303104,robots_yellow,8,-4952.6416015625,-3237.100341796875,1.1919550895690918
2641.280303104,robots_yellow,3,-1887.3399658203125,-3751.90966796875,2.2120375633239746
2641.280303104,robots_yellow,5,-5494.13623046875,2404.6796875,-2.171001672744751
2641.291704576,robots_yellow,0,5588.552734375,149.0250244140625,3.0882956981658936
2641.291704576,robots_yellow,1,435.4647521972656,-60.882179260253906,-2.8978803157806396
2641.291704576,robots_yellow,4,4073.778564453125,489.97998046875,2.8438992500305176
2641.298319616,robots_blue,14,-4090.97900390625,-99.83544158935547,0.3788098990917206
2641.298319616,robots_blue,1,-4636.6689453125,-1884.561279296875,-2.2310380935668945
2641.298319616,robots_blue,3,-3832.564453125,1649.7991943359375,1.0646158456802368
2641.298319616,robots_blue,11,-5332.01806640625,-2710.570068359375,1.604294776916504
2641.298319616,robots_blue,12,-5391.10400390625,1997.9173583984375,1.6599375009536743
2641.298319616,robots_blue,10,-5898.03369140625,-341.6408996582031,-0.007955994457006454
2641.298319616,robots_yellow,1,460.155029296875,-60.443546295166016,-2.9840235710144043
2641.298319616,robots_yellow,8,-4945.08984375,-3224.154296875,1.3092613220214844
2641.298319616,robots_yellow,6,-3458.653076171875,1903.3787841796875,2.9393441677093506
2641.298319616,robots_yellow,3,-1890.12548828125,-3749.043701171875,2.1954522132873535
2641.298319616,robots_yellow,5,-5498.48291015625,2404.6142578125,-2.1556544303894043
2641.31223936,robots_yellow,4,4065.460205078125,495.65435791015625,2.8375790119171143
2641.31223936,robots_yellow,0,5581.12158203125,153.61114501953125,3.092914581298828
2641.31223936,robots_yellow,1,430.1714782714844,-46.98969268798828,-2.9077365398406982
2641.31831552,robots_blue,14,-4082.116943359375,-98.35797119140625,0.3395339846611023
2641.31831552,robots_blue,1,-4597.1953125,-1863.179443359375,-2.1157116889953613
2641.31831552,robots_blue,3,-3833.5087890625,1661.4073486328125,1.0303637981414795
2641.31831552,robots_blue,12,-5391.1044921875,1997.750732421875,1.6299092769622803
2641.31831552,robots_blue,10,-5893.0478515625,-302.62933349609375,0.01563197933137417
2641.31831552,robots_blue,11,-5302.88330078125,-2682.30859375,1.598508358001709
2641.31831552,robots_yellow,1,453.1598815917969,-34.634456634521484,-2.97109055519104
2641.31831552,robots_yellow,8,-4935.70654296875,-3201.92138671875,1.5796291828155518
2641.31831552,robots_yellow,6,-3453.60693359375,1919.2547607421875,3.0765597820281982
2641.31831552,robots_yellow,3,-1897.0592041015625,-3739.770751953125,2.1638100147247314
2641.33016576,robots_yellow,1,427.30517578125,-21.810449600219727,-2.8996193408966064
2641.33016576,robots_yellow,0,5570.66552734375,161.7525177001953,3.11137056350708
2641.33016576,robots_yellow,4,4043.798095703125,507.8528137207031,2.8223681449890137
2641.348652288,robots_yellow,4,4035.138427734375,513.4468994140625,2.8213512897491455
2641.348652288,robots_yellow,1,422.400146484375,-9.0044584274292,-2.8806471824645996
2641.348652288,robots_yellow,0,5565.8115234375,165.17576599121094,3.130124568939209
2641.354377984,robots_blue,14,-4072.388671875,-97.78414916992188,0.28734326362609863
2641.354377984,robots_blue,12,-5391.7001953125,1998.2017822265625,1.5933098793029785
2641.354377984,robots_blue,1,-4561.59228515625,-1842.607421875,-1.987986445426941
2641.354377984,robots_blue,3,-3834.72412109375,1674.701904296875,1.0034979581832886
2641.354377984,robots_blue,11,-5273.8720703125,-2659.100830078125,1.5779672861099243
2641.354377984,robots_blue,10,-5887.1044921875,-260.95208740234375,0.03155864402651787
2641.354377984,robots_yellow,8,-4928.15771484375,-3178.80810546875,1.8569843769073486
2641.354377984,robots_yellow,1,447.2904968261719,-10.085643768310547,-2.9592435359954834
2641.354377984,robots_yellow,6,-3443.720947265625,1934.7830810546875,-3.074178457260132
2641.354377984,robots_yellow,3,-1907.88720703125,-3725.91796875,2.1273415088653564
2641.354377984,robots_yellow,5,-5520.9248046875,2404.64208984375,-2.313626766204834
2641.367746816,robots_blue,14,-4067.0751953125,-97.8209457397461,0.24177834391593933
2641.367746816,robots_blue,12,-5391.7392578125,1998.04052734375,1.5718154907226562
2641.367746816,robots_blue,1,-4543.61279296875,-1831.91845703125,-1.937668800354004
2641.367746816,robots_blue,3,-3836.632080078125,1683.024658203125,0.981298565864563
2641.367746816,robots_blue,11,-5260.22705078125,-2648.826904296875,1.5688209533691406
2641.367746816,robots_blue,10,-5885.849609375,-239.9317169189453,0.05195867642760277
2641.367746816,robots_yellow,1,445.22662353515625,3.7297017574310303,-2.95741868019104
2641.367746816,robots_yellow,8,-4927.466796875,-3168.5703125,1.9848719835281372
2641.367746816,robots_yellow,6,-3439.868896484375,1939.5638427734375,-3.0098509788513184
2641.367746816,robots_yellow,5,-5524.81982421875,2401.057373046875,-2.3837883472442627
2641.367746816,robots_yellow,3,-1913.059326171875,-3719.865478515625,2.126910448074341
2641.381394432,robots_blue,14,-4062.258056640625,-98.16364288330078,0.22471646964550018
2641.381394432,robots_blue,1,-4526.62353515625,-1820.614013671875,-1.876740574836731
2641.381394432,robots_blue,12,-5391.90673828125,1998.3651123046875,1.5687849521636963
2641.381394432,robots_blue,3,-3836.874755859375,1691.8260498046875,0.9552865028381348
2641.381394432,robots_blue,10,-5883.76318359375,-218.61183166503906,0.07250995188951492
2641.381394432,robots_blue,11,-5247.1416015625,-2639.98388671875,1.556984782218933
2641.381394432,robots_yellow,8,-4925.5693359375,-3155.89208984375,2.1130778789520264
2641.381394432,robots_yellow,1,442.4691467285156,15.634679794311523,-2.958245277404785
2641.381394432,robots_yellow,6,-3431.501708984375,1945.6075439453125,-2.9450526237487793
2641.381394432,robots_yellow,3,-1918.566162109375,-3709.77685546875,2.1099112033843994
2641.381394432,robots_yellow,5,-5529.91357421875,2402.04541015625,-2.4793343544006348
2641.385537792,robots_yellow,1,413.484130859375,28.72976303100586,-2.875267505645752
2641.385537792,robots_yellow,4,4004.534912109375,529.7472534179688,2.806704044342041
2641.385537792,robots_yellow,0,5555.5615234375,171.9246368408203,-3.125723123550415
2641.396406016,robots_blue,1,-4508.70458984375,-1810.1566162109375,-1.8188782930374146
2641.396406016,robots_blue,14,-4057.518798828125,-98.38650512695312,0.1910732537508011
2641.396406016,robots_blue,12,-5391.7509765625,1997.55615234375,1.553018569946289
2641.396406016,robots_blue,3,-3837.810791015625,1700.591796875,0.9370056986808777
2641.396406016,robots_blue,10,-5879.7568359375,-196.80416870117188,0.08039126545190811
2641.396406016,robots_blue,11,-5233.03759765625,-2631.86572265625,1.561624526977539
2641.396406016,robots_yellow,1,437.77508544921875,28.697227478027344,-2.946812629699707
2641.396406016,robots_yellow,8,-4926.0615234375,-3147.0380859375,2.2422027587890625
2641.396406016,robots_yellow,6,-3423.39599609375,1951.72802734375,-2.874605655670166
2641.396406016,robots_yellow,3,-1924.6734619140625,-3701.02490234375,2.1063945293426514
2641.396406016,robots_yellow,5,-5532.6572265625,2403.280517578125,-2.599893093109131
2641.402532096,robots_yellow,1,409.976806640625,41.54526901245117,-2.8584401607513428
2641.402532096,robots_yellow,4,3994.016845703125,534.5399780273438,2.821157455444336
2641.402532096,robots_yellow,0,5554.42431640625,172.6102294921875,-3.117614269256592
2641.413676544,robots_blue,14,-4052.35205078125,-99.53226470947266,0.1476365029811859
2641.413676544,robots_blue,1,-4493.23876953125,-1799.005126953125,-1.779219388961792
2641.413676544,robots_blue,10,-5878.26025390625,-175.13583374023438,0.09417051076889038
2641.413676544,robots_blue,12,-5391.53759765625,1998.2003173828125,1.5409773588180542
2641.413676544,robots_blue,3,-3840.833251953125,1710.9361572265625,0.9081363677978516
2641.413676544,robots_blue,11,-5218.99658203125,-2626.1171875,1.5722706317901611
2641.413676544,robots_yellow,1,435.6404724121094,41.42538070678711,-2.945032835006714
2641.413676544,robots_yellow,8,-4927.2236328125,-3138.924072265625,2.386502265930176
2641.413676544,robots_yellow,6,-3414.033935546875,1955.217529296875,-2.8080601692199707
2641.413676544,robots_yellow,3,-1932.7841796875,-3692.0078125,2.093588352203369
2641.413676544,robots_yellow,5,-5539.44140625,2400.969970703125,-2.7200655937194824
2641.42157696,robots_yellow,4,3983.0205078125,539.4151000976562,2.8111510276794434
2641.42157696,robots_yellow,1,406.1732177734375,53.81023025512695,-2.8505992889404297
2641.42157696,robots_yellow,0,5552.115234375,173.93043518066406,-3.10967755317688
2641.430801408,robots_blue,14,-4043.66455078125,-101.52068328857422,0.08892520517110825
2641.430801408,robots_blue,1,-4459.724609375,-1775.78125,-1.6761692762374878
2641.430801408,robots_blue,12,-5391.34130859375,1998.5169677734375,1.5196701288223267
2641.430801408,robots_blue,3,-3844.539306640625,1734.4205322265625,0.8326772451400757
2641.430801408,robots_blue,10,-5873.0029296875,-130.70130920410156,0.14279524981975555
2641.430801408,robots_blue,11,-5195.57275390625,-2613.061767578125,1.5477910041809082
2641.430801408,robots_yellow,8,-4930.5703125,-3126.23095703125,2.6572482585906982
2641.430801408,robots_yellow,1,428.72613525390625,66.85974884033203,-2.9272913932800293
2641.430801408,robots_yellow,6,-3396.83447265625,1965.476806640625,-2.6815319061279297
2641.430801408,robots_yellow,3,-1947.0079345703125,-3669.821533203125,2.0913825035095215
2641.43904768,robots_yellow,0,5550.22705078125,174.19532775878906,-3.1137731075286865
2641.43904768,robots_yellow,1,403.4357604980469,67.727783203125,-2.856581211090088
2641.43904768,robots_yellow,4,3972.941162109375,544.3468627929688,2.803828239440918
2641.446701824,robots_blue,14,-4039.1982421875,-103.20243835449219,0.06092068552970886
2641.446701824,robots_blue,1,-4442.650390625,-1762.46875,-1.6326664686203003
2641.446701824,robots_blue,3,-3846.006103515625,1745.8892822265625,0.7832486033439636
2641.446701824,robots_blue,12,-5391.21435546875,1998.4398193359375,1.4941906929016113
2641.446701824,robots_yellow,1,423.60302734375,78.63826751708984,-2.9117629528045654
2641.446701824,robots_yellow,8,-4934.142578125,-3119.865478515625,2.7889881134033203
2641.446701824,robots_yellow,3,-1955.532470703125,-3658.2998046875,2.0997133255004883
2641.446701824,robots_yellow,6,-3387.33056640625,1971.0631103515625,-2.6239683628082275
2641.446701824,robots_yellow,5,-5549.93994140625,2394.743896484375,3.0936472415924072
2641.457035264,robots_yellow,4,3954.2333984375,557.8139038085938,2.7919414043426514
2641.457035264,robots_yellow,0,5546.521484375,176.29820251464844,-3.0917413234710693
2641.457035264,robots_yellow,1,395.3172607421875,92.29022216796875,-2.844287872314453
2641.464926464,robots_blue,14,-4035.034912109375,-104.34750366210938,0.014376478269696236
2641.464926464,robots_blue,1,-4427.18701171875,-1747.42041015625,-1.5903924703598022
2641.464926464,robots_blue,3,-3847.972412109375,1758.92626953125,0.7498504519462585
2641.464926464,robots_blue,12,-5391.66015625,1998.201416015625,1.480029582977295
2641.464926464,robots_blue,10,-5869.82763671875,-85.1975326538086,0.17636892199516296
2641.464926464,robots_blue,11,-5172.59375,-2603.49462890625,1.534805417060852
2641.464926464,robots_yellow,1,420.3995361328125,92.96471405029297,-2.9143991470336914
2641.464926464,robots_yellow,8,-4937.06005859375,-3116.149658203125,2.920042037963867
2641.464926464,robots_yellow,6,-3379.676025390625,1973.43896484375,-2.571216344833374
2641.464926464,robots_yellow,3,-1963.490966796875,-3647.49169921875,2.0916266441345215
2641.464926464,robots_yellow,5,-5555.24609375,2391.177001953125,2.9355204105377197
2641.475668224,robots_yellow,4,3945.7744140625,564.53076171875,2.78369402885437
2641.475668224,robots_yellow,1,389.0181884765625,106.37905883789062,-2.8302032947540283
2641.475668224,robots_yellow,0,5545.04638671875,176.10426330566406,-3.075122833251953
2641.48391424,robots_blue,14,-4030.328369140625,-106.63251495361328,-0.024636950343847275
2641.48391424,robots_blue,3,-3849.080810546875,1772.9329833984375,0.7063387036323547
2641.48391424,robots_blue,1,-4411.404296875,-1735.5350341796875,-1.5498722791671753
2641.48391424,robots_blue,12,-5391.10400390625,1997.9173583984375,1.4776992797851562
2641.48391424,robots_blue,10,-5866.9189453125,-62.93954086303711,0.1950259506702423
2641.48391424,robots_blue,11,-5162.65380859375,-2596.82470703125,1.5347503423690796
2641.48391424,robots_yellow,1,416.3680419921875,103.24029541015625,-2.9047319889068604
2641.48391424,robots_yellow,8,-4942.05078125,-3112.203857421875,3.0551509857177734
2641.48391424,robots_yellow,6,-3367.829833984375,1978.1212158203125,-2.519120931625366
2641.48391424,robots_yellow,3,-1970.4912109375,-3634.60888671875,2.114664077758789
2641.492926976,robots_yellow,4,3936.6005859375,572.4757080078125,2.7741072177886963
2641.492926976,robots_yellow,0,5542.35498046875,175.59646606445312,-3.078132390975952
2641.503107584,robots_blue,14,-4025.66748046875,-108.22032928466797,-0.04103359952569008
2641.503107584,robots_blue,1,-4395.2275390625,-1723.656005859375,-1.494721531867981
2641.503107584,robots_blue,3,-3850.6806640625,1785.1859130859375,0.6618450284004211
2641.503107584,robots_blue,12,-5391.51220703125,1997.994140625,1.4793548583984375
2641.503107584,robots_blue,10,-5867.89013671875,-40.36130142211914,0.18797087669372559
2641.503107584,robots_blue,11,-5153.81494140625,-2592.273681640625,1.513098955154419
2641.503107584,robots_yellow,1,411.7325134277344,115.89408874511719,-2.899151563644409
2641.503107584,robots_yellow,8,-4945.88037109375,-3110.269287109375,-3.121058702468872
2641.503107584,robots_yellow,3,-1979.68896484375,-3622.153076171875,2.1146697998046875
2641.509726464,robots_yellow,4,3926.49609375,581.5121459960938,2.7662408351898193
2641.509726464,robots_yellow,0,5539.39306640625,176.05479431152344,-3.0684852600097656
2641.509726464,robots_yellow,1,381.8966369628906,130.03662109375,-2.8118741512298584
2641.52464384,robots_yellow,1,380.7373962402344,141.05162048339844,-2.8148093223571777
2641.52464384,robots_yellow,4,3919.11767578125,589.9692993164062,2.7437281608581543
2641.52464384,robots_yellow,0,5537.7529296875,174.8420867919922,-3.0544862747192383
2641.533828864,robots_blue,14,-4014.203125,-115.00413513183594,-0.14806334674358368
2641.533828864,robots_blue,3,-3858.75439453125,1822.64013671875,0.5533288717269897
2641.533828864,robots_blue,12,-5391.62646484375,1998.21337890625,1.4990770816802979
2641.533828864,robots_blue,1,-4353.0302734375,-1692.4508056640625,-1.3875888586044312
2641.533828864,robots_blue,11,-5132.138671875,-2579.240478515625,1.4947057962417603
2641.533828864,robots_blue,10,-5868.01708984375,25.929927825927734,0.24183602631092072
2641.533828864,robots_yellow,1,398.62457275390625,151.5256805419922,-2.8792543411254883
2641.533828864,robots_yellow,8,-4960.318359375,-3111.925537109375,-2.802175283432007
2641.533828864,robots_yellow,6,-3320.13623046875,1991.9722900390625,-2.317385196685791
2641.533828864,robots_yellow,3,-2004.6717529296875,-3583.703857421875,2.134984016418457
2641.533828864,robots_yellow,5,-5585.59521484375,2380.80078125,2.055255651473999
2641.53899648,robots_yellow,1,374.5068359375,153.6762237548828,-2.8107106685638428
2641.53899648,robots_yellow,4,3910.963623046875,599.9910888671875,2.730618476867676
2641.53899648,robots_yellow,0,5534.0361328125,172.95547485351562,-3.051943302154541
2641.551126016,robots_blue,14,-4009.65478515625,-117.81532287597656,-0.1797741800546646
2641.551126016,robots_blue,1,-4337.78125,-1684.0521240234375,-1.3473100662231445
2641.551126016,robots_blue,3,-3861.28125,1835.2606201171875,0.5186790823936462
2641.551126016,robots_blue,12,-5391.2119140625,1998.185791015625,1.4945642948150635
2641.551126016,robots_blue,11,-5126.37890625,-2575.330810546875,1.5083132982254028
2641.551126016,robots_blue,10,-5869.10595703125,46.22473907470703,0.2655470073223114
2641.551126016,robots_yellow,1,395.5014953613281,163.87359619140625,-2.867751121520996
2641.551126016,robots_yellow,8,-4965.8798828125,-3113.28662109375,-2.7081151008605957
2641.551126016,robots_yellow,3,-2012.66650390625,-3569.42626953125,2.1330952644348145
2641.551126016,robots_yellow,6,-3309.963623046875,1996.2025146484375,-2.2612950801849365
2641.551126016,robots_yellow,5,-5593.47265625,2380.44970703125,1.9046858549118042
2641.555360512,robots_yellow,4,3902.48828125,610.6672973632812,2.722029209136963
2641.555360512,robots_yellow,1,368.76641845703125,164.37387084960938,-2.7929508686065674
2641.555360512,robots_yellow,0,5530.390625,172.7894287109375,-3.016374111175537
2641.567000576,robots_blue,14,-4007.80908203125,-119.83129119873047,-0.2399861216545105
2641.567000576,robots_blue,1,-4323.83740234375,-1677.5938720703125,-1.3284757137298584
2641.567000576,robots_blue,3,-3864.70556640625,1847.798583984375,0.472737580537796
2641.567000576,robots_blue,12,-5391.3974609375,1998.2867431640625,1.4925298690795898
2641.567000576,robots_blue,10,-5869.0556640625,68.99553680419922,0.2846435308456421
2641.567000576,robots_blue,11,-5119.01220703125,-2569.32568359375,1.5137929916381836
2641.567000576,robots_yellow,1,389.5314025878906,175.51148986816406,-2.8858444690704346
2641.567000576,robots_yellow,8,-4972.39404296875,-3115.986572265625,-2.6321628093719482
2641.567000576,robots_yellow,6,-3296.62939453125,1999.489990234375,-2.203124761581421
2641.567000576,robots_yellow,3,-2021.669677734375,-3556.69091796875,2.139505624771118
2641.573257728,robots_yellow,0,5525.72509765625,170.69700622558594,-3.0156354904174805
2641.573257728,robots_yellow,4,3888.710693359375,628.7731323242188,2.699004650115967
2641.573257728,robots_yellow,1,360.60137939453125,189.14955139160156,-2.8057923316955566
2641.585170176,robots_blue,14,-4005.464599609375,-122.1236572265625,-0.28653860092163086
2641.585170176,robots_blue,1,-4311.2509765625,-1670.835205078125,-1.293757677078247
2641.585170176,robots_blue,3,-3867.530029296875,1859.89306640625,0.42962515354156494
2641.585170176,robots_blue,12,-5391.7373046875,1997.91943359375,1.4824156761169434
2641.585170176,robots_blue,11,-5111.1533203125,-2562.304443359375,1.5194365978240967
2641.585170176,robots_blue,10,-5869.17578125,91.84504699707031,0.3074245750904083
2641.585170176,robots_yellow,1,386.3424377441406,187.12704467773438,-2.877429723739624
2641.585170176,robots_yellow,8,-4979.326171875,-3120.016357421875,-2.5452475547790527
2641.585170176,robots_yellow,6,-3284.16259765625,2005.328125,-2.1545960903167725
2641.585170176,robots_yellow,3,-2030.0206298828125,-3543.709716796875,2.1609034538269043
2641.585170176,robots_yellow,5,-5604.4658203125,2378.687255859375,1.7036153078079224
2641.590376192,robots_yellow,1,358.29443359375,200.15997314453125,-2.8089118003845215
2641.590376192,robots_yellow,4,3883.594970703125,638.7482299804688,2.6823315620422363
2641.590376192,robots_yellow,0,5522.353515625,169.38722229003906,-3.009326457977295
2641.607728896,robots_yellow,0,5520.296875,165.53399658203125,-2.9955861568450928
2641.607728896,robots_yellow,4,3876.2041015625,646.4518432617188,2.678152322769165
2641.607728896,robots_yellow,1,351.4471435546875,211.25816345214844,-2.8178319931030273
2641.623683584,robots_yellow,1,351.96942138671875,220.82418823242188,-2.8475773334503174
2641.623683584,robots_yellow,0,5518.19775390625,163.71517944335938,-2.9977498054504395
2641.623683584,robots_yellow,4,3870.63720703125,652.8917846679688,2.6885225772857666
2641.642630656,robots_blue,14,-4002.07275390625,-118.81578063964844,-0.4575522243976593
2641.642630656,robots_blue,1,-4258.767578125,-1655.617919921875,-1.1588735580444336
2641.642630656,robots_blue,3,-3882.428955078125,1909.0458984375,0.29291680455207825
2641.642630656,robots_blue,12,-5391.98779296875,1998.3253173828125,1.4823096990585327
2641.642630656,robots_blue,11,-5080.041015625,-2532.129638671875,1.5444716215133667
2641.642630656,robots_blue,10,-5873.33935546875,177.39022827148438,0.4182056486606598
2641.642630656,robots_yellow,1,371.3603210449219,232.4330596923828,-2.933403253555298
2641.642630656,robots_yellow,8,-5012.98291015625,-3137.9384765625,-2.249751567840576
2641.642630656,robots_yellow,6,-3236.8798828125,2020.496826171875,-1.9488134384155273
2641.642630656,robots_yellow,3,-2064.69677734375,-3491.055419921875,2.132153034210205
2641.642630656,robots_yellow,5,-5626.1728515625,2370.354248046875,1.6918102502822876
2641.653530368,robots_yellow,1,342.56805419921875,243.06591796875,-2.8768351078033447
2641.653530368,robots_yellow,4,3861.863037109375,665.04052734375,2.7178902626037598
2641.653530368,robots_yellow,0,5512.8857421875,157.37864685058594,-3.015828847885132
2641.656933632,robots_blue,14,-4000.42919921875,-116.49829864501953,-0.5118116140365601
2641.656933632,robots_blue,1,-4246.0859375,-1654.8404541015625,-1.1314243078231812
2641.656933632,robots_blue,12,-5391.685546875,1998.2891845703125,1.4817171096801758
2641.656933632,robots_blue,3,-3886.4345703125,1922.6622314453125,0.24587109684944153
2641.656933632,robots_blue,10,-5875.19677734375,200.41380310058594,0.45544347167015076
2641.656933632,robots_blue,11,-5071.43408203125,-2523.779052734375,1.5485759973526
2641.656933632,robots_yellow,1,365.8050537109375,241.24253845214844,-2.9594061374664307
2641.656933632,robots_yellow,6,-3225.193603515625,2023.9539794921875,-1.9110134840011597
2641.656933632,robots_yellow,8,-5023.07470703125,-3142.71337890625,-2.203139066696167
2641.656933632,robots_yellow,3,-2073.780029296875,-3478.48388671875,2.135470390319824
2641.656933632,robots_yellow,5,-5629.56298828125,2369.168701171875,1.7394160032272339
2641.668620032,robots_yellow,0,5511.00830078125,153.01551818847656,-3.0245041847229004
2641.668620032,robots_yellow,1,337.4883728027344,254.7919464111328,-2.906806468963623
2641.668620032,robots_yellow,4,3857.03271484375,669.7545166015625,2.733044385910034
2641.674967552,robots_blue,14,-3997.051025390625,-109.95301818847656,-0.5869165062904358
2641.674967552,robots_blue,1,-4220.9384765625,-1652.9677734375,-1.0670959949493408
2641.674967552,robots_blue,12,-5391.85498046875,1999.153564453125,1.4772803783416748
2641.674967552,robots_blue,10,-5879.27392578125,242.98936462402344,0.5252977609634399
2641.674967552,robots_blue,3,-3893.582763671875,1948.40625,0.15733811259269714
2641.674967552,robots_blue,11,-5052.80908203125,-2507.490478515625,1.5573818683624268
2641.674967552,robots_yellow,1,362.0816345214844,262.9615173339844,-3.0033915042877197
2641.674967552,robots_yellow,6,-3202.009765625,2029.5283203125,-1.8615224361419678
2641.674967552,robots_yellow,8,-5042.8505859375,-3147.97509765625,-2.130237579345703
2641.674967552,robots_yellow,3,-2094.724609375,-3450.018310546875,2.13346791267395
2641.674967552,robots_yellow,5,-5637.296875,2359.917724609375,1.8462200164794922
2641.68442752,robots_yellow,1,333.647216796875,274.0924377441406,-2.9587578773498535
2641.68442752,robots_yellow,0,5509.6845703125,145.0684814453125,-3.0234615802764893
2641.68442752,robots_yellow,4,3850.43798828125,677.7828979492188,2.7935566902160645
2641.69856512,robots_yellow,1,330.8750915527344,283.6260986328125,-2.986617088317871
2641.69856512,robots_yellow,4,3850.08544921875,678.8368530273438,2.8337326049804688
2641.69856512,robots_yellow,0,5510.9169921875,140.7034454345703,-3.027890682220459
2641.717986048,robots_yellow,4,3847.29931640625,680.4959716796875,2.874005079269409
2641.717986048,robots_yellow,1,329.7805480957031,292.58544921875,-3.0283424854278564
2641.717986048,robots_yellow,0,5512.78466796875,135.3257598876953,-3.0221407413482666
2641.733718528,robots_yellow,4,3846.091552734375,681.9655151367188,2.910141944885254
2641.733718528,robots_yellow,1,328.54620361328125,299.3382263183594,-3.0617759227752686
2641.733718528,robots_yellow,0,5514.5263671875,130.5467987060547,-3.003495931625366
2641.749289728,robots_blue,14,-3991.51953125,-80.85989379882812,-0.7402610778808594
2641.749289728,robots_blue,1,-4168.44189453125,-1650.4852294921875,-0.9980466961860657
2641.749289728,robots_blue,12,-5392.40576171875,1998.1849365234375,1.497782826423645
2641.749289728,robots_blue,3,-3927.245361328125,2012.1068115234375,0.037891775369644165
2641.749289728,robots_blue,10,-5890.1640625,349.8021240234375,0.7032678127288818
2641.749289728,robots_blue,11,-4998.712890625,-2457.6416015625,1.6376864910125732
2641.749289728,robots_yellow,1,354.3767395019531,305.15777587890625,3.101792573928833
2641.749289728,robots_yellow,8,-5084.50244140625,-3146.234619140625,-2.158996105194092
2641.749289728,robots_yellow,6,-3146.5947265625,2039.309326171875,-1.8413670063018799
2641.749289728,robots_yellow,3,-2151.3427734375,-3382.123291015625,2.1438791751861572
2641.749289728,robots_yellow,5,-5643.04443359375,2332.61279296875,2.0820794105529785
