timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1141.978298624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.97838848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.97840768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.979416576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.979442688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.979577088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.97967744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.98599808,3,0.46281798755905934,0.32837770508801845,1.3799236359321974,0.0,False,False,False,False,0.0
1141.988364288,6,0.44465550433250073,-0.6128774431030312,0.5833465018978575,0.0,False,False,False,False,0.0
1141.99103104,2,-0.18614816848319152,-0.17788287257171623,-0.7565640755207766,0.0,False,False,True,False,0.0
1141.9910912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.991127296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.991173632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.99353088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.993563904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.993628928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.993650688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1141.994885376,8,-0.2671710952339261,-0.5838381419942573,3.3535951771291788,0.0,False,False,False,False,0.0
1141.997670144,3,0.38057047709003794,0.43504210921165065,1.3862622595762277,0.0,False,False,False,False,0.0
1141.999397376,0,0.574414694057888,-0.026420440308579263,1.8781993033055908,0.0,False,False,False,False,0.0
1142.001760768,6,0.4482826883272337,-0.6209218151928704,0.585349442067475,0.0,False,False,False,False,0.0
1142.00564608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.005755904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.005820928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.007331584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.00735744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.007406592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.007456512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.010625792,2,-0.20065871372125982,-0.1613284312254162,-0.7731536017809822,0.0,False,False,True,False,0.0
1142.014541824,3,0.41334555934587147,0.404534827244814,1.3801892010329861,0.0,False,False,False,False,0.0
1142.017378048,6,0.4290573097074807,-0.5767586011612552,0.5881224061365465,0.0,False,False,False,False,0.0
1142.018121984,0,0.5742551080408853,0.034661740395278084,1.907190218798469,0.0,False,False,False,False,0.0
1142.022057984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.022093568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.022151424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.022171392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.023253248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.023280384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.023328768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.023333888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.025413888,3,0.3697324385751598,0.44546628517839415,1.3745287492543958,0.0,False,False,False,False,0.0
1142.031064832,6,0.4649595076811002,-0.6086399384625787,0.5889996000414914,0.0,False,False,False,False,0.0
1142.034155264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.034452736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.034512896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.03623808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.036271616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.03631232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.037417216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.043587584,3,0.3894323108983824,0.4288887736766235,1.3582944318810628,0.0,False,False,False,False,0.0
1142.044909312,6,0.43632544387922656,-0.5782543673206846,0.5908544405074391,0.0,False,False,False,False,0.0
1142.05269248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.05272448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.05291392,8,-0.327886457551596,-0.6177801044780888,3.283412894124012,0.0,False,False,False,False,0.0
1142.06285696,6,0.4371464976113949,-0.5857809254163152,0.5906688498167291,0.0,False,False,False,False,0.0
1142.063807488,0,1.2125142303070753,-0.39279072989694036,1.9080832564206993,0.0,False,False,False,False,0.0
1142.065915904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.065956864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.066234368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.066260736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.071172096,3,0.4247371703304074,0.3949337338601895,1.3146872083731314,0.0,False,False,False,False,0.0
1142.07393152,0,1.2218037536052635,-0.3808629238817424,1.882672623326356,0.0,False,False,False,False,0.0
1142.075193856,6,0.4350393043146705,-0.5816821574723906,0.5890054805996502,0.0,False,False,False,False,0.0
1142.075641344,2,-0.22437817205211252,-0.11999780328719789,-0.834208669288136,0.0,False,False,True,False,0.0
1142.079061248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.079116032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.07917824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.079200512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.081892864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.08194432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.082014208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.082037248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.08518016,8,-0.2723064605171655,-0.5482043229670905,3.2417325442744542,0.0,False,False,False,False,0.0
1142.085506816,3,0.4282852203589895,0.39127070970552325,1.2382269099346537,0.0,False,False,False,False,0.0
1142.086234112,6,0.4592285091435206,-0.615846400195859,0.5836834566072934,0.0,False,False,False,False,0.0
1142.087091968,0,1.2430233797455414,-0.28121672695185645,1.8284182290876223,0.0,False,False,False,False,0.0
1142.092640256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.092677632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.092729856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.092753152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.094638848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.094616064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.096890368,3,0.5378860829317642,0.2838191819286494,1.1549474744050197,0.0,False,False,False,False,0.0
1142.099228672,0,1.2725414488503757,-0.3452055470209269,1.75510317071479,0.0,False,False,False,False,0.0
1142.102481152,6,0.4579380103891936,-0.6178018807839712,0.5840504642385316,0.0,False,False,False,False,0.0
1142.107201024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.10723584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.107293184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.107312896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.110698752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.110733056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.110796032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.110816256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.112228352,8,-0.34251002038590117,-0.6058558234348133,3.201947887291253,0.0,False,False,False,False,0.0
1142.115373568,3,0.5636919714603229,0.2780320910997125,1.0529704390824393,0.0,False,False,False,False,0.0
1142.116920064,6,0.43060882523985555,-0.5774191599720195,0.582538497688363,0.0,False,False,False,False,0.0
1142.116968192,0,1.2537943447221016,-0.35532983158908893,1.645199113947341,0.0,False,False,False,False,0.0
1142.123251968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.123328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.123708672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.123727616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.124083712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.124069376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.1241216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.131492352,6,0.45506278544550605,-0.6146062972112121,0.5795484873761253,0.0,False,False,False,False,0.0
1142.135297024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.135561472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.135611136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.137141504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.137117696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.137171968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.139367936,8,-0.3389611233708041,-0.5958931635141776,3.163286112661124,0.0,False,False,False,False,0.0
1142.141666816,0,1.2388001945428715,-0.3924292632881619,1.3961909549477087,0.0,False,False,False,False,0.0
1142.144532224,6,0.4513670084341485,-0.6204134716394953,0.5779202121560104,0.0,False,False,False,False,0.0
1142.150724864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.151117568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.151137792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.151334656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.151357184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.1513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.151390976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.155659776,3,0.7292226098268025,0.35546315529205325,0.7216941651280336,0.0,False,False,False,False,0.0
1142.158668544,2,-0.2341054718612648,-0.10394775600803835,-0.7371658372399629,0.0,False,False,True,False,0.0
1142.159389184,6,0.4352093805266869,-0.585611026536016,0.579071780164352,0.0,False,False,False,False,0.0
1142.158690304,0,1.2181005387209787,-0.43677039386814653,1.2431602008086116,0.0,False,False,False,False,0.0
1142.162723328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.162796032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.162856192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.16287744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.164172032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.164199168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.164428288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.164459776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.16763392,8,-0.35849381861589735,-0.5986360143980365,3.1200812568637026,0.0,False,False,False,False,0.0
1142.167872256,3,0.7661262216009328,0.33474473355516554,0.6022211513275444,0.0,False,False,False,False,0.0
1142.168052224,0,1.1860108244258765,-0.5116341957575038,1.078014662834796,0.0,False,False,False,False,0.0
1142.172457216,6,0.46068221501533435,-0.6137540619106648,0.5830656612259322,0.0,False,False,False,False,0.0
1142.175695616,2,-0.18266183182340032,0.1780754141827096,-0.6673608963015993,0.0,False,False,True,False,0.0
1142.178424576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.178459648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.179008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.180079616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.180423936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.18044288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.18046976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.18048896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.183218688,0,1.1877731080299583,-0.5302560379459711,0.8986257292528087,0.0,False,False,False,False,0.0
1142.183394816,3,0.7660286859099559,0.2803587971375484,0.4661210859644992,0.0,False,False,False,False,0.0
1142.190339072,6,0.4591164912826598,-0.6158546375882378,0.5829477781535566,0.0,False,False,False,False,0.0
1142.192915712,2,-0.18411814107490176,0.17782982576518555,-0.5459389594695523,0.0,False,False,True,False,0.0
1142.197109504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.197155584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.197347584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.197376768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.198605312,8,-0.3747256524379379,-0.5882715811374591,3.0695232980074025,0.0,False,False,False,False,0.0
1142.202185728,0,1.11516931194217,-0.6550477209890397,0.713607665092886,0.0,False,False,False,False,0.0
1142.204283904,3,0.7576616653889295,0.29276381829463294,0.3387831204670281,0.0,False,False,False,False,0.0
1142.205533696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.205750272,6,0.4446669980443027,-0.5972869669873972,0.5867885743550417,0.0,False,False,False,False,0.0
1142.205606912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.211764224,3,0.7303942892647397,0.29021252261720853,0.24195843785340257,0.0,False,False,False,False,0.0
1142.212225792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.21225728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.212310528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.212372736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.213062144,2,-0.1802223343961467,0.18246245757720703,-0.45582073772437254,0.0,False,False,True,False,0.0
1142.215768832,0,1.026141336803026,-0.7573516684928692,0.47977451574252256,0.0,False,False,False,False,0.0
1142.217373696,3,0.723330558857796,0.2965514237035362,0.18966146275147863,0.0,False,False,False,False,0.0
1142.218029312,6,0.4639465678625915,-0.6194858939118727,0.5871854907459984,0.0,False,False,False,False,0.0
1142.220128768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.220168704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.220233216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.220256768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.22351232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.223543808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.223603712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.223623936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.225028352,0,1.0188928702656102,-0.7887171620074934,0.3161600961010155,0.0,False,False,False,False,0.0
1142.229486592,6,0.46468191009154997,-0.6190105394238686,0.5853267606396084,0.0,False,False,False,False,0.0
1142.234775552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.234808576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.234857984,2,0.0010747126543105556,0.2550396341049247,-0.31326763960462994,0.0,False,False,True,False,0.0
1142.23491584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.2349632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.239518208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.239524352,3,0.7470577475955451,0.2637366713764424,-0.030473813787503443,0.0,False,False,False,False,0.0
1142.239556352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.239621632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.239627264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.239931648,0,0.932217167055271,-0.8573081782457663,0.11518437308804258,0.0,False,False,False,False,0.0
1142.243645184,6,0.43720320735938767,-0.5777331391852303,0.584540863327377,0.0,False,False,False,False,0.0
1142.24524928,3,0.7373826178293383,0.2836979759100346,-0.030473813787503443,0.0,False,False,False,False,0.0
1142.250095616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.250117632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.253737984,2,-0.017967394781279886,0.2550928876491578,-0.17323118432342496,0.0,False,False,True,False,0.0
1142.253943808,8,-0.39989654970828425,-0.566720547058594,2.9655863446475186,0.0,False,False,False,False,0.0
1142.255588608,3,0.7556975396278526,0.260355980228675,-0.12137889299279152,0.0,False,False,False,False,0.0
1142.255854848,0,0.8800475622892086,-0.8979398894057841,-0.057268089591298116,0.0,False,False,False,False,0.0
1142.258758656,6,0.4591017662150273,-0.6201385768487941,0.584127815546833,0.0,False,False,False,False,0.0
1142.263090176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.263126784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.263180032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.265026816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.265561088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.265590272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.265636608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.267253504,0,0.8743718515148575,-0.9430696013397994,-0.23493599791114192,0.0,False,False,False,False,0.0
1142.26855808,3,0.74369409163678,0.26508510249579037,-0.2087818729542917,0.0,False,False,False,False,0.0
1142.271706624,6,0.4547343221581482,-0.612965560290592,0.58683241166188,0.0,False,False,False,False,0.0
1142.278532864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.278575616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.278674688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.278696448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.278937344,8,-0.34276618442181966,-0.5123540562868181,2.919147292780437,0.0,False,False,False,False,0.0
1142.279378432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.279407104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.279459072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.279483648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.281670912,2,-0.042077082902345374,0.25246742477987566,0.047918176813433,0.0,False,False,True,False,0.0
1142.284191744,0,0.7812470268973694,-1.0072079309984763,-0.4084563408206257,0.0,False,False,False,False,0.0
1142.285699328,3,0.7265491488146564,0.2789718115087956,-0.2978860016552474,0.0,False,False,False,False,0.0
1142.289850112,6,0.4573482061960381,-0.619883336419559,0.5890575673884267,0.0,False,False,False,False,0.0
1142.291259904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.291290624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.291395328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.29636992,8,-0.3976418344793004,-0.533558539222968,2.8928674208913483,0.0,False,False,False,False,0.0
1142.29726976,0,0.7630346562215264,-1.0328886906304622,-0.5347985736246784,0.0,False,False,False,False,0.0
1142.297479424,3,0.7123077092377758,0.2109217015058476,-0.3659521671965365,0.0,False,False,False,False,0.0
1142.299881728,6,0.43330024405860973,-0.5777348699746698,0.590636443197323,0.0,False,False,False,False,0.0
1142.307880448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.307943424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.30802816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.308054016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.30812416,2,-0.06487478827942617,0.24777517236709046,0.23855095479923757,0.0,False,False,True,False,0.0
1142.309305856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.309335552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.309382144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.309403904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.31095936,0,0.7117311666193011,-1.06929476334358,-0.7171731006120758,0.0,False,False,False,False,0.0
1142.311417344,3,0.6497903797859194,0.15428048281372153,-0.44865748781475007,0.0,False,False,False,False,0.0
1142.31463424,6,0.4312675700671533,-0.578647532388062,0.585161494510337,0.0,False,False,False,False,0.0
1142.32057728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.320649472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.322114304,8,-0.47221003558887875,-0.5768609437164366,2.838132113028293,0.0,False,False,False,False,0.0
1142.320680192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.322953216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.323109376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.323155456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.323176448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.323383552,2,-0.07741222446781448,0.24456854368863942,0.38946738233393924,0.0,False,False,True,False,0.0
1142.326468352,0,0.6711624225817062,-1.1250859143689604,-0.8489804460585851,0.0,False,False,False,False,0.0
1142.326882048,3,0.6221468326609233,0.11364991519424003,-0.49337252034410706,0.0,False,False,False,False,0.0
1142.3317184,6,0.46398143071443154,-0.6217708909490405,0.5879709943321945,0.0,False,False,False,False,0.0
1142.33558528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.335628288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.335733504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.335762176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.336429824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.336455424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.336487424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.336510208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.339513856,8,-0.48361274491610606,-0.5363730336126918,2.8022469045781406,0.0,False,False,False,False,0.0
1142.33965824,0,0.6531833707079384,-1.1460235265666299,-0.96048285968386,0.0,False,False,False,False,0.0
1142.339700736,3,0.5921317974711628,0.09417136046283062,-0.5228716215944146,0.0,False,False,False,False,0.0
1142.345696512,6,0.4327253429576541,-0.5769850378751066,0.5849993118947757,0.0,False,False,False,False,0.0
1142.34920576,2,-0.09666060595552192,0.23757314402368176,0.4844405288447857,0.0,False,False,True,False,0.0
1142.35021696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.350330624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.35042048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.357697792,0,0.5726606106730965,-1.150998244791455,-1.0716606861597824,0.0,False,False,False,False,0.0
1142.358091264,3,0.5453566337430249,0.0731336041386661,-0.5576368122767335,0.0,False,False,False,False,0.0
1142.359571968,6,0.4531804102650854,-0.616245303870692,0.5838228412697699,0.0,False,False,False,False,0.0
1142.3635136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.363593984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.36365312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.364016384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.365397504,2,-0.18121124011245868,0.18169763923651586,0.6434779930008317,0.0,False,False,True,False,0.0
1142.36764416,8,-0.5109356865638306,-0.5625540341585743,2.7602213585118007,0.0,False,False,False,False,0.0
1142.368321792,3,0.5091222416643182,0.07319272068626223,-0.563591373717852,0.0,False,False,False,False,0.0
1142.368526848,0,0.5142583764902326,-1.1459843990086198,-1.1878373916309968,0.0,False,False,False,False,0.0
1142.371920896,6,0.43633323727645246,-0.586723404190926,0.5811265773475668,0.0,False,False,False,False,0.0
1142.377961728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.378034176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.378082304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.378102528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.38411776,0,0.44193700310793177,-1.1362657516794399,-1.2830634271981445,0.0,False,False,False,False,0.0
1142.385848064,3,0.4725943533008546,0.0706716428233655,-0.5597306059117215,0.0,False,False,False,False,0.0
1142.389124864,2,-0.22365184169101995,0.12097353341343905,0.7176979958390294,0.0,False,False,True,False,0.0
1142.38976896,6,0.4279906281461025,-0.577936224756437,0.5807783475940848,0.0,False,False,False,False,0.0
1142.391716096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.391757824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.391862784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.39190272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.392837888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.392818688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.395187968,8,-0.5420214753910638,-0.5539417046152963,2.723593234039781,0.0,False,False,False,False,0.0
1142.396083456,3,0.4340845182318122,0.07175403809266448,-0.545130109543441,0.0,False,False,False,False,0.0
1142.398053632,0,0.3860935963661871,-1.120162404561836,-1.3561170440698163,0.0,False,False,False,False,0.0
1142.402247424,6,0.45136253610497934,-0.6172316447596076,0.5830560248203237,0.0,False,False,False,False,0.0
1142.403934208,2,-0.22336985637995183,0.1224152240714083,0.7634643134897773,0.0,False,False,True,False,0.0
1142.405313792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.405379328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.410714112,3,0.3896504255928958,0.06280441349031915,-0.5524626246715023,0.0,False,False,False,False,0.0
1142.412329472,0,0.31945928017375835,-1.1110530536880292,-1.4473381728059664,0.0,False,False,False,False,0.0
1142.414003712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.414052096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.414113536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.414135552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.417194496,2,-0.22752443081228507,0.11477324413686571,0.8223833212970676,0.0,False,False,True,False,0.0
1142.418044672,6,0.4569839486409402,-0.6182530038075609,0.5785705295862346,0.0,False,False,False,False,0.0
1142.418247168,3,0.35917203577467166,0.05877089760218154,-0.5439486031741623,0.0,False,False,False,False,0.0
1142.419314944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.41932032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.420272384,0,0.2872115377382268,-1.084541320110852,-1.4838843948021263,0.0,False,False,False,False,0.0
1142.422137856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.422168832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.422228992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.422249216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.4235904,8,-0.5105684379906092,-0.51271865008073,2.7009118706459243,0.0,False,False,False,False,0.0
1142.42422016,3,0.3072260857519906,0.041439245042877465,-0.5193758815045534,0.0,False,False,False,False,0.0
1142.427805696,0,0.2485763305963048,-1.0698111667578054,-1.480375739873682,0.0,False,False,False,False,0.0
1142.43015936,6,0.45888170678573126,-0.6217807051399421,0.5796124361493941,0.0,False,False,False,False,0.0
1142.432261888,2,-0.01129547683887155,-0.06908264762574258,0.8394075921309895,0.0,False,False,True,False,0.0
