timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
424.99821184,enemies,2,-820.4625983927765,-3451.9646619270934,-1.569525928048246,-64.22422661613763,626.594771958674,629.877575033739
424.99821184,enemies,3,4046.6843537220766,2820.2010236858537,-2.203071588664427,-218.06757997244765,-356.6312642405468,418.0183346084841
424.99821184,enemies,4,2597.823090174824,-1070.579631993524,-2.4047220269590297,-1094.8376131073965,-175.09064244718041,1108.7498059288523
424.99821184,enemies,10,-5830.463391588801,-271.2716392262994,-0.605129073879254,-0.6576390523337112,0.6435071950258726,0.9201035991693806
424.99821184,enemies,11,-4066.9136683148527,-574.7844527474914,-0.6802725503068254,-177.23857559108862,1138.419932459991,1152.1343043672332
424.99821184,enemies,13,-4073.8205522634616,-1973.6176798152842,-0.49939938767351066,-207.58973771421307,-63.22098118830507,217.00320658153373
425.012188672,allies,0,5626.571547892701,-253.9078757078317,-2.7730521524884626,0.7548618216920095,1.4641856604789818,1.647317825497087
425.012188672,allies,2,-597.5907326212343,-3854.9560260710045,2.948052207009723,-519.3675118278401,-47.05775350534759,521.4950090913734
425.012188672,allies,3,31.33537591910174,-235.18133882698191,2.899842185727082,634.9585700668582,720.4751196533908,960.3420139413444
425.012188672,allies,4,-195.3958506864534,-3357.3827481681788,3.031715085536601,244.76563315402328,253.76769698522867,352.5737642061257
425.012188672,allies,5,3356.7391538753495,-1223.7162460600834,2.978892257423444,649.8617236086096,246.49106211043534,695.0382029154106
425.012188672,allies,6,4108.882386836557,-1062.7991275283139,2.6373082376015833,256.35946482287017,5.342548078009488,256.41512830610105
425.012188672,allies,8,-2507.5849395822993,-778.1569929619297,3.1442248838909617,763.9128211276177,431.67856765184825,877.4446900250219
425.012188672,enemies,0,-3394.195812562226,-1078.5722698962065,-0.6118703748900414,-653.4060240059695,259.61548858180015,703.0929057520467
425.012188672,enemies,2,-822.7938311083079,-3442.3215490168604,-1.6017563198342686,-82.00464418560176,621.5351017651238,626.9215615961776
425.012188672,enemies,3,4038.781510055782,2813.2378069403276,-2.2208707238506333,-262.3452120535453,-378.79578109551244,460.77245367228613
425.012188672,enemies,4,2575.998848976785,-1074.7684878483237,-2.3912134720109584,-1138.4957249649171,-185.63468274257465,1153.5305592832503
425.012188672,enemies,10,-5830.392771225522,-271.2388102784749,-0.6012316739637236,-1.2634537071172873,1.2886028856918357,1.8046641424491545
425.012188672,enemies,11,-4070.872086532929,-552.402356181372,-0.6730689367994297,-181.749011535643,1168.739838473224,1182.7871800237779
425.012188672,enemies,13,-4077.7436296068195,-1975.4232484313834,-0.5006928784190947,-216.94709294363355,-70.26470224882839,228.0420345436562
425.023950592,allies,0,5626.462579589935,-253.81710118165608,-2.7726570192507496,0.8791608040862569,1.895720050404159,2.08965983570196
425.023950592,allies,2,-604.8877756263687,-3856.6254837449696,2.952380485713627,-531.1249692441446,-51.328960652630414,533.5994707233814
425.023950592,allies,3,36.781798085617275,-227.22695650146932,2.8966398460289158,624.2013670481102,716.0760694275056,949.94330558801
425.023950592,allies,4,-197.0465349914741,-3355.954647780075,3.027120305219605,211.65225805579135,241.1765539096856,320.87818326565423
425.023950592,allies,5,3364.9596578943383,-1217.833814655982,2.9803166738688516,647.8833810804729,260.7912530508394,698.4017133055246
425.023950592,allies,6,4110.828544803483,-1067.2528996363703,2.6364312920914132,243.69839130104094,-22.297684468995637,244.71635142628733
425.023950592,allies,8,-2497.7398463226314,-772.6708569978936,3.119213106019752,781.3518167143815,439.13878086599294,896.2999109356952
425.023950592,enemies,0,-3403.0712829854574,-1075.0262408415408,-0.6101738308797502,-673.8992000380445,268.6171018020506,725.4621142364704
425.023950592,enemies,2,-824.4649250315703,-3435.0016180337966,-1.625987646171594,-88.99085907733675,619.4275772536832,625.7874211437061
425.023950592,enemies,3,4031.866667022476,2805.9011438301914,-2.230459574002689,-283.9397644661453,-389.0424022425722,481.6386410866153
425.023950592,enemies,4,2557.1132262197293,-1078.1323545585083,-2.379537596322145,-1159.5901807740406,-191.28460200008402,1175.2613268162545
425.023950592,enemies,10,-5830.339663591643,-271.28969285835694,-0.5982861311708517,-1.1277047107026912,1.2497304308172823,1.6833134183068197
425.023950592,enemies,11,-4073.6609332358394,-538.070824341704,-0.6683324272811628,-186.6166381976885,1186.3869008337565,1200.974457730943
425.023950592,enemies,13,-4080.195636582091,-1976.4216761490925,-0.5026042781678453,-220.2824962806662,-73.40035337780654,232.189556275963
425.027676672,allies,0,5626.3885965804575,-253.79129345306777,-2.772410026401199,0.5721383192092211,2.3231933817138377,2.3926073111036272
425.027676672,allies,2,-607.6742424613107,-3857.5295301829847,2.955629618643566,-539.752596157897,-57.15892763792823,542.7706772366279
425.027676672,allies,3,38.67739258287086,-223.61231679593482,2.9063779201914457,610.5644369666524,711.3008393496247,937.4101640946111
425.027676672,allies,4,-198.47757313563545,-3355.6168269751884,3.0321226931007117,178.28108132209695,228.69113252338397,289.9720297756391
425.027676672,allies,5,3366.577538786735,-1216.2956844540556,2.990978174506427,643.8878611206176,275.1742580012111,700.2231429801509
425.027676672,allies,6,4111.259411347315,-1068.6104437214476,2.642905433753295,232.2961626714892,-49.81126283335098,237.57665941113018
425.027676672,allies,8,-2490.343681253537,-768.975037664374,3.1179604671592025,798.244535523218,446.28395739354687,914.5292281384577
425.027676672,enemies,0,-3404.0027006940595,-1074.6849431116307,-0.6119619226932341,-682.8047625382726,272.637826632964,735.2235906553142
425.027676672,enemies,2,-825.228400005532,-3431.736659350156,-1.6361076236760363,-94.93253109498237,617.4664494390931,624.7215392821189
425.027676672,enemies,3,4030.1429381916273,2803.991696160192,-2.233055266393797,-304.3918350383117,-400.1434220825969,502.7615214731156
425.027676672,enemies,4,2552.786199057492,-1078.9019920669032,-2.3740587857784994,-1178.4512672361457,-196.32119794996672,1194.6921787703257
425.027676672,enemies,10,-5830.219259805724,-271.2496049898421,-0.5977667214948165,-0.683098488439965,1.1521829081105341,1.3394584721636624
425.027676672,enemies,11,-4075.807750039076,-527.1866810460873,-0.6642874586956073,-192.64454473589998,1204.7844434293424,1220.0891261485174
425.027676672,enemies,13,-4081.8207069666532,-1977.5233458361452,-0.5024528175295264,-222.60284698311293,-76.77831810696722,235.47173421946388
425.037596416,allies,0,5626.324279454069,-253.79312880694533,-2.7727391202639797,0.11944563036583145,2.58783269724613,2.5905878343630175
425.037596416,allies,2,-613.7480902016567,-3859.1255007179875,2.959947077188797,-546.3970173143616,-63.821136973280794,550.1116596242921
425.037596416,allies,3,43.69543595914753,-216.24069180044856,2.9112601966153995,597.0432704263477,707.9590904207881,926.1029858880808
425.037596416,allies,4,-200.76823537516944,-3354.272447159326,3.0292880853917157,144.7495663668647,217.11729939210207,260.9451257615575
425.037596416,allies,5,3372.8990341802646,-1210.2530414670277,2.9979098578189083,637.844026718622,290.66865672787407,700.9516890803623
425.037596416,allies,6,4112.598428832937,-1073.2524499732322,2.646421198687002,221.49583642961065,-77.37691907539276,234.62223501035172
425.037596416,allies,8,-2481.558215947306,-764.4959612888181,3.1016919270306746,815.7026222230345,453.03569668910075,933.0659732173891
425.037596416,enemies,0,-3406.651364211133,-1073.6451527659158,-0.6116678084100571,-676.8862367420633,270.5084287373677,728.9374373077515
425.037596416,enemies,2,-826.7378052165544,-3425.2035379751546,-1.656889415191973,-100.29575444931842,616.4764814344286,624.5818525400265
425.037596416,enemies,3,4022.9682840656615,2796.5053126153234,-2.23960161685192,-325.4942324221926,-413.24586579497975,526.0405316482322
425.037596416,enemies,4,2535.4608151121397,-1082.4292974375344,-2.3635215922204496,-1197.3420455412238,-201.95175113757062,1214.2538794701763
425.037596416,enemies,10,-5830.105967050253,-271.2134030950737,-0.5968008681256409,0.025091643143091147,1.1830994003122872,1.1833654471780533
425.037596416,enemies,11,-4078.285603969504,-514.3130180755395,-0.6591023133683404,-199.37689160940693,1225.2228109729638,1241.3388262019037
425.037596416,enemies,13,-4083.837716323838,-1978.7471178101564,-0.502519472563855,-224.40340094305853,-80.92526136282477,238.54933301405933
425.042344704,allies,0,5626.296311068967,-253.8128931252292,-2.773082718303605,-0.3468831044493009,2.6339742199094083,2.6567175384861224
425.042344704,allies,2,-617.0994246942321,-3860.3547524484948,2.963087565268948,-551.2586391851163,-71.36311458909898,555.858598386391
425.042344704,allies,3,45.74679167522046,-211.90468525572578,2.92184875559411,583.1261024256466,705.715335962304,915.4617341770837
425.042344704,allies,4,-202.33120840289465,-3353.607623505736,3.0317011424837963,111.6566893855123,206.76112283801274,234.98378284845225
425.042344704,allies,5,3374.7238136930364,-1207.9414890793523,3.008416273651914,629.4957472422425,307.2602752699313,700.4811007836137
425.042344704,allies,6,4112.95147224387,-1075.0980959764527,2.6530736626510754,210.91345782752572,-104.77050155725112,235.5023241696808
425.042344704,allies,8,-2473.124371766553,-758.7016153949717,3.098911068096116,833.4167953353076,462.24949022552437,953.0257845204038
425.042344704,enemies,0,-3418.718481154323,-1070.2242815626116,-0.6139583560570042,-678.8459616114959,268.8565773608938,730.1477239480041
425.042344704,enemies,2,-827.5506904302152,-3421.4811071408412,-1.6675451571074171,-104.9376726699582,615.8627370087055,624.73900629082
425.042344704,enemies,3,4020.2334100757266,2793.654427239583,-2.2417006147528347,-347.50826643700475,-428.2436043759832,551.5021123540561
425.042344704,enemies,4,2529.4397265132243,-1083.7615534942313,-2.3576437368895458,-1216.1541899313215,-208.42576050419814,1233.8850478586983
425.042344704,enemies,10,-5830.2416177430705,-271.194844861311,-0.5999051653444021,0.4464920327000153,1.2695371602882377,1.345763625833792
425.042344704,enemies,11,-4080.078435502341,-502.03377047117704,-0.6556490059188452,-205.4219110981682,1246.8356092597617,1263.644411247636
425.042344704,enemies,13,-4085.719595279325,-1979.4047096764045,-0.5023980166961063,-225.80132576923822,-84.57105495850502,241.11926935842376
425.054843904,allies,0,5626.262752477651,-254.12484845763728,-2.7725348686853795,-1.0545072696885673,1.2306307391812272,1.6206287662644308
425.054843904,allies,2,-623.8817233141675,-3863.8140632329023,2.9712575482318897,-551.9956199521264,-90.44596043899963,559.3564482564454
425.054843904,allies,3,49.601044457869946,-202.0967114615807,2.9404261926535793,545.7220904775079,701.3089546903406,888.6207571084525
425.054843904,allies,4,-205.74020999337634,-3352.690411421044,3.042487034474622,49.19465267611673,186.31653267991652,192.70174934802787
425.054843904,allies,5,3382.310874522535,-1199.296862494709,3.0331144856729955,611.3788358463082,344.8306603981485,701.9204123484445
425.054843904,allies,6,4114.672591224552,-1081.5343775675256,2.6664638015193374,192.1951796261518,-158.5056270739916,249.1245088016192
425.054843904,allies,8,-2458.028130752364,-748.2351225248237,3.089267195050487,865.94292652734,489.46034529745333,994.700247120426
425.054843904,enemies,0,-3438.608416094835,-1064.8204460343275,-0.6179236964795026,-733.6406139773829,276.0537545581692,783.8585496649082
425.054843904,enemies,2,-828.9853657744189,-3412.6096356898593,-1.6981833471052286,-110.2965492117182,613.9233115353369,623.752483934555
425.054843904,enemies,3,4010.0680342119754,2784.3045600965133,-2.2479260338530125,-395.49281570671434,-459.932081679663,606.5905431457148
425.054843904,enemies,4,2507.3652783024763,-1087.337078753609,-2.342271965267806,-1256.224754693346,-218.96300722852476,1275.164864964102
425.054843904,enemies,10,-5830.268261495928,-271.0811025205137,-0.6035899410188964,0.08646961565735223,1.577160194073831,1.5795288133500238
425.054843904,enemies,11,-4083.4542059000764,-479.7820612776955,-0.6485659440947898,-213.10010103236536,1287.6898742530386,1305.2037639057783
425.054843904,enemies,13,-4089.222937771901,-1980.7804439238512,-0.5023739782367027,-227.63113190307797,-88.53544471424875,244.24261950410352
425.071345664,allies,0,5626.438047228341,-254.35622317271066,-2.7738508333139573,-0.6961771576015681,-1.0218003788880503,1.236421711659077
425.071345664,allies,2,-631.9940243976621,-3868.7356752570263,2.9811559724354875,-542.6730081183459,-114.68632234635048,554.6593064878163
425.071345664,allies,3,55.05283180209431,-189.46349101977844,2.9609360740153354,505.65802249679416,697.9496904571947,861.8722678707456
425.071345664,allies,4,-216.91470724209242,-3351.8905124806724,3.054437324398741,-39.019345475518136,163.7834225716193,168.36721423903006
425.071345664,allies,5,3392.058080006975,-1188.7220353057949,3.0638657750307168,597.114496247058,385.17263687281996,710.5657477137067
425.071345664,allies,6,4117.2092996247575,-1089.7458888355454,2.6843019836788167,178.80146406792318,-210.1173496878366,275.8971985951895
425.071345664,allies,8,-2438.449375176175,-734.9081229575496,3.0744098241813904,897.2969550470917,523.3872246965037,1038.7858357295265
425.071345664,enemies,0,-3461.34547520825,-1059.4041701169006,-0.6248772128530592,-808.659062148225,283.93408730548526,857.057783774493
425.071345664,enemies,2,-830.8911489438644,-3400.8336820344393,-1.7341967852677735,-111.69161294512035,615.3233100698893,625.3781194746485
425.071345664,enemies,3,3998.6140569613804,2773.4915434833015,-2.2545582864699054,-441.9673446868983,-489.1503421537059,659.2444091523834
425.071345664,enemies,4,2480.0720205032603,-1092.902620920258,-2.320060686223042,-1300.4625018659858,-230.47201776615586,1320.7270988863454
425.071345664,enemies,10,-5830.382823790214,-271.0789388892508,-0.6048794011907385,0.12236337926306551,2.2346591053424465,2.2380067277992217
425.071345664,enemies,11,-4088.2701575090387,-450.6280318346306,-0.640665473250312,-219.6527018611112,1330.961500040315,1348.964723046697
425.071345664,enemies,13,-4093.5034771737883,-1982.8879075148773,-0.5008345411447095,-229.7807859259126,-91.98364716028324,247.50798153925774
425.08402048,allies,0,5626.462195756463,-254.32098964049098,-2.7745273769895102,0.06489864447762725,-2.2676620973507706,2.2685905804742137
425.08402048,allies,2,-638.3871600416264,-3873.455859210279,2.990920247868934,-527.6861521476321,-142.7093715158315,546.6430644276186
425.08402048,allies,3,58.01560171524123,-179.48766597509643,2.980117738219897,462.79510031973564,694.5973878794474,834.6525241853077
425.08402048,allies,4,-219.89918657166547,-3350.8096113317447,3.066717168041594,-99.47095370093616,144.29087312158046,175.25503329822462
425.08402048,allies,5,3398.9172587256976,-1179.906870615309,3.0987078378961015,580.7949130168223,421.9730493157086,717.902490130112
425.08402048,allies,6,4119.544853830253,-1097.5653456657906,2.7091156090812767,170.41046457594086,-259.637049467378,310.56581249891894
425.08402048,allies,8,-2423.137252066342,-724.0617888586297,3.0710892220143067,925.137816117358,556.8370107524516,1079.7904590030978
425.08402048,enemies,0,-3479.126178357485,-1055.8869441426182,-0.6356002115971088,-878.9003308865382,284.29370053609733,923.7362717772722
425.08402048,enemies,2,-832.3597985805773,-3391.2076283384067,-1.7609895147465167,-111.09179380007477,618.8092444442029,628.702049988167
425.08402048,enemies,3,3987.873958450652,2763.659019632543,-2.25892941096291,-484.8778032060558,-515.2465830794059,707.52068903809
425.08402048,enemies,4,2457.6408298999086,-1097.461545057772,-2.3023217551061017,-1338.7991342358578,-242.82414452234602,1360.6420127989916
425.08402048,enemies,10,-5830.590240335033,-271.1478148688856,-0.6080308395255398,-1.4495861309784366,1.6118106720542904,2.1677715732228653
425.08402048,enemies,11,-4092.3628567906107,-426.86896652557806,-0.6346655821916488,-227.33654156422062,1373.5499463769702,1392.23610006441
425.08402048,enemies,13,-4096.256387320996,-1984.2618116532126,-0.5000058377385356,-228.42221587983346,-95.24955058870393,247.4857280628588
425.095247872,allies,0,5626.747954348109,-254.47344908250489,-2.7745255500314205,0.7823167158858035,-2.6983417285278732,2.8094603623950882
425.095247872,allies,2,-643.615816211505,-3877.0148288673695,2.9982225641554034,-520.316621160792,-157.23566729877444,543.5553709853983
425.095247872,allies,3,60.11684436344601,-171.6153108401361,2.9909975837915113,440.3443160973388,693.0824359609468,821.1372478196279
425.095247872,allies,4,-223.75301494234853,-3350.400688575819,3.0749317901872306,-122.46368139167164,135.60681316511221,182.71989775828607
425.095247872,allies,5,3404.7822682266255,-1171.497472648585,3.1218489212579073,571.2588401314525,439.8983491444435,721.004313446417
425.095247872,allies,6,4121.105181086183,-1105.2319646738263,2.7276197509163778,166.87792553092672,-285.13416052641344,330.37816442466055
425.095247872,allies,8,-2413.247562100636,-716.9145080348428,3.063359960984415,935.9378469628608,572.6879161444386,1097.2470563530053
425.095247872,enemies,0,-3490.6862599216934,-1053.5386446158875,-0.6413526355724217,-909.742943075469,282.3881266967557,952.5624790925366
425.095247872,enemies,2,-833.5600944495587,-3383.514852684714,-1.7853426309187015,-110.57943173629705,621.3858769235021,631.1483334075375
425.095247872,enemies,3,3977.763446114234,2754.3093983682556,-2.262807661200195,-507.26452371169137,-529.4755757589195,733.2541730816731
425.095247872,enemies,4,2436.213614014979,-1101.8158731854637,-2.287953456539487,-1358.987075234888,-249.348478688743,1381.6730924787764
425.095247872,enemies,10,-5830.651503728639,-271.1321371989753,-0.610936549271442,-2.1413717447891805,1.3832281172263483,2.5492730284665486
425.095247872,enemies,11,-4095.0366720423403,-411.20951748152044,-0.6301718600565401,-231.24714677784922,1393.8583718325447,1412.9106141651596
425.095247872,enemies,13,-4097.980720982086,-1984.994749736256,-0.500722910122507,-225.88980345803552,-95.37996394452475,245.20102126289922
425.097430016,allies,0,5626.870349028864,-254.52474929362188,-2.774438257150717,2.026145086443587,-3.297430016127447,3.870181988302068
425.097430016,allies,2,-645.2374422439236,-3878.3599717430498,3.0014355994583033,-513.3024544556702,-171.44869207523564,541.1784028991958
425.097430016,allies,3,60.01256753444516,-169.00610568926982,2.9999020778468073,416.5962136077799,691.7271918322281,807.4892650137456
425.097430016,allies,4,-225.52576672452105,-3350.646215027452,3.0826391592253803,-144.53572118764075,126.28740802650773,191.935103942153
425.097430016,allies,5,3405.4248168331465,-1169.9428899326856,3.1367065148071154,560.8538027301329,457.9834152315196,724.0896330316967
425.097430016,allies,6,4121.240701780297,-1106.8643893816986,2.7406169001960308,162.95143936682342,-311.4267607644409,351.4822881909583
425.097430016,allies,8,-2407.550931885625,-712.8846602519681,3.0707083053935382,944.6851532304713,587.188955216093,1112.3043234033778
425.097430016,enemies,0,-3496.462778494539,-1052.5244259257352,-0.6447411037265148,-935.7079586824342,279.15075507356585,976.4602029779759
425.097430016,enemies,2,-833.951933425373,-3380.7038679291904,-1.7920219208968993,-110.0312860074763,624.8425976365602,634.4565830075871
425.097430016,enemies,3,3975.8169090403553,2752.548506870961,-2.261866641967222,-530.3456652216555,-544.7524221852676,760.277400753249
425.097430016,enemies,4,2432.408591624922,-1102.6258886228325,-2.2832245587220297,-1381.164832317179,-256.2948568553521,1404.7431607522587
425.097430016,enemies,10,-5830.48928337086,-271.07905897614575,-0.6123943442980554,-2.3541877131257527,1.321845415294698,2.699902792799747
425.097430016,enemies,11,-4096.701140341698,-401.60103400912305,-0.6280992713705308,-235.1383988195975,1413.5228118305577,1432.9468957937033
425.097430016,enemies,13,-4099.026422813502,-1985.5292839365031,-0.5013875615813772,-222.75664453771824,-95.00094459741413,242.1687472819404
425.110102016,allies,0,5626.404964778772,-254.62288957107174,-2.7758264213160366,2.1876353599776,-3.844141560280215,4.4230275608114775
425.110102016,allies,2,-652.6675852966124,-3884.0503326683893,3.007451623323138,-509.2985559784148,-187.69559480978137,542.7841702119694
425.110102016,allies,3,61.7165566673959,-157.71134318581994,3.0113241020996906,391.9767698479937,694.4911095416575,797.4733157497305
425.110102016,allies,4,-230.5298639263159,-3350.3574635954737,3.0907096344640124,-166.21193360167155,116.71944149156333,203.10055365190158
425.110102016,allies,5,3411.248991569147,-1159.8529371926534,-3.1200681434290374,549.1321563942078,476.57252245248003,727.0952443407068
425.110102016,allies,6,4123.841436905918,-1115.492501252234,2.7618905635832163,160.40698509994857,-337.1820661222334,373.3927511124356
425.110102016,allies,8,-2389.0491739433714,-698.0639438085115,3.0648485980996103,963.8103608503909,611.4183930843534,1141.3863776497483
425.110102016,enemies,0,-3516.5974567903236,-1049.4615766469226,-0.6520713303093,-969.3859503708745,275.89704826016634,1007.883079536072
425.110102016,enemies,2,-835.5499499156143,-3369.920411588133,-1.8179157479498267,-109.8806596140738,632.090944748006,641.5705119389845
425.110102016,enemies,3,3965.3009720366863,2742.363335619414,-2.265293372925836,-551.5306818343549,-559.5270682970671,785.6568164038159
425.110102016,enemies,4,2408.3169549824097,-1107.781431717265,-2.267047475126512,-1403.7468040846923,-263.67361601260916,1428.2957907097368
425.110102016,enemies,10,-5830.548897181009,-271.0761757516945,-0.6141436846793483,-2.293636750462645,1.3267850744263194,2.649741152790834
425.110102016,enemies,11,-4102.453921129187,-370.32690028751233,-0.6205475637265934,-243.3359855002881,1454.1563292580156,1474.375471771198
425.110102016,enemies,13,-4102.393261488032,-1987.1704504387428,-0.500962727432649,-221.70025216854134,-95.66202941205844,241.45853822722518
425.124164864,allies,0,5626.24889216437,-254.50157005815356,-2.774829873191077,1.1385010585402449,-3.9117561310469067,4.074066848872306
425.124164864,allies,2,-658.8492595329353,-3889.299937021579,3.0145070204877253,-504.91951592693295,-204.4745502523955,544.7509148820291
425.124164864,allies,3,62.06770348321284,-148.73708986148102,3.0253152708817614,364.3111544822363,695.4232242516284,785.0707471997097
425.124164864,allies,4,-246.1887677560278,-3352.147810782836,3.1026708652272426,-201.57539719322716,104.0830566362845,226.8610222853615
425.124164864,allies,5,3417.671493742859,-1148.5493118563627,-3.087756369346534,536.6529138474684,497.39920033817464,731.7119067215142
425.124164864,allies,6,4127.054544852294,-1125.747293171929,2.7919535384537397,160.7731143846971,-364.1899516229475,398.0983737370447
425.124164864,allies,8,-2378.602031737788,-689.16151948347,3.0619784326454402,974.4176043388761,632.8835736876084,1161.9084669151496
425.124164864,enemies,0,-3527.810564992801,-1048.12038136856,-0.6596596865924174,-990.9212388490564,268.2743559065835,1026.5943851586376
425.124164864,enemies,2,-836.8462289297364,-3361.2389971020784,-1.8467724444667404,-109.2258734881251,636.9402310554698,646.2376879881265
425.124164864,enemies,3,3952.549432479949,2730.871335790538,-2.268757948696223,-573.0039292968711,-574.92322221176,811.7082076879637
425.124164864,enemies,4,2381.251307687523,-1113.8784953115505,-2.2471525792519307,-1429.9646372583572,-272.78463813508404,1455.7507762704145
425.124164864,enemies,10,-5830.593564994675,-271.08179784106807,-0.6158363072661494,-2.3226724567094665,1.2618651213215455,2.6433143826576186
425.124164864,enemies,11,-4105.932932214944,-352.01659107169866,-0.6133066097508652,-250.81329134625858,1485.6222850385068,1506.6455724286907
425.124164864,enemies,13,-4104.238273050186,-1988.0867789679667,-0.5004768995895499,-219.05970650057589,-95.58270865740947,239.00462172603622
425.139314688,allies,0,5626.2427861841525,-254.02996020419067,-2.7750661725311234,-0.3109601343868108,-1.5719399008674244,1.602401715275215
425.139314688,allies,2,-667.3568651169614,-3897.031615077034,3.0197145480446492,-493.46181678099174,-236.47169278366584,547.19596682429
425.139314688,allies,3,60.67675620022324,-137.1144848960061,3.056835945395252,299.45982419640137,687.3686766343485,749.7678866994739
425.139314688,allies,4,-250.73598263675103,-3353.6970146398753,3.13263434225258,-266.0010936757081,73.34565641202954,275.9278296061931
425.139314688,allies,5,3423.967868833082,-1136.030093314592,-3.034639705912391,511.0446621921175,539.4053391047179,743.0509852020459
425.139314688,allies,6,4131.672813085434,-1137.6216679225624,2.850573217624363,169.76594321955847,-419.9102185447573,452.9294284052784
425.139314688,allies,8,-2361.528655726446,-673.8762336012668,3.0791805411519704,960.2555315850218,654.4498806352216,1162.0651153025326
425.139314688,enemies,0,-3547.784920440546,-1045.0616848537363,-0.6830086166828616,-996.2055397669757,245.9848585551074,1026.1257369839175
425.139314688,enemies,2,-837.8620379950006,-3350.183924760139,-1.8792610016806204,-103.80117374059563,634.7761512804619,643.2071562913159
425.139314688,enemies,3,3938.6082920295094,2717.734976025222,-2.2639249050080243,-616.8069733480518,-607.1211152681847,865.4749510963726
425.139314688,enemies,4,2352.113064371359,-1120.7794827377613,-2.2231138892806253,-1483.0871185127203,-293.69651396362104,1511.8879070264259
425.139314688,enemies,10,-5830.3528081015675,-271.0498481911438,-0.6183601628821311,-1.2142596004201263,1.2733951992715349,1.759534515359172
425.139314688,enemies,11,-4111.190924803018,-319.64777802267224,-0.6077749448703965,-256.84221930112113,1504.7100051496157,1526.4731000619963
425.139314688,enemies,13,-4107.4962517008325,-1989.5068955733602,-0.49966119119201213,-208.78325457653844,-91.77401818666337,228.0634074236761
425.155869696,allies,0,5626.170475882389,-254.56919011457083,-2.774565554985584,-1.158970408765603,-1.548544925025003,1.934219168867634
425.155869696,allies,2,-676.8725993500011,-3905.1854496749697,3.022609099417957,-489.6697525469805,-269.9301776160139,559.1410978878532
425.155869696,allies,3,59.84769885994432,-125.55651184742403,3.0736124570150247,237.94414337556827,678.6362917359414,719.141593726745
425.155869696,allies,4,-258.40935766310525,-3354.67705403173,-3.1248442525632045,-301.9987007334688,46.52960870844085,305.56213726714225
425.155869696,allies,5,3429.2211992985553,-1122.2652590606633,-2.979154166840804,481.05059234883066,577.3419291305631,751.4874420317088
425.155869696,allies,6,4136.265735302056,-1150.0744212679901,2.9108914729113287,182.15025790257914,-469.2908521592401,503.40105321137526
425.155869696,allies,8,-2344.0009944292133,-657.219388810497,3.09706690579799,953.8033713934378,683.5550698785432,1173.4514923243094
425.155869696,enemies,0,-3568.4140720335868,-1042.0065000472455,-0.7068208074068673,-1008.124979001521,230.2696495301654,1034.0890120205138
425.155869696,enemies,2,-839.3101526662474,-3338.285492090464,-1.910932103056151,-98.56850739426518,634.0681321951014,641.683837193456
425.155869696,enemies,3,3923.7187935859106,2703.1515728812637,-2.2580794482628903,-654.6269105935128,-638.4636753939333,914.4245495778954
425.155869696,enemies,4,2321.5443549824827,-1128.2529936251506,-2.1966036714655397,-1525.1034485183898,-313.615435973253,1557.0148266356935
425.155869696,enemies,10,-5830.19951231425,-271.1419867271382,-0.6209517515875953,0.028171504783068985,0.926630970165871,0.9270591073671008
425.155869696,enemies,11,-4116.558009123451,-286.74249817788905,-0.600812796484617,-261.2660092347655,1537.0314258071655,1559.0784237812634
425.155869696,enemies,13,-4110.797604419392,-1991.2023720524207,-0.4987319760080923,-201.5688414329485,-90.08745160620946,220.7843897867833
425.166217472,allies,0,5625.942311733111,-254.4610442655468,-2.7747986588839004,-1.8072591652873706,-2.0455613146157616,2.7295616465593455
425.166217472,allies,2,-682.9599135362326,-3910.1685534885755,3.0218138022989534,-490.86478238184145,-286.35937667497456,568.2868353151008
425.166217472,allies,3,59.132141406284525,-118.54402053529111,3.086459408811676,209.47501636437707,674.4027033158159,706.1860864676792
425.166217472,allies,4,-263.58364531274697,-3355.725265283585,-3.1095889492920605,-317.31922537183675,34.68503537507438,319.20924558908484
425.166217472,allies,5,3432.541077733344,-1112.7791845157192,-2.946473908462406,464.04237888928105,594.5034207600647,754.1681819731203
425.166217472,allies,6,4139.235365768855,-1158.5908759201302,2.9443517389200795,187.97702182464593,-490.78024886164417,525.5479173270129
425.166217472,allies,8,-2335.6925262210857,-648.6327500737225,3.1057586784200732,950.6521929597815,701.7111185349688,1181.5828730371977
425.166217472,enemies,0,-3578.67972444487,-1040.7833886485903,-0.7200962025667291,-1016.0704372520044,222.47100930704775,1040.14060753322
425.166217472,enemies,2,-840.2245560758944,-3331.0564783933237,-1.9280921202827712,-96.49124057610888,634.8241206779551,642.1154286438345
425.166217472,enemies,3,3913.0074096947596,2692.9824568464983,-2.2536123019227348,-671.775489111693,-653.4965750445484,937.1979947514876
425.166217472,enemies,4,2300.367982470233,-1133.852382418951,-2.179925074884253,-1541.7700423303309,-323.5642927273344,1575.356694515693
425.166217472,enemies,10,-5830.078167032734,-271.21076545459454,-0.6217976678108695,0.8635626915377232,0.49215881516522264,0.9939621831642855
425.166217472,enemies,11,-4119.381913615486,-270.3487404176958,-0.5966278802224297,-264.22026688356374,1556.2671371074505,1578.537218906365
425.166217472,enemies,13,-4112.388476933749,-1991.9919570404393,-0.49738380546030225,-198.59952079469946,-89.57733229103891,217.8666292029678
