timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
217.977853952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.977885184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978518528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978529792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978514176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978543104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978547712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978524672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.97855744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978601728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.978628608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.979413504,0,-0.39585291507886045,1.3313757312805767,0.20083226324030148,6.5,False,True,False,False,0.0
217.992267776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.992302336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.992304384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.992289536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.992315648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.992287488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.992330496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.99311488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993115904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.99312128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.9931328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993126912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993135104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993143552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993151744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993153536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.99319168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
217.993798656,0,-0.39782753801477094,1.3665227978687062,0.20336817449020897,6.5,False,True,False,False,0.0
218.006445056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.00647552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006448384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006490368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006497024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006505984,8,0.0,-0.0,0.7778873608072313,0.0,False,False,False,False,0.0
218.006550016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006496768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006991616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006999296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006981632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.006992128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.007036416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.007050752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.00703744,8,0.0,-0.0,0.8472782266436496,0.0,False,False,False,False,0.0
218.00707328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.008008192,0,-0.3915763207678503,1.4027395650619634,0.193563274228876,6.5,False,True,False,False,0.0
218.02103296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.021029888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.021070336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.021069312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.021073408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.02105088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.02108544,8,0.0,-0.0,1.1002390231282793,0.0,False,False,False,False,0.0
218.02196224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.022000896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.02200704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.022033408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.022041856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.022020864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.022059264,8,0.0,-0.0,1.1615785427485683,0.0,False,False,False,False,0.0
218.022774272,0,-0.3955570268714871,1.4288938632346777,0.1941489490063475,6.5,False,True,False,False,0.0
218.035611904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.035645184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.035651328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.035620608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.035663872,8,0.0,-0.0,1.400298109016391,0.0,False,False,False,False,0.0
218.03570176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.035636992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.035721472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.036130048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.036141824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.036140288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.036150784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.036137216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.036599296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.03617152,8,0.0,-0.0,1.444836723426583,0.0,False,False,False,False,0.0
218.037377536,0,-0.4031599553724535,1.4520323349868276,0.19783809746008885,6.5,False,True,False,False,0.0
218.037688832,8,-0.051998606538659606,-0.046863044267713434,1.444836723426583,0.0,False,False,False,False,0.0
218.04983168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049836032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049842176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.0498496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049860864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049867776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049874944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049894912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.049944064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.050240768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.050249472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.050267648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.050274304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.0502784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.050285312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.05025792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.050309376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.051315968,8,-0.0464318328947438,-0.05238401372589341,1.7113077284549985,0.0,False,False,False,False,0.0
218.051506688,0,-0.4045278673705388,1.4238442148674662,0.19392771304151424,6.5,False,True,False,False,0.0
218.064470528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.064475904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.064484608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.064489216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.06451584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.064529152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.06453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.064522752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.065900544,0,-0.411581065005531,1.3784029917647136,0.1974382092843683,6.5,False,True,False,False,0.0
218.065892096,8,-0.04130562806360018,-0.05651411408021476,1.9425760615057097,0.0,False,False,False,False,0.0
218.078821888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.078845184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.078881792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.078890496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.078916608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.07899648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.079058944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.07906944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.080515328,0,-0.41643613234973353,1.345640438892434,0.20020706886717435,6.5,False,True,False,False,0.0
218.08048896,8,-0.03587961690349189,-0.060105349935414734,2.2038433146511234,0.0,False,False,False,False,0.0
218.093024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.093051392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.093053184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.093074176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.093073152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.09311616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.093132544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.0944256,8,-0.030177060554430153,-0.06316126199098826,2.4526843777454226,0.0,False,False,False,False,0.0
218.09449344,0,-0.4232417232000912,1.3124947730142262,0.20100638796031695,6.5,False,True,False,False,0.0
218.106517504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.106541056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.106568192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.106573312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.106590976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.106584576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.106598144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.107304448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.1073408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.107353856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.107360768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.10736384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.107370496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.108096768,8,-0.027841465450276274,-0.06422501694496525,2.647310852291679,0.0,False,False,False,False,0.0
218.108227584,0,-0.43113553366801394,1.2739852805244019,0.20754508309507677,6.5,False,True,False,False,0.0
218.120892928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.120886528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.120902656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.120907008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.120919296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.120880896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.1223872,0,-0.4235102539400292,1.2315220468002617,0.2099239292374861,6.5,False,True,False,False,0.0
218.122386432,8,-0.024058438911829638,-0.06573577045358,2.8208068977296525,0.0,False,False,False,False,0.0
218.122624768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.12262656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.122635776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.122654208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.122663936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.122668032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.124050432,8,-0.024113457243790187,-0.06571560834194495,2.8380273808952814,0.0,False,False,False,False,0.0
218.124412672,0,-0.4161613790448752,1.219641678643621,0.20880019477441145,6.5,False,True,False,False,0.0
218.135639552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.135658496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.135682048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.135688704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.13569536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.135628288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.135753984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.135756544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.137164032,0,-0.4093106419902269,1.1936902214131857,0.20585648106484483,6.5,False,True,False,False,0.0
218.13723392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.13721728,8,-0.021835863527288623,-0.06650710536489787,3.002630419362651,0.0,False,False,False,False,0.0
218.137243392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.137262848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.137254912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.137310976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.137409792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.1374336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.1386944,8,-0.021753559110418694,-0.06653407146740324,3.002630419362651,0.0,False,False,False,False,0.0
218.138756352,0,-0.4057430246825029,1.1818315595239157,0.20579224237879537,6.5,False,True,False,False,0.0
218.149935872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.149927168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.149946624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.149933312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.14999296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150026496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150041088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150547968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.15055616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150566656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150582528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150593792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150596096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.150638848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.151435008,0,-0.39915636710995117,1.1552959375552816,0.20926541955828135,6.5,False,True,False,False,0.0
218.151443968,8,-0.019521071305928395,-0.06722297059092866,3.140371858324382,0.0,False,False,False,False,0.0
218.163799296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.163803648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.163815936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.16382208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.163830784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.163839488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.163849984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165120512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165146112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.16514816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165150208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165154304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165160704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165204992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.165465344,0,-0.38458887736749714,1.115796714651035,0.20897499860261312,6.5,False,True,False,False,0.0
218.165540352,8,-0.01714265464048698,-0.06786847126521262,3.286667773388792,0.0,False,False,False,False,0.0
218.17812608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178134272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178157568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178167552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.17817344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178193152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178114304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178765568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178821632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178793984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178840832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178845184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178887168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.178900736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.179632896,8,-0.014539344828007174,-0.06847340689619805,3.4168449954310587,0.0,False,False,False,False,0.0
218.179660288,0,-0.3677484876158288,1.0739080935342507,0.20588971676854334,6.5,False,True,False,False,0.0
218.192196096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.192239872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.192235264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.192263424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.192286464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.192316416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.19331328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.19331328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.19333376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.19333504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.19334272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.193358336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.19343744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.193672192,8,-0.012282440043655387,-0.06891401647396567,3.549867858746745,0.0,False,False,False,False,0.0
218.193704704,0,-0.3514089749194196,1.0374854328044303,0.2051895606665152,6.5,False,True,False,False,0.0
218.206569728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206566912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206576896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.20659584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206602752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206622976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206670336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206982912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206985216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206990592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.20699264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.206996224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.207010048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.2070144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.207003904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.207945472,8,-0.010574330470636,-0.06919670176459121,3.665590679995523,0.0,False,False,False,False,0.0
218.20799872,0,-0.31022818859034484,1.0039402858523312,0.20392577411037321,6.5,False,True,False,False,0.0
218.221073408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.22109056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.221074944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.2211136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.22109056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.2211456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.221067264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222006016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222010112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222019584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222023936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222028544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222033152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222057472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222067968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.222490368,8,-0.008438930854353762,-0.0694894556464176,3.79066140865643,0.0,False,False,False,False,0.0
218.222645504,0,-0.3044752920221625,0.9696646358533498,0.21075974410970594,6.5,False,True,False,False,0.0
218.234884864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.234887424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.234899456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.234906624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.234918144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.234925568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.234932736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.2349376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.236337152,0,-0.29849414903415195,0.9400514517331331,0.21412896677976576,6.5,False,True,False,False,0.0
218.236328448,8,-0.05631657718733546,-0.041574549112442426,3.8956712087420797,0.0,False,False,False,False,0.0
218.236476672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.236530688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.236583168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.236575744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.237906176,0,-0.2962330876695774,0.9312269202820482,0.2156959905153073,6.5,False,True,False,False,0.0
218.238005248,8,-0.05405845767882096,-0.0444711496746725,3.907824158318435,0.0,False,False,False,False,0.0
218.250236672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250274048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250323712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250333696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250367232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250378752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250424832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.25043328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250432256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250444032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250448896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250489856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250773248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.25077504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.25078528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250789632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250806272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.250795264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.2510336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.25168384,0,-0.29006716459036097,0.90461631665813,0.21359853760447792,6.5,False,True,False,False,0.0
218.251666944,8,-0.04647304169195831,-0.05234745835183886,4.012655601481786,0.0,False,False,False,False,0.0
218.264587008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.26459264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.264609536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.264629248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.264632576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.264657152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.26463744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.264621824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.264990208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.265006336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.265012992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.265024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.265003008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.26504448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.266027264,0,-0.27456248100580677,0.8726283273447383,0.19603693878581543,6.5,False,True,False,False,0.0
218.26600832,8,-0.05521072266553065,-0.04303226815716156,4.112386210807819,0.0,False,False,False,False,0.0
218.278742528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.27876096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.278836736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.278845184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.278852864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.278856448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.280336384,0,-0.2692181828070341,0.8665345349132959,0.18685040990105364,6.5,False,True,False,False,0.0
218.2803904,8,-0.05857881302999055,-0.038321308223981734,4.219873293010029,0.0,False,False,False,False,0.0
218.292320512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.29233152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.2923392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.292362496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.292369408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.292364544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.29238656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.292388352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.292381184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.293228032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.293236224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.29323776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.293241344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.293255168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.293245952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.29378944,0,-0.2501027868842033,0.8178159505896732,0.17408162960363924,6.5,False,True,False,False,0.0
218.293775104,8,-0.02511074460028751,-0.06534103232746732,4.300320220945622,0.0,False,False,False,False,0.0
218.307029248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307042816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307081472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307105024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307123968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307129856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.30713472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307135744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.30731904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307311104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.30733184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
