timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
776.345447424,allies,4,-1085.4159881105556,-349.36501694224745,3.110945435158076,84.7698687048828,-99.17943559292495,130.4702689687356
776.345447424,allies,5,-3191.80964872252,2085.5815879623015,-2.8486113643970197,514.2052956461722,-481.1668568890114,704.2220035180793
776.345447424,allies,6,-2722.8952478802844,-1883.9984781402304,1.7556878012655683,-1.7112123702777844,1.5190926600786776,2.2882067839460283
776.345447424,allies,8,-73.6645627005321,2678.750934002363,-3.009488249405093,518.5181577483804,186.06105759892014,550.8900045105221
776.345447424,enemies,0,-4035.1086619168054,-874.5128604122455,1.1940639679421472,52.30086039608207,-503.39425126917894,506.1038946787781
776.345447424,enemies,3,-3489.9178121469467,1296.6724687412038,0.775328029578799,-90.78690255538679,263.8422987091695,279.0251247893994
776.345447424,enemies,4,-3988.694708988085,1105.0020839308847,0.3391411932609017,202.47774591162636,-855.0917375709645,878.7372287843416
776.345447424,enemies,10,-5836.208796645139,284.1431485697742,0.49621069922452443,1.7897459847977282,-0.3855212791758861,1.830796915771108
776.345447424,enemies,11,-2933.778656339446,1151.3224399645223,1.4821189681704727,1065.8658814491464,59.56263041819111,1067.5288212407663
776.345447424,enemies,13,-4022.4621181804587,1695.4155852905917,-0.09897615125180827,-164.71058079791766,-357.5458884058865,393.6605615790614
776.36483712,allies,0,5608.473428482811,92.12434674150518,2.986970835353446,0.6581823307714254,1.399419078077401,1.5464726756805982
776.36483712,allies,2,-3794.9852090509435,3852.3024341105793,-1.1256121780903987,-1026.8402049671633,313.69153795204045,1073.6867268992955
776.36483712,allies,3,3956.6580719065805,390.284195645211,2.9469517101864446,-0.15150548830704094,2.171199692657709,2.1764792712966705
776.36483712,allies,4,-1078.8746607779283,-355.3201212574641,3.0982236694716576,103.52331279729218,-120.0666521982453,158.53415172328138
776.36483712,allies,5,-3187.101493797764,2069.763584226831,-3.0134343753519306,491.35116818170184,-506.3628280706475,705.5701836991321
776.36483712,allies,6,-2722.743920167065,-1883.926642350816,1.7556254058662324,-1.0026165912880975,2.1254184407639714,2.350030548198409
776.36483712,allies,8,-71.94743372279906,2680.852520328291,-3.018857992638417,480.5646581437096,179.95179255112038,513.1520615754573
776.36483712,enemies,0,-4032.488562340399,-884.7994826254072,1.1907205549493418,58.71362443414044,-505.83582067295106,509.23193848193694
776.36483712,enemies,3,-3495.8234447188374,1298.5407779125164,0.7802698095666398,-108.53938513360764,248.2073916767601,270.9016563407507
776.36483712,enemies,4,-3982.94211404991,1090.745233247409,0.337677858048188,209.7003322135608,-840.5440765849189,866.3074361983001
776.36483712,enemies,10,-5836.140177661805,284.16102211179646,0.49639415849362395,1.9803333523122695,-0.21147543638651917,1.991592841540464
776.36483712,enemies,11,-2911.982494378097,1158.9773659050088,1.4855732647231197,1065.5490238888924,87.67001828197935,1069.1495472646163
776.36483712,enemies,13,-4026.4610514384353,1687.1969706634693,-0.10170832207267334,-166.89035206430893,-360.87298827658844,397.59489845799544
776.376351232,allies,0,5608.5746001716025,91.70160001722833,2.9870431724882494,1.9099514716828612,1.8568841829144644,2.663819343150253
776.376351232,allies,2,-3802.3876773373627,3853.886234161641,-1.1080768287645701,-1030.112892807367,305.47155771292955,1074.4512294653143
776.376351232,allies,3,3956.6696128958065,389.8656040173509,2.9461355346878473,-0.09931934798232489,1.6843827048104618,1.6873083384930692
776.376351232,allies,4,-1075.0658621995897,-358.6488723580359,3.0791859762391622,122.66874807557649,-137.52605829861204,184.285209568165
776.376351232,allies,5,-3186.470404037565,2065.093317463626,-3.0950950725052904,462.8760165100575,-522.6811445150249,698.1760419061624
776.376351232,allies,6,-2722.682627670613,-1883.9369918257796,1.7554046422530205,-0.2922998887183956,2.3763889793239925,2.3942981865250856
776.376351232,allies,8,-72.17400654688393,2681.318890386733,-3.0239522042837037,439.8078201213706,171.49876087442794,472.0622243109229
776.376351232,enemies,0,-4031.65873273755,-887.3233430847422,1.1919626714667413,63.87771695834405,-499.7723411147649,503.8380252294811
776.376351232,enemies,3,-3497.6679190645586,1298.7948504078013,0.7823311179384312,-122.90301698995619,231.08776303411264,261.7378570427741
776.376351232,enemies,4,-3981.323131325381,1087.188992505416,0.3363617287412716,213.24755873193763,-816.6459819811698,844.0291352738484
776.376351232,enemies,10,-5836.123594750028,284.1629656490591,0.49671326329293025,2.0930915341331553,-0.09094297152761645,2.095066298313769
776.376351232,enemies,11,-2906.215192449983,1161.461379452996,1.477098210687453,1051.284626474438,111.60119621783039,1057.1916537973375
776.376351232,enemies,13,-4027.6037772362997,1684.917816179703,-0.10299061963022454,-166.96804171820096,-359.43084436769425,396.319137612713
776.384182272,allies,0,5608.597738302678,91.44969142356227,2.9869937228453978,2.790086314956026,0.9586340832493055,2.9501798166335784
776.384182272,allies,2,-3812.8474224461156,3855.8739540717893,-1.0920311881203077,-1024.160807548202,295.39985970362835,1065.9110829852125
776.384182272,allies,3,3956.6751672339033,389.6377644517376,2.9453847010360468,-0.03667423927143336,0.2759738435408782,0.2784000038521255
776.384182272,allies,4,-1072.3789679799802,-361.5909041639915,3.0635617744651453,140.2827728002612,-153.23572514877915,207.75091770291147
776.384182272,allies,5,-3185.278632005323,2058.488041817318,3.1269545205862084,432.18866186569034,-532.0225720651014,685.445152169028
776.384182272,allies,6,-2722.7730634120894,-1884.0205482534673,1.754865672329215,0.09278401816107273,2.2858654088206762,2.287747700527537
776.384182272,allies,8,-73.55426200596482,2682.291669600395,-3.026283143769384,397.00425132600384,162.6317971990835,429.0238653398254
776.384182272,enemies,0,-4030.1765876630266,-890.8978659237033,1.1908453930766434,68.44107956835666,-488.11607226662153,492.89094268151837
776.384182272,enemies,3,-3500.8519079008834,1298.7776066042643,0.7789757771234848,-135.27264786986007,212.93037425351113,252.26579938918292
776.384182272,enemies,4,-3979.5893851688497,1082.8859145873407,0.33476992645396175,213.15696961627646,-785.80603981128,814.2033074729438
776.384182272,enemies,10,-5836.166297042901,284.0372296188374,0.492090600000489,2.0415507170250384,-0.21947588360174358,2.053314148801448
776.384182272,enemies,11,-2897.7252694638096,1165.4611757637183,1.4594902635152103,1028.2099659572984,132.4655858018566,1036.70770495629
776.384182272,enemies,13,-4029.017780080251,1681.8985001377425,-0.10540570902974533,-165.17745002702765,-354.2818079231542,390.8953688939406
776.390598656,allies,0,5608.214121361962,91.31838399511278,2.9843024630293025,2.348281179480594,-1.4915514913056758,2.7819328441065854
776.390598656,allies,2,-3824.1240348963556,3857.625163770501,-1.0782134373205206,-1024.7514739584187,278.0183313622597,1061.7955433855461
776.390598656,allies,3,3957.309293653704,389.2339020593442,2.943727184483292,2.461504728526702,-3.725938266374998,4.4656042696814096
776.390598656,allies,4,-1068.6110450403255,-365.81187857562884,3.030353948383748,175.33986256756927,-187.79531713989076,256.9263484831523
776.390598656,allies,5,-3183.925283005189,2051.634785002287,3.075219503571287,377.5331167412322,-554.430627735194,670.7641725727382
776.390598656,allies,6,-2723.0197401217933,-1884.023591819717,1.7548764124381866,-0.3446292479620234,1.641653172904883,1.6774368717360244
776.390598656,allies,8,-75.5598535003906,2682.74971290809,-3.0243889202238963,310.92781116842554,148.46768664661383,344.55588477950164
776.390598656,enemies,0,-4028.6879721659475,-894.5550935490451,1.1924330090630642,79.41420607959418,-468.10154965688275,474.7901398706878
776.390598656,enemies,3,-3504.5070647400375,1298.2396966293352,0.7753279742422206,-163.46687248615348,177.30130208495245,241.15797751976592
776.390598656,enemies,4,-3977.5843612103604,1078.4021527846458,0.3313678097988399,211.92039097235178,-729.8291189098235,759.9742067455735
776.390598656,enemies,10,-5836.206860621793,283.93868931716287,0.4832650808335246,1.579239946723963,-1.1330541554987017,1.943659056681902
776.390598656,enemies,11,-2889.02818904978,1170.0180412750044,1.4250336935202588,994.1718156764993,176.42022255561733,1009.7037654738546
776.390598656,enemies,13,-4030.495155289894,1678.5499903021378,-0.10659333090877528,-162.36663894192608,-346.9772277608619,383.0876166439093
776.416189184,allies,0,5607.963205780193,91.18681241229183,2.984298492164064,-1.4629087059208323,-3.3877418634729985,3.690107967985011
776.416189184,allies,2,-3865.5410671718128,3862.9014480576166,-1.03123501285695,-1094.4084589169636,257.47069665043966,1124.2869004763268
776.416189184,allies,3,3957.4082889620404,389.75361050580307,2.943488014102942,5.270984955982465,-3.393704261174552,6.269011965095279
776.416189184,allies,4,-1055.904877499204,-380.70045837818685,2.950725678922465,237.50086234331616,-257.58907757420644,350.3695085182918
776.416189184,allies,5,-3180.355302480102,2025.7713680920804,2.8697423141798195,312.9304734368616,-622.1000189572632,696.3719658286407
776.416189184,allies,6,-2722.6839129593404,-1884.3924905068543,1.7551497385305364,1.5132207551374464,-0.886125528086448,1.7535836179963675
776.416189184,allies,8,-80.25045021849989,2683.9480259700376,-3.023930983746568,189.2427394460174,124.25483171920244,226.38921714295614
776.416189184,enemies,0,-4023.9566438274583,-907.5827358022235,1.1907083185093301,98.26049812667775,-457.56280199734755,467.9944906339889
776.416189184,enemies,3,-3516.7746051286044,1295.4329080123628,0.7739550622038032,-220.4954719932179,117.09380333811244,249.65819023155737
776.416189184,enemies,4,-3970.2040990243204,1063.6197021590276,0.3241666662811242,219.92638838295392,-673.0259019722171,708.0476544927511
776.416189184,enemies,10,-5836.319511891259,283.80482979685144,0.47089109417860747,0.4617517243672996,-2.9055626214696053,2.9420246093867912
776.416189184,enemies,11,-2857.3683456595636,1185.6132736050256,1.3620158122586388,995.7812738550414,258.7367150005058,1028.846457470512
776.416189184,enemies,13,-4034.3391610255867,1666.306376844383,-0.09999818104773908,-159.45973420538968,-357.8286177933522,391.7508475354641
776.428511232,allies,0,5608.019730789364,91.49602705423364,2.983215138765535,-1.4326970915897919,-3.086742251890157,3.4030278702728496
776.428511232,allies,2,-3878.7554347589885,3864.1119153979544,-1.0118373723153373,-1110.8339102765324,247.3102099069294,1138.030894195962
776.428511232,allies,3,3956.951543757005,389.99756444625393,2.9453124009558773,4.631887432390156,-2.1555079987638726,5.108874232066093
776.428511232,allies,4,-1051.0553154605777,-387.00198674147975,2.91502796952003,254.53865701330096,-280.1473691449491,378.5135088117348
776.428511232,allies,5,-3179.6041975616104,2017.5509668306745,2.78363602938626,291.43331601891964,-638.8201205233926,702.1570508592115
776.428511232,allies,6,-2722.9022534510464,-1884.427309272443,1.7555729357526362,1.2842439583824135,-1.5639810724155383,2.0236895363458762
776.428511232,allies,8,-89.30276136936217,2684.1913141223426,-3.022758298642887,142.16809406604054,115.48025002451949,183.15964379768837
776.428511232,enemies,0,-4022.1828886438816,-911.645171614437,1.1912537509612127,103.8304400955233,-451.60981607941966,463.39204381356967
776.428511232,enemies,3,-3520.9464445372096,1294.2757163289434,0.7739461454329882,-236.75478930834777,96.82773473787324,255.78983653559828
776.428511232,enemies,4,-3967.9626183489854,1059.5300776900222,0.3243356963517946,220.41652528345557,-649.9111715105117,686.2710655944909
776.428511232,enemies,10,-5836.352842082118,283.9140517928035,0.4671920438239262,0.10208421984509367,-2.7048704577647174,2.7067961469659463
776.428511232,enemies,11,-2847.090192362397,1190.6884745403177,1.3377363272044582,993.011385466357,281.163887352562,1032.0488085439652
776.428511232,enemies,13,-4035.2810947817375,1662.5837753248554,-0.09530273871977835,-155.3483216203926,-358.859107143614,391.0408671867747
776.444083712,allies,0,5608.009963894551,91.3534673985209,2.9831569660340276,-0.9941854229421618,-1.2310160740865492,1.5823416918763613
776.444083712,allies,2,-3899.243384286212,3864.8917790776723,-0.9811365995940647,-1131.7885318282067,221.46969201549638,1153.2537037700276
776.444083712,allies,3,3956.398871262209,390.28663424940896,2.9468681621119295,0.39721688625856433,0.8013479196424137,0.8943935057032635
776.444083712,allies,4,-1045.0252226660566,-395.01084647627084,2.8585188717181462,280.1318346203674,-318.4678530335893,424.14103572231335
776.444083712,allies,5,-3179.8560837425052,2003.8730378937357,2.6796300254021075,246.1788412422072,-665.7226265405319,709.7821055530918
776.444083712,allies,6,-2723.138242728019,-1884.3002986641382,1.7548215693466094,-0.48456504974556674,-1.7577638115534828,1.82333126574464
776.444083712,allies,8,-90.58382850195403,2683.7438401312343,-3.0163744286713032,54.32625416358157,95.97072831104043,110.28020032624896
776.444083712,enemies,0,-4021.389867302431,-912.8827999642268,1.194224143632452,107.64482288561601,-421.40868533963186,434.9398670779129
776.444083712,enemies,3,-3526.632529048155,1291.9808054181904,0.7765215720297598,-261.65186287824287,57.99283857305285,268.0016169231353
776.444083712,enemies,4,-3965.1065832547265,1053.9822185290523,0.3249297897738091,216.90581189907596,-599.4373056504487,637.4740893880055
776.444083712,enemies,10,-5836.33311259883,283.7398092086011,0.4625727415965144,-0.28508710461894454,-2.4903189881251815,2.506583994171518
776.444083712,enemies,11,-2833.1741093616515,1198.0284350117947,1.2891108211282454,976.451353578705,315.9216791312163,1026.2863894891973
776.444083712,enemies,13,-4035.5442313915864,1658.6626489447222,-0.09819066752880838,-141.0843133456749,-351.2471172268861,378.5225499655449
776.4653888,allies,0,5607.806912409837,91.71257166703495,2.9828601865944604,-1.5357737185210252,-0.35106394497720383,1.5753878277944307
776.4653888,allies,2,-3929.8471718362766,3864.93201694361,-0.9382911388551906,-1136.2483711893096,189.43959972875444,1151.9321694334915
776.4653888,allies,3,3956.878782471893,389.328124043679,2.9483698372024842,-0.7291272068018937,-0.654866357162139,0.9800389938372563
776.4653888,allies,4,-1035.9943167709112,-407.49969904662544,2.7827941879605076,297.9591798115214,-352.02302740890997,461.1939772591233
776.4653888,allies,5,-3180.4017061300115,1984.6546171982534,2.5419147081620173,200.1542762463192,-679.1231068699939,708.0041868410391
776.4653888,allies,6,-2722.9498097037967,-1884.1525932715335,1.7549137197853464,-0.8690574008172393,-0.8494889033926165,1.2152745216215164
776.4653888,allies,8,-93.7567982370496,2683.149514751634,-3.0058455578573224,4.058594454494772,74.97503981490581,75.08481060902244
776.4653888,enemies,0,-4016.3107445591863,-920.7782032874745,1.1929600910626994,109.29703452352342,-399.80372784030084,414.47420010253666
776.4653888,enemies,3,-3536.1101491084974,1286.374609875657,0.7750188932223167,-277.0306728210372,17.679854341206628,277.59425594417985
776.4653888,enemies,4,-3962.611602420186,1049.621859973641,0.3260558771367777,201.42526686222064,-532.6851544149788,569.4959278736122
776.4653888,enemies,10,-5836.155830709552,283.5631607999653,0.4595870487420555,-0.10303653511330992,-2.3855771314351664,2.3878012433187554
776.4653888,enemies,11,-2811.9564872679625,1209.106315754367,1.2228020672207542,945.2880796942453,338.63602740205704,1004.1134959090434
776.4653888,enemies,13,-4034.8097650551695,1656.0645694746343,-0.10043183479617361,-118.05318761191194,-324.88568702176843,345.6692996737485
776.47631872,allies,0,5608.5087462817255,90.8562861237327,2.9810932511330233,0.48755654624671974,-2.23042943517474,2.2830958917842104
776.47631872,allies,2,-3947.2577986182982,3864.3926240006217,-0.9091889924740726,-1154.2076181342,154.14028086611535,1164.454572726866
776.47631872,allies,3,3956.9819706252806,390.1154468334,2.9502013843596813,0.4462054453436761,-0.5730238142792228,0.7262613793844868
776.47631872,allies,4,-1031.5519369572212,-415.0213481984509,2.732471845769475,311.5028700791331,-384.148916587808,494.57499753133897
776.47631872,allies,5,-3179.476983624256,1973.2444870260965,2.483989502277352,160.1554720291056,-700.8310706404808,718.8977429342425
776.47631872,allies,6,-2722.861801476963,-1883.976592105706,1.7546425838788533,-0.2827653074440717,0.2721181345184609,0.3924340686379657
776.47631872,allies,8,-95.89961533351179,2683.3270837028545,-2.9961249403072956,-32.3166018157937,58.48855171589327,66.82270149240664
776.47631872,enemies,0,-4013.82726895808,-924.2469920588827,1.1934436450989385,122.2335191470678,-375.7058271730584,395.08973888835516
776.47631872,enemies,3,-3542.1284685830656,1282.0663228893175,0.7728463718906655,-299.5441097458256,-28.028466543175604,300.8525695755001
776.47631872,enemies,4,-3960.4810644233935,1046.4280014519609,0.3292590965008257,189.75665576364173,-476.50669031883507,512.8998092466124
776.47631872,enemies,10,-5836.015981650973,283.3238013445995,0.4586006575305442,1.3323568890858999,-4.215342822412989,4.4208924427499205
776.47631872,enemies,11,-2800.703752640999,1214.728195662999,1.1755845281176003,927.2752994432702,358.0226511041172,993.991800600602
776.47631872,enemies,13,-4034.1533534347595,1655.5493545420588,-0.10382502169965423,-92.89060422192507,-286.4601038171757,301.1445756304792
776.489142528,allies,0,5608.447470041005,90.96875174532714,2.9820540047460278,1.7770734564270476,-3.519466042180662,3.942668042278019
776.489142528,allies,2,-3971.0102012962957,3864.5878381695684,-0.8781032608758147,-1180.1966555032668,138.2932358295016,1188.2715029559913
776.489142528,allies,3,3956.872413383165,390.2969692248868,2.9496458252171656,0.6805845953786913,0.7690873208667232,1.0269813525983473
776.489142528,allies,4,-1026.2811013826704,-425.1136516771876,2.690482307028949,317.40692572908563,-404.7569232682283,514.3688593163001
776.489142528,allies,5,-3177.741012919352,1957.418789014959,2.408352983942853,148.53437698318714,-723.0895965248625,738.1876629613041
776.489142528,allies,6,-2723.052909918309,-1883.802000224478,1.7544218109373666,-0.295860800028266,1.2111287186189792,1.2467423094035976
776.489142528,allies,8,-100.75364208532413,2683.534956071104,-2.988995147716437,-51.281770191746496,52.34653227495915,73.28014325321998
776.489142528,enemies,0,-4011.4829508888442,-927.2633006680368,1.1929829314159863,128.0557383704649,-364.3306548755458,386.18013699781227
776.489142528,enemies,3,-3550.555863109913,1276.0857010912146,0.7724156896232938,-317.02042636004506,-56.164203351666664,321.9570910348646
776.489142528,enemies,4,-3958.5113281080035,1042.938060145961,0.33161405305083763,185.62298172994943,-453.0311976574479,489.5846784747851
776.489142528,enemies,10,-5835.975815066991,283.2506578872786,0.4570068913474518,1.8565952301788569,-4.883864171149856,5.224851681240737
776.489142528,enemies,11,-2785.4028714459996,1222.570095614644,1.1362893023003744,928.2248389894205,370.8593397073028,999.5689078623205
776.489142528,enemies,13,-4034.7654009639646,1654.6311537417532,-0.10665564116244156,-82.46993182822466,-267.6142612859164,280.0333596187404
776.50253568,allies,0,5607.921691790691,91.4907367901779,2.9828019420273972,0.6351499403556755,-2.0695412829519584,2.164813287232009
776.50253568,allies,2,-3989.913764904019,3864.3003044880847,-0.8440290500157772,-1216.5639365921147,111.08891312944286,1221.6253756519563
776.50253568,allies,3,3956.6391427935127,390.2321359785277,2.948820811861229,-0.36626972841838107,2.205277003218357,2.235486563341281
776.50253568,allies,4,-1021.9828983741421,-435.12769496750485,2.6272668557687817,322.6024481516287,-448.4031974465988,552.3927651895503
776.50253568,allies,5,-3175.0746515100664,1944.0869697317933,2.357136828218718,136.21261346348567,-759.5613428589677,771.6782422954992
776.50253568,allies,6,-2723.059718019921,-1883.7019593797845,1.7540596289379284,-1.2660516756297047,2.8292066202523505,3.0995639927971337
776.50253568,allies,8,-107.09835125307268,2683.2078730546045,-2.978544827114963,-99.6309743398001,41.61418304375488,107.97254872557674
776.50253568,enemies,0,-4010.165195570587,-927.6123985920196,1.1908154264207274,131.78640597255028,-329.87507613448537,355.2255940298986
776.50253568,enemies,3,-3557.6865787757106,1270.2038980082598,0.7719582973986396,-348.535672794662,-111.11389802853309,365.81882612233466
776.50253568,enemies,4,-3957.849283905091,1041.7463308316148,0.33625004484357146,172.27230435086247,-403.11131941213995,438.3793821389785
776.50253568,enemies,10,-5835.994125573941,283.27563129109785,0.45642021162429347,2.2012955322850103,-5.140938945388756,5.592401564683351
776.50253568,enemies,11,-2773.2911507423837,1229.1624763334655,1.090618362187026,920.4130592524415,388.77609942581125,999.1531690022239
776.50253568,enemies,13,-4035.9709067297963,1655.0353617189667,-0.11249651718324082,-70.43407452479825,-226.69416078981044,237.384079900825
776.517573376,allies,0,5607.773637713495,91.85444628833693,2.9825133445917755,-0.5313196916023166,-0.42685218250512724,0.6815448630822268
776.517573376,allies,2,-4015.4215519850895,3862.853732334606,-0.8115249704221723,-1238.865261224398,96.40142966906363,1242.61030540988
776.517573376,allies,3,3956.4478361296556,390.46055235607184,2.9484161118292773,-1.1839645122664455,2.737650796052751,2.9827007639779395
776.517573376,allies,4,-1018.0889933219244,-445.83389247221345,2.5742470759536706,320.9266305342864,-468.7439970927918,568.0799565172297
776.517573376,allies,5,-3172.360669624438,1926.0732860009439,2.2934615668706115,135.59166595873586,-782.6582426845813,794.3167030344902
776.517573376,allies,6,-2723.0768167812134,-1883.9152113316468,1.7543081917253072,-1.3112082477927507,2.8781721836709937,3.1627744446825785
776.517573376,allies,8,-113.84707169352343,2682.5409183669835,-2.9690179862504475,-125.82792622910952,35.47778531531058,130.73385280789935
776.517573376,enemies,0,-4008.7532197465516,-927.40073073778,1.187375277830499,130.93997363923634,-306.28542304543043,333.1006410482606
776.517573376,enemies,3,-3567.5424453607347,1261.7791148772374,0.7734024806097012,-366.62850767200604,-141.71938445288436,393.0659570193107
776.517573376,enemies,4,-3957.5615310397884,1040.934042402316,0.3388286464253843,162.44064126871365,-375.2621031291247,408.91149162219045
776.517573376,enemies,10,-5836.0828739042945,283.19312595593914,0.45650980783332634,2.022964463613467,-5.069019143818215,5.457777963735651
776.517573376,enemies,11,-2756.297931265993,1238.7584537564298,1.051655471698103,922.0022708706529,400.88133021371544,1005.3825283963108
776.517573376,enemies,13,-4038.516455081404,1655.3627731536392,-0.11686540155317668,-70.17963051733649,-205.13964589287863,216.81202654974078
776.530601984,allies,0,5608.0770118753335,91.78965380502152,2.9804834194695866,-0.8452670506979931,0.887129462270077,1.2253469181514596
776.530601984,allies,2,-4038.0905789759513,3860.5441812115423,-0.7828685616646487,-1264.2974833414657,78.56669136779738,1266.7362990678237
776.530601984,allies,3,3956.520010447218,390.35440317954215,2.947871671659417,-1.7236635377880674,3.071849075931911,3.5223958801934527
776.530601984,allies,4,-1014.9309939810388,-455.18430107637715,2.5240377354573997,315.2773484347766,-487.0124616923898,580.1559654780299
776.530601984,allies,5,-3168.453465380702,1910.6912114687636,2.2618263954674074,138.96150039997175,-807.823545808678,819.6884650623775
776.530601984,allies,6,-2723.0965643105824,-1884.0491882232361,1.7544584044008245,-1.3255352872343429,2.1977295744744905,2.566526656830834
776.530601984,allies,8,-120.71575558401292,2681.9301496883413,-2.958734939277858,-153.78785975105436,28.706476919281172,156.44413579270775
776.530601984,enemies,0,-4008.6482375045957,-926.1500941218671,1.18438675366999,126.43822269061793,-277.2601190424282,304.7290563247682
776.530601984,enemies,3,-3576.53654488211,1253.2082193104043,0.7732604983634607,-386.99860642415695,-176.38395132180588,425.298976789426
776.530601984,enemies,4,-3958.309796832319,1041.5314817034948,0.34134194542379415,148.88316194003718,-343.4553913340563,374.336481986051
776.530601984,enemies,10,-5836.233744910647,283.06196899960094,0.45245378642010814,1.4572524401441753,-5.117330743285025,5.320776128580888
776.530601984,enemies,11,-2741.4988405239237,1247.201703093573,1.0204230894903459,927.2521679075805,415.38050329767543,1016.0401298222123
776.530601984,enemies,13,-4042.438567272483,1655.3618160622925,-0.12040721661968234,-76.75930780580111,-183.93642924466985,199.31031417893345
776.543424768,allies,0,5608.408315866541,91.41408272185791,2.980625091640306,-0.00567282758070467,0.8772621495562332,0.8772804910727146
776.543424768,allies,2,-4048.306381935023,3859.2137229437258,-0.7599923323443619,-1272.4195625794496,60.067490120126536,1273.8365855180205
776.543424768,allies,3,3956.6452252719682,390.4990623893328,2.9482374999141143,-1.6332360576938372,3.1684015733993456,3.5645797158249604
776.543424768,allies,4,-1013.4525517354972,-461.99137732709886,2.474938653066294,305.47796464853946,-499.9283709080106,585.8712852876063
776.543424768,allies,5,-3166.3873866349118,1903.8102956004752,2.2445595513078747,143.76865419393707,-819.6607088134139,832.1737219482744
776.543424768,allies,6,-2723.104902933521,-1884.1282403352384,1.7546089052388498,-1.3177212160593006,1.4137044320211631,1.9326017241969649
776.543424768,allies,8,-126.17071281142118,2681.306433701953,-2.9461563889892455,-180.67310898562752,21.963792731798197,182.0032431076376
776.543424768,enemies,0,-4008.8895489781353,-925.1653159183414,1.1818297381889162,118.2637942216648,-246.20742669875875,273.1381005742863
776.543424768,enemies,3,-3580.696795756897,1249.0067193536245,0.7730724904073807,-400.8918109087325,-206.55999622788033,450.97813261326195
776.543424768,enemies,4,-3958.9502609648684,1042.228570136267,0.3435372631781978,133.00171221447246,-309.4580371318546,336.8289361047855
776.543424768,enemies,10,-5836.32494067624,282.9923451633545,0.4488982168757598,0.7223245084835037,-5.224762657811014,5.27445708353119
776.543424768,enemies,11,-2734.8613790700533,1251.057142406439,0.9957514243203911,921.9906120607411,423.5972760912175,1014.6434551309337
776.543424768,enemies,13,-4044.640612632166,1655.3983147304884,-0.12340534884072393,-86.24169074279901,-164.5223457093963,185.7558382929018
776.573596416,allies,0,5608.766809044336,91.21985410672225,2.9799709985410296,-0.005616099304897623,0.8684895280606708,0.8685076861619874
776.573596416,allies,2,-4087.269338160387,3856.1992978890835,-0.7031003406737018,-1259.6953669536551,59.46681521892527,1261.0982196628404
776.573596416,allies,3,3956.6944225762613,390.67944438667496,2.94847588275476,-1.6169036971168989,3.136717557665352,3.5289339186667106
776.573596416,allies,4,-1007.031000909556,-480.8589429258194,2.3824676454238496,302.4231850020541,-494.9290871989305,580.0125724347303
776.573596416,allies,5,-3160.678521976182,1877.2037278710907,2.1078970252128517,142.3309676519977,-811.4641017252798,823.8519847287916
776.573596416,allies,6,-2723.1406931403453,-1884.296932758596,1.7546242939560612,-1.3045440038987075,1.3995673877009516,1.9132757069549953
776.573596416,allies,8,-139.19146081391796,2680.1303954952364,-2.9323833818712086,-178.86637789577125,21.744154804480214,180.18321067656123
776.573596416,enemies,0,-4007.7537149650916,-924.4153071695006,1.1777215293596541,117.08115627944815,-243.74535243177115,270.40671956854345
776.573596416,enemies,3,-3595.8025973871117,1235.3932380779288,0.7734810149366325,-396.88289279964516,-204.49439626560152,446.4683512871293
776.573596416,enemies,4,-3959.23634232259,1041.8445542965665,0.3467796195210306,131.67169509232772,-306.36345676053605,333.46064674373764
776.573596416,enemies,10,-5836.5077311739915,282.8015996122431,0.44378318680794226,0.7151012633986686,-5.172515031232904,5.221712512695878
776.573596416,enemies,11,-2709.3203651399417,1265.402703538885,0.9313323966736126,912.7707059401337,419.3613033303053,1004.4970205796243
776.573596416,enemies,13,-4049.948893184219,1655.2748899195092,-0.1288583244175685,-85.37927383537102,-162.8771222523023,183.89827990997279
776.586259712,allies,0,5607.985733821336,91.22799401915466,2.9811371469023262,0.22973562041690965,0.22678005149580827,0.3228120924698823
776.586259712,allies,2,-4106.451880833327,3851.798146042814,-0.7026849674275485,-1253.1849602765933,39.91470976430614,1253.82045314272
776.586259712,allies,3,3956.099232216831,390.73154782739397,2.9456824750613015,-1.9021197201856892,3.363217043292113,3.86384372228094
776.586259712,allies,4,-1010.3513157694331,-486.66661109950957,2.3280782327128176,284.4586712019438,-500.797320952574,575.9467790475532
776.586259712,allies,5,-3154.857642508317,1867.6945101413999,2.1980167954322405,149.02645594071024,-808.6995634489606,822.3161609094083
776.586259712,allies,6,-2723.328798572829,-1883.7285574759394,1.7541736156816095,-1.4549608427145904,1.3397226733494567,1.9778189743551775
776.586259712,allies,8,-149.14484073847893,2679.365412618266,-2.91139918643362,-206.66392440190162,15.238001327420726,207.22493656326543
776.586259712,enemies,0,-4009.9388139877974,-921.6316625353712,1.1761190667062122,105.35686942026757,-212.2176876961774,236.93124932172117
776.586259712,enemies,3,-3602.728235892332,1225.0799185011433,0.7544978256497965,-403.8146492807419,-231.55717246613833,465.494355598692
776.586259712,enemies,4,-3963.3888027225817,1047.4998455708617,0.34073397470788763,112.30087981123809,-268.3466765945796,290.8976219320709
776.586259712,enemies,10,-5836.365712954489,281.97284592714544,0.44176818263650725,0.25824583641533,-5.992418189794746,5.997980216156835
776.586259712,enemies,11,-2700.3997583161936,1275.7472097744349,0.9408513806118565,895.3219921512137,425.12807307826967,991.1283207278767
