timestamp,team,robot_id,position_x,position_y,position_w
1175.221023744,robots_yellow,4,669.2821044921875,6.5270304679870605,3.1237053871154785
1175.221023744,robots_yellow,3,981.6730346679688,-818.6646728515625,2.9875645637512207
1175.221023744,robots_yellow,1,-1062.7957763671875,-1541.5740966796875,0.295648992061615
1175.23626368,robots_blue,2,-4055.259765625,-428.37713623046875,0.32498934864997864
1175.23626368,robots_blue,13,-874.958984375,932.5523071289062,-0.10649847984313965
1175.23626368,robots_blue,0,-4059.701904296875,1118.24853515625,-2.1290478706359863
1175.23626368,robots_blue,3,-1530.1043701171875,368.7292785644531,0.03042743168771267
1175.23626368,robots_blue,4,592.4959106445312,567.19873046875,-0.21443860232830048
1175.23626368,robots_blue,10,-5822.27099609375,-6.829409599304199,0.0601203627884388
1175.23626368,robots_yellow,8,-971.1117553710938,-2021.5928955078125,0.2528114914894104
1175.23626368,robots_yellow,4,685.5151977539062,11.333715438842773,3.1366727352142334
1175.23626368,robots_yellow,1,-1040.350830078125,-1529.603515625,0.3035282492637634
1175.23626368,robots_yellow,3,1013.5645141601562,-809.8275756835938,2.980149269104004
1175.263969536,robots_blue,13,-878.4721069335938,966.642822265625,-0.18627789616584778
1175.263969536,robots_blue,4,593.861572265625,603.6837768554688,-0.26189306378364563
1175.263969536,robots_blue,11,3548.99609375,419.01165771484375,0.6120843887329102
1175.263969536,robots_yellow,3,1043.286865234375,-794.6525268554688,2.938645839691162
1175.263969536,robots_yellow,2,3248.112060546875,-515.7854614257812,2.859039068222046
1175.263969536,robots_yellow,8,-946.7615966796875,-2035.848388671875,0.03468020632863045
1175.263969536,robots_yellow,6,3793.41162109375,-121.12682342529297,3.0675783157348633
1175.263969536,robots_yellow,1,-1021.9105224609375,-1497.18212890625,0.26534169912338257
1175.263969536,robots_yellow,0,5587.669921875,158.31858825683594,3.025641441345215
1175.26633728,robots_blue,2,-4084.181640625,-372.83843994140625,0.33842015266418457
1175.26633728,robots_blue,3,-1496.357666015625,402.2101135253906,-0.010523331351578236
1175.26633728,robots_blue,4,608.303955078125,600.8234252929688,-0.2867244780063629
1175.26633728,robots_blue,13,-871.145751953125,971.7808227539062,-0.16974100470542908
1175.26633728,robots_blue,0,-4035.54296875,1107.232421875,-2.0605783462524414
1175.26633728,robots_blue,10,-5821.7080078125,-5.934445858001709,0.05202917009592056
1175.26633728,robots_yellow,8,-923.414306640625,-2042.9105224609375,0.010048296302556992
1175.26633728,robots_yellow,4,717.729736328125,24.13497543334961,3.1353187561035156
1175.26633728,robots_yellow,1,-997.3579711914062,-1500.507568359375,0.31384366750717163
1175.279798784,robots_blue,3,-1477.8338623046875,419.28265380859375,-0.04461255297064781
1175.279798784,robots_blue,2,-4097.7265625,-344.4352722167969,0.34951770305633545
1175.279798784,robots_blue,4,616.72021484375,616.0646362304688,-0.3254486620426178
1175.279798784,robots_blue,0,-4022.285400390625,1103.1776123046875,-2.01119327545166
1175.279798784,robots_blue,13,-867.2630615234375,990.9005737304688,-0.19725126028060913
1175.279798784,robots_blue,10,-5821.3603515625,-5.574002265930176,0.05371881276369095
1175.279798784,robots_yellow,8,-900.6792602539062,-2053.32470703125,-0.11290440708398819
1175.279798784,robots_yellow,4,731.3571166992188,30.832313537597656,-3.1411001682281494
1175.279798784,robots_yellow,1,-973.9097900390625,-1487.0355224609375,0.32367587089538574
1175.293202176,robots_blue,2,-4110.68505859375,-316.69366455078125,0.34786736965179443
1175.293202176,robots_blue,3,-1460.1295166015625,436.3863830566406,-0.05261250585317612
1175.293202176,robots_blue,13,-863.1560668945312,1010.50634765625,-0.20839813351631165
1175.293202176,robots_blue,0,-4007.5029296875,1099.1937255859375,-1.9682985544204712
1175.293202176,robots_blue,4,626.2054443359375,631.7898559570312,-0.36387407779693604
1175.293202176,robots_blue,10,-5821.21142578125,-4.567394733428955,0.05468245595693588
1175.293202176,robots_yellow,8,-878.2137451171875,-2062.714599609375,-0.224003404378891
1175.293202176,robots_yellow,4,745.2666015625,38.55064010620117,-3.136115312576294
1175.293202176,robots_yellow,1,-950.52783203125,-1472.9342041015625,0.3341057002544403
1175.30442112,robots_blue,13,-865.8915405273438,1024.7041015625,-0.26675945520401
1175.30442112,robots_blue,4,622.5899047851562,649.6473388671875,-0.3881502151489258
1175.30442112,robots_blue,11,3563.329833984375,472.3172607421875,0.6640804409980774
1175.30442112,robots_yellow,3,1138.111572265625,-764.3887329101562,2.8829262256622314
1175.30442112,robots_yellow,8,-877.9974365234375,-2069.5859375,-0.3012361526489258
1175.30442112,robots_yellow,6,3762.142822265625,-73.89984130859375,2.9241440296173096
1175.30442112,robots_yellow,2,3277.318359375,-506.6641540527344,-3.0521140098571777
1175.30442112,robots_yellow,0,5591.6015625,177.8428955078125,2.9987802505493164
1175.30442112,robots_yellow,4,729.81982421875,47.777252197265625,3.0932259559631348
1175.30442112,robots_yellow,1,-950.3435668945312,-1455.671875,0.2749485671520233
1175.306662656,robots_blue,2,-4123.509765625,-288.4761047363281,0.3520784378051758
1175.306662656,robots_blue,3,-1440.820068359375,453.3069152832031,-0.08389056473970413
1175.306662656,robots_blue,13,-858.0717163085938,1029.66845703125,-0.24536065757274628
1175.306662656,robots_blue,0,-3994.272216796875,1095.916259765625,-1.9419001340866089
1175.306662656,robots_blue,4,636.026611328125,645.3031616210938,-0.41420847177505493
1175.306662656,robots_blue,10,-5821.54052734375,-4.174039840698242,0.04845982789993286
1175.306662656,robots_yellow,4,758.6248168945312,44.02780532836914,3.1403920650482178
1175.306662656,robots_yellow,8,-854.7905883789062,-2077.12890625,-0.32066306471824646
1175.306662656,robots_yellow,1,-927.8204956054688,-1460.502685546875,0.342609703540802
1175.31926656,robots_blue,13,-860.73388671875,1042.9609375,-0.2833150327205658
1175.31926656,robots_blue,11,3566.76806640625,491.02069091796875,0.677342414855957
1175.31926656,robots_blue,4,633.0764770507812,663.0208129882812,-0.4297018051147461
1175.31926656,robots_yellow,4,743.1521606445312,54.47797775268555,3.10956072807312
1175.31926656,robots_yellow,0,5593.3173828125,184.8487548828125,2.9768035411834717
1175.31926656,robots_yellow,3,1168.961181640625,-753.6991577148438,2.855081081390381
1175.31926656,robots_yellow,2,3284.9765625,-503.9629821777344,-2.924476385116577
1175.31926656,robots_yellow,8,-855.03076171875,-2082.683349609375,-0.39190423488616943
1175.31926656,robots_yellow,1,-926.8209228515625,-1441.4620361328125,0.2810848355293274
1175.31926656,robots_yellow,6,3750.39794921875,-58.81260299682617,2.8711326122283936
1175.322524416,robots_blue,2,-4134.80615234375,-261.4283142089844,0.3449513018131256
1175.322524416,robots_blue,3,-1420.509033203125,470.693603515625,-0.10948281735181808
1175.322524416,robots_blue,13,-851.6840209960938,1048.822509765625,-0.27384868264198303
1175.322524416,robots_blue,0,-3980.5595703125,1093.392822265625,-1.9140100479125977
1175.322524416,robots_blue,4,647.3222045898438,659.2144775390625,-0.44590887427330017
1175.322524416,robots_blue,10,-5821.5771484375,-4.369895935058594,0.05409892648458481
1175.322524416,robots_yellow,4,770.52294921875,52.93413162231445,3.1317331790924072
1175.322524416,robots_yellow,8,-831.2568969726562,-2088.28076171875,-0.4096875786781311
1175.322524416,robots_yellow,1,-902.935546875,-1445.818359375,0.3515806198120117
1175.33872384,robots_blue,2,-4147.38134765625,-233.32925415039062,0.34779879450798035
1175.33872384,robots_blue,3,-1400.3184814453125,488.8194580078125,-0.12096268683671951
1175.33872384,robots_blue,13,-844.067138671875,1067.0467529296875,-0.2958739995956421
1175.33872384,robots_blue,0,-3965.509033203125,1088.3389892578125,-1.911994457244873
1175.33872384,robots_blue,4,660.152587890625,672.7886962890625,-0.48761022090911865
1175.33872384,robots_blue,10,-5821.78857421875,-3.8511252403259277,0.05340801924467087
1175.33872384,robots_yellow,4,783.111083984375,59.53377914428711,3.1336758136749268
1175.33872384,robots_yellow,8,-808.2982177734375,-2102.154296875,-0.5001286864280701
1175.33872384,robots_yellow,1,-878.030517578125,-1431.02001953125,0.36636894941329956
1175.350224128,robots_blue,3,-1377.88525390625,505.6891174316406,-0.14333216845989227
1175.350224128,robots_blue,2,-4158.8369140625,-205.7611846923828,0.34070539474487305
1175.350224128,robots_blue,13,-833.9190673828125,1084.1566162109375,-0.326214075088501
1175.350224128,robots_blue,0,-3950.965087890625,1085.5172119140625,-1.8884716033935547
1175.350224128,robots_blue,4,671.9220581054688,684.1989135742188,-0.5437687039375305
1175.350224128,robots_blue,10,-5821.33837890625,-3.718486785888672,0.050316061824560165
1175.350224128,robots_yellow,8,-784.344482421875,-2114.53564453125,-0.5597821474075317
1175.350224128,robots_yellow,4,795.25244140625,69.59102630615234,3.107174873352051
1175.350224128,robots_yellow,1,-853.1696166992188,-1420.0601806640625,0.37898534536361694
1175.36457088,robots_blue,2,-4169.3115234375,-179.60296630859375,0.33325695991516113
1175.36457088,robots_blue,13,-823.904052734375,1100.982421875,-0.3574695289134979
1175.36457088,robots_blue,0,-3937.963623046875,1082.2672119140625,-1.876598596572876
1175.36457088,robots_blue,3,-1356.9486083984375,523.96630859375,-0.15666350722312927
1175.36457088,robots_blue,4,684.542236328125,695.609130859375,-0.5726416707038879
1175.36457088,robots_blue,10,-5821.751953125,-3.389970541000366,0.04906615987420082
1175.36457088,robots_yellow,8,-760.66845703125,-2128.01318359375,-0.6187098026275635
1175.36457088,robots_yellow,4,807.9083862304688,76.00244903564453,3.0858843326568604
1175.36457088,robots_yellow,1,-827.0568237304688,-1406.754638671875,0.3902148902416229
1175.37900416,robots_blue,2,-4180.40185546875,-152.8882293701172,0.32825395464897156
1175.37900416,robots_blue,13,-810.987548828125,1116.7816162109375,-0.3886899948120117
1175.37900416,robots_blue,3,-1334.0904541015625,541.8301391601562,-0.16033752262592316
1175.37900416,robots_blue,0,-3923.343994140625,1077.7548828125,-1.8543646335601807
1175.37900416,robots_blue,4,698.568603515625,707.6835327148438,-0.6003163456916809
1175.37900416,robots_blue,10,-5821.1591796875,-2.707623243331909,0.057321399450302124
1175.37900416,robots_yellow,8,-737.6300659179688,-2144.011962890625,-0.6703103184700012
1175.37900416,robots_yellow,4,817.6486206054688,84.19066619873047,3.07082200050354
1175.37900416,robots_yellow,1,-800.6397094726562,-1394.3714599609375,0.3929900825023651
1175.392437248,robots_blue,2,-4190.32763671875,-127.42060089111328,0.3174864649772644
1175.392437248,robots_blue,13,-799.5755615234375,1131.005859375,-0.4346297085285187
1175.392437248,robots_blue,3,-1311.1204833984375,560.2897338867188,-0.1805221438407898
1175.392437248,robots_blue,4,711.2081298828125,716.796875,-0.6508224010467529
1175.392437248,robots_blue,0,-3909.5732421875,1072.7432861328125,-1.827368974685669
1175.392437248,robots_blue,10,-5820.869140625,-1.9435045719146729,0.07429616153240204
1175.392437248,robots_yellow,8,-713.7548217773438,-2158.754150390625,-0.707938551902771
1175.392437248,robots_yellow,4,828.8882446289062,94.08866119384766,3.0306129455566406
1175.392437248,robots_yellow,1,-773.71533203125,-1381.55224609375,0.40563637018203735
1175.40672768,robots_blue,2,-4200.74560546875,-101.5716323852539,0.3064631223678589
1175.40672768,robots_blue,3,-1287.5491943359375,579.0993041992188,-0.18682341277599335
1175.40672768,robots_blue,13,-788.0687255859375,1147.474853515625,-0.4796959459781647
1175.40672768,robots_blue,0,-3895.642822265625,1066.7969970703125,-1.7976824045181274
1175.40672768,robots_blue,4,725.9281005859375,725.1915283203125,-0.6618512272834778
1175.40672768,robots_blue,10,-5820.5458984375,-1.2672537565231323,0.07682552933692932
1175.40672768,robots_yellow,8,-688.6238403320312,-2172.95849609375,-0.7173688411712646
1175.40672768,robots_yellow,4,840.4747924804688,103.51273345947266,2.996736764907837
1175.40672768,robots_yellow,1,-746.3607788085938,-1369.61962890625,0.41732287406921387
1175.425159936,robots_blue,2,-4208.1337890625,-76.14624786376953,0.30070993304252625
1175.425159936,robots_blue,13,-775.0536499023438,1162.5428466796875,-0.5305660963058472
1175.425159936,robots_blue,0,-3882.030517578125,1060.6405029296875,-1.7885339260101318
1175.425159936,robots_blue,3,-1262.66064453125,597.0227661132812,-0.2129480242729187
1175.425159936,robots_blue,4,740.1051025390625,732.9349365234375,-0.7178345322608948
1175.425159936,robots_blue,10,-5820.8564453125,-0.70541912317276,0.07484163343906403
1175.425159936,robots_yellow,8,-664.4796142578125,-2188.04638671875,-0.7293911576271057
1175.425159936,robots_yellow,4,851.2193603515625,113.12855529785156,2.965850353240967
1175.425159936,robots_yellow,1,-719.616943359375,-1357.41796875,0.431843638420105
1175.435659008,robots_blue,2,-4216.6240234375,-52.312225341796875,0.2849278151988983
1175.435659008,robots_blue,3,-1237.496826171875,615.3164672851562,-0.22940891981124878
1175.435659008,robots_blue,13,-761.629150390625,1175.3865966796875,-0.5885236263275146
1175.435659008,robots_blue,4,754.761474609375,741.0147705078125,-0.7211297154426575
1175.435659008,robots_blue,10,-5821.18505859375,-0.8158072233200073,0.05729317292571068
1175.435659008,robots_yellow,8,-639.1673583984375,-2203.09765625,-0.7417519688606262
1175.435659008,robots_yellow,4,863.9089965820312,124.24305725097656,2.92210054397583
1175.435659008,robots_yellow,1,-690.2340087890625,-1345.5714111328125,0.42985135316848755
1175.44834304,robots_blue,13,-755.1158447265625,1184.818115234375,-0.6298180222511292
1175.44834304,robots_blue,11,3612.10791015625,694.5054321289062,0.7176862359046936
1175.44834304,robots_blue,4,755.8590698242188,754.1337280273438,-0.7335752248764038
1175.44834304,robots_yellow,8,-633.46484375,-2212.259033203125,-0.7329760193824768
1175.44834304,robots_yellow,4,848.3130493164062,136.18045043945312,2.8576300144195557
1175.44834304,robots_yellow,3,1444.7977294921875,-644.6220703125,2.66776442527771
1175.44834304,robots_yellow,6,3635.697998046875,110.68876647949219,2.5095882415771484
1175.44834304,robots_yellow,1,-686.4833374023438,-1331.4781494140625,0.373451292514801
1175.44834304,robots_yellow,2,3316.038330078125,-468.4158630371094,-2.277646064758301
1175.44834304,robots_yellow,0,5615.51806640625,278.82757568359375,2.8222835063934326
1175.450412544,robots_blue,2,-4224.0546875,-28.1075382232666,0.2713448703289032
1175.450412544,robots_blue,3,-1211.9249267578125,634.4281616210938,-0.23693452775478363
1175.450412544,robots_blue,13,-744.973876953125,1188.73291015625,-0.6290889978408813
1175.450412544,robots_blue,0,-3855.2890625,1045.817138671875,-1.703230381011963
1175.450412544,robots_blue,4,770.698974609375,747.2789306640625,-0.7414484620094299
1175.450412544,robots_blue,10,-5821.02197265625,0.2892799973487854,0.06389548629522324
1175.450412544,robots_yellow,8,-611.5270385742188,-2217.98779296875,-0.7342218160629272
1175.450412544,robots_yellow,4,874.8455200195312,134.00440979003906,2.8820879459381104
1175.450412544,robots_yellow,1,-662.332763671875,-1334.62158203125,0.43566176295280457
1175.462680064,robots_blue,13,-737.486083984375,1196.2431640625,-0.6842517256736755
1175.462680064,robots_blue,4,770.52587890625,757.1604614257812,-0.7536971569061279
1175.462680064,robots_blue,11,3617.9599609375,721.9923706054688,0.7107197642326355
1175.462680064,robots_yellow,3,1473.615478515625,-631.5331420898438,2.6514923572540283
1175.462680064,robots_yellow,2,3318.396728515625,-462.4377136230469,-2.285764694213867
1175.462680064,robots_yellow,0,5619.28662109375,290.24530029296875,2.803206205368042
1175.462680064,robots_yellow,1,-658.5172729492188,-1320.294921875,0.373202919960022
1175.462680064,robots_yellow,8,-609.0374145507812,-2227.375244140625,-0.7210532426834106
1175.462680064,robots_yellow,6,3621.030029296875,130.5004119873047,2.4954521656036377
1175.468054016,robots_blue,2,-4230.56396484375,-4.309704303741455,0.25613194704055786
1175.468054016,robots_blue,0,-3842.86376953125,1036.2977294921875,-1.6687504053115845
1175.468054016,robots_blue,3,-1185.4056396484375,652.2113647460938,-0.2554369270801544
1175.468054016,robots_blue,13,-728.4553833007812,1200.2764892578125,-0.6884780526161194
1175.468054016,robots_blue,4,785.487548828125,751.6244506835938,-0.7609453797340393
1175.468054016,robots_yellow,8,-586.5392456054688,-2233.533935546875,-0.722755491733551
1175.468054016,robots_yellow,4,885.0429077148438,143.98834228515625,2.8379902839660645
1175.468054016,robots_yellow,1,-633.9508056640625,-1323.7587890625,0.4473923444747925
1175.480335616,robots_blue,2,-4237.54052734375,18.9105281829834,0.2397039532661438
1175.480335616,robots_blue,3,-1158.1695556640625,669.6865234375,-0.2615754008293152
1175.480335616,robots_blue,0,-3829.291015625,1024.05517578125,-1.6104321479797363
1175.480335616,robots_blue,13,-712.6666259765625,1211.1527099609375,-0.7649572491645813
1175.480335616,robots_blue,4,799.7191772460938,756.90576171875,-0.7825502753257751
1175.480335616,robots_blue,10,-5821.66064453125,1.0013056993484497,0.11085180938243866
1175.480335616,robots_yellow,4,897.945556640625,155.21559143066406,2.791029453277588
1175.480335616,robots_yellow,8,-558.98095703125,-2249.235107421875,-0.7014462351799011
1175.480335616,robots_yellow,1,-605.342041015625,-1311.8990478515625,0.4507165253162384
1175.495174144,robots_blue,2,-4242.78662109375,41.811058044433594,0.24287199974060059
1175.495174144,robots_blue,13,-695.4425659179688,1223.0675048828125,-0.8160943388938904
1175.495174144,robots_blue,4,816.3749389648438,761.3770751953125,-0.7731776237487793
1175.495174144,robots_blue,0,-3816.453369140625,1014.3114013671875,-1.584700584411621
1175.495174144,robots_blue,10,-5821.75537109375,2.1919236183166504,0.11989100277423859
1175.495174144,robots_yellow,8,-531.76171875,-2262.228271484375,-0.677039623260498
1175.495174144,robots_yellow,4,908.2360229492188,167.79736328125,2.7583634853363037
1175.495174144,robots_yellow,1,-575.3285522460938,-1300.8521728515625,0.44508975744247437
1175.5049216,robots_blue,13,-689.0121459960938,1229.0858154296875,-0.8788246512413025
1175.5049216,robots_blue,11,3635.86669921875,802.4486694335938,0.6995689868927002
1175.5049216,robots_blue,4,818.2412719726562,771.195068359375,-0.7799049615859985
1175.5049216,robots_yellow,2,3325.16943359375,-439.8929443359375,-2.41294264793396
1175.5049216,robots_yellow,1,-569.8223876953125,-1286.921142578125,0.38611742854118347
1175.5049216,robots_yellow,8,-526.9647827148438,-2268.51611328125,-0.627875804901123
1175.5049216,robots_yellow,6,3578.87451171875,192.96820068359375,2.420989513397217
1175.5049216,robots_yellow,3,1563.7451171875,-589.449462890625,2.5409927368164062
1175.5049216,robots_yellow,0,5631.1259765625,329.2795715332031,2.7330877780914307
1175.5049216,robots_yellow,4,891.724853515625,183.14413452148438,2.6808810234069824
1175.509033216,robots_blue,2,-4247.9130859375,63.647186279296875,0.24107326567173004
1175.509033216,robots_blue,3,-1099.6649169921875,704.041259765625,-0.3036530017852783
1175.509033216,robots_blue,13,-678.248779296875,1232.4908447265625,-0.8890977501869202
1175.509033216,robots_blue,4,832.997314453125,763.6676635742188,-0.7647979855537415
1175.509033216,robots_blue,0,-3803.310791015625,1004.7280883789062,-1.5315823554992676
1175.509033216,robots_blue,10,-5821.44677734375,2.5454859733581543,0.10838360339403152
1175.509033216,robots_yellow,8,-503.565673828125,-2273.90185546875,-0.6199892163276672
1175.509033216,robots_yellow,4,919.1498413085938,180.0608367919922,2.699110746383667
1175.509033216,robots_yellow,1,-544.9492797851562,-1290.223388671875,0.46151265501976013
1175.520723712,robots_blue,2,-4251.45263671875,86.28746032714844,0.23322953283786774
1175.520723712,robots_blue,3,-1072.896728515625,720.1051025390625,-0.31746870279312134
1175.520723712,robots_blue,13,-661.2586669921875,1241.6385498046875,-0.9624648690223694
1175.520723712,robots_blue,0,-3790.57763671875,992.3590698242188,-1.4832764863967896
1175.520723712,robots_blue,4,848.2230834960938,765.5337524414062,-0.7841631174087524
1175.520723712,robots_blue,10,-5821.2919921875,3.496349811553955,0.11950477957725525
1175.520723712,robots_yellow,4,932.1942749023438,193.1724090576172,2.657656669616699
1175.520723712,robots_yellow,8,-475.6549987792969,-2286.1259765625,-0.5748802423477173
1175.520723712,robots_yellow,1,-515.5843505859375,-1279.48583984375,0.46640193462371826
1175.53505664,robots_blue,2,-4255.00634765625,106.73268127441406,0.22734007239341736
1175.53505664,robots_blue,13,-640.8994140625,1248.9896240234375,-1.0297836065292358
1175.53505664,robots_blue,3,-1041.4139404296875,737.0853271484375,-0.33333009481430054
1175.53505664,robots_blue,4,865.2491455078125,768.947509765625,-0.7703190445899963
1175.53505664,robots_blue,0,-3778.549072265625,980.6520385742188,-1.4377045631408691
1175.53505664,robots_blue,10,-5821.1474609375,3.980807304382324,0.11502370238304138
1175.53505664,robots_yellow,8,-448.1289978027344,-2297.662841796875,-0.5142505764961243
1175.53505664,robots_yellow,4,941.5045776367188,206.9215545654297,2.6308507919311523
1175.53505664,robots_yellow,1,-484.3017272949219,-1270.08349609375,0.4672773480415344
1175.549732608,robots_blue,2,-4257.63818359375,125.96369934082031,0.2220783233642578
1175.549732608,robots_blue,0,-3766.929931640625,970.109375,-1.3851131200790405
1175.549732608,robots_blue,13,-620.9990844726562,1254.4425048828125,-1.103165626525879
1175.549732608,robots_blue,3,-1009.7951049804688,752.3810424804688,-0.3331063389778137
1175.549732608,robots_blue,4,883.1575927734375,769.8786010742188,-0.7582887411117554
1175.549732608,robots_blue,10,-5820.4091796875,4.255884647369385,0.12588247656822205
1175.549732608,robots_yellow,8,-419.6442565917969,-2306.260498046875,-0.4522697329521179
1175.549732608,robots_yellow,4,954.6976928710938,220.35052490234375,2.579730987548828
1175.549732608,robots_yellow,1,-454.6587219238281,-1260.516357421875,0.46336543560028076
1175.564502784,robots_blue,2,-4257.59423828125,144.98707580566406,0.22118006646633148
1175.564502784,robots_blue,13,-604.4073486328125,1259.900146484375,-1.1898183822631836
1175.564502784,robots_blue,3,-979.8788452148438,766.6122436523438,-0.3503860533237457
1175.564502784,robots_blue,4,900.287109375,770.2671508789062,-0.7419085502624512
1175.564502784,robots_blue,10,-5820.578125,4.655243396759033,0.1298849731683731
1175.564502784,robots_yellow,8,-392.20263671875,-2316.71826171875,-0.37896957993507385
1175.564502784,robots_yellow,4,966.3386840820312,233.65199279785156,2.545257806777954
1175.564502784,robots_yellow,1,-424.1343994140625,-1249.89501953125,0.4808477759361267
1175.576109056,robots_blue,13,-594.5531616210938,1264.94921875,-1.2226169109344482
1175.576109056,robots_blue,3,-960.7880859375,778.0823364257812,-0.33943164348602295
1175.576109056,robots_blue,4,902.7509765625,778.9374389648438,-0.7110594511032104
1175.576109056,robots_blue,11,3668.703125,945.5859985351562,0.6984958052635193
1175.576109056,robots_yellow,4,951.9834594726562,248.90126037597656,2.4877829551696777
1175.576109056,robots_yellow,1,-416.6996154785156,-1238.538818359375,0.4200074374675751
1175.576109056,robots_yellow,8,-385.74456787109375,-2322.471435546875,-0.3135480582714081
1175.576109056,robots_yellow,2,3345.00390625,-392.9718017578125,-2.8978536128997803
1175.576109056,robots_yellow,0,5651.212890625,396.174072265625,2.6251015663146973
1175.576109056,robots_yellow,3,1709.22021484375,-511.5165100097656,2.4640796184539795
1175.576109056,robots_yellow,6,3519.333251953125,288.6897888183594,2.300785541534424
1175.578339072,robots_blue,2,-4259.11474609375,164.8512420654297,0.2210814505815506
1175.578339072,robots_blue,0,-3743.8173828125,948.6055908203125,-1.258188247680664
1175.578339072,robots_blue,13,-585.0449829101562,1266.90185546875,-1.2552626132965088
1175.578339072,robots_blue,3,-950.769775390625,782.7061767578125,-0.3597431480884552
1175.578339072,robots_blue,4,917.5098876953125,772.0108642578125,-0.7084895372390747
1175.578339072,robots_blue,10,-5821.720703125,4.887181282043457,0.1349894404411316
1175.578339072,robots_yellow,8,-362.89532470703125,-2324.479736328125,-0.3072415292263031
1175.578339072,robots_yellow,1,-392.398681640625,-1240.8768310546875,0.4860895276069641
1175.578339072,robots_yellow,4,977.0911865234375,247.93348693847656,2.516061544418335
1175.592264704,robots_blue,2,-4260.2900390625,183.30987548828125,0.21977759897708893
1175.592264704,robots_blue,3,-918.3736572265625,798.9075317382812,-0.36454150080680847
1175.592264704,robots_blue,13,-564.95703125,1271.9510498046875,-1.3290966749191284
1175.592264704,robots_blue,4,936.32568359375,773.876708984375,-0.6955258250236511
1175.592264704,robots_blue,0,-3733.624267578125,939.5726928710938,-1.1910483837127686
1175.592264704,robots_blue,10,-5820.93896484375,5.980355739593506,0.12043630331754684
1175.592264704,robots_yellow,4,990.141845703125,260.56231689453125,2.467886447906494
1175.592264704,robots_yellow,8,-333.9555969238281,-2334.38427734375,-0.2375180572271347
1175.592264704,robots_yellow,1,-361.3660888671875,-1231.9180908203125,0.5057955980300903
1175.606481664,robots_blue,2,-4258.978515625,200.88784790039062,0.21556757390499115
1175.606481664,robots_blue,0,-3723.99072265625,930.7338256835938,-1.1316252946853638
1175.606481664,robots_blue,13,-547.0563354492188,1274.5875244140625,-1.4101752042770386
1175.606481664,robots_blue,3,-886.6630249023438,812.3816528320312,-0.35805630683898926
1175.606481664,robots_blue,4,955.72705078125,775.043212890625,-0.6499776244163513
1175.606481664,robots_yellow,8,-305.7442321777344,-2338.76123046875,-0.1319536715745926
1175.606481664,robots_yellow,4,1000.9304809570312,276.0552062988281,2.4254727363586426
1175.606481664,robots_yellow,1,-330.45391845703125,-1223.5880126953125,0.51059490442276
1175.621033728,robots_blue,2,-4258.45166015625,219.36802673339844,0.21729746460914612
1175.621033728,robots_blue,0,-3714.818603515625,923.0368041992188,-1.0658433437347412
1175.621033728,robots_blue,13,-527.0582275390625,1276.4986572265625,-1.4756908416748047
1175.621033728,robots_blue,3,-857.4295043945312,827.0547485351562,-0.36073464155197144
1175.621033728,robots_blue,4,973.4844970703125,776.836181640625,-0.631443440914154
1175.621033728,robots_yellow,8,-279.3923034667969,-2343.95166015625,-0.033684711903333664
1175.621033728,robots_yellow,4,1014.9039916992188,290.3721923828125,2.399249315261841
1175.621033728,robots_yellow,1,-299.5868225097656,-1214.305419921875,0.5244641900062561
1175.64110464,robots_blue,2,-4256.224609375,235.7684326171875,0.22439973056316376
1175.64110464,robots_blue,0,-3706.279296875,917.112060546875,-1.0067932605743408
1175.64110464,robots_blue,13,-507.3194885253906,1275.4312744140625,-1.549573540687561
1175.64110464,robots_blue,3,-829.5391845703125,843.0738525390625,-0.3640267550945282
1175.64110464,robots_blue,4,990.9710693359375,778.9877319335938,-0.59237140417099
1175.64110464,robots_yellow,8,-252.2215576171875,-2350.825439453125,0.06645731627941132
1175.64110464,robots_yellow,4,1028.5478515625,305.52117919921875,2.3529157638549805
1175.64110464,robots_yellow,1,-266.8006896972656,-1205.8302001953125,0.5285985469818115
1175.652300544,robots_blue,3,-810.9939575195312,852.77294921875,-0.3419419527053833
1175.652300544,robots_blue,13,-499.6048278808594,1274.7158203125,-1.5775786638259888
1175.652300544,robots_blue,11,3701.41650390625,1091.0589599609375,0.6753262281417847
1175.652300544,robots_blue,4,994.2460327148438,790.8925170898438,-0.5398660898208618
1175.652300544,robots_yellow,2,3387.8203125,-345.9136047363281,2.782000780105591
1175.652300544,robots_yellow,3,1849.205810546875,-427.54052734375,2.3860249519348145
1175.652300544,robots_yellow,6,3481.4912109375,360.85406494140625,2.201610565185547
1175.652300544,robots_yellow,8,-246.03280639648438,-2352.436767578125,0.16258567571640015
1175.652300544,robots_yellow,1,-262.90362548828125,-1195.498291015625,0.46082404255867004
1175.652300544,robots_yellow,0,5674.064453125,460.6798095703125,2.547029972076416
1175.652300544,robots_yellow,4,1013.6219482421875,324.2395324707031,2.3022806644439697
1175.65233024,robots_blue,2,-4253.5634765625,252.1514129638672,0.2271207571029663
1175.65233024,robots_blue,13,-489.4063415527344,1276.6964111328125,-1.6248835325241089
1175.65233024,robots_blue,3,-800.3980712890625,857.1170043945312,-0.3453432619571686
1175.65233024,robots_blue,4,1007.6671142578125,783.3964233398438,-0.5523227453231812
1175.65233024,robots_blue,10,-5820.94775390625,8.143935203552246,0.13379687070846558
1175.65233024,robots_yellow,8,-223.2556915283203,-2353.3916015625,0.17036235332489014
