timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4033.31485696,enemies,1,3774.6376962830395,-358.40152854232707,2.058650130042137,-316.6499411372347,2193.032242161953,2215.7747178772706
4033.31485696,enemies,2,3794.003639351263,1054.6765565509143,2.799838580585174,-43.326827858996815,524.8887294172929,526.6738955764024
4033.31485696,enemies,3,4116.765549978016,2103.186054091245,-2.608639521053837,651.1388788207893,652.4844636509779,921.8013966239685
4033.31485696,enemies,10,5819.6797138697975,183.03657783065526,2.780434698286452,-0.1979819857047148,2.4514458461644746,2.4594274950363224
4033.31485696,enemies,11,3354.4338173793576,2858.98439654698,-2.961110835634633,-940.7562243029511,-66.88373771786665,943.1308010747273
4033.321583616,allies,0,-5593.189225001528,78.01810044108635,0.07053874059195422,5.3493739384234145,-3.4210633494415035,6.349761883250076
4033.321583616,allies,1,1505.7671924295241,1001.3996654604437,-0.005804643699401793,-1166.620837088765,-17.7759209774451,1166.7562559919218
4033.321583616,allies,3,-499.37838715497804,314.5493259571394,0.20093877684356604,-500.12964151612704,63.60634975065381,504.1581359570152
4033.321583616,allies,4,-3867.139996296359,284.87035572388504,-0.767509409406953,406.30401687955805,377.0856574595512,554.3253080945937
4033.321583616,allies,5,5256.238351709152,2246.7184497279804,-2.618196599190778,-11.846602174508986,-28.030664058822122,30.431235772798043
4033.321583616,allies,6,3188.437496744822,-1727.1530058607252,0.9091492719922796,-183.3221972833833,-934.2720532784299,952.087862307834
4033.321583616,allies,7,2422.588725179262,1052.8182185280125,0.6726802966549503,-850.8998910297279,193.68840099069914,872.6659276222125
4033.321583616,allies,8,2725.51714199842,2720.0240474096954,-1.040161839237621,-826.1872049859685,156.13081335102262,840.8103998882141
4033.321583616,enemies,1,3773.319260194125,-347.85144357982654,2.0658890403697874,-312.78015474356744,2184.4186583054684,2206.6980536436045
4033.321583616,enemies,2,3794.05082389263,1057.6422263001646,2.798861559053823,-39.261860668144024,529.4076128077072,530.8614830649141
4033.321583616,enemies,3,4121.500156592705,2105.608388326419,-2.618166351062382,672.6646753851123,640.6879681973088,928.955778335952
4033.321583616,enemies,10,5819.545759787534,183.0674551368584,2.779519087674612,-1.5873116159896044,2.4216084588412286,2.895469857240258
4033.321583616,enemies,11,3348.3808734969793,2858.848812652096,-2.941192511293994,-957.6216524781951,-60.82548832577394,959.5514417294875
4033.330805504,allies,0,-5593.187012780525,77.96289924457886,0.06835006189235869,4.441822417011433,-3.4664424563337604,5.634359740674935
4033.330805504,allies,1,1490.6055489637174,999.7200564176882,0.009803653774534042,-1193.0435528002936,-32.48286092369208,1193.485674456185
4033.330805504,allies,3,-509.5085052661084,313.92942312841774,0.21682319174367604,-563.7078114800013,51.137668370332165,566.0225771556527
4033.330805504,allies,4,-3862.94025972408,292.30077708722627,-0.7773022406738703,408.99084925114255,412.0429597936355,580.5625853313925
4033.330805504,allies,5,5255.590102525354,2246.9543955518097,-2.632923927434677,-14.827015196977896,-24.818766957573423,28.910405963004944
4033.330805504,allies,6,3184.55874346646,-1734.0933735877186,0.9251855822752303,-192.569201679375,-880.2741993595591,901.0913180657911
4033.330805504,allies,7,2409.66424563429,1053.169386126142,0.7454184035661399,-888.7226692011411,180.19224751745313,906.8060590983014
4033.330805504,allies,8,2719.331098801087,2725.3855638178393,-1.0633565171332549,-792.5137716630246,196.04141696771637,816.4008301332519
4033.330805504,enemies,1,3769.9716379423817,-324.30366425157894,2.0772532392111316,-305.2649300112788,2157.8037486949916,2179.289722679605
4033.330805504,enemies,2,3794.8066924015393,1064.8877464617578,2.7949020485376987,-28.83189063604695,537.9711801856506,538.7432307027075
4033.330805504,enemies,3,4133.475283062489,2112.2909505722164,-2.629671599222131,715.7344167456723,619.3078996703207,946.4766399168718
4033.330805504,enemies,10,5819.695114475963,183.18548357341604,2.7775743592764703,-2.881233197163025,2.7966547812033418,4.0153185056308764
4033.330805504,enemies,11,3334.722138019262,2858.037038759688,-2.910025728729323,-987.393905666065,-53.55305783129246,988.8451117083848
4033.350676736,allies,0,-5593.428963684745,77.9474673841451,0.06801671507638991,3.2172710255886554,-3.3766490032842924,4.663967339451799
4033.350676736,allies,1,1462.4528303231446,995.7084908662123,0.03958420968586784,-1221.7842595521959,-52.97554300221367,1222.9322078700384
4033.350676736,allies,3,-527.648066491867,314.30966373211703,0.24111548500379304,-619.8449463513642,40.48864177397041,621.1659099065454
4033.350676736,allies,4,-3853.2759485657057,306.43280887273716,-0.8041416550966808,411.80930350294085,449.50226906383796,609.6221717958724
4033.350676736,allies,5,5255.375664908917,2246.711234744138,-2.6599186221741467,-16.840075617944283,-21.472640601324834,27.288503828750766
4033.350676736,allies,6,3179.184267579295,-1746.9426863491335,0.9462799910913532,-205.13095443077586,-833.5805187188143,858.4492935830332
4033.350676736,allies,7,2386.1726339843162,1054.4245242123409,0.8709267037452778,-929.9802051558232,162.7388212663042,944.1118079596363
4033.350676736,allies,8,2706.6401634996923,2734.6267988490326,-1.1028047580609224,-760.7474994476306,237.91749940054592,797.0831163917798
4033.350676736,enemies,1,3765.0063536011858,-282.0926932650824,2.102159971393945,-297.67160272294774,2139.597737788314,2160.205282517502
4033.350676736,enemies,2,3795.3578662553255,1077.3215883455398,2.795036795128034,-18.18707282832403,549.4015064865478,549.7024512841024
4033.350676736,enemies,3,4154.187845349598,2123.1561758725575,-2.655370825083574,763.781822037843,603.6319448403544,973.5164079291093
4033.350676736,enemies,10,5819.837302267162,182.97573209424192,2.7744010961014514,-2.4082100936803212,2.2419492699880474,3.290260230514255
4033.350676736,enemies,11,3309.4248879708066,2857.7325586088,-2.851371613592614,-1023.6743133726432,-48.13291743048139,1024.8052876519139
4033.36022912,allies,0,-5593.670156480811,77.97907721557536,0.06979051576939097,0.3602433576829588,-2.8460187201646976,2.8687275632730613
4033.36022912,allies,1,1445.2869345692193,994.0463950693999,0.057547765843602314,-1245.2353655833488,-72.68487336340306,1247.3548839505743
4033.36022912,allies,3,-538.3906712048671,314.50829257648,0.24891706014412004,-665.6051771577864,34.813459428285334,666.5149876909094
4033.36022912,allies,4,-3848.3812704274096,314.57567372338406,-0.7980999495449251,416.3265301217507,486.4632821117441,640.292358634825
4033.36022912,allies,5,5255.6319955210865,2246.8243232117475,-2.679791222654026,-15.315337180991529,-18.11749096040586,23.723470059581285
4033.36022912,allies,6,3175.545929338043,-1753.4020702423652,0.967562853548951,-216.74276283069258,-786.3259422804164,815.6506070264808
4033.36022912,allies,7,2371.3978325501985,1055.8315932338246,0.9525343907470094,-967.5904689471322,147.42807453981206,978.7575556591364
4033.36022912,allies,8,2700.2841662613846,2740.1761794753284,-1.1367843671577924,-726.1839800832229,275.27431006562335,776.6074418337848
4033.36022912,enemies,1,3762.033113049445,-259.53103372326905,2.1156130431652276,-287.8310365530785,2105.6401486420295,2125.22166871516
4033.36022912,enemies,2,3795.627830136067,1084.34813265619,2.7877958128245033,-9.62052523883815,556.0244734840701,556.1076960617507
4033.36022912,enemies,3,4167.3226565596015,2129.566965584963,-2.666509790001326,807.8796931748927,587.3687173908902,998.8351259411025
4033.36022912,enemies,10,5819.868725191182,183.1286021347641,2.7734351928350875,-1.4347142031126345,1.7880986516899573,2.2925317081315506
4033.36022912,enemies,11,3294.436176526618,2857.138504467564,-2.825093412785862,-1055.0963145258213,-44.01824285201038,1056.0141280445775
4033.370850816,allies,0,-5593.791842537635,77.99090712192614,0.07051043644190048,-0.986328970247301,-2.530218939039991,2.7156680056711204
4033.370850816,allies,1,1425.3563732775926,991.9825377005291,0.07219329585847968,-1264.258603357515,-81.37484513526624,1266.8747694955027
4033.370850816,allies,3,-549.8174161371888,314.188220127683,0.2594399958656113,-691.0275122024461,31.44100016342703,691.7424080624077
4033.370850816,allies,4,-3844.3532394276913,321.53192172213824,-0.8042544578336511,417.6184719240905,505.47304745024394,655.6738440649046
4033.370850816,allies,5,5255.873089752169,2246.900272231955,-2.6966335569088593,-13.554387693236087,-16.230540497644615,21.1459658229231
4033.370850816,allies,6,3170.796357913746,-1760.9667633299252,0.9852632847505796,-225.29381934235442,-766.3019194683088,798.7339587213504
4033.370850816,allies,7,2354.8713461810066,1056.5693037431317,1.0288324960543658,-991.5314841545321,140.93544949523184,1001.4976210626324
4033.370850816,allies,8,2692.883162496416,2746.2867570801827,-1.1648929303247644,-711.4737809531067,293.7983684880155,769.7482850321454
4033.370850816,enemies,1,3758.596390984816,-233.11954765502463,2.130086981951056,-284.57575194396014,2095.7328823324765,2114.9656433814853
4033.370850816,enemies,2,3796.5782463420273,1092.190770856191,2.7854273884757235,-4.834993176434535,560.7151067419611,560.7359521982384
4033.370850816,enemies,3,4182.516198966932,2136.924977791555,-2.6795169596836654,834.9457357186675,582.859618348027,1018.2630879569359
4033.370850816,enemies,10,5819.9811073880655,183.16369910882568,2.7737458392619487,-0.869511834611427,1.8635526439323709,2.056423907475465
4033.370850816,enemies,11,3276.6703302434603,2856.878435854513,-2.792931278557758,-1076.5800527041788,-42.51065411220528,1077.4190297157277
4033.379505408,allies,0,-5593.6953486073535,77.94777805087443,0.07093760989993231,-1.7693519083788538,-2.304046724992067,2.9050365723395912
4033.379505408,allies,1,1415.401220977079,990.977607112251,0.08231048457255918,-1279.53458864699,-88.68511173593859,1282.604308657833
4033.379505408,allies,3,-558.9207455915434,314.0413372789173,0.2656902475249033,-715.2810999377913,27.427238533809817,715.8067513944019
4033.379505408,allies,4,-3840.51254405859,329.316253033308,-0.8034707834765791,416.0195416754974,522.7904703705002,668.1183540107993
4033.379505408,allies,5,5256.072156165166,2246.9681365786505,-2.709484711239536,-11.220156303843591,-14.256721442706713,18.142381700802527
4033.379505408,allies,6,3168.2162651255526,-1764.4383597965887,1.0003655074734548,-234.5886611229053,-744.7598853231598,780.8323294498015
4033.379505408,allies,7,2346.6644676055375,1056.7677751708325,1.0857320558098176,-1010.9959906259184,133.3905257726602,1019.757777821571
4033.379505408,allies,8,2689.49462348096,2749.29112907814,-1.1877095759711815,-694.6671657916112,309.3126133398834,760.4188082892862
4033.379505408,enemies,1,3756.943087230577,-220.56908206951042,2.140694797210498,-280.7543396926488,2078.2767034439403,2097.1545139388436
4033.379505408,enemies,2,3797.213872026544,1095.9136709578804,2.7828503045992723,0.9561718594719255,562.2938599147052,562.2946728917169
4033.379505408,enemies,3,4190.231030022658,2140.4950459159977,-2.688492548048372,859.0419590926396,577.1733814194275,1034.931012049043
4033.379505408,enemies,10,5820.057726988192,183.18132512676215,2.7744959931310973,-0.17074447994555275,1.9287873112896572,1.9363300776530488
4033.379505408,enemies,11,3267.73210640851,2856.804676298768,-2.771262711507936,-1094.8726469520582,-40.58480228256661,1095.6245886343193
4033.388993024,allies,0,-5593.553299866422,77.90570840156026,0.07164328552419238,-1.661300468959917,-2.188809508058789,2.7478730521505166
4033.388993024,allies,1,1397.5642454446765,988.6986302608084,0.0931630957592454,-1306.2462382192325,-102.47044882712787,1310.259297904323
4033.388993024,allies,3,-572.0861812643642,313.4927996459944,0.2705562207811035,-765.0155666833781,18.889223222433174,765.2487308201412
4033.388993024,allies,4,-3836.972500337948,338.4581839764152,-0.7884609445313093,407.2417725592178,555.5875013535865,688.8565402008571
4033.388993024,allies,5,5255.966853017824,2246.997379395049,-2.726657891514247,-7.618903007527877,-10.736913084886542,13.165446655185125
4033.388993024,allies,6,3163.358576521861,-1770.2363847614222,1.0322501999097833,-255.17320674023722,-701.6121905232092,746.5741968008751
4033.388993024,allies,7,2332.1123418994116,1056.6082861089615,1.1670920468939283,-1043.1373337306545,115.631797254125,1049.526659765686
4033.388993024,allies,8,2683.085674699738,2755.3264854608387,-1.2298379556402728,-662.3898193029631,337.3888170216419,743.364975343522
4033.388993024,enemies,1,3754.7271489757577,-198.80958259844016,2.1601572075478326,-270.4571705881842,2035.649947808098,2053.537871852788
4033.388993024,enemies,2,3798.38359192066,1102.8374562932386,2.7787033559942707,13.813055677466718,562.7658540807307,562.9353488868531
4033.388993024,enemies,3,4204.494464755096,2146.9621979637627,-2.700792629734341,904.3722017403851,566.305052594139,1067.047558393909
4033.388993024,enemies,10,5819.841477270056,183.22381701959802,2.7748895937904634,0.0253470169328698,2.0841362503631014,2.0842903783650115
4033.388993024,enemies,11,3251.5852087486983,2856.558998339996,-2.7448622786930876,-1128.242225636497,-36.76561053718592,1128.8411003446713
4033.399647488,allies,0,-5593.497092259117,77.88554564627769,0.07199717771867693,-1.281152300604564,-2.168017454676365,2.5182634693625188
4033.399647488,allies,1,1377.554272976399,986.6696165229887,0.10542144962517534,-1324.7904668431345,-109.16224388566413,1329.2803227794368
4033.399647488,allies,3,-584.5727594823617,313.0106351855103,0.2789001537078423,-793.2778488697144,14.032470024430697,793.4019509191718
4033.399647488,allies,4,-3833.820463513531,346.27984326300333,-0.7864727259072317,401.7566146890025,574.7700888009999,701.2624561650773
4033.399647488,allies,5,5255.736057793923,2247.2573623139697,-2.7430799615984194,-6.885628856710783,-8.864344545966478,11.224459407115065
4033.399647488,allies,6,3158.1878287507366,-1776.8131327212052,1.055703862727788,-267.132779676497,-683.1611691056308,733.5319386035377
4033.399647488,allies,7,2315.720291126187,1056.276930836453,1.2442866621395487,-1062.092879586507,105.63959990481638,1067.3335982420904
4033.399647488,allies,8,2676.6468730797988,2762.0812953169907,-1.265311739006588,-648.9766030531356,352.778713304243,738.6632872093918
4033.399647488,enemies,1,3751.6805721715064,-174.28084993749314,2.176419657319725,-265.98507147540346,2021.2955171791186,2038.7210760710195
4033.399647488,enemies,2,3799.3015988584475,1110.3882548921167,2.7759154530476193,20.064353042572026,564.7789276705253,565.1352186899037
4033.399647488,enemies,3,4220.175210640056,2153.907886352314,-2.7139513455470277,930.458879992058,563.3549958728676,1087.714382883206
4033.399647488,enemies,10,5819.835641449909,183.14965984224546,2.7762248226748776,-0.2200080603465031,1.9762631809355435,1.9884717013170952
4033.399647488,enemies,11,3233.561696152442,2855.8261757552573,-2.7134835867676403,-1149.4204851228608,-35.97407996260628,1149.9832981609902
4033.407179264,allies,0,-5593.461018786218,77.87873372204493,0.0722934516385199,-0.8407942629987651,-2.1247224720084197,2.2850340425799365
4033.407179264,allies,1,1368.4823774953018,985.8143357281456,0.11250821042696,-1339.8278422555245,-114.32844584345987,1344.6968581848014
4033.407179264,allies,3,-593.2830848073269,312.625039081061,0.2829366796518103,-819.0675141225375,9.073526983504882,819.1177702765297
4033.407179264,allies,4,-3830.5462570361046,354.7159964131408,-0.777846225032445,395.23756013061916,594.1451564252168,713.597362552266
4033.407179264,allies,5,5255.557782414882,2247.4333663013913,-2.7540768291187523,-6.950919595848591,-6.634324364278046,9.60882630701613
4033.407179264,allies,6,3155.7677549377627,-1779.5799279190019,1.0735909592839752,-278.1624235106745,-664.0859217552502,719.9891980626182
4033.407179264,allies,7,2308.3233409736713,1055.905795763531,1.2955824124254056,-1077.4186994712097,94.55394696207607,1081.5597546397241
4033.407179264,allies,8,2674.020991057298,2765.23408561246,-1.2915712109608428,-633.6172236605481,366.89257387267344,732.1754891296322
4033.407179264,enemies,1,3750.320551614207,-163.59006536583232,2.187346660018386,-261.5624149293786,2002.3906290663424,2019.4016758130094
4033.407179264,enemies,2,3799.7021328426126,1113.7014756766175,2.773433935523526,25.40962375087717,564.912196515625,565.4833673515689
4033.407179264,enemies,3,4227.344872629681,2156.9346660824867,-2.722228333871478,953.1424858137261,558.9901118468058,1104.9663087197155
4033.407179264,enemies,10,5819.84118723704,183.0860759494088,2.7777527592894327,-0.35634042204153993,1.586275836538255,1.6258073458949198
4033.407179264,enemies,11,3225.357207129581,2855.3818344744745,-2.69430915320113,-1167.2838958052887,-36.33448978485905,1167.8492576331494
4033.414899456,allies,0,-5593.437460589849,77.8760128817484,0.0725637119548331,-0.42714491135407173,-2.049177620575732,2.0932228013195577
4033.414899456,allies,1,1352.9602382344367,983.2068437035956,0.11674279153372702,-1352.1487018795633,-120.27978460836577,1357.487877875903
4033.414899456,allies,3,-602.3759853153445,312.29109907371674,0.2876580553843501,-842.1437432915878,4.342707984282203,842.1549403036264
4033.414899456,allies,4,-3828.534540826689,360.0769540211083,-0.7693493079618623,388.3592962676095,612.8670047873704,725.5542078676932
4033.414899456,allies,5,5255.411575571196,2247.524808490171,-2.765858715270439,-7.3534884435913686,-4.528263627910005,8.635911287981395
4033.414899456,allies,6,3151.2273476663268,-1784.5494302793475,1.0987219377134134,-289.07118623873225,-645.2926759827699,707.0818823803024
4033.414899456,allies,7,2295.5858416043525,1055.7143996700227,1.3543110076723934,-1090.034528437212,83.56620818353892,1093.2330878342045
4033.414899456,allies,8,2670.00621670496,2771.740829881307,-1.3238415864828033,-616.2070619554846,381.8457415881838,724.9257296943188
4033.414899456,enemies,1,3748.6217055766865,-146.27547747406888,2.1989321237679986,-256.1675005774765,1978.7871481428979,1995.2995679866256
4033.414899456,enemies,2,3800.7761407630055,1119.0851261070786,2.7713826020391514,30.67236910688691,563.1698464659108,564.0044948358716
4033.414899456,enemies,3,4239.994391130358,2162.173807149977,-2.73129700209872,973.7057499592897,553.7768579840471,1120.1659233981661
4033.414899456,enemies,10,5820.037492756604,183.11318863771422,2.779893714380816,-0.07746160722206161,1.223216333658577,1.2256665531548767
4033.414899456,enemies,11,3211.7008707104596,2855.098349571606,-2.673236778149096,-1181.84413713832,-36.745209490432636,1182.4152294810467
4033.422998784,allies,0,-5593.411766421125,77.86500802546283,0.072689394705906,-0.422873462240531,-2.0286858443699747,2.072290573306362
4033.422998784,allies,1,1343.3090174430959,981.467899410783,0.12012076717075879,-1361.6303024453623,-127.89194778917253,1367.6232781167325
4033.422998784,allies,3,-611.3964444688885,311.8815940017524,0.29159297098272974,-862.0695697019391,-0.09621188235916311,862.0695750708367
4033.422998784,allies,4,-3825.956514450235,368.7860832464413,-0.7556708335549108,379.8431621841273,630.1313843507415,735.7624544659908
4033.422998784,allies,5,5255.315905696515,2247.5751982251445,-2.7762543899926984,-7.80172464434251,-2.801294959923066,8.289400513826777
4033.422998784,allies,6,3148.331048094252,-1787.5977724637405,1.1215634418158116,-299.9462355611325,-627.1646315297797,695.2001289335171
4033.422998784,allies,7,2287.6674987013403,1055.5771261860878,1.4062633191191296,-1100.01541631321,73.3970294492682,1102.4613553584095
4033.422998784,allies,8,2667.663617566494,2775.950921937431,-1.3529388895737247,-596.9634964194805,398.1190085178115,717.5403549631034
4033.422998784,enemies,1,3747.6485157831344,-135.7685346247429,2.2091541165215065,-249.38842460694795,1950.4561973906116,1966.335160715838
4033.422998784,enemies,2,3801.485960011657,1122.3620085099017,2.7695047134388515,36.17261111854222,559.5639097671885,560.7318672138009
4033.422998784,enemies,3,4247.9255838997315,2165.398804205614,-2.739222434440193,992.2463386395921,547.9184725228987,1133.475826418677
4033.422998784,enemies,10,5820.184880277642,183.1367539479001,2.781912118432308,0.703316524559696,1.0430784374063937,1.2580408420639186
4033.422998784,enemies,11,3203.245212370259,2854.9433394720627,-2.6549143125932306,-1192.729235737,-36.62134920546892,1193.2913110382547
4033.42832256,allies,0,-5593.39507412932,77.85785868841427,0.07277104487245915,-0.4186447276181257,-2.008398985926275,2.051567667573299
4033.42832256,allies,1,1330.2773164517935,979.8477668900774,0.12327113138591082,-1371.256788855989,-135.50139625813,1377.9353429575501
4033.42832256,allies,3,-618.8010812625549,311.47565809159227,0.29327718457258656,-881.2446256502303,-4.522703057523854,881.2562312292386
4033.42832256,allies,4,-3824.9781811051184,372.7311929395891,-0.7422221285106634,370.13992203557166,647.1986269943976,745.5666466976191
4033.42832256,allies,5,5254.938769389572,2247.4916820722988,-2.785489533265996,-8.735316253424255,-1.6338161130089173,8.886793861594041
4033.42832256,allies,6,3144.302488437067,-1791.3704733412656,1.1442456720636835,-311.39548769013004,-610.0906709739729,684.9655294708241
4033.42832256,allies,7,2277.336665134758,1054.4292522944072,1.4513147716536807,-1109.2035814213637,62.294735263755506,1110.9514926762379
4033.42832256,allies,8,2664.5166262185758,2781.3535868809813,-1.3802488046003158,-577.5667174458101,415.3091805957059,711.3824770039005
4033.42832256,enemies,1,3746.429962674687,-122.04892279801103,2.2193064190081135,-241.93955076204995,1921.434479954481,1936.6066216402571
4033.42832256,enemies,2,3801.9484023163577,1126.6101528290956,2.769056779311575,40.95615291987556,555.2836760092024,556.7920323642295
4033.42832256,enemies,3,4258.29490229911,2169.462884911262,-2.7467515764132115,1010.2031151076764,542.040047708763,1146.436979119817
4033.42832256,enemies,10,5820.08085423836,183.26810687591387,2.7833152270129125,1.2867421799539662,1.1734665601192338,1.7414732858676736
4033.42832256,enemies,11,3191.819135775794,2854.398890853703,-2.640593886942199,-1202.8971923636614,-36.78429910712407,1203.4594883323582
4033.440438784,allies,0,-5593.357393219704,77.84171989056124,0.07295536063820333,-0.41445828034194443,-1.9883149960670121,2.0310519908975655
4033.440438784,allies,1,1315.9801840333898,978.0494947881182,0.13099667050665084,-1377.6358368022798,-141.48335080344674,1384.8819579287212
4033.440438784,allies,3,-631.8368100846468,310.826090878672,0.29880277877927497,-898.3379096411844,-8.878872639657525,898.3817864793587
4033.440438784,allies,4,-3821.1199497712396,385.1577032228418,-0.7286681074389381,360.1001990384056,663.9813241393322,755.3432015668906
4033.440438784,allies,5,5254.555559333858,2247.420586912959,-2.800564089254913,-10.273582249622958,-1.0970464703704206,10.331989314644112
4033.440438784,allies,6,3139.9343526233233,-1795.5701029493998,1.1749045117661499,-322.2183220257961,-592.7141943633004,674.6367639321592
4033.440438784,allies,7,2265.961046547892,1053.2883809230746,1.5244993633130541,-1114.598527612472,49.609914443894276,1115.7020307264038
4033.440438784,allies,8,2660.981853998482,2787.2268180198557,-1.4193281032080354,-557.6813779593436,431.07693233684654,704.8658318542462
4033.440438784,enemies,1,3745.0388132576863,-106.80884242992059,2.2352564572237594,-233.72902288835837,1888.516816963525,1902.9253858452753
4033.440438784,enemies,2,3802.489891126983,1131.327661986054,2.7681204908890886,44.279643622493104,549.3202748427278,551.1020333773275
4033.440438784,enemies,3,4269.6750213513815,2173.9715009488896,-2.759324926893107,1024.3552873825658,534.8590576521184,1155.5855512860703
4033.440438784,enemies,10,5819.98776880657,183.39744433110525,2.7848690134148413,1.2936934031419738,1.6398193195382014,2.0886957705859874
4033.440438784,enemies,11,3179.265979870668,2853.828381460897,-2.6140621076521446,-1209.5868538492687,-37.513415290902586,1210.1684235393682
4033.448802816,allies,0,-5593.204053014377,77.93598013785136,0.06961241454122329,0.6638982204219159,-1.4948985921121758,1.6356902664558326
4033.448802816,allies,1,1298.0963228436854,974.8927999895936,0.13240476276489213,-1389.7190760793383,-154.3155593306094,1398.260491564547
4033.448802816,allies,3,-644.4252134783067,310.03957134133395,0.3025156771958955,-928.7820452037427,-17.551504144608067,928.9478687152392
4033.448802816,allies,4,-3818.524397420108,395.453798211468,-0.7012312729693649,341.102471387884,698.0263903883621,776.9116665783365
4033.448802816,allies,5,5254.814385042629,2247.874298950495,-2.8181210705868494,-11.34194354067271,1.023912366337282,11.388067431032617
4033.448802816,allies,6,3134.104327112547,-1800.8725570374606,1.2145017178720057,-344.30435426663973,-561.5920688586189,658.7344989993096
4033.448802816,allies,7,2251.483327643974,1052.5221621945616,1.586045944795029,-1124.0219045597448,25.883280454005202,1124.3198771422556
4033.448802816,allies,8,2657.206535173262,2794.2967504194607,-1.4654963188601657,-518.7858785919285,459.3113643608606,692.896613685934
4033.448802816,enemies,1,3742.925058917565,-89.19744668213596,2.2519933520761737,-219.26246184498177,1821.4808633766656,1834.6303613594007
4033.448802816,enemies,2,3803.6471403026344,1136.6972855512279,2.769390105342377,50.372548940406375,535.4381092066174,537.8023451766561
4033.448802816,enemies,3,4284.0056987463395,2179.484317326908,-2.768724143664705,1049.4672439730618,520.7078105961438,1171.5451848683617
4033.448802816,enemies,10,5820.239171143031,183.11276725090522,2.7871191520991725,1.840976279788325,1.3464210617083303,2.2807988377222244
4033.448802816,enemies,11,3163.2117190543822,2853.1775701414304,-2.5972779216376654,-1222.6539450969055,-39.630489933819106,1223.2960578671957
4033.457174016,allies,0,-5593.170754001609,77.94766041246872,0.06691630581392242,1.1643351520537122,-1.2100681511236877,1.679268077667125
4033.457174016,allies,1,1279.1020414088575,971.7429388999138,0.13600619090606983,-1408.6074026413896,-163.3285408055939,1418.0447902015671
4033.457174016,allies,3,-657.0258466803094,309.5854794818879,0.30690664770243714,-952.1634650318007,-21.604695214502122,952.4085399641672
4033.457174016,allies,4,-3816.3829342828635,403.65508595510016,-0.6870657387734739,333.45149902192884,720.5911665551092,794.0034833155486
4033.457174016,allies,5,5254.766198608004,2247.955422576971,-2.831441303049543,-11.051277690877678,2.3774654967561117,11.304117868686458
4033.457174016,allies,6,3127.616624587741,-1806.4745410197227,1.2467880894929606,-359.8483175308153,-552.0687460673691,658.9921941981981
4033.457174016,allies,7,2236.4800625717867,1051.7225827473537,1.644422148438104,-1138.5451924146505,15.48134459074349,1138.6504411806334
4033.457174016,allies,8,2653.260054547903,2801.6751563287476,-1.5016387143645766,-503.1901125924837,476.3759660517361,692.9172753240904
4033.457174016,enemies,1,3740.9964607264155,-70.28813411352442,2.268014207506011,-214.43051631239348,1802.6452170649861,1815.3540219288552
4033.457174016,enemies,2,3804.8095049529466,1142.3901538499779,2.7693008263034553,54.300554217500945,532.1460488685268,534.9093077473154
4033.457174016,enemies,3,4299.807524962687,2185.329999233435,-2.7794939131633303,1072.3062519650443,518.2710708695389,1190.9851388256614
4033.457174016,enemies,10,5820.135249541285,183.05009966487773,2.787869668758618,2.0873087616020034,0.7229014801903136,2.2089464494011244
4033.457174016,enemies,11,3146.814447462082,2852.9165035852348,-2.5769487464902805,-1239.8429348357658,-40.36531333007823,1240.4998434431182
4033.460544512,allies,0,-5593.253993780526,77.97178262734317,0.06683456853838504,1.4048900934516562,-0.9208604877629641,1.6797917170297176
4033.460544512,allies,1,1272.082345871101,970.4958755820958,0.13568797832501597,-1435.9062985123835,-173.85063702755218,1446.3923887045382
4033.460544512,allies,3,-664.8818048224392,309.4774344817175,0.3076970164863308,-983.225749321386,-24.885083237117385,983.5406150720565
4033.460544512,allies,4,-3815.1183386158496,411.4034032832068,-0.669970824625044,326.179992124992,748.0916142925495,816.109337428198
4033.460544512,allies,5,5254.76599989276,2247.9601064099465,-2.837308386879119,-10.65854052294006,3.3978968911747005,11.187054543632566
4033.460544512,allies,6,3125.043432932861,-1808.495342998081,1.2653004621219763,-378.87199648547943,-546.2204109078838,664.7561410120786
4033.460544512,allies,7,2231.020079536263,1051.441107964267,1.6689017751322184,-1158.9834308874665,5.900182322376228,1158.9984491892646
4033.460544512,allies,8,2651.9920668386903,2804.369417703134,-1.5202785337880629,-489.7351758355945,495.35091354952357,696.5723724101238
4033.460544512,enemies,1,3740.3443956074534,-63.646273134168254,2.2761343809679238,-210.6358074731071,1793.1313588331896,1805.4604712983357
4033.460544512,enemies,2,3805.2736227894993,1144.3565549250823,2.769520205271128,58.75556945628131,531.0988276233514,534.3390137777984
4033.460544512,enemies,3,4305.801815434571,2187.4256226623916,-2.784229423793631,1102.771441913115,518.7324464303205,1218.6829793177208
4033.460544512,enemies,10,5820.04954017828,183.02401280787555,2.7882265373195776,1.8188712912652785,0.10615832425239491,1.8219666198910172
4033.460544512,enemies,11,3140.8706041493006,2852.9130740765836,-2.569789287000637,-1263.1395294307,-40.31680369659121,1263.78278017653
4033.470484992,allies,0,-5593.3223212467265,77.99832960250771,0.06651720132890955,1.285812197748283,-0.6172357863467806,1.4262864452224868
4033.470484992,allies,1,1249.284464095432,966.7549416586946,0.13961284251009357,-1468.7697682268345,-185.121053217846,1480.3899609229973
4033.470484992,allies,3,-680.2915469837867,309.08520590216114,0.31329887585784155,-1018.7746383935144,-27.308426159640828,1019.1405761587322
