timestamp,team,robot_id,position_x,position_y,position_w
1830.069311232,robots_yellow,3,3947.676025390625,-1926.261962890625,-2.23561954498291
1830.069311232,robots_yellow,1,1492.606689453125,-2495.408935546875,-2.2732224464416504
1830.069311232,robots_yellow,0,5163.8623046875,-1039.437255859375,-2.268258810043335
1830.069311232,robots_yellow,5,4125.81982421875,-2050.619384765625,-2.2428293228149414
1830.069311232,robots_yellow,7,159.02389526367188,-4659.5693359375,1.4923280477523804
1830.079256064,robots_blue,12,-4003.420654296875,389.90179443359375,-0.20995566248893738
1830.079256064,robots_blue,14,-4008.4990234375,1743.5008544921875,-0.36868858337402344
1830.079256064,robots_blue,3,-4596.75927734375,1983.00439453125,-0.35629716515541077
1830.079256064,robots_blue,10,-5825.416015625,-52.647586822509766,-0.14697977900505066
1830.079256064,robots_yellow,4,-3491.432861328125,2082.380126953125,-2.2187693119049072
1830.079256064,robots_yellow,7,213.03717041015625,-4664.15234375,1.5208884477615356
1830.08422528,robots_blue,2,3435.63037109375,-1612.9620361328125,0.10857769846916199
1830.08422528,robots_blue,11,3668.804931640625,-1387.636962890625,-0.09117872267961502
1830.08422528,robots_yellow,6,3962.974365234375,-1048.9903564453125,-2.3163695335388184
1830.08422528,robots_yellow,3,3947.9423828125,-1926.451416015625,-2.2476792335510254
1830.08422528,robots_yellow,8,1507.00830078125,-1235.866943359375,-2.2694339752197266
1830.08422528,robots_yellow,1,1492.60498046875,-2495.1572265625,-2.2811954021453857
1830.08422528,robots_yellow,0,5164.32763671875,-1039.3876953125,-2.2639260292053223
1830.08422528,robots_yellow,5,4125.52978515625,-2051.348876953125,-2.2434191703796387
1830.08422528,robots_yellow,7,158.97103881835938,-4659.1025390625,1.4919556379318237
1830.097830656,robots_blue,2,3435.471435546875,-1612.8291015625,0.11731062084436417
1830.097830656,robots_blue,11,3668.583251953125,-1387.9443359375,-0.0882810726761818
1830.097830656,robots_yellow,6,3962.687744140625,-1048.787841796875,-2.3228514194488525
1830.097830656,robots_yellow,3,3947.683837890625,-1926.601318359375,-2.2454288005828857
1830.097830656,robots_yellow,0,5164.58544921875,-1039.485595703125,-2.2589659690856934
1830.097830656,robots_yellow,8,1507.098388671875,-1235.073974609375,-2.2661898136138916
1830.097830656,robots_yellow,5,4127.1015625,-2051.25048828125,-2.238849401473999
1830.097830656,robots_yellow,1,1492.504150390625,-2494.85888671875,-2.2752208709716797
1830.097830656,robots_yellow,7,159.8650665283203,-4658.9462890625,1.4971541166305542
1830.112517632,robots_blue,2,3435.675048828125,-1612.7462158203125,0.11193471401929855
1830.112517632,robots_blue,11,3668.46044921875,-1388.19482421875,-0.08711574226617813
1830.112517632,robots_yellow,6,3963.008544921875,-1048.6146240234375,-2.3197569847106934
1830.112517632,robots_yellow,8,1506.322509765625,-1235.7960205078125,-2.265597105026245
1830.112517632,robots_yellow,3,3947.807373046875,-1926.681640625,-2.250919818878174
1830.112517632,robots_yellow,1,1492.6556396484375,-2495.199951171875,-2.2808656692504883
1830.112517632,robots_yellow,0,5164.306640625,-1039.1468505859375,-2.2615580558776855
1830.112517632,robots_yellow,5,4125.59375,-2050.17626953125,-2.2414417266845703
1830.112517632,robots_yellow,7,159.83554077148438,-4659.05859375,1.4916914701461792
1830.127585792,robots_blue,2,3435.8037109375,-1613.0927734375,0.11828798055648804
1830.127585792,robots_blue,11,3668.827392578125,-1388.093505859375,-0.08721510320901871
1830.127585792,robots_yellow,6,3962.731689453125,-1049.5133056640625,-2.314624309539795
1830.127585792,robots_yellow,8,1507.172119140625,-1235.7685546875,-2.2724339962005615
1830.127585792,robots_yellow,3,3947.731689453125,-1926.471923828125,-2.2433109283447266
1830.127585792,robots_yellow,1,1492.344482421875,-2495.58349609375,-2.273200511932373
1830.127585792,robots_yellow,0,5164.66748046875,-1039.399169921875,-2.270270586013794
1830.127585792,robots_yellow,5,4125.72998046875,-2050.730712890625,-2.2349772453308105
1830.127585792,robots_yellow,7,159.20831298828125,-4660.5009765625,1.4898343086242676
1830.143212288,robots_blue,12,-4003.326416015625,389.7008361816406,-0.2035202533006668
1830.143212288,robots_blue,14,-4008.314697265625,1742.9974365234375,-0.369640588760376
1830.143212288,robots_blue,3,-4596.91357421875,1982.96728515625,-0.3649386167526245
1830.143212288,robots_blue,10,-5825.916015625,-52.869815826416016,-0.15592116117477417
1830.143212288,robots_yellow,4,-3492.002685546875,2082.2685546875,-2.209493398666382
1830.143212288,robots_yellow,7,213.05848693847656,-4664.14208984375,1.5158581733703613
1830.16024576,robots_blue,12,-4003.078125,389.6650695800781,-0.20581121742725372
1830.16024576,robots_blue,14,-4008.24267578125,1743.42822265625,-0.36996403336524963
1830.16024576,robots_blue,3,-4597.06640625,1982.2052001953125,-0.3804018497467041
1830.16024576,robots_blue,10,-5825.453125,-52.927059173583984,-0.1463334709405899
1830.16024576,robots_yellow,4,-3491.44482421875,2082.431884765625,-2.218207597732544
1830.16024576,robots_yellow,7,212.78936767578125,-4664.0595703125,1.5168055295944214
1830.177737984,robots_blue,2,3435.675048828125,-1612.7462158203125,0.11140825599431992
1830.177737984,robots_blue,11,3668.804931640625,-1387.636962890625,-0.08938823640346527
1830.177737984,robots_yellow,6,3963.233642578125,-1048.3516845703125,-2.322845220565796
1830.177737984,robots_yellow,1,1492.4788818359375,-2495.108642578125,-2.280402421951294
1830.177737984,robots_yellow,3,3948.30224609375,-1926.45068359375,-2.24871826171875
1830.177737984,robots_yellow,8,1507.2763671875,-1235.9556884765625,-2.2689335346221924
1830.177737984,robots_yellow,0,5164.869140625,-1039.6361083984375,-2.2663586139678955
1830.177737984,robots_yellow,5,4125.4619140625,-2050.680908203125,-2.2375540733337402
1830.177737984,robots_yellow,7,160.24691772460938,-4660.28515625,1.4976199865341187
1830.179298816,robots_blue,12,-4003.196533203125,389.6452941894531,-0.2083411067724228
1830.179298816,robots_blue,14,-4008.4970703125,1743.28466796875,-0.37313956022262573
1830.179298816,robots_blue,3,-4596.91015625,1982.59228515625,-0.36435818672180176
1830.179298816,robots_blue,10,-5825.6865234375,-52.91738510131836,-0.1439414918422699
1830.179298816,robots_yellow,4,-3492.221923828125,2082.494384765625,-2.2178595066070557
1830.179298816,robots_yellow,7,213.4405517578125,-4664.13720703125,1.5187714099884033
1830.194412032,robots_blue,12,-4003.1650390625,389.99365234375,-0.21199917793273926
1830.194412032,robots_blue,14,-4008.531494140625,1743.0650634765625,-0.37473830580711365
1830.194412032,robots_blue,3,-4596.775390625,1982.7802734375,-0.36534932255744934
1830.194412032,robots_blue,10,-5825.45361328125,-52.888118743896484,-0.1437528282403946
1830.194412032,robots_yellow,4,-3491.94482421875,2082.54736328125,-2.2268640995025635
1830.194412032,robots_yellow,7,212.99864196777344,-4664.19677734375,1.517031192779541
1830.211052032,robots_blue,2,3435.63037109375,-1612.9620361328125,0.10942544788122177
1830.211052032,robots_blue,11,3668.750732421875,-1388.29296875,-0.08958421647548676
1830.211052032,robots_yellow,8,1507.293212890625,-1235.9490966796875,-2.2671961784362793
1830.211052032,robots_yellow,6,3962.833984375,-1048.9263916015625,-2.318199872970581
1830.211052032,robots_yellow,1,1492.8697509765625,-2495.296630859375,-2.276723861694336
1830.211052032,robots_yellow,3,3947.67822265625,-1926.171875,-2.2348110675811768
1830.211052032,robots_yellow,5,4126.0849609375,-2050.6591796875,-2.2402327060699463
1830.211052032,robots_yellow,0,5164.330078125,-1039.593017578125,-2.2606797218322754
1830.211052032,robots_yellow,7,159.03639221191406,-4659.193359375,1.500422477722168
1830.224771072,robots_blue,12,-4003.9228515625,389.4329528808594,-0.2050514966249466
1830.224771072,robots_blue,14,-4008.28271484375,1743.2120361328125,-0.372550368309021
1830.224771072,robots_blue,3,-4597.10595703125,1982.8536376953125,-0.3587920367717743
1830.224771072,robots_blue,10,-5824.978515625,-52.8874626159668,-0.15906491875648499
1830.224771072,robots_yellow,4,-3492.0634765625,2082.211669921875,-2.2168235778808594
1830.224771072,robots_yellow,7,213.2596893310547,-4664.275390625,1.520564317703247
1830.244666368,robots_blue,12,-4003.26806640625,389.78448486328125,-0.20546980202198029
1830.244666368,robots_blue,14,-4008.314697265625,1742.9974365234375,-0.37291574478149414
1830.244666368,robots_blue,3,-4596.91357421875,1982.96728515625,-0.36281973123550415
1830.244666368,robots_yellow,4,-3491.9423828125,2082.214599609375,-2.2254421710968018
1830.244666368,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5223413705825806
1830.264345856,robots_blue,12,-4003.60009765625,389.5027770996094,-0.20852242410182953
1830.264345856,robots_blue,14,-4008.275390625,1742.992431640625,-0.37787139415740967
1830.264345856,robots_blue,3,-4596.7294921875,1982.4378662109375,-0.3591681718826294
1830.264345856,robots_blue,10,-5825.4541015625,-52.849708557128906,-0.15790772438049316
1830.264345856,robots_yellow,4,-3492.115478515625,2082.762451171875,-2.217170476913452
1830.264345856,robots_yellow,7,213.05686950683594,-4664.431640625,1.5173691511154175
1830.282351104,robots_blue,12,-4003.548095703125,389.64556884765625,-0.2052510529756546
1830.282351104,robots_blue,14,-4008.46240234375,1743.5042724609375,-0.37489694356918335
1830.282351104,robots_blue,3,-4596.91357421875,1982.96728515625,-0.3606410622596741
1830.282351104,robots_blue,10,-5825.45361328125,-52.888118743896484,-0.16220632195472717
1830.282351104,robots_yellow,7,213.1970977783203,-4663.80126953125,1.5129578113555908
1830.282351104,robots_yellow,4,-3491.900390625,2082.535888671875,-2.217848300933838
1830.305271552,robots_blue,2,3435.75244140625,-1613.3427734375,0.11153384298086166
1830.305271552,robots_blue,11,3668.91064453125,-1387.676025390625,-0.09121228754520416
1830.305271552,robots_yellow,6,3962.735595703125,-1048.655517578125,-2.328111410140991
1830.305271552,robots_yellow,5,4126.19091796875,-2050.94580078125,-2.249547004699707
1830.305271552,robots_yellow,3,3948.20556640625,-1926.6273193359375,-2.245026111602783
1830.305271552,robots_yellow,8,1506.6209716796875,-1235.5799560546875,-2.265411138534546
1830.305271552,robots_yellow,1,1492.621826171875,-2495.158935546875,-2.2973921298980713
1830.305271552,robots_yellow,0,5164.9228515625,-1039.9090576171875,-2.2641780376434326
1830.305271552,robots_yellow,7,158.82421875,-4659.5224609375,1.4959862232208252
1830.323035136,robots_blue,2,3435.40234375,-1613.224365234375,0.1118319183588028
1830.323035136,robots_blue,11,3668.71533203125,-1387.8912353515625,-0.08975012600421906
1830.323035136,robots_yellow,6,3963.15625,-1048.4244384765625,-2.3193233013153076
1830.323035136,robots_yellow,8,1507.21875,-1235.376708984375,-2.2696621417999268
1830.323035136,robots_yellow,5,4125.83837890625,-2050.2998046875,-2.239396572113037
1830.323035136,robots_yellow,3,3947.380615234375,-1926.03271484375,-2.2468910217285156
1830.323035136,robots_yellow,1,1492.432861328125,-2495.234619140625,-2.2795944213867188
1830.323035136,robots_yellow,0,5164.91357421875,-1039.26513671875,-2.260977268218994
1830.323035136,robots_yellow,7,159.4120635986328,-4659.240234375,1.49351966381073
1830.34101248,robots_blue,2,3434.77001953125,-1613.0599365234375,0.11022210121154785
1830.34101248,robots_blue,11,3668.822021484375,-1387.4818115234375,-0.09266991913318634
1830.34101248,robots_yellow,8,1507.573486328125,-1235.529296875,-2.268653392791748
1830.34101248,robots_yellow,6,3962.639892578125,-1048.955810546875,-2.31813645362854
1830.34101248,robots_yellow,5,4126.0703125,-2050.512939453125,-2.2502083778381348
1830.34101248,robots_yellow,3,3947.66162109375,-1926.1368408203125,-2.2412734031677246
1830.34101248,robots_yellow,1,1493.2655029296875,-2495.486328125,-2.2804856300354004
1830.34101248,robots_yellow,0,5164.197265625,-1039.61328125,-2.261049747467041
1830.34101248,robots_yellow,7,159.03085327148438,-4659.3505859375,1.4962871074676514
1830.359038464,robots_blue,2,3435.63037109375,-1612.9620361328125,0.1141011118888855
1830.359038464,robots_blue,11,3668.69775390625,-1387.668212890625,-0.08512257039546967
1830.359038464,robots_yellow,8,1507.17236328125,-1235.673828125,-2.2668120861053467
1830.359038464,robots_yellow,6,3962.136962890625,-1049.4488525390625,-2.3185620307922363
1830.359038464,robots_yellow,5,4126.21728515625,-2050.62353515625,-2.2461657524108887
1830.359038464,robots_yellow,3,3948.0224609375,-1926.8116455078125,-2.2507245540618896
1830.359038464,robots_yellow,1,1492.5655517578125,-2495.593505859375,-2.274475574493408
1830.359038464,robots_yellow,0,5164.2763671875,-1039.73681640625,-2.264434337615967
1830.359038464,robots_yellow,7,159.16355895996094,-4659.03271484375,1.4910449981689453
1830.375552256,robots_blue,2,3435.837890625,-1613.093994140625,0.110749751329422
1830.375552256,robots_blue,11,3669.287109375,-1388.145263671875,-0.08847460150718689
1830.375552256,robots_yellow,6,3962.810791015625,-1048.2696533203125,-2.3236143589019775
1830.375552256,robots_yellow,8,1507.0682373046875,-1235.9481201171875,-2.259263038635254
1830.375552256,robots_yellow,1,1492.450927734375,-2494.75634765625,-2.2745401859283447
1830.375552256,robots_yellow,3,3947.173095703125,-1926.3338623046875,-2.245145797729492
1830.375552256,robots_yellow,5,4126.64501953125,-2050.41015625,-2.2463226318359375
1830.375552256,robots_yellow,0,5164.97607421875,-1039.2635498046875,-2.2674543857574463
1830.375552256,robots_yellow,7,160.05169677734375,-4658.42578125,1.4909042119979858
1830.391650816,robots_blue,2,3434.975341796875,-1612.9764404296875,0.11152249574661255
1830.391650816,robots_blue,11,3668.979248046875,-1387.74853515625,-0.08452259749174118
1830.391650816,robots_yellow,6,3962.783935546875,-1048.4315185546875,-2.323134183883667
1830.391650816,robots_yellow,8,1507.2647705078125,-1235.901123046875,-2.259112596511841
1830.391650816,robots_yellow,3,3947.402099609375,-1926.40087890625,-2.2429003715515137
1830.391650816,robots_yellow,5,4126.5322265625,-2050.868408203125,-2.2499756813049316
1830.391650816,robots_yellow,1,1492.505859375,-2495.663330078125,-2.2814412117004395
1830.391650816,robots_yellow,0,5165.2373046875,-1039.845947265625,-2.2675304412841797
1830.391650816,robots_yellow,7,159.6737823486328,-4658.58203125,1.4939972162246704
1830.406434304,robots_blue,2,3435.157958984375,-1613.1099853515625,0.10939443856477737
1830.406434304,robots_blue,11,3668.804931640625,-1387.636962890625,-0.08906494826078415
1830.406434304,robots_yellow,8,1507.01708984375,-1235.4205322265625,-2.2666938304901123
1830.406434304,robots_yellow,6,3962.67724609375,-1048.5404052734375,-2.3202574253082275
1830.406434304,robots_yellow,5,4126.42919921875,-2049.812255859375,-2.2448596954345703
1830.406434304,robots_yellow,3,3947.790771484375,-1926.2286376953125,-2.242737054824829
1830.406434304,robots_yellow,1,1492.3822021484375,-2495.5302734375,-2.2878167629241943
1830.406434304,robots_yellow,0,5164.16064453125,-1040.1422119140625,-2.266789436340332
1830.406434304,robots_yellow,7,159.2932586669922,-4659.5009765625,1.4942307472229004
1830.42029312,robots_blue,12,-4003.48876953125,389.7292175292969,-0.2030215710401535
1830.42029312,robots_blue,14,-4008.46240234375,1743.5042724609375,-0.3731866478919983
1830.42029312,robots_blue,3,-4596.91357421875,1982.96728515625,-0.35814765095710754
1830.42029312,robots_blue,10,-5825.3359375,-52.72430419921875,-0.16020254790782928
1830.42029312,robots_yellow,7,213.4938201904297,-4664.32373046875,1.5185421705245972
1830.43863552,robots_blue,12,-4003.26806640625,389.78448486328125,-0.20998996496200562
1830.43863552,robots_blue,14,-4008.308837890625,1743.17138671875,-0.3747406303882599
1830.43863552,robots_blue,3,-4596.775390625,1982.7802734375,-0.359504759311676
1830.43863552,robots_blue,10,-5825.453125,-52.927059173583984,-0.15096336603164673
1830.43863552,robots_yellow,7,213.62681579589844,-4663.94482421875,1.512411117553711
1830.449211136,robots_blue,2,3435.41650390625,-1612.9320068359375,0.10992870479822159
1830.449211136,robots_blue,11,3668.453369140625,-1388.2005615234375,-0.0787300392985344
1830.449211136,robots_yellow,5,4126.58349609375,-2049.97216796875,-2.2514681816101074
1830.449211136,robots_yellow,6,3963.111572265625,-1048.775634765625,-2.3195924758911133
1830.449211136,robots_yellow,8,1506.9351806640625,-1236.16259765625,-2.264164686203003
1830.449211136,robots_yellow,1,1492.607421875,-2495.371826171875,-2.2789764404296875
1830.449211136,robots_yellow,3,3947.994140625,-1926.423828125,-2.242985486984253
1830.449211136,robots_yellow,0,5164.85546875,-1039.5955810546875,-2.2688417434692383
1830.449211136,robots_yellow,7,159.94400024414062,-4659.4921875,1.5019229650497437
1830.45704704,robots_blue,12,-4003.078125,389.6650695800781,-0.2077881246805191
1830.45704704,robots_blue,14,-4008.455810546875,1742.8409423828125,-0.37752947211265564
1830.45704704,robots_blue,3,-4597.048828125,1982.7825927734375,-0.3637174069881439
1830.45704704,robots_blue,10,-5825.916015625,-52.869815826416016,-0.1706973910331726
1830.45704704,robots_yellow,4,-3491.729248046875,2082.37548828125,-2.2149956226348877
1830.45704704,robots_yellow,7,213.2596893310547,-4664.275390625,1.5204896926879883
1830.465260288,robots_blue,2,3435.63037109375,-1612.9620361328125,0.11565394699573517
1830.465260288,robots_blue,11,3668.804931640625,-1387.636962890625,-0.08972174674272537
1830.465260288,robots_yellow,6,3962.88232421875,-1048.7181396484375,-2.3207976818084717
1830.465260288,robots_yellow,8,1507.1448974609375,-1235.3714599609375,-2.261211633682251
1830.465260288,robots_yellow,5,4126.12109375,-2050.419677734375,-2.2426340579986572
1830.465260288,robots_yellow,3,3947.6201171875,-1926.048583984375,-2.25099515914917
1830.465260288,robots_yellow,1,1492.9117431640625,-2494.830322265625,-2.2729005813598633
1830.465260288,robots_yellow,0,5165.28662109375,-1039.4735107421875,-2.272376298904419
1830.465260288,robots_yellow,7,160.1547393798828,-4658.97509765625,1.4967036247253418
1830.47453952,robots_blue,12,-4003.560546875,389.970947265625,-0.20910097658634186
1830.47453952,robots_blue,14,-4008.46435546875,1743.720458984375,-0.36738479137420654
1830.47453952,robots_blue,3,-4596.75244140625,1982.552001953125,-0.3607725501060486
1830.47453952,robots_blue,10,-5825.6865234375,-52.91738510131836,-0.14952924847602844
1830.47453952,robots_yellow,7,213.1045379638672,-4664.57470703125,1.520501732826233
1830.47453952,robots_yellow,4,-3491.900390625,2082.535888671875,-2.233081340789795
1830.478969088,robots_blue,2,3435.515869140625,-1613.14404296875,0.1112745851278305
1830.478969088,robots_blue,11,3668.95703125,-1387.45458984375,-0.09377987682819366
1830.478969088,robots_yellow,8,1507.073974609375,-1235.739501953125,-2.263183116912842
1830.478969088,robots_yellow,6,3962.393310546875,-1048.7923583984375,-2.321725606918335
1830.478969088,robots_yellow,5,4126.28662109375,-2050.220458984375,-2.2437427043914795
1830.478969088,robots_yellow,1,1492.83837890625,-2495.462158203125,-2.2774839401245117
1830.478969088,robots_yellow,3,3948.209228515625,-1926.4921875,-2.241209030151367
1830.478969088,robots_yellow,0,5163.71728515625,-1039.236083984375,-2.2680537700653076
1830.478969088,robots_yellow,7,160.08749389648438,-4659.037109375,1.4934455156326294
1830.495763712,robots_blue,2,3435.42529296875,-1613.0440673828125,0.1132543683052063
1830.495763712,robots_blue,11,3668.83056640625,-1387.608642578125,-0.08671601116657257
1830.495763712,robots_yellow,5,4126.5791015625,-2049.91064453125,-2.2434659004211426
1830.495763712,robots_yellow,3,3947.898193359375,-1926.64111328125,-2.247910499572754
1830.495763712,robots_yellow,6,3962.3662109375,-1048.868408203125,-2.321823835372925
1830.495763712,robots_yellow,8,1507.63232421875,-1235.2896728515625,-2.262507438659668
1830.495763712,robots_yellow,1,1492.55078125,-2495.323974609375,-2.27484393119812
1830.495763712,robots_yellow,0,5164.8505859375,-1039.1163330078125,-2.2733328342437744
1830.495763712,robots_yellow,7,159.70741271972656,-4658.55078125,1.4892656803131104
1830.51065216,robots_blue,12,-4003.26806640625,389.78448486328125,-0.2118993103504181
1830.51065216,robots_blue,14,-4008.2470703125,1743.4259033203125,-0.37248143553733826
1830.51065216,robots_blue,3,-4596.89208984375,1982.7425537109375,-0.36321771144866943
1830.51065216,robots_blue,10,-5824.98291015625,-52.868526458740234,-0.14849497377872467
1830.51065216,robots_yellow,7,212.93455505371094,-4664.7470703125,1.5183258056640625
1830.527099136,robots_blue,12,-4003.5859375,389.9244079589844,-0.2111550271511078
1830.527099136,robots_blue,14,-4008.5693359375,1743.2490234375,-0.37302252650260925
1830.527099136,robots_blue,3,-4597.1259765625,1982.705810546875,-0.35255733132362366
1830.527099136,robots_blue,10,-5825.6865234375,-52.91738510131836,-0.16097937524318695
1830.527099136,robots_yellow,4,-3491.82763671875,2082.6083984375,-2.2131893634796143
1830.527099136,robots_yellow,7,213.34811401367188,-4664.3759765625,1.5147638320922852
1830.542098944,robots_blue,2,3435.40234375,-1613.224365234375,0.11552121490240097
1830.542098944,robots_blue,11,3668.93994140625,-1388.1873779296875,-0.08751702308654785
1830.542098944,robots_yellow,6,3963.17919921875,-1048.7701416015625,-2.313910722732544
1830.542098944,robots_yellow,8,1507.4578857421875,-1235.7060546875,-2.2643728256225586
1830.542098944,robots_yellow,5,4126.21435546875,-2049.485595703125,-2.2399468421936035
1830.542098944,robots_yellow,3,3947.759521484375,-1925.79443359375,-2.2471957206726074
1830.542098944,robots_yellow,1,1492.9271240234375,-2495.299072265625,-2.2834243774414062
1830.542098944,robots_yellow,0,5164.775390625,-1039.6566162109375,-2.2565979957580566
1830.542098944,robots_yellow,7,158.8074951171875,-4660.13671875,1.49850594997406
1830.542105856,robots_blue,12,-4003.078125,389.6650695800781,-0.2087552845478058
1830.542105856,robots_blue,14,-4008.4970703125,1743.28466796875,-0.3702830672264099
1830.542105856,robots_blue,3,-4597.1259765625,1982.705810546875,-0.3549865186214447
1830.542105856,robots_blue,10,-5825.2158203125,-52.897789001464844,-0.1635260134935379
1830.542105856,robots_yellow,7,213.1970977783203,-4663.80126953125,1.5203627347946167
1830.542105856,robots_yellow,4,-3491.748779296875,2082.95654296875,-2.21748948097229
1830.558969344,robots_blue,2,3435.675048828125,-1612.7462158203125,0.11100415140390396
1830.558969344,robots_blue,11,3668.659912109375,-1388.1473388671875,-0.08730465173721313
1830.558969344,robots_yellow,6,3962.8798828125,-1048.8017578125,-2.322265625
1830.558969344,robots_yellow,5,4125.564453125,-2049.732421875,-2.2407689094543457
1830.558969344,robots_yellow,8,1506.55419921875,-1236.709716796875,-2.2625057697296143
1830.558969344,robots_yellow,3,3947.572021484375,-1925.8533935546875,-2.256427049636841
1830.558969344,robots_yellow,1,1492.3782958984375,-2495.098876953125,-2.2795538902282715
1830.558969344,robots_yellow,0,5165.078125,-1039.4495849609375,-2.2619411945343018
1830.558969344,robots_yellow,7,160.6442108154297,-4658.34228515625,1.4928414821624756
1830.569445632,robots_blue,12,-4003.196533203125,389.6452941894531,-0.21139220893383026
1830.569445632,robots_blue,14,-4008.455810546875,1742.8409423828125,-0.3702954053878784
1830.569445632,robots_blue,3,-4596.91357421875,1982.96728515625,-0.3662049174308777
1830.569445632,robots_blue,10,-5825.453125,-52.927059173583984,-0.15193045139312744
1830.569445632,robots_yellow,4,-3492.11767578125,2083.036376953125,-2.2191662788391113
1830.569445632,robots_yellow,7,213.05686950683594,-4664.431640625,1.5137646198272705
1830.576009472,robots_blue,2,3435.2451171875,-1612.78662109375,0.11507950723171234
1830.576009472,robots_blue,11,3668.733642578125,-1388.076416015625,-0.09549296647310257
1830.576009472,robots_yellow,6,3962.919921875,-1048.887451171875,-2.3241147994995117
1830.576009472,robots_yellow,3,3947.773681640625,-1925.5587158203125,-2.2423014640808105
1830.576009472,robots_yellow,8,1507.64892578125,-1235.8087158203125,-2.2617287635803223
1830.576009472,robots_yellow,5,4125.68017578125,-2049.74658203125,-2.2471461296081543
1830.576009472,robots_yellow,1,1492.750732421875,-2495.46337890625,-2.2712035179138184
1830.576009472,robots_yellow,0,5164.94873046875,-1039.7410888671875,-2.2733778953552246
1830.576009472,robots_yellow,7,160.0407257080078,-4657.7451171875,1.4934370517730713
1830.583854592,robots_blue,12,-4003.078125,389.6650695800781,-0.2081775963306427
1830.583854592,robots_blue,14,-4008.314697265625,1742.9974365234375,-0.36744624376296997
1830.583854592,robots_blue,3,-4596.89306640625,1982.8201904296875,-0.358650267124176
1830.583854592,robots_blue,10,-5824.74609375,-52.839256286621094,-0.15238137543201447
1830.583854592,robots_yellow,7,213.48455810546875,-4664.091796875,1.5158072710037231
1830.592431616,robots_blue,2,3435.6201171875,-1613.182861328125,0.10869257897138596
1830.592431616,robots_blue,11,3668.93017578125,-1387.4505615234375,-0.09216246753931046
1830.592431616,robots_yellow,8,1506.758544921875,-1235.6392822265625,-2.2617368698120117
1830.592431616,robots_yellow,3,3947.402099609375,-1926.40087890625,-2.2444796562194824
1830.592431616,robots_yellow,6,3962.940673828125,-1048.85302734375,-2.3220300674438477
1830.592431616,robots_yellow,5,4126.1484375,-2050.51171875,-2.2440690994262695
1830.592431616,robots_yellow,1,1492.5570068359375,-2495.903564453125,-2.281090497970581
1830.592431616,robots_yellow,0,5164.85009765625,-1039.6201171875,-2.2620275020599365
1830.592431616,robots_yellow,7,159.6533966064453,-4658.58056640625,1.4941264390945435
1830.599019776,robots_blue,12,-4002.945068359375,389.88519287109375,-0.20456288754940033
1830.599019776,robots_blue,14,-4008.462890625,1743.5006103515625,-0.37151315808296204
1830.599019776,robots_blue,3,-4596.91015625,1982.59228515625,-0.3584176301956177
1830.599019776,robots_blue,10,-5825.45361328125,-52.888118743896484,-0.16419808566570282
1830.599019776,robots_yellow,4,-3491.900390625,2082.535888671875,-2.2214255332946777
1830.599019776,robots_yellow,7,213.05686950683594,-4664.431640625,1.5177764892578125
1830.609437184,robots_blue,2,3435.2451171875,-1612.78662109375,0.10861089825630188
1830.609437184,robots_blue,11,3669.052490234375,-1388.1617431640625,-0.0872972160577774
1830.609437184,robots_yellow,6,3963.314453125,-1049.07421875,-2.3279542922973633
1830.609437184,robots_yellow,8,1507.0093994140625,-1235.8270263671875,-2.2631144523620605
1830.609437184,robots_yellow,3,3947.517822265625,-1926.5640869140625,-2.2447733879089355
1830.609437184,robots_yellow,1,1492.7763671875,-2494.846435546875,-2.278416156768799
1830.609437184,robots_yellow,5,4126.326171875,-2050.14501953125,-2.243192434310913
1830.609437184,robots_yellow,0,5164.9794921875,-1039.58544921875,-2.2645115852355957
1830.609437184,robots_yellow,7,159.5732421875,-4658.96875,1.4952151775360107
1830.614272256,robots_blue,12,-4003.41796875,389.6255798339844,-0.20916353166103363
1830.614272256,robots_blue,14,-4008.28271484375,1743.2120361328125,-0.37139710783958435
1830.614272256,robots_blue,3,-4596.58642578125,1982.8419189453125,-0.36351075768470764
1830.614272256,robots_yellow,4,-3491.523681640625,2082.802734375,-2.2210278511047363
1830.614272256,robots_yellow,7,213.30648803710938,-4664.46484375,1.5236748456954956
1830.624299776,robots_blue,2,3435.63037109375,-1612.9620361328125,0.11202084273099899
1830.624299776,robots_blue,11,3668.55029296875,-1388.3800048828125,-0.08688661456108093
1830.624299776,robots_yellow,6,3962.844970703125,-1048.4854736328125,-2.324679374694824
1830.624299776,robots_yellow,8,1507.5843505859375,-1235.870849609375,-2.2658793926239014
1830.624299776,robots_yellow,5,4125.94921875,-2049.9140625,-2.239713668823242
1830.624299776,robots_yellow,3,3947.670654296875,-1925.50732421875,-2.242708444595337
1830.624299776,robots_yellow,1,1492.6021728515625,-2494.639404296875,-2.275566577911377
1830.624299776,robots_yellow,0,5164.63232421875,-1039.45703125,-2.269636631011963
1830.624299776,robots_yellow,7,159.3484344482422,-4660.16943359375,1.484710693359375
1830.631100928,robots_blue,12,-4003.41796875,389.6255798339844,-0.20824472606182098
1830.631100928,robots_blue,14,-4008.279052734375,1743.2109375,-0.3642953038215637
1830.631100928,robots_blue,3,-4596.775390625,1982.7802734375,-0.36405137181282043
1830.631100928,robots_blue,10,-5825.453125,-52.927059173583984,-0.15790529549121857
1830.631100928,robots_yellow,4,-3491.9453125,2082.602783203125,-2.2137575149536133
