timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1424.630146048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.630186752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.630191616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.630221824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.630178048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.63022848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.630184448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.631686656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.63167744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.631717632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.631723776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.631708672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.63172992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.631758592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.644677376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.644706816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.64471936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.64503296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.645163264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.645204224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.645214464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.645279232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.645362176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651366656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651384576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.6513984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651401216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651409664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651415552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651455488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651463168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651430144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.651443712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660527616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660544512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660558336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660566272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660585216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66059392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66060288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660612352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660644608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66065408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660662016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66066944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660677888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660683776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66068864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.660694784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669492992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66947968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669511424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669516288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669495808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.66955136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669619712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669700352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.669730816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.67431552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.674315776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.674302208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.674418432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.67451264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.674502656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.674541824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.682924032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.682946816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.682947328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.682961152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.682957568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.683003136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.682958592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.683016448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.683038208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.692518912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.692615168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.692648192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.692760064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.692768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.69277568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.692794624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700715776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700749568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700767488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.70079872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700855808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.70089472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700882688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700926208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.700959488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.701011456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.701059328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.708182528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.709024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.70918528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.70822016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.70971264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.709766144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.710337024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.708237568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.71060352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.71973504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.719809792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.719830528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.719836416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.719838208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.719892736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.71986048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.71985792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728225792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728269568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728296704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728322816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728332544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728334848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728347904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.72834944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728340224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.728381952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735651584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735695616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.73573376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.73580672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735811072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735827456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735833856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735847168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.735885568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747566336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747649792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747720192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747742464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747803392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747826944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.747886592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.74792576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.748028928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752256768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752278272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752275712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752319232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.75231104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752297472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752352512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.752306176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.765857792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.765883392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.765960704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.766075136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.766097152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.76613248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.766152448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.766162688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.766179584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.766210304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.76625152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.76890624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.768934656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.768957184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.768987136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.769005824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.76903168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.76903936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.769007872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.76902272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.769122304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.782902784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.782944256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.782918656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.782935552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.78303744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.783070976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.783083008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.783092992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.783103488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786439424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786458368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786566912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786461696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.78655488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786596608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786614272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786603008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.786658048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797097216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797105664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797121024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797120768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797141504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797165056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.79720064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.797237504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.803441664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.80347136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.80348928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.803515648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.803528448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.803516416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.803535872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.803568896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814095104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814122496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814126848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814150144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.81416832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814146304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814178304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814194688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814196992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.814257152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.820610304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.820646912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.821163264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.821175296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.821186304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.821217536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.821223936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.821225216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.82985216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.829910784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.829920512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.829942272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.830085888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.830099968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.830115584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.830139904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.83015168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834427392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834449664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.83446016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834479616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834499584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834490112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834517504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834541824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834568192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.834461952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.84614528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.84612096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846197248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846104576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846214912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846261504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846190336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846318848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.846176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850149888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850162432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850176256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850212864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.85021696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850232832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850194688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.850134528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858663936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.85867264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858680064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858690304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858701824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858710016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858766336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858716672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.85877632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858782976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.858788096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864210688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864228096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864237824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864247552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.86426624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864269056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864253696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864338944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.864356096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.877821184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.87782144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.877869568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.877887232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.877895424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.87793536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.87796096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.878014464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.877963264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.878208512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.882919424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.882888704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.883138304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.88315264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.883160576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.883168768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.883173376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.883194112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.88324864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.892098304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.89211008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.89207936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.892133888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.892171008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.892091648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.892180736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.892224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900061696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.90009216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900110848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.90018304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900272896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900311296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900333824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900336384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900357376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900363008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900373504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.900451328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.909890304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.90993664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.909954048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.909985536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.910019328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.91004416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.910060544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.91006336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.910167552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.91942656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.919496192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.919583488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.919586816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.919669248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.919709696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.9197184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.919695872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927338496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927367168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927382272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927384832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927369728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927424256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927426304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927436032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.927410432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938019328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938006272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938470656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938597376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938700032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938716416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938730496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938744576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.938776064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.944935424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.94495616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.944959744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.945087232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.94510976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.945096448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.945144064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.945189632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.945213184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954610432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954628352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954683392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.95473536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954721536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954751232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954754048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954764288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.954763776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.96450048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.96452096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.964538368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.96454784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.96456832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.964589824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.964554752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.964589312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.964665088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
