timestamp,team,robot_id,position_x,position_y,position_w
3491.820622848,robots_blue,12,4000.22998046875,1043.4921875,-2.918816566467285
3491.820622848,robots_blue,2,4069.296630859375,-1984.391357421875,0.6408047676086426
3491.820622848,robots_blue,11,2313.192626953125,186.8070526123047,-2.8212478160858154
3491.820622848,robots_blue,10,5819.40966796875,84.62733459472656,2.9413421154022217
3491.820622848,robots_yellow,3,161.55694580078125,1043.97216796875,1.498651385307312
3491.824010496,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0100865364074707
3491.824010496,robots_blue,14,-3535.27099609375,1879.3482666015625,2.686264753341675
3491.824010496,robots_yellow,6,-1730.3455810546875,83.93600463867188,1.4913476705551147
3491.824010496,robots_yellow,5,-3933.893798828125,1857.2100830078125,1.4787005186080933
3491.824010496,robots_yellow,3,184.616943359375,1042.2161865234375,1.512562870979309
3491.824010496,robots_yellow,1,-5949.43701171875,1964.848876953125,1.4121253490447998
3491.824010496,robots_yellow,0,-5841.72900390625,926.95654296875,1.3501421213150024
3491.824010496,robots_yellow,4,-5737.84375,2019.652587890625,1.6153603792190552
3491.824010496,robots_yellow,8,-5074.572265625,2603.4013671875,1.745290756225586
3491.83802496,robots_blue,3,-2547.09912109375,74.79170227050781,-3.009190559387207
3491.83802496,robots_blue,14,-3535.122802734375,1879.4588623046875,2.691889762878418
3491.83802496,robots_yellow,6,-1729.327880859375,83.3882064819336,1.4912893772125244
3491.83802496,robots_yellow,5,-3933.446533203125,1857.4110107421875,1.4802011251449585
3491.83802496,robots_yellow,3,185.01370239257812,1042.2479248046875,1.4996676445007324
3491.83802496,robots_yellow,0,-5841.47412109375,926.8467407226562,1.3599117994308472
3491.83802496,robots_yellow,1,-5949.43115234375,1965.3499755859375,1.4140496253967285
3491.83802496,robots_yellow,4,-5737.6201171875,2019.724853515625,1.6137235164642334
3491.83802496,robots_yellow,8,-5074.0009765625,2603.112548828125,1.7522599697113037
3491.852301056,robots_blue,3,-2547.09912109375,74.79170227050781,-3.0080015659332275
3491.852301056,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6907601356506348
3491.852301056,robots_yellow,6,-1729.8052978515625,83.30624389648438,1.4933428764343262
3491.852301056,robots_yellow,5,-3933.690185546875,1857.1630859375,1.4682881832122803
3491.852301056,robots_yellow,3,184.7889404296875,1042.382568359375,1.5053277015686035
3491.852301056,robots_yellow,0,-5841.85107421875,927.3568725585938,1.345819354057312
3491.852301056,robots_yellow,8,-5074.2021484375,2603.184326171875,1.7550462484359741
3491.86657792,robots_blue,3,-2546.904541015625,74.69804382324219,-3.0108747482299805
3491.86657792,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6900553703308105
3491.86657792,robots_yellow,6,-1729.346435546875,83.01475524902344,1.4902640581130981
3491.86657792,robots_yellow,5,-3934.15576171875,1857.0367431640625,1.4750874042510986
3491.86657792,robots_yellow,3,184.8894500732422,1042.2144775390625,1.5092034339904785
3491.86657792,robots_yellow,1,-5949.43115234375,1965.3499755859375,1.41676664352417
3491.86657792,robots_yellow,4,-5737.6767578125,2019.076416015625,1.6017909049987793
3491.86657792,robots_yellow,0,-5841.388671875,926.5586547851562,1.3535023927688599
3491.86657792,robots_yellow,8,-5073.91748046875,2603.385009765625,1.7508106231689453
3491.877059072,robots_blue,12,3999.991943359375,1043.5174560546875,-2.9265286922454834
3491.877059072,robots_blue,2,4069.1376953125,-1984.817138671875,0.6399325132369995
3491.877059072,robots_blue,11,2312.59619140625,186.8678436279297,-2.8232173919677734
3491.877059072,robots_blue,10,5819.3486328125,84.52357482910156,2.9477758407592773
3491.877059072,robots_yellow,3,159.88050842285156,1043.728515625,1.4806312322616577
3491.880678656,robots_blue,3,-2546.9736328125,74.96955871582031,-3.011991024017334
3491.880678656,robots_blue,14,-3535.122802734375,1879.4588623046875,2.689436912536621
3491.880678656,robots_yellow,6,-1729.8353271484375,83.98027038574219,1.4965335130691528
3491.880678656,robots_yellow,3,185.6170654296875,1041.718994140625,1.4980673789978027
3491.880678656,robots_yellow,5,-3933.83984375,1857.156005859375,1.4783499240875244
3491.880678656,robots_yellow,1,-5949.26123046875,1965.1282958984375,1.4071216583251953
3491.880678656,robots_yellow,0,-5841.48291015625,926.322509765625,1.3489587306976318
3491.880678656,robots_yellow,8,-5073.43798828125,2603.522705078125,1.7382245063781738
3491.895476992,robots_blue,3,-2547.08740234375,74.5766372680664,-3.0044894218444824
3491.895476992,robots_blue,14,-3535.124267578125,1879.64501953125,2.6925854682922363
3491.895476992,robots_yellow,6,-1730.0770263671875,83.68103790283203,1.4950202703475952
3491.895476992,robots_yellow,5,-3933.9111328125,1857.2559814453125,1.474951982498169
3491.895476992,robots_yellow,3,184.76429748535156,1042.452392578125,1.5026521682739258
3491.895476992,robots_yellow,4,-5738.03857421875,2018.953857421875,1.6016395092010498
3491.895476992,robots_yellow,0,-5841.45556640625,925.9591064453125,1.3610198497772217
3491.895476992,robots_yellow,8,-5072.099609375,2603.156982421875,1.7235567569732666
3491.909647104,robots_blue,3,-2546.831298828125,74.32340240478516,-3.0143589973449707
3491.909647104,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6886539459228516
3491.909647104,robots_yellow,6,-1730.3419189453125,83.342529296875,1.4966979026794434
3491.909647104,robots_yellow,5,-3934.464599609375,1856.3553466796875,1.4771944284439087
3491.909647104,robots_yellow,3,184.86337280273438,1042.24853515625,1.4979093074798584
3491.909647104,robots_yellow,4,-5738.24609375,2018.9815673828125,1.6038793325424194
3491.909647104,robots_yellow,0,-5841.74462890625,926.4423828125,1.3528454303741455
3491.909647104,robots_yellow,8,-5074.7626953125,2603.26025390625,1.725311517715454
3491.924630784,robots_blue,3,-2547.030029296875,74.41653442382812,-3.015021800994873
3491.924630784,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6868088245391846
3491.924630784,robots_yellow,6,-1730.7645263671875,83.30864715576172,1.4948525428771973
3491.924630784,robots_yellow,5,-3934.10009765625,1856.73876953125,1.4777377843856812
3491.924630784,robots_yellow,3,184.45423889160156,1042.1812744140625,1.5013644695281982
3491.924630784,robots_yellow,4,-5737.4072265625,2018.9742431640625,1.6003326177597046
3491.924630784,robots_yellow,8,-5074.880859375,2603.4814453125,1.7124202251434326
3491.934961152,robots_blue,12,4000.19677734375,1043.5970458984375,-2.9249746799468994
3491.934961152,robots_blue,2,4068.964599609375,-1984.4859619140625,0.6426746249198914
3491.934961152,robots_blue,10,5819.296875,84.21514892578125,2.9446399211883545
3491.934961152,robots_blue,11,2313.225341796875,186.86776733398438,-2.822679042816162
3491.934961152,robots_yellow,3,161.20005798339844,1043.5157470703125,1.5041625499725342
3491.938804224,robots_blue,3,-2546.75634765625,74.9629898071289,-3.0046191215515137
3491.938804224,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6877057552337646
3491.938804224,robots_yellow,6,-1729.8721923828125,82.12855529785156,1.4928615093231201
3491.938804224,robots_yellow,5,-3934.058349609375,1856.460205078125,1.4783520698547363
3491.938804224,robots_yellow,3,184.712890625,1042.198486328125,1.505555272102356
3491.938804224,robots_yellow,1,-5949.03662109375,1965.384033203125,1.4189316034317017
3491.938804224,robots_yellow,0,-5841.03369140625,926.7333984375,1.3400123119354248
3491.938804224,robots_yellow,8,-5074.060546875,2603.0439453125,1.695037841796875
3491.949759232,robots_blue,12,4000.380615234375,1043.0301513671875,-2.924806833267212
3491.949759232,robots_blue,2,4068.931396484375,-1984.45654296875,0.6407404541969299
3491.949759232,robots_blue,11,2313.5947265625,186.85800170898438,-2.8251376152038574
3491.949759232,robots_blue,10,5819.20068359375,84.42158508300781,2.9424326419830322
3491.963450112,robots_blue,3,-2547.0419921875,74.63626861572266,-3.0045249462127686
3491.963450112,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6906070709228516
3491.963450112,robots_yellow,6,-1730.4625244140625,82.73399353027344,1.4933677911758423
3491.963450112,robots_yellow,5,-3934.287841796875,1856.855712890625,1.4754525423049927
3491.963450112,robots_yellow,3,184.7889404296875,1042.382568359375,1.5051084756851196
3491.963450112,robots_yellow,1,-5949.43701171875,1964.848876953125,1.4139010906219482
3491.977408256,robots_blue,12,4000.039794921875,1043.3531494140625,-2.924156904220581
3491.977408256,robots_blue,11,2313.40771484375,186.77601623535156,-2.8214781284332275
3491.977408256,robots_blue,2,4068.845947265625,-1984.8052978515625,0.6430889964103699
3491.977408256,robots_blue,10,5819.65576171875,84.30042266845703,2.9402048587799072
3491.977408256,robots_yellow,3,160.27386474609375,1042.761474609375,1.4821592569351196
3491.987217408,robots_blue,3,-2546.867431640625,74.56695556640625,-3.010133981704712
3491.987217408,robots_blue,14,-3535.326904296875,1879.55810546875,2.691282033920288
3491.987217408,robots_yellow,6,-1729.7652587890625,83.45864868164062,1.4963282346725464
3491.987217408,robots_yellow,5,-3934.123046875,1857.41650390625,1.4762613773345947
3491.987217408,robots_yellow,3,184.4550323486328,1042.3375244140625,1.5086631774902344
3491.987217408,robots_yellow,4,-5737.7080078125,2019.357421875,1.6002532243728638
3491.987217408,robots_yellow,8,-5073.9736328125,2604.91357421875,1.7256879806518555
3491.996064768,robots_blue,3,-2547.0419921875,74.63626861572266,-3.008275270462036
3491.996064768,robots_blue,14,-3535.06494140625,1879.2467041015625,2.6832752227783203
3491.996064768,robots_yellow,6,-1729.8953857421875,83.39605712890625,1.4944872856140137
3491.996064768,robots_yellow,5,-3933.86572265625,1856.976806640625,1.475480556488037
3491.996064768,robots_yellow,3,184.7889404296875,1042.382568359375,1.5036271810531616
3491.996064768,robots_yellow,1,-5949.03662109375,1965.384033203125,1.4220361709594727
3491.996064768,robots_yellow,0,-5841.1826171875,926.4405517578125,1.3616371154785156
3491.996064768,robots_yellow,4,-5737.1494140625,2019.5699462890625,1.6115808486938477
3491.996064768,robots_yellow,8,-5071.57470703125,2607.554443359375,1.7252262830734253
3492.006010624,robots_blue,12,4000.38232421875,1043.6827392578125,-2.9258456230163574
3492.006010624,robots_blue,2,4068.928955078125,-1984.4483642578125,0.6407078504562378
3492.006010624,robots_blue,11,2313.542724609375,187.0963592529297,-2.8201396465301514
3492.006010624,robots_blue,10,5819.05712890625,83.90323638916016,2.9358737468719482
3492.006010624,robots_yellow,3,160.7000732421875,1043.1817626953125,1.4988515377044678
3492.00971904,robots_blue,3,-2546.831298828125,74.32340240478516,-3.004424571990967
3492.00971904,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6861977577209473
3492.00971904,robots_yellow,6,-1730.76904296875,82.51373291015625,1.4912210702896118
3492.00971904,robots_yellow,5,-3934.30322265625,1856.79248046875,1.479293942451477
3492.00971904,robots_yellow,3,185.1202392578125,1041.918212890625,1.510848879814148
3492.00971904,robots_yellow,4,-5737.45068359375,2020.0098876953125,1.6152737140655518
3492.00971904,robots_yellow,0,-5841.48291015625,926.322509765625,1.3507945537567139
3492.00971904,robots_yellow,8,-5073.015625,2604.9384765625,1.725433349609375
3492.020859648,robots_blue,12,3999.867431640625,1043.7120361328125,-2.9276883602142334
3492.020859648,robots_blue,2,4068.59130859375,-1984.7589111328125,0.6413004994392395
3492.020859648,robots_blue,11,2313.10205078125,186.7085418701172,-2.8234589099884033
3492.020859648,robots_blue,10,5819.59326171875,84.23481750488281,2.939110040664673
3492.023573248,robots_blue,3,-2546.867431640625,74.56695556640625,-3.004319429397583
3492.023573248,robots_blue,14,-3535.326904296875,1879.55810546875,2.685060739517212
3492.023573248,robots_yellow,6,-1730.29736328125,83.0342025756836,1.496878743171692
3492.023573248,robots_yellow,3,184.66355895996094,1042.35107421875,1.5059170722961426
3492.023573248,robots_yellow,5,-3934.30322265625,1856.79248046875,1.4748445749282837
3492.023573248,robots_yellow,0,-5841.1826171875,925.828857421875,1.3662437200546265
3492.023573248,robots_yellow,4,-5737.7080078125,2019.357421875,1.6001818180084229
3492.023573248,robots_yellow,8,-5073.7255859375,2605.7685546875,1.7297910451889038
3492.034528512,robots_blue,12,3999.8505859375,1043.8480224609375,-2.9236714839935303
3492.034528512,robots_blue,2,4069.460205078125,-1984.313232421875,0.6435216665267944
3492.034528512,robots_blue,10,5819.296875,84.21514892578125,2.936818838119507
3492.034528512,robots_blue,11,2313.6162109375,186.57749938964844,-2.8217921257019043
3492.034528512,robots_yellow,3,162.19317626953125,1043.604736328125,1.4961317777633667
3492.038701824,robots_blue,3,-2547.030029296875,74.41653442382812,-3.005002975463867
3492.038701824,robots_blue,14,-3535.326904296875,1879.55810546875,2.684901714324951
3492.038701824,robots_yellow,6,-1729.3468017578125,83.33344268798828,1.4945049285888672
3492.038701824,robots_yellow,5,-3933.891845703125,1856.99609375,1.4793555736541748
3492.038701824,robots_yellow,3,185.27493286132812,1042.0738525390625,1.4984012842178345
3492.038701824,robots_yellow,0,-5841.2744140625,926.1392211914062,1.3404680490493774
3492.038701824,robots_yellow,4,-5738.349609375,2018.646484375,1.6074399948120117
3492.038701824,robots_yellow,8,-5074.01123046875,2604.54443359375,1.732094645500183
3492.052713984,robots_blue,3,-2547.08740234375,74.5766372680664,-3.013516426086426
3492.052713984,robots_blue,14,-3535.326904296875,1879.55810546875,2.688502788543701
3492.052713984,robots_yellow,6,-1730.078125,82.61908721923828,1.4890159368515015
3492.052713984,robots_yellow,3,185.53318786621094,1042.0125732421875,1.4995694160461426
3492.052713984,robots_yellow,1,-5948.77880859375,1965.260986328125,1.405389428138733
3492.052713984,robots_yellow,0,-5841.271484375,926.6756591796875,1.3558284044265747
3492.052713984,robots_yellow,8,-5073.4619140625,2605.427734375,1.7296820878982544
3492.063300864,robots_blue,2,4069.097900390625,-1984.2984619140625,0.6368686556816101
3492.063300864,robots_blue,12,4000.1318359375,1043.5146484375,-2.9166805744171143
3492.063300864,robots_blue,11,2313.40771484375,186.77601623535156,-2.823639154434204
3492.063300864,robots_blue,10,5819.65576171875,84.30042266845703,2.9405856132507324
3492.063300864,robots_yellow,3,161.35560607910156,1044.258544921875,1.4916303157806396
3492.06640896,robots_blue,3,-2547.0419921875,74.63626861572266,-3.015235185623169
3492.06640896,robots_blue,14,-3535.326904296875,1879.55810546875,2.684460163116455
3492.06640896,robots_yellow,6,-1729.5836181640625,81.74449157714844,1.4892816543579102
3492.06640896,robots_yellow,5,-3933.894775390625,1857.31689453125,1.4789687395095825
3492.06640896,robots_yellow,3,185.0982208251953,1041.879150390625,1.4984809160232544
3492.06640896,robots_yellow,0,-5841.1220703125,926.4403076171875,1.3445239067077637
3492.06640896,robots_yellow,1,-5949.19970703125,1965.606201171875,1.4282970428466797
3492.06640896,robots_yellow,4,-5738.30810546875,2018.3765869140625,1.605717420578003
3492.06640896,robots_yellow,8,-5073.2734375,2605.338134765625,1.721753478050232
3492.080363264,robots_blue,3,-2546.935791015625,74.21863555908203,-3.016806125640869
3492.080363264,robots_blue,14,-3534.916748046875,1879.5460205078125,2.685807228088379
3492.080363264,robots_yellow,6,-1730.517822265625,83.16626739501953,1.4928163290023804
3492.080363264,robots_yellow,5,-3933.84912109375,1856.731201171875,1.4691489934921265
3492.080363264,robots_yellow,3,184.712890625,1042.198486328125,1.5024338960647583
3492.080363264,robots_yellow,0,-5841.51513671875,926.8363037109375,1.3532676696777344
3492.080363264,robots_yellow,8,-5074.18994140625,2606.150146484375,1.7243881225585938
3492.091616,robots_blue,12,4000.38232421875,1043.6827392578125,-2.9256861209869385
3492.091616,robots_blue,2,4068.762939453125,-1984.6064453125,0.6438791751861572
3492.091616,robots_blue,10,5819.5283203125,84.12163543701172,2.939105272293091
3492.091616,robots_blue,11,2313.192626953125,186.8070526123047,-2.8280346393585205
3492.091616,robots_yellow,3,160.87820434570312,1043.5357666015625,1.4972665309906006
3492.095090944,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0122604370117188
3492.095090944,robots_blue,14,-3535.06494140625,1879.2467041015625,2.690999746322632
3492.095090944,robots_yellow,6,-1729.5595703125,83.15560150146484,1.4931535720825195
3492.095090944,robots_yellow,5,-3934.06298828125,1856.96630859375,1.4798226356506348
3492.095090944,robots_yellow,3,184.96359252929688,1042.2481689453125,1.5086849927902222
3492.095090944,robots_yellow,1,-5949.26123046875,1965.1282958984375,1.4197773933410645
3492.095090944,robots_yellow,0,-5841.23974609375,926.9039916992188,1.3504414558410645
3492.095090944,robots_yellow,8,-5074.13916015625,2605.96728515625,1.7162649631500244
3492.109464064,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0089333057403564
3492.109464064,robots_blue,14,-3535.326904296875,1879.55810546875,2.688246726989746
3492.109464064,robots_yellow,6,-1729.1199951171875,83.56086730957031,1.4904152154922485
3492.109464064,robots_yellow,5,-3934.30322265625,1856.79248046875,1.4796196222305298
3492.109464064,robots_yellow,3,185.1931610107422,1042.1102294921875,1.5070295333862305
3492.109464064,robots_yellow,0,-5841.271484375,926.6756591796875,1.3520394563674927
3492.109464064,robots_yellow,8,-5074.37841796875,2606.482177734375,1.7184702157974243
3492.123678976,robots_blue,3,-2546.9736328125,74.96955871582031,-3.0047385692596436
3492.123678976,robots_blue,14,-3535.06494140625,1879.2467041015625,2.688533306121826
3492.123678976,robots_yellow,6,-1729.5528564453125,83.51045227050781,1.4927736520767212
3492.123678976,robots_yellow,5,-3933.893798828125,1857.2100830078125,1.4790823459625244
3492.123678976,robots_yellow,3,184.7889404296875,1042.382568359375,1.5029821395874023
3492.123678976,robots_yellow,1,-5948.99462890625,1964.443603515625,1.41449773311615
3492.123678976,robots_yellow,0,-5841.42333984375,926.3819580078125,1.3489720821380615
3492.123678976,robots_yellow,8,-5074.171875,2604.7216796875,1.7336143255233765
3492.13477376,robots_blue,12,3999.834228515625,1043.7813720703125,-2.9220216274261475
3492.13477376,robots_blue,2,4068.964599609375,-1984.4859619140625,0.6382472515106201
3492.13477376,robots_blue,11,2313.40771484375,186.77601623535156,-2.8314013481140137
3492.13477376,robots_blue,10,5819.0791015625,84.1944351196289,2.9415955543518066
3492.13477376,robots_yellow,3,160.47317504882812,1043.3084716796875,1.486009120941162
3492.137933824,robots_blue,3,-2547.09912109375,74.79170227050781,-3.0130529403686523
3492.137933824,robots_blue,14,-3535.06494140625,1879.2467041015625,2.6907429695129395
3492.137933824,robots_yellow,6,-1730.9224853515625,84.12566375732422,1.4911454916000366
3492.137933824,robots_yellow,5,-3933.893798828125,1857.2100830078125,1.4793936014175415
3492.137933824,robots_yellow,3,185.2140350341797,1042.1219482421875,1.5063573122024536
3492.137933824,robots_yellow,1,-5949.19091796875,1965.059326171875,1.4137626886367798
3492.137933824,robots_yellow,0,-5841.47412109375,926.8467407226562,1.3632603883743286
3492.148911104,robots_blue,12,3999.81982421875,1043.6246337890625,-2.9256949424743652
3492.148911104,robots_blue,2,4069.331787109375,-1984.295654296875,0.6409311890602112
3492.148911104,robots_blue,10,5819.1455078125,83.9072494506836,2.9420034885406494
3492.148911104,robots_blue,11,2313.166259765625,186.96142578125,-2.821049690246582
3492.148911104,robots_yellow,3,160.61297607421875,1044.02001953125,1.4996622800827026
3492.151613696,robots_blue,3,-2546.880859375,74.78409576416016,-3.0117785930633545
3492.151613696,robots_blue,14,-3535.27099609375,1879.3482666015625,2.686980724334717
3492.151613696,robots_yellow,6,-1729.9345703125,83.54426574707031,1.4975274801254272
3492.151613696,robots_yellow,5,-3933.690185546875,1857.1630859375,1.4805253744125366
3492.151613696,robots_yellow,3,185.42816162109375,1041.9169921875,1.502015233039856
3492.151613696,robots_yellow,0,-5841.48291015625,926.322509765625,1.3499926328659058
3492.163236096,robots_blue,12,4000.138427734375,1043.46630859375,-2.9235596656799316
3492.163236096,robots_blue,2,4069.097900390625,-1984.2984619140625,0.6420811414718628
3492.163236096,robots_blue,10,5819.43017578125,84.38265991210938,2.938899517059326
3492.163236096,robots_blue,11,2313.5947265625,186.85800170898438,-2.8202571868896484
3492.163236096,robots_yellow,3,149.11868286132812,1034.135986328125,1.498498797416687
3492.167007232,robots_blue,3,-2546.880859375,74.78409576416016,-3.008030652999878
3492.167007232,robots_blue,14,-3535.122802734375,1879.4588623046875,2.689464807510376
3492.167007232,robots_yellow,6,-1730.699951171875,83.9920425415039,1.4933809041976929
3492.167007232,robots_yellow,5,-3933.706787109375,1857.7193603515625,1.479063868522644
3492.167007232,robots_yellow,3,184.712890625,1042.198486328125,1.5062956809997559
3492.167007232,robots_yellow,1,-5949.17041015625,1965.15185546875,1.4095752239227295
3492.167007232,robots_yellow,4,-5738.0302734375,2017.9747314453125,1.624462604522705
3492.167007232,robots_yellow,0,-5841.21533203125,926.2596435546875,1.3586136102676392
3492.180904704,robots_blue,3,-2546.8916015625,74.48401641845703,-3.019237995147705
3492.180904704,robots_blue,14,-3535.122802734375,1879.4588623046875,2.689922571182251
3492.180904704,robots_yellow,6,-1729.814208984375,83.56346130371094,1.4918453693389893
3492.180904704,robots_yellow,5,-3934.1220703125,1857.30419921875,1.4777884483337402
3492.180904704,robots_yellow,3,184.71133422851562,1041.8934326171875,1.5096099376678467
3492.180904704,robots_yellow,4,-5737.935546875,2018.691162109375,1.6199373006820679
3492.180904704,robots_yellow,0,-5841.1220703125,926.4403076171875,1.3575780391693115
3492.195282944,robots_blue,3,-2546.671875,74.47330474853516,-3.0119645595550537
3492.195282944,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6927976608276367
3492.195282944,robots_blue,1,-5590.13330078125,2526.986572265625,-3.000364303588867
3492.195282944,robots_yellow,6,-1729.9713134765625,82.39913177490234,1.49205482006073
3492.195282944,robots_yellow,5,-3933.6513671875,1857.6639404296875,1.477282166481018
3492.195282944,robots_yellow,3,184.7889404296875,1042.382568359375,1.5042351484298706
3492.195282944,robots_yellow,0,-5841.533203125,926.846923828125,1.3564140796661377
3492.195282944,robots_yellow,8,-5073.71826171875,2597.85986328125,1.7320674657821655
3492.2055872,robots_blue,2,4068.964599609375,-1984.4859619140625,0.6408172845840454
3492.2055872,robots_blue,12,4000.200439453125,1042.941650390625,-2.9161527156829834
3492.2055872,robots_blue,10,5818.95556640625,84.74528503417969,2.9391791820526123
3492.2055872,robots_blue,11,2313.40771484375,186.77601623535156,-2.822126626968384
3492.209327616,robots_blue,3,-2547.08740234375,74.5766372680664,-3.005823850631714
3492.209327616,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6848480701446533
3492.209327616,robots_blue,1,-5590.1015625,2527.4228515625,-2.9912846088409424
3492.209327616,robots_yellow,6,-1729.984375,84.4703369140625,1.4955494403839111
3492.209327616,robots_yellow,5,-3934.5,1856.6282958984375,1.479761004447937
3492.209327616,robots_yellow,3,184.712890625,1042.198486328125,1.5112923383712769
3492.209327616,robots_yellow,0,-5841.64892578125,926.7315063476562,1.3547093868255615
3492.209327616,robots_yellow,8,-5072.99755859375,2602.175537109375,1.727894902229309
3492.221101824,robots_blue,12,4000.1298828125,1043.445556640625,-2.9243223667144775
3492.221101824,robots_blue,2,4068.931396484375,-1984.45654296875,0.6389906406402588
3492.221101824,robots_blue,11,2313.412353515625,186.94871520996094,-2.817121982574463
3492.221101824,robots_blue,10,5819.65576171875,84.30042266845703,2.9400887489318848
3492.221101824,robots_yellow,3,161.04754638671875,1043.3597412109375,1.4963268041610718
3492.224375296,robots_blue,3,-2546.994140625,74.38080596923828,-3.005280017852783
3492.224375296,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6852471828460693
3492.224375296,robots_blue,1,-5590.17822265625,2527.874267578125,-2.998781681060791
3492.224375296,robots_yellow,6,-1730.02880859375,83.83344268798828,1.4954091310501099
3492.224375296,robots_yellow,5,-3934.058349609375,1856.460205078125,1.4809346199035645
3492.224375296,robots_yellow,3,185.6729736328125,1041.0413818359375,1.4983811378479004
3492.224375296,robots_yellow,1,-5948.92578125,1964.512451171875,1.414513349533081
3492.224375296,robots_yellow,0,-5841.42333984375,926.3819580078125,1.348973035812378
3492.224375296,robots_yellow,4,-5738.09033203125,2017.7930908203125,1.6179720163345337
3492.224375296,robots_yellow,8,-5072.63232421875,2603.096923828125,1.7244831323623657
3492.23816448,robots_blue,3,-2547.030029296875,74.41653442382812,-3.0115773677825928
3492.23816448,robots_blue,14,-3534.916748046875,1879.5460205078125,2.6915459632873535
3492.23816448,robots_blue,1,-5590.21875,2528.143798828125,-2.9981586933135986
3492.23816448,robots_yellow,6,-1730.699462890625,83.59123229980469,1.490922451019287
3492.23816448,robots_yellow,3,184.5861358642578,1042.3699951171875,1.5057640075683594
3492.23816448,robots_yellow,5,-3934.248046875,1856.7373046875,1.4785720109939575
3492.23816448,robots_yellow,4,-5737.935546875,2018.691162109375,1.609973669052124
3492.23816448,robots_yellow,0,-5841.330078125,926.6170043945312,1.3548475503921509
3492.23816448,robots_yellow,8,-5075.412109375,2602.983154296875,1.7248928546905518
3492.252175104,robots_blue,3,-2547.0419921875,74.63626861572266,-3.013230085372925
3492.252175104,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6857500076293945
3492.252175104,robots_blue,1,-5590.130859375,2527.7822265625,-2.9963159561157227
3492.252175104,robots_yellow,6,-1730.597412109375,82.90227508544922,1.491297721862793
3492.252175104,robots_yellow,5,-3934.10009765625,1856.73876953125,1.4773945808410645
3492.252175104,robots_yellow,3,185.06805419921875,1041.76220703125,1.5010441541671753
3492.252175104,robots_yellow,8,-5074.14697265625,2603.467041015625,1.7296780347824097
3492.252175104,robots_yellow,4,-5737.77880859375,2018.2501220703125,1.611434817314148
3492.266612992,robots_blue,3,-2547.25048828125,74.42724609375,-3.011033535003662
3492.266612992,robots_blue,14,-3535.326904296875,1879.55810546875,2.6919546127319336
3492.266612992,robots_blue,1,-5590.5908203125,2527.741943359375,-2.9833931922912598
3492.266612992,robots_yellow,6,-1729.58642578125,82.6566390991211,1.4945018291473389
3492.266612992,robots_yellow,5,-3933.690185546875,1857.1630859375,1.4781429767608643
3492.266612992,robots_yellow,3,184.59051513671875,1042.282958984375,1.501880168914795
3492.266612992,robots_yellow,1,-5949.36767578125,1964.781005859375,1.4161189794540405
3492.266612992,robots_yellow,8,-5074.56982421875,2603.189697265625,1.7256333827972412
3492.266612992,robots_yellow,0,-5841.8828125,926.6744995117188,1.350502848625183
3492.277303296,robots_blue,12,3999.783447265625,1042.84765625,-2.920379638671875
3492.277303296,robots_blue,2,4069.097900390625,-1984.2984619140625,0.641158938407898
3492.277303296,robots_blue,11,2313.430908203125,186.5182342529297,-2.822996139526367
3492.277303296,robots_blue,10,5819.40185546875,84.62860870361328,2.9388909339904785
3492.28090368,robots_blue,3,-2546.75634765625,74.9629898071289,-3.0093963146209717
3492.28090368,robots_blue,14,-3535.326904296875,1879.55810546875,2.688720464706421
3492.28090368,robots_blue,1,-5590.58935546875,2527.650634765625,-2.9896960258483887
3492.28090368,robots_yellow,6,-1729.5670166015625,83.26819610595703,1.497124195098877
3492.28090368,robots_yellow,5,-3934.093505859375,1857.361572265625,1.4800403118133545
3492.28090368,robots_yellow,3,184.7889404296875,1042.382568359375,1.5027823448181152
3492.28090368,robots_yellow,0,-5841.38330078125,927.1268310546875,1.346585750579834
3492.28090368,robots_yellow,8,-5073.11767578125,2604.147216796875,1.7247724533081055
3492.294924032,robots_blue,3,-2546.768310546875,74.66394805908203,-3.0106451511383057
3492.294924032,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6829044818878174
3492.294924032,robots_yellow,6,-1730.252197265625,83.13805389404297,1.4920364618301392
3492.294924032,robots_yellow,3,184.78782653808594,1042.1634521484375,1.504233956336975
3492.294924032,robots_yellow,5,-3933.690185546875,1857.1630859375,1.4786540269851685
3492.294924032,robots_yellow,8,-5074.916015625,2604.35107421875,1.7280858755111694
3492.294924032,robots_yellow,1,-5949.17041015625,1965.15185546875,1.4002434015274048
3492.294924032,robots_yellow,0,-5841.533203125,926.846923828125,1.3496636152267456
3492.294924032,robots_yellow,4,-5738.0302734375,2018.4073486328125,1.6120198965072632
