timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4873.757562368,4,1.6738861203652011,-0.049741216401379074,4.351153232201856,0.0,False,False,True,False,0.0
4873.758288896,5,0.6983400787315841,-0.0198432682972301,3.450201754110623,0.0,False,False,True,False,0.0
4873.7586624,1,0.6645403919875164,0.32468609208415533,0.11944564365741536,0.0,False,False,True,False,0.0
4873.759546112,3,1.4261360338061113,0.5159977780076043,1.9932943061867914,0.0,False,False,True,False,0.0
4873.760217344,6,-0.4718774593977474,-0.5586834567686587,-1.1870931157901388,0.0,False,False,True,False,0.0
4873.761438464,8,0.2526687732333909,0.6439724717068385,-4.220250942915142,0.0,False,False,True,False,0.0
4873.762219008,4,1.6467596870518737,-0.07079443549972797,4.3588967196888495,0.0,False,False,True,False,0.0
4873.762605056,5,0.7154203184579571,-0.025656568828719528,3.471172935957086,0.0,False,False,True,False,0.0
4873.763594496,1,0.6801838681825668,0.331675753553462,0.11845426390640183,0.0,False,False,True,False,0.0
4873.765537536,0,0.7367185884498924,-0.1668955466238008,5.269741161896841,6.5,False,True,False,False,0.0
4873.77028352,5,0.5365465794091479,0.39341700405595204,-0.2992862814345315,0.0,False,False,True,False,0.0
4873.771351552,8,0.2837681631496596,0.6261620005603116,-4.279039002669767,0.0,False,False,True,False,0.0
4873.771488,3,1.3965623949607853,0.7401004525829245,2.068796427564054,0.0,False,False,True,False,0.0
4873.771823104,4,1.6606145823981873,-0.10749146583474367,4.340967248588725,0.0,False,False,True,False,0.0
4873.77310208,1,0.6727206652008961,0.3280995496798168,0.1158682298463489,0.0,False,False,True,False,0.0
4873.774679808,5,0.41728492815246854,0.5304211488641977,-0.28560847511023224,0.0,False,False,True,False,0.0
4873.775492864,6,-0.4442106255307099,-0.5872636655905579,-1.1806112209466846,0.0,False,False,True,False,0.0
4873.775963136,8,0.31574355401051546,0.6272189167529628,-4.297610468453581,0.0,False,False,True,False,0.0
4873.77646848,4,1.6345386142890344,-0.12434469410468357,4.357444457763377,0.0,False,False,True,False,0.0
4873.776856832,3,1.2766700770821933,0.879862820346617,2.090984185958525,0.0,False,False,True,False,0.0
4873.780121856,0,0.7328343041965263,-0.16584047175266928,5.288765985136805,6.5,False,True,False,False,0.0
4873.782909184,6,0.0,-0.0,-5.211484347282747,0.0,False,False,False,False,0.0
4873.782924032,6,0.0,-0.0,-5.211484347282747,0.0,False,False,False,False,0.0
4873.784603136,5,0.3598531066638547,0.5751558901818276,-0.2706038965663808,0.0,False,False,True,False,0.0
4873.786243328,6,0.0,-0.0,-5.211673108965559,0.0,False,False,False,False,0.0
4873.786342912,8,0.3702079882561623,0.5923896363293306,-4.42927149918427,0.0,False,False,True,False,0.0
4873.786393344,3,1.274107897905367,0.8914371130872067,2.1266795347132557,0.0,False,False,True,False,0.0
4873.786500608,4,1.6400223265312572,-0.17321670925040217,4.322399193022356,0.0,False,False,True,False,0.0
4873.787820032,5,0.07237746368091208,0.6385388882320217,-0.24238118531902086,0.0,False,False,True,False,0.0
4873.788018688,1,0.6661954174056269,0.32563244588358276,0.11307841743191982,0.0,False,False,True,False,0.0
4873.796076288,0,0.7316834271347687,-0.17043569924962246,5.3062594447587665,6.5,False,True,False,False,0.0
4873.796965888,6,0.0,-0.0,-5.213353085190034,0.0,False,False,False,False,0.0
4873.79700352,6,0.0,-0.0,-5.213353085190034,0.0,False,False,False,False,0.0
4873.79921536,5,0.060766316784014895,0.6746300624041499,-0.23706228616502756,0.0,False,False,True,False,0.0
4873.799707392,8,0.43824490376288994,0.5957659501759439,-4.496705105386287,0.0,False,False,True,False,0.0
4873.80024064,3,1.30559085399945,0.914112064512921,2.176558708024877,0.0,False,False,True,False,0.0
4873.800679424,4,0.4332169867471022,-0.4035685103092157,4.310628532800311,0.0,False,False,True,False,0.0
4873.80078848,6,0.0,-0.0,-5.214109086775969,0.0,False,False,False,False,0.0
4873.80233472,5,-0.14854660428444527,0.6403949919613949,-0.21793113036475303,0.0,False,False,True,False,0.0
4873.803794688,4,1.6198611143311514,-0.23871873405206961,4.335669247347064,0.0,False,False,True,False,0.0
4873.80384512,8,0.4880569854672432,0.5773119195676322,-4.528224022640873,0.0,False,False,True,False,0.0
4873.804001024,3,1.3273475744044978,0.9263948984827063,2.1831304222978543,0.0,False,False,True,False,0.0
4873.804089344,1,0.7163530670531668,0.03020569075972479,4.657887783884883,0.0,False,False,True,False,0.0
4873.80915712,0,0.7005419638184402,-0.1535215724806963,5.330022759835794,6.5,False,True,False,False,0.0
4873.810687488,6,0.0,-0.0,-5.216112863759968,0.0,False,False,False,False,0.0
4873.810701056,6,0.0,-0.0,-5.216112863759968,0.0,False,False,False,False,0.0
4873.812486912,5,-0.31583513925447626,0.6047574054450868,-0.18738009217551124,0.0,False,False,True,False,0.0
4873.81382016,8,0.5307603288641455,0.5721695142634617,-4.6353963197344665,0.0,False,False,True,False,0.0
4873.814042624,4,1.5976853270280333,-0.24229584213986677,4.305632704642152,0.0,False,False,True,False,0.0
4873.815384576,6,0.0,-0.0,-5.21798480489141,0.0,False,False,False,False,0.0
4873.815398656,6,0.0,-0.0,-5.21798480489141,0.0,False,False,False,False,0.0
4873.81613824,3,1.31231601974706,0.9466895132140498,2.2379737856434043,0.0,False,False,True,False,0.0
4873.817313024,5,-0.3876878181344294,0.4420202822832258,-0.15892331795559328,0.0,False,False,True,False,0.0
4873.817520896,1,0.7211605943195312,0.02343655706150158,4.692938417596601,0.0,False,False,True,False,0.0
4873.818339072,4,1.558389550486508,-0.25809623947584714,4.329828397932276,0.0,False,False,True,False,0.0
4873.819036928,8,0.6057705574838632,0.5282507890085002,-4.671678895288581,0.0,False,False,True,False,0.0
4873.8229312,0,0.7444066486902475,-0.16145408333662895,5.358237848490376,6.5,False,True,False,False,0.0
4873.82471424,6,0.0,-0.0,-5.221417706849889,0.0,False,False,False,False,0.0
4873.824728064,6,0.0,-0.0,-5.221417706849889,0.0,False,False,False,False,0.0
4873.826571264,5,-0.4475166686431665,0.5702283521454788,-0.12163603041916175,0.0,False,False,True,False,0.0
4873.828067072,4,1.50656342722021,-0.23852024365333158,4.313405175419956,0.0,False,False,True,False,0.0
4873.828164352,8,0.6346806775275784,0.4952397564902802,-4.793165008922598,0.0,False,False,True,False,0.0
4873.828657152,3,1.3332665344156704,0.9590231980884099,2.282485679142875,0.0,False,False,True,False,0.0
4873.831201792,1,0.7229672017900627,0.0012394073655051518,4.726098266515142,0.0,False,False,True,False,0.0
4873.836495616,0,0.7476854022432952,-0.1709503344045031,5.383422208567505,6.5,False,True,False,False,0.0
4873.840944128,5,-0.6046143042748694,0.40339130797868056,-0.06477499245446836,0.0,False,False,True,False,0.0
4873.842167808,8,0.6890418941000676,0.4384327252943191,-4.932804502484572,0.0,False,False,True,False,0.0
4873.842224896,6,0.0,-0.0,-5.225073627499486,0.0,False,False,False,False,0.0
4873.842353408,4,1.4854714543738852,-0.2500828129018549,4.310936520134161,0.0,False,False,True,False,0.0
4873.8425024,3,1.3324711526458235,0.9730479323261003,2.3337318871553117,0.0,False,False,True,False,0.0
4873.84550912,1,0.7281064011474877,-0.021311192839087723,4.747821462016853,0.0,False,False,True,False,0.0
4873.851230208,0,0.7462280032153015,-0.16949855419119722,5.40644117027622,6.5,False,True,False,False,0.0
4873.856143104,5,-0.6843792501116231,0.22585443211901068,0.020260095618834215,0.0,False,False,True,False,0.0
4873.857492992,8,0.7925189382079989,0.2971935140346926,-5.161586226812085,0.0,False,False,True,False,0.0
4873.854537984,6,0.0,-0.0,-5.228153697292375,0.0,False,False,False,False,0.0
4873.857616384,3,1.5849911339016278,0.6903130623733347,2.3744642392773367,0.0,False,False,True,False,0.0
4873.85791744,4,0.3654171666677404,-0.4644529940487009,4.316509766026891,0.0,False,False,True,False,0.0
4873.859730944,5,-0.6843478810799525,0.27731351282403094,0.07952333514529357,0.0,False,False,True,False,0.0
4873.861707264,1,0.730518613168316,-0.0434204107805749,4.7794241326601945,0.0,False,False,True,False,0.0
4873.866509568,0,0.7468046989504258,-0.16934824401179915,5.434607413523685,6.5,False,True,False,False,0.0
4873.868491264,6,0.0,-0.0,-5.231673322335692,0.0,False,False,False,False,0.0
4873.868512512,6,0.0,-0.0,-5.231673322335692,0.0,False,False,False,False,0.0
4873.870772992,5,-0.7052362964628087,0.16278519158062,0.1746386291424397,0.0,False,False,True,False,0.0
4873.871104512,8,0.8601397596714977,0.21322788203538057,-5.2700607788773794,0.0,False,False,True,False,0.0
4873.87180032,6,0.0,-0.0,-5.2329527806101535,0.0,False,False,False,False,0.0
4873.87181312,6,0.0,-0.0,-5.2329527806101535,0.0,False,False,False,False,0.0
4873.872008704,4,0.34247262095965303,-0.48133155264490735,4.333363091011057,0.0,False,False,True,False,0.0
4873.874007296,5,-0.6915900019738173,0.036037298086993685,0.2526050758321606,0.0,False,False,True,False,0.0
4873.874637312,1,0.7345472691240128,-0.05170703489977255,4.817285637224582,0.0,False,False,True,False,0.0
4873.874736896,3,0.46955615671285467,-0.34860964378158277,2.364967129336624,0.0,False,False,True,False,0.0
4873.875560704,8,0.6674391489758926,0.47133294882401555,-5.311957322234903,0.0,False,False,True,False,0.0
4873.88039168,0,0.7514162726689234,-0.16210711752788678,5.471466701059162,6.5,False,True,False,False,0.0
4873.883763968,6,0.0,-0.0,-5.236445461208558,0.0,False,False,False,False,0.0
4873.883779584,6,0.0,-0.0,-5.236445461208558,0.0,False,False,False,False,0.0
4873.884265216,5,-0.6742685457313871,-0.011019428142791554,0.3353662597983201,0.0,False,False,True,False,0.0
4873.885630208,4,0.3060714132308786,-0.5045327897253514,4.380910459668609,0.0,False,False,True,False,0.0
4873.885865216,8,0.723346056346403,0.40933983891573905,-5.410954335888149,0.0,False,False,True,False,0.0
4873.88800384,6,0.0,-0.0,-5.2381440003741355,0.0,False,False,False,False,0.0
4873.88813696,3,0.46288423120394573,-0.3574459887398995,2.4252226564259782,0.0,False,False,True,False,0.0
4873.888731904,1,0.7350809876402302,-0.06218466706651268,4.844446202181274,0.0,False,False,True,False,0.0
4873.890352128,5,-0.5727003904341104,-0.07422671347095008,0.40730749516063924,0.0,False,False,True,False,0.0
4873.891652864,4,0.3027753811413111,-0.5068574774822984,4.374219971845836,0.0,False,False,True,False,0.0
4873.891985664,8,0.8051057166567526,-0.4219142803394177,-5.491334173978064,0.0,False,False,True,False,0.0
4873.894329856,0,0.7537771755058486,-0.16342685168291,5.497794710234489,6.5,False,True,False,False,0.0
4873.896754176,6,0.0,-0.0,-5.2386262104759025,0.0,False,False,False,False,0.0
4873.898596096,5,-0.6473176138921488,-0.08240622002882211,0.4967956880847273,0.0,False,False,True,False,0.0
4873.899763712,4,0.29037219503650485,-0.5140441620613931,4.371775715810708,0.0,False,False,True,False,0.0
4873.900724736,8,0.784924764167012,-0.49587158695617195,-5.648136601593824,0.0,False,False,True,False,0.0
4873.90320384,1,0.7352086986795949,-0.07021978654133915,4.877841182446197,0.0,False,False,True,False,0.0
4873.903392768,5,-0.6336766861698169,-0.12729317468791326,0.5592784595322983,0.0,False,False,True,False,0.0
4873.904169728,3,0.45665795355461264,-0.36571830332280153,2.4517268414793754,0.0,False,False,True,False,0.0
4873.904367616,8,0.768354526273924,-0.5649975800069327,-5.612936788582664,0.0,False,False,True,False,0.0
4873.904483328,4,0.2572161374877062,-0.5307416121830323,4.391711918398678,0.0,False,False,True,False,0.0
4873.908669184,0,0.7558856693141296,-0.1663804367193895,5.523464856787442,6.5,False,True,False,False,0.0
4873.910409472,6,0.0,-0.0,-5.242433819598809,0.0,False,False,False,False,0.0
4873.912870144,5,-0.5971226142747582,-0.16059551900718352,0.6583470488232183,0.0,False,False,True,False,0.0
4873.913915648,4,0.2749366597305056,-0.522836265929826,4.381752471421363,0.0,False,False,True,False,0.0
4873.91412224,8,0.7565256092012818,-0.6307528401350484,-5.722074730355138,0.0,False,False,True,False,0.0
4873.915239936,6,0.0,-0.0,-5.243758889545517,0.0,False,False,False,False,0.0
4873.915258368,6,0.0,-0.0,-5.243758889545517,0.0,False,False,False,False,0.0
4873.91556096,3,0.45394120953717837,-0.3699855777651358,2.45467340589118,0.0,False,False,True,False,0.0
4873.917348096,1,0.7315251786207693,-0.06923941372959354,4.911108651514472,0.0,False,False,True,False,0.0
4873.91737344,5,-0.5782785091845988,-0.20670248999172436,0.7330206562422452,0.0,False,False,True,False,0.0
4873.918022144,4,0.2907001269150902,-0.5152946562067318,4.401780703678141,0.0,False,False,True,False,0.0
4873.918917632,8,0.8766839704524501,0.15457337777147373,-5.731316577271471,0.0,False,False,True,False,0.0
4873.92241152,0,0.755047984017243,-0.16692002461826533,5.549687963249049,6.5,False,True,False,False,0.0
4873.9252096,6,0.0,-0.0,-5.247274090917016,0.0,False,False,False,False,0.0
4873.927520768,5,-0.5546700015857374,-0.22337699408649728,0.82091397925014,0.0,False,False,True,False,0.0
4873.928375552,4,0.30657529845723863,-0.5069205420396108,4.3928802731672745,0.0,False,False,True,False,0.0
4873.928690944,3,1.0783267287171108,-0.4538406828855727,2.483758463948349,0.0,False,False,True,False,0.0
4873.928726016,8,0.8813116426045445,0.10985078721334221,-5.8702862650149905,0.0,False,False,True,False,0.0
4873.929162496,6,0.0,-0.0,-5.246973023252562,0.0,False,False,False,False,0.0
4873.9315584,1,0.7403866700204199,-0.07185372566833022,4.942854304573163,0.0,False,False,True,False,0.0
4873.931645696,5,-0.545396118838077,-0.2503075768976326,0.8765225041931336,0.0,False,False,True,False,0.0
4873.9327616,4,0.2344403303586821,-0.5422068520453047,4.416712808831778,0.0,False,False,True,False,0.0
4873.932776704,3,1.080702457529405,-0.46713776453284483,2.5240266715433997,0.0,False,False,True,False,0.0
4873.933208576,8,0.8901139380990836,0.11181453664335345,-5.839362214993397,0.0,False,False,True,False,0.0
4873.937326592,0,0.7536102813854072,-0.1680763221541119,5.604050057196349,6.5,False,True,False,False,0.0
4873.93906688,6,0.0,-0.0,-5.2513905638494185,0.0,False,False,False,False,0.0
4873.941612544,5,-0.5238936593729863,-0.2643216992603248,0.9645205652171938,0.0,False,False,True,False,0.0
4873.942102784,4,0.2128702178357801,-0.5507756626787814,4.403197840178214,0.0,False,False,True,False,0.0
4873.94263424,8,0.8963202080002202,0.09382768066032882,-5.919256765308826,0.0,False,False,True,False,0.0
4873.942720512,3,1.0651739654795604,-0.49512235241363667,2.5406703854399155,0.0,False,False,True,False,0.0
4873.943418368,6,0.0,-0.0,-5.252848835468378,0.0,False,False,False,False,0.0
4873.94343168,6,0.0,-0.0,-5.252848835468378,0.0,False,False,False,False,0.0
4873.945391872,1,0.7373358507087597,-0.0785093642518647,4.971571601146117,0.0,False,False,True,False,0.0
4873.945908224,5,-0.5288549781043347,-0.2922689590279749,1.0102422537394187,0.0,False,False,True,False,0.0
4873.946593536,4,0.15467434049568188,-0.5686638969727165,4.424629079277476,0.0,False,False,True,False,0.0
4873.947181312,3,1.0691067624854738,-0.517474328674148,2.550435277004467,0.0,False,False,True,False,0.0
4873.947712512,8,0.7326320504563283,-0.8149986847497916,-5.913363168540358,0.0,False,False,True,False,0.0
4873.9512256,0,0.755115708748453,-0.17017930099874615,5.60989607175772,6.5,False,True,False,False,0.0
4873.953873408,6,0.0,-0.0,-5.257004468494449,0.0,False,False,False,False,0.0
4873.953888256,6,0.0,-0.0,-5.257004468494449,0.0,False,False,False,False,0.0
4873.95544832,5,-0.4642450998010846,0.04730817248735364,1.098337535169189,0.0,False,False,True,False,0.0
4873.956963328,4,0.18014537166445233,-0.5623937109655862,4.412313141214211,0.0,False,False,True,False,0.0
4873.957498368,8,0.6782644945111131,-0.8310793296107649,-5.951178801085585,0.0,False,False,True,False,0.0
4873.958289408,6,0.0,-0.0,-5.257551122816789,0.0,False,False,False,False,0.0
4873.958302208,6,0.0,-0.0,-5.257551122816789,0.0,False,False,False,False,0.0
4873.958918144,3,0.43872179495885333,-0.3926629353126892,2.5583461067777216,0.0,False,False,True,False,0.0
4873.959835648,5,-0.27774724673414924,-0.13799815728548084,1.150125803981346,0.0,False,False,True,False,0.0
4873.960409344,1,0.7362124642661225,-0.09228223225470326,5.0340693439124395,0.0,False,False,True,False,0.0
4873.961159424,4,0.17285771476183362,-0.5650855165903046,4.436504321848305,0.0,False,False,True,False,0.0
4873.961225728,8,0.6832638468301055,-0.85998080036009,-5.96078633957392,0.0,False,False,True,False,0.0
4873.96706944,0,0.7563116431044888,-0.173706150878185,5.639758566621819,6.5,False,True,False,False,0.0
4873.967757312,6,0.0,-0.0,-5.257030886977658,0.0,False,False,False,False,0.0
4873.967834624,6,0.0,-0.0,-5.260867180994888,0.0,False,False,False,False,0.0
4873.969315072,5,-0.26267401389604256,-0.1655115642705279,1.2158723517143997,0.0,False,False,True,False,0.0
4873.970612224,4,0.116243870329444,-0.5779401747653334,4.419299986874441,0.0,False,False,True,False,0.0
4873.971255296,8,0.6804942414134227,-0.8624903176433554,-6.016531887457922,0.0,False,False,True,False,0.0
4873.972509184,3,0.46770073321977074,-0.3603236409724853,2.5846657372485318,0.0,False,False,True,False,0.0
4873.973002752,6,0.0,-0.0,-5.26343974391293,0.0,False,False,False,False,0.0
4873.973014528,6,0.0,-0.0,-5.26343974391293,0.0,False,False,False,False,0.0
4873.973670656,1,0.7360151764459697,-0.10099965564993811,5.025038024716017,0.0,False,False,True,False,0.0
4873.9741696,5,-0.21425504925248542,-0.1991178830212589,1.2554320678160271,0.0,False,False,True,False,0.0
4873.9758784,4,0.07126034774949122,-0.5844761371930766,4.4347399602295,0.0,False,False,True,False,0.0
4873.976308736,8,0.3351026756491505,-0.6774410202921799,-5.997910110732893,0.0,False,False,True,False,0.0
4873.97882624,3,0.42774769465275114,-0.40564719653413533,2.5846657372485318,0.0,False,False,True,False,0.0
4873.979740416,0,0.7563008906332888,-0.17123060872338422,5.67419007063222,6.5,False,True,False,False,0.0
4873.983218176,6,0.0,-0.0,-5.268456536966431,0.0,False,False,False,False,0.0
4873.983601152,5,-0.1851337970299582,-0.263796108464272,1.3233635765860683,0.0,False,False,True,False,0.0
4873.984981504,4,0.07998158448540849,-0.5840436001108623,4.42338132470893,0.0,False,False,True,False,0.0
4873.985113856,8,0.8466717347228296,-0.9020213730101114,-5.996302958224629,0.0,False,False,True,False,0.0
4873.985933312,6,0.0,-0.0,-5.268603936589138,0.0,False,False,False,False,0.0
4873.987455232,5,-0.14892614738079785,-0.3140351609695776,1.3537429028784909,0.0,False,False,True,False,0.0
4873.98822528,1,0.7318779686858373,-0.12601000240705307,5.076818821688525,0.0,False,False,True,False,0.0
4873.989033216,4,0.08478933788204665,-0.584064105498279,4.45324876297732,0.0,False,False,True,False,0.0
4873.989085184,8,0.8570279333091032,-0.9214031320077607,-5.99502034265181,0.0,False,False,True,False,0.0
4873.98948992,3,0.3225883688364867,-0.4349880378231408,2.617765604673899,0.0,False,False,True,False,0.0
4873.994793728,0,0.759479807476885,-0.1712076891716867,5.707047251403684,6.5,False,True,False,False,0.0
4873.998998528,5,-0.19671940774860536,-0.2643516376072311,1.4253915615636867,0.0,False,False,True,False,0.0
4873.997380864,6,0.0,-0.0,-5.267458467507123,0.0,False,False,False,False,0.0
4874.000388608,4,0.06023239985215145,-0.5867424122810119,4.429818150853519,0.0,False,False,True,False,0.0
4874.000962048,3,1.1371931321868014,-0.5456330678652442,2.6560541790771572,0.0,False,False,True,False,0.0
4874.00133888,1,0.0,0.0,-0.12113665381295532,0.0,False,False,False,False,0.0
4874.002198016,5,-0.13533455834674857,-0.3319110591899122,1.4522420368156361,0.0,False,False,True,False,0.0
4874.002511104,8,0.8876458546733181,-0.9729962620736281,-6.016168592221771,0.0,False,False,True,False,0.0
4874.003994368,4,0.003933247352949254,-0.5886792325676142,4.466037535663627,0.0,False,False,True,False,0.0
4874.00515712,6,-0.4575964942149926,-0.33432412471451306,-0.5619597167098099,0.0,False,False,True,False,0.0
4874.0090944,0,0.7450056626117185,-0.16965348964197016,5.739209710128039,6.5,False,True,False,False,0.0
4874.010741248,1,0.0,0.0,-0.14043835499303228,0.0,False,False,False,False,0.0
4874.010919168,6,0.0,-0.0,-5.279108514850331,0.0,False,False,False,False,0.0
4874.012237824,5,-0.027121855273785613,-0.3882721531361986,1.5114061494192252,0.0,False,False,True,False,0.0
4874.013847296,8,0.8915241875298427,-1.0341589086232101,-5.989515630406815,0.0,False,False,True,False,0.0
4874.015328,6,0.0,-0.0,-5.2807053265667525,0.0,False,False,False,False,0.0
4874.015357184,6,0.0,-0.0,-5.2807053265667525,0.0,False,False,False,False,0.0
4874.016992768,5,0.01329676819239789,-0.47655194576246135,1.5416815614244062,0.0,False,False,True,False,0.0
4874.017084416,1,0.6753618883165681,-0.15974689774443748,5.111607066676488,0.0,False,False,True,False,0.0
4874.018406656,8,0.9483177957341614,-1.0340564952653997,-5.931380150728579,0.0,False,False,True,False,0.0
4874.018578432,4,-0.075180747325608,-0.5817272146526653,4.508460490587796,0.0,False,False,True,False,0.0
4874.020428288,3,0.4802509090161643,-0.3467296402448266,2.6523525635221725,0.0,False,False,True,False,0.0
4874.022733312,0,0.7421144667898554,-0.16707186401265378,5.7745278244494616,6.5,False,True,False,False,0.0
4874.026811648,5,0.02359572441975476,-0.502122617102396,1.58353726415153,0.0,False,False,True,False,0.0
4874.026838272,1,0.0,0.0,-0.18866843473051204,0.0,False,False,False,False,0.0
4874.02686976,1,0.0,0.0,-0.18866843473051204,0.0,False,False,False,False,0.0
4874.028565248,4,-0.03255810247153834,-0.5874281340573382,4.536535826467596,0.0,False,False,True,False,0.0
4874.02931968,1,0.0,0.0,-0.19987087907824302,0.0,False,False,False,False,0.0
4874.029333248,1,0.0,0.0,-0.19987087907824302,0.0,False,False,False,False,0.0
4874.030637056,5,0.07024708737457598,-0.5713795897948203,1.597690920835381,0.0,False,False,True,True,0.0
4874.031556352,6,-0.5565698919267925,-0.15657547867739074,-0.47250297158196797,0.0,False,False,True,False,0.0
4874.03196416,8,1.017993148993729,-1.0272997845262082,-5.870264688049139,0.0,False,False,True,False,0.0
4874.032157184,3,1.3963822588756705,-0.46339388353941485,2.7204625535808287,0.0,False,False,True,False,0.0
4874.033051392,4,-0.07768150146556019,-0.5821584550606133,4.546430563749414,0.0,False,False,True,False,0.0
4874.037593088,0,0.7388605481831324,-0.17030928146178112,5.829881298686073,6.5,False,True,False,False,0.0
4874.039575296,1,0.0,0.0,-0.22302587680500352,0.0,False,False,False,False,0.0
4874.039589632,1,0.0,0.0,-0.22302587680500352,0.0,False,False,False,False,0.0
4874.042400256,8,1.0475321423352657,-1.0375833775835837,-5.826305278895347,0.0,False,False,True,False,0.0
4874.042716416,4,-0.11039751463298678,-0.5760253423526172,4.581406915635856,0.0,False,False,True,False,0.0
4874.043374848,5,0.5450967816436206,0.1911109242731179,5.753830921975117,0.0,False,False,True,False,0.0
4874.043960576,1,0.0,0.0,-0.2388912407026389,0.0,False,False,False,False,0.0
4874.046667008,6,-0.5819735906617818,-0.15876796366988083,-0.46319850509258625,0.0,False,False,True,False,0.0
4874.047098112,8,1.0886855778426443,-1.0379297217182204,-5.788699285022835,0.0,False,False,True,False,0.0
4874.047317504,3,0.47873111952179415,-0.35129491350220715,2.7237610577912057,0.0,False,False,True,False,0.0
4874.047369984,4,-0.08356563791002738,-0.581782189070015,4.587964130484995,0.0,False,False,True,False,0.0
4874.047890432,5,0.5454509302513231,0.19048555611137616,5.764671885729923,0.0,False,False,True,False,0.0
4874.052939008,0,0.7467868026684757,-0.17253652001522204,5.836024901657168,6.5,False,True,False,False,0.0
4874.058758912,1,0.0,0.0,-0.2771828489556903,0.0,False,False,False,False,0.0
4874.058771712,1,0.0,0.0,-0.2771828489556903,0.0,False,False,False,False,0.0
4874.061886464,4,-0.07263708621026568,-0.5838817978474183,4.641931166205315,0.0,False,False,True,False,0.0
4874.062753024,6,-0.30345072184791133,0.49081488771755144,-4.5287332842107215,0.0,False,False,True,False,0.0
4874.062983168,8,1.1212628025016085,-1.0149466710005641,-5.731180404618125,0.0,False,False,True,False,0.0
4874.06360704,5,0.5547156588056853,0.16341690870262718,5.807336542514634,0.0,False,False,True,False,0.0
4874.069741056,1,0.0,0.0,-0.30786825030999126,0.0,False,False,False,False,0.0
4874.070864384,0,0.7133184858293147,-0.16699698315732928,5.871902720627304,6.5,False,True,False,False,0.0
4874.072259328,1,0.0,0.0,-0.3199035366289671,0.0,False,False,False,False,0.0
4874.07227264,1,0.0,0.0,-0.3199035366289671,0.0,False,False,False,False,0.0
4874.072852992,3,1.1273371129703393,-0.5181369345404228,2.7949843047260603,0.0,False,False,True,False,0.0
4874.073057792,4,-0.11912149554989165,-0.5746948881098817,4.654569764198117,0.0,False,False,True,False,0.0
4874.07341824,6,-0.3880582370506338,0.4947290589758288,-4.5229343977530805,0.0,False,False,True,False,0.0
4874.073872384,5,0.5550369399377115,0.16565768695334662,5.874821500716105,0.0,False,False,True,False,0.0
4874.074343936,8,0.4495951425692324,0.36123092554591707,-5.595324921816846,0.0,False,False,True,False,0.0
4874.08441344,1,0.0,0.0,-0.3495672383154975,0.0,False,False,False,False,0.0
4874.084464384,0,0.7137416657274315,-0.17113592782019202,5.931725413655806,6.5,False,True,False,False,0.0
4874.084475392,1,0.0,0.0,-0.3495672383154975,0.0,False,False,False,False,0.0
4874.086337536,1,0.0,0.0,-0.35954001979551503,0.0,False,False,False,False,0.0
4874.087020544,6,-0.4406802177379123,0.5091945768185557,-4.5110952658340935,0.0,False,False,True,False,0.0
4874.087059968,8,0.47288952333226386,0.3309299648973246,-5.484963883365303,0.0,False,False,True,False,0.0
4874.0870976,4,-0.14445411650020726,-0.5682697246402836,4.715318436164763,0.0,False,False,True,False,0.0
4874.087717888,5,0.5688711300069182,0.11246139268104259,5.864274502499989,0.0,False,False,True,False,0.0
4874.095422208,3,0.46579727338460314,-0.3672197219963161,2.873232773977733,0.0,False,False,True,False,0.0
4874.098153472,0,0.711487941346499,-0.17112121335592903,5.966139533221481,6.5,False,True,False,False,0.0
4874.098173184,1,0.0,0.0,-0.38539885045019845,0.0,False,False,False,False,0.0
4874.09820288,1,0.0,0.0,-0.38539885045019845,0.0,False,False,False,False,0.0
4874.100077312,3,1.2232896320498456,-0.5497017258452819,2.8673703499665026,0.0,False,False,True,False,0.0
4874.1001024,6,-0.4470945632005789,0.5356867131344291,-4.498605547047534,0.0,False,False,True,False,0.0
4874.100317696,8,1.1214286111569156,0.14163005582585947,-5.335549636770264,0.0,False,False,True,False,0.0
4874.100270336,5,0.5733191176035612,0.08786385033403718,5.954355515038338,0.0,False,False,True,False,0.0
4874.10143104,1,0.0,0.0,-0.3967144444210682,0.0,False,False,False,False,0.0
4874.101447424,1,0.0,0.0,-0.3967144444210682,0.0,False,False,False,False,0.0
4874.104252928,3,0.7742053712399998,-0.6777323006492548,2.906745788317856,0.0,False,False,True,False,0.0
4874.104608,6,-0.468457156304803,0.5413474968020535,-4.491947713858447,0.0,False,False,True,False,0.0
4874.104850176,4,-0.11274267905151925,-0.5766605101450228,4.828806318086812,0.0,False,False,True,False,0.0
4874.10514944,5,0.5770711303764581,0.0634182697206649,5.947286398593438,0.0,False,False,True,False,0.0
4874.105873152,8,1.022333845974725,0.231923841418234,-5.271837285307971,0.0,False,False,True,False,0.0
4874.110659328,1,0.0,0.0,-0.4201663481606047,0.0,False,False,False,False,0.0
4874.113063424,3,0.7846578537325157,-0.6429820566271794,2.9267036707188505,0.0,False,False,True,False,0.0
4874.113456384,0,0.7135410286566765,-0.17379004987733326,5.99185971157684,6.5,False,True,False,False,0.0
4874.114350336,6,-0.5925416623059935,0.40643349889142255,-4.484408538207668,0.0,False,False,True,False,0.0
