timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4473.581233152,7,0.5746487197144046,-0.5066348101982135,7.483067969932232,0.0,False,False,False,False,0.0
4473.584237824,4,0.13206367841022662,0.015374453527120613,7.429759092091174,0.0,False,False,False,False,0.0
4473.58511616,1,2.4846436253841326,-0.5508382300450109,7.251063727074545,0.0,False,False,False,False,0.0
4473.588149248,5,0.3351385387445882,0.5896043058965841,1.2925614952503328,0.0,False,False,True,False,0.0
4473.591461888,6,0.7109909894611417,-0.10101861031261997,-7.44759516882937,0.0,False,False,False,False,0.0
4473.591756544,8,1.370749463143644,1.5249840415227067,-7.0922443786984575,0.0,False,False,False,False,0.0
4473.599543296,4,0.1461602617469538,0.017076801119163047,7.430131637186017,0.0,False,False,False,False,0.0
4473.603129344,4,0.1446457110036641,0.016571675996769737,7.430131637186017,0.0,False,False,False,False,0.0
4473.604860416,5,0.3218386765950755,0.7159698964891824,1.4822672113997306,0.0,False,False,True,False,0.0
4473.609405184,7,0.5515507104965878,-0.4911121133493504,7.479346010503256,0.0,False,False,False,False,0.0
4473.609448448,6,0.7677079238903595,-0.10303390052767936,-7.441016322150818,0.0,False,False,False,False,0.0
4473.610357248,4,0.14283818498417433,0.017256533377470767,7.429455091003239,0.0,False,False,False,False,0.0
4473.611604224,0,0.24411373931568844,0.670327274758344,-4.09364585897623,6.5,False,True,False,False,0.0
4473.612441856,8,1.5253098057469374,1.4157723567252924,-7.118191172104788,0.0,False,False,False,False,0.0
4473.614600448,3,0.6050890961303944,-0.31075115463489456,7.534598141783207,0.0,False,False,False,False,0.0
4473.615166208,5,0.3058113046741219,0.7283863210274022,1.5335746481665227,0.0,False,False,True,False,0.0
4473.61872128,4,0.14873290186332408,0.018902101500154832,7.43257887315924,0.0,False,False,False,False,0.0
4473.621827584,1,2.390225971356943,-0.7387140609401959,7.012980258089301,0.0,False,False,False,False,0.0
4473.622788352,7,0.581321487339644,-0.5121651726138079,7.477542754620293,0.0,False,False,False,False,0.0
4473.623070464,8,1.480773257018067,1.3974873589813526,-7.144849881159717,0.0,False,False,False,False,0.0
4473.624290816,6,0.7622987795228628,-0.10329050978441581,-7.44234155337929,0.0,False,False,False,False,0.0
4473.624355072,5,0.3318821482971276,0.7913454632310255,1.6105005118805278,0.0,False,False,True,False,0.0
4473.625311744,4,0.1429124523801241,0.01786325695584138,7.4339569396080964,0.0,False,False,False,False,0.0
4473.628260864,7,0.5681085260494936,-0.5045388944903916,7.476983600944027,0.0,False,False,False,False,0.0
4473.628899072,5,0.38549220139994506,0.7241319333237314,1.6300340380764025,0.0,False,False,True,False,0.0
4473.634729728,3,0.6688031955784706,-0.3587670314379791,7.532751980219472,0.0,False,False,False,False,0.0
4473.637853696,1,2.247602951523191,-0.8721425937129341,6.906224962403262,0.0,False,False,False,False,0.0
4473.64008192,8,1.5168925650876939,1.3857865484168599,-7.155854906289575,0.0,False,False,False,False,0.0
4473.645530368,4,0.13719180128783545,0.016464517421517846,7.432114559473719,0.0,False,False,False,False,0.0
4473.647312128,7,0.5667750884815522,-0.5080773442130477,7.477096332479422,0.0,False,False,False,False,0.0
4473.647487744,5,0.3652322310902452,0.6857027410022526,1.682542638295404,0.0,False,False,True,False,0.0
4473.647684352,6,0.7176376635734175,-0.10118314729602586,-7.442960851035596,0.0,False,False,False,False,0.0
4473.648611328,3,0.6843071552043222,-0.33661742962025826,7.5338547165282534,0.0,False,False,False,False,0.0
4473.653054976,1,2.2468389745749127,-0.8494434241358422,6.799782330177719,0.0,False,False,False,False,0.0
4473.65389312,4,0.13814913997974254,0.016153119738553805,7.431453588872919,0.0,False,False,False,False,0.0
4473.655919872,0,0.17945669864168684,0.5516789115325246,-4.068375675573317,6.5,False,True,False,False,0.0
4473.65898752,7,0.5438984788111066,-0.47037971985445387,7.480505613622158,0.0,False,False,False,False,0.0
4473.659025408,5,0.3696641390017032,0.679373082323324,1.7335837359348667,0.0,False,False,True,False,0.0
4473.664459264,7,0.5614923645790414,-0.4881117079441568,7.482862558044334,0.0,False,False,False,False,0.0
4473.664607232,4,0.13469036650521587,0.015137734874583694,7.42898632864084,0.0,False,False,False,False,0.0
4473.670958336,6,0.7507692723198448,-0.1033318673317635,-7.443160403606728,0.0,False,False,False,False,0.0
4473.671429376,4,0.13437372368165068,0.01496720319487389,7.427377196024545,0.0,False,False,False,False,0.0
4473.671460096,5,0.3440101195471871,0.5888173704050308,1.767373524168108,0.0,False,False,True,False,0.0
4473.672639488,8,1.576006513888123,1.2260557210630152,-7.237407280763319,0.0,False,False,False,False,0.0
4473.674782208,3,0.6174501581897911,-0.308159861283517,7.539510445169687,0.0,False,False,False,False,0.0
4473.67681024,1,2.0360495411962027,-1.0470768476286998,6.655247080232267,0.0,False,False,False,False,0.0
4473.681620224,6,0.773364692247903,-0.10877472293260908,-7.443299243480445,0.0,False,False,False,False,0.0
4473.684052736,7,0.570998494706486,-0.5009219302957182,7.48571441579452,0.0,False,False,False,False,0.0
4473.688269568,3,0.6449324699245957,-0.3217963245224312,-7.535225659881354,0.0,False,False,False,False,0.0
4473.690258176,4,0.13182900302754405,0.014370529042187117,7.426243869767868,0.0,False,False,False,False,0.0
4473.69246592,6,0.7601449407076832,-0.10005356591447913,-7.441898345668134,0.0,False,False,False,False,0.0
4473.70103808,1,1.847697550339821,-1.3083612635837096,6.4302211519001125,0.0,False,False,False,False,0.0
4473.701261568,4,0.13954072489723396,0.01577881557814567,7.425595377234149,0.0,False,False,False,False,0.0
4473.705895936,0,0.21893988439477646,0.6813339394388471,-4.079982832857984,6.5,False,True,False,False,0.0
4473.70713472,6,0.7362732638318504,-0.10339627792930464,-7.44313519202009,0.0,False,False,False,False,0.0
4473.707771136,8,1.6446944424221586,1.075014047533444,-7.326904469598528,0.0,False,False,False,False,0.0
4473.709183744,7,0.5552382212780504,-0.4885458510092241,7.485289612282949,0.0,False,False,False,False,0.0
4473.709618432,4,0.13810589135537557,0.015012778658375041,7.425051424449447,0.0,False,False,False,False,0.0
4473.71080448,5,0.384951704762418,0.6960065554123773,1.850494309963715,0.0,False,False,True,False,0.0
4473.712911104,3,0.66364424002137,-0.32653938316307185,-7.538174797846448,0.0,False,False,False,False,0.0
4473.713794304,1,1.7841271378393935,-1.296357265710403,6.346285771187733,0.0,False,False,False,False,0.0
4473.723272448,5,0.3281208950138255,0.6608939544534939,1.8448186459144975,0.0,False,False,True,False,0.0
4473.727160832,1,1.7067352108984226,-1.3259876766329364,6.184634841257793,0.0,False,False,False,False,0.0
4473.72841472,7,0.5839289835328788,-0.5186528726090429,7.483145887639737,0.0,False,False,False,False,0.0
4473.729222144,4,0.1308507857858165,0.016436102437231426,7.427309618818849,0.0,False,False,False,False,0.0
4473.731035392,6,0.7279756072379294,-0.10166352495164349,-7.444673629391319,0.0,False,False,False,False,0.0
4473.731213824,3,0.6695646187099809,-0.31035520312628606,7.533506525977006,0.0,False,False,False,False,0.0
4473.732325888,5,0.26918943701646925,0.6862795633563372,1.8771297741100206,0.0,False,False,True,False,0.0
4473.737387008,8,1.6131633937414838,0.9704497734812105,-7.407573257218109,0.0,False,False,False,False,0.0
4473.737510656,4,0.144812943257159,0.01922290341589987,7.429588265764598,0.0,False,False,False,False,0.0
4473.741422336,4,0.14236535263788155,0.01873668427102162,7.429588265764598,0.0,False,False,False,False,0.0
4473.742220544,1,1.6857013432870214,-1.345835058211149,6.068858387406601,0.0,False,False,False,False,0.0
4473.742290432,3,0.7114873677167272,-0.3250791256179184,7.525702116103719,0.0,False,False,False,False,0.0
4473.742742784,5,0.3918459235567682,0.6877314185670254,1.8327207218202357,0.0,False,False,True,False,0.0
4473.744325632,7,0.559824187621846,-0.4932350356116001,7.482469292062273,0.0,False,False,False,False,0.0
4473.744728064,6,0.7319318724256183,-0.09918616829608208,-7.447068803122996,0.0,False,False,False,False,0.0
4473.745232896,4,0.13916004703396936,0.017835204116433148,7.428245429424088,0.0,False,False,False,False,0.0
4473.748392448,0,0.19104435163019212,0.5890864493461854,-4.077764563136583,6.5,False,True,False,False,0.0
4473.752684032,8,1.5319513214280267,0.9296684767754018,-7.445961194745355,0.0,False,False,False,False,0.0
4473.752964864,4,0.13605462024526851,0.016404195991235757,7.427063541197461,0.0,False,False,False,False,0.0
4473.75805184,3,0.7135316274905211,-0.32938454069730866,7.521419207088098,0.0,False,False,False,False,0.0
4473.758140928,5,0.4207748154961995,0.7358117310367989,1.853719747660526,0.0,False,False,True,False,0.0
4473.758124032,6,0.7517786210034612,-0.10240026503283403,-7.449307064927349,0.0,False,False,False,False,0.0
4473.760421632,1,1.489808534262698,-1.4405655629301222,5.945293007858709,0.0,False,False,False,False,0.0
4473.7620288,7,0.5304427353352014,-0.46006811527644503,7.482470777405382,0.0,False,False,False,False,0.0
4473.763523584,4,0.13880835145053635,0.016050719967007375,7.4250255908554745,0.0,False,False,False,False,0.0
4473.763552256,5,0.6079521680805479,0.6714318819316566,1.8389793260478386,0.0,False,False,True,False,0.0
4473.765706496,8,1.5473937388468844,0.8710079915253885,-7.470994909605946,0.0,False,False,False,False,0.0
4473.768358144,1,1.469842442418788,-1.4620339602349262,5.890705557209083,0.0,False,False,False,False,0.0
4473.768639744,7,0.5550334877250462,-0.4855184516071186,7.483092857151491,0.0,False,False,False,False,0.0
4473.77114112,6,0.7374294249395204,-0.10344751341342048,-7.450665354507873,0.0,False,False,False,False,0.0
4473.771086592,3,0.6647360568347952,-0.32947426383457573,7.506191239951823,0.0,False,False,False,False,0.0
4473.776399616,0,0.22985689460725775,0.6671375509010079,-4.082740716377736,6.5,False,True,False,False,0.0
4473.786079744,4,0.14393938296104405,0.015196134330749563,7.423566771916743,0.0,False,False,False,False,0.0
4473.786228736,3,0.6512779430002399,-0.3436266859272586,7.49904367362871,0.0,False,False,False,False,0.0
4473.786387968,5,0.6840104149211874,0.6599645301439712,1.7440243327662763,0.0,False,False,True,False,0.0
4473.786492928,7,0.5525969365503438,-0.4823140423744346,7.48368396606886,0.0,False,False,False,False,0.0
4473.787836416,1,1.3394298786953895,-1.4811281111561654,5.763174459397791,0.0,False,False,False,False,0.0
4473.790415104,6,0.7243270004717942,-0.10496017269208305,-7.449747030097236,0.0,False,False,False,False,0.0
4473.791326208,4,0.1396728025640343,0.015010536986212929,7.4241163239415835,0.0,False,False,False,False,0.0
4473.79400192,8,1.4978126355616752,0.7915393827540971,-7.529846919633548,0.0,False,False,False,False,0.0
4473.794272768,7,0.567537046073517,-0.5041270739059954,7.485092539172622,0.0,False,False,False,False,0.0
4473.794424064,4,0.13714739222490185,0.016097805745635865,7.426579813409397,0.0,False,False,False,False,0.0
4473.79716992,5,0.7144881302096174,0.6508233724019281,1.7132408676880193,0.0,False,False,True,False,0.0
4473.798146048,1,1.3304927562652025,-1.4903100213524898,5.709076431727228,0.0,False,False,False,False,0.0
4473.800835072,3,0.6722633049231828,-0.3692278261280286,7.482856187025973,0.0,False,False,False,False,0.0
4473.802794752,7,0.5521479371529661,-0.4818832852234738,7.484083746316942,0.0,False,False,False,False,0.0
4473.80315392,6,0.7590051972193734,-0.10930205495258377,-7.448365912639579,0.0,False,False,False,False,0.0
4473.803663616,4,0.1400333320039681,0.015348332857886803,7.428590150602783,0.0,False,False,False,False,0.0
4473.806735872,8,1.4966616597982636,0.7381931867891154,7.526921237005089,0.0,False,False,False,False,0.0
4473.807364864,5,0.7623177541179458,0.6556718799636028,1.7065273520771653,0.0,False,False,True,False,0.0
4473.809989376,0,0.22028718362904423,0.6241136585607692,-4.134992845742802,6.5,False,True,False,False,0.0
4473.810094336,1,1.305884483814986,-1.427812241685785,5.655464683015032,0.0,False,False,False,False,0.0
4473.812590592,3,0.6758479277832918,-0.37465798766251784,7.478295099159492,0.0,False,False,False,False,0.0
4473.814011392,7,0.5486066261626195,-0.4747313924284836,7.481132856775687,0.0,False,False,False,False,0.0
4473.81612288,5,0.7783539474125031,0.6389876847639758,1.6468569157004127,0.0,False,False,True,False,0.0
4473.819777024,6,0.729707536059617,-0.10377515022061862,-7.44739719960668,0.0,False,False,False,False,0.0
4473.820152832,8,1.4557590980878978,0.7082477152883397,7.513147448090388,0.0,False,False,False,False,0.0
4473.820315392,1,1.2388296010354338,-1.408752912591755,5.645044509742271,0.0,False,False,False,False,0.0
4473.820847104,3,0.6594794234761894,-0.3783699929271136,7.478295099159492,0.0,False,False,False,False,0.0
4473.825231104,5,0.8324216577543505,0.6597357118536494,1.613993201975893,0.0,False,False,True,False,0.0
4473.830385152,4,0.13420194357428417,0.018646837662405866,7.43431564253973,0.0,False,False,False,False,0.0
4473.83223168,5,0.7865083453185253,0.6486006615813035,1.59807586600794,0.0,False,False,True,False,0.0
4473.83244288,7,0.5788570265174506,-0.5116581646025172,7.482364543274036,0.0,False,False,False,False,0.0
4473.832695552,1,1.1598995139699457,-1.455567086370555,5.567318527360851,0.0,False,False,False,False,0.0
4473.834914304,4,0.14269496014166044,0.018327012966334377,7.43431564253973,0.0,False,False,False,False,0.0
4473.835619328,6,0.7369599347839896,-0.11101026317259839,-7.446462481654305,0.0,False,False,False,False,0.0
4473.845033984,8,1.425534554819101,0.6644312805457683,7.507011083432773,0.0,False,False,False,False,0.0
4473.845073152,4,0.13588246724794667,0.018087369323356195,7.434969824347893,0.0,False,False,False,False,0.0
4473.845411584,1,1.174933257814234,-1.3697905290356578,5.532665103996398,0.0,False,False,False,False,0.0
4473.8454464,4,0.13362838614147154,0.018078387574879506,7.434969824347893,0.0,False,False,False,False,0.0
4473.846491904,0,0.25003037245362025,0.6331782411657807,-4.18967103205736,6.5,False,True,False,False,0.0
4473.846701056,6,0.7249540929153655,-0.10273811753020311,-7.445506406300533,0.0,False,False,False,False,0.0
4473.846751488,5,0.8429863965074132,0.6482591869841713,1.5647405673764354,0.0,False,False,True,False,0.0
4473.847524096,7,0.5653974183546508,-0.49546964236550595,7.483967356327945,0.0,False,False,False,False,0.0
4473.854134528,3,0.6414229127841787,-0.3840878191553224,7.459733448988781,0.0,False,False,False,False,0.0
4473.854518016,4,0.134256137620066,0.017992470379365924,7.435420381882468,0.0,False,False,False,False,0.0
4473.855957504,8,1.3074109247990873,0.6072379178732745,7.509843842526639,0.0,False,False,False,False,0.0
4473.85622656,7,0.5699684106686418,-0.5003025953136117,7.483608812575646,0.0,False,False,False,False,0.0
4473.858617856,5,0.8597434830121069,0.635809949779598,1.52008377463281,0.0,False,False,True,False,0.0
4473.859125248,4,0.1329197792829601,0.017687045238055307,7.434810386478391,0.0,False,False,False,False,0.0
4473.860709888,7,0.5801640514032411,-0.5123068356489946,7.483608812575646,0.0,False,False,False,False,0.0
4473.861437184,6,0.7549030055279136,-0.10583919458479443,-7.445099637225631,0.0,False,False,False,False,0.0
4473.869091584,1,1.141611618822596,-1.4240421100291152,5.4544767425403045,0.0,False,False,False,False,0.0
4473.87002112,8,1.2526640486521887,0.5775565950079458,7.51360481267937,0.0,False,False,False,False,0.0
4473.870056448,4,0.13520604749646126,0.01609166219764585,7.434247851435407,0.0,False,False,False,False,0.0
4473.870808832,7,0.5847045326602494,-0.516728062788786,7.483919104304478,0.0,False,False,False,False,0.0
4473.87125248,3,0.6455368465089288,-0.39648254989415116,7.456687943779578,0.0,False,False,False,False,0.0
4473.87249536,5,0.8656128032654867,0.6364947129701468,1.527257943975486,0.0,False,False,True,False,0.0
4473.882810624,6,0.7670477191223378,-0.10349750964044785,-7.445007082188103,0.0,False,False,False,False,0.0
4473.883097856,4,0.15217986531029304,0.017535903379740005,7.432486022709995,0.0,False,False,False,False,0.0
4473.883385344,0,0.28030076682133465,0.6336350064023373,-4.290014746433134,6.5,False,True,False,False,0.0
4473.886242304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4473.88743168,8,1.2528229526463626,0.5983194418826192,7.524133603709457,0.0,False,False,False,False,0.0
4473.8876864,7,0.5530964139433006,-0.4782096824870134,7.48412118694635,0.0,False,False,False,False,0.0
4473.889275904,5,0.8729885470823268,0.6236344709929077,1.4919572229528189,0.0,False,False,True,False,0.0
4473.889412352,6,0.7218053512511072,-0.10395025398870131,-7.4465967291059405,0.0,False,False,False,False,0.0
4473.889510912,1,1.1392108319981398,-1.3901608001859362,5.415030620758906,0.0,False,False,False,False,0.0
4473.894920448,3,0.6390721843738434,-0.3823811777226352,7.453414663853849,0.0,False,False,False,False,0.0
4473.900056064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4473.900158208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4473.907064576,3,0.5994655258319703,-0.36809213639077365,7.458636617342623,0.0,False,False,False,False,0.0
4473.909775872,1,1.186729689647492,-1.2588149252306682,5.415999245779103,0.0,False,False,False,False,0.0
4473.910543616,5,0.10134943642089456,0.7219139251403054,1.4528503715076195,0.0,False,False,False,False,0.0
4473.91381376,7,0.5546872917629307,-0.4839210376825194,7.485523249291592,0.0,False,False,False,False,0.0
4473.913856,6,0.7629520730008412,-0.11022775613535266,-7.4484518431323,0.0,False,False,False,False,0.0
4473.914781184,5,0.08379424667360003,0.7055107583505625,1.4636772546865704,0.0,False,False,False,False,0.0
4473.922371584,7,0.5700257162369833,-0.49874865959267495,7.489196019536154,0.0,False,False,False,False,0.0
4473.922402048,4,0.08143266628301954,-0.5652423720769693,-4.775236918079539,0.0,False,False,True,False,0.0
4473.922456576,8,1.1401865417111123,0.580486092277051,-7.521284482436232,0.0,False,False,False,False,0.0
4473.927059968,7,0.5888933631886132,-0.5111053720785018,7.489434416976423,0.0,False,False,False,False,0.0
4473.927704832,1,1.2013290547632622,-1.176767760178223,5.4749309849048355,0.0,False,False,False,False,0.0
4473.928446976,5,0.08054957055705,0.7193061382683712,1.4356720814207438,0.0,False,False,False,False,0.0
4473.929500416,6,0.7594181812939751,-0.11279811774464807,-7.449298002803431,0.0,False,False,False,False,0.0
4473.929536,3,0.6277014330011128,-0.3870432945589566,7.466436531359813,0.0,False,False,False,False,0.0
4473.9372992,4,0.020322055669467598,-0.5802002870492405,-4.767513497565735,0.0,False,False,True,False,0.0
4473.943856896,8,1.0349336533307583,0.5832391059933336,-7.5008034879378815,0.0,False,False,False,False,0.0
4473.946275328,5,0.1193683119677621,0.76999602351972,1.414390330300859,0.0,False,False,False,False,0.0
4473.9472832,7,0.5710153077890481,-0.4987758400559998,7.489036745775521,0.0,False,False,False,False,0.0
4473.9486592,3,0.6028323670684104,-0.37547374750833035,7.468932927677098,0.0,False,False,False,False,0.0
4473.949600512,6,0.7529215187387478,-0.1032416310761248,-7.4478854038464455,0.0,False,False,False,False,0.0
4473.950189568,5,0.11994356894662656,0.7938195084235209,1.398477028686445,0.0,False,False,False,False,0.0
4473.9510336,4,0.029505060466870823,-0.6231595251351054,-4.767212305353711,0.0,False,False,True,False,0.0
4473.951242752,0,0.31055204939052267,0.6080287178968056,-4.465758989060565,6.5,False,True,False,False,0.0
4473.951503616,7,0.5921034310020973,-0.5005622165717322,7.487926657695697,0.0,False,False,False,False,0.0
4473.952322048,1,1.3006832576858867,-1.0388212637350527,5.598774229082487,0.0,False,False,False,False,0.0
4473.956319232,8,0.9896086237722634,0.6218267186851215,-7.471197690494788,0.0,False,False,False,False,0.0
4473.956355072,5,0.11208250825922536,0.7989334919833623,1.3817496771430573,0.0,False,False,False,False,0.0
4473.966656,6,0.711206544490026,-0.102026284167412,-7.447703449210929,0.0,False,False,False,False,0.0
4473.969334272,4,0.03393955412810806,-0.6694797048966143,-4.763972881075915,0.0,False,False,True,False,0.0
4473.970684416,3,0.6628371782891109,-0.36094370096773143,7.469443503783955,0.0,False,False,False,False,0.0
4473.970723584,8,0.8499489272254099,0.5833899791703393,-7.459516940627216,0.0,False,False,False,False,0.0
4473.972096,5,0.03072619504608423,0.7894751957779834,1.2214620056295662,0.0,False,False,False,False,0.0
4473.97256192,1,1.3031459951279123,-0.9519356048646409,5.686217345385644,0.0,False,False,False,False,0.0
4473.974565376,7,0.5642608826469021,-0.4944553209989571,7.486668348947635,0.0,False,False,False,False,0.0
4473.978415104,6,0.7448878613408667,-0.10167759717810035,-7.4493296904400825,0.0,False,False,False,False,0.0
4473.983077888,0,0.2824038119247283,0.5048122181433868,-4.555813891925945,6.5,False,True,False,False,0.0
4473.983649024,3,0.6212039656119097,-0.3315032506814307,7.465520519480844,0.0,False,False,False,False,0.0
4473.983717632,8,0.8544578226078983,0.5735069341747437,-7.421462769243386,0.0,False,False,False,False,0.0
4473.985079296,4,0.02908937403987008,-0.7257230925458272,-4.755106769494536,0.0,False,False,True,False,0.0
4473.986073344,7,0.5819173524373292,-0.5101644689881507,7.485597479459811,0.0,False,False,False,False,0.0
4473.987701248,5,0.00513175440120589,0.7725632754751879,1.1747256509353532,0.0,False,False,False,False,0.0
4473.98878848,6,0.7231430851353899,-0.10376303087297234,-7.449907749677244,0.0,False,False,False,False,0.0
4473.990812928,1,1.3400676356434578,-0.8567810648137497,5.792251947337565,0.0,False,False,False,False,0.0
4473.995827968,8,0.7913248390059618,0.5529742917252092,-7.4092659359195885,0.0,False,False,False,False,0.0
4473.999169792,7,0.5553989363881451,-0.48032636387116673,7.485617474911137,0.0,False,False,False,False,0.0
4474.00125952,4,0.036652651657770804,-0.7419866938132268,-4.743496852811494,0.0,False,False,True,False,0.0
4474.002194432,5,-0.008157348420186089,0.7412737748072386,1.1768963996147808,0.0,False,False,False,False,0.0
4474.006958592,6,0.699025341483562,-0.10315699080977397,-7.4490081836801565,0.0,False,False,False,False,0.0
4474.00700672,3,0.6578006498777186,-0.3515672360074453,7.471345549016658,0.0,False,False,False,False,0.0
4474.00816128,8,0.8017877442354274,0.5567940294738583,-7.393327375968562,0.0,False,False,False,False,0.0
4474.008396544,1,1.3715982365356092,-0.7132627773256932,5.918442593170882,0.0,False,False,False,False,0.0
4474.012433152,7,0.5839509340917745,-0.5153505785289589,7.485092118437789,0.0,False,False,False,False,0.0
4474.012491776,5,-0.03058615518003338,0.7422095261130245,1.1386738361322697,0.0,False,False,False,False,0.0
4474.01624192,6,0.7430137257076583,-0.11468668890735458,-7.4483882949901545,0.0,False,False,False,False,0.0
4474.016457728,4,0.02824243320810997,-0.7410309900410124,-4.736946698818954,0.0,False,False,True,False,0.0
4474.017775616,0,0.355030242055578,0.5831961423751459,-4.645036954395296,6.5,False,True,False,False,0.0
4474.017908224,7,0.5430209424866194,-0.4638390217329525,7.481903456580957,0.0,False,False,False,False,0.0
4474.019727872,5,-0.04784135303807002,0.7188488357827564,1.0849331553829165,0.0,False,False,False,False,0.0
4474.019758848,8,0.8373005340024302,0.5369732153108103,-7.375109218711506,0.0,False,False,False,False,0.0
4474.022037248,1,1.426860493223561,-0.651959982317424,6.0741973014595025,0.0,False,False,False,False,0.0
4474.024943104,7,0.5378511801092386,-0.46687580119768973,7.476328713156554,0.0,False,False,False,False,0.0
4474.029302528,3,0.670918815939651,-0.35186650296057637,7.476519963529707,0.0,False,False,False,False,0.0
4474.029340416,5,-0.019597467574721056,0.6573067498839448,1.0948840224714085,0.0,False,False,False,False,0.0
4474.029619456,8,0.757217799285376,0.5301150438913743,-7.3663660164024645,0.0,False,False,False,False,0.0
4474.0316032,7,0.5452227589464309,-0.47921985633021674,7.476328713156554,0.0,False,False,False,False,0.0
4474.031873536,4,0.0452717291875725,-0.7277740489095189,-4.716179114381762,0.0,False,False,True,False,0.0
4474.032329472,1,1.4278556900974944,-0.55713809045252,6.133389235972792,0.0,False,False,False,False,0.0
4474.043374592,7,0.5651249486231158,-0.5073130975810154,7.473147527125864,0.0,False,False,False,False,0.0
4474.043419392,5,0.11081462549439322,0.8085409004343822,1.0646940437143277,0.0,False,False,False,False,0.0
4474.045173504,1,1.4141381722184905,-0.4633240480716663,6.233888156940354,0.0,False,False,False,False,0.0
4474.045254144,7,0.576319008381369,-0.5192378397437258,7.473147527125864,0.0,False,False,False,False,0.0
4474.047085056,4,0.07540186931739083,-0.7304934730577521,-4.661827171550014,0.0,False,False,True,False,0.0
4474.048262912,3,0.6584793656838682,-0.333157286335048,7.4785161026467275,0.0,False,False,False,False,0.0
4474.05039616,8,0.7457488087965323,0.5229354025725075,-7.335171008881784,0.0,False,False,False,False,0.0
4474.050840064,5,0.09031241614302124,0.8242999478583636,1.024728065397735,0.0,False,False,False,False,0.0
4474.051126272,6,0.7512014825828511,-0.10048160177107743,-7.446119145152138,0.0,False,False,False,False,0.0
4474.053014528,0,0.36599837595112183,0.5880037320318297,-4.700788853563565,6.5,False,True,False,False,0.0
4474.057357824,1,1.4767581091897932,-0.288343944863946,6.4595839286221155,0.0,False,False,False,False,0.0
4474.057656064,4,0.1066839129754259,-0.7338931864343375,-4.5889905290376305,0.0,False,False,True,False,0.0
4474.058801152,3,0.6322496676883359,-0.32407827822347823,7.478584230931187,0.0,False,False,False,False,0.0
4474.059716352,7,0.5683423096087207,-0.5066781899838888,7.46958323097881,0.0,False,False,False,False,0.0
4474.059996416,6,0.7201627103081244,-0.09933351252632483,-7.447366309588501,0.0,False,False,False,False,0.0
4474.065584128,5,0.09868909561761144,0.8092206482552167,0.968145044847208,0.0,False,False,False,False,0.0
4474.06586112,1,1.490607384635129,-0.25700784495667073,6.573099664243364,0.0,False,False,False,False,0.0
4474.070049536,7,0.5551075323656138,-0.49197550624105973,7.469451993491605,0.0,False,False,False,False,0.0
4474.077312512,4,0.16654492680940663,-0.742293049768598,-4.478721473664677,0.0,False,False,True,False,0.0
4474.080126208,3,0.6698221115861218,-0.358882853895868,7.478132855880372,0.0,False,False,False,False,0.0
4474.084025856,0,0.37172610750855717,0.5896594058474677,-4.721323517051666,6.5,False,True,False,False,0.0
4474.085617664,5,0.05239387886190067,0.7713783308925207,0.8966452104884164,0.0,False,False,False,False,0.0
4474.08681216,7,0.5676670277407585,-0.5030948617447946,7.472802572092164,0.0,False,False,False,False,0.0
4474.08805248,6,0.6633446299794019,-0.10065628764745221,-7.450873244990391,0.0,False,False,False,False,0.0
4474.089836544,5,0.036789836117811364,0.7821010666782914,0.8936897272038359,0.0,False,False,False,False,0.0
4474.091886848,4,0.2582807834146947,-0.7398117272299931,-4.298951767153653,0.0,False,False,True,False,0.0
4474.092609792,1,1.467539269446694,-0.09135688316205942,6.795997316361709,0.0,False,False,False,False,0.0
4474.092775936,8,0.6535856730600423,0.4657238969875073,-7.298036100437841,0.0,False,False,False,False,0.0
4474.104172288,5,0.04461328763326412,0.7742656991520217,0.8614482213415271,0.0,False,False,False,False,0.0
4474.104629248,4,0.2927272714250467,-0.7382618665364914,-4.223402956610972,0.0,False,False,True,False,0.0
4474.105754624,3,0.6603973636102214,-0.3399036996520867,7.481146025034398,0.0,False,False,False,False,0.0
4474.107022592,7,0.5688451488639996,-0.49339712957020493,7.474055430310291,0.0,False,False,False,False,0.0
4474.10706944,6,0.7176915655962475,-0.10262464663487014,-7.452612047366221,0.0,False,False,False,False,0.0
4474.108261888,1,1.4329512977529877,0.05005419403483262,7.04406373560516,0.0,False,False,False,False,0.0
4474.1120896,8,0.6387528448462346,0.43201355126584745,-7.300533258862357,0.0,False,False,False,False,0.0
4474.117197824,5,0.00551820684323244,0.7804081016516345,0.8056834885619172,0.0,False,False,False,False,0.0
4474.117688832,1,1.4184878870174866,0.10431981487121963,7.09551725440322,0.0,False,False,False,False,0.0
4474.118503424,6,0.7589580502706201,-0.1024246834411777,-7.451587184725248,0.0,False,False,False,False,0.0
4474.120285696,3,0.6715754029188618,-0.3560915435936915,7.480086402764778,0.0,False,False,False,False,0.0
4474.121047296,7,0.5427231019218205,-0.481707978732836,7.471678123357924,0.0,False,False,False,False,0.0
4474.12120064,8,0.6883680401161366,0.37615270583575533,-7.30331105881086,0.0,False,False,False,False,0.0
