timestamp,team,robot_id,position_x,position_y,position_w
934.787141888,robots_yellow,6,2395.539306640625,277.3138732910156,-1.1835078001022339
934.787141888,robots_yellow,4,479.8601379394531,2474.585693359375,1.0536104440689087
934.787141888,robots_yellow,8,2052.553466796875,-858.2401733398438,-2.9438648223876953
934.788779264,robots_blue,3,-2739.28759765625,692.0310668945312,-0.009442637674510479
934.788779264,robots_blue,10,-3211.248779296875,699.3187866210938,0.024797014892101288
934.788779264,robots_blue,11,-2285.993408203125,707.8060913085938,0.023402536287903786
934.788779264,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6348994970321655
934.788779264,robots_blue,13,-2134.489501953125,362.93182373046875,-0.02573552541434765
934.788779264,robots_yellow,4,502.5687561035156,2478.1484375,1.0370161533355713
934.803120128,robots_blue,3,-2739.188232421875,691.8526611328125,-0.01555727794766426
934.803120128,robots_blue,11,-2285.978515625,707.7852783203125,0.018037015572190285
934.803120128,robots_blue,10,-3211.03662109375,699.278564453125,0.016903279349207878
934.803120128,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6232115030288696
934.803120128,robots_blue,13,-2134.236572265625,363.2944030761719,-0.019043341279029846
934.803120128,robots_yellow,4,503.40155029296875,2477.06298828125,1.035741925239563
934.815799808,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2767207622528076
934.815799808,robots_yellow,5,2746.895751953125,-868.3526611328125,-1.3796437978744507
934.815799808,robots_yellow,3,2582.009521484375,-1283.2703857421875,2.7651872634887695
934.815799808,robots_yellow,2,3140.05224609375,893.114013671875,-1.3483803272247314
934.815799808,robots_yellow,6,2395.098876953125,278.1283264160156,-1.1880723237991333
934.815799808,robots_yellow,8,2052.43994140625,-858.638427734375,-2.937558650970459
934.815799808,robots_yellow,4,479.722412109375,2474.67626953125,1.0591493844985962
934.81914368,robots_blue,11,-2285.706787109375,707.9462890625,0.022326892241835594
934.81914368,robots_blue,10,-3211.086669921875,699.4619750976562,0.019267769530415535
934.81914368,robots_blue,3,-2739.386962890625,691.6281127929688,-0.01116054318845272
934.81914368,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6321859359741211
934.81914368,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03266754746437073
934.81914368,robots_yellow,4,503.443603515625,2475.8955078125,1.0329194068908691
934.831593984,robots_blue,3,-2739.181640625,691.8828735351562,-0.01353379338979721
934.831593984,robots_blue,11,-2286.0078125,707.7614135742188,0.017650838941335678
934.831593984,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6240816712379456
934.831593984,robots_blue,10,-3211.043212890625,699.2503662109375,0.01782291941344738
934.831593984,robots_blue,13,-2134.296875,363.0529479980469,-0.0197947695851326
934.831593984,robots_yellow,4,503.95013427734375,2476.283447265625,1.0361533164978027
934.847665408,robots_blue,11,-2285.72998046875,707.9042358398438,0.018104257062077522
934.847665408,robots_blue,3,-2739.3837890625,691.840087890625,-0.009471344761550426
934.847665408,robots_blue,10,-3211.086181640625,699.3935546875,0.017847126349806786
934.847665408,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6315387487411499
934.847665408,robots_blue,13,-2134.296875,363.0529479980469,-0.03602490574121475
934.847665408,robots_yellow,4,503.4691467285156,2476.207275390625,1.0308529138565063
934.862069504,robots_blue,10,-3210.84716796875,699.6326904296875,0.01828722283244133
934.862069504,robots_blue,11,-2286.389404296875,707.8397827148438,0.02297130599617958
934.862069504,robots_blue,3,-2739.216064453125,691.6730346679688,-0.013284215703606606
934.862069504,robots_blue,4,-2062.876220703125,1101.481201171875,-0.6335157752037048
934.862069504,robots_blue,13,-2134.40380859375,362.7291259765625,-0.029817447066307068
934.862069504,robots_yellow,4,505.3050537109375,2475.498779296875,1.0257079601287842
934.87546752,robots_blue,3,-2739.28759765625,692.0310668945312,-0.015516524203121662
934.87546752,robots_blue,11,-2286.099853515625,708.0787353515625,0.020647522062063217
934.87546752,robots_blue,10,-3210.994384765625,699.0717163085938,0.026515686884522438
934.87546752,robots_blue,4,-2062.7119140625,1101.5972900390625,-0.6251051425933838
934.87546752,robots_blue,13,-2134.369140625,363.1250305175781,-0.040780872106552124
934.87546752,robots_yellow,4,503.69110107421875,2475.92529296875,1.032761812210083
934.891126784,robots_blue,3,-2739.2568359375,692.0221557617188,-0.01465095579624176
934.891126784,robots_blue,11,-2285.91015625,707.6307373046875,0.022497054189443588
934.891126784,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6266529560089111
934.891126784,robots_blue,10,-3211.043212890625,699.2503662109375,0.017772862687706947
934.891126784,robots_blue,13,-2134.367919921875,362.693359375,-0.03318705037236214
934.891126784,robots_yellow,4,503.9154052734375,2476.87939453125,1.0383719205856323
934.90296704,robots_blue,11,-2286.41748046875,707.63037109375,0.020627053454518318
934.90296704,robots_blue,10,-3210.980712890625,699.0628051757812,0.020545968785881996
934.90296704,robots_blue,3,-2739.121337890625,692.0556640625,-0.01512695662677288
934.90296704,robots_blue,4,-2062.646484375,1101.5706787109375,-0.6322659850120544
934.90296704,robots_yellow,4,504.5502014160156,2476.46142578125,1.0254607200622559
934.917453056,robots_blue,3,-2739.08447265625,692.0728149414062,-0.013875311240553856
934.917453056,robots_blue,10,-3211.248291015625,699.2508544921875,0.022337092086672783
934.917453056,robots_blue,11,-2285.65185546875,708.1504516601562,0.02426259219646454
934.917453056,robots_blue,4,-2062.97412109375,1101.900146484375,-0.6354297399520874
934.917453056,robots_blue,13,-2134.40380859375,362.7291259765625,-0.029907716438174248
934.917453056,robots_yellow,4,502.3620300292969,2475.5927734375,1.0397968292236328
934.933859072,robots_blue,11,-2286.08642578125,708.02880859375,0.02010277658700943
934.933859072,robots_blue,3,-2739.265625,691.890869140625,-0.014750144444406033
934.933859072,robots_blue,10,-3211.161865234375,699.1937255859375,0.01759031042456627
934.933859072,robots_blue,4,-2062.646728515625,1101.909912109375,-0.6277867555618286
934.933859072,robots_blue,13,-2134.489501953125,362.93182373046875,-0.028110845014452934
934.933859072,robots_yellow,4,503.48040771484375,2475.28173828125,1.0311235189437866
934.944509696,robots_yellow,0,2823.055908203125,-1034.914306640625,1.2713627815246582
934.944509696,robots_yellow,2,3140.22314453125,892.660888671875,-1.341149091720581
934.944509696,robots_yellow,3,2581.632568359375,-1282.8707275390625,2.7618367671966553
934.944509696,robots_yellow,5,2747.05322265625,-868.919677734375,-1.3840007781982422
934.944509696,robots_yellow,4,479.8581848144531,2475.79638671875,1.044952392578125
934.944509696,robots_yellow,8,2052.77392578125,-858.720947265625,-2.946744918823242
934.944509696,robots_yellow,6,2395.193359375,277.809326171875,-1.1948628425598145
934.948891904,robots_blue,10,-3210.8740234375,699.4197387695312,0.01352242473512888
934.948891904,robots_blue,3,-2739.251708984375,691.4933471679688,-0.01437012106180191
934.948891904,robots_blue,11,-2286.01513671875,707.8040771484375,0.02190299890935421
934.948891904,robots_blue,13,-2134.178955078125,363.2435607910156,-0.034463174641132355
934.948891904,robots_blue,4,-2063.000732421875,1101.2645263671875,-0.621892511844635
934.948891904,robots_yellow,4,503.64630126953125,2476.412109375,1.0335955619812012
934.963896064,robots_blue,3,-2739.31787109375,692.0399780273438,-0.007733519654721022
934.963896064,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6302320957183838
934.963896064,robots_blue,11,-2286.09326171875,707.9825439453125,0.016694096848368645
934.963896064,robots_blue,10,-3211.204345703125,699.1102905273438,0.02447427809238434
934.963896064,robots_blue,13,-2134.213623046875,362.8507995605469,-0.03357767313718796
934.963896064,robots_yellow,4,502.33837890625,2476.177001953125,1.0314693450927734
934.977710336,robots_blue,11,-2286.58984375,707.78466796875,0.019343558698892593
934.977710336,robots_blue,10,-3210.994384765625,699.0717163085938,0.01921955496072769
934.977710336,robots_blue,3,-2739.1533203125,692.0646362304688,-0.007974101230502129
934.977710336,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6354775428771973
934.977710336,robots_blue,13,-2134.489501953125,362.93182373046875,-0.037949204444885254
934.977710336,robots_yellow,4,502.74249267578125,2475.234130859375,1.0415897369384766
934.99007232,robots_blue,11,-2285.59765625,707.7718505859375,0.01820308156311512
934.99007232,robots_blue,10,-3211.11962890625,698.9017333984375,0.022457245737314224
934.99007232,robots_blue,3,-2739.32470703125,692.05615234375,-0.013239530846476555
934.99007232,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6272433400154114
934.99007232,robots_blue,13,-2134.28515625,362.92236328125,-0.03344811126589775
934.99007232,robots_yellow,4,502.905029296875,2476.334228515625,1.0330476760864258
935.007358976,robots_blue,11,-2286.267822265625,707.7293090820312,0.020512260496616364
935.007358976,robots_blue,3,-2739.32470703125,692.05615234375,-0.01132045965641737
935.007358976,robots_blue,10,-3210.97412109375,699.0805053710938,0.017976706847548485
935.007358976,robots_blue,4,-2062.775390625,1101.2313232421875,-0.6293221116065979
935.007358976,robots_blue,13,-2134.369140625,363.1250305175781,-0.036329030990600586
935.007358976,robots_yellow,4,502.82196044921875,2475.133056640625,1.0258272886276245
935.021650432,robots_blue,11,-2286.389404296875,707.8397827148438,0.018837764859199524
935.021650432,robots_blue,10,-3211.6435546875,698.7118530273438,0.0263823214918375
935.021650432,robots_blue,4,-2062.909423828125,1101.514404296875,-0.6302163600921631
935.021650432,robots_blue,3,-2739.181640625,691.8828735351562,-0.009121088311076164
935.021650432,robots_blue,13,-2134.6923828125,363.0174560546875,-0.0387113094329834
935.021650432,robots_yellow,4,503.6140441894531,2476.1669921875,1.035402774810791
935.031780096,robots_blue,3,-2739.523193359375,691.998291015625,-0.01605219393968582
935.031780096,robots_blue,10,-3211.03662109375,699.278564453125,0.01860465481877327
935.031780096,robots_blue,11,-2286.564453125,708.127685546875,0.021105311810970306
935.031780096,robots_blue,4,-2062.74462890625,1101.63671875,-0.6315793395042419
935.031780096,robots_blue,13,-2134.489501953125,362.93182373046875,-0.025663625448942184
935.031780096,robots_yellow,4,500.13214111328125,2477.334716796875,1.0288057327270508
935.037265664,robots_yellow,0,2823.37353515625,-1034.644287109375,1.2729195356369019
935.037265664,robots_yellow,6,2395.310791015625,276.8203125,-1.1850788593292236
935.037265664,robots_yellow,5,2747.5537109375,-868.7843017578125,-1.3756626844406128
935.037265664,robots_yellow,3,2581.897216796875,-1282.8740234375,2.7771568298339844
935.037265664,robots_yellow,2,3140.01904296875,892.492431640625,-1.3401150703430176
935.037265664,robots_yellow,4,480.6015625,2475.565673828125,1.0501257181167603
935.037265664,robots_yellow,8,2052.611083984375,-858.9361572265625,-2.9437403678894043
935.052696576,robots_yellow,0,2823.002197265625,-1034.463134765625,1.2744386196136475
935.052696576,robots_yellow,6,2396.207763671875,277.7997131347656,-1.191129446029663
935.052696576,robots_yellow,3,2581.901123046875,-1282.99609375,2.7623605728149414
935.052696576,robots_yellow,2,3139.854736328125,891.844482421875,-1.3453301191329956
935.052696576,robots_yellow,5,2747.725341796875,-868.106201171875,-1.3836932182312012
935.052696576,robots_yellow,8,2052.167724609375,-859.3585205078125,-2.936880350112915
935.052696576,robots_yellow,4,479.928466796875,2475.30859375,1.0522992610931396
935.064799232,robots_yellow,0,2823.161865234375,-1034.507080078125,1.269223690032959
935.064799232,robots_yellow,5,2747.199462890625,-869.0476684570312,-1.377553105354309
935.064799232,robots_yellow,3,2581.33251953125,-1282.5120849609375,2.7661237716674805
935.064799232,robots_yellow,6,2395.447265625,277.9436950683594,-1.1856197118759155
935.064799232,robots_yellow,2,3140.812744140625,892.8117065429688,-1.3416301012039185
935.064799232,robots_yellow,4,479.9091796875,2474.610595703125,1.054585337638855
935.064799232,robots_yellow,8,2052.767578125,-858.1998291015625,-2.9385440349578857
935.064836608,robots_blue,3,-2739.221435546875,692.2325439453125,-0.012146512977778912
935.064836608,robots_blue,11,-2286.328125,707.8167724609375,0.01710948906838894
935.064836608,robots_blue,10,-3211.41748046875,699.08154296875,0.020677391439676285
935.064836608,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6237673759460449
935.064836608,robots_blue,13,-2134.369140625,363.1250305175781,-0.03741435334086418
935.07577088,robots_yellow,6,2395.8291015625,278.6011962890625,-1.1894854307174683
935.07577088,robots_yellow,0,2823.064208984375,-1034.136474609375,1.2760080099105835
935.07577088,robots_yellow,3,2581.972900390625,-1283.12646484375,2.7647557258605957
935.07577088,robots_yellow,5,2746.858154296875,-868.3129272460938,-1.3814740180969238
935.07577088,robots_yellow,2,3140.52197265625,892.6654052734375,-1.3512080907821655
935.07577088,robots_yellow,4,480.1401672363281,2475.4853515625,1.059013843536377
935.07577088,robots_yellow,8,2052.34765625,-858.5076904296875,-2.9441182613372803
935.076243456,robots_blue,3,-2739.31787109375,692.0399780273438,-0.01433541253209114
935.076243456,robots_blue,11,-2285.786865234375,707.9282836914062,0.020754363387823105
935.076243456,robots_blue,10,-3211.0341796875,698.8743896484375,0.024466024711728096
935.076243456,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6254918575286865
935.076243456,robots_blue,13,-2134.296875,363.0529479980469,-0.04286228492856026
935.076243456,robots_yellow,4,504.3811950683594,2476.403564453125,1.0268375873565674
935.092162304,robots_blue,3,-2739.260986328125,692.2185668945312,-0.010602673515677452
935.092162304,robots_blue,11,-2286.291015625,708.0048828125,0.02094896137714386
935.092162304,robots_blue,4,-2062.7109375,1101.182861328125,-0.6284267902374268
935.092162304,robots_blue,10,-3210.862548828125,699.4055786132812,0.021879637613892555
935.092162304,robots_blue,13,-2134.296875,363.0529479980469,-0.03235634043812752
935.092162304,robots_yellow,4,503.14453125,2476.493408203125,1.031956672668457
935.110571008,robots_yellow,6,2395.557861328125,278.2563781738281,-1.1922353506088257
935.110571008,robots_yellow,3,2581.697021484375,-1283.33642578125,2.7636094093322754
935.110571008,robots_yellow,0,2823.218017578125,-1034.1142578125,1.2809393405914307
935.110571008,robots_yellow,5,2746.946533203125,-868.7032470703125,-1.3785059452056885
935.110571008,robots_yellow,2,3139.59130859375,892.2922973632812,-1.3443373441696167
935.110571008,robots_yellow,4,479.9704895019531,2475.134765625,1.053666353225708
935.110571008,robots_yellow,8,2052.93310546875,-858.6585693359375,-2.9398534297943115
935.117507328,robots_blue,11,-2285.894775390625,707.9737548828125,0.025306647643446922
935.117507328,robots_blue,10,-3211.278076171875,699.6519775390625,0.024157922714948654
935.117507328,robots_blue,3,-2739.5859375,692.2073364257812,-0.0118818748742342
935.117507328,robots_blue,4,-2062.906005859375,1101.8780517578125,-0.6320531964302063
935.117507328,robots_yellow,4,505.0740661621094,2475.675048828125,1.0312345027923584
935.117594368,robots_yellow,0,2823.39453125,-1034.4766845703125,1.270010232925415
935.117594368,robots_yellow,5,2747.234130859375,-868.5358276367188,-1.3811242580413818
935.117594368,robots_yellow,3,2581.48876953125,-1283.141357421875,2.7676854133605957
935.117594368,robots_yellow,2,3140.056640625,892.5030517578125,-1.345410704612732
935.117594368,robots_yellow,8,2052.158447265625,-858.3075561523438,-2.941876173019409
935.117594368,robots_yellow,6,2395.589599609375,278.24053955078125,-1.1762704849243164
935.117594368,robots_yellow,4,479.7691650390625,2475.030517578125,1.056164264678955
935.130670848,robots_yellow,0,2823.3779296875,-1034.4896240234375,1.2892695665359497
935.130670848,robots_yellow,5,2747.17626953125,-868.6798095703125,-1.3818432092666626
935.130670848,robots_yellow,3,2581.744140625,-1282.9063720703125,2.762606143951416
935.130670848,robots_yellow,2,3140.264404296875,892.5220336914062,-1.3505738973617554
935.130670848,robots_yellow,4,479.7963562011719,2474.58642578125,1.0583844184875488
935.130670848,robots_yellow,6,2395.981201171875,277.7454833984375,-1.1804910898208618
935.130670848,robots_yellow,8,2052.16748046875,-858.0324096679688,-2.940213680267334
935.131584,robots_blue,10,-3211.224365234375,699.5307006835938,0.017590129747986794
935.131584,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6364820003509521
935.131584,robots_blue,3,-2739.181640625,691.8828735351562,-0.010704346932470798
935.131584,robots_blue,11,-2286.2236328125,707.5425415039062,0.01959529146552086
935.131584,robots_blue,13,-2134.489501953125,362.93182373046875,-0.029164357110857964
935.131584,robots_yellow,4,503.4167785644531,2477.05517578125,1.025735855102539
935.144718336,robots_yellow,3,2582.184814453125,-1282.6181640625,2.7677292823791504
935.144718336,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.278533697128296
935.144718336,robots_yellow,5,2746.960205078125,-868.86572265625,-1.3837707042694092
935.144718336,robots_yellow,2,3140.333251953125,891.9476928710938,-1.3441722393035889
935.144718336,robots_yellow,6,2395.6826171875,278.60809326171875,-1.1760488748550415
935.144718336,robots_yellow,4,480.1316833496094,2474.9033203125,1.050010085105896
935.144718336,robots_yellow,8,2052.3291015625,-858.6559448242188,-2.938678741455078
935.149577984,robots_blue,11,-2285.993896484375,707.9048461914062,0.022005781531333923
935.149577984,robots_blue,10,-3210.994384765625,699.0717163085938,0.028954319655895233
935.149577984,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6241192817687988
935.149577984,robots_blue,3,-2739.193603515625,692.423095703125,-0.012401659972965717
935.149577984,robots_blue,13,-2134.178955078125,363.2435607910156,-0.035462021827697754
935.149577984,robots_yellow,4,503.445556640625,2476.210693359375,1.03622305393219
935.165823488,robots_blue,11,-2286.491455078125,707.6534423828125,0.018085306510329247
935.165823488,robots_blue,3,-2739.154541015625,691.886474609375,-0.012196272611618042
935.165823488,robots_blue,10,-3211.083984375,699.051513671875,0.023443669080734253
935.165823488,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6342373490333557
935.165823488,robots_blue,13,-2134.296875,363.0529479980469,-0.03229831904172897
935.165823488,robots_yellow,4,505.6030578613281,2475.933837890625,1.0349993705749512
935.178039552,robots_blue,10,-3211.09521484375,699.0718994140625,0.020470861345529556
935.178039552,robots_blue,3,-2739.490234375,692.1659545898438,-0.013397884555161
935.178039552,robots_blue,11,-2285.993896484375,707.9048461914062,0.015877146273851395
935.178039552,robots_blue,4,-2062.31884765625,1101.3397216796875,-0.6324186325073242
935.178039552,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03572274371981621
935.178039552,robots_yellow,4,503.26348876953125,2475.6572265625,1.0355541706085205
935.18896512,robots_blue,11,-2285.827880859375,707.607666015625,0.016006601974368095
935.18896512,robots_blue,10,-3211.248291015625,699.2508544921875,0.02259785123169422
935.18896512,robots_blue,3,-2739.08447265625,692.0728149414062,-0.013325716368854046
935.18896512,robots_blue,4,-2062.6806640625,1102.00634765625,-0.6335507035255432
935.18896512,robots_blue,13,-2134.369140625,363.1250305175781,-0.029936209321022034
935.18896512,robots_yellow,4,502.9122314453125,2477.057861328125,1.026350975036621
935.202141184,robots_yellow,3,2582.095947265625,-1282.461669921875,2.7580509185791016
935.202141184,robots_yellow,0,2823.205810546875,-1034.1968994140625,1.2725485563278198
935.202141184,robots_yellow,5,2747.62060546875,-868.76318359375,-1.385162591934204
935.202141184,robots_yellow,2,3140.233642578125,892.006103515625,-1.3444188833236694
935.202141184,robots_yellow,6,2395.08447265625,277.61419677734375,-1.1814994812011719
935.202141184,robots_yellow,4,479.94427490234375,2475.879638671875,1.0543239116668701
935.202141184,robots_yellow,8,2052.359375,-858.4884643554688,-2.9387640953063965
935.210651648,robots_blue,3,-2739.216064453125,691.6730346679688,-0.006793691776692867
935.210651648,robots_blue,10,-3211.000244140625,698.90771484375,0.022491397336125374
935.210651648,robots_blue,11,-2285.91015625,707.6307373046875,0.014256891794502735
935.210651648,robots_blue,4,-2062.647705078125,1101.82275390625,-0.6381660103797913
935.210651648,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03648638352751732
935.210651648,robots_yellow,4,503.4110412597656,2476.11962890625,1.028313398361206
935.22056192,robots_blue,11,-2286.676513671875,707.4927368164062,0.020586460828781128
935.22056192,robots_blue,10,-3210.871337890625,699.0123901367188,0.019682949408888817
935.22056192,robots_blue,3,-2739.490234375,692.1659545898438,-0.010843693278729916
935.22056192,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6291503310203552
935.22056192,robots_blue,13,-2134.85205078125,362.8594970703125,-0.03202630206942558
935.22056192,robots_yellow,4,502.8363952636719,2477.498046875,1.0382925271987915
935.23423488,robots_blue,10,-3211.086669921875,699.4619750976562,0.0157441608607769
935.23423488,robots_blue,11,-2285.920166015625,707.9951171875,0.017785729840397835
935.23423488,robots_blue,3,-2739.08447265625,692.0728149414062,-0.015326341614127159
935.23423488,robots_blue,13,-2134.296875,363.0529479980469,-0.036424074321985245
935.23423488,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6259752511978149
935.23423488,robots_yellow,4,503.85406494140625,2476.88623046875,1.0325443744659424
935.248377344,robots_blue,3,-2739.70458984375,692.0487060546875,-0.008599011227488518
935.248377344,robots_blue,11,-2285.59765625,707.7718505859375,0.019361572340130806
935.248377344,robots_blue,10,-3211.162353515625,699.2626953125,0.02029082551598549
935.248377344,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6367768049240112
935.248377344,robots_blue,13,-2134.40380859375,362.7291259765625,-0.035194844007492065
935.248377344,robots_yellow,4,503.86859130859375,2476.0390625,1.0276508331298828
935.262922496,robots_blue,10,-3210.83349609375,699.2107543945312,0.024779699742794037
935.262922496,robots_blue,3,-2739.31787109375,692.0399780273438,-0.009061003103852272
935.262922496,robots_blue,11,-2286.51318359375,707.4512329101562,0.02037612535059452
935.262922496,robots_blue,4,-2062.876953125,1101.7125244140625,-0.6346017718315125
935.262922496,robots_blue,13,-2134.0810546875,363.0170593261719,-0.029296359047293663
935.262922496,robots_yellow,4,503.2196350097656,2475.930908203125,1.035744071006775
935.273288704,robots_yellow,6,2395.30322265625,278.01580810546875,-1.1898812055587769
935.273288704,robots_yellow,3,2581.42333984375,-1282.7451171875,2.7607028484344482
935.273288704,robots_yellow,0,2823.484375,-1034.70263671875,1.2688531875610352
935.273288704,robots_yellow,2,3139.785400390625,892.2927856445312,-1.3438072204589844
935.273288704,robots_yellow,5,2746.764892578125,-868.3020629882812,-1.3858740329742432
935.273288704,robots_yellow,8,2052.97509765625,-859.0532836914062,-2.939046621322632
935.273288704,robots_yellow,4,480.0539855957031,2475.30712890625,1.0547674894332886
935.275308032,robots_blue,3,-2739.216064453125,691.6730346679688,-0.008039664477109909
935.275308032,robots_blue,10,-3211.519775390625,699.081787109375,0.017630869522690773
935.275308032,robots_blue,11,-2285.91796875,707.363037109375,0.022124983370304108
935.275308032,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6364635229110718
935.275308032,robots_blue,13,-2134.107177734375,363.1004943847656,-0.03550303727388382
935.275308032,robots_yellow,4,503.5522155761719,2476.69677734375,1.0320122241973877
935.287565568,robots_yellow,0,2823.015625,-1034.4500732421875,1.2706103324890137
935.287565568,robots_yellow,3,2581.7236328125,-1283.14990234375,2.7762787342071533
935.287565568,robots_yellow,2,3140.540283203125,892.6238403320312,-1.3452889919281006
935.287565568,robots_yellow,5,2747.67236328125,-869.1154174804688,-1.3811758756637573
935.287565568,robots_yellow,4,479.66632080078125,2475.997802734375,1.0530892610549927
935.287565568,robots_yellow,8,2052.587646484375,-858.0950317382812,-2.9414868354797363
935.287565568,robots_yellow,6,2396.205078125,278.4630126953125,-1.1826608180999756
935.289357056,robots_blue,11,-2286.039794921875,707.5988159179688,0.01996934786438942
935.289357056,robots_blue,3,-2739.5859375,692.2073364257812,-0.008851269260048866
935.289357056,robots_blue,10,-3211.043212890625,699.2503662109375,0.027080830186605453
935.289357056,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6402230262756348
935.289357056,robots_blue,13,-2134.489501953125,362.93182373046875,-0.025792410597205162
935.289357056,robots_yellow,4,503.1062316894531,2478.148193359375,1.0342600345611572
935.304151808,robots_blue,3,-2739.970947265625,692.3290405273438,-0.008412441238760948
935.304151808,robots_blue,11,-2286.40234375,707.9016723632812,0.01470482163131237
935.304151808,robots_blue,10,-3210.67333984375,699.2557983398438,0.018027490004897118
935.304151808,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6285313367843628
935.304151808,robots_blue,13,-2134.260498046875,362.94512939453125,-0.03614191710948944
935.304151808,robots_yellow,4,503.0674743652344,2476.73486328125,1.022812843322754
935.317558528,robots_blue,10,-3211.034423828125,698.9417724609375,0.02572917938232422
935.317558528,robots_blue,11,-2286.289794921875,707.6087646484375,0.02275405079126358
935.317558528,robots_blue,3,-2739.08447265625,692.0728149414062,-0.011133103631436825
935.317558528,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6295488476753235
935.317558528,robots_blue,13,-2134.369140625,363.1250305175781,-0.03581518307328224
935.317558528,robots_yellow,4,502.9117736816406,2476.210205078125,1.0392097234725952
935.331672576,robots_blue,3,-2739.39404296875,692.361572265625,-0.010674060322344303
935.331672576,robots_blue,11,-2286.40234375,707.9016723632812,0.019406810402870178
935.331672576,robots_blue,10,-3211.204345703125,699.1102905273438,0.01853986643254757
935.331672576,robots_blue,13,-2134.1533203125,363.088623046875,-0.03449365869164467
935.331672576,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6311684846878052
935.331672576,robots_yellow,4,502.66192626953125,2475.673095703125,1.0373975038528442
935.344150528,robots_yellow,0,2823.0166015625,-1034.41064453125,1.2709324359893799
935.344150528,robots_yellow,3,2582.0302734375,-1282.537353515625,2.7664780616760254
935.344150528,robots_yellow,2,3140.001708984375,892.777099609375,-1.3421059846878052
935.344150528,robots_yellow,6,2395.442138671875,277.3148193359375,-1.188825249671936
935.344150528,robots_yellow,5,2747.5830078125,-868.7619018554688,-1.384523630142212
935.344150528,robots_yellow,4,480.6380310058594,2475.575439453125,1.0576754808425903
935.344150528,robots_yellow,8,2052.49169921875,-858.0897827148438,-2.9445297718048096
935.361880832,robots_blue,3,-2739.0849609375,691.8628540039062,-0.01202167384326458
935.361880832,robots_blue,10,-3211.440673828125,699.505126953125,0.021498186513781548
935.361880832,robots_blue,11,-2285.993896484375,707.9048461914062,0.01813787966966629
935.361880832,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03334413096308708
935.361880832,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6301082372665405
935.361880832,robots_yellow,4,503.63140869140625,2476.532470703125,1.028247356414795
935.37626496,robots_blue,11,-2286.15673828125,708.014404296875,0.02208666130900383
935.37626496,robots_blue,3,-2739.181640625,691.8828735351562,-0.015114301815629005
935.37626496,robots_blue,10,-3210.9130859375,699.221923828125,0.019542524591088295
935.37626496,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6224920749664307
935.37626496,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03337118774652481
935.37626496,robots_yellow,4,503.6100769042969,2477.325927734375,1.0399277210235596
935.390422784,robots_blue,11,-2286.0986328125,707.6852416992188,0.018490083515644073
935.390422784,robots_blue,3,-2738.984375,691.89599609375,-0.007388133089989424
935.390422784,robots_blue,10,-3211.037353515625,699.3793334960938,0.024072343483567238
935.390422784,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6313433647155762
935.390422784,robots_blue,13,-2134.40380859375,362.7291259765625,-0.02791803702712059
935.390422784,robots_yellow,4,503.0697326660156,2475.584716796875,1.0383563041687012
935.402636544,robots_yellow,0,2822.986083984375,-1034.553955078125,1.2713465690612793
935.402636544,robots_yellow,3,2582.000244140625,-1282.7659912109375,2.763436794281006
935.402636544,robots_yellow,2,3140.238525390625,892.591796875,-1.349626064300537
935.402636544,robots_yellow,5,2747.07080078125,-868.2894287109375,-1.3835393190383911
935.402636544,robots_yellow,8,2053.01611328125,-858.1073608398438,-2.9471850395202637
935.402636544,robots_yellow,6,2395.80810546875,277.8343811035156,-1.1806691884994507
935.402636544,robots_yellow,4,480.2419128417969,2475.39306640625,1.048668384552002
935.419866624,robots_blue,3,-2738.983642578125,691.939208984375,-0.010321087203919888
935.419866624,robots_blue,10,-3211.237060546875,698.9082641601562,0.022850356996059418
