timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
945.21694592,-3117.970699247515,738.1513687392267,0.0,0.0,0.0,0.0,0.0,0.0
945.218555136,-3119.494136242026,737.9923111756164,0.0,0.0,0.0,0.0,0.0,0.0
945.240246272,-3119.8322709819936,737.7728899898012,0.0,0.0,0.0,0.0,0.0,0.0
945.247602432,-3119.832270989585,737.7728899659242,0.0,0.0,0.0,0.0,0.0,0.0
945.263149056,-3119.400874618959,737.1381856440757,0.0,0.0,0.0,0.0,0.0,0.0
945.276773632,-3118.851314137113,735.6361106729288,0.0,0.0,0.0,0.0,0.0,0.0
945.293782016,-3118.8513138935455,735.6361100810343,0.0,0.0,0.0,0.0,0.0,0.0
945.303686656,-3118.8513138640956,735.6361100818253,0.0,0.0,0.0,0.0,0.0,0.0
945.319337984,-3119.0971634312446,735.7191789552554,0.0,0.0,0.0,0.0,0.0,0.0
945.32343808,-3118.6906694455865,734.8616963280936,0.0,0.0,0.0,0.0,0.0,0.0
945.333242112,-3117.399898285548,735.1288467737983,0.0,0.0,0.0,0.0,0.0,0.0
945.34909056,-3117.399898299032,735.1288467076591,0.0,0.0,0.0,0.0,0.0,0.0
945.357269504,-3118.1696734436796,734.9301163098692,0.0,0.0,0.0,0.0,0.0,0.0
945.363803392,-3118.847407552497,734.9982315572898,0.0,0.0,0.0,0.0,0.0,0.0
945.377577216,-3118.783930979986,734.8177507790999,0.0,0.0,0.0,0.0,0.0,0.0
945.393319424,-3118.242671384208,734.9723527096588,0.0,0.0,0.0,0.0,0.0,0.0
945.404030464,-3118.2426714233375,734.9723526681096,0.0,0.0,0.0,0.0,0.0,0.0
945.418859008,-3119.340083168397,735.7197889375343,0.0,0.0,0.0,0.0,0.0,0.0
945.447353344,-3118.319087555332,734.9017353836613,0.0,0.0,0.0,0.0,0.0,0.0
945.44790528,-3117.9499469204434,734.748170599143,0.0,0.0,0.0,0.0,0.0,0.0
945.461695232,-3121.073725176406,732.9841940430576,0.0,0.0,0.0,0.0,0.0,0.0
945.474824448,-3121.073725089023,732.984193852902,0.0,0.0,0.0,0.0,0.0,0.0
945.483407616,-3121.073725076695,732.9841938625045,0.0,0.0,0.0,0.0,0.0,0.0
945.490669824,-3121.0737250235,732.9841938627633,0.0,0.0,0.0,0.0,0.0,0.0
945.512690432,-3134.964165345544,700.5440069573789,0.0,0.0,0.0,0.0,0.0,0.0
945.524855552,-3118.951902276753,727.5391755381488,0.0,0.0,0.0,0.0,0.0,0.0
945.536402432,-3118.951902320768,727.5391851418052,0.0,0.0,0.0,0.0,0.0,0.0
945.548088064,-3118.951902194919,727.5391851795293,0.0,0.0,0.0,0.0,0.0,0.0
945.558818816,-3135.440349730886,701.8050369375882,0.0,0.0,0.0,0.0,0.0,0.0
945.561509632,-3135.237055030382,701.6552412036357,0.0,0.0,0.0,0.0,0.0,0.0
945.578100736,-3135.238367240101,701.4011656534157,0.0,0.0,0.0,0.0,0.0,0.0
945.588826624,-3135.238367220803,701.4011655344716,0.0,0.0,0.0,0.0,0.0,0.0
945.591782656,-3135.236553625485,700.8869690832607,0.0,0.0,0.0,0.0,0.0,0.0
945.605220096,-3135.3400805278543,701.1118346722965,0.0,0.0,0.0,0.0,0.0,0.0
945.619222272,-3135.340080547925,701.1118347907042,0.0,0.0,0.0,0.0,0.0,0.0
945.632416256,-3135.3369526516612,701.8448049808397,0.0,0.0,0.0,0.0,0.0,0.0
945.645723904,-3135.3369526564334,701.8448052856828,0.0,0.0,0.0,0.0,0.0,0.0
945.653564416,-3135.3415321266953,702.031254346048,0.0,0.0,0.0,0.0,0.0,0.0
945.680470016,-3135.136742079459,701.2190840678797,0.0,0.0,0.0,0.0,0.0,0.0
945.694816,-3135.4109330205424,701.2937778638836,0.0,0.0,0.0,0.0,0.0,0.0
945.70386048,-3135.410933049781,701.2937779041496,0.0,0.0,0.0,0.0,0.0,0.0
945.717882624,-3135.612328729885,701.7646413780654,0.0,0.0,0.0,0.0,0.0,0.0
945.73553792,-3135.3751253088676,701.3588921169085,0.0,0.0,0.0,0.0,0.0,0.0
945.74376064,-3135.375125302818,701.3588919798087,0.0,0.0,0.0,0.0,0.0,0.0
945.754430208,-3126.9870558986217,723.8402634973753,0.0,0.0,0.0,0.0,0.0,0.0
945.765969664,-3126.9870560241325,723.840272218879,0.0,0.0,0.0,0.0,0.0,0.0
945.77752576,-3126.987055989761,723.8402722275812,0.0,0.0,0.0,0.0,0.0,0.0
945.787024384,-3126.9870559657356,723.8402722341268,0.0,0.0,0.0,0.0,0.0,0.0
945.7921536,-3127.6369580172486,724.2333385369194,0.0,0.0,0.0,0.0,0.0,0.0
945.803299584,-3127.6369580184055,724.2333387542176,0.0,0.0,0.0,0.0,0.0,0.0
945.831287808,-3113.099703745522,728.240569173592,0.0,0.0,0.0,0.0,0.0,0.0
945.847565056,-3126.6730911769123,724.1571668889595,0.0,0.0,0.0,0.0,0.0,0.0
945.861708032,-3126.673091174519,724.1571667523947,0.0,0.0,0.0,0.0,0.0,0.0
945.880349696,-3126.6730911724685,724.1571667500826,0.0,0.0,0.0,0.0,0.0,0.0
945.889694464,-3113.0780747473214,727.8219698240126,0.0,0.0,0.0,0.0,0.0,0.0
945.90249216,-3122.3464324594647,726.630127830059,0.0,0.0,0.0,0.0,0.0,0.0
945.906752256,-3124.8872030964976,728.4805300450043,0.0,0.0,0.0,0.0,0.0,0.0
945.91693824,-3124.887203102655,728.4805310176367,0.0,0.0,0.0,0.0,0.0,0.0
945.931912448,-3126.577632214645,724.2579968175734,0.0,0.0,0.0,0.0,0.0,0.0
945.933218304,-3126.57763221451,724.2579968174258,0.0,0.0,0.0,0.0,0.0,0.0
945.947074816,-3126.577632213099,724.2579968158916,0.0,0.0,0.0,0.0,0.0,0.0
945.958723328,-3126.577632211925,724.2579968146213,0.0,0.0,0.0,0.0,0.0,0.0
945.96481024,-3123.5322230702036,721.9937153421644,0.0,0.0,0.0,0.0,0.0,0.0
945.990440192,-3124.005367431443,724.1268921912385,0.0,0.0,0.0,0.0,0.0,0.0
946.00390144,-3124.005367437214,724.1268930313163,0.0,0.0,0.0,0.0,0.0,0.0
946.021129216,-3124.005367435415,724.1268930299806,0.0,0.0,0.0,0.0,0.0,0.0
946.035598336,-3113.025968426127,726.9451947460487,0.0,0.0,0.0,0.0,0.0,0.0
946.04544128,-3113.0230462076115,726.94594388904,0.0,0.0,0.0,0.0,0.0,0.0
946.059216384,-3113.0190046695093,726.9469789595693,0.0,0.0,0.0,0.0,0.0,0.0
946.064888064,-3120.1638159772233,721.4527606206088,0.0,0.0,0.0,0.0,0.0,0.0
946.080299008,-3120.163815962874,721.4527593037611,0.0,0.0,0.0,0.0,0.0,0.0
946.096623872,-3115.1740715305305,720.9761359269077,0.0,0.0,0.0,0.0,0.0,0.0
946.11769088,-3115.1740715227916,720.9761354006866,0.0,0.0,0.0,0.0,0.0,0.0
946.131139072,-3115.174071521185,720.9761354007703,0.0,0.0,0.0,0.0,0.0,0.0
946.140353024,-3112.4914552268115,719.175171645679,0.0,0.0,0.0,0.0,0.0,0.0
