timestamp,team,robot_id,position_x,position_y,position_w
2063.56735104,robots_yellow,8,5200.91650390625,2047.51220703125,1.641100525856018
2063.56735104,robots_yellow,3,4526.2255859375,-2328.0029296875,1.5106979608535767
2063.56735104,robots_yellow,4,4585.4150390625,2902.6123046875,-1.9107894897460938
2063.56735104,robots_yellow,1,1492.1676025390625,3741.610107421875,1.6621692180633545
2063.56735104,robots_yellow,0,5822.3564453125,697.1639404296875,2.784285545349121
2063.56735104,robots_yellow,6,5448.23095703125,2110.898681640625,1.9093328714370728
2063.56735104,robots_yellow,5,5606.98095703125,3674.816162109375,2.2080724239349365
2063.570610688,robots_blue,2,-4084.719482421875,239.13133239746094,0.13747167587280273
2063.570610688,robots_blue,12,-4039.0185546875,421.3580627441406,0.33559396862983704
2063.570610688,robots_blue,11,-2180.841552734375,1648.2677001953125,0.5044702887535095
2063.570610688,robots_blue,10,-5823.6337890625,56.01029586791992,0.11186639219522476
2063.585319936,robots_blue,14,4741.36865234375,-2603.142333984375,1.4675393104553223
2063.585319936,robots_blue,3,5265.48583984375,3448.250732421875,-1.7761491537094116
2063.585319936,robots_yellow,3,4534.9365234375,-2324.638916015625,1.5960561037063599
2063.585319936,robots_yellow,8,5182.2509765625,2053.277099609375,1.668381929397583
2063.585319936,robots_yellow,4,4577.73046875,2917.43115234375,-1.9619172811508179
2063.585319936,robots_yellow,0,5823.4208984375,683.56689453125,2.8102052211761475
2063.585319936,robots_yellow,6,5431.09130859375,2114.51416015625,1.9493876695632935
2063.585319936,robots_yellow,1,1493.05517578125,3741.505126953125,1.6577744483947754
2063.585319936,robots_yellow,5,5609.28662109375,3667.74609375,2.261106014251709
2063.59833472,robots_blue,12,-4036.31396484375,387.5343322753906,0.3173779845237732
2063.59833472,robots_blue,2,-4085.458984375,208.9712677001953,0.1310512125492096
2063.59833472,robots_blue,11,-2191.073486328125,1643.2198486328125,0.47344672679901123
2063.59833472,robots_blue,10,-5822.16943359375,46.82481384277344,0.10307628661394119
2063.602092032,robots_blue,14,4741.36865234375,-2603.142333984375,1.4748189449310303
2063.602092032,robots_blue,3,5258.5966796875,3421.78955078125,-1.775014877319336
2063.602092032,robots_yellow,8,5162.0478515625,2058.38916015625,1.696160078048706
2063.602092032,robots_yellow,3,4542.72900390625,-2320.090087890625,1.6819534301757812
2063.602092032,robots_yellow,4,4570.26513671875,2934.107177734375,-1.982801079750061
2063.602092032,robots_yellow,6,5411.888671875,2118.350830078125,1.9909247159957886
2063.602092032,robots_yellow,1,1492.6668701171875,3741.505859375,1.6601899862289429
2063.602092032,robots_yellow,0,5825.3212890625,667.9493408203125,2.8368685245513916
2063.602092032,robots_yellow,5,5610.64306640625,3658.94189453125,2.3172404766082764
2063.611856128,robots_blue,2,-4086.53564453125,193.12844848632812,0.13230976462364197
2063.611856128,robots_blue,12,-4035.377685546875,371.09918212890625,0.29570266604423523
2063.611856128,robots_blue,11,-2198.321533203125,1638.408935546875,0.4664459526538849
2063.618377472,robots_blue,14,4740.42138671875,-2603.045166015625,1.4818986654281616
2063.618377472,robots_blue,3,5252.40966796875,3393.941650390625,-1.7734956741333008
2063.618377472,robots_yellow,8,5142.384765625,2064.569091796875,1.7125005722045898
2063.618377472,robots_yellow,3,4548.96484375,-2314.612060546875,1.7808690071105957
2063.618377472,robots_yellow,4,4562.69580078125,2951.51708984375,-2.019847869873047
2063.618377472,robots_yellow,0,5825.84716796875,654.8300170898438,2.86171817779541
2063.618377472,robots_yellow,1,1493.016845703125,3741.854248046875,1.6648225784301758
2063.618377472,robots_yellow,6,5394.06689453125,2120.585205078125,2.0505056381225586
2063.618377472,robots_yellow,5,5613.701171875,3649.8427734375,2.3588318824768066
2063.62866176,robots_blue,2,-4086.410888671875,177.72592163085938,0.13588963449001312
2063.62866176,robots_blue,12,-4035.41015625,353.413818359375,0.2863123416900635
2063.62866176,robots_blue,11,-2207.72265625,1632.53759765625,0.4560723602771759
2063.62866176,robots_blue,10,-5821.51220703125,37.73825454711914,0.11209450662136078
2063.635105792,robots_blue,14,4739.12158203125,-2603.256591796875,1.4953575134277344
2063.635105792,robots_blue,3,5246.626953125,3367.232421875,-1.774727702140808
2063.635105792,robots_yellow,3,4557.47900390625,-2309.65380859375,1.8572003841400146
2063.635105792,robots_yellow,8,5122.466796875,2070.3291015625,1.7448471784591675
2063.635105792,robots_yellow,4,4554.505859375,2969.05517578125,-2.040955066680908
2063.635105792,robots_yellow,1,1493.882568359375,3741.683349609375,1.6626936197280884
2063.635105792,robots_yellow,0,5825.880859375,640.0036010742188,2.876587390899658
2063.635105792,robots_yellow,6,5374.64013671875,2122.54541015625,2.1035659313201904
2063.635105792,robots_yellow,5,5616.111328125,3641.71923828125,2.4097042083740234
2063.64619904,robots_blue,2,-4086.7529296875,161.08961486816406,0.1306058168411255
2063.64619904,robots_blue,12,-4035.21728515625,335.7723083496094,0.2575879693031311
2063.64619904,robots_blue,11,-2215.498291015625,1627.56640625,0.437772274017334
2063.64619904,robots_blue,10,-5821.34228515625,32.62852478027344,0.08063486963510513
2063.65100928,robots_blue,14,4737.62353515625,-2607.203369140625,1.4944425821304321
2063.65100928,robots_blue,3,5235.54931640625,3312.3544921875,-1.7752761840820312
2063.65100928,robots_yellow,8,5081.2509765625,2080.216796875,1.8268814086914062
2063.65100928,robots_yellow,3,4572.509765625,-2295.1337890625,2.060858726501465
2063.65100928,robots_yellow,0,5826.64599609375,610.6336059570312,2.898711919784546
2063.65100928,robots_yellow,4,4538.31396484375,3001.00146484375,-2.0374133586883545
2063.65100928,robots_yellow,1,1493.01416015625,3741.344482421875,1.6604961156845093
2063.65100928,robots_yellow,6,5336.05908203125,2124.317138671875,2.201627731323242
2063.65100928,robots_yellow,5,5624.39404296875,3620.89697265625,2.510300397872925
2063.670122752,robots_blue,14,4736.9169921875,-2610.572265625,1.491213083267212
2063.670122752,robots_blue,3,5230.6416015625,3285.4716796875,-1.7703790664672852
2063.670122752,robots_yellow,3,4578.32373046875,-2286.480224609375,2.1594910621643066
2063.670122752,robots_yellow,8,5061.03515625,2084.990234375,1.8746188879013062
2063.670122752,robots_yellow,0,5825.8525390625,595.0292358398438,2.9037606716156006
2063.670122752,robots_yellow,4,4529.1591796875,3016.103271484375,-2.030085325241089
2063.670122752,robots_yellow,1,1493.129638671875,3741.68505859375,1.6622905731201172
2063.670122752,robots_yellow,6,5316.3271484375,2126.828125,2.2531471252441406
2063.670122752,robots_yellow,5,5626.71630859375,3609.260498046875,2.5491769313812256
2063.681924352,robots_blue,12,-4036.97216796875,284.5996398925781,0.17914336919784546
2063.681924352,robots_blue,2,-4086.8642578125,112.27761840820312,0.13601750135421753
2063.681924352,robots_blue,11,-2246.298583984375,1606.6656494140625,0.40724098682403564
2063.681924352,robots_blue,10,-5820.81689453125,20.57347297668457,0.07094161212444305
2063.700201984,robots_blue,12,-4037.328369140625,268.99530029296875,0.16768205165863037
2063.700201984,robots_blue,2,-4086.236328125,95.99809265136719,0.13202907145023346
2063.700201984,robots_blue,11,-2259.818603515625,1599.0166015625,0.3935776352882385
2063.700201984,robots_blue,10,-5820.67822265625,15.3611478805542,0.06604891270399094
2063.715386624,robots_blue,14,4732.048828125,-2618.73828125,1.4644856452941895
2063.715386624,robots_blue,3,5222.03076171875,3230.06201171875,-1.7733453512191772
2063.715386624,robots_yellow,3,4593.40478515625,-2268.595458984375,2.3471665382385254
2063.715386624,robots_yellow,8,5018.3642578125,2093.000732421875,1.9888169765472412
2063.715386624,robots_yellow,0,5821.673828125,566.01708984375,2.9203853607177734
2063.715386624,robots_yellow,1,1493.04345703125,3742.107421875,1.6623698472976685
2063.715386624,robots_yellow,6,5277.046875,2125.59228515625,2.3950960636138916
2063.715386624,robots_yellow,4,4509.5947265625,3044.065673828125,-1.9781599044799805
2063.715386624,robots_yellow,5,5634.0732421875,3588.145263671875,2.63081431388855
2063.722382848,robots_blue,14,4727.97412109375,-2628.184814453125,1.4584177732467651
2063.722382848,robots_blue,3,5213.361328125,3174.6123046875,-1.77000892162323
2063.722382848,robots_yellow,8,4974.76513671875,2097.806884765625,2.1207430362701416
2063.722382848,robots_yellow,0,5817.59814453125,535.3802490234375,2.932150363922119
2063.722382848,robots_yellow,3,4605.34765625,-2247.70751953125,2.5525283813476562
2063.722382848,robots_yellow,1,1493.133544921875,3742.18359375,1.656222939491272
2063.722382848,robots_yellow,6,5234.72265625,2126.56494140625,2.5118706226348877
2063.722382848,robots_yellow,5,5641.20361328125,3563.7763671875,2.692845582962036
2063.722382848,robots_yellow,4,4488.658203125,3070.826416015625,-1.890278697013855
2063.734168576,robots_blue,2,-4084.814208984375,61.971309661865234,0.1347748041152954
2063.734168576,robots_blue,12,-4039.396240234375,236.78843688964844,0.1224137619137764
2063.734168576,robots_blue,11,-2285.94482421875,1580.359130859375,0.37871527671813965
2063.734168576,robots_blue,10,-5819.9091796875,5.897261619567871,0.07051162421703339
2063.737791232,robots_blue,14,4724.384765625,-2632.863037109375,1.445770502090454
2063.737791232,robots_blue,3,5210.0595703125,3147.098876953125,-1.7784332036972046
2063.737791232,robots_yellow,8,4952.9345703125,2099.1318359375,2.202047348022461
2063.737791232,robots_yellow,3,4611.71826171875,-2238.6328125,2.643765449523926
2063.737791232,robots_yellow,0,5812.04345703125,520.3411254882812,2.9206974506378174
2063.737791232,robots_yellow,1,1493.4769287109375,3741.658447265625,1.663643717765808
2063.737791232,robots_yellow,6,5212.076171875,2123.23974609375,2.5765976905822754
2063.737791232,robots_yellow,5,5645.18115234375,3552.28564453125,2.723055839538574
2063.737791232,robots_yellow,4,4477.49169921875,3083.972412109375,-1.8355345726013184
2063.747472896,robots_blue,2,-4084.53466796875,44.29391860961914,0.12924978137016296
2063.747472896,robots_blue,12,-4039.931884765625,221.2646484375,0.09720767289400101
2063.747472896,robots_blue,11,-2299.84521484375,1570.28466796875,0.365934282541275
2063.747472896,robots_blue,10,-5819.82373046875,1.4844952821731567,0.04692080616950989
2063.7567808,robots_blue,14,4722.75,-2637.91796875,1.4296358823776245
2063.7567808,robots_blue,3,5207.0126953125,3120.95703125,-1.7709962129592896
2063.7567808,robots_yellow,8,4930.65869140625,2099.491943359375,2.276984453201294
2063.7567808,robots_yellow,3,4616.92041015625,-2228.443603515625,2.718900203704834
2063.7567808,robots_yellow,0,5808.38232421875,505.0153503417969,2.932093620300293
2063.7567808,robots_yellow,1,1493.3316650390625,3741.151123046875,1.6560081243515015
2063.7567808,robots_yellow,6,5192.4345703125,2122.702880859375,2.645209550857544
2063.7567808,robots_yellow,5,5648.65771484375,3539.79052734375,2.747799873352051
2063.7567808,robots_yellow,4,4466.76171875,3094.537353515625,-1.778032660484314
2063.780312832,robots_blue,14,4721.1162109375,-2641.728759765625,1.4166629314422607
2063.780312832,robots_blue,3,5202.97900390625,3095.816650390625,-1.7749062776565552
2063.780312832,robots_yellow,0,5804.02001953125,489.8146667480469,2.9223828315734863
2063.780312832,robots_yellow,8,4908.8603515625,2098.69580078125,2.3638412952423096
2063.780312832,robots_yellow,3,4623.64111328125,-2216.906005859375,2.812005043029785
2063.780312832,robots_yellow,1,1493.21142578125,3741.212158203125,1.6682018041610718
2063.780312832,robots_yellow,6,5170.306640625,2121.159912109375,2.698253870010376
2063.780312832,robots_yellow,4,4454.0185546875,3103.9111328125,-1.714784860610962
2063.780312832,robots_yellow,5,5651.7275390625,3525.42138671875,2.7873075008392334
2063.780321024,robots_blue,12,-4042.439208984375,193.1366424560547,0.04832138121128082
2063.780321024,robots_blue,2,-4081.91943359375,9.402019500732422,0.12561704218387604
2063.780321024,robots_blue,11,-2328.18896484375,1548.150390625,0.3387296795845032
2063.780321024,robots_blue,10,-5818.78369140625,-7.1038079261779785,0.04234282299876213
2063.791067392,robots_blue,14,4718.9541015625,-2645.978271484375,1.4026482105255127
2063.791067392,robots_blue,3,5199.62060546875,3071.108154296875,-1.7817082405090332
2063.791067392,robots_yellow,8,4887.0595703125,2099.322265625,2.4501309394836426
2063.791067392,robots_yellow,3,4629.3837890625,-2206.289306640625,2.8872008323669434
2063.791067392,robots_yellow,0,5798.453125,475.20654296875,2.9229142665863037
2063.791067392,robots_yellow,1,1492.70361328125,3741.341064453125,1.6621463298797607
2063.791067392,robots_yellow,6,5147.36572265625,2118.671875,2.76202130317688
2063.791067392,robots_yellow,5,5655.1865234375,3512.840576171875,2.8045589923858643
2063.791067392,robots_yellow,4,4440.78515625,3112.155029296875,-1.6609774827957153
2063.794248192,robots_blue,2,-4079.815673828125,-9.021787643432617,0.12540815770626068
2063.794248192,robots_blue,12,-4044.040771484375,179.7621612548828,0.015441135503351688
2063.794248192,robots_blue,11,-2341.95166015625,1535.3494873046875,0.32495221495628357
2063.794248192,robots_blue,10,-5819.076171875,-11.553448677062988,0.03163811191916466
2063.807371776,robots_blue,12,-4045.752685546875,156.3308868408203,-0.04317832365632057
2063.807371776,robots_blue,2,-4076.845458984375,-47.0980339050293,0.13666242361068726
2063.807371776,robots_blue,11,-2371.622802734375,1509.1475830078125,0.27586716413497925
2063.807371776,robots_blue,10,-5818.94921875,-14.730835914611816,0.01993444375693798
2063.812394752,robots_blue,14,4714.1025390625,-2653.84326171875,1.3931373357772827
2063.812394752,robots_blue,3,5196.57470703125,3029.156005859375,-1.8050466775894165
2063.812394752,robots_yellow,8,4846.06005859375,2095.080078125,2.6286492347717285
2063.812394752,robots_yellow,0,5783.58056640625,443.265625,2.89786696434021
2063.812394752,robots_yellow,3,4642.55517578125,-2186.48876953125,3.0156803131103516
2063.812394752,robots_yellow,6,5104.2138671875,2114.625,2.875973701477051
2063.812394752,robots_yellow,1,1493.2149658203125,3741.40380859375,1.661426067352295
2063.812394752,robots_yellow,4,4414.4443359375,3133.0966796875,-1.521476149559021
2063.812394752,robots_yellow,5,5660.37158203125,3485.306396484375,2.860400915145874
2063.826734848,robots_blue,14,4711.61767578125,-2657.04833984375,1.3818763494491577
2063.826734848,robots_blue,3,5194.45263671875,3009.861083984375,-1.8122096061706543
2063.826734848,robots_yellow,8,4825.22607421875,2091.0498046875,2.7320103645324707
2063.826734848,robots_yellow,3,4651.18798828125,-2177.089599609375,3.062978506088257
2063.826734848,robots_yellow,0,5777.90185546875,428.3703918457031,2.9089598655700684
2063.826734848,robots_yellow,1,1493.666015625,3741.59423828125,1.663581132888794
2063.826734848,robots_yellow,6,5082.546875,2110.12353515625,2.9315185546875
2063.826734848,robots_yellow,4,4399.96484375,3138.751220703125,-1.4493659734725952
2063.826734848,robots_yellow,5,5662.63525390625,3471.68310546875,2.888573169708252
2063.838922496,robots_blue,2,-4073.41015625,-84.83499908447266,0.13534043729305267
2063.838922496,robots_blue,12,-4047.658935546875,136.80943298339844,-0.08345821499824524
2063.838922496,robots_blue,11,-2400.428955078125,1479.880859375,0.24668699502944946
2063.838922496,robots_blue,10,-5819.10791015625,-14.42838191986084,0.026818694546818733
2063.844436224,robots_blue,14,4709.58251953125,-2663.68310546875,1.3604094982147217
2063.844436224,robots_blue,3,5191.60546875,2992.1142578125,-1.8254386186599731
2063.844436224,robots_yellow,8,4805.34375,2088.025634765625,2.8259947299957275
2063.844436224,robots_yellow,6,5058.0458984375,2103.918701171875,2.977252244949341
2063.844436224,robots_yellow,0,5769.9208984375,412.2540283203125,2.906374931335449
2063.844436224,robots_yellow,3,4657.16162109375,-2165.97900390625,3.1168267726898193
2063.844436224,robots_yellow,1,1493.7628173828125,3741.37353515625,1.6644617319107056
2063.844436224,robots_yellow,4,4385.5439453125,3143.53564453125,-1.3732490539550781
2063.844436224,robots_yellow,5,5664.2939453125,3455.983642578125,2.912217140197754
2063.861325568,robots_blue,12,-4047.957763671875,128.24673461914062,-0.10853837430477142
2063.861325568,robots_blue,2,-4071.54931640625,-104.83636474609375,0.1420460343360901
2063.861325568,robots_blue,11,-2414.35498046875,1465.8619384765625,0.22212082147598267
2063.861325568,robots_blue,10,-5819.6669921875,-13.150036811828613,0.02872585877776146
2063.861606144,robots_blue,14,4706.1328125,-2670.8857421875,1.3432292938232422
2063.861606144,robots_blue,3,5190.54248046875,2975.356689453125,-1.8398264646530151
2063.861606144,robots_yellow,8,4785.3828125,2084.165283203125,2.9286887645721436
2063.861606144,robots_yellow,1,1492.895751953125,3741.80615234375,1.6630594730377197
2063.861606144,robots_yellow,3,4665.869140625,-2156.15283203125,-3.127703905105591
2063.861606144,robots_yellow,0,5762.89306640625,395.0076904296875,2.912722110748291
2063.861606144,robots_yellow,6,5035.7470703125,2100.432861328125,3.0373024940490723
2063.861606144,robots_yellow,4,4372.115234375,3149.0400390625,-1.3051776885986328
2063.861606144,robots_yellow,5,5666.75146484375,3442.06103515625,2.9309611320495605
2063.873695232,robots_blue,12,-4048.91162109375,119.6037368774414,-0.12531255185604095
2063.873695232,robots_blue,2,-4069.048095703125,-124.74695587158203,0.13477660715579987
2063.873695232,robots_blue,11,-2426.1123046875,1451.1986083984375,0.20922690629959106
2063.873695232,robots_blue,10,-5819.6640625,-12.836331367492676,0.0016183002153411508
2063.873708032,robots_blue,14,4701.5595703125,-2678.36083984375,1.3186991214752197
2063.873708032,robots_blue,3,5187.8857421875,2960.355712890625,-1.8572022914886475
2063.873708032,robots_yellow,8,4765.623046875,2078.3349609375,3.0363759994506836
2063.873708032,robots_yellow,0,5757.1337890625,379.05194091796875,2.9013404846191406
2063.873708032,robots_yellow,6,5011.97314453125,2094.155029296875,3.088191509246826
2063.873708032,robots_yellow,1,1493.1602783203125,3741.871337890625,1.6665403842926025
2063.873708032,robots_yellow,3,4674.63623046875,-2146.7646484375,-3.0903868675231934
2063.873708032,robots_yellow,4,4359.0546875,3156.982177734375,-1.2247226238250732
2063.873708032,robots_yellow,5,5667.76123046875,3426.885986328125,2.9548349380493164
2063.887853312,robots_blue,2,-4066.207763671875,-145.20066833496094,0.13549208641052246
2063.887853312,robots_blue,12,-4049.741455078125,113.89791870117188,-0.13614584505558014
2063.887853312,robots_blue,11,-2438.407470703125,1435.8673095703125,0.18594685196876526
2063.887853312,robots_blue,10,-5819.47607421875,-12.21449089050293,0.008020841516554356
2063.891798528,robots_blue,14,4698.66748046875,-2685.974609375,1.302607774734497
2063.891798528,robots_blue,3,5185.81982421875,2946.47412109375,-1.867158055305481
2063.891798528,robots_yellow,8,4746.0205078125,2074.171630859375,3.1247169971466064
2063.891798528,robots_yellow,0,5747.53466796875,361.49560546875,2.894824266433716
2063.891798528,robots_yellow,6,4985.783203125,2087.8251953125,3.1299710273742676
2063.891798528,robots_yellow,3,4684.32861328125,-2137.90234375,-3.0539402961730957
2063.891798528,robots_yellow,1,1493.49072265625,3741.364013671875,1.6640878915786743
2063.891798528,robots_yellow,4,4343.81689453125,3163.093994140625,-1.1632208824157715
2063.891798528,robots_yellow,5,5668.5966796875,3410.117919921875,2.987758159637451
2063.903388416,robots_blue,12,-4050.017822265625,108.64434814453125,-0.15174664556980133
2063.903388416,robots_blue,2,-4064.605712890625,-166.72674560546875,0.1341371387243271
2063.903388416,robots_blue,11,-2450.488037109375,1422.048583984375,0.17213882505893707
2063.903388416,robots_blue,10,-5819.794921875,-11.465346336364746,0.009937112219631672
2063.911465984,robots_blue,14,4687.4189453125,-2706.31298828125,1.2335108518600464
2063.911465984,robots_blue,3,5182.41748046875,2921.05810546875,-1.927554726600647
2063.911465984,robots_yellow,8,4705.2236328125,2059.9248046875,-2.9667718410491943
2063.911465984,robots_yellow,6,4940.2197265625,2075.7578125,-3.060368299484253
2063.911465984,robots_yellow,3,4702.4697265625,-2121.425537109375,-3.004194498062134
2063.911465984,robots_yellow,0,5732.2548828125,327.7723388671875,2.927675247192383
2063.911465984,robots_yellow,1,1492.93017578125,3740.685546875,1.6549460887908936
2063.911465984,robots_yellow,4,4314.625,3168.140869140625,-1.0325814485549927
2063.911465984,robots_yellow,5,5669.7451171875,3378.277099609375,3.0280449390411377
2063.924144384,robots_blue,12,-4049.151123046875,104.18389892578125,-0.16624489426612854
2063.924144384,robots_blue,2,-4062.11279296875,-187.8294677734375,0.12695299088954926
2063.924144384,robots_blue,11,-2460.1220703125,1408.57568359375,0.14637257158756256
2063.924144384,robots_blue,10,-5819.7626953125,-11.0073823928833,0.004797580186277628
2063.93817088,robots_blue,12,-4049.31494140625,101.43009185791016,-0.1880313605070114
2063.93817088,robots_blue,2,-4060.22705078125,-210.25262451171875,0.11642862856388092
2063.93817088,robots_blue,11,-2468.617919921875,1395.6715087890625,0.13490992784500122
2063.93817088,robots_blue,10,-5819.97216796875,-10.911832809448242,0.010511253029108047
2063.949873664,robots_blue,12,-4048.561279296875,99.30044555664062,-0.19817446172237396
2063.949873664,robots_blue,2,-4057.466064453125,-232.7913360595703,0.11431092768907547
2063.949873664,robots_blue,11,-2476.25,1383.24169921875,0.12494082748889923
2063.959036928,robots_blue,14,4671.85595703125,-2738.300537109375,1.1834642887115479
2063.959036928,robots_blue,3,5174.4560546875,2890.63134765625,-2.0182859897613525
2063.959036928,robots_yellow,6,4862.79345703125,2052.361572265625,-2.9569456577301025
2063.959036928,robots_yellow,8,4646.6650390625,2032.74560546875,-2.6829562187194824
2063.959036928,robots_yellow,0,5710.0966796875,273.9280700683594,2.983717679977417
2063.959036928,robots_yellow,1,1493.45703125,3741.14990234375,1.6641907691955566
2063.959036928,robots_yellow,3,4733.4951171875,-2100.525634765625,-2.9362709522247314
2063.959036928,robots_yellow,4,4268.7841796875,3178.428955078125,-0.8858464956283569
2063.959036928,robots_yellow,5,5671.2451171875,3327.027099609375,3.1070101261138916
2063.963846912,robots_blue,2,-4052.440185546875,-279.3578796386719,0.09439443796873093
2063.963846912,robots_blue,12,-4046.310302734375,98.00944519042969,-0.23479454219341278
2063.963846912,robots_blue,11,-2489.86376953125,1358.8245849609375,0.08010414987802505
2063.963846912,robots_blue,10,-5819.36376953125,-11.655901908874512,-0.036074135452508926
2063.9753984,robots_blue,14,4664.31103515625,-2751.365234375,1.1593337059020996
2063.9753984,robots_blue,3,5169.43212890625,2882.556884765625,-2.046940803527832
2063.9753984,robots_yellow,0,5703.14208984375,254.05763244628906,2.9919700622558594
2063.9753984,robots_yellow,6,4839.732421875,2045.03271484375,-2.921748399734497
2063.9753984,robots_yellow,8,4628.27294921875,2020.94775390625,-2.5787580013275146
2063.9753984,robots_yellow,1,1492.82373046875,3741.08544921875,1.659751296043396
2063.9753984,robots_yellow,3,4743.169921875,-2093.01318359375,-2.9162063598632812
2063.9753984,robots_yellow,4,4251.2294921875,3181.3125,-0.8451706767082214
2063.9753984,robots_yellow,5,5671.12353515625,3308.341552734375,3.1224799156188965
2063.98293376,robots_blue,12,-4047.14794921875,99.25853729248047,-0.22431901097297668
2063.98293376,robots_blue,11,-2495.058837890625,1346.9765625,0.055025022476911545
2063.98293376,robots_blue,2,-4050.0869140625,-303.6335144042969,0.09463223814964294
2063.98293376,robots_blue,10,-5819.56201171875,-11.787198066711426,-0.047536153346300125
2063.995867392,robots_blue,12,-4045.40283203125,100.88008117675781,-0.23233717679977417
2063.995867392,robots_blue,2,-4046.8583984375,-326.4999084472656,0.08870840072631836
2063.995867392,robots_blue,11,-2498.242919921875,1333.96875,0.02255636639893055
2063.995867392,robots_blue,10,-5819.47607421875,-12.21449089050293,-0.04997773841023445
2064.023242496,robots_blue,14,4634.689453125,-2806.79248046875,1.0796087980270386
2064.023242496,robots_blue,3,5143.806640625,2850.232421875,-2.1321299076080322
2064.023242496,robots_yellow,0,5675.95751953125,176.58529663085938,3.093475818634033
2064.023242496,robots_yellow,3,4786.80859375,-2074.335693359375,-2.891608238220215
2064.023242496,robots_yellow,6,4732.0185546875,2010.23681640625,-2.8293333053588867
2064.023242496,robots_yellow,8,4554.966796875,1970.1646728515625,-2.255617380142212
2064.023242496,robots_yellow,1,1493.760498046875,3741.809326171875,1.6660820245742798
2064.023242496,robots_yellow,4,4182.3017578125,3189.199951171875,-0.7524772882461548
2064.023242496,robots_yellow,5,5675.76025390625,3233.53515625,-3.060063362121582
2064.02892416,robots_blue,12,-4043.90869140625,105.1412582397461,-0.23231016099452972
2064.02892416,robots_blue,2,-4040.706787109375,-376.2734375,0.0816604420542717
2064.02892416,robots_blue,11,-2502.776611328125,1314.1090087890625,-0.015814924612641335
2064.02892416,robots_blue,10,-5819.263671875,-11.856322288513184,-0.07208223640918732
2064.036613632,robots_blue,14,4627.10791015625,-2820.061767578125,1.068884253501892
2064.036613632,robots_blue,3,5134.3935546875,2843.306640625,-2.1470999717712402
2064.036613632,robots_yellow,0,5670.6357421875,156.88052368164062,3.109071731567383
2064.036613632,robots_yellow,1,1493.4361572265625,3741.43212890625,1.664107084274292
2064.036613632,robots_yellow,3,4796.70263671875,-2071.910888671875,-2.8880960941314697
2064.036613632,robots_yellow,8,4536.93212890625,1958.2177734375,-2.1910862922668457
2064.036613632,robots_yellow,6,4704.3994140625,2000.7879638671875,-2.810016393661499
2064.036613632,robots_yellow,4,4166.53662109375,3188.696533203125,-0.7415608763694763
2064.036613632,robots_yellow,5,5676.7763671875,3215.946533203125,-3.0449697971343994
2064.043725056,robots_blue,12,-4043.123046875,108.2442855834961,-0.2111341655254364
2064.043725056,robots_blue,2,-4036.4990234375,-400.5918273925781,0.0798540785908699
2064.043725056,robots_blue,11,-2503.31396484375,1302.4178466796875,-0.03402640298008919
2064.043725056,robots_blue,10,-5819.369140625,-11.476422309875488,-0.08579010516405106
2064.05410944,robots_blue,14,4618.0556640625,-2835.430419921875,1.0486942529678345
2064.05410944,robots_blue,3,5124.43310546875,2836.347900390625,-2.1554832458496094
2064.05410944,robots_yellow,0,5667.05126953125,138.11903381347656,-3.134303331375122
2064.05410944,robots_yellow,8,4519.83984375,1944.696533203125,-2.1245367527008057
2064.05410944,robots_yellow,6,4676.23583984375,1991.1763916015625,-2.790450096130371
2064.05410944,robots_yellow,1,1493.0540771484375,3740.998291015625,1.6631131172180176
2064.05410944,robots_yellow,3,4805.5302734375,-2068.974853515625,-2.897738218307495
2064.05410944,robots_yellow,4,4150.04736328125,3187.540283203125,-0.7330074906349182
2064.05410944,robots_yellow,5,5676.28173828125,3196.0498046875,-3.017221689224243
2064.058316544,robots_blue,2,-4033.759765625,-426.93389892578125,0.06971674412488937
2064.058316544,robots_blue,12,-4041.962646484375,111.42121124267578,-0.20514993369579315
2064.058316544,robots_blue,11,-2503.00732421875,1292.916015625,-0.04842397943139076
2064.067226624,robots_blue,14,4609.40869140625,-2851.692138671875,1.03842294216156
2064.067226624,robots_blue,3,5113.75048828125,2829.626708984375,-2.1553263664245605
2064.067226624,robots_yellow,0,5663.42822265625,117.042724609375,-3.1036789417266846
2064.067226624,robots_yellow,8,4498.79052734375,1929.27880859375,-2.040605306625366
2064.067226624,robots_yellow,6,4653.04052734375,1981.7757568359375,-2.772421360015869
2064.067226624,robots_yellow,1,1493.4920654296875,3741.1796875,1.6664316654205322
2064.067226624,robots_yellow,3,4815.109375,-2069.65576171875,-2.9008262157440186
2064.067226624,robots_yellow,4,4135.73046875,3186.068359375,-0.7201637029647827
2064.067226624,robots_yellow,5,5674.20263671875,3175.841552734375,-3.002908945083618
2064.075917824,robots_blue,12,-4041.324462890625,116.14791107177734,-0.1930726021528244
2064.075917824,robots_blue,2,-4029.51611328125,-452.93670654296875,0.06597469002008438
2064.075917824,robots_blue,11,-2500.492431640625,1282.4678955078125,-0.05965645983815193
2064.075917824,robots_blue,10,-5819.58349609375,-11.138232231140137,-0.11548731476068497
2064.081428736,robots_blue,14,4600.013671875,-2867.12939453125,1.0312068462371826
2064.081428736,robots_blue,3,5102.70361328125,2823.18212890625,-2.1533660888671875
2064.081428736,robots_yellow,0,5658.5849609375,97.50965118408203,-3.0652382373809814
2064.081428736,robots_yellow,8,4473.39453125,1912.70361328125,-1.963427186012268
