timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2313.047879936,-2208.835309721363,-3427.9448665604664,483.429137408963,-205.8663137230237,-4834.727533870072,-238.0233190676886,525.4375985993773,4840.583170154335
2313.055220736,-2207.360178827897,-3428.3975350739765,478.5948460348734,-203.80765058579345,-4834.727533870072,-238.0233190676886,520.1832226133837,4840.583170154335
2313.062945792,-2205.8266593030216,-3428.8681211127064,473.8088975745247,-201.76957407993552,-4834.727533870072,-238.0233190676886,514.9813903872498,4840.583170154335
2313.07034752,-2204.3739052209535,-3429.31392292849,469.0708085987794,-199.75187833913617,-4834.727533870072,-238.0233190676886,509.8315764833773,4840.583170154335
2313.079327744,-2202.6292183254623,-3429.849309196258,464.3801005127916,-197.7543595557448,-4834.727533870072,-238.0233190676886,504.73326071854353,4840.583170154335
2313.085531392,-2201.430531783974,-3430.217146150459,459.7362995076637,-195.77681596018735,-4834.727533870072,-238.0233190676886,499.6859281113581,4840.583170154335
2313.096284416,-2199.378051647282,-3430.84698390696,455.13893651258707,-193.81904780058548,-4834.727533870072,-238.0233190676886,494.68906883024454,4840.583170154335
2313.102219008,-2198.257023407817,-3431.190990116178,450.5875471474612,-191.88085732257963,-4834.727533870072,-238.0233190676886,489.7421781419421,4840.583170154335
2313.115246592,-2195.8281670998704,-3431.936325177167,441.6208549592267,-188.0624282618603,-4834.727533870072,-238.0233190676886,479.9963087969174,4840.583170154335
2313.131067904,-2192.9324388589253,-3432.824927676216,437.2046464096344,-186.1818039792417,-4834.727533870072,-238.0233190676886,475.1963457089482,4840.583170154335
2313.133857024,-2192.4266127255746,-3432.9801488602425,432.83259994553805,-184.31998593944928,-4834.727533870072,-238.0233190676886,470.4443822518587,4840.583170154335
2313.148101632,-2189.8623834411974,-3433.767025376489,428.50427394608266,-182.47678608005478,-4834.727533870072,-238.0233190676886,465.73993842934016,4840.583170154335
2313.152414208,-2189.1004257477916,-3434.0008448008934,424.2192312066218,-180.65201821925422,-4834.727533870072,-238.0233190676886,461.0825390450467,4840.583170154335
2313.162739968,-2187.278050831851,-3434.5600709332393,419.9770388945556,-178.84549803706167,-4834.727533870072,-238.0233190676886,456.4717136545962,4840.583170154335
2313.168334592,-2186.314454377991,-3434.855766573758,415.77726850561004,-177.05704305669104,-4834.727533870072,-238.0233190676886,451.9069965180503,4840.583170154335
2313.183209984,-2183.742270976162,-3435.645083943585,407.5033008623484,-173.5336078998629,-4834.727533870072,-238.0233190676886,442.9140472873411,4840.583170154335
2313.197652736,-2181.2978291664936,-3436.395201675677,399.39398517518765,-170.0802891026556,-4834.727533870072,-238.0233190676886,434.10005774632293,4840.583170154335
2313.215834368,-2178.314544673549,-3437.3106722707143,391.44604487020143,-166.69569134951274,-4834.727533870072,-238.0233190676886,425.4614665971711,4840.583170154335
2313.2346176,-2175.2549880933025,-3438.249548227631,383.65626857728444,-163.37844709165742,-4834.727533870072,-238.0233190676886,416.9947834118874,4840.583170154335
2313.244315392,-2173.706818898335,-3438.724629761922,379.8197058915116,-161.74466262074085,-4834.727533870072,-238.0233190676886,412.82483557776857,4840.583170154335
2313.250483456,-2172.73515563034,-3439.022800838878,376.0215088325965,-160.12721599453346,-4834.727533870072,-238.0233190676886,408.6965872219909,4840.583170154335
2313.266395136,-2170.2643762901203,-3439.781000681416,368.5386808068278,-156.94068439624226,-4834.727533870072,-238.0233190676886,400.5635251362733,4840.583170154335
2313.284402176,-2167.529471991107,-3440.62025167203,361.2047610587719,-153.81756477675705,-4834.727533870072,-238.0233190676886,392.5923109860614,4840.583170154335
2313.29469824,-2165.97703124793,-3441.0966440021202,357.5927134481842,-152.2793891289895,-4834.727533870072,-238.0233190676886,388.6663878762008,4840.583170154335
2313.302722304,-2164.785209726138,-3441.462374310548,354.01678631370237,-150.7565952376996,-4834.727533870072,-238.0233190676886,384.7797239974388,4840.583170154335
2313.31332992,-2163.2272069507812,-3441.9404734429636,350.47661845056535,-149.2490292853226,-4834.727533870072,-238.0233190676886,380.93192675746445,4840.583170154335
2313.321562624,-2162.0300156013514,-3442.307851572548,346.97185226605967,-147.75653899246936,-4834.727533870072,-238.0233190676886,377.12260748988973,4840.583170154335
2313.329569024,-2160.877488091551,-3442.6615238581408,343.50213374339904,-146.27897360254465,-4834.727533870072,-238.0233190676886,373.35138141499084,4840.583170154335
2313.339085312,-2159.5216852232943,-3443.077574577236,340.0671124059651,-144.8161838665192,-4834.727533870072,-238.0233190676886,369.6178676008409,4840.583170154335
2313.345270528,-2158.6503261209978,-3443.3449656483044,336.6664412819054,-143.368022027854,-4834.727533870072,-238.0233190676886,365.92168892483255,4840.583170154335
2313.354987008,-2157.293515032025,-3443.7613257567396,333.2997768690864,-141.93434180757546,-4834.727533870072,-238.0233190676886,362.2624720355842,4840.583170154335
2313.363572992,-2156.1056241982246,-3444.1258498680104,329.9667791003955,-140.5149983894997,-4834.727533870072,-238.0233190676886,358.63984731522834,4840.583170154335
2313.377502976,-2154.2130472664076,-3444.706618659596,323.4004401962976,-137.71874992154866,-4834.727533870072,-238.0233190676886,351.5029143536553,4840.583170154335
2313.388529408,-2152.7237039575816,-3445.1636484897617,320.16643579433463,-136.34156242233317,-4834.727533870072,-238.0233190676886,347.98788521011875,4840.583170154335
2313.391989248,-2152.266239898557,-3445.3040289648097,316.9647714363913,-134.97814679810983,-4834.727533870072,-238.0233190676886,344.50800635801755,4840.583170154335
2313.403489024,-2150.7539531064826,-3445.7680993854087,313.79512372202737,-133.62836533012873,-4834.727533870072,-238.0233190676886,341.0629262944374,4840.583170154335
2313.40749312,-2150.2307856987873,-3445.928642028646,310.6571724848071,-132.29208167682745,-4834.727533870072,-238.0233190676886,337.65229703149305,4840.583170154335
2313.420042752,-2148.613715523525,-3446.4248669777135,307.550600759959,-130.96916086005916,-4834.727533870072,-238.0233190676886,334.275774061178,4840.583170154335
2313.425293312,-2147.9434686835584,-3446.630543397397,304.47509475235944,-129.65946925145857,-4834.727533870072,-238.0233190676886,330.9330163205663,4840.583170154335
2313.434656,-2146.7697995580006,-3446.9907033403365,301.43034380483584,-128.362874558944,-4834.727533870072,-238.0233190676886,327.6236861573606,4840.583170154335
2313.443759616,-2145.62219966983,-3447.342863503061,298.41604036678746,-127.07924581335455,-4834.727533870072,-238.0233190676886,324.347449295787,4840.583170154335
2313.452254464,-2144.594085650196,-3447.658357434513,295.43187996311957,-125.808453355221,-4834.727533870072,-238.0233190676886,321.1039748028291,4840.583170154335
2313.459949312,-2143.629196744785,-3447.9544496853428,292.47756116348836,-124.5503688216688,-4834.727533870072,-238.0233190676886,317.89293505480083,4840.583170154335
2313.465804032,-2142.919016438734,-3448.172380355013,289.55278555185345,-123.30486513345211,-4834.727533870072,-238.0233190676886,314.71400570425277,4840.583170154335
2313.47565568,-2141.735284465392,-3448.5356282506004,286.6572576963349,-122.07181648211758,-4834.727533870072,-238.0233190676886,311.56686564721025,4840.583170154335
2313.4817664,-2141.009563857046,-3448.758327721175,283.7906851193716,-120.8510983172964,-4834.727533870072,-238.0233190676886,308.45119699073814,4840.583170154335
2313.491470848,-2139.86635663465,-3449.109139921156,280.95277826817784,-119.64258733412343,-4834.727533870072,-238.0233190676886,305.36668502083074,4840.583170154335
2313.496327936,-2139.2986003051205,-3449.28336541861,278.1432504854961,-118.44616146078219,-4834.727533870072,-238.0233190676886,302.31301817062246,4840.583170154335
2313.506155776,-2138.1661005374704,-3449.630891857548,275.3618179806411,-117.26169984617437,-4834.727533870072,-238.0233190676886,299.28988798891623,4840.583170154335
2313.51352192,-2137.3229298165634,-3449.8896328537257,272.60819980083465,-116.08908284771262,-4834.727533870072,-238.0233190676886,296.296989109027,4840.583170154335
2313.52337024,-2136.210015830074,-3450.2311490691072,269.8821178028263,-114.9281920192355,-4834.727533870072,-238.0233190676886,293.33401921793677,4840.583170154335
2313.527266048,-2135.7728419661544,-3450.365303159434,267.18329662479806,-113.77891009904315,-4834.727533870072,-238.0233190676886,290.4006790257574,4840.583170154335
2313.54009984,-2134.3514252702375,-3450.801488575704,264.5114636585501,-112.64112099805271,-4834.727533870072,-238.0233190676886,287.49667223549983,4840.583170154335
2313.542508288,-2134.087219144766,-3450.882564631129,261.8663490219646,-111.51470978807218,-4834.727533870072,-238.0233190676886,284.62170551314483,4840.583170154335
2313.558893312,-2132.307368831674,-3451.428741379963,256.6552086764275,-109.29556706328954,-4834.727533870072,-238.0233190676886,278.95773357343325,4840.583170154335
2313.571916544,-2130.9212263632207,-3451.854102311313,254.0886565896632,-108.20261139265665,-4834.727533870072,-238.0233190676886,276.1681562376989,4840.583170154335
2313.57469184,-2130.6312208119625,-3451.943095350764,251.54777002376656,-107.12058527873008,-4834.727533870072,-238.0233190676886,273.40647467532193,4840.583170154335
2313.587419904,-2129.3000616133745,-3452.3515837488712,249.03229232352888,-106.04937942594277,-4834.727533870072,-238.0233190676886,270.67240992856864,4840.583170154335
2313.59023104,-2129.0103448431814,-3452.440488171037,246.5419694002936,-104.98888563168335,-4834.727533870072,-238.0233190676886,267.96568582928296,4840.583170154335
2313.604178688,-2127.585336755293,-3452.877775665823,241.63578420922775,-102.89960680761284,-4834.727533870072,-238.0233190676886,262.6331686812802,4840.583170154335
2313.62001024,-2126.005072942356,-3453.3627059688383,236.8272321034641,-100.85190463214134,-4834.727533870072,-238.0233190676886,257.4067686245228,4840.583170154335
2313.633989376,-2124.629882392295,-3453.784706121399,232.11437018460515,-98.84495172996174,-4834.727533870072,-238.0233190676886,252.28437392889472,4840.583170154335
2313.650257664,-2123.068551951542,-3454.263826403432,229.7932264827591,-97.85650221266212,-4834.727533870072,-238.0233190676886,249.7615301896058,4840.583170154335
2313.666178816,-753.3744964059445,-2604.832975233145,571.3525102911789,141.06003100034138,23718.585205987172,18693.99285246646,588.5079637199899,30199.944585077315
2313.682120704,-739.5568400570398,-2599.4784270986975,757.990707608242,271.9833287138361,23807.023928189214,18217.340648759484,805.3104022168732,29977.42298180947
2313.69990912,-721.2581582646019,-2592.7418939491154,812.031326912668,305.3688863361616,20259.049645706156,15279.463565447551,867.5511700353678,25375.009347683517
2313.711792128,-709.8743821715809,-2589.0050736557587,825.0962496087757,311.66672548462435,18410.644461121436,13829.868668728624,881.9977147888623,23026.443426376187
2313.717650688,-707.0988238326466,-2588.302662535273,828.8370483911206,312.17607614800227,16777.29844075039,12509.690818495976,885.6775684778678,20927.73536110317
2313.728751872,-697.7331092132106,-2584.9387292261613,825.2967444710177,309.4589006686294,15142.029576260024,11262.33985934389,881.4076966066822,18871.177991733835
2313.735630848,-694.6800763987355,-2583.8464569280054,815.7109017182182,304.6772668155197,13608.378243826033,10111.489706921913,870.753990571461,16953.766027647824
2313.745182464,-684.3660304440253,-2579.449352954583,806.8638707116986,301.4446926217037,12240.324869101421,9098.39753064598,861.3351313917586,15251.43896577656
2313.758406912,-667.9818417983856,-2568.0124399377664,811.4432921854096,312.3364607975982,11111.817064425164,8293.584695520849,869.4793161290645,13865.641909952383
2313.76679552,-661.4532136812043,-2562.651903042994,819.5597613643426,333.877365157656,10193.953636040878,7757.990181715505,884.9589241384015,12810.273314545058
2313.775576576,-658.033195840819,-2559.6064708328404,814.9053476120238,350.5770109672904,9214.916495597103,7210.56535592294,887.1160950999779,11700.723856790388
2313.783236608,-657.1775812813131,-2558.457883286556,793.4552825053141,357.1816343740165,8119.9696195059805,6621.355979510297,870.1436693269,10477.416744078517
2313.79037696,-657.4432059315938,-2558.2302462448056,757.3012968311971,353.4406225183874,6912.969715279509,5956.8520588019155,835.7185697520416,9125.417071828786
2313.802675712,-652.249526239234,-2554.496155119665,749.7282838628851,349.9062162932035,6912.969715279509,5956.8520588019155,827.3613840545212,9125.417071828786
2313.80596992,-650.8708099463933,-2553.504901792904,742.2310010242562,346.40715413027146,6912.969715279509,5956.8520588019155,819.087770213976,9125.417071828786
2313.824610816,-643.173884113897,-2547.9710560141075,727.4606041038735,339.51365176307905,6912.969715279509,5956.8520588019155,802.7879235867179,9125.417071828786
2313.83922176,-637.2408397154288,-2543.7053850937436,720.1859980628348,336.11851524544824,6912.969715279509,5956.8520588019155,794.7600443508505,9125.417071828786
2313.851937024,-632.1408574976272,-2540.038659483791,712.9841380822064,332.75733009299375,6912.969715279509,5956.8520588019155,786.8124439073421,9125.417071828786
2313.85772416,-629.8321952488029,-2538.378804482151,705.8542967013843,329.4297567920638,6912.969715279509,5956.8520588019155,778.9443194682686,9125.417071828786
2313.87525376,-622.9495462697062,-2533.4303979587166,691.8077961970267,322.87410463190173,6912.969715279509,5956.8520588019155,763.44332751085,9125.417071828786
2313.88319744,-619.9062210360697,-2531.2423435504797,684.8897182350564,319.6453635855827,6912.969715279509,5956.8520588019155,755.8088942357416,9125.417071828786
2313.892495872,-616.335637667255,-2528.6752072504346,678.0408210527058,316.44890994972684,6912.969715279509,5956.8520588019155,748.250805293384,9125.417071828786
2313.901156864,-613.0816881309122,-2526.3357206426667,671.2604128421788,313.2844208502296,6912.969715279509,5956.8520588019155,740.7682972404502,9125.417071828786
2313.914774528,-607.9910964908922,-2522.6757465605774,657.9023306266193,307.05006087531,6912.969715279509,5956.8520588019155,726.0270081253652,9125.417071828786
2313.928531968,-602.9372750852881,-2519.0422091118835,644.8100742471496,300.93976466389137,6912.969715279509,5956.8520588019155,711.5790706636704,9125.417071828786
2313.945273088,-596.9266325554897,-2514.720747593968,631.9783537696313,294.9510633470799,6912.969715279509,5956.8520588019155,697.4186471574634,9125.417071828786
2313.956489472,-592.9758099921689,-2511.880231361825,625.658570231935,292.0015527136091,6912.969715279509,5956.8520588019155,690.4444606858888,9125.417071828786
2313.960613632,-591.5353858470353,-2510.84461204462,619.4019845296156,289.081537186473,6912.969715279509,5956.8520588019155,683.5400160790298,9125.417071828786
2313.977415936,-585.7468062468577,-2506.6828067365286,607.0758850374763,283.32881459646217,6912.969715279509,5956.8520588019155,669.9375697590572,9125.417071828786
2313.98845824,-582.0101880286525,-2503.996296640967,601.0051261871015,280.49552645049755,6912.969715279509,5956.8520588019155,663.2381940614665,9125.417071828786
2313.995764736,-579.559782091215,-2502.234532418688,594.9950749252305,277.69057118599255,6912.969715279509,5956.8520588019155,656.6058121208519,9125.417071828786
2314.003218176,-577.0850687624527,-2500.455291952282,589.0451241759781,274.91366547413264,6912.969715279509,5956.8520588019155,650.0397539996433,9125.417071828786
2314.011447296,-574.3822110990727,-2498.512022938563,583.1546729342183,272.1645288193913,6912.969715279509,5956.8520588019155,643.5393564596468,9125.417071828786
2314.017884672,-572.3157567438658,-2497.0263077375203,577.3231262048761,269.44288353119737,6912.969715279509,5956.8520588019155,637.1039628950504,9125.417071828786
2314.027132928,-569.3110223980403,-2494.8659989547787,571.5498949428273,266.7484546958854,6912.969715279509,5956.8520588019155,630.7329232660999,9125.417071828786
2314.031537408,-567.9067935974631,-2493.8564029433774,565.8343959933991,264.08097014892655,6912.969715279509,5956.8520588019155,624.4255940334389,9125.417071828786
2314.04209024,-564.5748033340037,-2491.4608075257124,560.1760520334651,261.4401604474373,6912.969715279509,5956.8520588019155,618.1813380931045,9125.417071828786
2314.04745216,-562.9136160471821,-2490.266466505021,554.5742915131304,258.8257588429629,6912.969715279509,5956.8520588019155,611.9995247121734,9125.417071828786
2314.056707328,-560.0353545930623,-2488.197087723832,549.0285485979991,256.23750125453324,6912.969715279509,5956.8520588019155,605.8795294650516,9125.417071828786
2314.066081792,-557.170210329041,-2486.137139786675,543.5382631120191,253.6751262419879,6912.969715279509,5956.8520588019155,599.8207341704011,9125.417071828786
2314.07198592,-555.3836629848607,-2484.852668857064,538.1028804808989,251.13837497956803,6912.969715279509,5956.8520588019155,593.822526828697,9125.417071828786
2314.084763136,-551.5636199968428,-2482.106178995513,532.7218516760898,248.62699122977236,6912.969715279509,5956.8520588019155,587.8843015604101,9125.417071828786
2314.105258752,-545.4640131050995,-2477.7207549203995,522.1206868277357,243.6793141042999,6912.969715279509,5956.8520588019155,576.1854039593579,9125.417071828786
2314.121371136,-540.7831120359925,-2474.3553353768098,511.7304851598637,238.8300957536243,6912.969715279509,5956.8520588019155,564.7193144205667,9125.417071828786
2314.135660288,-536.7976517275854,-2471.489915703526,501.5470485051824,234.0773768481272,6912.969715279509,5956.8520588019155,553.4814000635973,9125.417071828786
2314.147388672,-533.4242246597773,-2469.0645285365545,496.53157802013055,231.7366030796459,6912.969715279509,5956.8520588019155,547.9465860629614,9125.417071828786
2314.152654848,-531.9816185443897,-2468.027340451878,491.56626223992924,229.41923704884945,6912.969715279509,5956.8520588019155,542.4671202023318,9125.417071828786
2314.163461376,-529.00630036565,-2465.8881809611526,486.65059961752996,227.12504467836095,6912.969715279509,5956.8520588019155,537.0424490003085,9125.417071828786
2314.165232896,-528.5263729462474,-2465.5431283542043,481.78409362135466,224.85379423157733,6912.969715279509,5956.8520588019155,531.6720245103054,9125.417071828786
2314.178884864,-524.8545392960976,-2462.903196310227,476.9662526851411,222.60525628926155,6912.969715279509,5956.8520588019155,526.3553042652023,9125.417071828786
2314.19384832,-520.8776859827493,-2460.0439647936582,472.1965901582897,220.37920372636893,6912.969715279509,5956.8520588019155,521.0917512225503,9125.417071828786
2314.19893248,-519.5357642812323,-2459.079165612138,467.4746242567068,218.17541168910523,6912.969715279509,5956.8520588019155,515.8808337103247,9125.417071828786
2314.214474496,-515.4862546163743,-2456.1676964811168,458.1718792339983,213.83372099649202,6912.969715279509,5956.8520588019155,505.6148051194893,9125.417071828786
2314.226734848,-512.3526692177895,-2453.914747874383,453.5901604416583,211.6953837865271,6912.969715279509,5956.8520588019155,500.5586570682944,9125.417071828786
2314.230308864,-511.45250122033474,-2453.267555608103,449.0542588372417,209.5784299486618,6912.969715279509,5956.8520588019155,495.55307049761143,9125.417071828786
2314.249548032,-506.64202255526544,-2449.80897387898,440.1180790863806,205.40781919268343,6912.969715279509,5956.8520588019155,485.69156439470896,9125.417071828786
2314.266660096,-502.46095215689473,-2446.8029167493673,431.3597293125616,201.32020359074903,6912.969715279509,5956.8520588019155,476.0263022632542,9125.417071828786
2314.276700928,-500.04295498926336,-2445.064453405633,427.046132019436,199.30700155484155,6912.969715279509,5956.8520588019155,471.2660392406217,9125.417071828786
2314.284592128,-498.16354124271976,-2443.7132144754078,422.77567069924163,197.31393153929312,6912.969715279509,5956.8520588019155,466.55337884821546,9125.417071828786
2314.293910272,-495.9654167091413,-2442.132832588388,418.5479139922492,195.3407922239002,6912.969715279509,5956.8520588019155,461.8878450597333,9125.417071828786
2314.302585856,-493.9410408576415,-2440.6773704981565,414.3624348523267,193.3873843016612,6912.969715279509,5956.8520588019155,457.268966609136,9125.417071828786
2314.309811456,-492.26957851949516,-2439.4756420411513,410.21881050380347,191.4535104586446,6912.969715279509,5956.8520588019155,452.6962769430446,9125.417071828786
2314.320553728,-489.81139579371114,-2437.7082865544767,406.11662239876546,189.53897535405815,6912.969715279509,5956.8520588019155,448.1693141736142,9125.417071828786
2314.32690304,-643.8842480753824,-1423.220294507361,373.37895723540686,327.6854228772698,6216.32783248752,5387.268755914822,496.7792085750519,8225.897906576218
2314.335452672,-644.5519953981806,-1413.4933711907443,315.58870178879744,547.3918525928893,4961.015265141824,7462.47523578535,631.8497202514328,8961.038394387106
2314.3463936,-640.8915861508865,-1394.3324105794472,279.11741745009,697.3936063834576,4160.173752225322,8138.3825738573,751.1753290334639,9140.039199432827
2314.352340992,-639.0818092904441,-1390.44407771123,262.1892307282154,798.1103176415807,3507.1436542929646,9130.021495375433,840.0733728882246,9780.457510662007
2314.371065088,-632.2113714358902,-1368.0059713809685,254.61311634173526,908.6875379789503,2852.9142628834184,8971.158651819398,943.6847358580599,9413.862509484494
2314.38580224,-626.5293627259969,-1349.4068445569385,251.07990491753483,931.6534483586335,2442.926564886024,8592.785728438173,964.8933964391773,8933.300441397714
2314.404598784,-616.7593649852377,-1317.343320510085,269.5890844655969,1000.3528939356489,2276.066017312386,8020.474448444442,1036.0425603557155,8337.17499476378
2314.412481024,-613.2646953344865,-1306.982137940491,284.1762060757112,1040.6712630075594,2267.7589322668796,7856.94809137099,1078.773745393043,8177.674723622508
2314.427803904,-605.7365352373065,-1286.2366271340065,311.9724115591107,1097.8156807884195,2353.247436521735,7524.243261125634,1141.2826357037718,7883.654618899195
2314.442678272,-593.9845781594823,-1258.5149912027314,351.6365982696239,1157.2764111341296,3596.513520095521,9020.892910234496,1209.5193214703615,9711.406612749199
2314.454262016,-585.9437559905762,-1240.5202370733405,374.7766562997964,1187.0088132875667,3466.696770273512,8474.941278642505,1244.7680365954184,9156.561372778728
2314.461321472,-582.8455119135025,-1234.4155189262453,394.3048510072547,1203.1496023093234,3451.281349672204,8026.08685359802,1266.1142448708713,8736.67059789335
2314.475693824,-574.7518206657705,-1220.831749673888,422.83379106351504,1194.8336038267032,3287.7508792957233,6682.524605930808,1267.4445769731517,7447.5124003374785
2314.491718912,-566.7600006729492,-1208.9007094272263,437.8817997376051,1142.4366881929475,3004.24499543626,4903.190878475295,1223.4794878013747,5750.371186572842
2314.502003968,-560.4851211350399,-1198.8678319765759,442.86673977785654,1110.2211429704732,2794.9032594003647,4210.632692583034,1195.2915692416357,5053.801727536987
2314.516148992,-553.0620583282303,-1187.1803421282034,449.2320514375433,1045.289016680063,2468.129166130461,2833.0660739323976,1137.7339603047615,3757.3827273742786
2314.522468864,-550.3228568527363,-1182.7782424199265,452.30063292078574,1017.2711787069027,2341.230162826943,2271.1840228683095,1113.290848596302,3261.845419553623
2314.532756224,-544.0646739718861,-1172.8421137238226,455.179829583772,991.661661857337,2179.086643083563,1893.957138316702,1091.1377222228032,2887.1252553095064
2314.539979776,-541.3177470960417,-1168.560014187414,457.06043052347593,966.8348737560407,2050.1687055479733,1498.2827175878283,1069.4269073953415,2539.299671765942
2314.546903552,-535.9759306830674,-1159.8066468643951,459.65693302754585,946.1301965615638,1948.733654660659,1188.9531275940058,1051.8777709058754,2282.79924575567
2314.563680512,-526.9890799893934,-1144.7280612189732,463.81054529258404,912.4718287955693,1748.304599106498,779.5174072982243,1023.5844177546544,1914.214293003236
2314.577031168,-522.2121786534066,-1136.576517249918,463.68793670530084,896.7180704021732,1607.3036479845744,651.9017697303525,1009.5096831788272,1734.4742529660352
2314.58122112,-514.8457575097002,-1123.0200689317478,468.22087123229306,893.049373578847,1665.4074840343494,713.1579415204274,1008.3491299679386,1811.6777686529344
2314.593917696,-506.7628046356255,-1108.3306765303798,480.80843315502136,907.22364429686,1634.9355692144077,823.8850022439024,1026.7577563204782,1830.7924001384956
2314.599340544,-500.9226267135254,-1096.6517250620032,495.51977296175073,929.438732219641,1834.4011638348215,1323.2770210224749,1053.2787866211484,2261.8774733050113
2314.612438016,-494.62511999803615,-1084.2477456040306,507.26610479511106,950.1605470473604,1778.0573900046459,1419.3684883268165,1077.0905097712744,2275.103291678267
2314.614432512,-491.43512578291893,-1077.5342397002262,515.5236406317988,967.281122271627,2268.9155961763136,2612.84270104746,1096.0827494096065,3460.480452623465
2314.630778624,-477.7339229229394,-1051.2732075528097,545.2587003123775,1028.53632895365,3324.5577883500314,5096.315165668086,1164.1280128249616,6084.826435971479
2314.65037824,-464.4368454507637,-1026.2093439986184,568.8060806909873,1075.5501864335822,3333.5047609152525,5376.340122703833,1216.6957553013635,6325.921838439021
2314.668017664,-452.8685796729144,-1006.2365141098351,580.0266108623326,1090.4723775650482,3083.391332170392,4930.810827677434,1235.1359745148761,5815.513522092828
2314.687094784,-432.7941731286188,-966.5879530352094,610.990440024785,1149.8605873511858,4296.656869138382,7548.94185101115,1302.109322655089,8686.06834655713
2314.704517888,-419.1821277621599,-938.544806368385,627.9153700940603,1187.863881225948,3999.3621577781696,7078.5131249567,1343.6139000179828,8130.205761802854
2314.723762432,-407.035488910202,-910.125178970815,641.0789007979332,1241.4364425428007,3565.313405797742,6817.171881990395,1397.1923983194336,7693.197784417191
2314.734577408,-399.86811922786916,-891.2419175080885,639.7380461325305,1259.7366919803821,3255.891999135496,6420.855515896164,1412.8698810545661,7199.18177753894
2314.741397248,-397.3982734316959,-883.8406396242025,633.5165417136108,1273.1814328708285,2932.8632165963836,6157.893035262282,1422.0879612850217,6820.654901180371
2314.74977024,-387.69772799020365,-856.6522712969079,631.8660188635516,1304.3680996070402,2695.599310480642,6067.313363217274,1449.355306702589,6639.167650401563
2314.761059072,-380.48977131809295,-836.169694823106,635.9175009525613,1354.4867704602902,2517.932100518623,6020.281231229535,1496.3373547999454,6525.6239675541165
2314.778874624,-371.5489787158895,-809.3822865484015,624.2599906679702,1405.2300606081453,1658.1871743318145,10915.56728159761,1537.6514752002633,11040.79679118327
2314.79311488,-364.1145543205838,-786.367485700768,602.8268172159592,1425.3101888505976,931.1622957616378,10695.461068028044,1547.5494518741718,10735.918716102115
2314.809766656,-349.93671571256317,-744.9489103497198,601.3312069093556,1491.1884842682387,1214.0857570074968,11679.126547657825,1607.868874012203,11742.061196466922
2314.827735808,-339.3378708702904,-711.03176061328,603.7461036146418,1564.119795633162,1148.1915487900228,10753.42138049504,1676.5977730873276,10814.546463869887
2314.837315072,-333.88549567028787,-694.9200883423664,598.6285947525615,1578.8007429417773,1042.9697881048746,9994.414796743697,1688.4809683170654,10048.687133564707
2314.857183744,-326.75823658270656,-670.2670511614765,572.2499783734714,1557.9656242616,530.7704992125762,8077.17559385474,1659.7370045068212,8094.595906949095
2314.869780736,-323.064199741481,-655.4758191390281,531.100763287225,1495.3222919842608,-3552.222815556937,2032.112302309688,1586.8386110973404,4092.4036140832486
2314.886638848,-319.0819380940176,-636.3063428804268,483.70084179080425,1422.7392883048246,-4252.563626771676,38.97965764478545,1502.7154044712697,4252.742269812688
2314.898464512,-315.83994624072506,-620.8996366238464,459.85753551727396,1388.434698720441,-3987.9597115533234,-134.62262469323662,1462.6072150727764,3990.231310594884
2314.905250048,-314.86699184162853,-615.5013696816532,436.2006587651707,1353.7482329861705,-3870.034975641847,-427.73106160002953,1422.2887516325043,3893.600464062624
2314.916638208,-312.2454081251032,-601.5996790767834,412.88107595734704,1318.741469540124,-3650.5821069324784,-574.7075051873192,1381.8646266434864,3695.5430502125405
2314.921274624,-311.6477576107609,-597.8358782138515,390.6680249368203,1285.8856548105362,-3669.4189497998595,-934.7605972863428,1343.9209139512477,3786.6096713801153
2314.935772928,-309.8995168380466,-588.4399882106096,342.74540905367786,1185.3069800117948,-7656.409453487307,-10139.221052387109,1233.866707668237,12705.290601502185
2314.950471936,-307.2120579221095,-573.6557690106255,302.64655113629874,1097.8565898442296,-7743.639916891115,-11031.143062115538,1138.8081606570518,13477.762292729798
2314.968114944,-303.7093798039175,-553.7069697639813,272.18965275408874,1046.1313708771304,-6755.9680506227005,-9433.716293528487,1080.9616330840126,11603.366210191745
2314.979630592,-301.7262508765651,-542.7149780424458,261.0171318860952,1034.387580203407,-6152.980842212277,-8501.363984333404,1066.8118902679623,10494.39673534179
2314.982578432,-299.3212731436427,-527.4717554985058,253.87990076832534,1043.0674642637164,-5692.575299470499,-7000.3330440865675,1073.5197897662035,9022.7532532078
2314.999409664,-294.2839098564235,-493.6039238262255,252.08735425958795,1086.9658311675655,-5118.878917375924,-5977.140241944582,1115.8148378218475,7869.5061371492075
2315.017864704,-291.5273984080352,-472.03448306140024,241.38597100695813,1135.5388752519184,-4572.934613709365,-2046.767203450629,1160.9115918998154,5010.088518817041
2315.03523328,-287.7732419153019,-447.6684962458514,235.8557887271374,1152.6618728724077,-4133.562650669784,-1678.3156034388862,1176.544663941759,4461.287196735785
2315.052218624,-286.3500830654225,-438.8910628059749,227.92637577994918,1144.6114449401948,-3752.994953459161,-1490.0241107170857,1167.0843125774004,4037.9627253366484
