timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3604.89401088,allies,3,3903.2539111525266,4278.644590956645,0.014182575049044176,-37.55670630138157,23.994508480482505,44.56728200629001
3604.89401088,allies,4,-1997.634635710791,1113.5037110774222,0.017645940322551727,-0.986059911206304,-1.6240575051915407,1.8999676125284757
3604.89401088,allies,5,999.8066008708131,8.488688387712905,-0.003265659962368287,1.3061862532640969,1.0872375172472097,1.6994728438918865
3604.89401088,allies,6,2004.1899453201281,-1486.1988844585812,-0.0033950418035035837,2.0584155142568012,-1.8966969741302533,2.7990237299830008
3604.89401088,allies,8,-4185.8020865292665,907.3422336997693,-0.008688863131521044,-0.6166893046204746,-1.5793180081572724,1.6954501081786921
3604.89401088,enemies,1,4565.2750562035235,4319.724043823028,1.6980996367475105,-68.45187239647228,-2.9142472412141958,68.51387940823267
3604.89401088,enemies,2,5155.9676839637405,1985.4533257541132,1.864362165538128,-0.2374352760536459,1.5560223226463505,1.574033347451195
3604.89401088,enemies,3,5378.649961748879,1977.8855961629943,1.8689029460463942,1.7305869632236324,-1.7249483012716147,2.4434356712095826
3604.89401088,enemies,10,5881.084001645521,679.1961114484525,1.905616140885505,-7.531619686448311,-12.171732802089162,14.313503222717667
3604.89401088,enemies,11,4954.243081735339,1972.4772002267541,1.8720490425246736,-0.4319583784670707,1.807413963194539,1.8583146329614078
3604.89401088,enemies,14,-3119.8884052623407,1843.435782677965,0.3370836057484508,1.2700060847292964,0.10777873674466865,1.2745711872405219
3604.899484416,allies,0,-5600.332145715192,192.8495433288208,0.25307416385787457,-0.7009238644168945,-6.330229792961896,6.3689169797864
3604.899484416,allies,1,-4179.319573621178,1808.2829119030482,-0.03343589288581011,-4.116428200238017,-0.4736351522745694,4.143586777803134
3604.899484416,allies,3,3903.220407232087,4278.861855917455,0.01933604669122095,-36.26219238928973,24.61737429292633,43.8287772354636
3604.899484416,allies,4,-1997.6102634543886,1113.5933965013132,0.018435915627797988,-1.2358056368909787,-1.8024868018582252,2.185446005520294
3604.899484416,allies,5,999.6600613631463,8.56871111593458,-0.004124021901888631,-0.08041446004935315,1.162684803660808,1.1654623280264362
3604.899484416,allies,6,2004.1408406207158,-1486.1943050349582,-0.004287814230330422,1.433278084726234,-2.3934087184533066,2.7897475444428306
3604.899484416,allies,8,-4185.871351521906,907.0780674705638,-0.0083985727507742,0.10040163480658226,-1.3406616281607349,1.3444158915657114
3604.899484416,enemies,1,4564.9674493802595,4319.6605145142175,1.6987958233243035,-70.4933323635671,-4.217466839467924,70.61938072698138
3604.899484416,enemies,2,5156.085952698546,1985.4239268568097,1.8641389476550188,0.32805310428825163,1.0652846884292624,1.1146525497369075
3604.899484416,enemies,3,5378.59778781136,1977.9088516892411,1.868941080986315,1.8779096169181175,-2.259919361707664,2.938329465995045
3604.899484416,enemies,10,5881.119615549599,679.166183814651,1.9059869243929843,-7.842029352365005,-11.19163514159661,13.665654814386848
3604.899484416,enemies,11,4954.3271522464975,1972.4443068309095,1.8713183567830989,-0.359527371283758,1.4710080786378854,1.5143066724148488
3604.899484416,enemies,14,-3119.9578447302533,1843.5088570729486,0.3365012661132156,1.4939466300355786,1.6942392838228464,2.258832283336506
3604.910920704,allies,0,-5600.2598726466995,193.14881317227483,0.2533014229175826,0.12935535494657838,-6.429560268818224,6.430861377624247
3604.910920704,allies,1,-4179.037250175176,1808.3584416190586,-0.03192107686586599,-3.26160626566629,-0.756513200786889,3.3481916992905925
3604.910920704,allies,3,3902.287625926664,4280.1869369597025,0.0296839498137167,-36.066388850727776,29.432522956680113,46.55166820133735
3604.910920704,allies,4,-1997.320601220661,1113.5793698496661,0.018889869693872113,-0.7599957523530292,-1.4187899303781482,1.6095211741810287
3604.910920704,allies,5,999.5974921597741,8.410942099362183,-0.00327949376158539,-2.2270964729372538,1.0185492335246507,2.4489592158472564
3604.910920704,allies,6,2004.1929200624575,-1486.2102331284245,-0.0034371651920818425,0.6770308458663128,-2.853165810133501,2.9323925225605816
3604.910920704,allies,8,-4186.099768218909,906.8422792843033,-0.008442082325867437,0.0965360111509074,-2.840295270475185,2.841935330885035
3604.910920704,enemies,1,4564.456590598801,4319.6258985016475,1.6990019538059342,-71.06031405750547,-5.754444893683127,71.29293001403256
3604.910920704,enemies,2,5155.906382360743,1985.4910972896298,1.863882065781257,0.6148371734558995,0.6033094328691746,0.8613982944330486
3604.910920704,enemies,3,5378.479773993578,1977.9973868983625,1.870584650520985,1.3170925612435607,-2.3167734067229397,2.6649900249310012
3604.910920704,enemies,10,5881.328382845804,678.738608713808,1.9050756795705788,-6.776537241311726,-11.058666428565369,12.969794144903128
3604.910920704,enemies,11,4954.426657788296,1972.3420122421016,1.8683643525334166,0.3763825056620284,0.4992402790743874,0.6252236774296852
3604.910920704,enemies,14,-3120.056262409626,1843.360593212006,0.3353164429749111,1.0831304435013993,3.4631447453669506,3.6285731472580594
3604.922342144,allies,0,-5600.205690337979,193.44480670081913,0.253410027315361,0.5655555579573086,-5.005096670247943,5.036948060846314
3604.922342144,allies,1,-4178.794541705747,1808.3911783788167,-0.03105049034719861,-1.9110092668324774,-0.6354150178357854,2.0138790089801457
3604.922342144,allies,3,3901.4847726322564,4280.896615198244,0.0384193039895594,-37.210093681740176,32.54087888859018,49.43176985144042
3604.922342144,allies,4,-1997.0319530347476,1113.490296501502,0.018762715486384297,0.5411787987559391,-1.558288584417096,1.6495871618521885
3604.922342144,allies,5,999.5919015943776,8.299016404013418,-0.0038265331694974647,-2.841019205287469,0.42070240859052976,2.8719994152865205
3604.922342144,allies,6,2004.2260108391924,-1486.353030321036,-0.0034056631945707425,0.5830083015771125,-3.122976110388898,3.176929093600863
3604.922342144,allies,8,-4186.283696632248,906.7917075291335,-0.008744085094092574,-0.6717942953178232,-3.442981355278266,3.5079093756845166
3604.922342144,enemies,1,4563.900927660284,4319.470202742685,1.6997661886697113,-69.92407495497282,-6.231215712499728,70.2011702720429
3604.922342144,enemies,2,5155.852020667948,1985.4692175503706,1.8639238196588501,0.31770944127929246,0.514683372484141,0.6048456522036421
3604.922342144,enemies,3,5378.356562620158,1977.985143499528,1.8701383032776895,0.7380493502364601,-2.132021685659415,2.2561545406967305
3604.922342144,enemies,10,5881.653700685588,678.1733266938361,1.9035084608609056,-5.362053578629122,-12.141255985974926,13.272592644131793
3604.922342144,enemies,11,4954.458426673669,1972.4994792365133,1.8672528975772336,0.7460354727254552,0.35555879309527094,0.8264326844408195
3604.922342144,enemies,14,-3120.103932448493,1843.1673942873958,0.33451136308050544,0.7049339425601857,3.0367687337787324,3.1175144275254816
3604.926708224,allies,0,-5600.262365759391,193.39746044309462,0.2531053392235105,0.817896459541773,-3.4612753170080244,3.556596890098731
3604.926708224,allies,1,-4178.584608186793,1808.825136056024,-0.032120750163423785,-0.16303926487859977,0.30399440992188276,0.3449556538975813
3604.926708224,allies,3,3901.2047907921956,4281.059182123144,0.042562762275974386,-38.723348790312514,35.01642757954467,52.20773833417508
3604.926708224,allies,4,-1997.039941193946,1113.6078147919773,0.018107148568701447,1.8748412825356833,-1.555786544554148,2.436288490084001
3604.926708224,allies,5,999.6851026689661,8.587973224647119,-0.004247099639137887,-2.961178719813393,0.33790457019566184,2.9803957638600282
3604.926708224,allies,6,2004.2481928568416,-1486.4177589656267,-0.003328886710382205,0.6111927239716176,-3.5797740802800613,3.6315752796384113
3604.926708224,allies,8,-4186.21322400824,906.9629443796481,-0.008270763199994638,-1.35598800185172,-3.484932739500383,3.7394464376438745
3604.926708224,enemies,1,4563.850820917414,4319.4214656356,1.6998679296563641,-68.01726737713355,-6.704016599210376,68.34685435347382
3604.926708224,enemies,2,5155.827796669924,1985.4562319118147,1.8638649071174098,-0.025817466234783343,0.37615888583410917,0.3770438289572481
3604.926708224,enemies,3,5378.297665822198,1977.9804277333624,1.8695361115816067,0.009189021106219164,-1.9787836849778127,1.97880502072419
3604.926708224,enemies,10,5881.831195452666,677.9165694223507,1.9016513705078673,-3.350301929840028,-13.966956758088099,14.363161354778153
3604.926708224,enemies,11,4954.459769609204,1972.6047113706304,1.8665696484903542,1.0111626540132326,0.7575197704279504,1.2634421694166689
3604.926708224,enemies,14,-3120.1864442363767,1843.2946210899524,0.33573869460806904,0.20737510086719932,2.5166386617814345,2.5251682293329947
3604.940390912,allies,0,-5600.192217719185,193.51259252758547,0.2520274458512663,0.8782651294361988,-1.523285236057284,1.7583365855187334
3604.940390912,allies,1,-4178.729929677957,1809.0166619645477,-0.0325382850945753,2.647525688394971,3.954593409565782,4.759012639791198
3604.940390912,allies,3,3900.7123770827234,4281.556474807741,0.052277186638807684,-40.3938536512553,37.722962254447516,55.26920746717382
3604.940390912,allies,4,-1997.1669810695619,1113.8881595021937,0.016960201575966897,2.975689823097703,-0.32272370911472953,2.993138906852137
3604.940390912,allies,5,999.6087026657067,8.696213773347798,-0.0036709989797385446,-2.833449061529145,1.843446091259009,3.3803442244331436
3604.940390912,allies,6,2004.2495704024532,-1485.755136833212,-0.00200086534250638,0.6673037358738197,-1.5757761243201707,1.7112465251648152
3604.940390912,allies,8,-4185.991546159459,907.2555532187243,-0.007397650524789379,-1.262354672950748,-1.8674577301061834,2.2540935415492256
3604.940390912,enemies,1,4563.337767239025,4318.855471232911,1.7004392213564083,-63.28249234472522,-9.012691450198185,63.921064169307144
3604.940390912,enemies,2,5156.010400548773,1985.5353775361637,1.8638913509668202,0.1978310534971216,0.45171853940408263,0.4931397008649159
3604.940390912,enemies,3,5378.458947603653,1978.147813211574,1.8678857332368555,-0.37872992948508394,-1.06425199490561,1.1296320941564768
3604.940390912,enemies,10,5881.66989280514,678.4483855361345,1.8994240740422261,-0.9617394005559878,-13.814173214416483,13.847610778487516
3604.940390912,enemies,11,4954.643975803058,1972.0447140931678,1.8649521735375225,1.9280189339667682,-0.6260163033639369,2.0271046894060016
3604.940390912,enemies,14,-3120.211828489449,1843.430293641633,0.3369602461768368,-0.8439840444780256,2.669885364749668,2.8001065922992923
3604.954756096,allies,0,-5600.1210252681885,193.52609421993574,0.2511445405371732,1.6511769177039641,0.39759839218943843,1.6983726608227037
3604.954756096,allies,1,-4179.136611754042,1808.9627449871853,-0.031991803828706096,0.8813544138656476,4.329003173673755,4.417811005522746
3604.954756096,allies,3,3900.022249165081,4282.272632414288,0.0608357129997783,-40.91006058726399,39.0413442276058,56.5496208329642
3604.954756096,allies,4,-1997.540752765152,1113.7796755079892,0.016100559548441168,1.6084867686535707,1.380996288875952,2.119995385566383
3604.954756096,allies,5,999.6639415625407,8.03404553957449,-0.0043384705994115955,-2.4703851849831064,-0.11557245297782104,2.4730871303032025
3604.954756096,allies,6,2004.1462926796405,-1485.9106807893274,0.00045224780579807304,0.2468505966852701,0.45129641593255077,0.5143964153427196
3604.954756096,allies,8,-4185.887306041954,907.455979393513,-0.00759081298323684,0.28025187529205936,0.5611016725229443,0.6271970986163452
3604.954756096,enemies,1,4562.536636017781,4319.270292445482,1.701081018034322,-59.34826755723398,-8.941419071433918,60.018045928337536
3604.954756096,enemies,2,5155.850118099231,1985.2612741709265,1.8637468240157338,0.12264299876332485,-0.38294582419160866,0.4021054705067457
3604.954756096,enemies,3,5378.059814928769,1978.292804637515,1.8679105986232152,-1.5897927364345366,0.36581688822088615,1.6313377763441954
3604.954756096,enemies,10,5881.969066669401,678.109076858893,1.896659793787163,0.8475464683099929,-12.36829301632473,12.397298381244674
3604.954756096,enemies,11,4954.361215169101,1972.2459422165246,1.8648055450837353,1.5250905676390267,-1.7603291597342834,2.329089948909732
3604.954756096,enemies,14,-3120.133353500334,1843.5646107529394,0.33702570903304263,-0.8493635963125653,3.0656744149939787,3.1811598729849604
3604.969266688,allies,0,-5600.223841692143,193.25857992138566,0.25175964822282243,1.5520331270417445,0.07152587145319131,1.5536803975470999
3604.969266688,allies,1,-4179.100029011378,1808.5897792244482,-0.03139783233698489,-0.9843865049798294,3.858216116720091,3.981814711222141
3604.969266688,allies,3,3899.6220490620576,4282.5867386808,0.07004629526896312,-40.187095924630746,38.57718576439993,55.7063904804152
3604.969266688,allies,4,-1997.645574536146,1113.7043282851118,0.0153010861693148,-1.1460284390257414,0.22423214645227513,1.1677590669989988
3604.969266688,allies,5,999.7197326575738,8.11660535303332,-0.005517090945996593,-1.9256938928209342,-2.3749936197305925,3.0575957323702663
3604.969266688,allies,6,2003.8904591331718,-1486.0830921190525,0.0031318403399629505,-1.148561138241263,0.21767378827608705,1.1690058025435668
3604.969266688,allies,8,-4186.0847303935225,907.3450933483481,-0.008515555332698143,0.4208798049073093,1.903162396328352,1.949145175962296
3604.969266688,enemies,1,4561.555224516242,4319.673711902436,1.7015623996277118,-57.38604254752953,-5.51542616535997,57.65047966021104
3604.969266688,enemies,2,5155.820296262013,1985.4661653293556,1.863100804129264,-0.42003989475169307,-0.5918019286551114,0.7257155337616269
3604.969266688,enemies,3,5378.148123784286,1978.2684858903076,1.8667182710994326,-2.56734765102858,1.175401312429852,2.823622178426814
3604.969266688,enemies,10,5881.913670863189,677.4427153604928,1.8948729221851224,2.0230497827326324,-13.833738485716289,13.98088162150737
3604.969266688,enemies,11,4954.376506308154,1972.124618441564,1.862870000321629,0.5780213081141468,-2.0087259042674757,2.0902364438285868
3604.969266688,enemies,14,-3120.147015712815,1843.5558077271278,0.33786938220277857,-0.4938041604163014,3.646056862786065,3.6793441257259167
3604.985734656,allies,0,-5600.166923041872,193.52463465268275,0.2517507095566184,0.9418148064829741,-0.7740747442033891,1.2191008323039174
3604.985734656,allies,1,-4178.961196869365,1808.5299811688383,-0.031232556649560348,-0.6655906883718868,0.32228293112435114,0.7395114956114377
3604.985734656,allies,3,3898.724497951666,4282.775912282506,0.0775648045883544,-39.90713641259298,35.86329113411283,53.65403235194388
3604.985734656,allies,4,-1997.480594158584,1113.601301069787,0.014696617799480857,-1.3710070094740614,0.3138464572754076,1.4064706960229685
3604.985734656,allies,5,999.5952050982256,8.39341683810731,-0.004541901079536774,-1.6781210244432805,-1.654650208567511,2.356683577697921
3604.985734656,allies,6,2003.720138910007,-1485.7679155458022,0.004295797749051917,-2.794330465338881,0.8077629099983344,2.9087391887706238
3604.985734656,allies,8,-4186.308593687152,906.9421544828679,-0.008189707338997257,-1.0082954514869713,0.5551983629894733,1.1510451510499085
3604.985734656,enemies,1,4560.890963699322,4319.524347717707,1.701759607272739,-55.4003778857077,-3.1559639585321104,55.490197137753654
3604.985734656,enemies,2,5155.570504165249,1985.4682316265555,1.8615523234067826,-1.5463331923524406,-0.12544119277361682,1.5514128511184113
3604.985734656,enemies,3,5378.423046989983,1978.3423133676579,1.8657140584200707,-1.5196172307970202,1.583382023510753,2.1946150369739588
3604.985734656,enemies,10,5881.886846194098,677.0985184831025,1.8933099014970034,2.06302947799852,-15.79386025611469,15.92802914414618
3604.985734656,enemies,11,4954.324972412363,1972.2723220297607,1.8604226685118352,-0.006545229222633259,-1.6680306369098887,1.6680434783588782
3604.985734656,enemies,14,-3120.218965462646,1843.2311199472404,0.33891681652829925,-0.6846262851547981,2.4059503259271344,2.5014615969776037
3604.993776384,allies,0,-5600.066522933758,193.85685791812827,0.25110533254506084,1.180488230210585,0.5441643350306447,1.2998720264645527
3604.993776384,allies,1,-4178.948174170773,1808.829221599558,-0.031614957163144566,-0.39359988259499723,0.5116918799051621,0.6455613429718933
3604.993776384,allies,3,3898.6587885022136,4282.831841057787,0.07973291989251471,-39.44322148250555,33.914982948677206,52.01916751858927
3604.993776384,allies,4,-1997.434968919056,1113.3982507195858,0.014606340066823384,-1.0619268265172455,-0.5475401203513668,1.1947756141934673
3604.993776384,allies,5,999.6300795958671,8.282606513491174,-0.004959858892494752,-1.6945851365549955,-1.278410218129992,2.1227226551889173
3604.993776384,allies,6,2003.8313665548878,-1486.0225891019932,0.00419459135122521,-3.117040012814882,0.9377634732429319,3.255048198297169
3604.993776384,allies,8,-4186.367701405518,906.7465907180248,-0.007570226844031704,-1.7432482920046994,-0.8981176208364293,1.9610022612006826
3604.993776384,enemies,1,4560.575537320145,4320.149652561215,1.7015679528827348,-53.88891079775247,-1.5622333198257934,53.9115505241103
3604.993776384,enemies,2,5155.666112680136,1985.3720152970914,1.8619013639784088,-1.9523213465775286,-0.17582102394153512,1.9602223528880962
3604.993776384,enemies,3,5378.576490165154,1978.4210738173854,1.8655726275430948,-0.5080865552386904,1.8581432734032233,1.926356242263607
3604.993776384,enemies,10,5881.687146147772,677.1321284393655,1.8930080650971821,1.580450880854279,-15.981838238209425,16.059793848586164
3604.993776384,enemies,11,4954.198344772359,1972.5472371414273,1.8593548400778592,-0.44866989998520357,-0.7960649307199784,0.9137965052871108
3604.993776384,enemies,14,-3120.240848061722,1843.04974241674,0.33906575188128624,-0.8476598436524132,1.0203743987268012,1.3265334990560602
3605.010873088,allies,0,-5599.977386615697,193.8218320997831,0.2504202086141644,2.201685683317814,2.7616254743697737,3.5318543442241084
3605.010873088,allies,1,-4179.128410968527,1808.3126189664235,-0.032823865663558514,-0.5444033618803767,-0.24636738127908978,0.5975549405577473
3605.010873088,allies,3,3897.9503610303673,4283.281058459196,0.0817242573334933,-38.15128127450519,30.762472330748704,49.008672363026626
3605.010873088,allies,4,-1997.6007928262748,1113.4213987167443,0.013701486951944487,-1.1869815725061648,-1.915383034628643,2.2533569230844095
3605.010873088,allies,5,999.7994407239108,8.291638937641357,-0.0031689571301247365,-0.7844584069596447,-1.3101881191790365,1.527078223237947
3605.010873088,allies,6,2003.8479117302957,-1486.1661989267382,0.004332015616500186,-2.7856876161007116,-0.21747371734279147,2.794163615866429
3605.010873088,allies,8,-4186.221210643986,906.947424919176,-0.008193497399327388,-1.8159917897058364,-1.7178969211469888,2.4997991943284785
3605.010873088,enemies,1,4559.865107506426,4322.262953536309,1.7054497460760034,-50.97967545200899,9.289857094995615,51.819192911870104
3605.010873088,enemies,2,5155.743457106166,1985.914566094372,1.8611525306183334,-1.6303512402720357,1.4649474333844055,2.191829406964904
3605.010873088,enemies,3,5378.400371845001,1978.4479342302714,1.8662244701434987,0.2827892569639706,2.25867926442446,2.276313199758604
3605.010873088,enemies,10,5881.800505853907,676.929259347911,1.888411370313499,0.8478201832255733,-15.354121725248667,15.377511275132845
3605.010873088,enemies,11,4954.383092423706,1972.3017360963074,1.8586084128314286,-0.5102327682906916,-0.03284408867892827,0.5112887755454171
3605.010873088,enemies,14,-3120.151918829506,1842.989725296782,0.3374214695996631,-0.831366471671193,-1.0584892269060335,1.3459456354902084
3605.026774784,allies,0,-5600.050029672604,194.1861322674916,0.2509741808381551,1.971769011612525,3.3991556966122003,3.9296478830763713
3605.026774784,allies,1,-4178.933507784454,1808.2830884709329,-0.03302149299307487,-0.9988288824774347,-2.3453848204376624,2.549213426218081
3605.026774784,allies,3,3896.536217814365,4282.93828687245,0.08028341142623326,-40.25272256364331,26.046547417464073,47.94480478796262
3605.026774784,allies,4,-1997.4805395695923,1113.6125989870573,0.013366036063598775,-1.3188361794874164,-1.5721127525035568,2.0520398083149543
3605.026774784,allies,5,999.4974669423669,8.392880333236073,-0.0015200426160439896,-1.0960666395833691,-0.7538469755472297,1.3302809255752277
3605.026774784,allies,6,2004.0501979687485,-1486.1712832402052,0.001973462928538926,-1.6025553913552617,-0.9734546817045776,1.8750460793522854
3605.026774784,allies,8,-4185.978969060635,907.287622222322,-0.009142669397850177,-0.9319886545191611,-1.0673133420869085,1.4169547001754017
3605.026774784,enemies,1,4559.903152424668,4325.7079036932,1.7069898548092146,-45.89677672620738,29.475507485462494,54.546490770542576
3605.026774784,enemies,2,5155.7144880254655,1985.58833607245,1.8604140793271273,-1.2709574968770139,1.9509595445470433,2.3284278179336138
3605.026774784,enemies,3,5378.533945783512,1978.2346514401504,1.8676936266184487,0.6612119288618742,1.4704958444281657,1.6123148710316308
3605.026774784,enemies,10,5881.351403637304,676.2269421030821,1.8842763532516946,-0.8944530502718053,-16.458493453535336,16.48278050024346
3605.026774784,enemies,11,4954.306634064109,1972.7157783180062,1.8578372307249373,-0.3566399487947502,1.2249853338092738,1.2758452575152441
3605.026774784,enemies,14,-3120.097802798597,1842.918694205427,0.3355184036587474,-0.1087351156613835,-2.045968732012915,2.048856114458121
3605.039458816,allies,0,-5600.115116850208,194.14986896025403,0.25143816656134427,1.6583862209272946,4.2954629211323425,4.604481139562232
3605.039458816,allies,1,-4178.873315982435,1808.3806408747112,-0.0328663896602827,-0.37236162588033034,-2.340387531522222,2.369824250473634
3605.039458816,allies,3,3896.01938625015,4282.785703518475,0.0803959554699564,-41.50891411443288,22.95712855454258,47.43437258390965
3605.039458816,allies,4,-1998.099621726404,1113.9781725972286,0.014010905325533628,-1.9887120908718883,-0.46867817603063155,2.043192358312706
3605.039458816,allies,5,999.4250350551113,8.22626269577837,-0.000674600825353271,-1.656934771607069,-0.6610586652547099,1.7839370494131537
3605.039458816,allies,6,2004.1296473242223,-1486.1679706429659,0.0008758982197559883,-0.8464364014945169,-1.099251246980507,1.387374457658489
3605.039458816,allies,8,-4186.139251151054,907.3992607093139,-0.009549158454930092,-0.4308587861210556,0.09911004366968607,0.4421109525152217
3605.039458816,enemies,1,4559.95553846796,4326.981644698719,1.7079126783171892,-42.31703945991673,39.409466421282545,57.825927335948066
3605.039458816,enemies,2,5155.702362937416,1985.4482426370284,1.8600092909794144,-1.1851082909957527,1.2902406442019543,1.7519139765803422
3605.039458816,enemies,3,5378.586173961805,1978.1487239923679,1.868409844467257,0.9826510684961515,0.785524525062464,1.258034936673556
3605.039458816,enemies,10,5881.176472700166,675.9656680658713,1.882031236504547,-2.1474654865807494,-17.27932928932706,17.412260872874935
3605.039458816,enemies,11,4954.27472141044,1972.8783648776896,1.8573064658135845,-0.4604691823719603,2.2828496686371538,2.328826845755404
3605.039458816,enemies,14,-3120.1074520673365,1842.9594602366708,0.33402408244831616,0.06087198154315597,-2.2577639163462613,2.2585843575328766
3605.046074112,allies,0,-5600.152735864685,194.06852400628685,0.2518507933653436,1.2287935538033077,4.431562896402313,4.598769759689891
3605.046074112,allies,1,-4178.858014481474,1808.4552183211492,-0.032701978466423136,0.13810679446066396,-1.9361906077084987,1.9411098773780957
3605.046074112,allies,3,3895.9705155648367,4283.023709995693,0.07877388999374667,-41.6457034942653,20.4188991636324,46.38206617418901
3605.046074112,allies,4,-1998.4630524292031,1114.1721478132008,0.014690465962664878,-4.069622151022773,1.1930730636355984,4.240901765812084
3605.046074112,allies,5,999.4755459303326,8.206848394729418,-0.0008515343255419557,-1.960275189115475,-0.9257510398106903,2.167877719054349
3605.046074112,allies,6,2004.092352881538,-1486.0885080986784,0.00014396104579493215,-0.29782566113991554,-0.9854090163744468,1.029432394082041
3605.046074112,allies,8,-4186.261223358215,907.4235241996266,-0.009837382324850305,-0.6357677559840247,1.0104463807742559,1.1938184652486972
3605.046074112,enemies,1,4559.085787777715,4329.103746962742,1.711545336900424,-40.01142175638214,49.54924902640773,63.68706265834575
3605.046074112,enemies,2,5155.914361984505,1985.3226884196238,1.858652197495974,-0.7483478577032958,0.38623872614169535,0.8421430221171887
3605.046074112,enemies,3,5378.404378703345,1978.134893220762,1.8687968021796413,0.9127879682451836,0.18008591484950193,0.930383153168818
3605.046074112,enemies,10,5881.366718819075,675.8176066461888,1.8803414517912411,-2.7775932426218466,-17.81141446104784,18.026688806452576
3605.046074112,enemies,11,4954.175747385493,1972.5925914169807,1.8571952846264224,-0.7309978484577273,2.6093352277131086,2.7097948603232767
3605.046074112,enemies,14,-3120.1209036767473,1843.005705418979,0.3328777452442318,0.114230377934483,-2.1348976982824786,2.1379515339162576
3605.0566208,allies,0,-5600.210117559226,193.82578245555933,0.25221288616730364,0.37163418593139397,3.429129883800974,3.4492091453157445
3605.0566208,allies,1,-4178.842930453118,1808.3565725398653,-0.03307335525045671,0.8034540025343662,-1.1649831285204182,1.4151763225569154
3605.0566208,allies,3,3895.45636156719,4283.426560000852,0.07498971018413422,-41.192721493995464,18.370892509153663,45.10354748425842
3605.0566208,allies,4,-1998.3523933457275,1114.0759802308417,0.015862765635703303,-7.702798827642054,3.748576813080271,8.56650091359867
3605.0566208,allies,5,1000.0760835062898,8.343516021429197,-0.0032013647690961565,0.13981404203841485,-0.7608872454827432,0.77362611556839
3605.0566208,allies,6,2003.8817863870934,-1485.5706290344679,-0.002681025968581022,-0.5430647290633029,1.3868277795160893,1.4893658348404952
3605.0566208,allies,8,-4186.340190498785,907.5123832093179,-0.010149934380944426,-1.567336009240796,2.244877597719408,2.737885606559435
3605.0566208,enemies,1,4558.262921401275,4334.5326532018325,1.7135441117503905,-40.39003820502202,84.67600052204456,93.81567166850338
3605.0566208,enemies,2,5155.778527826308,1985.2871832884853,1.860533284208262,-0.08611101492747121,-1.1849957164625389,1.1881203453044666
3605.0566208,enemies,3,5378.494523172913,1978.4197996905195,1.8674646321740072,0.5812728460320183,0.497182304283153,0.7648976174799267
3605.0566208,enemies,10,5881.520695524944,675.6003044727173,1.8805015456667027,-2.194802235150427,-18.527228095919586,18.656777261082723
3605.0566208,enemies,11,4954.345991048019,1972.5467101848665,1.856422609447914,-0.6464241292433294,1.8131308840908698,1.9249175976420745
3605.0566208,enemies,14,-3120.1471261183333,1843.1428473865872,0.3316549749865594,0.05147550687162121,-1.3688856892002812,1.3698531884494116
3605.065034496,allies,0,-5600.245148339941,193.65756328800873,0.25225048663804955,-0.05231045324901354,2.2201061721451314,2.2207223597550474
3605.065034496,allies,1,-4178.830881024905,1808.2255213977228,-0.033559150672066954,1.0141120374887718,-1.4676408192183854,1.7839262313267443
3605.065034496,allies,3,3895.0403051364356,4283.524019340706,0.07184196297655779,-41.06988910566356,17.883529072881217,44.79460238970863
3605.065034496,allies,4,-1998.0773001278005,1113.9006356563962,0.01641824845275777,-7.321735118262262,3.5961809913735836,8.157225193943807
3605.065034496,allies,5,1000.0400605529518,8.549883716954753,-0.003926300473907107,1.5529285270600983,-0.08791575356030368,1.5554151181858566
3605.065034496,allies,6,2003.8952223577728,-1485.4132674079187,-0.0020248453171608787,-0.8668113593505556,3.0277585783376235,3.1493942181626333
3605.065034496,allies,8,-4186.347106455278,907.5938422489103,-0.010268158111738755,-1.8517001934725863,2.872299595186438,3.417440353687916
3605.065034496,enemies,1,4557.595458806374,4339.311432233679,1.714160078875303,-41.43188788220787,107.9757401268983,115.6518992037542
3605.065034496,enemies,2,5155.856867078663,1985.3710504660494,1.8604623800052154,0.05370663227436954,-1.4779873523149178,1.4789628176371155
3605.065034496,enemies,3,5378.493136874755,1978.3771073493697,1.8668697506336085,0.5930037403860746,0.8945305556890941,1.0732373228570251
3605.065034496,enemies,10,5881.560535446996,675.7391353571774,1.8793524576849774,-1.6594634599301095,-18.108755391289115,18.18463199507721
3605.065034496,enemies,11,4954.386541911031,1972.674128933543,1.855487730003019,-0.28235469578240435,1.6939878546375842,1.7173581530624353
3605.065034496,enemies,14,-3120.162720228876,1843.2409172482894,0.3312567927469408,-0.04512692541819858,-0.6402384374927478,0.6418268428796468
3605.070225152,allies,0,-5599.968186529842,193.8722803207361,0.25181229756076445,0.12541278268993264,1.4429213831945051,1.4483613099437502
3605.070225152,allies,1,-4178.823438753476,1808.0461136819515,-0.033491472205364574,1.1580051211298215,-2.21438253006564,2.498892924881496
3605.070225152,allies,3,3894.8626325766986,4283.551355510442,0.06865842738537169,-40.91933244142587,17.278432859967435,44.417744309547395
3605.070225152,allies,4,-1997.5112054206659,1113.8128681833143,0.016304621258187837,-5.25359471291904,2.880746977192173,5.991574129910497
3605.070225152,allies,5,999.9125755466096,8.566959326824445,-0.004544354838250133,2.111745885817281,0.7885787762706038,2.2541799335125523
3605.070225152,allies,6,2003.916168785376,-1485.3501410872555,-0.001345257659479352,-0.9849207296728715,4.428298344476648,4.536506923992728
