timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
723.857818368,-4401.460198427157,-264.29745267552136,-870.5099146326643,188.4486905156181,-2282.4376974458864,500.3554795253267,890.6741381845661,2336.638065386486
723.873421312,-4416.0115235679095,-261.9683674365291,-862.5654777667368,180.92674180759718,-2013.8361017516647,329.981602295202,881.3363088719718,2040.6919666063397
723.889395456,-4431.159268845269,-259.0326416549201,-855.0708819177675,173.50105479063856,-1781.30305475062,216.15170483458627,872.4957473346749,1794.3695640438143
723.89879936,-4438.339756953108,-257.4011937320625,-853.4314632525986,172.20462894018453,-1676.5518454243909,199.1931104702907,870.6317802021118,1688.3435626834842
723.900999168,-4443.495009075313,-256.23313929657894,-853.8334581781509,172.23684968584678,-1921.5505837810774,260.28097236496166,871.0322076101234,1939.0984582028445
723.915648256,-4457.489229877103,-252.80320368368837,-853.3909110144136,173.87652163781775,-2065.7553006247726,393.73910958760564,870.9242744227981,2102.9444710876664
723.927412736,-4466.138083501168,-250.52029405395282,-851.6844033638039,176.00102468807137,-1916.6336751581393,386.87534875473955,869.6796442509217,1955.2895387190863
723.942852352,-4477.692730158354,-248.92090608722276,-841.7426413602645,174.81440076200195,-1715.7469406289795,351.8992924267927,859.7038728527008,1751.4624393027048
723.956164864,-4489.507297262236,-246.69759190216865,-831.2064202673603,171.44713653332005,-1528.261491503174,304.55083479701733,848.7038551339061,1558.3113929465658
723.971857664,-4511.866306138143,-242.07755008463107,-842.3015447812559,170.70983057516358,-2377.812499309488,401.6040433041086,859.4264009185958,2411.4887703389045
723.985105408,-4522.745279678856,-239.6271959168769,-849.7322279436856,172.64269429277385,-2260.047324073516,388.99897257897084,867.093051003644,2293.2802069785007
723.988938752,-4528.21578678322,-238.87802423765933,-853.6522615086244,173.52769768732597,-2357.636147822162,418.1523742801689,871.1108112309552,2394.4309582098763
724.001945088,-4539.670604663851,-237.9868701277596,-850.1297235611776,168.39472667108225,-2215.2972037303316,243.08978164206496,866.6471778369977,2228.594701329565
724.017763328,-4552.759716139138,-237.60502019477534,-838.3568776066985,152.41432260552583,-1856.5472615827716,-22.72482767781051,852.0988088043276,1856.6863365370778
724.027305984,-4558.726053570679,-237.44184834902305,-830.022874196832,142.55491696160297,-1671.4109090391705,-107.62571696459304,842.1756800335069,1674.8724494143692
724.045878528,-4574.29599472799,-235.36421292041254,-800.923909802074,125.84331665950972,-1161.0133996621187,-312.38544254804435,810.7500537406744,1202.3047778791067
724.056717056,-4581.545640683137,-234.26949068559617,-792.0540554277097,121.12132908578721,-1036.9625110335965,-313.1399328824012,801.2615072989523,1083.2118291704057
724.06294784,-4583.518318377155,-233.8672651982045,-775.903410881216,116.76215132483516,-801.2948925077196,-332.3041809515873,784.6397281549723,867.4673327779342
724.084854784,-4599.545795857528,-228.87644685855471,-717.5167320978546,114.10546836536047,82.76093065153974,-251.07273810709205,726.5330816633629,264.3612896452531
724.086430976,-4600.5763717786285,-228.29945090160322,-709.049442977329,119.5598777573428,155.4566711639631,187.34450360794008,719.0588828154557,243.44350400346696
724.099469312,-4605.290013568321,-226.74903201776928,-693.3538812409089,123.35951740040804,206.0058261147214,206.97807325555468,704.2422702203369,292.0245250005393
724.101661952,-4604.327065329855,-226.8688682658626,-667.6850592991376,124.35448628406638,1044.8333336045193,288.5093349288811,679.1666781212598,1083.9346527130858
724.114260992,-4610.119151044092,-225.15581993201386,-661.0082087061462,123.11094142122572,1044.8333336045193,288.5093349288811,672.3750113400472,1083.9346527130858
724.118467584,-4612.0255935549585,-224.59197672803802,-654.3981266190848,121.87983200701346,1044.8333336045193,288.5093349288811,665.6512612266469,1083.9346527130858
724.127866368,-4616.241475367984,-223.34510130667576,-647.854145352894,120.66103368694333,1044.8333336045193,288.5093349288811,658.9947486143803,1083.9346527130858
724.133786368,-4618.887953942597,-222.5623874560048,-641.375603899365,119.4544233500739,1044.8333336045193,288.5093349288811,652.4048011282366,1083.9346527130858
724.144317184,-4623.49106594318,-221.20098610040438,-634.9618478603713,118.25987911657316,1044.8333336045193,288.5093349288811,645.8807531169541,1083.9346527130858
724.156174592,-4658.18688173064,-221.28957983549682,-638.2147570092467,116.99452478471215,922.7406342422064,259.50664216371405,648.8495934297658,958.5374147151457
724.159322368,-4661.6137319864665,-221.2409821188862,-667.5526025931365,113.60196681773832,-302.80818948742547,163.03998188704463,677.149823963448,343.9110863499175
724.175815936,-4674.185333382632,-224.46836705713264,-697.0276494914519,97.64574084717997,-773.6938379739547,-80.8872233192212,703.833954041131,777.9105975722156
724.187104256,-4680.251130159772,-228.57374475945687,-706.141804120425,51.37148526203374,-1130.680430942743,-1423.9505410047507,708.0079639555448,1818.2610869027003
724.208499456,-4690.220344430907,-234.85177779779,-673.8641996261615,3.3943598736744462,-743.1260524580603,-1579.6163436164868,673.8727485339939,1745.6872924044037
724.213807616,-4692.65407126009,-236.87131207859505,-657.2458435924374,-24.153928647845497,-483.10020807676244,-1938.8536989144268,657.6895249193649,1998.1339987192964
724.24381056,-4704.069924534451,-249.8522373494262,-590.5319425599005,-106.45346311950286,463.6678313630673,-2795.8307019048925,600.0502603896651,2834.017849547694
724.258002944,-4706.5341393334975,-255.01599728194833,-531.3871717156956,-151.5775683341615,2109.9224906994637,-3836.4263388350146,552.5831027873577,4378.349000487108
724.272900096,-4709.567801717756,-260.7870547040651,-472.20806609290565,-188.31350789698897,2841.5907718016088,-4009.4624314516686,508.3723388813275,4914.308405422923
724.285033728,-4711.319423409013,-264.18894766953014,-443.8155643523571,-203.49422515795382,2753.6246011150693,-3749.950376371381,488.24395012538275,4652.373186784782
724.299256832,-4713.140167233366,-269.59055663895015,-414.25560221401065,-215.59433143078118,2654.204142132532,-3473.950955309498,466.99959283791475,4371.857141765872
724.30216064,-4713.453834709562,-272.89547410823894,-385.7142251467239,-230.77424385132858,3253.592703806379,-3741.020124934871,449.4799384907963,4957.932740309193
724.315402496,-4713.812260377877,-279.20904642358937,-330.37344066119414,-261.2660035024869,4582.881974047767,-4432.672388729028,421.19655136346626,6375.844390655458
724.330656256,-4713.9641552934645,-286.11027756726503,-275.03599685916134,-286.6608003638048,4696.647201061406,-4198.853181631368,397.2646649697526,6299.909759046855
724.343096576,-4714.452232397503,-293.9087711319682,-250.21430711819033,-303.62040697594097,4404.606629272913,-3938.5239265513374,393.436845019467,5908.682617864346
724.356428288,-4714.625965033322,-298.40596840090535,-226.98066401310587,-318.32922113742086,4119.456540926267,-3677.6088019631975,390.9651069670891,5522.203246246681
724.358208,-4715.0571651617165,-299.64553809755944,-206.1177190359466,-327.91287323030303,4743.722477813777,-4021.36070834806,387.3130084708416,6218.862025576809
724.370568448,-4715.636441918699,-302.90423448245616,-188.14195395842904,-332.9512548600889,4398.226970609513,-3686.5800495907074,382.4316055874612,5738.926114443116
724.38539648,-4717.051221337247,-306.30533129687234,-173.26029529924745,-330.1148640006762,4046.0518144776115,-3321.2466683588245,372.8202695151746,5234.616959962034
724.400898304,-4716.913374622319,-310.8729140648517,-159.38640697100715,-323.98842736360194,3719.8641856394606,-2970.874166693278,361.07136108069756,4760.6179088358485
724.41855872,-4717.992511579083,-318.94586959382764,-135.92548774693037,-317.3231704255724,3329.6974531850683,-2449.4632381318825,345.2096938212741,4133.612861009925
724.42745216,-4717.824490077887,-322.4758330632087,-124.29864691364132,-320.7966997335623,3112.2044014045086,-2279.271193244016,344.03586467766326,3857.5761053378583
724.444670976,-4719.754165248712,-330.21003619791566,-107.97547766973463,-327.9830475619773,2815.8957203017626,-2223.4539495290055,345.2992662402421,3587.8985734395997
724.456305664,-4720.570484258365,-333.60645695217823,-103.05877747324449,-330.8560430449817,2567.2224225579052,-2053.892236576198,346.53547124884994,3287.720226289344
724.473845248,-4721.5818163540125,-340.7586528675878,-93.16468271742201,-328.8318728529153,2264.529094013441,-1798.693209072356,341.77486553255164,2891.9525027213613
724.485559808,-4722.173893213868,-344.4959577175747,-89.03568789460179,-329.9779789081031,2065.372997205673,-1656.682032616793,341.77890555612333,2647.708627243877
724.498915328,-4722.909549648245,-349.0486286033099,-85.00024506999446,-329.039638620534,1882.393271413806,-1508.7016721028647,339.84132392263706,2412.381637235276
724.50122624,-4723.077121674877,-351.6783084148294,-81.3611850746887,-330.58780035287145,1814.694543859797,-1566.9497060840574,340.4525461483696,2397.592056399802
724.516221952,-4724.388898696128,-358.897177592672,-78.85718799189657,-336.4767216937686,1644.478579221529,-1471.4677525993075,345.5937504350666,2206.7005108211024
724.529267968,-4724.872153653924,-363.6314250520283,-74.45429191842797,-340.68534668616786,1523.2296266357014,-1721.0742007235804,348.72617772652063,2298.330894335507
724.5440448,-4725.107208290181,-369.56980554615507,-66.96756889431083,-341.559677754411,1466.6185061311305,-1662.2246363910251,348.06273680374255,2216.7454938155583
724.559331584,-4724.807277873906,-374.80194502662437,-57.58222049608173,-340.527642207079,1449.529872537395,-1478.0130371237528,345.3618207393107,2070.183419237546
724.572303872,-4724.9883478932015,-379.43880603768685,-45.51363628758078,-333.8271253013358,1535.7899343935806,-1200.9128383896525,336.9154800169798,1949.5749198206593
724.586413568,-4726.155575858535,-384.7458966946267,-41.63652233443823,-330.5924865042315,1290.3493692968602,-1091.265885080791,333.2041298140776,1689.9297993662244
724.601122304,-4727.682407163207,-389.87275902885625,-43.617719325857635,-326.50171812801085,943.8908516860456,-944.7543169673544,329.4023032398716,1335.473945580767
724.615799296,-4728.388174978702,-394.97515256691884,-48.31718124912274,-321.45510649798564,568.5976261957933,-821.3070112850085,325.06604790025654,998.9236543907668
724.628546048,-4728.325719786705,-398.42994921334093,-47.55675954775997,-319.3374260584394,513.9147101856889,-747.7884654642203,322.8591597900123,907.3565552893604
724.65916288,-4730.026084676668,-407.7478356813974,-44.30742018613501,-304.23447312810043,389.52114499504967,-469.7481246303617,307.44391703704855,610.2376774601813
724.660761856,-4730.079549477228,-409.78604656383646,-44.453620282111,-304.78321997401144,314.074769141694,-645.1726855060787,308.00801212616653,717.5588859003377
724.67388928,-4729.825945738655,-415.79363803090484,-41.89491396938883,-312.2832688192833,313.10235908577414,-842.96851694172,315.0809797511733,899.2380151105713
724.70056448,-4730.342045169341,-428.12846830498404,-31.134978876807637,-329.7895702155527,477.3360250627161,-1177.6729777051244,331.2560150889614,1270.73338007606
724.715426048,-4730.687266944766,-434.3241168605531,-30.046494930107823,-337.49902800871405,434.84395836706153,-1134.146963678174,338.83386159652304,1214.6516386803073
724.73058304,-4731.236599975632,-437.6190885956157,-28.00412310052458,-334.0438712145818,387.9544517449763,-899.7590353320934,335.21566014530623,979.8341585648484
724.747524608,-4731.941102479069,-442.36316000273393,-28.43369934835883,-321.5387723723324,299.03679725484665,-644.8552827522822,322.79352130632896,710.8173758469626
724.756192256,-4732.15561788775,-444.4665921843323,-28.673322664978013,-316.0817065565037,263.0701466070321,-554.4303296244486,317.3795907936137,613.6765373088009
724.758094336,-4731.90352033733,-446.36376256284956,-28.112245801676316,-312.4572911505604,251.31950313407887,-474.38927934719686,313.719392383002,536.848843730815
724.772754944,-4731.746079481048,-451.54869953363584,-23.93899894243661,-308.47369305202585,337.9813062898173,-473.17328417147405,309.40118774096754,581.4845829899447
724.786496256,-4731.774558488027,-454.94436084893164,-21.756623341360502,-306.48980946169706,318.34121399691924,-433.8775919925831,307.2610518160172,538.1365006783267
724.81448832,-4729.163461260092,-463.3444506425371,-5.743728351819135,-296.9141157639572,410.7741527632289,-317.8287520388245,296.9696660523968,519.375124742132
724.827604224,-4727.916050233454,-467.6437879350696,8.925068315160612,-292.6591310072478,796.5523528886474,-304.4092985128946,292.7951908866464,852.7371646137823
724.8309568,-4726.3777506184815,-469.5948722342934,17.441339383774338,-290.98090891708415,972.3203926196236,-311.0216193279761,291.50315551244455,1020.8532674157317
724.842375936,-4724.59745332052,-472.3627922351118,28.05588772307537,-289.4787316182415,969.6180921577064,-292.2527169578346,290.8351232145727,1012.7047423651113
724.84546304,-4723.127863612861,-473.07490520314343,40.05376455060196,-286.01917982139696,1270.475247859768,-244.7291842684043,288.81010245554023,1293.8314144651988
724.859797248,-4720.252840003669,-475.37423629165517,64.28970150452233,-271.3666979681241,1490.3060422955857,-8.55288032525786,278.87820009040445,1490.3305846236233
724.889094912,-4709.808660376246,-482.90826309717886,101.16818648251386,-260.5639138793383,1816.9305212834934,55.132187625832344,279.5148568006358,1817.7667829740747
724.902621184,-4707.5964762857075,-484.33285699430206,116.8016112584056,-253.03400962303306,1757.9918174906904,85.93444395026242,278.6912743852396,1760.0908951020858
724.914011648,-4707.223326051623,-484.40257492855824,123.7258178784842,-239.9539089543585,1653.2662368123563,169.9990366716903,269.97399214031043,1661.983430198085
724.93024384,-4704.67363458207,-486.2167456886535,122.48855969969935,-237.5543698648149,1653.2662368123563,169.9990366716903,267.27425221890735,1661.983430198085
724.972804608,-4704.253777313373,-511.3423534466984,110.76305885396185,-254.29936011576558,1288.349562670275,-0.23612915297232462,277.37451173814446,1288.3495843091912
724.989774848,-4700.131935943077,-513.7199845995183,110.46742998971214,-261.4136909991189,1098.8793984559425,-124.39117640920512,283.7960023155978,1105.897417086847
725.002187776,-4695.182178019888,-515.4203321223305,120.59424909210394,-256.91380790111054,1079.9054411536317,-96.68777557122411,283.809227482718,1084.225201597035
725.017581312,-4689.881904413801,-515.2271786594035,146.68694037863028,-231.40420068552837,1474.1644319755396,404.01802452636485,273.97985796870563,1528.525870452951
725.032291328,-4687.208811932781,-513.4578541039166,168.5823063500288,-193.5192144419736,1658.4763736923567,1084.6848791318794,256.6508920158539,1981.687454951736
725.044185344,-4686.009541486226,-509.89840773056983,171.07128208655578,-165.69365996276045,1527.6891884946187,1193.6467043479943,238.15913273816065,1938.7178008787598
725.059131392,-4685.884403271914,-506.8759236128476,166.41153495704663,-133.30082764667478,1355.1128786078839,1280.7217838857014,213.21798615043912,1864.5587149479416
725.070497536,-4685.891341876989,-504.3911908840736,156.49346106163932,-101.83603343614242,1147.0152670162865,1417.6322264118785,186.71042033335456,1823.5474087969149
725.105607168,-4686.228272895959,-498.16607466915457,107.77333528973469,-4.106545249122176,-351.08098021717103,3290.992236384206,107.85154386172067,3309.66580708859
725.116814336,-4686.344727653773,-497.5672573378,85.85536087287525,22.633544533126855,-830.0796616099515,3355.281175448819,88.7886272489032,3456.435159371531
725.14942336,-4686.499853198675,-496.254855191742,67.58319383872916,32.32204722860704,-833.9516052510455,2795.9778778257855,74.91463693091987,2917.6990203226887
725.172728064,-4690.931656200714,-492.24552404476424,41.45946963919232,39.67608488067795,-1434.8911443315797,2557.7519062997944,57.385358186752406,2932.747416717202
725.18835968,-4694.465131291884,-486.5993022265358,5.16991697703973,66.56628977307138,-2257.8749847372646,3021.4897693402204,66.76675052525763,3771.9225698481564
725.202249984,-4698.266266636281,-479.7912079383117,-30.71745162472307,107.72553065229363,-2610.729713432889,3417.0487455339075,112.01942594316155,4300.247872618069
725.21434752,-4700.96801894286,-475.1522391460246,-49.61501252827952,132.92461072826592,-2508.4870026754747,3292.6588771398788,141.8823512824705,4139.336845896916
725.228601088,-4704.748345201461,-467.1092170260716,-67.19158855145119,159.58569205723978,-2384.4550352318156,3159.801757365998,173.15398546223437,3958.5316672846775
725.23343488,-4707.0878690738955,-460.1111347193643,-85.52933605720969,195.0586720091375,-2538.284718380709,3608.75805654565,212.9862738590339,4412.031734048178
725.24568832,-4711.303591675687,-448.10077648365376,-104.9346388839532,241.47943861357805,-2450.0071892374885,3643.1284256959225,263.2937479524238,4390.321167457915
725.257645824,-4713.604032621062,-437.1247691378177,-133.37581289939675,328.94178145587927,-4689.413025360994,12038.549158839713,354.95324065845955,12919.646294393113
725.271849728,-4717.064318100816,-421.77778821762064,-143.87893632825205,379.38888905170336,-4303.903193077834,11213.452558595023,405.75494754202924,12011.040795003855
725.299190016,-4722.374308056389,-401.0382543305362,-151.05704572222416,424.66106408584795,-3904.984984748171,10271.314770827961,450.7274680035052,10988.576561708862
725.30365952,-4724.007922504712,-393.5148021876071,-156.52146210728978,464.34805365130785,-3672.26916476567,10238.014719252164,490.018451723975,10876.695555641552
725.316145152,-4727.103199180268,-381.3694449980878,-164.78931493550195,532.0339396652319,-3391.950741994925,11050.85988930764,556.9700452202252,11559.707354826436
725.327631616,-4729.511102982854,-372.546538167315,-169.73710971769924,563.3012490793009,-3110.3837253157585,10265.448686703752,588.3187772199855,10726.319203625115
725.347762176,-4736.9707811635735,-349.22671956970765,-177.52284198657244,595.3978410297857,-2846.3855429928844,9426.05856062225,621.2994032911344,9846.445584455281
725.356316416,-4739.058005509359,-343.3291336503508,-187.55320163327735,627.2586910633601,-2699.627735398993,8925.102603995503,654.6981510264196,9324.454214675667
725.359708928,-4741.303081282618,-335.84077370416145,-197.55571625629986,657.6904349497794,-2780.0213972309148,9115.228141485157,686.7204447589788,9529.737826424433
725.371774464,-4744.278419941892,-326.00237733845086,-206.70292098567322,686.1639028546064,-2594.2687178280103,8494.404522005836,716.6219359778732,8881.730595090925
725.388734976,-4751.843649654773,-302.45873565224775,-216.85250183823618,716.5747447196641,-2406.9935269989314,7865.096507203875,748.6683994423393,8225.166314831898
725.40123008,-4758.123175956687,-284.49995325487544,-232.0304583331529,758.7817155613442,-2304.929852896141,7473.181016625663,793.4657052856851,7820.558556396468
725.41415808,-4761.195927197202,-275.92731386965664,-244.3334714789027,788.9599972741382,-2187.3962275236513,7017.591128339622,825.9277950182691,7350.5977648580165
725.428480256,-4765.34527440803,-264.3126860099182,-250.4685804993422,799.1523766064571,-2028.5318666874443,6442.039434971143,837.4837496053904,6753.873970980638
725.431822848,-4767.456044592682,-256.87725026188184,-256.2295738262064,810.0720677980535,-2073.190044150143,6364.121762315721,849.6295366392187,6693.292371078962
725.457846528,-4779.142839498294,-220.46621137658872,-266.0418284067371,837.1980336458197,-1913.371272902605,5862.928707634725,878.4525041243987,6167.245954133524
725.473138944,-4785.3085978615645,-200.48344995287442,-277.628270879876,872.6183755940041,-1815.3904911058528,5563.596679602887,915.7184535740602,5852.2859335891835
725.499446016,-4793.2521345211535,-178.3018250355,-284.3063299719522,890.6392978021347,-1669.75220803119,5108.80321408995,934.9162786322635,5374.750479466079
725.50504192,-4796.1912620639005,-169.64153753248738,-288.2963440931158,896.8254019699531,-1625.7230425505381,4869.4788658908665,942.0247255969581,5133.692612188383
725.516000768,-4800.754486039454,-156.59286448685094,-294.66634704483477,905.3732541635665,-1738.5469918504002,4869.399124702523,952.1181572869372,5170.453894826428
725.52984704,-4806.800639234597,-139.1872696204617,-304.51184328712594,922.9253539162235,-2018.814721956484,5347.324190257353,971.8635046154935,5715.722953161716
725.545959424,-4813.85668740448,-119.42101827183764,-314.82911911138507,943.5302129715672,-1986.2209175648513,5157.923391219074,994.6691093175768,5527.137346136518
725.559441408,-4821.49973935345,-102.43499754913518,-330.30094069741625,966.9584885520958,-2243.340884527255,5309.2713029686365,1021.8157514975738,5763.760932994863
725.572860672,-4830.350537423453,-85.78347693204502,-356.7867429070194,985.5778453445103,-2973.6648046947057,5528.442032537805,1048.1700573609833,6277.44802270881
725.586619392,-4841.415592007157,-65.81170951232195,-379.4103668317682,1004.7067148141502,-2866.850551942165,5186.471244498291,1073.9589420699747,5926.070878514595
725.600964096,-4852.213090854951,-47.04155727627259,-406.47006535626593,1025.9538995764246,-2796.553740964326,4887.301388446092,1103.5394501723983,5630.846089852631
725.62869632,-4865.526116649142,-26.157055994634227,-424.8808898391957,1026.3588644556723,-2597.6509596264555,4436.887877718557,1110.8268493321918,5141.377689636712
725.644403456,-4877.276161691862,-9.201249221325469,-446.0263902397227,988.6605668120735,-3055.523694124393,3195.7413652483497,1084.6147966718174,4421.423743424166
725.665215744,-4887.8417268624125,7.940109244253823,-455.5000104672622,945.7393771575108,-3065.8788762304976,1480.7344754102112,1049.715784887487,3404.7302199123988
725.674288896,-4895.661497725523,19.396851131315113,-470.00903860808637,923.0182705821184,-3653.5316747010993,1256.1964018539177,1035.7949720874794,3863.459990484559
725.687210752,-4907.108644463786,34.77628331951559,-500.2839589068863,920.5422013617441,-4206.6017617973,1576.6377891842305,1047.7031946250202,4492.358523163516
725.702404608,-4921.131500633037,53.00450480778762,-525.3540939745445,930.9634194435682,-3984.0002015905475,1548.2337598540764,1068.9667031287156,4274.258459829659
725.716344576,-4933.556803707356,69.52598924661551,-552.2560186930618,943.2042787712169,-3816.2756311071616,1548.0083560072558,1092.9872010572872,4118.287212282632
725.729191424,-4941.818401784399,79.49339476490337,-579.9801805361278,936.9785750892115,-4316.532264243337,1492.105921385,1101.95547096556,4567.1469068649285
725.742743552,-4949.067709402118,88.16642319969651,-587.6233611550792,925.5862912541905,-3984.156162518623,1327.9590756559528,1096.362712396258,4199.639940989243
725.758487552,-4964.975312558987,109.32651280516795,-603.5438404823675,910.1924262354056,-3571.498132696356,1126.4021686030396,1092.1151130537933,3744.9139852988865
725.772698112,-4979.379253683545,129.26456576899503,-623.7210422516971,924.9111144409718,-3398.639906523538,1181.2360576765554,1115.566451702445,3598.0650130548743
725.786933248,-4994.37874959613,148.65445797677324,-648.3568148446747,947.4716750352708,-3275.7672545267174,1286.6873247778833,1148.071920373316,3519.405543209474
725.817895424,-5021.607359867323,186.49971352330058,-670.1951866161479,968.3563909360989,-3039.6728573811815,1256.0821992728745,1177.6568634497232,3288.9745470632724
725.827844608,-5025.091319839792,191.60781522632624,-678.4743670157279,974.343751010547,-2886.14044685706,1287.8354826134869,1187.2965980877295,3160.4314435314973
725.831961088,-5029.965124876211,199.39685768014797,-680.3547741763422,974.498894820567,-2807.9580145621703,1399.4371819093533,1188.4993541231092,3137.363963210886
725.857512448,-5056.044668012009,238.7684568939337,-692.1923516797252,993.675108544547,-2600.036306218106,1372.5556522253619,1210.9997824380175,2940.0846607041917
725.87082752,-5062.457738801352,248.77855758860412,-700.9690963633803,1011.2681058035906,-2458.3448655547772,1442.7765922740516,1230.4555481089417,2850.4497492875507
725.875159296,-5068.860729643465,257.5837957399126,-704.316554381036,1019.7260417958325,-2450.3799731587055,1725.0048324036504,1239.3155405673613,2996.6654275499636
725.88760576,-5082.956807883306,279.0560330008594,-717.600237676375,1042.4221264911762,-2368.6836369468124,1816.8273474100715,1265.5409874482832,2985.2175435362656
725.901115648,-5094.32593324576,296.9130665421986,-734.6006909895632,1076.8709321177146,-2722.864929073331,2929.187102502997,1303.567865376567,3999.2662456314933
725.914944,-5102.801907682098,310.20547145607696,-737.7454773913189,1087.1826640007491,-2526.3975700495043,2788.621102529659,1313.862448780355,3762.856937943
725.929631744,-5121.376652442138,335.40893621015624,-744.2300227742535,1097.5273648140496,-2367.992944970242,2653.9908665332955,1326.0635894685586,3556.8325947492935
725.943685376,-5130.305670836707,347.0808917024204,-753.2248662178554,1105.6267567133616,-2248.1830643033004,2524.3534417611395,1337.81845713438,3380.3383542999786
725.95293568,-5138.810883157803,357.12647714516663,-754.6756889637329,1098.8447802086232,-2120.4577668757956,2318.116525912073,1333.0398518066227,3141.656468936498
725.962710272,-5142.278130569357,360.6050878222284,-738.8622716148263,1053.5353376892888,-804.1041777213009,-1885.7835319310575,1286.799970537731,2050.064159467021
725.98638848,-5145.702656233074,364.3841063693752,-682.0150666121526,956.2126610953301,-321.0896204493572,-2136.45731410404,1174.5157318337594,2160.4509712902445
726.002089216,-5150.484577728451,370.237553626809,-668.4429667865708,937.184029139533,-321.0896204493572,-2136.45731410404,1151.1428687702676,2160.4509712902445
726.016965376,-5154.936035698275,375.68648758991174,-661.758537118705,927.8121888481377,-321.0896204493572,-2136.45731410404,1139.631440082565,2160.4509712902445
726.028118784,-5158.225841134463,379.71346767031594,-655.140951747518,918.5340669596563,-321.0896204493572,-2136.45731410404,1128.2351256817394,2160.4509712902445
726.042371584,-5162.404149084828,384.82804456925084,-642.1036468077423,900.2552390271592,-321.0896204493572,-2136.45731410404,1105.7832466806726,2160.4509712902445
726.056777984,-5166.543624605187,389.8950875257872,-635.6826103396648,891.2526866368876,-321.0896204493572,-2136.45731410404,1094.7254142138659,2160.4509712902445
726.073046528,-5171.135406518152,395.51578900973317,-623.0325263939055,873.5167581728134,-321.0896204493572,-2136.45731410404,1072.9403784710098,2160.4509712902445
726.075074048,-5171.700237200015,396.2071860995562,-616.8022011299664,864.7815905910853,-321.0896204493572,-2136.45731410404,1062.2109746862998,2160.4509712902445
726.086670336,-5174.906917883395,400.132414957818,-610.6341791186668,856.1337746851744,-321.0896204493572,-2136.45731410404,1051.5888649394367,2160.4509712902445
726.10082816,-5178.763543653863,404.8532276187783,-604.5278373274801,847.5724369383227,-321.0896204493572,-2136.45731410404,1041.0729762900423,2160.4509712902445
726.114246656,-5182.368112582544,409.2655029207079,-592.4977333646633,830.7057454432501,-321.0896204493572,-2136.45731410404,1020.3556240618707,2160.4509712902445
726.130221824,-5186.300784413219,414.07940192844035,-586.5727560310166,822.3986879888175,-321.0896204493572,-2136.45731410404,1010.1520678212519,2160.4509712902445
726.159224832,-5194.068198837558,423.5873268710501,-580.7070284707065,814.1747011089293,-321.0896204493572,-2136.45731410404,1000.0505471430392,2160.4509712902445
726.173095936,-5197.809045367284,428.1664166534879,-574.8999581859995,806.03295409784,-321.0896204493572,-2136.45731410404,990.0500416716089,2160.4509712902445
726.187926272,-5201.625846219452,432.8384804884738,-569.1509586041395,797.9726245568617,-321.0896204493572,-2136.45731410404,980.1495412548929,2160.4509712902445
726.201087744,-5204.968097403808,436.92965828125807,-557.8248545279171,782.0929693281802,-321.0896204493572,-2136.45731410404,960.6445653839205,2160.4509712902445
726.21574144,-5208.625890634475,441.40708430654985,-546.7241399228116,766.5293192385494,-321.0896204493572,-2136.45731410404,941.5277385327805,2160.4509712902445
726.229950976,-5212.09805388781,445.6572846689449,-541.2568985235835,758.8640260461639,-321.0896204493572,-2136.45731410404,932.1124611474527,2160.4509712902445
726.243707136,-5215.412596445154,449.7145449273336,-530.4858862429642,743.7626319278453,-321.0896204493572,-2136.45731410404,913.5634231706185,2160.4509712902445
726.2449664,-5215.714007126802,450.08349526028223,-525.1810273805345,736.3250056085668,-321.0896204493572,-2136.45731410404,904.4277889389123,2160.4509712902445
726.260470528,-5219.353014375123,454.537925768616,-519.9292171067291,728.9617555524811,-321.0896204493572,-2136.45731410404,895.3835110495231,2160.4509712902445
726.297863424,-5228.02358922457,465.15138996327767,-509.5826256863051,714.4554166169867,-321.0896204493572,-2136.45731410404,877.5653791796375,2160.4509712902445
726.30019584,-5228.518100212769,465.7567102284563,-504.48679942944204,707.3108624508168,-321.0896204493572,-2136.45731410404,868.7897253878411,2160.4509712902445
726.304871936,-5229.610000111649,467.09328141112155,-499.44193143514764,700.2377538263086,-321.0896204493572,-2136.45731410404,860.1018281339627,2160.4509712902445
726.328631552,-5234.912984450571,473.58455048880955,-494.44751212079615,693.2353762880455,-321.0896204493572,-2136.45731410404,851.500809852623,2160.4509712902445
726.347822592,-5239.139408038537,478.7580247049071,-484.6080066295923,679.4399922999133,-321.0896204493572,-2136.45731410404,834.5559437365558,2160.4509712902445
726.351186688,-5239.872304694911,479.65514773952395,-479.76192656329636,672.6455923769142,-321.0896204493572,-2136.45731410404,826.2103842991902,2160.4509712902445
726.360004608,-5241.752864672989,481.95710076337866,-474.96430729766337,665.9191364531451,-321.0896204493572,-2136.45731410404,817.9482804561984,2160.4509712902445
726.371893504,-5244.287531033817,485.05973134245465,-470.2146642246867,659.2599450886137,-321.0896204493572,-2136.45731410404,809.7687976516363,2160.4509712902445
726.37522944,-5244.9884571296225,485.91771990147333,-465.51251758243984,652.6673456377275,-321.0896204493572,-2136.45731410404,801.67110967512,2160.4509712902445
726.388602368,-5247.773698167071,489.3270735530769,-460.8573924066154,646.1406721813503,-321.0896204493572,-2136.45731410404,793.6543985783687,2160.4509712902445
