timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2247.092918016,enemies,2,3918.450113687728,3710.6675945884654,3.0987068106961537,-515.7442690837698,-79.58387953915876,521.8483927111928
2247.092918016,enemies,3,-3995.1716208394973,1487.8738230551323,0.2707883664559748,44.96531098539035,331.5600273941786,334.5951747375346
2247.092918016,enemies,10,-5821.183833672293,120.45795692713936,0.4313501288744305,10.879741512322058,85.26785831003201,85.95915562727824
2247.092918016,enemies,11,3415.8244687797737,753.6028679074439,1.8112028742591861,-354.97900450700547,-560.9204798374986,663.8086157484809
2247.092918016,enemies,12,3137.919642959662,1070.899935322723,1.7752887947209397,854.3049088169531,618.7313630453544,1054.8295487161445
2247.092918016,enemies,14,-3979.619920843185,301.2367711721083,0.40054817949552546,34.66553310045773,492.14394997284387,493.3633211741748
2247.108261888,allies,0,5725.43331140584,566.1838267838481,2.4696704772857827,-235.0483590210093,-421.89731915550095,482.9545309747781
2247.108261888,allies,1,4505.418030938353,2731.0829447134743,2.344676614251504,-553.9599823902508,-1344.06965134839,1453.7520042172218
2247.108261888,allies,3,4611.632126455917,-1749.7599865518034,-0.153852586939458,-0.5964006975629563,-0.060153905098739524,0.5994266296655573
2247.108261888,allies,4,3984.954690605279,963.0581962107192,2.3348214264150187,-52.69853911745249,-851.8805422492907,853.5089889907775
2247.108261888,allies,5,1504.4144479024646,3181.0560125248167,0.22913516452389598,-241.59239463773895,1063.7751405350004,1090.8640771274197
2247.108261888,allies,6,4923.788699836441,2082.60342489143,1.9999155835454485,-912.161156930827,303.3476336042823,961.279232599302
2247.108261888,allies,8,4246.767132917241,3588.918852782767,3.013294514021078,-127.05289432147697,-231.2049835265644,263.8146742753013
2247.108261888,enemies,1,3409.2604983230176,-1166.961134636892,1.6097356902575826,-305.6604273944573,196.9560531772558,363.62065914648514
2247.108261888,enemies,2,3915.585683720567,3708.529725247433,3.104477406311404,-502.3966632295127,-97.58864529219241,511.7870171410308
2247.108261888,enemies,3,-3994.93351409874,1496.1490927698492,0.27358699703213746,43.46435304471806,340.969874205536,343.72897041322386
2247.108261888,enemies,10,-5821.1856296175865,122.72507415736763,0.43345362927792186,10.12504697834906,88.51617508692772,89.09337701722514
2247.108261888,enemies,11,3412.7419326779045,749.3146985220786,1.8325208488451694,-362.2648991349966,-560.3216367736208,667.2302404582384
2247.108261888,enemies,12,3141.166910182567,1072.7838437731698,1.8274549510876223,818.0251991202693,584.6704365670555,1005.4873175685846
2247.108261888,enemies,14,-3980.3639500984887,310.532396651748,0.4040853771163974,26.196679675979997,488.3960883183961,489.0981548838193
2247.119608064,allies,0,5721.315761358689,557.0944701990087,2.4814046755004693,-232.97713037383375,-421.695215537729,481.77297359299644
2247.119608064,allies,1,4498.4233360308235,2706.065973024974,2.377179980590237,-536.1158973166537,-1332.4273707854456,1436.239170115429
2247.119608064,allies,3,4611.958589983068,-1749.4386881131716,-0.1548668633781792,-0.15290335906905905,-0.5341412223486415,0.5555954307107848
2247.119608064,allies,4,3985.3505537849132,948.8422752196334,2.3488851868895955,-46.38931680153409,-838.427429020968,839.709784656594
2247.119608064,allies,5,1500.1178186973582,3197.95801149543,0.24962229509695105,-237.93022347230317,1039.9283602104422,1066.7997870320182
2247.119608064,allies,6,4907.047669201675,2091.3166319349366,1.9976899760101037,-903.9933362109382,314.18074370659633,957.0336940932709
2247.119608064,allies,8,4239.542430177854,3583.7953965942247,3.0053125670356677,-141.08820461221637,-233.30989103575337,272.6525017963594
2247.119608064,enemies,1,3400.646728972441,-1162.4475732693686,1.6086757536791796,-318.56173667428016,200.98855842947233,376.6669360223841
2247.119608064,enemies,2,3907.667078393927,3701.3795288821348,3.111749213651434,-489.1136778653431,-116.877760371791,502.88428166377247
2247.119608064,enemies,3,-3994.9582357499717,1499.3164415179892,0.2762060149326454,41.00515975353176,348.5190861429462,350.9230350551628
2247.119608064,enemies,10,-5821.210772123192,123.58928793155249,0.43430414126153033,9.221067787009341,91.14829982039275,91.6135396722604
2247.119608064,enemies,11,3404.346762964619,737.8920534297378,1.8519725939693314,-367.12852204742285,-558.6167427159974,668.4579395469515
2247.119608064,enemies,12,3148.08390024503,1076.461144917112,1.8734665821964296,777.2645008665461,548.7212592855833,951.438450294751
2247.119608064,enemies,14,-3980.6157419093984,314.1607229771051,0.40659405587750386,19.03855081091762,484.786271607613,485.1599690372138
2247.130892288,allies,0,5717.539165284412,546.4081615410947,2.4948544499701413,-234.86995674925262,-435.64641909473374,494.92595310153234
2247.130892288,allies,1,4489.731446685542,2677.388767813045,2.413202811264651,-529.1958686176094,-1356.6278267003202,1456.1893172041814
2247.130892288,allies,3,4612.033686298322,-1749.5724758918066,-0.15352090054376347,0.7246185641362455,-0.49818628819930666,0.8793529673803784
2247.130892288,allies,4,3985.7840829798733,933.6503075927444,2.365759480425385,-39.68864385999094,-843.3774538264967,844.310794716205
2247.130892288,allies,5,1496.3070255733105,3216.9836174439693,0.2730612295539574,-239.04906096333178,1041.1411627224493,1068.231891614599
2247.130892288,allies,6,4887.6402402635185,2101.5798250119888,1.9946609340736936,-919.8265512735699,337.4063608233075,979.757080480594
2247.130892288,allies,8,4230.3252194639535,3578.3141608966184,2.995597201749068,-169.0061563506245,-241.76944146240854,294.9839719534889
2247.130892288,enemies,1,3390.5062507186226,-1157.6087558828915,1.6101242331820285,-342.4531466708595,209.87844755116987,401.65049534547114
2247.130892288,enemies,2,3898.0903622480705,3693.005481777987,3.1178595393053135,-489.4330519904705,-147.3181292439129,511.1236089094622
2247.130892288,enemies,3,-3994.966736567169,1503.9757164935365,0.27900161115974914,37.944426782657644,351.29331124473543,353.3366242680696
2247.130892288,enemies,10,-5821.232226259726,123.97205414556728,0.4350424090159958,8.271929327519274,91.0052765022605,91.38044192305244
2247.130892288,enemies,11,3394.650649542121,724.8716045637891,1.8721781604769714,-383.5026295405887,-573.5624559124316,689.9624320909408
2247.130892288,enemies,12,3155.669023880383,1080.9483616388914,1.9238059926729407,745.9786984010783,519.3374022990788,908.952999827231
2247.130892288,enemies,14,-3980.8389608824687,320.2867921176987,0.40963774356036137,13.472308721530872,478.8423973817954,479.03188268906854
2247.146075136,allies,0,5715.477090360095,540.0795444475758,2.5081206701872913,-233.97057087471657,-448.58729298422526,505.9375331623025
2247.146075136,allies,1,4484.6633994031945,2660.6524837420316,2.448562754253099,-522.1858367648731,-1375.6465382650338,1471.4215732951593
2247.146075136,allies,3,4612.065605164229,-1749.6724843145107,-0.15216828347133984,1.3110470593912487,-0.8019237658860704,1.5368559198022882
2247.146075136,allies,4,3986.0632767662537,924.9719379266082,2.38231711155936,-33.341728619570134,-843.4629610283488,844.1216959029373
2247.146075136,allies,5,1494.2125428094423,3228.025622547931,0.29639662618795815,-237.65439310280286,1039.5588201220519,1066.3780525942075
2247.146075136,allies,6,4876.305393275035,2107.6599307103515,1.991787397912585,-932.3469592122076,358.62326703055743,998.9401884036504
2247.146075136,allies,8,4224.62734547535,3575.1582289736766,2.9858959819263506,-198.11465647533316,-248.13948244425896,317.5257782575203
2247.146075136,enemies,1,3384.551095923076,-1154.8478112593377,1.6116533423152009,-363.42864934912666,216.3707955367431,422.96182372518393
2247.146075136,enemies,2,3892.417096519738,3687.9385651541133,3.123899126666562,-490.20301170075464,-176.547202817587,521.0258222998207
2247.146075136,enemies,3,-3995.398954005229,1513.5125369220993,0.2821827087492851,33.99656696818219,357.83514006252483,359.44645502381695
2247.146075136,enemies,10,-5821.113765535223,127.504352061529,0.4333418799237589,7.543687307245912,92.56468565002618,92.87156856475326
2247.146075136,enemies,11,3388.966303817266,717.2415072832819,1.8920008695050878,-397.6377395631994,-586.2193595301363,708.3564846973973
2247.146075136,enemies,12,3159.849697739978,1083.4553959573889,1.97317788529647,713.5290855884159,490.9867718265922,866.1361129114401
2247.146075136,enemies,14,-3981.990524188386,333.2883475315088,0.41276460973946494,7.938941394473213,482.32338817930525,482.38872040630224
2247.15227136,allies,0,5713.072247686956,534.6699575372837,2.5164104962397458,-231.43059718644588,-457.27549507735586,512.5046338447252
2247.15227136,allies,1,4480.590307221909,2647.3526419193267,2.4630959595554582,-512.4167473774338,-1380.8805196451988,1472.888974949729
2247.15227136,allies,3,4612.054588082162,-1749.6850509824958,-0.15294686892093487,1.6263069371239811,-1.1300454539232239,1.980372940046932
2247.15227136,allies,4,3986.0583913906257,917.5314389864059,2.3906152102265024,-27.963462172674134,-836.3283860280089,836.7957483716663
2247.15227136,allies,5,1492.5980727920667,3236.880024402415,0.3176617553180116,-233.48481820389296,1029.8924824472545,1056.027312967365
2247.15227136,allies,6,4867.54000000444,2112.4699703019887,1.9929590903336265,-935.2761879109726,374.2028199469221,1007.3575820578855
2247.15227136,allies,8,4220.788511232658,3573.094152619798,2.9746668370732503,-222.3656481712001,-250.44221515714432,334.91459302248285
2247.15227136,enemies,1,3379.745974974104,-1152.5320282573446,1.6165988677979468,-378.46176761694534,219.74469725981746,437.63117064664345
2247.15227136,enemies,2,3888.3595682449923,3683.3281240468477,3.127695607558574,-487.09997567533327,-201.8909957365603,527.2820501993313
2247.15227136,enemies,3,-3995.6164697964928,1516.3104066526905,0.2841413762375136,29.33581250568856,367.77909998688233,368.94722696143157
2247.15227136,enemies,10,-5821.063341562261,128.75012317678747,0.4310011233216776,7.111208027631712,97.68760721158456,97.94609682032807
2247.15227136,enemies,11,3384.0524805096215,711.385911662043,1.8999892341575948,-407.1585076180161,-592.1599161153633,718.63162787306
2247.15227136,enemies,12,3162.841618482275,1084.7826900369844,1.994075766095885,678.5403740169367,461.72197397692287,820.7339522794159
2247.15227136,enemies,14,-3982.383474158496,337.3252169722186,0.4140457110534461,1.930596529794553,493.3821056786425,493.38588286132796
2247.163274496,allies,0,5711.09458028188,530.1667425760704,2.5262752616723687,-229.48032955776875,-464.1530825480076,517.7830681789042
2247.163274496,allies,1,4477.164786979749,2636.1560596951817,2.4840419427683296,-502.0601324643029,-1379.825188053779,1468.326232891628
2247.163274496,allies,3,4612.050709042864,-1749.698103387185,-0.15362405766798984,1.7568793305312556,-1.3459289812438897,2.2131764061186283
2247.163274496,allies,4,3986.0708420269602,911.2860888552717,2.4018249194992864,-23.645317977597113,-827.3036532087459,827.6414898220114
2247.163274496,allies,5,1491.2122704322915,3244.3372521762317,0.33917748368178996,-228.30974034957285,1017.3840656653613,1042.686757664194
2247.163274496,allies,6,4860.13978963433,2116.505979882076,1.9925141609999562,-933.5138549287849,386.39992471634093,1010.3232250942242
2247.163274496,allies,8,4217.547055479238,3571.3080558796173,2.9638116300049826,-242.04382770171568,-250.21445910956427,348.1271176969551
2247.163274496,enemies,1,3375.7137866861935,-1150.5830345325855,1.620470497234143,-390.1649322192775,221.7713845440194,448.7886154262881
2247.163274496,enemies,2,3884.916235712055,3679.531451777587,3.132097440403872,-481.8010893061627,-224.92295434409968,531.7166774208638
2247.163274496,enemies,3,-3996.259159675138,1521.281498447337,0.2861103461817065,24.079965011324077,375.17511962599303,375.9470908270534
2247.163274496,enemies,10,-5820.725905355258,130.91110512702426,0.43318614451151793,7.243908499701145,103.35309939684814,103.60664730260704
2247.163274496,enemies,11,3379.956847391889,706.4423808708071,1.9116839600568944,-414.71000748268364,-594.5342399263563,724.8829924554016
2247.163274496,enemies,12,3165.432833484572,1085.9807036819536,2.0242269607511543,643.9971393044838,432.759493124635,775.8950279012295
2247.163274496,enemies,14,-3983.100910979365,344.58082768023024,0.4149738719261904,-3.7326210785223477,503.2129922294328,503.2268355410063
2247.166453248,allies,0,5708.76782907431,522.459971898334,2.53286184745502,-229.16081185030146,-476.6808983580824,528.9039199583964
2247.166453248,allies,1,4472.442288839505,2616.003273072123,2.495285482562019,-495.0753730692075,-1394.2135669412237,1479.5036651737585
2247.166453248,allies,3,4612.200394511099,-1749.4616722604344,-0.15355792586333353,2.0419690012461365,-1.0590533862162963,2.3002676967923423
2247.166453248,allies,4,3986.156910646961,900.7611476975957,2.4086120600346503,-19.97210933448528,-826.9047626554826,827.1459192026451
2247.166453248,allies,5,1489.0218695211352,3258.598361218173,0.3640881237651266,-224.5816106454157,1017.8509706602586,1042.3327195833965
2247.166453248,allies,6,4846.392470977518,2123.3297338736106,1.9978582971784067,-942.4357978102312,402.27034019672345,1024.6983261410132
2247.166453248,allies,8,4210.003075035832,3567.1051133769224,2.9516405526554466,-266.8110077443874,-253.29198246237803,367.8925688747969
2247.166453248,enemies,1,3368.527661152273,-1147.636991278261,1.6317686732221979,-406.2263107866975,225.27853463503808,464.51074663852575
2247.166453248,enemies,2,3877.9392687129807,3672.0341392504606,3.134874441772275,-482.6482177995957,-253.34009805638638,545.0967872115423
2247.166453248,enemies,3,-3996.5150205259356,1522.091286540128,0.28697433613648277,18.299880288343008,379.5827012242216,380.0235685944285
2247.166453248,enemies,10,-5820.585166420594,131.42346518642813,0.43438261265013267,7.996592307420938,108.91532908486471,109.20849050415211
2247.166453248,enemies,11,3372.3291529668863,697.2675458268664,1.916169997818636,-428.240167505026,-603.6449767770366,740.119516735562
2247.166453248,enemies,12,3170.9757984686134,1086.1515473047825,2.0425019616757174,616.9743852492318,403.6713900772985,737.2977575041211
2247.166453248,enemies,14,-3983.2696495132677,345.9737714906751,0.4147221683570623,-8.936850908992884,510.7124161218191,510.7906021895427
2247.186723328,allies,0,5703.108747024484,506.2325473038337,2.5551570558779737,-231.57330057625603,-516.7989907968059,566.3103304976681
2247.186723328,allies,1,4461.759971008797,2571.8815259277385,2.5393701564742255,-489.6501329886447,-1471.2389066478859,1550.5809147446205
2247.186723328,allies,3,4612.221010743875,-1749.2205184844051,-0.15315879650448244,2.9321905077692514,0.8712558677429278,3.0588932575244567
2247.186723328,allies,4,3986.5430691799916,877.7627752576267,2.4331163217697864,-13.504683146189143,-851.0314013978837,851.1385449103599
2247.186723328,allies,5,1484.2098592846787,3289.4305301008294,0.42355579432637563,-221.71275762268976,1059.1279854743223,1082.0853184973696
2247.186723328,allies,6,4816.082935034806,2138.6909207456997,2.0042986040531883,-995.0934944385052,446.0142894689556,1090.4768723289517
2247.186723328,allies,8,4193.182197183676,3558.2094119953626,2.92442221836808,-336.4528690082102,-271.87347859516643,432.568747631278
2247.186723328,enemies,1,3352.8696230856826,-1140.962540924972,1.6532586972512002,-452.1056132480319,236.6851539552207,510.3129898730636
2247.186723328,enemies,2,3862.751948008592,3655.8922035947617,-3.1417618976360058,-504.8708574330026,-326.457083713074,601.2227625361337
2247.186723328,enemies,3,-3997.76410676655,1528.3269907302254,0.29434667668644704,6.054497154882562,376.22331062207206,376.272024460005
2247.186723328,enemies,10,-5820.353506967524,132.4490304262999,0.43725622330949715,9.219376845413906,110.30826074886748,110.69286019819839
2247.186723328,enemies,11,3355.4599109801347,676.8002399006331,1.9395314636128407,-473.9396169876606,-644.4764740536579,799.9804286100039
2247.186723328,enemies,12,3182.879567795799,1085.8875819653913,2.110996849422658,587.1258247283653,341.9316707050052,679.4365323516828
2247.186723328,enemies,14,-3985.0463644591136,354.3916114803694,0.41947986717025215,-19.985608963558334,508.5639782380187,508.9565251835605
2247.197928192,allies,0,5698.864968617323,495.214577120463,2.5688985634554284,-235.90956178496532,-541.0632400216775,590.2565129198744
2247.197928192,allies,1,4454.80544417618,2542.4047630716022,2.5624977835807456,-490.64410772054447,-1527.3119724428618,1604.186242806051
2247.197928192,allies,3,4612.0121540782475,-1749.2602660141097,-0.15380779925690544,2.4451978526621887,1.3947891194608961,2.815036274443063
2247.197928192,allies,4,3986.4700850576596,863.6305662068098,2.446456757295878,-10.782367307622616,-870.1447214745654,870.2115235704508
2247.197928192,allies,5,1480.45860348914,3309.1404818546644,0.4555066070429856,-222.96247775877256,1092.342069362821,1114.8647734089463
2247.197928192,allies,6,4795.256350265337,2149.8487738289,2.010459314589476,-1035.5560219645993,474.4398235309332,1139.0651521222167
2247.197928192,allies,8,4181.671701894948,3553.434476634384,2.906534161808981,-379.40521594953236,-283.0903474220542,473.3798291998199
2247.197928192,enemies,1,3341.6651545891677,-1136.1741106586435,1.6666714308236592,-480.9050990109808,244.97711756492842,539.7068670909997
2247.197928192,enemies,2,3852.666346179185,3644.2596591381193,-3.1399568596750966,-523.2705935227693,-369.3478928987995,640.4919828026377
2247.197928192,enemies,3,-3999.453393103147,1533.194901851873,0.2978190797702918,-1.3768365702646044,371.5113763434126,371.5139276413712
2247.197928192,enemies,10,-5820.229064632674,136.39241681275902,0.43560039956545293,9.4919128802567,112.4833877701909,112.8831649732834
2247.197928192,enemies,11,3344.1810230827,663.7064989738523,1.9539779136870965,-503.82561768816447,-672.9509730600403,840.6564489619499
2247.197928192,enemies,12,3190.212137215916,1085.4902674559037,2.150335879415542,580.1095578806469,308.4540386899343,657.016737327605
2247.197928192,enemies,14,-3986.5716908057807,363.6231016916109,0.42187645000671703,-26.192084013233693,507.09356883433287,507.7695469581615
2247.21948672,allies,0,5693.692374094286,479.6215223605157,2.595319469207641,-241.47747521590924,-580.8465946947628,629.0422383315386
2247.21948672,allies,1,4444.39962492975,2503.2409289213347,2.594660427853465,-490.0382776673077,-1609.5724378593907,1682.5162543927365
2247.21948672,allies,3,4612.248363901853,-1748.998164241084,-0.15455802321916684,2.063755966718856,2.4374080380339196,3.1937511853680842
2247.21948672,allies,4,3986.593965356357,844.7474106653472,2.4742228492979317,-7.199437411964252,-888.8269266492624,888.8560836467409
2247.21948672,allies,5,1475.1353555844614,3333.226569363439,0.5079073669875684,-226.74279179179396,1129.2749297883515,1151.813422685299
2247.21948672,allies,6,4767.200889795708,2163.8757692582344,2.0315685477380883,-1100.325761759148,519.8972905622927,1216.9675323215745
2247.21948672,allies,8,4165.604223978372,3548.244348053821,2.875242979110801,-454.410395386479,-290.456868838526,539.3088169970679
2247.21948672,enemies,1,3326.4715132960237,-1129.6666393606636,1.6920533621000482,-529.9490331326516,258.5032692782223,589.6354110344471
2247.21948672,enemies,2,3838.0759146838536,3627.4857849087434,-3.14153773621577,-554.6576201142967,-448.0284158854773,713.0038828728113
2247.21948672,enemies,3,-4001.3400895469435,1537.6211324276542,0.30484537304765336,-16.759320925639255,351.3478852071638,351.74736854372475
2247.21948672,enemies,10,-5820.18429944915,139.84863158525985,0.4320692311507455,9.139958496517345,123.19413179554414,123.53272016019059
2247.21948672,enemies,11,3329.0815899181043,646.2578170686367,1.9762969275418776,-551.1411977709057,-713.1217881092858,901.2764861886355
2247.21948672,enemies,12,3198.5712461608528,1083.2814248656493,2.2058173190044315,557.5566943521578,240.00177932471408,607.0175627574002
2247.21948672,enemies,14,-3988.4275081635274,373.6129421004603,0.4263821337514996,-36.90476516108103,500.63910257839916,501.99748278462454
2247.234774528,allies,0,5691.154487946108,470.39258902077614,2.612369319832269,-239.09897752489923,-588.998273718011,635.6786039314594
2247.234774528,allies,1,4436.577691018648,2477.9927688918506,2.61429231055851,-486.78032370623856,-1621.3019744419685,1692.800985313092
2247.234774528,allies,3,4612.156638436146,-1749.0764518833425,-0.15306559662252608,1.9927985853731645,2.6922639962459622,3.349556930005454
2247.234774528,allies,4,3986.073120786379,832.9976821635058,2.489637731166869,-6.728201300210598,-883.2606313868758,883.286256912604
2247.234774528,allies,5,1471.6584388770605,3347.632240415889,0.5344449400117759,-226.4286428288401,1124.2446418538175,1146.8199270287942
2247.234774528,allies,6,4749.534553546568,2171.953698606239,2.0450294441291685,-1112.1875506480008,529.0390677111603,1231.6019986103843
2247.234774528,allies,8,4155.144177822908,3544.9443121115187,2.8570004434157004,-479.2850998848721,-286.9651424691567,558.6261719289522
2247.234774528,enemies,1,3315.9314540211076,-1126.3222437629988,1.708679913878195,-544.4146432580266,259.592563762244,603.1381292493611
2247.234774528,enemies,2,3827.447939651693,3615.8071685496325,-3.1461499757896894,-563.5509641713463,-476.70198550508417,738.12903492746
2247.234774528,enemies,3,-4002.15148961539,1539.7446830750173,0.30942794716916566,-22.77797116205935,337.3808028314751,338.14884605668885
2247.234774528,enemies,10,-5820.178945966176,140.78193822375735,0.43048361776959676,8.622915198663538,123.97251564177427,124.27203748660962
2247.234774528,enemies,11,3319.053137440042,636.4579942626218,1.9897677285867614,-563.1826165009592,-717.0496763006739,911.7756839331523
2247.234774528,enemies,12,3203.7202549943217,1080.9629139142962,2.2462019808221863,539.5780922421343,206.49081542227782,577.7395386170298
2247.234774528,enemies,14,-3989.4025274588053,378.488275167695,0.42940721963793216,-41.28943509626239,493.3265442132884,495.0514081143433
2247.266242304,allies,0,5684.378808472215,449.1002721769985,2.6431588957411716,-236.70798774965024,-583.1082909808308,629.3218178921447
2247.266242304,allies,1,4420.765364491321,2421.5302898766636,2.6746918080074,-481.9125204691762,-1605.0889546975488,1675.8729754599613
2247.266242304,allies,3,4612.13042964704,-1749.0153459832156,-0.15292694957583564,1.9728705995194329,2.6653413562835024,3.3160613607053997
2247.266242304,allies,4,3985.6694523960523,805.8183077073875,2.525307880110739,-6.660919287208492,-874.4280250730071,874.4533943434781
2247.266242304,allies,5,1464.177929089567,3382.2647309219524,0.5911178192417659,-224.1643564005517,1113.0021954352792,1135.351727758506
2247.266242304,allies,6,4709.849052169572,2191.289749940937,2.0531923181880734,-1101.0656751415208,523.7486770340487,1219.2859786242805
2247.266242304,allies,8,4132.425644811613,3536.7698479038554,2.827191328763065,-474.4922488860234,-284.0954910444651,553.0399102096626
2247.266242304,enemies,1,3293.6279323114077,-1117.883553683845,1.7281723909036062,-538.9704968254463,256.9966381246216,597.1067479568675
2247.266242304,enemies,2,3805.7052805373555,3591.6358199663355,3.141379556682664,-557.9154545296328,-471.93496565003335,730.7477445781853
2247.266242304,enemies,3,-4004.358671159857,1546.335831165111,0.3164422977395065,-22.550191450438756,334.00699480316035,334.767357596122
2247.266242304,enemies,10,-5820.072681323346,144.43253094617873,0.4305000900058229,8.536686046676902,122.73279048535652,123.02931711174352
2247.266242304,enemies,11,3297.104570239168,612.6099479952899,2.025706462631728,-557.5507903359496,-709.8791795376671,902.6579270938208
2247.266242304,enemies,12,3216.226940417089,1077.8884125587053,2.342087754352183,534.182311319713,204.42590726805503,571.9621432308595
2247.266242304,enemies,14,-3991.835930453586,391.7754464103497,0.43498060128747257,-40.876540745299764,488.3932787711555,490.10089403319984
2247.275842816,allies,0,5682.708772703138,443.26810546023665,2.6539943955320253,-231.8111965051474,-585.8421876423754,630.0376970045144
2247.275842816,allies,1,4412.013468989333,2401.954195890118,2.653265880010605,-483.1669864829484,-1610.1601975370074,1681.0907764185217
2247.275842816,allies,3,4611.945770956727,-1749.1790222078548,-0.15251100964885997,1.49348098289291,2.3793019877590824,2.809192658971096
2247.275842816,allies,4,3983.303926125216,801.7520285845783,2.5295398532175124,-9.513559483321421,-860.2585010783164,860.3111044799749
2247.275842816,allies,5,1460.0108266709872,3387.8151336397314,0.5499453354445435,-225.20166077593203,1095.4591432854081,1118.3677939854306
2247.275842816,allies,6,4693.01955507804,2193.7908201803007,2.090938545743244,-1110.7447074340446,523.98381450041,1228.1338864110628
2247.275842816,allies,8,4116.831133332284,3534.849116719301,2.822483200111842,-503.15556368544804,-278.2521418269596,574.9693693571088
2247.275842816,enemies,1,3281.894348735533,-1116.1053100365916,1.7558889429781053,-555.4551060708593,254.70848181754477,611.0701969250243
2247.275842816,enemies,2,3793.1384295181147,3576.921926145093,-3.1611879455985314,-571.6050224701851,-504.0838018682015,762.1238619929446
2247.275842816,enemies,3,-4004.643045455558,1542.3827555294415,0.31433499539464616,-26.63448837574299,312.1921417619596,313.3262346962939
2247.275842816,enemies,10,-5826.38170088424,156.04736614015366,0.4257812272985295,1.4108190806940135,131.6507919362322,131.65835115143872
2247.275842816,enemies,11,3287.50171819586,611.7733520015195,2.0262375383608577,-568.8111591429133,-700.887567809105,902.656921246864
2247.275842816,enemies,12,3217.435636642173,1067.9691427318976,2.3576531140705774,512.6126638170301,163.22464688307045,537.9721446838066
2247.275842816,enemies,14,-3994.370014939037,401.79369987880506,0.43942123359998797,-45.920266401463465,483.0955098945603,485.2730597783753
2247.282000128,allies,0,5680.471524113034,436.1686263081399,2.6651717118843465,-228.0620484718508,-590.796432126984,633.2872351209605
2247.282000128,allies,1,4405.892849886004,2381.7878497347315,2.636369643747142,-491.04375538048475,-1626.6291366006792,1699.1310478407604
2247.282000128,allies,3,4611.518418259456,-1749.195100189207,-0.1520911585965968,0.3601191586616913,1.929737238478226,1.963051608594327
2247.282000128,allies,4,3982.3963911765227,794.96600740123,2.530128783009496,-15.045148105095745,-844.9661259907239,845.1000594919374
2247.282000128,allies,5,1456.5189589378215,3396.4206378330114,0.5105967319946482,-230.1322490728136,1076.6897877823762,1101.0094237463047
2247.282000128,allies,6,4677.4490710252885,2198.479643797791,2.121522712232986,-1132.2273079780566,521.7784602106816,1246.67214554231
2247.282000128,allies,8,4105.812251141773,3532.4994621668893,2.821272139249434,-543.9143737269045,-273.2455149116323,608.6920053410048
2247.282000128,enemies,1,3272.13924807301,-1113.985670216508,1.7764533374866625,-580.6340369744223,252.29823149481658,633.079996926634
2247.282000128,enemies,2,3783.080663238693,3565.8110031724527,3.1064570393986126,-595.7144172600748,-546.5123307979151,808.4252560661871
2247.282000128,enemies,3,-4004.7787752090408,1541.9910834639763,0.3127602570672909,-29.470449401980215,285.2101148500284,286.7286469830335
2247.282000128,enemies,10,-5827.424490295831,158.12141004504105,0.4229128529703182,-11.753051662358924,150.21191924360818,150.67101548149978
2247.282000128,enemies,11,3278.6274082423297,606.819083699662,2.0296068520417134,-586.5538980302332,-686.8879374490355,903.2499731012734
2247.282000128,enemies,12,3220.794721117091,1062.3396465239296,2.3737835017475124,491.9133881543336,112.339589966928,504.5780067733963
2247.282000128,enemies,14,-3994.8881833164824,403.98931666958003,0.441886141454676,-51.90854161278847,482.4421727501447,485.22669623614803
2247.29051904,allies,0,5679.031895910749,431.59385440504934,2.675229251552472,-224.9792550186296,-595.9191975469181,636.9735906563948
2247.29051904,allies,1,4401.934066027562,2368.835269496932,2.627222972857416,-498.4202484351516,-1644.0377294910625,1717.9298006729746
2247.29051904,allies,3,4611.2814882639705,-1749.2058774074635,-0.15177175605480858,-1.3497271031775346,1.5346978817457289,2.043785908867865
2247.29051904,allies,4,3981.838598143684,790.439224589333,2.5326862971926287,-20.52609669566769,-829.3848830830989,829.6388400577239
2247.29051904,allies,5,1454.3218060372922,3402.1747146731486,0.48462855341501143,-235.77906771882718,1057.2542838675454,1083.225918047863
2247.29051904,allies,6,4667.5171103965395,2201.615752812096,2.144818549030698,-1154.655415355245,518.3200247143648,1265.6558680103738
2247.29051904,allies,8,4098.847626848946,3530.954486533631,2.8185929549388775,-583.6509584038453,-268.4907560149951,642.4451161859904
2247.29051904,enemies,1,3265.960251275713,-1112.56151971957,1.7929667482026448,-605.8716130624036,249.3655496601081,655.1821035957307
2247.29051904,enemies,2,3776.733823243608,3558.7764158324885,3.09510472028442,-620.4941077566007,-587.5636682137541,854.54315395155
2247.29051904,enemies,3,-4004.886009052621,1541.005054434417,0.31380473197543657,-31.037419634035658,257.43814802459565,259.30237460515633
2247.29051904,enemies,10,-5829.392380130439,161.59003876607878,0.419433589340735,-25.089395615289433,167.60262999589096,169.4701134533167
2247.29051904,enemies,11,3272.984982909432,603.4523373161029,2.034120570569163,-604.5480063768156,-671.9284510089344,903.8617899266725
2247.29051904,enemies,12,3222.990989132739,1058.9723823521438,2.391256356540153,473.26295189550194,61.98904204966104,477.3054189626165
2247.29051904,enemies,14,-3995.800554008335,409.2009088316269,0.44432951143413413,-56.90308484142229,481.4283721506929,484.7795773092511
2247.301153024,allies,0,5677.377456060958,424.1383365555077,2.6869695396381656,-220.20349227531213,-597.7573274002411,637.0270013672281
2247.301153024,allies,1,4395.098232689675,2347.631087906588,2.619772753669124,-503.0575992142605,-1652.6961939958005,1727.5623455538212
