timestamp,team,robot_id,position_x,position_y,position_w
654.456548352,robots_yellow,2,-1506.0511474609375,4724.9140625,2.568387985229492
654.456548352,robots_yellow,4,-4751.37255859375,3348.7958984375,2.5296576023101807
654.470787072,robots_blue,2,-3547.026611328125,1640.537353515625,1.4284193515777588
654.470787072,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9699822664260864
654.470787072,robots_blue,11,-4440.9873046875,1977.0107421875,1.07023286819458
654.470787072,robots_blue,10,-5845.703125,473.8795166015625,0.9802079200744629
654.470787072,robots_blue,0,-4659.46875,1984.2801513671875,0.9471731185913086
654.470787072,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5225324630737305
654.470787072,robots_yellow,3,-3095.499755859375,1029.5943603515625,2.5943570137023926
654.470787072,robots_yellow,5,-3476.0576171875,3155.45751953125,2.4169750213623047
654.470787072,robots_yellow,4,-4751.70947265625,3348.25439453125,2.5178635120391846
654.470787072,robots_yellow,2,-1505.6820068359375,4724.83056640625,2.5696263313293457
654.485194496,robots_blue,2,-3546.979248046875,1640.4317626953125,1.4321701526641846
654.485194496,robots_blue,11,-4440.80810546875,1977.1533203125,1.066220760345459
654.485194496,robots_blue,13,-4869.1875,1983.751708984375,0.9849497079849243
654.485194496,robots_blue,0,-4659.67041015625,1983.8734130859375,0.9708399176597595
654.485194496,robots_blue,10,-5845.703125,473.8795166015625,0.99506014585495
654.485194496,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5203335285186768
654.485194496,robots_yellow,3,-3095.9462890625,1029.9412841796875,2.593857526779175
654.485194496,robots_yellow,5,-3475.87451171875,3155.0419921875,2.417647123336792
654.485194496,robots_yellow,4,-4751.27099609375,3348.39404296875,2.529221296310425
654.485194496,robots_yellow,2,-1505.814453125,4724.36767578125,2.579995632171631
654.498790144,robots_blue,2,-3547.07373046875,1640.5008544921875,1.4305758476257324
654.498790144,robots_blue,11,-4440.9873046875,1977.0107421875,1.0668857097625732
654.498790144,robots_blue,13,-4869.20654296875,1983.9384765625,0.9802412986755371
654.498790144,robots_blue,10,-5845.533203125,473.71240234375,0.9751673340797424
654.498790144,robots_blue,0,-4659.94384765625,1983.640869140625,0.9663214087486267
654.498790144,robots_yellow,8,397.6897277832031,-2326.166748046875,2.5245375633239746
654.498790144,robots_yellow,3,-3095.537109375,1029.6688232421875,2.5879311561584473
654.498790144,robots_yellow,5,-3476.281005859375,3154.6015625,2.4222700595855713
654.498790144,robots_yellow,4,-4751.2080078125,3347.5966796875,2.525024890899658
654.498790144,robots_yellow,2,-1505.96728515625,4724.63720703125,2.575949192047119
654.51336704,robots_blue,2,-3547.34033203125,1640.884521484375,1.424809217453003
654.51336704,robots_blue,11,-4440.75927734375,1976.933349609375,1.0697150230407715
654.51336704,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9729411005973816
654.51336704,robots_blue,0,-4659.98779296875,1984.0718994140625,0.9673715829849243
654.51336704,robots_yellow,8,397.65533447265625,-2325.89892578125,2.5230894088745117
654.51336704,robots_yellow,3,-3095.95703125,1030.244140625,2.5961477756500244
654.51336704,robots_yellow,5,-3475.826416015625,3155.933837890625,2.4173340797424316
654.51336704,robots_yellow,4,-4751.52734375,3348.875244140625,2.52588152885437
654.51336704,robots_yellow,2,-1505.814453125,4724.36767578125,2.574568033218384
654.527864832,robots_blue,2,-3547.438232421875,1640.16064453125,1.433394432067871
654.527864832,robots_blue,11,-4440.44580078125,1977.1258544921875,1.0662496089935303
654.527864832,robots_blue,0,-4659.5283203125,1984.041748046875,0.9556483626365662
654.527864832,robots_blue,10,-5845.9443359375,473.851806640625,0.9850685000419617
654.527864832,robots_blue,13,-4869.4140625,1983.82666015625,0.9920125603675842
654.527864832,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5248823165893555
654.527864832,robots_yellow,3,-3096.154052734375,1029.7806396484375,2.588960647583008
654.527864832,robots_yellow,5,-3476.016357421875,3154.946533203125,2.4185047149658203
654.527864832,robots_yellow,4,-4751.4501953125,3348.8740234375,2.531661033630371
654.527864832,robots_yellow,2,-1505.814453125,4724.36767578125,2.5790956020355225
654.54223104,robots_blue,2,-3547.257080078125,1640.260009765625,1.4281615018844604
654.54223104,robots_blue,11,-4440.61083984375,1977.271728515625,1.0692291259765625
654.54223104,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9826892614364624
654.54223104,robots_blue,0,-4659.35595703125,1983.948974609375,0.9609867334365845
654.54223104,robots_blue,10,-5845.703125,473.8795166015625,0.9865922331809998
654.54223104,robots_yellow,8,397.5572204589844,-2325.80126953125,2.521987199783325
654.54223104,robots_yellow,3,-3096.094970703125,1029.9910888671875,2.597933769226074
654.54223104,robots_yellow,5,-3476.347412109375,3155.18798828125,2.421830415725708
654.54223104,robots_yellow,4,-4751.4501953125,3348.8740234375,2.531872034072876
654.54223104,robots_yellow,2,-1505.96728515625,4724.63720703125,2.5737130641937256
654.55654912,robots_blue,2,-3547.198486328125,1640.400390625,1.4277129173278809
654.55654912,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0726226568222046
654.55654912,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9833638668060303
654.55654912,robots_blue,0,-4659.70166015625,1983.6485595703125,0.956448495388031
654.55654912,robots_blue,10,-5845.703125,473.8795166015625,0.9929102659225464
654.55654912,robots_yellow,8,397.6535339355469,-2326.196533203125,2.5268988609313965
654.55654912,robots_yellow,3,-3094.5126953125,1030.069091796875,2.589984655380249
654.55654912,robots_yellow,5,-3476.314697265625,3155.135986328125,2.414609432220459
654.55654912,robots_yellow,4,-4751.986328125,3348.4970703125,2.529654026031494
654.55654912,robots_yellow,2,-1505.6121826171875,4725.1123046875,2.5768814086914062
654.571022848,robots_blue,2,-3547.198974609375,1640.4696044921875,1.4361765384674072
654.571022848,robots_blue,13,-4869.62060546875,1983.94970703125,0.9738070964813232
654.571022848,robots_blue,11,-4440.61083984375,1977.271728515625,1.0687118768692017
654.571022848,robots_blue,0,-4659.5283203125,1984.041748046875,0.9577171802520752
654.571022848,robots_blue,10,-5846.1728515625,473.80242919921875,0.985230565071106
654.571022848,robots_yellow,8,397.86614990234375,-2326.326416015625,2.5242886543273926
654.571022848,robots_yellow,3,-3095.78076171875,1029.656982421875,2.593604564666748
654.571022848,robots_yellow,4,-4751.27392578125,3348.650146484375,2.5201210975646973
654.571022848,robots_yellow,5,-3476.47412109375,3155.061767578125,2.4111928939819336
654.571022848,robots_yellow,2,-1505.822265625,4725.00341796875,2.564642906188965
654.584886784,robots_blue,2,-3547.26025390625,1640.6771240234375,1.432786464691162
654.584886784,robots_blue,11,-4440.7841796875,1977.3662109375,1.065854787826538
654.584886784,robots_blue,13,-4869.24365234375,1983.661865234375,0.9863919615745544
654.584886784,robots_blue,0,-4659.91845703125,1984.2757568359375,0.9521386623382568
654.584886784,robots_blue,10,-5845.931640625,473.82958984375,0.9956332445144653
654.584886784,robots_yellow,8,397.7709655761719,-2325.935302734375,2.5250110626220703
654.584886784,robots_yellow,3,-3096.044189453125,1029.843017578125,2.5868308544158936
654.584886784,robots_yellow,5,-3476.1201171875,3156.09765625,2.41951322555542
654.584886784,robots_yellow,4,-4751.4501953125,3348.8740234375,2.5198707580566406
654.584886784,robots_yellow,2,-1505.6820068359375,4724.83056640625,2.573359489440918
654.599070208,robots_blue,2,-3546.9794921875,1640.4664306640625,1.432105541229248
654.599070208,robots_blue,13,-4869.47314453125,1983.617431640625,0.9769325852394104
654.599070208,robots_blue,0,-4659.28125,1983.5093994140625,0.9508305788040161
654.599070208,robots_blue,11,-4440.80810546875,1977.1533203125,1.0750939846038818
654.599070208,robots_blue,10,-5845.78564453125,473.6604309082031,0.988507866859436
654.599070208,robots_yellow,8,397.25872802734375,-2326.15234375,2.5238633155822754
654.599070208,robots_yellow,3,-3095.994384765625,1029.744140625,2.590489625930786
654.599070208,robots_yellow,4,-4750.89208984375,3347.329345703125,2.5165929794311523
654.599070208,robots_yellow,5,-3476.1201171875,3156.09765625,2.420001745223999
654.599070208,robots_yellow,2,-1505.7557373046875,4724.83203125,2.5771167278289795
654.613884928,robots_blue,2,-3547.171142578125,1640.818359375,1.4309029579162598
654.613884928,robots_blue,11,-4440.9873046875,1977.0107421875,1.0667616128921509
654.613884928,robots_blue,10,-5845.931640625,473.82958984375,0.987653374671936
654.613884928,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9642073512077332
654.613884928,robots_blue,0,-4659.369140625,1983.6173095703125,0.9607224464416504
654.613884928,robots_yellow,8,397.6535339355469,-2326.196533203125,2.5258970260620117
654.613884928,robots_yellow,3,-3096.52587890625,1030.126220703125,2.582573175430298
654.613884928,robots_yellow,5,-3475.823486328125,3155.537841796875,2.420945167541504
654.613884928,robots_yellow,4,-4750.95703125,3348.617431640625,2.5292696952819824
654.613884928,robots_yellow,2,-1505.677001953125,4724.63037109375,2.574446201324463
654.626040064,robots_blue,4,1305.6966552734375,-108.99584197998047,0.8422756791114807
654.626040064,robots_yellow,8,378.5752868652344,-2325.57470703125,2.5141563415527344
654.626040064,robots_yellow,0,5613.9697265625,308.79315185546875,2.660210132598877
654.626040064,robots_yellow,6,3949.97998046875,1957.9686279296875,2.5738415718078613
654.62773248,robots_blue,2,-3546.979248046875,1640.4317626953125,1.4295995235443115
654.62773248,robots_blue,11,-4440.98291015625,1977.244873046875,1.0640474557876587
654.62773248,robots_blue,13,-4869.453125,1983.7877197265625,0.9739935994148254
654.62773248,robots_blue,0,-4659.5283203125,1984.041748046875,0.9519762992858887
654.62773248,robots_blue,10,-5845.703125,473.8795166015625,0.9777863621711731
654.62773248,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5235815644264221
654.62773248,robots_yellow,8,397.25872802734375,-2326.15234375,2.522700786590576
654.62773248,robots_yellow,3,-3093.69287109375,1029.7115478515625,2.5927069187164307
654.62773248,robots_yellow,5,-3476.154541015625,3155.806640625,2.4254653453826904
654.62773248,robots_yellow,4,-4750.8330078125,3348.86474609375,2.5223548412323
654.62773248,robots_yellow,2,-1505.604248046875,4724.5546875,2.576870918273926
654.641755904,robots_blue,2,-3547.026611328125,1640.537353515625,1.4276962280273438
654.641755904,robots_blue,11,-4440.9873046875,1977.0107421875,1.0720100402832031
654.641755904,robots_blue,13,-4869.4140625,1983.82666015625,0.9756479263305664
654.641755904,robots_blue,0,-4659.30615234375,1984.1031494140625,0.9480765461921692
654.641755904,robots_blue,10,-5845.7783203125,473.686279296875,0.9811917543411255
654.641755904,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5171821117401123
654.641755904,robots_yellow,8,397.55572509765625,-2326.049072265625,2.523667812347412
654.641755904,robots_yellow,3,-3094.512939453125,1029.7877197265625,2.591923952102661
654.641755904,robots_yellow,5,-3475.822509765625,3155.40576171875,2.4187021255493164
654.641755904,robots_yellow,2,-1506.0399169921875,4725.00830078125,2.578822135925293
654.656375552,robots_blue,2,-3547.0625,1640.675537109375,1.427526593208313
654.656375552,robots_blue,11,-4440.7841796875,1977.3662109375,1.067093014717102
654.656375552,robots_blue,13,-4869.4140625,1983.82666015625,0.9799191355705261
654.656375552,robots_blue,0,-4660.02734375,1983.8648681640625,0.952826201915741
654.656375552,robots_blue,10,-5845.931640625,473.82958984375,0.9879281520843506
654.656375552,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5142259001731873
654.656375552,robots_yellow,8,397.73809814453125,-2325.658935546875,2.5233969688415527
654.656375552,robots_yellow,3,-3096.018798828125,1029.821533203125,2.589383602142334
654.656375552,robots_yellow,5,-3476.499755859375,3154.48291015625,2.418488025665283
654.656375552,robots_yellow,2,-1505.814453125,4724.36767578125,2.5759992599487305
654.67064064,robots_blue,2,-3546.8974609375,1640.4295654296875,1.4377741813659668
654.67064064,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0686681270599365
654.67064064,robots_blue,13,-4869.38134765625,1983.5980224609375,0.9722249507904053
654.67064064,robots_blue,10,-5845.9443359375,473.851806640625,0.9912399053573608
654.67064064,robots_blue,0,-4659.55615234375,1984.2247314453125,0.9566767811775208
654.67064064,robots_blue,3,-3319.608642578125,4709.67236328125,-0.5078516602516174
654.67064064,robots_yellow,8,397.55572509765625,-2326.049072265625,2.520495653152466
654.67064064,robots_yellow,3,-3095.365478515625,1029.98974609375,2.59287166595459
654.67064064,robots_yellow,5,-3476.353271484375,3155.9931640625,2.4210009574890137
654.67064064,robots_yellow,4,-4750.955078125,3348.468505859375,2.526899576187134
654.67064064,robots_yellow,2,-1505.9034423828125,4724.83544921875,2.575387477874756
654.68580864,robots_blue,2,-3546.91015625,1640.500732421875,1.4306888580322266
654.68580864,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0668108463287354
654.68580864,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9716416001319885
654.68580864,robots_blue,0,-4659.52978515625,1984.1571044921875,0.9606878757476807
654.68580864,robots_blue,10,-5845.703125,473.8795166015625,1.0025601387023926
654.68580864,robots_blue,3,-3319.78759765625,4709.35595703125,-0.5109239220619202
654.68580864,robots_yellow,8,397.25872802734375,-2326.15234375,2.525547742843628
654.68580864,robots_yellow,3,-3096.720458984375,1029.634521484375,2.5885391235351562
654.68580864,robots_yellow,5,-3476.154541015625,3155.806640625,2.42916202545166
654.68580864,robots_yellow,4,-4750.833984375,3348.94189453125,2.529773235321045
654.68580864,robots_yellow,2,-1505.814453125,4724.36767578125,2.5719833374023438
654.698748672,robots_blue,2,-3547.163330078125,1640.3656005859375,1.4288103580474854
654.698748672,robots_blue,11,-4440.61083984375,1977.271728515625,1.0647833347320557
654.698748672,robots_blue,13,-4869.24365234375,1983.661865234375,0.9694996476173401
654.698748672,robots_blue,0,-4659.35595703125,1983.948974609375,0.9542973637580872
654.698748672,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5184972286224365
654.698748672,robots_yellow,8,397.25872802734375,-2326.15234375,2.5251517295837402
654.698748672,robots_yellow,3,-3095.155029296875,1029.7408447265625,2.5926761627197266
654.698748672,robots_yellow,5,-3476.091796875,3155.184326171875,2.423908233642578
654.698748672,robots_yellow,4,-4750.6298828125,3348.697021484375,2.5325186252593994
654.698748672,robots_yellow,2,-1505.7625732421875,4725.1923828125,2.5759520530700684
654.712153856,robots_blue,4,1305.56884765625,-109.03945922851562,0.8420258164405823
654.712153856,robots_yellow,8,378.41180419921875,-2326.224853515625,2.5149569511413574
654.712153856,robots_yellow,0,5613.96826171875,307.7706298828125,2.656472682952881
654.712153856,robots_yellow,6,3950.2255859375,1958.552001953125,2.573342800140381
654.721824512,robots_blue,2,-3547.3798828125,1640.3695068359375,1.4299978017807007
654.721824512,robots_blue,11,-4440.8203125,1977.0975341796875,1.0614440441131592
654.721824512,robots_blue,13,-4869.4140625,1983.82666015625,0.9751965999603271
654.721824512,robots_blue,0,-4659.1982421875,1983.89990234375,0.9485280513763428
654.721824512,robots_blue,10,-5845.703125,473.8795166015625,0.9957588911056519
654.721824512,robots_blue,3,-3319.710205078125,4709.75341796875,-0.5122376084327698
654.721824512,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5240774154663086
654.721824512,robots_yellow,3,-3096.173828125,1030.3768310546875,2.5919601917266846
654.721824512,robots_yellow,5,-3476.47705078125,3154.953125,2.4150917530059814
654.721824512,robots_yellow,4,-4751.49072265625,3348.323974609375,2.5234527587890625
654.721824512,robots_yellow,2,-1505.604248046875,4724.5546875,2.5742087364196777
654.733664512,robots_blue,4,1305.6510009765625,-109.02896118164062,0.8462185263633728
654.733664512,robots_yellow,8,378.47406005859375,-2325.890625,2.510862350463867
654.733664512,robots_yellow,6,3949.568359375,1959.0238037109375,2.5749499797821045
654.733664512,robots_yellow,0,5614.1005859375,308.40826416015625,2.66396427154541
654.742457088,robots_blue,2,-3546.9794921875,1640.4664306640625,1.4293937683105469
654.742457088,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0743623971939087
654.742457088,robots_blue,13,-4869.24365234375,1983.661865234375,0.9688897132873535
654.742457088,robots_blue,0,-4659.3466796875,1984.2939453125,0.9482438564300537
654.742457088,robots_blue,10,-5845.703125,473.8795166015625,0.9831194877624512
654.742457088,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5135562419891357
654.742457088,robots_yellow,8,397.73626708984375,-2325.959716796875,2.525458335876465
654.742457088,robots_yellow,3,-3095.49169921875,1029.4765625,2.596635341644287
654.742457088,robots_yellow,5,-3476.219970703125,3155.250244140625,2.422300100326538
654.742457088,robots_yellow,2,-1505.7554931640625,4724.38134765625,2.579253673553467
654.742457088,robots_yellow,4,-4751.0029296875,3348.600830078125,2.52707839012146
654.742461184,robots_blue,4,1305.265380859375,-108.3524398803711,0.8391517996788025
654.742461184,robots_yellow,8,378.26971435546875,-2325.936767578125,2.515254020690918
654.742461184,robots_yellow,6,3950.079833984375,1958.8944091796875,2.5775136947631836
654.742461184,robots_yellow,0,5613.6640625,308.23504638671875,2.654731035232544
654.756174336,robots_blue,2,-3546.88623046875,1640.6044921875,1.432719111442566
654.756174336,robots_blue,10,-5845.9443359375,473.851806640625,0.9968782663345337
654.756174336,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0688283443450928
654.756174336,robots_blue,13,-4869.2353515625,1983.8946533203125,0.9772086143493652
654.756174336,robots_blue,0,-4659.5283203125,1984.041748046875,0.9617453217506409
654.756174336,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5184630155563354
654.756174336,robots_yellow,8,397.25872802734375,-2326.15234375,2.5261940956115723
654.756174336,robots_yellow,3,-3095.27001953125,1029.9893798828125,2.5884032249450684
654.756174336,robots_yellow,4,-4751.0029296875,3348.600830078125,2.5218665599823
654.756174336,robots_yellow,5,-3476.091796875,3155.184326171875,2.4155986309051514
654.756174336,robots_yellow,2,-1505.814453125,4724.36767578125,2.571011543273926
654.76938752,robots_blue,4,1305.779052734375,-108.67701721191406,0.8456835150718689
654.76938752,robots_yellow,8,378.9835510253906,-2325.987548828125,2.518153429031372
654.76938752,robots_yellow,0,5614.09326171875,308.5852355957031,2.6554136276245117
654.76938752,robots_yellow,6,3950.33837890625,1957.7943115234375,2.579029083251953
654.771083776,robots_blue,2,-3546.970703125,1640.815673828125,1.4329248666763306
654.771083776,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9759200811386108
654.771083776,robots_blue,10,-5845.78564453125,473.6604309082031,0.9896546602249146
654.771083776,robots_blue,11,-4440.7587890625,1976.895751953125,1.0647846460342407
654.771083776,robots_blue,0,-4660.30322265625,1984.0867919921875,0.9569790363311768
654.771083776,robots_yellow,8,397.47760009765625,-2326.03759765625,2.52589750289917
654.771083776,robots_yellow,3,-3095.154296875,1029.593017578125,2.588611364364624
654.771083776,robots_yellow,5,-3476.091796875,3155.184326171875,2.4178857803344727
654.771083776,robots_yellow,2,-1505.9669189453125,4724.11962890625,2.5723116397857666
654.771083776,robots_yellow,4,-4751.43408203125,3348.463623046875,2.5285205841064453
654.784748032,robots_blue,2,-3547.3798828125,1640.3695068359375,1.4275208711624146
654.784748032,robots_blue,11,-4440.9541015625,1976.780517578125,1.0715042352676392
654.784748032,robots_blue,0,-4659.5185546875,1983.7830810546875,0.9585661888122559
654.784748032,robots_blue,13,-4869.47314453125,1983.617431640625,0.9712592363357544
654.784748032,robots_blue,10,-5845.703125,473.8795166015625,0.9959606528282166
654.784748032,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5049633383750916
654.784748032,robots_yellow,8,397.5572204589844,-2325.80126953125,2.5261330604553223
654.784748032,robots_yellow,3,-3094.4228515625,1029.9561767578125,2.5945725440979004
654.784748032,robots_yellow,5,-3476.154541015625,3155.806640625,2.41390061378479
654.784748032,robots_yellow,4,-4751.56298828125,3348.251953125,2.522484064102173
654.784748032,robots_yellow,2,-1505.8858642578125,4724.369140625,2.578000545501709
654.798807552,robots_blue,2,-3547.1630859375,1640.3311767578125,1.4299319982528687
654.798807552,robots_blue,11,-4440.9873046875,1977.0107421875,1.0679417848587036
654.798807552,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9468105435371399
654.798807552,robots_blue,10,-5845.59716796875,474.08111572265625,0.9765276312828064
654.798807552,robots_blue,13,-4869.2626953125,1983.7294921875,0.9948249459266663
654.798807552,robots_blue,3,-3319.804931640625,4710.171875,-0.5098830461502075
654.798807552,robots_yellow,8,397.86614990234375,-2326.326416015625,2.5228066444396973
654.798807552,robots_yellow,3,-3095.4501953125,1029.544921875,2.5960421562194824
654.798807552,robots_yellow,4,-4751.23779296875,3348.781982421875,2.520017147064209
654.798807552,robots_yellow,2,-1505.604248046875,4724.5546875,2.580249309539795
654.813525504,robots_blue,2,-3547.062255859375,1640.6409912109375,1.4309709072113037
654.813525504,robots_blue,11,-4440.9873046875,1977.0107421875,1.0676289796829224
654.813525504,robots_blue,10,-5845.931640625,473.82958984375,0.9993263483047485
654.813525504,robots_blue,0,-4659.78857421875,1983.87451171875,0.9580888748168945
654.813525504,robots_blue,13,-4869.47607421875,1983.85693359375,0.9880753755569458
654.813525504,robots_blue,3,-3319.708251953125,4709.47607421875,-0.5168555974960327
654.813525504,robots_yellow,8,397.33660888671875,-2325.914794921875,2.5273303985595703
654.813525504,robots_yellow,3,-3096.781982421875,1030.009765625,2.591953754425049
654.813525504,robots_yellow,5,-3475.987548828125,3156.229736328125,2.4193711280822754
654.813525504,robots_yellow,4,-4752.146484375,3348.64453125,2.5181939601898193
654.813525504,robots_yellow,2,-1505.822021484375,4724.6337890625,2.574566602706909
654.827092992,robots_blue,2,-3546.966796875,1640.229736328125,1.4262347221374512
654.827092992,robots_blue,0,-4659.55517578125,1984.146484375,0.9536340236663818
654.827092992,robots_blue,11,-4440.8447265625,1977.1163330078125,1.065170407295227
654.827092992,robots_blue,13,-4869.24365234375,1983.661865234375,0.9746192097663879
654.827092992,robots_blue,10,-5845.9443359375,473.851806640625,0.9863475561141968
654.827092992,robots_blue,3,-3319.5654296875,4710.08349609375,-0.5175843834877014
654.827092992,robots_yellow,8,397.33660888671875,-2325.914794921875,2.5235419273376465
654.827092992,robots_yellow,3,-3097.026123046875,1029.596435546875,2.59027361869812
654.827092992,robots_yellow,5,-3476.091796875,3155.184326171875,2.4121029376983643
654.827092992,robots_yellow,4,-4751.16552734375,3349.08349609375,2.516087532043457
654.827092992,robots_yellow,2,-1505.604248046875,4724.5546875,2.574528694152832
654.842141184,robots_blue,4,1305.100341796875,-108.6575927734375,0.835822343826294
654.842141184,robots_yellow,8,378.21148681640625,-2325.99462890625,2.510098934173584
654.842141184,robots_yellow,6,3949.882568359375,1958.91552734375,2.569307804107666
654.842141184,robots_yellow,0,5614.12548828125,308.0249938964844,2.6564760208129883
654.842148352,robots_blue,2,-3547.242919921875,1640.47119140625,1.4286645650863647
654.842148352,robots_blue,11,-4440.8017578125,1977.38671875,1.0625039339065552
654.842148352,robots_blue,13,-4869.1875,1983.751708984375,0.9768538475036621
654.842148352,robots_blue,0,-4659.55810546875,1983.8221435546875,0.9649491310119629
654.842148352,robots_blue,10,-5845.703125,473.8795166015625,0.9816151857376099
654.842148352,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5130884647369385
654.842148352,robots_yellow,8,397.4761047363281,-2326.2822265625,2.5257599353790283
654.842148352,robots_yellow,3,-3095.813232421875,1029.876953125,2.5967154502868652
654.842148352,robots_yellow,4,-4751.7685546875,3348.7900390625,2.5206170082092285
654.842148352,robots_yellow,5,-3476.0576171875,3155.45751953125,2.417469024658203
654.842148352,robots_yellow,2,-1506.0882568359375,4724.18798828125,2.5776631832122803
654.856421376,robots_blue,2,-3546.993408203125,1640.7440185546875,1.4300403594970703
654.856421376,robots_blue,11,-4440.6259765625,1976.8111572265625,1.0727167129516602
654.856421376,robots_blue,13,-4869.4140625,1983.82666015625,0.971268355846405
654.856421376,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9565100073814392
654.856421376,robots_blue,10,-5845.9443359375,473.851806640625,0.9940873980522156
654.856421376,robots_blue,3,-3319.5703125,4709.4267578125,-0.5045318603515625
654.856421376,robots_yellow,8,397.86614990234375,-2326.326416015625,2.524545192718506
654.856421376,robots_yellow,3,-3095.38037109375,1029.5057373046875,2.588043689727783
654.856421376,robots_yellow,5,-3476.1201171875,3156.09765625,2.4061617851257324
654.856421376,robots_yellow,4,-4751.47900390625,3348.625244140625,2.5272269248962402
654.856421376,robots_yellow,2,-1506.0179443359375,4724.11474609375,2.5764107704162598
654.871271424,robots_blue,2,-3547.062255859375,1640.6409912109375,1.4301718473434448
654.871271424,robots_blue,11,-4440.61083984375,1977.271728515625,1.0650955438613892
654.871271424,robots_blue,0,-4659.99365234375,1984.0841064453125,0.9531299471855164
654.871271424,robots_blue,13,-4869.43603515625,1983.8963623046875,0.9833697080612183
654.871271424,robots_blue,10,-5845.9326171875,473.90777587890625,0.9949809312820435
654.871271424,robots_blue,3,-3319.7587890625,4710.21728515625,-0.5101343989372253
654.871271424,robots_yellow,8,397.7709655761719,-2325.935302734375,2.525207281112671
654.871271424,robots_yellow,3,-3095.316162109375,1029.75146484375,2.5966310501098633
654.871271424,robots_yellow,5,-3475.51708984375,3155.82080078125,2.4139931201934814
654.871271424,robots_yellow,4,-4750.70703125,3347.948974609375,2.5264172554016113
654.871271424,robots_yellow,2,-1505.814453125,4724.36767578125,2.570343017578125
654.88467712,robots_blue,4,1305.6510009765625,-109.02896118164062,0.8427654504776001
654.88467712,robots_yellow,8,378.2210693359375,-2325.977294921875,2.514190912246704
654.88467712,robots_yellow,6,3949.733642578125,1959.257568359375,2.573320150375366
654.88467712,robots_yellow,0,5614.72705078125,307.7748718261719,2.6632072925567627
654.884686592,robots_blue,2,-3546.756591796875,1640.4285888671875,1.4296371936798096
654.884686592,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9769567251205444
654.884686592,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0700445175170898
654.884686592,robots_blue,0,-4659.44091796875,1983.821044921875,0.9626164436340332
654.884686592,robots_blue,10,-5845.703125,473.8795166015625,0.9812694191932678
654.884686592,robots_blue,3,-3319.65576171875,4709.99365234375,-0.5008839964866638
654.884686592,robots_yellow,8,397.25872802734375,-2326.15234375,2.5245912075042725
654.884686592,robots_yellow,3,-3096.173828125,1030.3768310546875,2.5914628505706787
654.884686592,robots_yellow,4,-4751.4501953125,3348.8740234375,2.528082847595215
654.884686592,robots_yellow,5,-3476.347412109375,3155.18798828125,2.409222364425659
654.884686592,robots_yellow,2,-1505.6080322265625,4724.75390625,2.577312469482422
654.898638592,robots_blue,4,1305.4376220703125,-108.40876007080078,0.8387296795845032
654.898638592,robots_yellow,8,378.6258850097656,-2326.15576171875,2.5153918266296387
654.898638592,robots_yellow,6,3949.9013671875,1958.11474609375,2.5780200958251953
654.898638592,robots_yellow,0,5614.25732421875,308.6477966308594,2.654085874557495
654.899186176,robots_blue,2,-3547.3798828125,1640.3695068359375,1.430721402168274
654.899186176,robots_blue,11,-4440.93505859375,1977.021728515625,1.0665218830108643
654.899186176,robots_blue,13,-4869.38134765625,1983.5980224609375,0.9795273542404175
654.899186176,robots_blue,10,-5845.9443359375,473.851806640625,1.0072563886642456
654.899186176,robots_blue,0,-4659.99365234375,1984.0841064453125,0.9540308117866516
654.899186176,robots_blue,3,-3320.169921875,4709.97998046875,-0.5145870447158813
654.899186176,robots_yellow,8,397.25872802734375,-2326.15234375,2.522085666656494
654.899186176,robots_yellow,3,-3095.524658203125,1029.692626953125,2.5988354682922363
654.899186176,robots_yellow,5,-3476.535888671875,3154.806396484375,2.4203085899353027
654.899186176,robots_yellow,4,-4750.68310546875,3348.23876953125,2.5177416801452637
654.899186176,robots_yellow,2,-1506.0511474609375,4724.9140625,2.575312376022339
654.913862144,robots_blue,2,-3547.286865234375,1640.8529052734375,1.4294675588607788
