timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
274.537364224,3688.319354920191,743.3860810450944,922.6491641617642,-41.97882891404987,-6856.52921025654,-33959.742911010064,923.603649952401,34645.00153547405
274.552420608,3695.7252606276747,721.6366391769859,839.2941130212934,-315.25614986238037,-7372.629491019166,-34887.71112229611,896.5495235502896,35658.211578325536
274.565545472,3702.892611550646,703.7710371306216,767.1390424828763,-517.5502328906246,-10205.014252100464,-44103.7812195694,925.3975113791284,45269.03835679764
274.579580672,3706.696277836683,694.2432234083805,730.1111560408984,-582.191786326326,-9394.978160038056,-40193.94205472443,933.814529894034,41277.33751740944
274.59392768,3714.185507985716,669.8707677346542,693.2175702142575,-636.5811557141704,-8660.585917901613,-36591.87255531833,941.1621366502948,37602.804224499196
274.607930368,3720.2694636766187,644.6906479226179,634.0652522989346,-777.1839545715766,-13684.028541835387,-53588.59679126527,1003.0222546964878,55308.13993609415
274.622343168,3725.9264619071855,622.0482923836083,582.6956121921693,-901.1164280409846,-13409.469998595494,-51648.0006761047,1073.1006445591904,53360.37724268958
274.650254336,3735.394003102098,580.2182603316451,515.718351813907,-1034.5332273492324,-10406.81879232695,-39702.02720728671,1155.9517364004744,41043.30446911485
274.66562304,3739.9415877640686,557.0895750509179,470.1197874748455,-1098.9079187407574,-11226.263812236826,-38779.63933094288,1195.245258700714,40371.88905438969
274.680477952,3744.5045170001044,546.9934296163282,424.2256079491865,-1094.7807110470128,-12100.276825131077,-31326.27766687506,1174.1005798995502,33582.0245325823
274.693545728,3753.1927607585726,535.9162035449999,416.5571961818903,-1076.4179726279813,-10916.436890976034,-28136.97402994262,1154.207758372578,30180.42249466246
274.699725824,3757.077039500046,533.8595295898646,419.1925386414425,-1047.2464754549314,-9714.852799001554,-25025.712539151402,1128.0281755370447,26845.197950443726
274.707887872,3763.856768822713,527.9371172231491,427.7976351787934,-1012.29598602241,-8586.086426994845,-22222.295473070157,1098.978607608743,23823.335119673306
274.722398464,3775.04928360608,515.8927525939926,460.1901947563163,-952.1006215329278,-1784.1069347154744,-13559.638918945735,1057.4831482691552,13676.507052851166
274.736022784,3783.9525544886023,505.5973427772072,475.4934531219373,-925.734229179985,-1459.477782906859,-12079.932924381283,1040.7102800670727,12167.779372438903
274.740797952,3785.781164439155,503.57905534794514,486.12118676647805,-897.9784528538046,-991.1456760703704,-10484.256223110347,1021.1165996167928,10531.001771105208
274.754840064,3793.854290259193,492.93510530715986,498.7991100926152,-849.206485743242,-446.5361773916985,-8002.0469407317805,984.8615169949387,8014.4962286717955
274.769067776,3801.6833410095105,481.0890421259268,503.8100585514722,-815.5095674927296,-122.7071089573069,-6228.094953119734,958.5825106738683,6229.303635211897
274.778630912,3807.06636986736,471.83353911071276,503.6246279596801,-804.5845815746,-59.97618381897166,-5576.4829109044485,949.2070979481244,5576.805429476166
274.784511488,3809.049779923528,467.8923884841075,500.90733206631137,-796.2545758249294,-14.441360348699071,-5013.989803102013,940.7069176103299,5014.010600158289
274.794008832,3811.948513255999,457.6665455356781,483.5005800629941,-789.1702606040953,-942.5088994937881,-5269.205460524505,925.5066240406859,5352.835623372555
274.807811328,3818.317893376478,446.37398639645613,473.9991114450295,-787.8748481247458,-882.4551902887591,-4790.6244244037935,919.468288718142,4871.2225917691085
274.823359232,3826.8644099742173,438.0078455814777,465.1453348788043,-765.5538244980589,-625.5968391998055,-3457.4305466815476,895.7861579434681,3513.5733079506754
274.838276864,3834.8019325890696,431.46095766793803,462.7384337343051,-722.1111457361867,-318.7076170594903,-2011.0286798336176,857.6545719876425,2036.1264440807897
274.85062912,3841.35460326139,424.96173006772415,462.186517319007,-697.5115087978922,-253.83067688494023,-1669.181552659284,836.7429005955084,1688.3711287113165
274.852346112,3842.091629057548,424.47716885031207,461.7759235061903,-673.832237502771,19.807985063330847,-517.5488371222723,816.8762989755461,517.9277508290953
274.865912576,3848.7422018728153,417.5159894205008,460.5921974434219,-651.4596600391781,43.14604457617446,-350.52381332616267,797.8376156863761,353.16925810620006
274.880048896,3855.5080441526206,408.3987080899735,456.71779940429013,-619.8412848120995,690.7775106686025,1701.4549748521854,769.9314038602475,1836.3340112013288
274.893594112,3861.952736448511,401.81209611098,454.16227061501803,-606.1237642411278,636.4890425064673,1586.5886040857888,757.3964520830707,1709.4974992218301
274.907994624,3870.3253169254663,395.4222578545015,454.76135480060384,-574.478964684673,1691.59591667707,3336.684972977735,732.6895459096263,3740.9842761249297
274.921629696,3877.791226249603,389.27727242558115,456.7594689590886,-558.6248597679199,1570.4286625335692,3077.1365265477757,721.5891812066731,3454.709161003497
274.925712128,3879.2959480987715,388.280544602358,457.77343667439874,-541.904874693674,1550.1458912712635,3042.222987496247,709.3781872467297,3414.3920381051394
274.937758976,3886.226502096369,382.9674564721376,460.5636117674627,-510.99546622859,1631.3883888067335,3032.83823298402,687.9209307692739,3443.767678369588
274.954313728,3894.7394662209676,375.6463988677036,463.8057780710559,-487.18697393249874,1511.339718537562,2663.538457788056,672.6566340575278,3062.447527868057
274.967653632,3901.8250224789826,369.4541278508809,464.80781924347826,-468.804663631994,1440.0532005403973,2323.3614391081724,660.1697671606789,2733.452322086749
274.97898368,3907.898221617616,363.2506894854769,464.8775175371617,-462.8459223922672,1337.7606914716762,2102.2603004944344,656.0011083730443,2491.806982629619
274.9793408,3908.176115185419,362.61859244644876,465.23912257094435,-460.18744096652546,2525.59412265867,1372.404768323283,654.385148054188,2874.3904606932756
274.993727488,3915.533897991802,355.71772934825276,465.0400375965796,-455.8517357303296,2867.1909596516343,684.6416049859708,651.2012296795688,2947.798861249835
275.008407296,3923.1352602718107,349.1977674314579,464.1385264425022,-448.913930155555,2925.607345745999,456.1646826550996,645.7153307889815,2960.9566966074963
275.021562368,3929.676374418634,343.96456799273426,463.13723772154754,-443.50337592080564,2660.707831484187,417.5500785330798,641.2420334144485,2693.272030932684
275.037430272,3938.814230534679,336.8451032878682,465.4745843862782,-433.1146082075391,2580.7374269347474,370.2242382226722,635.8103904092387,2607.157773006716
275.050679808,3946.4512832893006,331.15642638549883,467.85922469395376,-428.3167133006724,2375.765674008598,336.7227593783364,634.3086480759331,2399.509273680952
275.052232192,3947.250835794255,330.7173901544676,470.5782396118557,-423.3343583136737,2618.3798406542883,348.43590623512324,632.97382135839,2641.4618245771917
275.066090752,3954.7569221175536,324.48989161840404,474.3693362427253,-415.49003004248914,2745.9858979027435,216.30193273663616,630.6014844829278,2754.491800239445
275.080003328,3959.249266274872,320.34501018414335,459.23738366443314,-397.15787172345745,1161.4409829294557,1479.4479333292397,607.1518340801254,1880.8804704872393
275.09401728,3967.0685924173363,313.4432782401497,454.4878453406865,-392.6088934588559,1044.1753044389163,1335.6236630888188,600.5838366001927,1695.3444003514148
275.108199168,3975.3420375363376,306.63178996664095,455.1934761881309,-392.74422195395204,976.7698205003162,1173.4314320998535,601.206391052565,1526.7680269379932
275.122234112,3981.983093153627,300.1905946966459,456.5065480264788,-394.17761943734956,920.8775948342627,1017.8954280340893,603.1369861452271,1372.634928551812
275.124264192,3982.3960063864897,299.5714311549348,455.2201265420082,-394.9405127537167,989.8325266520387,685.018691663983,602.6635647051269,1203.752066975336
275.137443584,3990.799700613879,293.13728565976936,458.9410189262304,-397.67227653921077,1249.2793878800385,223.12947339489227,607.2644385940322,1269.0491522708667
275.152101376,3998.414362804465,287.3397072225872,464.1664826979705,-396.9329647604397,1426.7545986704497,0.16962472285706554,610.7424188426065,1426.7546087536646
275.166322944,4006.21728390871,280.7163041221501,467.45557047337155,-395.7670296456708,1611.8944754340905,-270.65569996299894,612.491838411862,1634.4596378795661
275.180363264,4013.0908804034166,274.457196461341,467.5673620744361,-395.69784992005026,1484.8012168017924,-271.2903156430893,612.5324697586223,1509.3816908846518
275.194166272,4018.7834305302285,269.5334053423568,464.57947747382536,-394.0106585920415,1348.575215341373,-260.64097706010494,609.1621212567201,1373.5315177875887
275.222799616,4033.719932673344,256.6831971196839,460.070335196413,-391.48090174643914,1895.385805892196,-1039.116720732301,604.0877500495644,2161.539014795491
275.23693824,4040.2477084883067,251.33383846329465,457.9390529647031,-389.71938356423647,1723.3107090158046,-950.4328925946991,601.3230198120621,1968.0250209625085
275.251259904,4047.3737125656035,245.14005375114522,455.5145997180124,-387.5390039334517,1566.0292125966428,-867.3794294210412,598.0635669608984,1790.1940032546281
275.266886144,4053.657403710368,237.45869960489065,447.00779967430947,-389.11381243101715,1144.3127884940554,-1803.3265299573388,592.6428367864311,2135.752404085974
275.279945984,4059.145033110562,233.0443647060084,441.2009575814204,-388.1235297510641,1019.6338834877063,-1645.2318187306971,587.62076147562,1935.5725234979284
275.294367488,4066.8308851762777,227.70604725159706,437.74375011037665,-384.20974032990097,924.29509810784,-1480.4827700071871,582.4403105255215,1745.3225090722733
275.308613888,4074.056124968721,221.34857340858406,437.4747224906813,-381.3431346608645,860.7165746270666,-1339.2848072405973,580.3505140613497,1592.0165880867055
275.322500864,4080.625248726817,215.7809547151929,437.4192785174919,-379.8042136064437,805.7167321275168,-1221.7184939338301,579.2985982133672,1463.4806219592356
275.338719232,4087.3871397926264,209.14482906367633,433.5512660410626,-377.46082314635055,732.8270005746841,-1102.0238624443605,574.8420420394882,1323.4394607113975
275.354784512,4094.7098404117683,203.71094049032175,430.18595807393257,-374.1109592986366,665.5844112986174,-994.465766780452,570.1043486865658,1196.6473038710944
275.366009344,4100.818040809889,198.75950762500187,429.0742084069741,-370.7832763697651,627.50818144224,-898.710381287558,567.0845742528791,1096.1053175726204
275.40995968,4120.351434407033,183.05067604489795,426.44144055939165,-363.8430526823526,949.3125728535223,-654.3289589882581,560.5658473467522,1152.9704018527239
275.432845568,4127.875329503069,176.08560281237558,420.0207735130551,-357.8661741493942,844.968157468092,-578.687527978733,551.802182655007,1024.133996200282
275.450897664,4136.37231372859,167.1883362190248,406.1188195565797,-351.09246285629087,633.2789238604507,-491.25013773435734,536.8411432374811,801.4791907653471
275.452557312,4137.230421836846,165.9378194444785,403.3864031005438,-354.8230734982054,650.4516227348582,-880.836945987689,537.2336583769742,1094.9707936448942
275.467791872,4145.01864853758,159.60757837014208,404.85261788227103,-362.07230764651,747.904346875162,-992.1972588411671,543.1408640220299,1242.5040492999162
275.481908736,4150.837866881479,154.30521559583485,405.002703057125,-362.7586427824415,702.9493879808559,-923.5836358351781,543.7104214533107,1160.6655739036921
275.507834112,4161.474188582887,144.41888700266497,403.0944794277618,-361.84298055556803,640.9127896237709,-841.6818777874483,541.678411903664,1057.9213521331012
275.517627648,4163.1794921424835,142.79591407475564,396.89041933979865,-357.23553542300886,554.7482127779592,-747.4678217624746,533.9843000807093,930.8349607479719
275.524109568,4167.886938474227,139.23850309453871,388.66909187817146,-348.7237934284557,515.064906846712,-600.9191880757475,522.1799949103132,791.451659207704
275.535784704,4173.549989056256,134.1995897516747,389.0913336333021,-347.9292471560061,500.4098712947925,-563.8560825432593,521.9643924015189,753.8857480482712
275.550149632,4180.142753543711,128.35960776282064,390.6219829834,-348.12858962722436,540.2042509713898,-559.5817285873369,523.2389975008782,777.7868240953637
275.559346688,4182.839775877364,126.00491079574952,390.1709168478912,-347.20155180088597,523.7812955012272,-531.4177648217698,522.2856133638637,746.1579499577216
275.565261312,4186.284358990995,122.64561953779139,388.84953766879386,-346.12422487443087,515.052146317233,-518.7846503114563,520.5823104852491,731.0377738699748
275.568695552,4187.790011352437,121.13377128242242,389.27131711769516,-347.4259849249322,588.9650208728783,-605.4974982100538,521.7633307655918,844.6934450736693
275.579862528,4193.285533961539,116.9610948103528,390.5460920969398,-348.1681881333016,576.3395458517878,-582.7030504978263,523.2086938117691,819.5792317842842
275.593748736,4199.952699072808,111.96240607014171,393.24332428480847,-347.66913550624906,566.3722156921614,-545.965151410415,524.8944083129765,786.6736510540095
275.608239616,4206.5949522979845,106.56283270337836,395.9102185707745,-346.4955000791652,555.1684057667957,-507.22414390371966,526.1216900526618,751.989555060778
275.612768768,4207.75918533392,105.60462091106326,396.40846745570343,-344.0385489057421,597.9785730446181,-478.73780620561456,524.8830309733286,766.0080031638327
275.622057728,4210.640277144264,101.85367379957634,393.2941882138045,-341.4191319878996,547.3789497582583,-439.7501314503936,520.8141147954098,702.1423593183168
275.635687424,4215.72027455757,96.34301760448233,388.1869255167092,-340.75649182580645,484.0556590620889,-415.8915594290016,516.5308082423991,638.1815339496436
275.64103424,4216.795838437348,94.98273639204736,381.4986575468613,-339.72268474797306,383.022920489642,-418.8164502900579,510.83532399632276,567.5506820134914
275.654071808,4221.206180579258,90.49869321573014,373.62956660393786,-337.2807368766122,313.6357030111996,-384.25942570629365,503.3461517769625,496.0067141153031
275.679167488,4230.643635250703,81.4621082035858,360.9834751064773,-333.6681632828025,215.07726154145166,-334.9337818258096,491.57248955618707,398.04379990185635
275.680888832,4231.36284410399,81.12540998466365,357.7029208248317,-331.27772875406225,212.59366444080177,-356.10968620472227,487.5410886633719,414.7410936586752
275.694322944,4237.2304426774135,76.2117892749038,355.6829333924132,-327.3882912228731,617.3034258633892,-512.2978378980312,483.4184960636742,802.1923673893153
275.707913728,4242.017639857706,70.89437176975615,353.01491204285617,-326.6750998265615,845.5068253810557,-1090.9130367693667,480.97416663612967,1380.207609586077
275.722780672,4247.707234522869,65.1492387687334,351.1499609241045,-327.3531261707261,772.155790534379,-1008.3531824527213,480.0691244714114,1270.0396471836234
275.729599232,4249.237405136513,63.55989761403005,347.89080442127363,-326.70938991772977,698.6401284546506,-946.0765683802092,477.24944972340836,1176.0777620230745
275.737666816,4252.5337433354725,59.90157024965534,344.02137944781094,-325.9022351850705,623.934375628371,-881.9679371177971,473.88076181229354,1080.3525106161358
275.752160512,4257.785276152684,54.78593221319222,341.6348330724352,-326.33656256921967,568.8290313868786,-819.3176081218603,472.4509617282252,997.4205782552617
275.769435136,4265.710992482802,48.538048744029524,344.5284860462557,-327.1132344989404,625.3964997088301,-771.4193192699852,475.08204121149834,993.080333100512
275.780246528,4268.794575936473,44.849302017618925,344.2109123474115,-326.0731633504726,592.1345245315862,-715.1617595823552,474.1359088240643,928.4824379120901
275.79420288,4274.238296327942,41.31689500497007,341.1669893641923,-318.48226433122727,817.2381123245175,-348.52318378969767,466.71818833785835,888.4517667688258
275.8095552,4279.170659178271,37.64573829246134,338.835658175054,-311.8809727210018,742.5368684768923,-291.4626603003311,460.5207317768878,797.6913459457961
275.823768064,4284.545017887975,33.328223740519725,336.3274287539183,-305.11599712762415,674.4744520076856,-236.6673747508149,454.10561660852244,714.7917407766478
275.8285568,4285.687414172466,32.393002473986854,333.7483540132297,-298.98662656907123,623.4059565828773,-148.70851059532816,448.0858920717024,640.897189747695
275.838686208,4289.103643102255,29.303574045347364,327.62949148584755,-288.7487094079443,519.6946066315211,-21.745553825735954,436.71146180977263,520.1493566977464
275.851569152,4292.912664556869,24.10331845973354,323.6224820718766,-287.2265482126461,462.0657350658783,-30.145498177874664,432.7015147887902,463.04804781184714
275.865816832,4298.376336636208,18.087584202979787,320.709979645222,-290.5807477694109,418.13436522804454,-70.89213498052104,432.77252918625584,424.10145270531217
275.880798464,4303.405004950311,12.393265759743977,319.3833159796413,-295.62667526225437,388.8787237771467,-116.9056334474034,435.2020607175083,406.07091614431215
275.894879744,4308.750087903285,7.478190530057302,318.729627142645,-299.6668063493049,368.02108711652807,-154.87630434341241,437.4800224536902,399.28209352474653
275.911546624,4313.920889045312,3.0116467551725257,317.8267667856133,-300.4426143527041,344.92586583587894,-162.023979394866,437.3552540035209,381.0847974159803
275.922263808,4317.765912734087,-0.4660983626312315,316.2848598500127,-298.93944178491444,325.6994105054847,-159.82725494764367,435.2021397293658,362.80140218543715
275.938200576,4324.320369738495,-5.707377088868751,316.85988901753075,-297.85792204855636,316.5811161746441,-155.81463811254974,434.87875436181724,352.8481324430219
275.951026944,4328.251790581458,-10.807349304126587,317.6530835135286,-298.4876300130779,315.8264822079016,-168.37917069990144,435.88799792661973,357.90768640726975
275.9572928,4329.138259636236,-12.332840579124909,314.8368607693722,-299.22294891975093,289.98968721007464,-210.86741408607014,434.3462006963396,358.551370115278
275.969349888,4334.2359856978965,-16.223468589139063,312.47756531823484,-298.55981312538484,267.5446956331383,-209.12593454005548,432.1807386275751,339.57888723929847
275.979809024,4337.2846728065915,-19.644285133706365,311.6653488884964,-297.83669753997196,262.8641229395957,-209.80924482778283,431.0939434732352,336.3294015455791
275.995409152,4342.7953140471245,-24.21889833878122,310.47524676892965,-296.47879223166655,248.9836007738091,-199.26316766807466,429.2954147197189,318.90224747311953
276.008078848,4347.537017746797,-27.794633095179314,310.5643283880083,-293.98019017862464,249.1519691156863,-182.99569925109844,427.63834519901854,309.1344847451063
276.022838272,4352.080984980719,-30.613009116408758,306.75841445197807,-281.92942481851344,233.05415078876348,-56.376783751249846,416.63524264707775,239.77610169907862
276.036546304,4357.739830023935,-34.467554081060975,308.20882484567636,-276.7116525286341,242.76686806689344,-33.21069431539203,414.20045673306583,245.02796258369952
276.055173376,4361.849102352969,-36.56137818361034,300.3992569162491,-257.81420034223413,-105.64031612415886,948.8671228655177,395.86345556762404,954.7296440594571
276.065008384,4366.232882547685,-40.01295150629547,298.8559290842037,-250.59529379764336,-80.20504658831872,901.2287023221611,390.01649660278446,904.7905964296494
276.071966208,4368.461317691115,-41.88989876818342,299.65323668665485,-247.26446257118934,-17.984819189302904,822.9150625225005,388.4993908713468,823.1115682868774
276.079368192,4371.395598582801,-44.72237257587283,300.7027127696564,-246.37326003282246,38.491839221050526,719.2517844031813,388.7440092480285,720.2810222779576
276.090301184,4373.658134697474,-46.97262958368744,299.64572146363804,-245.87374459677102,52.47826776835919,629.3612866808504,387.60992850222806,631.5454043539096
276.104846336,4378.912522324079,-50.49802647299843,297.40376647100663,-243.06869389745384,91.50141976563225,478.42192363307936,384.09815186245714,487.093468270621
276.109847808,4381.335655474236,-51.872522126663625,297.24712773355645,-240.44787140738356,141.46514698255524,434.5691017446999,382.32320595301417,457.0149800630076
276.12539008,4387.282020266534,-56.54177759702255,299.4417794892499,-239.6323122208913,160.0713826894392,381.0405357632993,383.5218694729406,413.29739589173687
276.14059008,4393.019302847659,-61.22429995027454,302.5092503195363,-240.88502844392903,183.93221223595688,318.9373967254888,386.7007156152163,368.17403728134457
276.152437504,4396.88328639316,-64.62112445497505,304.797057905008,-242.74628700416204,210.3973222989084,250.9899097610379,389.649850971171,327.51025637742197
276.164793088,4402.048547038336,-68.50939374900676,307.25439478983225,-244.85481453660864,233.9037167983317,189.18800897687885,392.88566189086504,300.8372508063284
276.171908608,4403.800202591879,-69.77680607823885,309.0392326999686,-245.77700787351878,278.80223429221326,122.88067692312114,394.8564105431809,304.6807289728293
276.180525056,4406.53570863419,-72.09149263412004,308.5635049016443,-245.11354861498583,281.24919828086524,89.7806083284375,394.0711715817564,295.231551778352
276.194404864,4411.44451188159,-75.61734773948552,308.09075393696634,-244.2137206951031,271.95377605286154,69.62319887040873,393.1415190961064,280.72450219095316
276.212005376,4415.650927938472,-79.32091073481625,305.55536512920406,-241.91270473862986,247.85945215915547,61.858661658423735,389.7253364527391,255.46193854820726
276.226587392,4420.570748717229,-82.53108074444151,301.71967217391807,-238.30777489126524,217.71831185918882,63.812630638160776,384.48063169731,226.87731298606596
276.241312512,4425.643775778907,-85.99830162092101,299.93760237697086,-234.87786379618478,204.32099583047133,64.52919820905664,380.95954669899663,214.2687255729571
276.251727872,4429.813375427187,-88.69517691712923,300.21346267225584,-232.3483670199265,215.36202469054598,59.81287526988271,379.62334863189386,223.51371708882183
276.268815616,4434.703190113782,-93.03502491626264,300.1371497358254,-230.8690568793435,210.996849741738,48.87731217750374,378.65925325535466,216.5840766229935
276.283264256,4440.221095015565,-97.03804148332765,299.86819951429135,-230.50883977773486,208.7612489109895,30.537714016169343,378.22646958617304,210.98296382459287
276.298649344,4445.712767223917,-100.26840970942676,301.1790692823737,-229.68645654251355,215.89150964096808,17.848320437031678,378.7673429598344,216.62803714542395
276.313609216,4450.438419922641,-104.21709456127009,301.85721323384837,-228.42206014826675,218.94544265849856,9.168190155453605,378.54248736922966,219.13731442100962
276.325221376,4454.576130563543,-106.96850833141383,302.0490524602158,-227.62044507795744,224.6764750453395,-4.506443411197319,378.21250258234676,224.7216644451918
276.336258816,4458.644048162403,-110.80526098850687,302.98518974461956,-228.43979148485806,238.0663024568898,-32.10964759686605,379.4532428880119,240.22196784284793
276.352123648,4462.98366205461,-113.81100027352888,296.91489256894636,-226.8233561320391,174.26195115918011,-58.30097427701713,373.6405870836716,183.7559011935505
276.356741632,4464.665890525833,-114.59803621019682,296.0639369866685,-224.68370096097908,202.43700123118205,-55.238959715012484,371.66735162180805,209.83822849488217
276.37166464,4468.173682441699,-117.32956667530108,293.39494535690113,-221.13692989103126,184.14879371196523,-40.999030354446916,367.39915041084384,188.65762299885148
276.38438912,4472.460822148968,-121.34560897316854,289.9418874649898,-219.17879446238462,161.65749854478995,-38.88770325530587,363.4633984994157,166.26905996075004
276.393897216,4475.913438664677,-124.53277401071087,288.83293284362475,-220.9030274913588,164.33452401543283,-76.21098351308004,363.62427126073123,181.14621108764553
276.403744768,4477.785799362977,-126.29656648214454,286.5819065223819,-222.14218913496282,154.37151945440976,-103.59889296659321,362.59666482150226,185.91206696330082
276.413804032,4480.6933491571735,-127.92779419391407,282.60342003991127,-220.32165898987358,127.87581842227908,-97.2233758064335,358.33828491846174,160.63813289616724
276.422164992,4484.028351270422,-131.4645052754871,280.88071491875434,-220.25630076974088,128.48101155762453,-113.45146101339904,356.9409111352201,171.40187961905568
276.43578752,4486.639566897395,-134.28537267134425,278.37177997201525,-221.63994761219797,117.81953956533617,-128.2564914894757,355.83017615475774,174.15846666923136
276.447562752,4490.348187512229,-135.73074867623438,274.450141793086,-219.16462300635487,96.3996265766505,-113.23779804828928,351.2207458390843,148.7134389049719
276.456767744,4493.535863675137,-137.5106945039241,268.81257997432687,-207.26237162394136,89.37561831727136,91.3033533404405,339.4376140672018,127.76659767248988
276.466445824,4497.734308536145,-140.66272477963503,271.2929949249767,-206.49772081363506,133.95610943568573,68.62951189555578,340.94163400293223,150.51328565335237
276.48188544,4503.36298758719,-145.88919065410528,280.93873046918753,-214.8608670094727,635.0102158079399,-438.4294098535834,353.6831384865571,771.659459609618
276.497192448,4508.856389462957,-149.81218182708287,289.2019528743526,-222.5349367468227,774.313675427621,-568.2392266787708,364.91035559333153,960.4465038151363
276.517186304,4513.305397403887,-153.77695112604118,287.93623706057946,-223.19506474928164,662.4885017840347,-505.46203394789876,364.312110066413,833.2963955033058
276.522726912,4515.6980478430805,-155.72148491876598,284.2151668606193,-221.6632860148679,581.1408406218343,-467.47572723347383,360.4342844965207,745.82721336186
276.52840704,4517.250509690593,-156.98198215967403,282.09682335338454,-221.20230278752007,535.7744723062276,-451.6486713873076,358.4816264532568,700.7430395950693
276.536891648,4519.414390121782,-159.02076237350593,276.3165364977498,-219.66130755772477,343.16420357862427,-782.1227131590687,352.9899692343702,854.0946136447966
276.55187456,4524.470522008047,-162.4141343531109,274.76062489818344,-218.6050982300855,316.9153888124304,-711.5313148668968,351.11478175466436,778.9173099259953
276.569690624,4529.617789917122,-166.2936673016524,274.46891002808036,-217.1127670169309,299.0319350286975,-644.2785764059646,349.958763533292,710.2921808542619
276.580159232,4533.803888362358,-168.94871191048034,275.3211543281234,-215.86933628021137,303.401524776412,-588.6901251106437,349.85898354426934,662.2752816159132
276.59467648,4538.076558043556,-172.31347204320284,276.85746356645626,-215.14029630244693,302.6372718917115,-539.6784573057336,350.6214514623375,618.742398432461
276.617032448,4544.691895218809,-176.05586583495054,278.83239147046186,-210.93259502426673,308.96048865557617,-433.9651646838119,349.62846305300747,532.7122560157035
276.624869888,4546.18825988985,-178.10126822773307,275.5810990657381,-207.15473346921118,272.1789054600093,-369.35721850762656,344.7579234201588,458.8094500346514
276.635854848,4550.489837036894,-180.91363583672742,273.5906168027885,-205.60337595021946,251.9312923704371,-337.15915671609133,342.23467650817844,420.88676984783507
276.64372096,4552.460297152073,-182.121465105813,273.2696499554677,-204.13435447566798,257.48594402630624,-310.9172694659613,341.09696020923656,403.6936460031137
276.651634432,4554.44365211011,-184.80943994065544,271.5752198270558,-203.71146141259862,245.1111802114331,-300.67268074742657,339.4870535601768,387.92209477224355
276.656438784,4555.148973229688,-186.0688263784738,268.2330764597982,-205.2755911215959,207.6990060973004,-344.77608639451444,337.767748042066,402.50394641956507
276.668238336,4559.57682155284,-188.51192458413556,266.29669468360305,-205.9605275448809,193.19219128589694,-333.2845025998901,336.65066241725674,385.2295191792846
276.673018368,4561.058326470117,-188.97665831238373,266.85727813110014,-204.62453865093036,241.40772093637239,-315.11612262228647,336.2796584833008,396.9582578360064
276.681110784,4563.312634733562,-190.67445635099938,266.9458155342249,-202.32967280061195,251.42414998719664,-280.5244088686859,334.95875108262976,376.7068451301489
276.694385152,4568.824886323771,-193.77880390314746,269.2061322698078,-200.9478946290136,263.4432866522748,-257.30785308909026,335.93451446301617,368.25221865383173
276.702843392,4571.08643075124,-194.92195194800343,272.6019712886819,-199.13285567673898,308.7889734531228,-233.86675805040596,337.58810547833036,387.3555093802598
276.71071616,4572.50682332953,-196.46893297058227,272.5001616666026,-196.3336169648168,311.2960384702919,-200.20161478319488,335.8619169522081,370.1160765612542
276.725367296,4578.753890001083,-200.53539641339975,276.78014361999743,-196.4525355816945,460.7761025552649,-254.8853798373474,339.4125021839699,526.5749457967488
276.737005568,4581.861937179679,-202.66258247059608,278.7602579763256,-196.52716118357384,455.7917462353838,-247.04571175345347,341.0721426764461,518.4377490423233
276.745112576,4582.833734859656,-203.34872151683797,276.25873859644577,-193.89490245095382,413.7060941708654,-214.19618640398951,337.51166475747806,465.86772653203354
276.755700992,4586.1542064171435,-205.43649998273395,272.21550414691774,-190.1306410245032,360.24026161935916,-175.5371882189503,332.04057184981036,400.73226790389555
276.767240192,4589.932426862161,-207.89348272596916,269.3811749133542,-185.84634436548933,563.8778363398916,-152.71683564456046,327.26912642611916,584.1923024181723
276.780835584,4594.766136311543,-210.78384110134263,271.25973451412096,-184.0288211124646,939.5518565462589,-258.09674246358645,327.7933046429028,974.3570288194347
276.794547456,4598.822334638984,-214.08972083241304,272.30779382391097,-184.42283499161312,873.021370637679,-248.5807822119251,328.88191899766906,907.7217188517548
276.811940096,4604.151704762362,-217.1533212156977,272.70773342206365,-184.68596446634638,803.6684437233641,-235.83451829019006,329.3606129139668,837.5564980667872
276.825169664,4606.823066985698,-219.5163196780793,270.98330951775483,-183.47651089774075,730.8830957533403,-217.07076958916954,327.2546166036533,762.4367637175038
276.836357376,4610.3366594538675,-222.1275056201969,268.18326327025346,-182.7492283551311,656.9899604225911,-205.24396474275397,324.5297261618386,688.3029079986534
276.84452864,4611.752111603184,-223.19286950831855,265.00651688230886,-181.8099141177568,585.2003763202744,-195.64980923663524,321.37719094795693,617.0399730161106
276.850918144,4613.753678229213,-224.6100186449118,261.3326672693009,-180.34498544879168,510.58562455398214,-181.63695192962697,317.5201989773438,541.9314184539088
276.860333824,4615.352285197004,-225.74201960821603,257.0934151246677,-178.21667600703572,442.3610505863423,-160.04349103636392,312.8229654412563,470.42238265091
276.869394432,4618.651821053097,-228.185762849822,251.76061725723326,-176.08509940463966,370.1487277064592,-175.0411999879933,307.2285316081254,409.4502440052358
276.881182208,4622.90596697779,-230.68461748104562,252.4896373669875,-176.38251270317852,360.73743752577,-175.03692858637262,307.9964411567117,400.9606279943328
276.887915008,4624.668522688924,-231.58096701187398,254.40530932454317,-176.09685742096912,390.35553831954036,-179.4006401715199,309.4061483003491,429.60683885465477
