timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
46.663448576,3661.8200892826185,-3777.045776335543,808.3591763284401,-86.95849889670771,5335.821560166825,-1166.2779380918018,813.0229630734686,5461.7942061945905
46.676686592,3673.4885409396684,-3778.2930623635284,798.9130932325022,-90.31662381232559,4671.629660568649,-1143.951971066653,804.0020043974902,4809.651733505456
46.691013888,3685.559802846894,-3779.253785807471,794.7303696653225,-90.10704597101616,4231.0992554072645,-1034.4096531824503,799.8222553805333,4355.709384211135
46.705426688,3696.3894405996,-3780.0108762461346,788.7872976059077,-88.13304067011443,3821.853150157118,-923.5469031036986,793.6956808010176,3931.8571163762194
46.719530752,3700.5224086832754,-3780.2105290351496,770.7644739752667,-84.37937973035783,3367.772716303989,-810.8165294720683,775.3694307012945,3464.002960903278
46.73384448,3716.3617723556576,-3781.7267240810634,754.9012453415144,-81.0429899808321,2974.0472864532485,-712.3297770848365,759.2389982365254,3058.164641313751
46.74737664,3731.8048830909092,-3783.813104031548,758.1571394238968,-80.90687368270542,2756.576888548317,-646.0853484471836,762.46191397901,2831.2792903485943
46.763232768,3748.52793027343,-3783.766741393571,783.0288078616021,-77.7418903237407,3616.223435471744,-402.9976251912625,786.878590032967,3638.609490061397
46.776880128,3762.717025484482,-3786.257822018907,806.525679283497,-78.66229457203487,5070.449227969077,-602.399161715225,810.352656521248,5106.108119051869
46.79079936,3769.687150192518,-3787.4470321672643,804.5436685563642,-80.44319246886933,4607.093450878161,-560.5988731671825,808.5552682585875,4641.075431591342
46.805061888,3800.341790183439,-3787.6069340026856,1054.8312887170098,-189.15249731502678,0.0,0.0,1071.656528416124,0.0
46.818951424,3818.6109769141135,-3793.9864047470537,1060.7079010377677,-201.3830354601118,118.51099872157053,-101.8951248157462,1079.6556758036681,156.29290860176795
46.83410432,3839.4904432283092,-3798.5525401382756,1077.5729617455909,-220.0756993232195,288.82406550062166,-229.00766823984856,1099.81671260159,368.59714177535335
46.84802304,3857.9892535312847,-3799.816335884235,1106.807436112849,-225.65871986601542,3758.1850293515176,-458.29221956776655,1129.5771591557025,3786.025154876578
46.862393344,3877.295366096632,-3804.0951412689674,1117.1656445844344,-225.394304467201,3531.604991462876,-426.3388837756208,1139.676125013597,3557.2459374556242
46.863682816,3878.5324615571153,-3804.6200467959434,1125.1519986499072,-226.90179690697335,4647.659892089804,-672.1670429438884,1147.8028774600168,4696.014374569157
46.876616192,3886.594952037341,-3806.505616402863,1115.485009751807,-225.70122029111147,4195.109157645418,-613.1870235754171,1138.0895605451644,4239.686211318207
46.891555072,3887.6474210658234,-3806.9118984685215,1070.4107348887164,-217.67224969365108,3548.6627290181436,-513.2514417294329,1092.3187948816485,3585.587010066809
46.905306368,3895.1729257663237,-3809.273809466353,1043.7419105326976,-138.06822471323818,-2543.916250092922,336.51318904649446,1052.8342749350018,2566.076969595627
46.920392448,3910.721826541166,-3810.7655398991374,1012.6857609049001,-132.12690280142016,-2426.591183719943,333.17950697877257,1021.2688033928347,2449.3577437316035
46.933546752,3924.3865147941883,-3811.289402442044,1004.1373034684391,-125.93696683242504,-2171.9268895799355,336.8922177047064,1012.0038754035577,2197.899629198378
46.94782464,3936.2460178201145,-3812.2712346322205,977.5337404477382,-112.55760881218796,-2852.307852668102,1350.0325252864486,983.992596016486,3155.6691692449995
46.962878976,3948.5967292768873,-3812.6378039497617,942.6781842896017,-99.35700061875208,-3147.4156232088594,1660.6874945767568,947.8997693361335,3558.6666126321584
46.976150272,3960.3697377116705,-3812.749934005258,909.9181865934721,-85.3239663451755,-3864.692197358956,2628.927518484312,913.9098891720263,4674.088753732783
46.992045568,3972.989826553966,-3812.4407715889934,878.8184218267893,-69.99328928372665,-3704.7929151246635,2720.5162567626166,881.6013152706182,4596.378927728607
47.004562688,3982.1561236261523,-3812.3505124374037,861.4822175191371,-62.41368764462759,-3402.765551736083,2503.556522028457,863.7401689785481,4224.524666642745
47.019553024,3991.44528245011,-3811.34085974932,819.0870574151464,-45.51573911721525,-6706.512399096517,4392.58225462737,820.3507116669003,8016.987428136743
47.033400832,4017.959564317183,-3818.640201941227,825.8252799364443,-50.13768022223881,-5928.156728951182,3916.6958162325377,827.3458647749284,7105.177571313939
47.047738112,4041.3466885625003,-3824.103763582375,867.5730408706322,-70.36110298544504,-4986.715203638719,3380.5395943988824,870.4215450336947,6024.5644217237905
47.061858048,4055.8107122332162,-3827.173130792628,904.4627423793029,-90.10183526567042,-4163.803192135052,2897.005088918941,908.9395981419949,5072.464441280617
47.063071488,4055.321053182939,-3827.090636416223,925.2058117855953,-105.29054854459137,-1387.9882598360996,1332.863325191326,931.1776918368821,1924.32742876126
47.076966656,4064.4045497336515,-3827.018957776478,923.9433334019931,-115.60529793425383,-658.5454423116269,511.80475012252225,931.1476081956363,834.0420863705822
47.091198208,4074.0049343610917,-3827.6265175247017,907.8115591054292,-113.5319097877352,-641.1898274733983,467.0792334102593,914.8832282786042,793.2763737427717
47.105928192,4082.13230622508,-3827.4677029872673,855.485990739226,-100.74391181132836,-2716.059215172975,1082.934476016949,861.397478588209,2923.991234540921
47.11955584,4088.570282876843,-3827.5719018485524,824.1182911839172,-93.02673861177212,-2611.6137316387435,1023.8064153251796,829.3521157871623,2805.1213626766735
47.133984512,4095.3834357785813,-3827.7608375724994,756.2319854060319,-77.91482537160469,-5674.297206784284,1726.0550244349217,760.2351845079498,5931.0129605571565
47.147793408,4101.3044410280645,-3826.9429207964085,692.5410685544664,-61.20511119209362,-8581.328824501983,2733.198433942869,695.2403881180945,9006.085613269304
47.163704064,4108.060905742955,-3826.3047745823874,635.1688849481192,-43.99204743668145,-8402.440135587278,2752.6789718459445,636.6905155912945,8841.846060307247
47.176103424,4111.866690116467,-3825.882611987409,579.2979268561094,-29.30802930030351,-10998.390870857833,3496.3363459039783,580.0388337355126,11540.752557431344
47.191410432,4117.310195100614,-3826.698954835529,528.5157496104738,-22.674057305273493,-12873.39979639152,3216.2680121901976,529.0019002432825,13269.091990184224
47.205466368,4120.480862240165,-3826.427217465046,475.596033382741,-20.235987147160948,-13575.104426699309,2798.0332008088694,476.0263460620823,13860.46355605107
47.219216128,4124.26315424654,-3826.0987476892924,452.21837312351306,-17.17875923032873,-12353.102177600293,2539.0044616341256,452.544546712443,12611.331296355316
47.234378752,4126.135219251277,-3825.29810653658,400.9263831207748,-10.044411512434227,-12752.920656139782,2519.9711747282195,401.05218474026225,12999.509220861297
47.247700992,4129.3039581132625,-3824.609832519091,378.26250891643537,-5.34275434127455,-11618.005954834252,2302.5985360576005,378.3002387994324,11843.986760581032
47.262056704,4131.69138901953,-3823.160131639552,357.4934450561769,0.5877380553764406,-10574.261332053782,2113.1843604210253,357.4939281920121,10783.345995547757
47.276625152,4133.616237044166,-3822.4833872415506,316.6891186239067,11.901924988980516,-11633.328891287296,2665.2623261543035,316.912690931162,11934.737716434207
47.291405056,4134.664211028671,-3821.5608175232296,296.1862025764895,16.387200817098286,-10587.315346031828,2429.8950750168237,296.63918646615315,10862.579634318547
47.30472064,4134.6325407122595,-3821.1663801649597,273.09412216098127,19.85217629243083,-9679.711928841913,2214.149230646048,273.8147338300529,9929.71700709214
47.313059328,4134.820899671851,-3820.912769838033,249.341635608938,22.065585323707168,-8964.364219807638,2021.7193489025374,250.31608279097492,9189.514404531628
47.321640448,4134.5554964806715,-3820.6654837136102,205.82027430905862,24.591911895267174,-8268.316329849422,1712.1824553602128,207.28421900212453,8443.73280551309
47.333375744,4133.758358375217,-3819.557553087501,184.18481506041766,26.82508511132354,-7608.326991548434,1562.091657063239,186.12799706135024,7767.030961402886
47.335647232,4133.267059376124,-3819.1869066085837,162.07205869667257,30.365003959510457,-7740.9467391458065,1573.72985664081,164.89204248731582,7899.2963028345
47.34793344,4131.628025119763,-3817.6738019808336,118.03595043644863,39.70544159892652,-9602.050074835566,2134.340404856391,124.53516647116798,9836.400490192143
47.36194432,4130.217862933919,-3816.6391380011987,97.3104993516486,43.96990186432778,-8781.54191111471,1954.224135508524,106.78335803872164,8996.358724976913
47.369376512,4129.670686442496,-3816.412329669891,78.40238609165485,46.63869587360743,-8143.497771170751,1800.4175611532132,91.22555616523125,8340.14744135689
47.379120896,4127.221148739373,-3815.5648203212327,40.519149168122304,50.559541525421025,-7434.835769719047,1569.737184614949,64.79250487957168,7598.7405371848745
47.390381312,4124.466383907502,-3814.8260923990265,20.537587850265353,52.119130423995195,-6865.235865081837,1431.1071036983644,56.019606129111516,7012.811920011964
47.390913792,4123.910348122529,-3814.829486683216,-0.10002916751378699,53.22800375999465,-9784.431585474122,1575.657228218965,53.22809775023299,9910.489248854585
47.404601344,4121.189200825447,-3814.0593076928567,-19.286009500302036,53.82740849287656,-8946.018130627046,1426.3507248226986,57.178143267377436,9059.013013773083
47.420146432,4117.859506047712,-3811.6770702399244,-52.84670371920883,59.531549288478864,-8451.313581289742,1461.0284398933277,79.60389095183997,8576.672160661707
47.433238016,4114.361027296006,-3811.164409447553,-68.3583160817964,61.892569090544505,-7729.06676098976,1337.5743551359792,92.21469235521316,7843.9516923139045
47.447815168,4109.31175115313,-3809.8462065355343,-86.12110432178739,62.89427389454857,-7082.56758827716,1214.9226189668257,106.6420850242843,7186.014236876473
47.462165248,4102.624906699634,-3808.7322576911993,-108.31131962319844,64.00196359499212,-6534.879870036051,1105.5271965661186,125.80776328404123,6627.7330436695875
47.476039424,4096.596161664277,-3807.0138351511496,-156.36620561543765,67.80934095439527,-11425.989993636502,1609.0810681653243,170.4361962120686,11538.73429881326
47.490722816,4094.651516383494,-3803.812322815001,-171.16299425498076,72.82552786446723,-10394.974881155567,1487.0099067900076,186.01163434330894,10500.795267156998
47.506695936,4106.1206052537345,-3811.8212887291556,5.7863445383926705e-05,-8.970745158882657e-05,0.0032252271422125943,-0.005000167304302535,0.00010675019991672302,0.0059501061494632934
47.518802688,4106.120605743718,-3811.821289031816,0.0,0.0,0.0,0.0,0.0,0.0
47.533416704,4126.66015471469,-3824.1247536558967,4.290285921173953e-05,-6.157422233751052e-05,0.023029651631934146,-0.03305217684774045,7.504691989023615e-05,0.04028413147459626
47.54771584,4126.660156268141,-3824.12475588541,8.64113172141295e-05,-0.00012401760116327514,0.021034233617488508,-0.03018835111285614,0.00015115317112443952,0.036793688681459574
47.554704896,4126.660156475677,-3824.1247561832656,8.609222361072788e-05,-0.00012355963943776253,0.018938586651284856,-0.027180676715862016,0.0001505950047784768,0.03312792252889439
47.566320128,4126.660157635729,-3824.124755803089,0.0,0.0,0.0,0.0,0.0,0.0
47.576439552,4123.4921767685755,-3837.3699191943065,0.0,0.0,0.0,0.0,0.0,0.0
47.591028736,4132.157960908472,-3836.11789274525,0.0,0.0,0.0,0.0,0.0,0.0
47.605171712,4138.48867287929,-3835.2695331587074,0.0,0.0,0.0,0.0,0.0,0.0
47.619482624,4145.105882602628,-3835.7836356173048,0.0,0.0,0.0,0.0,0.0,0.0
47.633769984,4148.999113370562,-3832.952130623019,0.0,0.0,0.0,0.0,0.0,0.0
47.648013568,4151.550490034285,-3833.569267688316,0.0,0.0,0.0,0.0,0.0,0.0
47.661799936,4191.787105454322,-3872.5280636450266,0.0,0.0,0.0,0.0,0.0,0.0
47.662473216,4191.787108182895,-3872.528072363016,0.00011720597614774152,-0.0003744815346660385,0.017881566014079975,-0.05713289119953958,0.0003923947765332464,0.059865830487301576
47.676391936,4195.011354876199,-3875.4939829075115,11.280663589017477,-10.37733164454439,80.91276622978143,-74.46816287891413,15.327830344489302,109.96537192005373
47.691621888,4196.878693036428,-3879.6124905910074,43.12263375092931,-52.290491593643694,2453.4257512756053,-3689.445513734426,67.77799829385425,4430.722978909576
47.705315328,4198.439385134322,-3884.110604706111,53.340352350660666,-72.54689055841527,2285.8874956088234,-3472.3206596958184,90.04579123194661,4157.197662648624
47.719009536,4199.358151701893,-3888.7012199285828,59.7083845623354,-93.61471364900902,2107.7309163590935,-3284.342849763011,111.03515568787071,3902.491200575007
47.73422208,4199.595396217761,-3890.8098471831354,61.82235271415238,-109.79985061527339,1914.8948461274292,-3069.187409939523,126.00797788334442,3617.559070569086
47.747276032,4201.449132703344,-3895.587362820083,63.09908984591647,-123.09491666269707,1737.8341962924549,-2871.8620525408,138.32517358593617,3356.7334333585827
47.762844672,4203.251029379815,-3901.523408645632,68.99865150898715,-155.6473922317816,1767.303075459874,-4084.36494745619,170.25546868929857,4450.325514447088
47.776725248,4202.911572780884,-3905.2632408781556,67.0229463905847,-180.6495765456159,1217.3081430196953,-4989.5396109581925,192.6819785267567,5135.887911976165
47.791701504,4203.687123427417,-3908.5363003440907,61.75960914104987,-193.61654631241532,808.8888495431819,-4749.520874769824,203.22799100321518,4817.9092675962265
47.805388544,4204.099974147253,-3912.909475959309,56.79748452437562,-204.18161069867799,-163.79875194506326,-7054.004625156533,211.93415108425347,7055.906127696748
47.819460096,4204.699262103694,-3916.025467840592,52.45860131392644,-210.74226936961358,-658.6016446085973,-7286.52352363536,217.17322337449488,7316.227250897324
47.834249472,4204.467108867497,-3919.5665714465185,49.2993278428156,-212.0322747221647,-610.6534272018229,-6580.968617270712,217.68810084524355,6609.2394078029365
47.848516608,4203.135449045889,-3923.0610505658797,35.69320449194247,-213.6963787988617,-1244.3033800453497,-5631.061221779597,216.65674962633915,5766.900500704188
47.861861376,4203.997213012286,-3926.869986094739,30.57944449639998,-215.05251462798952,-1155.5005595423092,-5094.117590453757,217.2157601868015,5223.525205115122
47.862833664,4204.4790824753145,-3927.2691968104514,29.034120789655127,-217.33410586965852,-1164.9709796129493,-5031.734649286315,219.26489400766422,5164.834069374236
47.876055808,4203.722291797838,-3930.105094212006,23.420635986034576,-218.5919980681859,-2014.8341012297929,-4764.792358800986,219.8430981619212,5173.277749934439
47.891545088,4203.649930595979,-3933.332980565881,19.85688935064553,-217.38352627979262,-1834.9589369883984,-4294.656623562918,218.28855570670916,4670.240873311186
47.905581056,4203.240194415429,-3937.1007653621946,13.115813809953508,-216.24699199581306,-2019.217927459426,-3811.9309507783387,216.6443770771229,4313.705902362305
47.919559424,4202.407754931006,-3941.034558089388,9.013877707679804,-217.17190000326667,-1845.7778452851983,-3452.8830890395166,217.35888328374773,3915.264675691893
47.933833216,4202.6284293139925,-3944.199168816639,5.544358517015563,-218.10309767870447,-1684.8684532233053,-3129.326885041835,218.17355735379965,3554.0777225762417
47.947768832,4202.256290308545,-3947.3717773142357,1.2250214498245846,-217.1493986950408,-1904.839201431544,-2914.0852565953146,217.15285407097534,3481.422879515866
47.962244864,4202.867491261338,-3950.9954141940516,0.9227778983246059,-216.5079177022317,-1465.903572882519,-2639.141959488945,216.50988417808082,3018.930864946212
47.977276416,4203.95432007653,-3954.8056374988055,6.380221409559248,-217.15989641328235,-924.6197286384113,-2344.2396460320147,217.2536025833922,2519.996262024147
47.991854336,4204.91230592869,-3958.203392319082,14.211616038102035,-216.99923803506812,-323.3454917979271,-2097.9916409731427,217.46411046012764,2122.7626416204007
48.005036288,4206.438072080233,-3961.9173938853255,19.280481069588685,-217.48913992415478,-251.48081505343953,-1908.3702430023984,218.34207779359284,1924.8687188265528
48.019621888,4207.465703141964,-3963.92711142808,24.945276009815498,-216.27392839106759,-186.1691930641227,-1724.1134124325124,217.70778327131646,1734.1355273956617
48.034078976,4206.446017569723,-3967.006359745406,26.28093900164744,-209.6761752415104,-244.1912740934387,-1252.2051482604147,211.316791142391,1275.7927385250568
48.047910912,4209.516368712883,-3972.0412004224836,34.54107284424268,-212.8979716117059,811.3081113666418,-1841.1349904681797,215.68178418589275,2011.9639421956774
48.062262528,4211.013545664368,-3974.5370176341776,41.33664471194936,-214.23347727364936,780.0542321880681,-1681.2195480815906,218.18501548181803,1853.3709218626973
48.062691072,4211.034249674837,-3974.126253032518,47.191255566954915,-211.9902060236938,2105.22887744046,-1490.5014595944708,217.1793315487314,2579.4540560867654
48.076432384,4211.738553528813,-3975.070695748191,51.0549609249195,-205.79858556763884,1926.2977600264014,-1311.782464817752,212.03694691417772,2330.5356241186423
48.091936256,4212.9335059000005,-3977.183541878338,50.0389672025136,-201.70319371484283,1926.2977600264014,-1311.782464817752,207.81741167058559,2330.5356241186423
48.105170176,4213.945319191174,-3978.97257200894,49.53857753048846,-199.6861617776944,1926.2977600264014,-1311.782464817752,205.73923755387975,2330.5356241186423
48.119577088,4215.027842920254,-3980.8866282733793,49.04319175518358,-197.68930015991745,1926.2977600264014,-1311.782464817752,203.68184517834092,2330.5356241186423
48.133427456,4182.406220049776,-3959.5214586201573,21.645618018273318,-169.10222111294536,1686.490465709521,-1133.9473661169975,170.48194615478926,2032.2614792523113
48.148020224,4179.262457211152,-3966.8172954599963,0.0,0.0,0.0,0.0,0.0,0.0
48.162502656,4180.347446675387,-3976.3847639147016,0.0,0.0,0.0,0.0,0.0,0.0
48.177372416,4180.199537112078,-3985.5923264089283,0.0,0.0,0.0,0.0,0.0,0.0
48.191136,4181.95439101015,-3995.493434468772,0.0,0.0,0.0,0.0,0.0,0.0
48.204839936,4182.674009819006,-4004.4463600834406,0.0,0.0,0.0,0.0,0.0,0.0
48.219353088,4186.294724021504,-4012.3502637743695,0.0,0.0,0.0,0.0,0.0,0.0
48.233597184,4189.9063096298105,-4020.3183493455795,0.0,0.0,0.0,0.0,0.0,0.0
48.248290304,4193.791045946309,-4027.984527860318,0.0,0.0,0.0,0.0,0.0,0.0
48.262090752,4197.508590687545,-4034.9748828800243,0.0,0.0,0.0,0.0,0.0,0.0
48.263109632,4197.5085900294835,-4034.974883594698,0.0,0.0,0.0,0.0,0.0,0.0
48.276400128,4202.412837609375,-4043.0934631475097,0.0,0.0,0.0,0.0,0.0,0.0
48.291255808,4208.900283223515,-4049.282460678492,0.0,0.0,0.0,0.0,0.0,0.0
48.304922368,4215.291454386628,-4056.61981571372,0.0,0.0,0.0,0.0,0.0,0.0
48.325526272,4222.090111456199,-4061.725671157268,0.0,0.0,0.0,0.0,0.0,0.0
48.333964544,4228.423435974448,-4067.9664895487995,0.0,0.0,0.0,0.0,0.0,0.0
48.347821056,4236.372295789221,-4074.7257267660343,0.0,0.0,0.0,0.0,0.0,0.0
48.362212352,4236.372298891671,-4074.7257295917457,0.0,0.0,0.0,0.0,0.0,0.0
48.37628288,4251.070876030211,-4086.1047822521664,0.0,0.0,0.0,0.0,0.0,0.0
48.38305024,4251.070878979642,-4086.104783616449,0.0,0.0,0.0,0.0,0.0,0.0
48.391572992,4258.905158203354,-4092.5708538413755,0.0,0.0,0.0,0.0,0.0,0.0
48.405566208,4265.877050131926,-4098.143643366853,0.0,0.0,0.0,0.0,0.0,0.0
48.419709952,4270.789884564472,-4101.757571604309,0.0,0.0,0.0,0.0,0.0,0.0
48.433319424,4274.662769605881,-4104.407397587957,0.0,0.0,0.0,0.0,0.0,0.0
48.448306944,4276.959292353696,-4106.278908634865,0.0,0.0,0.0,0.0,0.0,0.0
48.462898944,4276.863659233964,-4106.887891248445,0.0,0.0,0.0,0.0,0.0,0.0
48.476225024,4276.319793031301,-4106.52081050919,0.0,0.0,0.0,0.0,0.0,0.0
48.491542272,4273.930054544275,-4103.91416813805,0.0,0.0,0.0,0.0,0.0,0.0
48.504719616,4270.726225780458,-4101.600977814739,0.0,0.0,0.0,0.0,0.0,0.0
48.519312128,4270.726224453549,-4101.600976876256,0.0,0.0,0.0,0.0,0.0,0.0
48.534104832,4268.633919455335,-4101.0705788946725,0.0,0.0,0.0,0.0,0.0,0.0
48.547989504,4318.9741179841185,-4176.689936679853,0.00039587632963622395,-0.0006017010377511803,0.0466444756901371,-0.07089595241500152,0.0007202514888544802,0.08486426327517343
48.56306176,4319.558633373957,-4180.817026363238,5.512425377795507,-38.91777287074288,464.4186323697316,-3278.9410288735735,39.30623206012622,3311.6670933115633
48.57749888,4319.334531297772,-4182.714147041866,7.261159360847816,-70.26437807363513,392.05636870701164,-3757.026796311951,70.63856780356157,3777.4275035332935
48.592334848,4319.55442132781,-4182.491856051428,7.316091389724868,-77.43491112990465,333.46780866960927,-3196.918596750662,77.77975735960506,3214.263413858474
48.604951296,4320.620643109962,-4183.021538613233,9.090261753949878,-76.00143026474846,314.7233012552575,-2872.016614654617,76.54312680471544,2889.2092674649193
48.6193408,4321.088398292825,-4182.259122159655,15.407313732345354,-67.21272040460433,1023.6403122641234,-1107.5259386710725,68.9560374487574,1508.1290374903044
48.634003712,4321.222556966571,-4183.260972604382,16.71329248089336,-62.268427076992154,931.24985600536,-967.5902934891794,64.47240616104362,1342.9286170025866
48.648722432,4320.410014589182,-4184.3707177445685,13.35522880723863,-58.576080264428676,594.2465382360871,-724.4517482406676,60.07927525893174,936.9948152121937
48.663378944,4320.243929784833,-4183.982723580358,8.375024929279016,-52.00230977634052,199.13966952026823,-148.86931105008455,52.67239566073035,248.6336255400071
48.67627776,4320.429421862468,-4183.439427083935,6.892928573003596,-46.539103966080845,168.35328995281554,-95.54817412483771,47.046792263428664,193.57759120447565
48.692702976,4321.17840190021,-4182.73898300846,8.234400263293564,-33.00888366835468,202.79194526951966,284.8328955457699,34.02046073654943,349.64889739735105
48.705179136,4322.449053963068,-4183.176522588281,14.661009055452281,-24.361303274592768,1115.6140573001742,994.2255258131906,28.432697440811666,1494.3490626437558
48.720048896,4322.288843088334,-4183.426249889861,19.838247342929993,-20.349940870224547,1089.1044386136393,955.8055816466375,28.419643753237025,1449.0385737152747
48.733629952,4322.120253321647,-4183.625428608675,18.907683473685083,-19.092008724628354,974.8135588302516,867.9735237953726,26.87015614919923,1305.2354241626515
48.747935744,4321.363033047507,-4184.173846577104,16.045208653616836,-18.71449487820332,858.6160676134203,782.4824917124747,24.65118738082202,1161.67999096158
48.762773504,4321.736946034846,-4184.728338909124,11.297943981076946,-19.9445318147198,466.28597596997855,506.0166822693293,22.922213843953273,688.0955559521764
48.777006336,4319.929605841564,-4184.796257997546,1.8835219679653687,-19.912595124675956,-170.37216618342438,417.09597574961964,20.001477435506526,450.5504721965783
48.792524288,4319.995277689915,-4185.5410058275165,-2.5692203062369243,-20.228910335758584,-181.85479854513642,372.07094915754664,20.391412563972626,414.13519406214414
48.805211648,4322.034291821539,-4187.096012476071,-1.1629338668457634,-23.063236820214975,-152.79034212614192,310.9355565958368,23.09253792470582,346.44741159746934
48.820186368,4323.696194465852,-4188.083978977343,11.608725091059954,-31.012996293579377,484.3475524461281,-110.37948121421306,33.114474740593025,496.76572087219705
48.834335488,4324.254202172196,-4188.37158128119,21.31646460722565,-34.473175126621626,981.948500385465,-285.4991243323577,40.53136398718686,1022.6106822265288
48.84802688,4325.034614176166,-4188.9683351611175,21.103299961153393,-34.12844337535541,981.948500385465,-285.4991243323577,40.126050347314994,1022.6106822265288
48.862482176,4325.850376709927,-4189.592120360019,20.89226696154186,-33.78715894160185,981.948500385465,-285.4991243323577,39.72478984384184,1022.6106822265288
48.877276928,4326.681340476652,-4190.227529412351,20.476510849007177,-33.114794478663974,981.948500385465,-285.4991243323577,38.93426652594938,1022.6106822265288
48.891710464,4327.472512438373,-4190.832511057232,20.069028283111933,-32.455810068538554,981.948500385465,-285.4991243323577,38.15947462208298,1022.6106822265288
48.905144064,4328.19603530081,-4191.3857637919145,19.868338000280815,-32.13125196785317,981.948500385465,-285.4991243323577,37.777879875862155,1022.6106822265288
48.91914112,4328.941419185696,-4191.955732889107,19.669654620278006,-31.809939448174635,981.948500385465,-285.4991243323577,37.40010107710353,1022.6106822265288
48.933374208,4287.174318363928,-4174.17350024019,-3.0588074728095105,-21.27577174386532,861.0031882479492,-246.63398496319516,21.49452875623872,895.630957879393
48.947635712,4291.27645284842,-4183.781631698814,0.0,0.0,0.0,0.0,0.0,0.0
48.962222336,4298.583860286794,-4192.704939538056,0.0,0.0,0.0,0.0,0.0,0.0
48.976645888,4305.639095180744,-4203.772769245588,0.0,0.0,0.0,0.0,0.0,0.0
48.991274752,4312.61336791423,-4214.993112579615,0.0,0.0,0.0,0.0,0.0,0.0
49.004749056,4318.262094434144,-4226.011296662184,0.0,0.0,0.0,0.0,0.0,0.0
49.006538496,4318.2620955964885,-4226.011297236559,0.0,0.0,0.0,0.0,0.0,0.0
49.019821568,4325.071545189224,-4235.4915963202175,0.0,0.0,0.0,0.0,0.0,0.0
49.034345984,4331.45048304767,-4247.077454656735,0.0,0.0,0.0,0.0,0.0,0.0
49.048054016,4334.731604742406,-4255.551257414828,0.0,0.0,0.0,0.0,0.0,0.0
49.06190976,4338.108160380305,-4262.956581685494,0.0,0.0,0.0,0.0,0.0,0.0
49.062619648,4338.108160979252,-4262.956581687793,0.0,0.0,0.0,0.0,0.0,0.0
49.077326592,4342.524060618995,-4268.963913799249,0.0,0.0,0.0,0.0,0.0,0.0
49.091487744,4342.575005987777,-4272.483656772266,0.0,0.0,0.0,0.0,0.0,0.0
49.105078272,4342.809766748596,-4275.453811168206,0.0,0.0,0.0,0.0,0.0,0.0
49.119254272,4342.883062590971,-4276.123200526106,0.0,0.0,0.0,0.0,0.0,0.0
49.134267136,4367.450192871235,-4353.35204532168,0.00020644606683515448,-0.00046168964147481195,0.03661897568376173,-0.08189355221821974,0.0005057443064996832,0.08970787744142773
49.148045056,4367.284448170878,-4362.042668743407,-1.7436864018528904,-91.44754589846767,-115.35003082792655,-6049.755237221357,91.46416835635885,6050.85482059347
49.163012096,4367.349603719812,-4364.440039912104,-2.2373774184495367,-149.96787012542245,-95.08247878596269,-7487.158539252197,149.9845589641419,7487.762260493397
49.177501696,4367.875286192356,-4367.606075600911,0.2782738182583251,-172.61942119542155,33.59310450944692,-6853.1149145379,172.61964549309062,6853.197248622893
49.191288064,4367.165713811025,-4372.024606769614,-0.3135366174015284,-189.32452624126776,-90.67641102673342,-6748.251222847994,189.3247858619968,6748.860405889733
49.205056512,4367.734979250016,-4375.829476835233,-0.4221053806773435,-196.66625139517691,-82.41998229058997,-6140.491859395526,196.6667043776941,6141.044970425108
49.21910144,4368.492411399408,-4380.661204227867,1.6831932656306683,-204.24158077931986,-59.19946299150699,-5594.467256272767,204.24851641763496,5594.780465570265
