timestamp,team,robot_id,position_x,position_y,position_w
319.7089344,robots_yellow,2,3010.143798828125,2242.688720703125,3.07493257522583
319.7089344,robots_yellow,8,4187.30615234375,1812.820068359375,-3.1241867542266846
319.7089344,robots_yellow,1,-13.025226593017578,1499.47802734375,-3.097580909729004
319.7089344,robots_yellow,5,3879.15673828125,-93.80297088623047,-2.8033535480499268
319.7089344,robots_yellow,3,3002.851318359375,1493.4942626953125,-3.117093324661255
319.7089344,robots_yellow,4,4180.14990234375,1464.122314453125,-3.104679822921753
319.7089344,robots_yellow,0,5388.9931640625,2529.9736328125,3.030014991760254
319.722985216,robots_blue,11,2057.750732421875,-171.60162353515625,-0.4114258885383606
319.722985216,robots_blue,3,2670.857421875,-453.85528564453125,-1.2919257879257202
319.722985216,robots_blue,2,2024.0430908203125,-749.1060180664062,0.20095522701740265
319.722985216,robots_blue,13,1986.311279296875,-444.09246826171875,-0.11810043454170227
319.722985216,robots_yellow,3,3002.73095703125,1493.3677978515625,-3.1242754459381104
319.722985216,robots_yellow,2,3009.97119140625,2243.035400390625,3.0738887786865234
319.722985216,robots_yellow,6,4193.45068359375,885.4210205078125,-3.1027116775512695
319.722985216,robots_yellow,8,4187.49755859375,1812.45947265625,-3.1279070377349854
319.722985216,robots_yellow,1,-13.588726043701172,1499.8026123046875,-3.106016159057617
319.722985216,robots_yellow,4,4181.24609375,1456.9620361328125,-3.0882046222686768
319.722985216,robots_yellow,0,5375.6708984375,2530.671875,3.0254578590393066
319.722985216,robots_yellow,5,3887.38330078125,-100.4609603881836,-2.8107504844665527
319.722991872,robots_blue,15,-4006.993896484375,-697.8724975585938,0.05877983197569847
319.722991872,robots_blue,0,-4005.853759765625,513.6480712890625,-0.15180428326129913
319.722991872,robots_blue,10,-5820.0458984375,-19.574934005737305,-0.08310600370168686
319.722991872,robots_yellow,1,5.416990280151367,1498.734619140625,3.1268720626831055
319.7378176,robots_blue,15,-4006.22900390625,-699.111572265625,0.05270317196846008
319.7378176,robots_blue,0,-4005.581787109375,510.2094421386719,-0.15486887097358704
319.7378176,robots_blue,10,-5820.689453125,-19.30940055847168,-0.11082219332456589
319.7378176,robots_yellow,1,4.939040184020996,1499.0670166015625,3.117762565612793
319.751203072,robots_blue,11,2065.490478515625,-187.86439514160156,-0.40956050157546997
319.751203072,robots_blue,2,2032.4132080078125,-764.6613159179688,0.19320733845233917
319.751203072,robots_blue,3,2668.8671875,-474.9564514160156,-1.3994226455688477
319.751203072,robots_blue,13,1995.521240234375,-456.9726867675781,-0.1254190057516098
319.751203072,robots_yellow,6,4192.47216796875,869.4247436523438,-3.1185178756713867
319.751203072,robots_yellow,2,3010.185791015625,2242.387451171875,3.0763280391693115
319.751203072,robots_yellow,8,4185.779296875,1812.3916015625,-3.1314823627471924
319.751203072,robots_yellow,5,3903.56103515625,-115.82797241210938,-2.844376802444458
319.751203072,robots_yellow,3,3002.640869140625,1493.496337890625,-3.1137843132019043
319.751203072,robots_yellow,4,4185.0654296875,1442.513427734375,-3.0601260662078857
319.751203072,robots_yellow,1,-13.426196098327637,1499.714599609375,-3.102813482284546
319.751203072,robots_yellow,0,5349.35400390625,2530.771240234375,3.026815414428711
319.751210496,robots_blue,0,-4005.44775390625,506.5721130371094,-0.15562576055526733
319.751210496,robots_blue,15,-4006.693603515625,-699.912841796875,0.04707437753677368
319.751210496,robots_blue,10,-5820.9384765625,-19.734975814819336,-0.0851217731833458
319.751210496,robots_yellow,1,5.266205310821533,1499.14892578125,3.1174697875976562
319.766002176,robots_blue,2,2036.1573486328125,-773.514892578125,0.19578450918197632
319.766002176,robots_blue,11,2069.84423828125,-196.45855712890625,-0.4200718402862549
319.766002176,robots_blue,3,2668.736328125,-485.9143981933594,-1.441227674484253
319.766002176,robots_blue,13,2001.9342041015625,-463.6204528808594,-0.14015869796276093
319.766002176,robots_yellow,6,4191.07373046875,860.8633422851562,-3.1224915981292725
319.766002176,robots_yellow,8,4186.54833984375,1812.7635498046875,-3.1401264667510986
319.766002176,robots_yellow,2,3009.415283203125,2242.51123046875,3.077423334121704
319.766002176,robots_yellow,4,4187.41064453125,1433.7230224609375,-3.03286075592041
319.766002176,robots_yellow,5,3909.8818359375,-124.66387176513672,-2.8722963333129883
319.766002176,robots_yellow,3,3002.553466796875,1493.818359375,-3.1196351051330566
319.766002176,robots_yellow,0,5337.5791015625,2529.5263671875,3.0316824913024902
319.766002176,robots_yellow,1,-13.56600284576416,1500.030029296875,-3.104691505432129
319.766017792,robots_blue,15,-4006.82861328125,-701.0589599609375,0.03892912343144417
319.766017792,robots_blue,0,-4005.432373046875,502.2628479003906,-0.16125009953975677
319.766017792,robots_blue,10,-5820.43701171875,-19.691204071044922,-0.08171901851892471
319.766017792,robots_yellow,1,4.83477783203125,1499.0677490234375,3.117931365966797
319.779514368,robots_blue,15,-4007.299072265625,-703.2503051757812,0.03490469232201576
319.779514368,robots_blue,0,-4005.814208984375,498.2285461425781,-0.15557879209518433
319.779514368,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.09009157866239548
319.779514368,robots_yellow,1,6.077171325683594,1498.47216796875,3.12393856048584
319.7795264,robots_blue,2,2040.9986572265625,-781.6485595703125,0.1928671896457672
319.7795264,robots_blue,11,2075.053955078125,-205.1013946533203,-0.41769489645957947
319.7795264,robots_blue,3,2667.4775390625,-497.6111145019531,-1.4745357036590576
319.7795264,robots_blue,13,2008.8819580078125,-468.8411865234375,-0.15037429332733154
319.7795264,robots_yellow,8,4187.6416015625,1812.6402587890625,-3.134408473968506
319.7795264,robots_yellow,2,3009.75048828125,2243.024658203125,3.0784215927124023
319.7795264,robots_yellow,6,4190.7802734375,852.6021118164062,-3.137094259262085
319.7795264,robots_yellow,4,4189.85546875,1424.33544921875,-3.029064416885376
319.7795264,robots_yellow,3,3002.61572265625,1493.203857421875,-3.1117799282073975
319.7795264,robots_yellow,5,3915.088623046875,-133.06546020507812,-2.894341468811035
319.7795264,robots_yellow,1,-13.042255401611328,1499.7000732421875,-3.105928897857666
319.7795264,robots_yellow,0,5326.1337890625,2528.005126953125,3.0375113487243652
319.793864192,robots_blue,11,2079.18701171875,-213.74746704101562,-0.42572712898254395
319.793864192,robots_blue,2,2044.6632080078125,-789.7872314453125,0.19270186126232147
319.793864192,robots_blue,13,2016.587646484375,-474.5996398925781,-0.1659349948167801
319.793864192,robots_blue,3,2664.995849609375,-509.85516357421875,-1.5124049186706543
319.793864192,robots_yellow,8,4187.19775390625,1812.768798828125,-3.129892587661743
319.793864192,robots_yellow,2,3009.608154296875,2242.71630859375,3.081912040710449
319.793864192,robots_yellow,5,3921.457763671875,-142.79331970214844,-2.9245831966400146
319.793864192,robots_yellow,3,3002.287841796875,1493.5025634765625,-3.1230828762054443
319.793864192,robots_yellow,4,4192.14794921875,1414.8642578125,-3.0026371479034424
319.793864192,robots_yellow,1,-13.42759895324707,1499.3251953125,-3.0965263843536377
319.793864192,robots_yellow,6,4190.60791015625,842.0608520507812,3.1326828002929688
319.793864192,robots_yellow,0,5316.95703125,2526.94677734375,3.0574421882629395
319.79419264,robots_blue,15,-4008.63720703125,-706.2406005859375,0.03927195444703102
319.79419264,robots_blue,0,-4005.306640625,493.4540100097656,-0.15572981536388397
319.79419264,robots_yellow,1,5.3490753173828125,1498.806396484375,3.1223490238189697
319.808505856,robots_blue,2,2049.437744140625,-799.0501098632812,0.19447903335094452
319.808505856,robots_blue,11,2084.390625,-222.45477294921875,-0.4225669801235199
319.808505856,robots_blue,3,2663.94091796875,-520.7684326171875,-1.5393847227096558
319.808505856,robots_blue,13,2024.762451171875,-480.7924499511719,-0.16690805554389954
319.808505856,robots_yellow,6,4187.83349609375,831.6095581054688,3.1263890266418457
319.808505856,robots_yellow,8,4187.16015625,1812.4478759765625,-3.130666494369507
319.808505856,robots_yellow,4,4193.62939453125,1404.530029296875,-2.983290672302246
319.808505856,robots_yellow,2,3009.688232421875,2242.64453125,3.0794076919555664
319.808505856,robots_yellow,3,3002.19873046875,1493.336669921875,-3.114924430847168
319.808505856,robots_yellow,1,-13.498427391052246,1499.360107421875,-3.103638172149658
319.808505856,robots_yellow,5,3926.1396484375,-152.79383850097656,-2.958749532699585
319.808505856,robots_yellow,0,5308.30078125,2523.41552734375,3.082528591156006
319.823371776,robots_blue,15,-4010.50390625,-713.3544311523438,0.02593092992901802
319.823371776,robots_blue,0,-4004.46337890625,483.93707275390625,-0.14090171456336975
319.823371776,robots_blue,10,-5820.2900390625,-19.631549835205078,-0.08008044213056564
319.823371776,robots_yellow,1,5.624658584594727,1498.5709228515625,3.120302200317383
319.836417024,robots_blue,2,2057.817626953125,-816.0131225585938,0.19695138931274414
319.836417024,robots_blue,11,2093.968505859375,-238.75462341308594,-0.4218153655529022
319.836417024,robots_blue,3,2662.1328125,-546.8447265625,-1.5558669567108154
319.836417024,robots_blue,13,2041.435546875,-492.2021789550781,-0.1772596389055252
319.836417024,robots_yellow,2,3010.66357421875,2243.02001953125,3.075741767883301
319.836417024,robots_yellow,8,4186.27734375,1812.6806640625,-3.1317496299743652
319.836417024,robots_yellow,4,4198.2587890625,1385.1707763671875,-2.974201202392578
319.836417024,robots_yellow,6,4184.73974609375,812.1580200195312,3.111903429031372
319.836417024,robots_yellow,3,3002.732177734375,1493.7845458984375,-3.1151504516601562
319.836417024,robots_yellow,1,-13.38748550415039,1499.7918701171875,-3.101668357849121
319.836417024,robots_yellow,0,5289.94677734375,2518.59765625,3.126544952392578
319.836417024,robots_yellow,5,3934.342041015625,-172.30657958984375,-3.0405094623565674
319.840074496,robots_blue,15,-4011.50390625,-717.408935546875,0.025052260607481003
319.840074496,robots_blue,0,-4003.85693359375,479.3189392089844,-0.14133884012699127
319.840074496,robots_blue,10,-5820.36669921875,-19.70796012878418,-0.08256124705076218
319.840074496,robots_yellow,1,5.521458148956299,1498.5242919921875,3.1131319999694824
319.85254528,robots_blue,15,-4011.731201171875,-722.4649658203125,0.01973961852490902
319.85254528,robots_blue,0,-4003.921142578125,474.32281494140625,-0.1374519318342209
319.85254528,robots_blue,10,-5819.8994140625,-19.745811462402344,-0.08528243750333786
319.85254528,robots_yellow,1,5.9211626052856445,1498.5157470703125,3.116797685623169
319.867357184,robots_blue,15,-4012.492431640625,-726.8458251953125,0.0204018447548151
319.867357184,robots_blue,0,-4003.62158203125,469.32537841796875,-0.1425158828496933
319.867357184,robots_blue,10,-5819.71728515625,-19.875062942504883,-0.0843186005949974
319.867357184,robots_yellow,1,5.971935749053955,1498.1131591796875,3.1218299865722656
319.879800064,robots_blue,11,2112.2744140625,-265.56634521484375,-0.41697070002555847
319.879800064,robots_blue,2,2070.109130859375,-841.24462890625,0.16713178157806396
319.879800064,robots_blue,3,2661.073486328125,-580.0162353515625,-1.5004521608352661
319.879800064,robots_blue,13,2068.56201171875,-508.41754150390625,-0.19282126426696777
319.879800064,robots_yellow,5,3939.1982421875,-204.84414672851562,3.1105873584747314
319.879800064,robots_yellow,2,3009.745361328125,2242.91845703125,3.081653356552124
319.879800064,robots_yellow,6,4182.1396484375,782.8525390625,3.0938456058502197
319.879800064,robots_yellow,8,4187.41259765625,1812.735107421875,-3.123293399810791
319.879800064,robots_yellow,4,4205.5205078125,1361.2442626953125,-2.9484615325927734
319.879800064,robots_yellow,3,3003.04345703125,1493.4471435546875,-3.1183290481567383
319.879800064,robots_yellow,1,-13.163872718811035,1499.5064697265625,-3.100027561187744
319.879800064,robots_yellow,0,5268.26416015625,2504.67822265625,-3.0517821311950684
319.879806464,robots_blue,15,-4012.677001953125,-732.123046875,0.03290656581521034
319.879806464,robots_blue,0,-4004.10791015625,464.7011413574219,-0.1441318541765213
319.879806464,robots_blue,10,-5820.54248046875,-19.9844970703125,-0.09190180897712708
319.879806464,robots_yellow,1,5.199521064758301,1499.0123291015625,3.116048574447632
319.894747904,robots_blue,15,-4012.355224609375,-737.020751953125,0.020951734855771065
319.894747904,robots_blue,0,-4003.794677734375,459.54962158203125,-0.14740735292434692
319.894747904,robots_blue,10,-5820.123046875,-19.690820693969727,-0.08019063621759415
319.894747904,robots_yellow,1,4.989684581756592,1498.7490234375,3.1202123165130615
319.908060672,robots_blue,15,-4012.14111328125,-742.1067504882812,0.03361057862639427
319.908060672,robots_blue,0,-4003.9892578125,455.2357177734375,-0.14382396638393402
319.908060672,robots_blue,10,-5820.2822265625,-19.536802291870117,-0.08852598071098328
319.908060672,robots_yellow,1,6.077634811401367,1498.5755615234375,3.121375799179077
319.922738176,robots_blue,15,-4012.4501953125,-747.105224609375,0.02289131097495556
319.922738176,robots_blue,0,-4003.522705078125,451.5711975097656,-0.15004828572273254
319.922738176,robots_blue,10,-5819.93701171875,-19.822174072265625,-0.081276535987854
319.93980672,robots_blue,0,-4004.66552734375,448.6898498535156,-0.1357566863298416
319.93980672,robots_blue,15,-4011.685791015625,-753.3473510742188,0.025686219334602356
319.955402496,robots_blue,15,-4011.84130859375,-757.4508666992188,0.03146431967616081
319.955402496,robots_blue,10,-5819.8994140625,-19.745811462402344,-0.08373600989580154
319.955402496,robots_yellow,1,5.97147798538208,1498.0111083984375,3.1191935539245605
319.966487808,robots_blue,15,-4011.452880859375,-763.1788940429688,0.0254441536962986
319.966487808,robots_blue,0,-4004.980224609375,444.9190368652344,-0.16776476800441742
319.966487808,robots_blue,10,-5820.30126953125,-19.49787712097168,-0.079386405646801
319.966487808,robots_yellow,1,5.410880088806152,1498.47900390625,3.1224205493927
319.980244992,robots_blue,2,2103.07421875,-900.3692016601562,0.16053754091262817
319.980244992,robots_blue,11,2158.478271484375,-330.56024169921875,-0.43417373299598694
319.980244992,robots_blue,3,2679.23876953125,-643.1627807617188,-1.224205732345581
319.980244992,robots_blue,13,2129.09326171875,-542.5630493164062,-0.21027858555316925
319.980244992,robots_yellow,6,4177.27294921875,736.239013671875,-3.084146022796631
319.980244992,robots_yellow,5,3928.7412109375,-275.0583801269531,2.760871410369873
319.980244992,robots_yellow,8,4187.54052734375,1812.6676025390625,-3.131821870803833
319.980244992,robots_yellow,1,-13.336289405822754,1499.2623291015625,-3.100921869277954
319.980244992,robots_yellow,4,4213.4404296875,1325.0576171875,-2.91290545463562
319.980244992,robots_yellow,2,3010.359375,2242.25048828125,3.0806612968444824
319.980244992,robots_yellow,0,5235.23193359375,2458.12451171875,-2.8819143772125244
319.980244992,robots_yellow,3,3002.33544921875,1493.7103271484375,-3.108720302581787
319.980257536,robots_blue,15,-4011.142822265625,-767.2767333984375,0.022607166320085526
319.980257536,robots_blue,0,-4005.28662109375,444.72625732421875,-0.16598303616046906
319.980257536,robots_yellow,1,5.616622447967529,1498.4254150390625,3.1128218173980713
319.996599296,robots_blue,15,-4010.55078125,-772.1329345703125,0.021116390824317932
319.996599296,robots_blue,0,-4005.114013671875,444.84906005859375,-0.1651543229818344
319.996599296,robots_blue,10,-5820.123046875,-19.690820693969727,-0.08758912980556488
319.996599296,robots_yellow,1,5.265742301940918,1499.0455322265625,3.1161651611328125
320.008927232,robots_blue,15,-4010.530517578125,-776.9393310546875,0.026768215000629425
320.008927232,robots_blue,0,-4004.908447265625,444.7651062011719,-0.16283974051475525
320.008927232,robots_blue,10,-5820.0458984375,-19.574934005737305,-0.10194361209869385
320.008927232,robots_yellow,1,5.309298038482666,1498.79345703125,3.1155834197998047
320.02315776,robots_blue,15,-4010.3642578125,-781.6867065429688,0.008337690494954586
320.02315776,robots_blue,0,-4005.2197265625,445.0375671386719,-0.17502743005752563
320.02315776,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.11439408361911774
320.02315776,robots_yellow,1,5.622027397155762,1498.523681640625,3.124572992324829
320.037047552,robots_blue,0,-4005.01123046875,444.58154296875,-0.16411642730236053
320.037047552,robots_blue,15,-4010.216064453125,-786.67431640625,0.010822705924510956
320.037047552,robots_blue,10,-5820.23046875,-19.7125301361084,-0.09186956286430359
320.037047552,robots_yellow,1,5.128152370452881,1498.597412109375,3.1150894165039062
320.037637888,robots_blue,11,2184.195556640625,-368.4306335449219,-0.43588027358055115
320.037637888,robots_blue,2,2121.04833984375,-933.3342895507812,0.1407088041305542
320.037637888,robots_blue,3,2709.905517578125,-671.7821655273438,-1.0831300020217896
320.037637888,robots_blue,13,2166.282470703125,-563.1681518554688,-0.23082603514194489
320.037637888,robots_yellow,6,4175.87060546875,727.2026977539062,-3.039224624633789
320.037637888,robots_yellow,8,4186.591796875,1812.940185546875,-3.136847496032715
320.037637888,robots_yellow,5,3903.9853515625,-314.7500305175781,2.5777976512908936
320.037637888,robots_yellow,2,3009.859619140625,2243.179443359375,3.0753676891326904
320.037637888,robots_yellow,4,4212.68994140625,1326.7840576171875,-2.885230541229248
320.037637888,robots_yellow,3,3001.9619140625,1494.361572265625,-3.1215884685516357
320.037637888,robots_yellow,1,-13.56419849395752,1500.2236328125,-3.0990676879882812
320.037637888,robots_yellow,0,5219.75927734375,2422.435302734375,-2.807427406311035
320.05235328,robots_blue,15,-4008.957763671875,-790.7179565429688,0.024440214037895203
320.05235328,robots_blue,0,-4005.2197265625,445.0375671386719,-0.17761759459972382
320.05235328,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.08953092992305756
320.05235328,robots_yellow,1,4.939040184020996,1499.0670166015625,3.1217801570892334
320.066925568,robots_blue,2,2129.200927734375,-948.4098510742188,0.14404337108135223
320.066925568,robots_blue,11,2196.415283203125,-386.6918029785156,-0.44880062341690063
320.066925568,robots_blue,3,2726.482421875,-683.390380859375,-1.0238215923309326
320.066925568,robots_blue,13,2182.717041015625,-572.44775390625,-0.23482203483581543
320.066925568,robots_yellow,2,3010.04541015625,2242.4658203125,3.075510025024414
320.066925568,robots_yellow,0,5213.953125,2400.751708984375,-2.7740235328674316
320.066925568,robots_yellow,6,4175.9072265625,728.6878662109375,-3.0396666526794434
320.066925568,robots_yellow,8,4186.9052734375,1812.8345947265625,-3.128992795944214
320.066925568,robots_yellow,5,3888.955078125,-331.6164855957031,2.511781930923462
320.066925568,robots_yellow,4,4211.2880859375,1332.28466796875,-2.894773483276367
320.066925568,robots_yellow,1,-13.801212310791016,1499.8935546875,-3.1049721240997314
320.066925568,robots_yellow,3,3002.374755859375,1492.9219970703125,-3.106968402862549
320.066934784,robots_blue,0,-4005.322021484375,444.8492736816406,-0.16783221065998077
320.066934784,robots_blue,15,-4008.590087890625,-795.1005859375,0.014291479252278805
320.066934784,robots_blue,10,-5820.123046875,-19.690820693969727,-0.09419462829828262
320.066934784,robots_yellow,1,5.1124114990234375,1498.8917236328125,3.11962890625
320.080936192,robots_blue,0,-4005.391845703125,444.91790771484375,-0.16821816563606262
320.080936192,robots_blue,10,-5820.3486328125,-19.751623153686523,-0.1119762659072876
320.080936192,robots_yellow,1,5.265742301940918,1499.0455322265625,3.1278252601623535
320.09434752,robots_blue,2,2139.351806640625,-964.1707763671875,0.1370646208524704
320.09434752,robots_blue,11,2208.396728515625,-403.65911865234375,-0.4544002413749695
320.09434752,robots_blue,3,2745.415283203125,-693.6657104492188,-0.9685957431793213
320.09434752,robots_blue,13,2198.28857421875,-582.2050170898438,-0.23624341189861298
320.09434752,robots_yellow,2,3009.7138671875,2242.9599609375,3.07450795173645
320.09434752,robots_yellow,8,4186.68359375,1812.527587890625,-3.130875587463379
320.09434752,robots_yellow,3,3002.144287109375,1493.6732177734375,-3.1134212017059326
320.09434752,robots_yellow,5,3869.26220703125,-346.84197998046875,2.4381625652313232
320.09434752,robots_yellow,6,4174.048828125,731.7079467773438,-3.0446062088012695
320.09434752,robots_yellow,1,-12.377888679504395,1499.97119140625,-3.1000399589538574
320.09434752,robots_yellow,4,4207.94287109375,1340.077880859375,-2.90901780128479
320.09434752,robots_yellow,0,5207.654296875,2378.51953125,-2.756862163543701
320.10814976,robots_blue,2,2142.75439453125,-972.1703491210938,0.13311412930488586
320.10814976,robots_blue,11,2215.56591796875,-410.2793273925781,-0.44880494475364685
320.10814976,robots_blue,3,2755.710205078125,-700.3900756835938,-0.9632776379585266
320.10814976,robots_blue,13,2204.375,-590.6765747070312,-0.23765544593334198
320.10814976,robots_yellow,8,4187.1787109375,1812.1964111328125,-3.1304428577423096
320.10814976,robots_yellow,6,4174.1376953125,734.9557495117188,-3.046611785888672
320.10814976,robots_yellow,5,3859.895751953125,-354.8490905761719,2.414850950241089
320.10814976,robots_yellow,2,3009.725830078125,2242.803955078125,3.0770914554595947
320.10814976,robots_yellow,4,4207.4755859375,1345.16552734375,-2.9010303020477295
320.10814976,robots_yellow,0,5205.85693359375,2366.930419921875,-2.7432632446289062
320.10814976,robots_yellow,1,-13.057068824768066,1500.02099609375,-3.104948043823242
320.10814976,robots_yellow,3,3002.806640625,1493.5777587890625,-3.114013195037842
320.113041664,robots_blue,15,-4006.436279296875,-802.8499755859375,-0.004346934147179127
320.113041664,robots_blue,0,-4005.32177734375,444.9356384277344,-0.17882966995239258
320.113041664,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.10925132781267166
320.113041664,robots_yellow,1,5.669953346252441,1498.423095703125,3.1198699474334717
320.124004352,robots_blue,15,-4006.809814453125,-803.4906616210938,-0.0054996432736516
320.124004352,robots_blue,0,-4005.114013671875,444.84906005859375,-0.17123624682426453
320.124004352,robots_blue,10,-5820.501953125,-19.57759666442871,-0.11473305523395538
320.124004352,robots_yellow,1,5.770806789398193,1498.3721923828125,3.1185877323150635
320.137110016,robots_blue,0,-4005.114013671875,444.84906005859375,-0.16718757152557373
320.137110016,robots_blue,15,-4005.980224609375,-802.6214599609375,-0.0025937107857316732
320.137110016,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.11373741924762726
320.137110016,robots_yellow,1,5.822810649871826,1498.471435546875,3.124739170074463
320.151893248,robots_blue,15,-4006.1923828125,-802.345947265625,-0.002864031121134758
320.151893248,robots_blue,0,-4005.01318359375,445.1231689453125,-0.16449230909347534
320.151893248,robots_blue,10,-5820.30126953125,-19.49787712097168,-0.1050453931093216
320.151893248,robots_yellow,1,5.052699089050293,1499.0042724609375,3.1207082271575928
320.165022976,robots_blue,2,2161.504638671875,-1003.9814453125,0.12670381367206573
320.165022976,robots_blue,11,2234.044189453125,-437.0943298339844,-0.45948168635368347
320.165022976,robots_blue,3,2803.759765625,-726.8876342773438,-0.9333199858665466
320.165022976,robots_blue,13,2226.147705078125,-623.6671752929688,-0.250604510307312
320.165022976,robots_yellow,0,5195.78125,2313.5,-2.7578747272491455
320.165022976,robots_yellow,8,4186.904296875,1812.78857421875,-3.1280405521392822
320.165022976,robots_yellow,2,3009.353759765625,2242.875,3.0764193534851074
320.165022976,robots_yellow,6,4173.8115234375,755.8093872070312,-3.0494003295898438
320.165022976,robots_yellow,1,-13.22572135925293,1499.877197265625,-3.0929830074310303
320.165022976,robots_yellow,5,3820.060791015625,-386.11566162109375,2.396573543548584
320.165022976,robots_yellow,3,3003.16357421875,1492.825439453125,-3.115097999572754
320.165022976,robots_yellow,4,4198.85986328125,1368.672119140625,-2.9266905784606934
320.165910528,robots_blue,0,-4005.2197265625,445.0375671386719,-0.17189620435237885
320.165910528,robots_blue,10,-5820.74658203125,-19.5963191986084,-0.107533298432827
320.165910528,robots_yellow,1,5.042827129364014,1498.96044921875,3.1220099925994873
320.181372416,robots_blue,15,-4006.395263671875,-800.4291381835938,-0.013411940075457096
320.181372416,robots_blue,0,-4005.014892578125,444.9530944824219,-0.16000846028327942
320.181372416,robots_yellow,1,5.823266983032227,1498.5732421875,3.1214873790740967
320.19573888,robots_blue,15,-4007.24658203125,-799.7137451171875,-0.009730765596032143
320.19573888,robots_blue,0,-4004.58642578125,444.9845886230469,-0.17125515639781952
320.19573888,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.10296469181776047
320.19573888,robots_yellow,1,5.146615505218506,1498.85400390625,3.1175880432128906
320.209067008,robots_blue,11,2247.864501953125,-457.5192565917969,-0.4825676679611206
320.209067008,robots_blue,2,2174.210205078125,-1028.0927734375,0.12059500813484192
320.209067008,robots_blue,3,2842.1494140625,-750.1010131835938,-0.9156925678253174
320.209067008,robots_blue,13,2228.1025390625,-640.0350952148438,-0.2726202607154846
320.209067008,robots_yellow,6,4175.69091796875,778.9881591796875,-3.074214458465576
320.209067008,robots_yellow,2,3009.864501953125,2242.405517578125,3.080615997314453
320.209067008,robots_yellow,4,4190.5390625,1391.3038330078125,-2.9501070976257324
320.209067008,robots_yellow,0,5186.02685546875,2269.500732421875,-2.809661865234375
320.209067008,robots_yellow,5,3796.679443359375,-411.49951171875,2.458458423614502
320.209067008,robots_yellow,8,4186.8564453125,1812.3240966796875,-3.1288747787475586
320.209067008,robots_yellow,1,-13.682482719421387,1499.181884765625,-3.0956037044525146
320.209067008,robots_yellow,3,3002.697998046875,1493.8184814453125,-3.117042064666748
320.209075968,robots_blue,15,-4006.94189453125,-799.0806884765625,-0.00020379280613269657
320.209075968,robots_blue,0,-4005.2197265625,445.0375671386719,-0.16891513764858246
320.209075968,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.11461733281612396
320.209075968,robots_yellow,1,5.1124114990234375,1498.8917236328125,3.1247148513793945
320.222658816,robots_blue,15,-4007.364990234375,-798.957763671875,0.004038338549435139
320.222658816,robots_blue,0,-4005.117919921875,445.1395263671875,-0.16732190549373627
320.222658816,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.11494391411542892
320.222658816,robots_yellow,1,5.422387599945068,1498.8310546875,3.116208553314209
320.237188608,robots_blue,15,-4007.003662109375,-799.2797241210938,-0.012842541560530663
320.237188608,robots_blue,0,-4005.045166015625,445.1593322753906,-0.168779656291008
320.237188608,robots_blue,10,-5820.4609375,-19.655969619750977,-0.10699298232793808
320.237188608,robots_yellow,1,6.165708065032959,1498.31494140625,3.1232399940490723
320.25143552,robots_blue,2,2187.522705078125,-1051.020263671875,0.1122169941663742
320.25143552,robots_blue,3,2878.26904296875,-776.1649780273438,-0.913833498954773
320.25143552,robots_blue,11,2257.749267578125,-476.67852783203125,-0.48849767446517944
320.25143552,robots_blue,13,2221.9248046875,-654.2496948242188,-0.28742459416389465
320.25143552,robots_yellow,6,4179.23291015625,807.9794311523438,-3.1063199043273926
320.25143552,robots_yellow,4,4182.986328125,1418.068603515625,-2.987740993499756
320.25143552,robots_yellow,2,3009.62353515625,2242.705810546875,3.080670118331909
320.25143552,robots_yellow,3,3003.107421875,1493.1500244140625,-3.12449312210083
320.25143552,robots_yellow,8,4186.80029296875,1812.7828369140625,-3.129152297973633
320.25143552,robots_yellow,5,3779.182373046875,-440.62054443359375,2.5719094276428223
320.25143552,robots_yellow,0,5175.1748046875,2220.132568359375,-2.869945526123047
320.25143552,robots_yellow,1,-12.498022079467773,1500.1517333984375,-3.0975661277770996
320.251449344,robots_blue,15,-4007.177734375,-799.8140258789062,-0.012363552115857601
320.251449344,robots_blue,0,-4005.0830078125,445.1918029785156,-0.16719570755958557
320.251449344,robots_blue,10,-5820.123046875,-19.690820693969727,-0.12022905796766281
320.251449344,robots_yellow,1,5.472774028778076,1498.8818359375,3.119781732559204
320.267091712,robots_blue,0,-4004.908447265625,444.7651062011719,-0.16367848217487335
320.267091712,robots_blue,15,-4007.045654296875,-799.7827758789062,-0.009777665138244629
320.267091712,robots_blue,10,-5820.517578125,-19.537090301513672,-0.12320835143327713
320.267091712,robots_yellow,1,5.516623020172119,1498.2691650390625,3.121779680252075
320.280067328,robots_blue,15,-4006.904052734375,-800.0803833007812,-0.018252799287438393
320.280067328,robots_blue,0,-4005.01123046875,444.58154296875,-0.17481167614459991
320.280067328,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.12328597903251648
320.294824704,robots_blue,15,-4007.185546875,-799.956787109375,-0.010400887578725815
320.294824704,robots_blue,0,-4004.61328125,444.0436706542969,-0.17735673487186432
