timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4358.76373248,allies,1,1592.1880579873916,-1617.1473070672137,1.637477895769081,-593.0823033882015,797.3759860511036,993.7580599538422
4358.76373248,allies,3,-5755.598019597205,3737.3623019649012,1.71461803503052,273.54293358179723,839.4549818988363,882.8988634873822
4358.76373248,allies,4,-5748.555058180475,2038.2435865783066,1.783164353829471,-58.16034099857161,-30.354618264001584,65.60509214248074
4358.76373248,allies,5,2946.6347201734875,-1981.9502840728446,1.408622857163447,748.5053504182513,-442.8042226293611,869.6757092061051
4358.76373248,allies,6,-5991.761204872873,1980.4440888413428,1.6897488373398024,-23.264701943679587,-10.342355843714708,25.459981950627313
4358.76373248,allies,7,-4601.067881539343,3624.417421029349,2.083584560262298,481.09877060720567,284.0860698897877,558.7136316443246
4358.76373248,allies,8,-4192.283641809033,-1904.3226199733447,1.756283913651572,39.689638644403736,-98.70981796273998,106.39029832630705
4358.76373248,enemies,2,-5152.651792585506,4399.680199052631,-2.5110741693485297,1329.8264808718318,236.09401290890526,1350.6216539650884
4358.76373248,enemies,3,3813.343619606209,610.4234615819985,2.836708841401376,4.160867463273268,-3.225730540738435,5.264803469112479
4358.76373248,enemies,4,3811.0638186171623,835.8355009806579,2.8311276553219438,7.3233655487722205,2.064940973824683,7.6089200407366535
4358.76373248,enemies,10,5816.4427707582245,107.76630971921867,2.853565020589587,-1.2519186512331748,-0.5647364708556422,1.3734000112203208
4358.76373248,enemies,11,-4154.878388762835,-2245.306624996637,1.9453214757900044,-120.26086097653837,334.68424086923403,355.63494733931
4358.76373248,enemies,14,3807.089970187072,392.08139856250125,2.8504549307821723,2.666746660253249,-9.326020955734368,9.69980435971615
4358.774239744,allies,0,-5828.561994952359,936.011834323574,1.4963911082713426,38.615742140238595,58.450085998140686,70.05417970564955
4358.774239744,allies,1,1584.2866610824508,-1605.9983249195352,1.6409304187796487,-596.5324530256274,802.009700294769,999.5351553995876
4358.774239744,allies,3,-5752.319163477758,3745.8988558335227,1.7220252287481692,281.47904941951765,846.2970155228061,891.8795287172612
4358.774239744,allies,4,-5748.654740761297,2038.3304791152646,1.7854114872710438,-55.760777343653196,-27.318576422096545,62.09322755098495
4358.774239744,allies,5,2956.9566096260796,-1989.1311480193053,1.392992486713111,753.1108091317441,-455.45605977554874,880.1227830350368
4358.774239744,allies,6,-5991.722461519881,1980.4132263151469,1.6925470866468115,-20.666835242900685,-9.758260206144632,22.854796459562436
4358.774239744,allies,7,-4596.391707027234,3629.650373573709,2.0937374835607225,483.17734189615146,306.70222783994177,572.2993974169586
4358.774239744,allies,8,-4192.202279993112,-1905.3089573759548,1.763537543848603,37.486745255673206,-100.21483089897673,106.99658126302091
4358.774239744,enemies,2,-5138.547571907665,4402.236851137915,-2.5128224224578584,1346.1897158294655,239.41396248700534,1367.3133497624992
4358.774239744,enemies,3,3813.378951822258,610.1409442215396,2.8360069058002746,4.175748490062355,-4.351737139191126,6.031126891458461
4358.774239744,enemies,4,3810.84198881615,835.6151755167508,2.829596054660971,5.301808420587516,1.1401723919066002,5.423021815545159
4358.774239744,enemies,10,5816.434442283055,107.94260971868432,2.855340907323857,-1.3275568460054659,-0.026441248337185752,1.3278201380418995
4358.774239744,enemies,11,-4155.399540241157,-2243.0392177353524,1.947256694647897,-118.83167453266618,342.6002281155391,362.62361089297116
4358.774239744,enemies,14,3806.924996020839,391.8971257584767,2.8490100593550602,2.4628558791215807,-9.808169352590562,10.112657669001779
4358.780304384,allies,0,-5828.604705421747,935.9845123778803,1.4966440364790616,37.07590848661911,53.06731809250453,64.73610460661975
4358.780304384,allies,1,1581.3422363073005,-1601.659894543868,1.6447110003305576,-598.2445102569918,806.0061392209514,1003.7641109914678
4358.780304384,allies,3,-5748.556269499088,3753.1643346532946,1.723005335123292,289.497002073092,850.2926100853193,898.2238234287781
4358.780304384,allies,4,-5748.567071778397,2038.40424278899,1.7841918252198237,-52.390309180188154,-24.225507772642416,57.7201847089739
4358.780304384,allies,5,2960.914999482247,-1991.8463225608866,1.3899771505656173,756.5252894296368,-465.873219901983,888.464051365297
4358.780304384,allies,6,-5991.774671698553,1980.4648798064839,1.694692526190909,-18.39111981580282,-9.029849203807387,20.488325083391178
4358.780304384,allies,7,-4592.253586930611,3635.2008800712347,2.0980287281334165,483.95452299865144,329.6923669859809,585.5843553064502
4358.780304384,allies,8,-4192.15740299289,-1905.9207703711652,1.7673124841921544,35.07866930757792,-100.61398010230626,106.55367676630257
4358.780304384,enemies,2,-5125.670867918415,4404.163451593557,-2.513568964788662,1359.2425355810437,241.42310935194308,1380.516348422555
4358.780304384,enemies,3,3813.385477484392,609.9968859919835,2.8355044588052127,4.118258812563997,-5.683886292668639,7.019018381173216
4358.780304384,enemies,4,3810.731432337899,835.4844911323909,2.8286606280931306,3.2672624148579374,-0.11882942612743841,3.2694225973491244
4358.780304384,enemies,10,5816.43702359897,108.05054898770607,2.85672054901159,-1.338163465263262,0.8340797374307043,1.576822903232273
4358.780304384,enemies,11,-4156.740282235072,-2236.418811425176,1.9481551111093685,-117.21660663305755,351.64547862383097,370.66733806359593
4358.780304384,enemies,14,3806.8024013949384,391.82483439952705,2.8475027911933024,1.714550422301548,-10.241272849032866,10.383802421028252
4358.79023104,allies,0,-5828.637663036957,935.9623623639728,1.498090590705006,34.82788923828895,47.91052874420732,59.23175358997941
4358.79023104,allies,1,1574.4778189057395,-1591.2463777741325,1.6501899920413177,-597.8376430162276,809.1726110371756,1006.0666786351284
4358.79023104,allies,3,-5745.2463232042555,3759.5871720291184,1.7275870239413313,297.79941531863045,850.1155704073745,900.7668815032966
4358.79023104,allies,4,-5748.782281664254,2038.4288795207628,1.7902324848844082,-51.86640608838627,-23.983252694915993,57.142982861884164
4358.79023104,allies,5,2970.4262871056026,-1998.1867340975925,1.383198654701476,758.6378374890294,-473.8046682644414,894.4396190572107
4358.79023104,allies,6,-5991.819766651028,1980.509030499419,1.6975835525259477,-16.534972201427646,-8.124416640539486,18.4231227388589
4358.79023104,allies,7,-4588.597435947603,3640.082276670832,2.1054322734421356,482.8993242399704,352.0693686883506,597.6157609367693
4358.79023104,allies,8,-4192.11612368183,-1906.4663993256324,1.7729283744100992,32.60922366774402,-99.76160596775715,104.95589308599587
4358.79023104,enemies,2,-5114.303582619369,4405.8704407926925,-2.514774367875087,1367.2425608115082,241.50483660135558,1388.4080114275696
4358.79023104,enemies,3,3813.558561250833,609.7744046736844,2.8358420307251504,4.265099132080259,-6.989338444060076,8.187913195197412
4358.79023104,enemies,4,3810.7470773150403,834.9834826725915,2.829643440617107,1.7047254736831674,-2.005381997229109,2.6320421530505373
4358.79023104,enemies,10,5816.484018618061,108.05064905525944,2.8574704083495646,-1.2187265752291918,1.5411524726177028,1.9648016207814807
4358.79023104,enemies,11,-4157.916000608143,-2230.627501078878,1.949697193051877,-116.87073568045257,367.7660136788677,385.88937491946484
4358.79023104,enemies,14,3806.471192421102,391.7767993811457,2.8480177775363855,0.4059882676413664,-10.410043367820052,10.417957064288405
4358.80761344,allies,0,-5828.945090080124,935.8560370392686,1.496485198886771,26.137442274672598,34.33030126904189,43.14783278317721
4358.80761344,allies,1,1562.9769620040481,-1575.407039902715,1.6669127182674484,-597.1585857707532,820.2955337671312,1014.6344855552805
4358.80761344,allies,3,-5734.655425553051,3777.6468542185908,1.7184422684717242,327.4079898643356,842.3463672378424,903.7385651978092
4358.80761344,allies,4,-5749.156495176611,2038.4717186212674,1.8007361681192078,-50.32592196115511,-23.27092610662429,55.44577912790334
4358.80761344,allies,5,2986.24016890112,-2007.7632633438898,1.3937738581049741,770.1167911275431,-490.6079038450739,913.1133485454263
4358.80761344,allies,6,-5992.724462891974,1979.673341730291,1.6990005644887987,-15.548985091942054,-9.20597911983344,18.069891780092252
4358.80761344,allies,7,-4576.446249330749,3653.2929751129327,2.1030095035355925,486.72336424806133,411.22381733690236,637.1849505834903
4358.80761344,allies,8,-4191.916316267536,-1907.1107426336373,1.7763609499640722,25.56177902964934,-90.6911830912284,94.22470608947174
4358.80761344,enemies,2,-5082.783861123266,4412.66949666816,-2.518999624566819,1377.226325236543,246.21759121724887,1399.062347842074
4358.80761344,enemies,3,3813.352697678937,609.7640302480708,2.8358816292795868,4.081894096208844,-9.002344425191135,9.88453663873196
4358.80761344,enemies,4,3810.690561110171,835.0050165178218,2.832488369719829,-0.6587846886892708,-6.873029711275137,6.9045300113854395
4358.80761344,enemies,10,5816.491757083648,107.68875944095831,2.858152953053067,-0.6100660772292464,0.9087587511823365,1.0945424096106833
4358.80761344,enemies,11,-4159.59974363661,-2215.6742788822717,1.951845312728116,-112.91796995457565,429.92005534377904,444.50165570609573
4358.80761344,enemies,14,3806.178679100135,391.7488712132847,2.8479271103398553,-4.256610445545356,-9.590868784885721,10.493021325339102
4358.828338432,allies,0,-5829.810345235912,935.2321870147185,1.4949396805219097,18.476625807837955,25.972681722639738,31.87421994509682
4358.828338432,allies,1,1551.8798984450361,-1559.3817264675622,1.6822527888335173,-592.6889995516948,818.0927041076133,1010.2256790953671
4358.828338432,allies,3,-5724.256543697471,3792.3918037785174,1.7147685768174143,349.0658630341537,826.2267256577732,896.9378902281605
4358.828338432,allies,4,-5755.520070525422,2038.758905970065,1.8016966651716888,-60.02743500817342,-17.772904900391044,62.60326750465049
4358.828338432,allies,5,3001.2831592446255,-2015.94600209044,1.3998167407337394,771.4231191786988,-487.55364935418675,912.5799635111316
4358.828338432,allies,6,-5993.263285172764,1978.833319177658,1.7029523846569827,-17.851044857098184,-12.457260588970609,21.767938438714218
4358.828338432,allies,7,-4565.967647125082,3666.2005267998684,2.1048193845003835,485.806408640175,441.8718347529889,656.7028133210923
4358.828338432,allies,8,-4191.881566564111,-1907.6041342627202,1.779281431588986,22.557177521038422,-81.16497614127037,84.24119900457632
4358.828338432,enemies,2,-5053.88653281405,4417.241656828859,-2.52752889241716,1374.7768592084592,248.08041956903273,1396.9807826840795
4358.828338432,enemies,3,3812.8487495748336,609.8975045802198,2.832915379722679,1.1447540866329364,-7.834282254665713,7.917476893849006
4358.828338432,enemies,4,3810.4714904948937,834.6564033304772,2.8293186820047334,-2.0846934251858267,-7.592178102751949,7.873189634507681
4358.828338432,enemies,10,5816.204649137544,107.65930229729491,2.863042650488033,-1.3657054245716043,-0.44945740385011224,1.4377632853081166
4358.828338432,enemies,11,-4160.600735149073,-2204.328313272509,1.9546891376611097,-106.50918365691197,458.5835689282864,470.78986383976684
4358.828338432,enemies,14,3805.9296295044223,391.91860186179997,2.846530191925607,-6.049655949879193,-7.880754662228484,9.935020440751227
4358.83210112,allies,0,-5830.127366802127,934.9589250476869,1.4921750334376322,13.296222824347558,20.754957266157202,24.648687439997946
4358.83210112,allies,1,1548.085221541693,-1553.861010604878,1.6896876721642224,-585.8584567536891,811.1899144116038,1000.6294062203646
4358.83210112,allies,3,-5722.53328201289,3793.957721206334,1.7075001995412786,360.1025902613358,812.202176919378,888.45160346836
4358.83210112,allies,4,-5755.750736714655,2038.8602931762869,1.8010511194256977,-65.89837167224151,-14.873597947462864,67.55604565807307
4358.83210112,allies,5,3006.33019133218,-2018.257860706972,1.4132568384721647,765.2761865577564,-479.12322187750647,902.8879794607215
4358.83210112,allies,6,-5993.232121332142,1978.6442344991456,1.7030264103333044,-18.142448461047348,-14.598786975420321,23.286756264354665
4358.83210112,allies,7,-4564.31537660444,3668.3248792899813,2.100583602717861,485.25200715759473,456.233685109758,666.0470598083173
4358.83210112,allies,8,-4192.0119397198005,-1907.5829948363319,1.7766835417986169,20.25506208908843,-75.85524602017331,78.5129663750762
4358.83210112,enemies,2,-5050.075371472746,4417.469488960417,-2.5302660428384267,1368.1633943936326,244.6204636370193,1389.859793284451
4358.83210112,enemies,3,3812.8917313889947,610.156829657541,2.833108571996656,-0.31422223751516076,-6.504635872662827,6.512221084275405
4358.83210112,enemies,4,3810.5428923719055,834.6107376363288,2.829072401316527,-2.5274729828649445,-8.009183885304152,8.398520476115298
4358.83210112,enemies,10,5816.214248610187,107.43634395261043,2.8635757585370074,-1.915634446321566,-1.1607289910295555,2.2398542636855243
4358.83210112,enemies,11,-4160.484378725178,-2203.0260397395646,1.9539833628216878,-101.08948553060958,466.2264139796229,477.0599052290415
4358.83210112,enemies,14,3805.9284460432973,392.09094349719646,2.845785560473762,-6.543805880918167,-6.5200314777857775,9.237543281547133
4358.836507648,allies,0,-5830.344459393746,934.77325698034,1.4874212277146563,8.23206613944582,15.669063800638826,17.699900375784615
4358.836507648,allies,1,1545.4020982162012,-1549.9650298859815,1.6961264174178161,-582.2184698234879,808.8600754297078,996.6107405741502
4358.836507648,allies,3,-5721.217557030855,3795.2870882521897,1.7017539239948252,367.6878544546575,793.042125695654,874.133955090037
4358.836507648,allies,4,-5756.736723202965,2038.9865241943533,1.801646294913933,-71.41371017331863,-12.066493029189505,72.42595014732103
4358.836507648,allies,5,3009.9035018692434,-2019.933020000708,1.4240102541076056,762.890983682418,-471.7029108302052,896.9427457032114
4358.836507648,allies,6,-5993.36196286451,1978.2734100234259,1.7030752643274052,-18.241501474205347,-16.968893507704355,24.913765731202634
4358.836507648,allies,7,-4560.317820348459,3674.136846782345,2.0974912960782293,486.8092701718764,473.6541396171308,679.2138908338958
4358.836507648,allies,8,-4192.154498885094,-1907.3735031591436,1.7734360954532902,17.695554063702,-70.1551760292156,72.3524799665611
4358.836507648,enemies,2,-5039.397076189994,4419.367839116048,-2.534561313293568,1366.2187990374628,241.76603623184994,1387.4453586064667
4358.836507648,enemies,3,3812.913659041358,610.3254128740695,2.8332452171324602,-1.2941013389579896,-4.6422431536518705,4.819244730569358
4358.836507648,enemies,4,3810.5859004684335,834.5761105831864,2.828831790251618,-2.617637000866839,-8.329411828806562,8.731043745290124
4358.836507648,enemies,10,5816.217439956413,107.28990714405681,2.864079908142709,-2.275209657533609,-2.3254716533725146,3.253367086016163
4358.836507648,enemies,11,-4160.90174195848,-2199.3183896470305,1.9520561316279836,-95.87186832518843,473.1487619538175,482.76408946253713
4358.836507648,enemies,14,3805.9227761745706,392.203769964091,2.8451534721577096,-6.817907469330164,-4.884541053456894,8.387049753235868
4358.845894656,allies,0,-5830.597275505447,934.5603366362369,1.483402536169313,3.81496607690908,11.157078636798632,11.791283639861925
4358.845894656,allies,1,1538.2828069689447,-1539.8589237972903,1.7042962380780964,-581.1134804603041,809.8107127622494,996.7378129062781
4358.845894656,allies,3,-5719.378364203063,3797.416845984701,1.6981208048028251,368.12601212709427,764.5041582553391,848.5183373353236
4358.845894656,allies,4,-5757.817936040043,2039.1187013665503,1.8038083545816483,-76.64850896169493,-9.427095170696688,77.2260580983414
4358.845894656,allies,5,3019.7800145977426,-2024.9238512108627,1.4357559170560217,764.119472053239,-465.59441838071024,894.7942389165189
4358.845894656,allies,6,-5993.5121181961185,1977.8688193969042,1.7039662111110163,-18.29259053318235,-19.428294893598757,26.684780510382843
4358.845894656,allies,7,-4555.811627552318,3680.540378640166,2.09677980837601,489.23787917570723,493.45765021283785,694.8770790391055
4358.845894656,allies,8,-4192.2956170687985,-1907.2041171514104,1.7718580042838132,15.011507600790154,-63.77255553137382,65.5155263998599
4358.845894656,enemies,2,-5027.3386969641715,4421.48251356621,-2.5397298928531096,1366.8664561647106,240.18899701048142,1387.8093036412372
4358.845894656,enemies,3,3812.8623878575986,610.4041732466459,2.83208440954016,-1.9673968630961396,-2.851798419683137,3.464592998236267
4358.845894656,enemies,4,3810.62185481652,834.5080487093626,2.8268006397202194,-2.468994532752415,-8.493992935749537,8.84555538082965
4358.845894656,enemies,10,5816.190019252714,107.2305089630012,2.864593764642583,-2.4963415092394197,-3.3876064512106714,4.208039733538159
4358.845894656,enemies,11,-4161.3736417127775,-2195.049836874521,1.950800075648759,-91.30485865532543,478.61383450555326,487.24509211912857
4358.845894656,enemies,14,3805.9414155043087,392.24667615351905,2.844670757517185,-6.788192495020492,-3.396027268329004,7.590293706878983
4358.853538304,allies,0,-5830.988386169633,934.4625202525108,1.4808321041196628,-0.15641722420979431,7.470102323050234,7.471739761586321
4358.853538304,allies,1,1534.532404738825,-1534.5548487626718,1.7109015515222752,-580.0394315835777,810.3009897711165,996.5106302573249
4358.853538304,allies,3,-5712.68804766823,3806.5020897507966,1.6878567825054616,370.83357054048605,740.5940445438639,828.2494043786837
4358.853538304,allies,4,-5758.824920782702,2039.3821791194698,1.8059513839532504,-80.93165482882985,-6.776697042905447,81.21487780046327
4358.853538304,allies,5,3025.0530249788053,-2027.5003805882193,1.4482551337972835,765.904769964991,-459.4775838361829,893.157190366322
4358.853538304,allies,6,-5993.735645179486,1977.48041728011,1.70403626255303,-18.360207870035005,-21.68051366048098,28.410242969978235
4358.853538304,allies,7,-4551.359947139799,3687.6102067425936,2.0927140616038367,489.87193085571204,512.6718431514913,709.0888007863689
4358.853538304,allies,8,-4192.489272038528,-1907.3671603460375,1.7683557988006398,12.251758551494541,-57.64839453460925,58.93592266200713
4358.853538304,enemies,2,-5012.906701386278,4424.041903795655,-2.545738423923614,1367.519785203962,239.32009542606613,1388.3027303146212
4358.853538304,enemies,3,3812.847441212704,610.4260282688809,2.831096459201636,-2.4264737577096223,-1.4856928120698578,2.845181545822603
4358.853538304,enemies,4,3810.6557087828737,834.4879246648237,2.825049492994008,-2.163692404606477,-8.456969023620646,8.729369386629878
4358.853538304,enemies,10,5816.1831351270375,107.22548370358,2.8648390591018784,-2.6051570498586676,-4.027983446946532,4.7970296958955325
4358.853538304,enemies,11,-4161.537049057225,-2190.5471937495836,1.9488892076734396,-86.50906411886588,481.0945273548874,488.81055883189
4358.853538304,enemies,14,3805.9801862611203,392.25011563003716,2.844272474289658,-6.42549407954528,-2.2930033883208605,6.822377789680251
4358.864450304,allies,0,-5831.485798830111,934.3863818603966,1.4778573928158831,-7.279293761060198,2.3792307738179344,7.658254157109974
4358.864450304,allies,1,1526.6727142175641,-1523.6296791909253,1.7268334485910828,-579.1311594559506,811.2379867669962,996.7446869818584
4358.864450304,allies,3,-5702.942526151504,3817.7679018376703,1.6659403779036241,398.0315451240959,726.4975380653381,828.3886670693126
4358.864450304,allies,4,-5760.090253117997,2039.6194114625264,1.8053776620172626,-86.68617670477653,-1.630821755246268,86.7015156227913
4358.864450304,allies,5,3036.5350225447883,-2031.9446120255168,1.4793747065635956,773.3931768338867,-445.0143356378225,892.2862572607427
4358.864450304,allies,6,-5994.057094320444,1977.0111613707718,1.706537661612757,-18.76840989857854,-25.25343860355018,31.464096545496734
4358.864450304,allies,7,-4544.281484200815,3696.5074245225196,2.079996323550596,488.75442074989866,546.3810642647633,733.0846821409273
4358.864450304,allies,8,-4192.93796046843,-1907.3152756675595,1.7606734245605729,6.5542739397082075,-47.50177869603174,47.95182463852146
4358.864450304,enemies,2,-4994.704311539888,4427.019774950378,-2.5561008204371207,1370.9736417938727,238.69352352438037,1391.5974003518538
4358.864450304,enemies,3,3813.0084146010713,610.1596068035037,2.8297778730885366,-2.208619523543469,-0.7952789433927004,2.3474387739792473
4358.864450304,enemies,4,3810.9302541950397,834.9933447374499,2.8215616176280554,-0.5389504591523292,-5.990448955343367,6.014644318993015
4358.864450304,enemies,10,5816.413034582816,107.65133725897996,2.866179617754203,-1.702956260048765,-2.875579355786474,3.3420078777681885
4358.864450304,enemies,11,-4161.387701836744,-2185.104502607506,1.9455195079271843,-75.30204169379265,479.8323283811179,485.7051171677098
4358.864450304,enemies,14,3806.1890801260215,392.2135922507246,2.8455847677856805,-4.667431773655917,-1.0341068830014943,4.7806167392088526
4358.881455616,allies,0,-5831.901222290122,934.6268911668328,1.4764000128863233,-12.555479532771294,-0.007388622398715627,12.555481706791653
4358.881455616,allies,1,1515.5534411354934,-1508.5075339890973,1.7416811738681857,-581.298525314053,813.4296018881073,999.7878238707139
4358.881455616,allies,3,-5691.348588585605,3830.157539385206,1.64076257442836,435.85676263564403,719.5751152715796,841.2844132951301
4358.881455616,allies,4,-5761.49939417321,2039.9496870413186,1.8065762347883556,-89.31412867379343,2.04393353367536,89.3375130896815
4358.881455616,allies,5,3052.0752729834585,-2037.0685783299377,1.5164850754664674,784.7098783997046,-425.03511147328675,892.4261533836783
4358.881455616,allies,6,-5994.185710762041,1976.6695951714144,1.7105223971184127,-18.88528614800552,-27.088649972364294,33.02194709912366
4358.881455616,allies,7,-4533.788143855986,3708.0252028490527,2.0642865056463338,496.12587391035066,569.1084851172296,755.0002321825716
4358.881455616,allies,8,-4193.987626688651,-1907.117931785469,1.7531537477243635,-0.7068122756387949,-37.42344288492532,37.43011703099874
4358.881455616,enemies,2,-4970.665745833163,4430.78977380587,-2.5710065525727717,1366.3765040586602,235.10875471377253,1386.4562298848914
4358.881455616,enemies,3,3813.0832041371423,610.2957400394624,2.8262167743382527,-1.2788399917455098,-0.5413824191656407,1.388714026813763
4358.881455616,enemies,4,3811.3264215097356,835.2678948625856,2.820644879900744,2.2343762540604475,-2.250857430590042,3.17156056501395
4358.881455616,enemies,10,5816.552890374608,107.77156901507338,2.866346153240317,-0.13989698356481123,-0.7218370666692628,0.7352686018239993
4358.881455616,enemies,11,-4160.857440614742,-2178.2717809750748,1.9418636416008073,-61.38429522570644,470.6069143567394,474.5934044429275
4358.881455616,enemies,14,3806.738114222425,392.13188300258395,2.8429450931647473,-1.0544903738136058,-0.7656721498229082,1.3031514837040212
4358.88913792,allies,0,-5831.956135829525,934.8707330324327,1.475584304423223,-13.95635036580252,0.5308138713111253,13.966441167993098
4358.88913792,allies,1,1509.3129571528616,-1500.439630273846,1.748631632274042,-582.6207144499123,813.2208852648962,1000.3874774991676
4358.88913792,allies,3,-5687.5908589361325,3834.236421771212,1.6285874314463924,451.78395537471135,713.9788270828498,844.9109467018527
4358.88913792,allies,4,-5761.842659565314,2040.1187811742886,1.8080660227886878,-88.77441211223184,3.8486099880322913,88.85779675814811
4358.88913792,allies,5,3061.1249003951084,-2039.1240451448377,1.5370059804385188,790.4230967356369,-411.76934367392164,891.2478130367593
4358.88913792,allies,6,-5994.103746422307,1976.6670145167375,1.7110071275562169,-17.911623819351387,-26.724917157475666,32.17215356360051
4358.88913792,allies,7,-4530.163086428976,3711.976011525284,2.05643462810593,500.21728951392737,576.2493965550335,763.0731968551252
4358.88913792,allies,8,-4194.512058957952,-1907.0774309091237,1.7493200797620851,-5.483944568707837,-32.92776297246816,33.38130049000047
4358.88913792,enemies,2,-4962.242855773368,4432.1310554653855,-2.5783173295961666,1361.0425121108585,232.74013717082343,1380.798570111995
4358.88913792,enemies,3,3813.104299986666,610.1460192205626,2.8253187823870256,-0.8444024705810768,-0.5127214202017147,0.9878758965867572
4358.88913792,enemies,4,3811.212610927787,834.9819769673347,2.820797679672459,3.196037080360893,-1.3416708499928867,3.466227587560058
4358.88913792,enemies,10,5816.672502104242,107.57783465269057,2.8692138810764627,0.667341712239051,-0.3355134757569401,0.7469365791743307
4358.88913792,enemies,11,-4160.550625546061,-2176.130581693324,1.939673890656109,-53.5727711471044,462.6120761514714,465.70374145969106
4358.88913792,enemies,14,3806.6160533900716,391.9815656944073,2.8419323082196675,0.48296645419359013,-1.0595119521907093,1.16439777254652
4358.894579712,allies,0,-5832.152247612286,934.8758450002771,1.4735922538938497,-14.967499968250667,1.3353617566219311,15.026950666074343
4358.894579712,allies,1,1506.1344807618082,-1496.4218828637925,1.7535180086075333,-584.8694301945053,813.0368545134417,1001.5493882845501
4358.894579712,allies,3,-5682.552875341997,3839.11554502551,1.617506296803562,466.1652837938437,707.1210396842628,846.9535031976357
4358.894579712,allies,4,-5762.730686530446,2040.229738244404,1.807806572212422,-88.23610012533672,5.461814657276856,88.40498167342659
4358.894579712,allies,5,3065.782550692265,-2039.9482320922682,1.5540591008313545,797.7972006486613,-396.93729193922695,891.0889894364577
4358.894579712,allies,6,-5994.078979025249,1976.3685344733817,1.7119013694018614,-16.574369119055454,-26.29941606974647,31.086476115898662
4358.894579712,allies,7,-4524.736316026764,3717.3692667694822,2.0478603015873706,505.84268345520536,582.364395895643,771.3787072586722
4358.894579712,allies,8,-4195.497377300636,-1906.8124937102773,1.7442981832393585,-11.288439765100716,-28.468126492029196,30.624550581134763
4358.894579712,enemies,2,-4950.849271190502,4433.840987446877,-2.5867840168929206,1356.5457269374594,230.38140134072552,1375.969439833602
4358.894579712,enemies,3,3813.113597873714,610.0409392719548,2.824696332484914,-0.47555862858637776,-0.9483109212244372,1.0608720999896721
4358.894579712,enemies,4,3811.109466933104,834.7676354933244,2.8211193714268648,3.3508361354784633,-1.6187551156841926,3.7213533736239004
4358.894579712,enemies,10,5816.741906953519,107.43529266528857,2.8715883013010703,1.535268053056783,-0.6872650856545262,1.6820764824158525
4358.894579712,enemies,11,-4160.0745199813455,-2173.522017503582,1.936584007845422,-45.45775075769787,453.31818039445403,455.5916809820914
4358.894579712,enemies,14,3806.5029708734537,391.8826370549909,2.8411119899057975,1.0627204299970374,-1.6850300538325074,1.992159881799619
4358.904000768,allies,0,-5832.333954002933,934.8828133146854,1.4715646720358728,-15.836583717721753,1.8400808066348358,15.943126456983135
4358.904000768,allies,1,1499.099304252776,-1487.3996299953842,1.7636225415017763,-586.875692074394,811.6607654668237,1001.6068470942024
4358.904000768,allies,3,-5677.888963526654,3843.65858461108,1.6055881266546286,478.54016439369093,698.1058814744722,846.3761047472871
4358.904000768,allies,4,-5763.545453331828,2040.3341376552648,1.808202781699909,-88.22709196774443,6.721967918946919,88.48279273275784
4358.904000768,allies,5,3076.042462312446,-2042.5478935140404,1.5783897293236833,805.0480861391108,-381.5735945212734,890.8988882202797
4358.904000768,allies,6,-5994.058651007038,1976.0958095325368,1.7132089647710196,-15.138837327912713,-26.234452182671696,30.289121429415726
4358.904000768,allies,7,-4519.7359883136205,3722.3643512743424,2.0391937099816424,512.607369341374,587.1271597902634,779.4129950587592
4358.904000768,allies,8,-4196.392604415196,-1906.5741654291462,1.7393042834865862,-17.97737780601942,-23.86087714573092,29.875199931448552
4358.904000768,enemies,2,-4940.301762249764,4435.427921465499,-2.59638284579641,1351.5558765280703,227.7554163506403,1370.6114756029929
4358.904000768,enemies,3,3813.0717226915554,610.0264557106279,2.8241436029187312,-0.279631022206017,-1.4074081258392306,1.4349185138042777
4358.904000768,enemies,4,3811.0662577794815,834.7297230084648,2.8211480808800666,3.1017075896384707,-2.181689461344116,3.7921443639926036
4358.904000768,enemies,10,5816.636573723215,107.44916053674868,2.8730561622106645,1.9868095486742714,-1.1132282148257207,2.27743040310507
4358.904000768,enemies,11,-4159.644238794496,-2171.084197293192,1.933455516881976,-37.277161077162624,442.63794648361966,444.20483834061116
4358.904000768,enemies,14,3806.548995729721,391.7591358078681,2.840261871466401,1.297451498795904,-2.427305533855268,2.752306768224092
4358.910554368,allies,0,-5832.55308014021,934.7680859866458,1.470427842190477,-16.58313049899093,1.9024579290041412,16.691901129535662
4358.910554368,allies,1,1495.9785915169919,-1483.484724279633,1.7707170941231383,-587.4449135373176,807.8363156508494,998.8448524797059
4358.910554368,allies,3,-5672.013976343864,3847.9309542036553,1.5920561595522562,489.5984005240167,685.5605178930152,842.4368329372919
4358.910554368,allies,4,-5764.338257192864,2040.5294435722644,1.8110393986483206,-88.24191356901777,7.825564981197921,88.58823159763917
4358.910554368,allies,5,3080.644135233542,-2043.593204213856,1.5977653120662754,810.3314914547619,-366.1536753475553,889.2163066508743
4358.910554368,allies,6,-5994.223866527615,1975.8780489491173,1.7140783963162325,-14.0032458528772,-26.224945054200653,29.729423766900794
4358.910554368,allies,7,-4513.877559011219,3728.6912245686513,2.028918835746612,519.6528443063775,591.2956601300236,787.1909782792919
4358.910554368,allies,8,-4198.097177203103,-1906.6271852620862,1.7344598958094994,-26.24019294468414,-19.860461009750296,32.908747124344664
