timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2246.1127552,1,-0.7721034750440472,-0.25892604770549754,0.9501723499667643,0.0,False,False,True,False,0.0
2246.113282816,5,-0.2720029425319916,0.7273966867362297,0.04892625403636899,0.0,False,False,True,False,0.0
2246.118258688,8,0.8867465488865823,0.1509557353141862,-1.1455950736999512,0.0,False,False,True,False,0.0
2246.122644736,0,-0.07266734586482901,0.12280896280020717,0.008851570431421861,6.5,False,True,False,False,0.0
2246.123181312,8,0.8843523497967034,0.15977800384139196,-1.1503567695617676,0.0,False,False,True,False,0.0
2246.124366848,1,-0.6710969345667841,-0.1858215474620708,1.0117043339931853,0.0,False,False,True,False,0.0
2246.124722688,4,0.20545165254465447,-0.22334860508479337,-0.4333889356315033,0.0,False,False,True,False,0.0
2246.125261056,6,0.2821663784957466,0.7933978835594147,0.011331363004934402,0.0,False,False,True,False,0.0
2246.130127616,8,0.8851900877537833,0.15506965417173185,-1.1503567695617676,0.0,False,False,True,False,0.0
2246.130424064,8,0.8833867928599072,0.16141072026244707,-1.1541156768798828,0.0,False,False,True,False,0.0
2246.13049984,5,-0.2618517732301958,0.7317908558107402,0.028104094454803708,0.0,False,False,True,False,0.0
2246.131634176,0,-0.07394315800268814,0.12471672843730697,0.016726034852355198,6.5,False,True,False,False,0.0
2246.131744512,6,0.2805153534783351,0.7805409135241295,0.013730848006137997,0.0,False,False,True,False,0.0
2246.134378752,1,-0.664373539190578,-0.22900576252057986,1.1026694111781692,0.0,False,False,True,False,0.0
2246.134420736,8,0.882836131063004,0.16400513524340532,-1.1545238494873047,0.0,False,False,True,False,0.0
2246.136553216,3,0.09176554002884184,-0.7333407773329795,4.985671372161481,0.0,False,False,True,False,0.0
2246.138805504,0,-0.0733680627058612,0.1236696079102515,0.02386379710110411,6.5,False,True,False,False,0.0
2246.139753472,4,0.31952578849875085,-0.2799804482538213,-0.5582954134057289,0.0,False,False,True,False,0.0
2246.142283776,6,0.2790320759549702,0.7739297561585762,0.02541500682006088,0.0,False,False,True,False,0.0
2246.142733824,5,-0.24576256345743638,0.7264279883631223,0.011100850227566727,0.0,False,False,True,False,0.0
2246.144167424,8,0.8827030593718078,0.16471984601787293,-1.1545238494873047,0.0,False,False,True,False,0.0
2246.149938944,8,0.879924605088151,0.17729092128229995,-1.156425952911377,0.0,False,False,True,False,0.0
2246.151929088,6,0.28852012942443644,0.8007697474729573,0.04144551380213244,0.0,False,False,True,False,0.0
2246.155217152,1,-0.3406859632626795,0.4650505914277712,1.1756533023787343,0.0,False,False,True,False,0.0
2246.155639808,0,-0.06873978040809525,0.1164096476754286,0.03017858420556365,6.5,False,True,False,False,0.0
2246.15723648,5,-0.26025584644135746,0.7628557698397447,0.006036608485351413,0.0,False,False,True,False,0.0
2246.158908928,4,0.28092235460309567,-0.04063102179276891,-0.6780518806259366,0.0,False,False,True,False,0.0
2246.167546624,0,-0.07001579380945763,0.11979190460139164,0.03131387448978842,6.5,False,True,False,False,0.0
2246.170071296,1,-0.5021121052068472,0.6424330922937599,1.206340409641324,0.0,False,False,True,False,0.0
2246.17138688,3,0.08309764113097669,-0.7637519215525507,4.999696276387109,0.0,False,False,True,False,0.0
2246.172583936,6,0.26775981514134406,0.7659344894766456,0.068922863254706,0.0,False,False,True,False,0.0
2246.175402752,5,-0.2505872438684206,0.7670597847027634,-0.0073892221371593785,0.0,False,False,True,False,0.0
2246.1778688,4,0.4006384252706541,-0.3305959747692118,-0.7559365180852061,0.0,False,False,True,False,0.0
2246.187798784,1,-0.5378338918678961,0.7072592083201175,1.2394445230952897,0.0,False,False,True,False,0.0
2246.188604928,8,0.38555565036379913,0.4245004548839985,0.06421724169223779,0.0,False,False,True,False,0.0
2246.192523776,5,-0.39305539278905566,-0.41808135043731,-0.01822511192495213,0.0,False,False,True,False,0.0
2246.19552,8,0.3583412844581051,0.6665439368291857,-2.2463226318359375,0.0,False,False,True,False,0.0
2246.200155392,0,-0.07335880707779566,0.1272267519635776,0.03487660802339256,6.5,False,True,False,False,0.0
2246.200856064,6,0.2527995324222672,0.7451838816331318,0.1146954605399495,0.0,False,False,True,False,0.0
2246.20278016,1,-0.5345096876155441,0.7652368389389508,1.2643859489598177,0.0,False,False,True,False,0.0
2246.204899072,5,-0.2490928740806087,-0.5157081161859614,-0.021135247350181175,0.0,False,False,True,False,0.0
2246.211056128,8,0.33344407802386705,0.6696545019088667,-2.3106632232666016,0.0,False,False,True,False,0.0
2246.214175488,0,-0.06802163445931717,0.11911033425135253,0.03323845220293329,6.5,False,True,False,False,0.0
2246.215035136,6,0.2526393134929733,0.7598956123724845,0.12232183670057228,0.0,False,False,True,False,0.0
2246.216458496,1,-0.5616272191318193,0.8385391578739658,1.257863378794081,0.0,False,False,True,False,0.0
2246.217218816,5,-0.24849519705145953,-0.5163369281459198,-0.02071514726563137,0.0,False,False,True,False,0.0
2246.220611328,8,0.39167628028432017,0.6400375577125927,-2.2468421459198,0.0,False,False,True,False,0.0
2246.223835392,4,0.5140267274701394,0.14832473737734553,-0.8810782266506934,0.0,False,False,True,False,0.0
2246.225747712,8,0.3880271976429847,0.642256395615796,-2.2468421459198,0.0,False,False,True,False,0.0
2246.225873664,8,0.384215146112993,0.6370405955988544,-2.2570838928222656,0.0,False,False,True,False,0.0
2246.230838784,0,-0.07798043006684215,0.13829619854007189,0.035218619147752504,6.5,False,True,False,False,0.0
2246.2308736,3,0.07577788888863801,-0.6868960471616259,5.026352717050958,0.0,False,False,True,False,0.0
2246.233282816,1,-0.5438417019212161,0.8644079496665894,1.2642091363624293,0.0,False,False,True,False,0.0
2246.236018944,4,0.5210921234641479,0.2510723561955115,-0.8649545073571907,0.0,False,False,True,False,0.0
2246.236223744,5,-0.24097964559296897,-0.3909476567810112,-0.009219765423018344,0.0,False,False,True,False,0.0
2246.238176,8,0.3776560702726222,0.6409507715338301,-2.2570838928222656,0.0,False,False,True,False,0.0
2246.241069568,8,0.3784401561774761,0.6374652979285776,-2.2551395893096924,0.0,False,False,True,False,0.0
2246.24447488,0,-0.07848772140243068,0.1452945071452158,0.0362735375861714,6.5,False,True,False,False,0.0
2246.246892544,5,-0.24512165715122697,-0.5210660714446278,0.003422379206670234,0.0,False,False,True,False,0.0
2246.247314944,1,-0.4560392493447041,0.92404868513985,1.2464505822264693,0.0,False,False,True,False,0.0
2246.250765568,4,0.5420238011938004,0.1903473844001978,-0.8453939653893172,0.0,False,False,True,False,0.0
2246.254933248,8,0.36240788179906314,0.644007048605367,-2.267892837524414,0.0,False,False,True,False,0.0
2246.255073024,8,0.3939960732381494,0.6313645402250905,-2.1886067390441895,0.0,False,False,True,False,0.0
2246.257533184,3,0.09383988255309977,-0.5933902866881489,5.061963453875749,0.0,False,False,True,False,0.0
2246.260899328,1,-0.39970918150781665,0.966257507869873,1.2428535620954064,0.0,False,False,True,False,0.0
2246.2616832,0,-0.07560828196967952,0.13683631029213453,0.03900417949275372,6.5,False,True,False,False,0.0
2246.261728768,6,0.23784316304481887,0.7769115419947662,0.21729651762581384,0.0,False,False,True,False,0.0
2246.265654784,4,0.5576827619221751,0.15900811865758124,-0.8354464487296155,0.0,False,False,True,False,0.0
2246.272704,8,0.3881763277582219,0.6349592325093498,-2.1886067390441895,0.0,False,False,True,False,0.0
2246.272863744,8,0.36390843378938387,0.6309306786461013,-2.298422336578369,0.0,False,False,True,False,0.0
2246.274654464,0,-0.07576333891920875,0.16195820701582997,0.050449813101708325,6.5,False,True,False,False,0.0
2246.27539072,6,0.2409532002118491,0.7869974507964405,0.252964984237607,0.0,False,False,True,False,0.0
2246.275472128,1,-0.39431372629788475,0.9872311500929272,1.246897533536637,0.0,False,False,True,False,0.0
2246.278965504,5,-0.2582451140903763,-0.5464424823263663,0.0058196754267221705,0.0,False,False,True,False,0.0
2246.285673472,8,0.36087485468959746,0.6326706953009869,-2.298422336578369,0.0,False,False,True,False,0.0
2246.286063616,8,0.3883788273285014,0.6287873323207612,-2.1848294734954834,0.0,False,False,True,False,0.0
2246.289811456,3,0.08908616862298006,-0.6934272168577846,5.087129026793569,0.0,False,False,True,False,0.0
2246.29036544,1,-0.37044679650854506,0.9868319239070873,1.226807993128823,0.0,False,False,True,False,0.0
2246.292017152,0,-0.0769644840445639,0.1527958518069567,0.047317525547684265,6.5,False,True,False,False,0.0
2246.293839616,5,-0.25109626334761587,-0.5324241434068433,0.012498933097652954,0.0,False,False,True,False,0.0
2246.294815744,8,0.38571241662424305,0.6304264861710742,-2.1848294734954834,0.0,False,False,True,False,0.0
2246.295020544,8,0.388075575873115,0.6178207156655616,-2.2038631439208984,0.0,False,False,True,False,0.0
2246.300028928,6,0.19967849643740873,0.7398488955017283,0.2964043901603743,0.0,False,False,True,False,0.0
2246.30025344,1,-0.3206963509977843,1.029838904697038,1.200211740654,0.0,False,False,True,False,0.0
2246.300268032,0,-0.07622685178287558,0.1597433636721633,0.050062860573330425,6.5,False,True,False,False,0.0
2246.306354688,8,0.38090878618170415,0.6222648840360007,-2.2038631439208984,0.0,False,False,True,False,0.0
2246.306470144,5,-0.2687254950589724,-0.5698220819415166,0.015359364950315734,0.0,False,False,True,False,0.0
2246.308659456,8,0.38662317826557757,0.609168798660085,-2.1979477405548096,0.0,False,False,True,False,0.0
2246.312439552,1,-0.2768516197257952,1.0240399222075853,1.1469875551651538,0.0,False,False,True,False,0.0
2246.312493568,6,0.20536436133558508,0.8002805160021659,0.33582369047920296,0.0,False,False,True,False,0.0
2246.31509248,5,-0.278199838748046,-0.5892718558719975,0.016139562373284153,0.0,False,False,True,False,0.0
2246.316522752,0,-0.07619373702090984,0.15550276219415582,0.05266717031157455,6.5,False,True,False,False,0.0
2246.319237376,4,-0.3411864379269391,0.9275535678401674,-0.6200261780832882,0.0,False,False,True,False,0.0
2246.322038016,8,0.3834863809045273,0.6111483476979181,-2.1979477405548096,0.0,False,False,True,False,0.0
2246.32215936,3,0.09805437586598936,-0.6886969695419173,5.096137073359083,0.0,False,False,True,False,0.0
2246.322211584,8,0.36138607604496326,0.6081924549695948,-2.2972116470336914,0.0,False,False,True,False,0.0
2246.326318848,6,0.2002034035312895,0.868250367040015,0.3816777832527018,0.0,False,False,True,False,0.0
2246.326736384,8,0.355071588775535,0.6119004208901445,-2.2972116470336914,0.0,False,False,True,False,0.0
2246.32786816,1,-0.2345570870251805,1.0268303755082093,1.0841846845952532,0.0,False,False,True,False,0.0
2246.32896,0,-0.07235979602657937,0.1595178516799089,0.05777980792133519,6.5,False,True,False,False,0.0
2246.330797312,5,-0.26203604709023187,-0.5495633476691768,0.014726584824172306,0.0,False,False,True,False,0.0
2246.33229568,6,0.199669219877956,0.8534178843977812,0.3816777874573411,0.0,False,False,True,False,0.0
2246.338917376,8,0.3693816145336676,0.6100380012675136,-2.217341661453247,0.0,False,False,True,False,0.0
2246.339198464,8,0.3559769955791508,0.6075768405305366,-2.2773008346557617,0.0,False,False,True,False,0.0
2246.339712768,4,-0.521153580884798,0.965930775416013,-0.4370225889439581,0.0,False,False,True,False,0.0
2246.343453696,0,-0.06994730212539846,0.18053311620726464,0.06512782745340252,6.5,False,True,False,False,0.0
2246.344829184,1,-0.1903336045038612,1.0292694405429454,0.9968400347455288,0.0,False,False,True,False,0.0
2246.345968384,8,0.346018952381696,0.6133026358359318,-2.2773008346557617,0.0,False,False,True,False,0.0
2246.34611968,3,0.09166638460378652,-0.6903355501987198,5.125736455789069,0.0,False,False,True,False,0.0
2246.346135552,5,-0.2934918299822553,-0.6107762403171431,0.005159782844946425,0.0,False,False,True,False,0.0
2246.346151936,8,0.3883561000808318,0.598462707256422,-2.1172852516174316,0.0,False,False,True,False,0.0
2246.350464256,0,-0.07073243943836136,0.1649945503995386,0.06523654343098285,6.5,False,True,False,False,0.0
2246.351010816,6,0.1911906870790745,0.9009609882413044,0.4160188725691805,0.0,False,False,True,False,0.0
2246.353906944,1,-0.1712823988976482,0.9922696963136827,0.9968400375271735,0.0,False,False,True,False,0.0
2246.356838144,8,0.3815585405013356,0.6028193366317719,-2.1172852516174316,0.0,False,False,True,False,0.0
2246.357101568,8,0.36533382119180385,0.5937166338695752,-2.199967622756958,0.0,False,False,True,False,0.0
2246.358326272,4,-0.7270574509964585,0.9792639459771206,-0.31366563882537407,0.0,False,False,True,False,0.0
2246.362627328,0,-0.06805400706746577,0.18880564697575036,0.08317928148523741,6.5,False,True,False,False,0.0
2246.365225216,6,0.19425785299699444,0.9406721385701179,0.44933183749259714,0.0,False,False,True,False,0.0
2246.36557696,1,-0.14035140374133592,1.0102728997956598,0.9129370723868758,0.0,False,False,True,False,0.0
2246.370076928,5,-0.29555473641709,-0.6149946742393849,-0.006215806786112665,0.0,False,False,True,False,0.0
2246.376723456,3,0.09266978692413701,-0.6779981003348267,5.144494621037781,0.0,False,False,True,False,0.0
2246.376760832,8,0.3569817190648602,0.5987756629101766,-2.199967622756958,0.0,False,False,True,False,0.0
2246.37814016,4,-0.7903053780567846,0.9810279804471417,-0.21154140618331355,0.0,False,False,True,False,0.0
2246.378248704,8,0.3592672748593446,0.5962117238928497,-2.164653778076172,0.0,False,False,True,False,0.0
2246.381930496,8,0.3533561547432265,0.5997339596831454,-2.164653778076172,0.0,False,False,True,False,0.0
2246.382055168,6,0.18431805632976755,0.9314190914074091,0.4707940236706687,0.0,False,False,True,False,0.0
2246.383240448,1,-0.11941579011039516,0.9733897680524173,0.7873390951179219,0.0,False,False,True,False,0.0
2246.38389504,5,-0.3090879660497595,-0.6407205331547536,-0.01185364504682127,0.0,False,False,True,False,0.0
2246.385937152,0,-0.07055488932359083,0.16452428625664928,0.08037490048220376,6.5,False,True,False,False,0.0
2246.387743488,6,0.19035446103761672,0.9681832699098075,0.47944933258011985,0.0,False,False,True,False,0.0
2246.394624768,8,0.34368414271394276,0.6016549271527357,-2.1774654388427734,0.0,False,False,True,False,0.0
2246.395801344,4,-0.7996618842005478,1.0137069368508067,-0.12445902510961986,0.0,False,False,True,False,0.0
2246.399472128,1,-0.08279669053114419,0.9699626711725091,0.6825100193654574,0.0,False,False,True,False,0.0
2246.399949056,8,0.3471337313081493,0.5937590002582099,-2.1478161811828613,0.0,False,False,True,False,0.0
2246.401008896,3,0.09784181029608406,-0.7394417088640677,5.154592184124632,0.0,False,False,True,False,0.0
2246.401120512,0,-0.06577936534147126,0.20062600933872554,0.10124279869046156,6.5,False,True,False,False,0.0
2246.405758976,6,0.1910653997579112,1.0008767238951997,0.4776547685414403,0.0,False,False,True,False,0.0
2246.406037504,1,-0.07668028184103876,0.9944507769828772,0.69058435100119,0.0,False,False,True,False,0.0
2246.41405568,8,0.3382172206298205,0.5971081598758703,-2.1446709632873535,0.0,False,False,True,False,0.0
2246.415059968,4,-0.8009454785695711,1.0181457187901313,-0.06919055306340312,0.0,False,False,True,False,0.0
2246.415263232,8,0.3582785218755016,0.5865413188417058,-2.0580527782440186,0.0,False,False,True,False,0.0
2246.417261056,0,-0.06673963063010406,0.18487224811578426,0.09634095247009071,6.5,False,True,False,False,0.0
2246.42221568,1,0.01606852806182113,0.989583300714242,0.5422576058697129,0.0,False,False,True,False,0.0
2246.42302336,5,-0.2860129024000416,-0.5994781376552868,-0.018956354899073345,0.0,False,False,True,False,0.0
2246.428961792,8,0.34484819916772624,0.594536741906367,-2.0580527782440186,0.0,False,False,True,False,0.0
2246.430794752,8,0.34805791312079454,0.5769621320242809,-2.049818515777588,0.0,False,False,True,False,0.0
2246.432509696,3,0.0878363827096025,-0.6818813910437952,5.16441850485173,0.0,False,False,True,False,0.0
2246.43427584,0,-0.06188660728199842,0.2231825094830177,0.11499527143433816,6.5,False,True,False,False,0.0
2246.435869696,1,0.06878992628108865,1.0037676386798717,0.4469382976219681,0.0,False,False,True,False,0.0
2246.437890048,6,0.2040865919553827,1.0029146425386228,0.48205651094691837,0.0,False,False,True,False,0.0
2246.438627328,5,-0.29077276731400636,-0.6331205997081689,-0.007389973996630061,0.0,False,False,True,False,0.0
2246.444088064,8,0.3258590536204862,0.5848042754435272,-2.0558958053588867,0.0,False,False,True,False,0.0
2246.444310016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2246.447139584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2246.447265792,6,0.19802031417456506,0.9549517011497499,0.4747927463052841,0.0,False,False,True,False,0.0
2246.448708096,1,0.09721028393947101,1.004459824680215,0.3592867697964438,0.0,False,False,True,False,0.0
2246.44905856,4,-0.8257926141544119,0.983116347544726,0.05970824775321208,0.0,False,False,True,False,0.0
2246.450019328,0,-0.06125939040751227,0.21309489232578205,0.12495906173658752,6.5,False,True,False,False,0.0
2246.450863616,5,-0.2795929893689449,-0.6169347724143628,0.006056103171041283,0.0,False,False,True,False,0.0
2246.45608448,8,0.3952394139254239,-0.07819229115766776,0.8206362724304199,0.0,False,False,True,False,0.0
2246.459931904,3,0.08819645061083164,-0.6986561685738745,5.1818866454577135,0.0,False,False,True,False,0.0
2246.461688576,6,0.1939533336176309,0.9370036878136249,0.47223515210782024,0.0,False,False,True,False,0.0
2246.462241536,1,0.15237748814583504,1.015005761980455,0.3176527731314852,0.0,False,False,True,False,0.0
2246.46214528,0,-0.06090653072535049,0.20429265578586384,0.11962475633605862,6.5,False,True,False,False,0.0
2246.462351104,8,0.40194879175082954,-0.083173422530684,0.8573751449584961,0.0,False,False,True,False,0.0
2246.473025792,8,0.40304132097539513,-0.07770677571375562,0.8573751449584961,0.0,False,False,True,False,0.0
2246.473184768,8,0.3978158413969373,-0.09572081079745308,0.919013500213623,0.0,False,False,True,False,0.0
2246.475999232,4,-0.7588862725906428,1.0103012157178557,0.16351946773176262,0.0,False,False,True,False,0.0
2246.47592192,8,0.3977869751718799,-0.09122104200907401,0.941136360168457,0.0,False,False,True,False,0.0
2246.479299584,0,-0.056440487123977576,0.21069037245614863,0.11353896826994755,6.5,False,True,False,False,0.0
2246.479970816,1,0.1811872965270698,1.0119408428607612,0.23054413803273838,0.0,False,False,True,False,0.0
2246.481069568,6,0.19283254885687368,0.9300671870039173,0.45223321109180414,0.0,False,False,True,False,0.0
2246.481317632,5,-0.23590896791420182,-0.5507612529143491,0.0353053985706,0.0,False,False,True,False,0.0
2246.488615424,8,0.39899346984470696,-0.0857902508615982,0.941136360168457,0.0,False,False,True,False,0.0
2246.48873984,8,0.4028313924695149,-0.09401729833055444,0.9933123588562012,0.0,False,False,True,False,0.0
2246.490803456,3,0.08723519088993333,-0.7015638273716426,5.196895011972604,0.0,False,False,True,False,0.0
2246.492188672,8,0.40462695754655487,-0.08596166803246237,0.9933123588562012,0.0,False,False,True,False,0.0
2246.493078016,0,-0.05541644060575095,0.2107679720868177,0.11704646854904403,6.5,False,True,False,False,0.0
2246.493474048,6,0.18007833500229678,0.8684366564128426,0.4284777519526477,0.0,False,False,True,False,0.0
2246.495599104,1,0.2371218162419935,1.0276766832061284,0.1848408707292382,0.0,False,False,True,False,0.0
2246.49831296,5,-0.21240042643393006,-0.5203357266156609,0.05190102350230225,0.0,False,False,True,False,0.0
2246.509740032,4,-0.0005611064489250278,0.06999775110353887,0.2754826572143944,0.0,False,False,True,False,0.0
2246.50996352,3,0.10183965492234524,-0.7640064248151518,5.210566741664597,0.0,False,False,True,False,0.0
2246.510781184,6,0.16942247155759899,0.8240906888427879,0.40787861645895995,0.0,False,False,True,False,0.0
2246.511217408,1,0.3071695960796421,1.0531405086859416,0.180536515447956,0.0,False,False,True,False,0.0
2246.51289472,5,-0.19790988249998506,-0.4986127163692087,0.06708211592176573,0.0,False,False,True,False,0.0
2246.521849088,8,0.4043485828734882,-0.07371283503529243,1.019430160522461,0.0,False,False,True,False,0.0
2246.522136832,8,0.4697036659715049,-0.20941364267359103,1.1790986061096191,0.0,False,False,True,False,0.0
2246.527353088,6,0.1702615872768819,0.8065692579013025,0.3956051087591364,0.0,False,False,True,False,0.0
2246.527481856,0,-0.053412068798997264,0.20364097337330286,0.10869268396385046,6.5,False,True,False,False,0.0
2246.529577472,1,0.3408574981829322,1.0620387173130026,0.15868924214394706,0.0,False,False,True,False,0.0
2246.530107136,5,-0.16350894525796433,-0.4440466497120292,0.11976593193974633,0.0,False,False,True,False,0.0
2246.536026624,8,0.4762708378461838,-0.19401468135733335,1.1790986061096191,0.0,False,False,True,False,0.0
2246.536161792,8,0.49736789207349524,-0.2358188927011158,1.244821548461914,0.0,False,False,True,False,0.0
2246.53650688,4,0.08758663029943242,0.061798610346016566,0.38140512798016085,0.0,False,False,True,False,0.0
2246.539942912,3,0.1074315359121636,-0.7627894036807839,5.211914274089394,0.0,False,False,True,False,0.0
2246.540574976,6,0.22722017644394782,0.9065988274629926,0.3647503878429639,0.0,False,False,True,False,0.0
2246.54324736,0,-0.048483981084939703,0.2465299566460896,0.11929529950313977,6.5,False,True,False,False,0.0
2246.543592704,1,0.34276101350951943,1.0539225525063443,0.15335399237581804,0.0,False,False,True,False,0.0
2246.546723328,5,-0.1697020087775272,-0.4802400548530021,0.16978259302559498,0.0,False,False,True,False,0.0
2246.550601472,8,0.5126859719309289,-0.20034586196288465,1.244821548461914,0.0,False,False,True,False,0.0
2246.558726912,1,-0.7393432687082423,0.7124097001296348,0.15918470247565145,0.0,False,False,True,False,0.0
2246.55949312,0,-0.047468672004279525,0.22421066172300544,0.11407501741293088,6.5,False,True,False,False,0.0
2246.55963136,8,0.7834694763473371,-0.33471330982331987,1.4166836738586426,0.0,False,False,True,False,0.0
2246.565121024,4,0.17402596145643645,0.11452468316576171,0.4621126165926707,0.0,False,False,True,False,0.0
2246.56738432,1,-0.7548463888765289,0.7433282977392985,0.21187429229703997,0.0,False,False,True,False,0.0
2246.571072768,3,0.09553251377471822,-0.755167239472372,5.251612857052459,0.0,False,False,True,False,0.0
2246.576532224,6,0.30965338467576203,0.956132105019921,0.3631052686732175,0.0,False,False,True,False,0.0
2246.578265344,1,-0.7722481910024317,0.7439956200043621,0.22954737158830285,0.0,False,False,True,False,0.0
2246.57843968,5,0.4521853183924983,0.5997912102958189,-1.5344679143433986,0.0,False,False,True,False,0.0
2246.579149056,0,-0.05342634922689776,0.3058428451409086,0.1561900236217401,6.5,False,True,False,False,0.0
2246.58306688,4,0.529521910652557,0.23033882194184405,0.5224870046232505,0.0,False,False,True,False,0.0
2246.590637824,0,-0.05292150913189128,0.28005096321356,0.15846084704691102,6.5,False,True,False,False,0.0
2246.592180736,5,0.4053361852903068,0.7191172125431982,-1.4829187222712121,0.0,False,False,True,False,0.0
2246.59401344,1,-0.878106174539045,0.7182002618564225,0.28180250452725664,0.0,False,False,True,False,0.0
2246.595442688,6,0.35652566570451455,1.0099257439128637,0.30805990166432334,0.0,False,False,True,False,0.0
2246.600378112,4,0.5355470072083115,0.21877564895288837,0.5824948084268797,0.0,False,False,True,False,0.0
2246.602175232,0,-0.050610255257901804,0.31001163641479046,0.15981744033164416,6.5,False,True,False,False,0.0
2246.605944576,5,0.4179595216207233,0.8320666073834313,-1.4272519622787896,0.0,False,False,True,False,0.0
2246.607833856,1,-0.9353192150143745,0.6942206613452726,0.334807152743649,0.0,False,False,True,False,0.0
2246.609206528,6,0.39416864817550845,1.0433068771556102,0.32569200433434664,0.0,False,False,True,False,0.0
2246.609778176,3,0.10468170450453501,-0.7407975721761808,5.343351111717605,0.0,False,False,True,False,0.0
2246.616654592,4,0.4797769649854651,0.32368858604489914,0.629096057308798,0.0,False,False,True,False,0.0
2246.616889088,6,0.42274007504427036,1.0814947999280975,0.30483357000432887,0.0,False,False,True,False,0.0
2246.617317632,1,-0.9919629240397212,0.6782839640387364,0.40630187931630724,0.0,False,False,True,False,0.0
2246.61916288,0,-0.04412236834647437,0.3330961082478403,0.17345617014526446,6.5,False,True,False,False,0.0
2246.621003776,5,0.43117806378517415,1.047414716404661,-1.3673747959156741,0.0,False,False,True,False,0.0
2246.627311616,0,-0.038171330928660846,0.3885492987270156,0.18969373836563647,6.5,False,True,False,False,0.0
2246.630740224,3,0.08657923914752624,-0.6925777958037447,5.368236952118459,0.0,False,False,True,False,0.0
2246.634124032,1,-1.0247525344764257,0.6277463214390553,0.5567593040829344,0.0,False,False,True,False,0.0
2246.634528512,6,0.46825195847266865,1.0742988224209453,0.27108429977820253,0.0,False,False,True,False,0.0
2246.63657216,8,-0.5558376511466616,-0.14679960866947417,-0.13219986151501076,0.0,False,False,True,False,0.0
2246.638498816,0,-0.038712925324726644,0.3876271785085708,0.18988083633975597,6.5,False,True,False,False,0.0
2246.639966464,6,0.48298237091245183,1.1009035864949055,0.316008130815757,0.0,False,False,True,False,0.0
2246.643855616,4,0.4961339860732684,0.29733646156274984,0.6739342174626183,0.0,False,False,True,False,0.0
2246.648199168,3,0.1139491949338815,-0.7634080824876426,5.435567220809521,0.0,False,False,True,False,0.0
2246.649801984,0,-0.03429562064021688,0.3982729083928126,0.19579052936983565,6.5,False,True,False,False,0.0
2246.650794752,6,0.5031693109378547,1.1010743718886327,0.2756562281883859,0.0,False,False,True,False,0.0
2246.651853056,5,0.17067160466025916,1.2840732920638325,-1.1601281335600035,0.0,False,False,True,False,0.0
2246.652557568,1,-0.9490984784069655,0.6061920606750977,0.691866303957983,0.0,False,False,True,False,0.0
2246.659117568,4,0.5139450984074172,0.266549671551526,0.7459209644239907,0.0,False,False,True,False,0.0
2246.662643712,0,-0.0363794037890047,0.4041690298865245,0.20923785678561124,6.5,False,True,False,False,0.0
2246.665570048,8,-0.5669539229412479,-0.1180149314870822,-0.03547469455895253,0.0,False,False,True,False,0.0
2246.668166144,1,-0.936234246995679,0.5673262468614985,0.8087361864812204,0.0,False,False,True,False,0.0
2246.669845504,6,0.5421299700892701,1.1273697416142707,0.26616970307257154,0.0,False,False,True,False,0.0
2246.670066176,5,0.09622195591150066,1.3247592226510951,-1.1092943028279036,0.0,False,False,True,False,0.0
2246.671808768,0,-0.05033588095034772,0.4194621343453993,0.22948052247385461,6.5,False,True,False,False,0.0
2246.67858304,3,0.10326728971865892,-0.7192027481273698,5.4644812726817555,0.0,False,False,True,False,0.0
2246.682057216,4,-0.9203737438802186,0.3457771460846865,0.7825948149838735,0.0,False,False,True,False,0.0
2246.682862336,0,-0.03733665202218517,0.43655648446593354,0.23318669545841678,6.5,False,True,False,False,0.0
2246.685289216,5,-0.07378748159593154,1.2998821862430492,-1.0130136852886438,0.0,False,False,True,False,0.0
2246.690130432,4,-0.9469019424351898,0.35835842225733927,0.8124066946455366,0.0,False,False,True,False,0.0
2246.690342656,1,-0.8377248057844953,1.0821957051055362,0.9346109266036513,0.0,False,False,True,False,0.0
2246.692652544,6,0.8665319927549084,0.9528663683578664,0.2448715933855279,0.0,False,False,True,False,0.0
2246.693602816,8,-0.5511226020005616,-0.17875410409949655,0.10251891739638061,0.0,False,False,True,False,0.0
2246.701122048,4,-0.9518713246594714,0.34651139454144686,0.812588193301447,0.0,False,False,True,False,0.0
2246.701275136,0,-0.03537361237145978,0.44757768955962696,0.24357072015139491,6.5,False,True,False,False,0.0
2246.70525312,3,0.08759210993310183,-0.729492495785031,5.522296852223024,0.0,False,False,True,False,0.0
2246.709399552,5,-0.13489914196734637,1.2665536785196538,-0.9715381044248858,0.0,False,False,True,False,0.0
2246.711856384,1,-0.8714920851757965,1.0190342387327702,1.098962308157078,0.0,False,False,True,False,0.0
2246.719137536,4,-0.9808560596520518,0.34840638106956057,0.8266228383636555,0.0,False,False,True,False,0.0
2246.720719104,8,-0.5787942837806317,0.013469922974712167,0.155776851219197,0.0,False,False,True,False,0.0
2246.724137216,3,0.10586384111162202,-0.7616446990114142,5.549915918901287,0.0,False,False,True,False,0.0
2246.72730624,1,-0.8524272731639124,1.004382760752091,1.1905674265039434,0.0,False,False,True,False,0.0
