timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1461.13915776,1,0.8604712369964048,0.007306168442234282,0.04341365619493196,0.0,False,False,False,False,0.0
1461.141531136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.1421824,5,0.0,-0.0,0.11027848024032068,0.0,False,False,False,False,0.0
1461.142219008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.146310656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.14743296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.147497984,2,0.6597411941953663,0.6004632130932407,0.2033165068514485,0.0,False,False,False,False,0.0
1461.149936384,3,0.5327645099225171,0.22801343473507968,3.64430225870634,0.0,False,False,True,False,0.0
1461.153232384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.153319424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.154393856,1,0.8247196941794225,0.04005313925403428,0.11392430335611863,0.0,False,False,False,False,0.0
1461.15450112,0,0.0019525995114781924,-0.06997276152295102,0.05731475436629907,6.5,False,True,False,False,0.0
1461.155259392,8,-0.0059312644883260345,-0.8483329349178487,-0.015951922308199327,0.0,False,False,False,False,0.0
1461.157243904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.157307136,3,0.5410007812277238,0.21008261047070523,3.623875009545953,0.0,False,False,True,False,0.0
1461.157371904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.160365824,5,0.0,-0.0,0.1143304502129986,0.0,False,False,False,False,0.0
1461.162035968,1,0.9684930622051235,0.07612708914179414,0.15487524230702013,0.0,False,False,False,False,0.0
1461.163702784,4,0.4269965560519348,0.5962727456136032,-0.8354604341451974,0.0,False,False,False,False,0.0
1461.163971072,2,0.6752178698665658,0.6520683417705764,0.2663768192786442,0.0,False,False,False,False,0.0
1461.177274368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.177339136,1,1.0054981723447007,0.1116735062461984,0.2165537352666675,0.0,False,False,False,False,0.0
1461.177388544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.179653632,0,-0.005369118880515746,-0.06979378598734196,0.06097765453849639,6.5,False,True,False,False,0.0
1461.179888384,3,0.5592771060000412,0.15535123707112666,3.51010840451315,0.0,False,False,True,False,0.0
1461.185498368,4,0.4747276978297476,0.6154453591187563,-0.8383264078363425,0.0,False,False,False,False,0.0
1461.187901952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.188064,5,0.0,-0.0,0.11501278675026007,0.0,False,False,False,False,0.0
1461.188091648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.192736256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.192813312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.194524672,3,0.5561105176868215,0.16837935802827864,3.3363111594641217,0.0,False,False,True,False,0.0
1461.1951872,4,0.3973316113172435,0.5171285024030661,-0.838357348537518,0.0,False,False,False,False,0.0
1461.196255744,5,0.0,-0.0,0.11479721772293167,0.0,False,False,False,False,0.0
1461.196894464,8,-0.00546991149795213,-0.9431976194916357,-0.0019085241824384979,0.0,False,False,False,False,0.0
1461.202366976,2,0.6638714279480753,0.7618691345449107,0.4584671820218865,0.0,False,False,False,False,0.0
1461.203744768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.204079872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.204141568,1,1.0007981636569547,0.18376264787729768,0.37039158191922966,0.0,False,False,False,False,0.0
1461.212135424,0,-0.0,0.0,0.06466469701050422,6.5,False,True,False,False,0.0
1461.21250304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.21254656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.217695488,5,0.0,-0.0,0.1131239605601074,0.0,False,False,False,False,0.0
1461.22094208,3,0.5812107486723057,0.0029865133238540786,3.168201610372179,0.0,False,False,True,False,0.0
1461.22115072,2,0.7357559945730834,0.869078843262223,0.4849287761449879,0.0,False,False,False,False,0.0
1461.221325568,1,1.1001622535331117,0.20027882436004465,0.37039158191922966,0.0,False,False,False,False,0.0
1461.229854976,4,0.4059788716927204,0.562500053645148,-0.8380184072554605,0.0,False,False,False,False,0.0
1461.247529472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.247596288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.256922368,1,1.1121459757227203,0.25076783285488924,0.45110018173828653,0.0,False,False,False,False,0.0
1461.258337792,0,-0.0,0.0,0.07728021287374638,6.5,False,True,False,False,0.0
1461.25996544,5,0.0,-0.0,0.11389058430782163,0.0,False,False,False,False,0.0
1461.266439424,8,-0.002587418637313396,-0.9922593117442055,0.006021623440582502,0.0,False,False,False,False,0.0
1461.266486528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.267357696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.26753152,4,0.44148522003027546,0.5939197237151255,-0.8331836401474462,0.0,False,False,False,False,0.0
1461.272505088,5,0.0,-0.0,0.11804672227756931,0.0,False,False,False,False,0.0
1461.275420928,8,-0.006195744116482061,-0.8895637834271083,-0.003807770479302519,0.0,False,False,False,False,0.0
1461.275457792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.276614656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.278343168,2,0.6580281627473752,0.8776058269888695,0.697555787315196,0.0,False,False,False,False,0.0
1461.282761728,3,0.566824845633189,-0.1251673517922791,2.245510458337318,0.0,False,False,True,False,0.0
1461.287207936,0,-0.0,0.0,0.06852697111443681,6.5,False,True,False,False,0.0
1461.287444992,4,0.41905126461585923,0.5806787422492266,-0.8358900526484617,0.0,False,False,False,False,0.0
1461.288312832,1,1.1460650243564452,0.2939363901069236,0.5429527759591565,0.0,False,False,False,False,0.0
1461.288843264,8,-0.005216604020716788,-0.9746957678383225,-0.003807770479302519,0.0,False,False,False,False,0.0
1461.299140352,5,0.0,-0.0,0.11737862436625654,0.0,False,False,False,False,0.0
1461.299693056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.299780864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.302328832,2,0.6770733890117863,0.8963354206291592,0.7464612728399601,0.0,False,False,False,False,0.0
1461.308088064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.30815488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.309963776,8,-0.016018407030771623,-1.087864330216307,-0.03279731564036581,0.0,False,False,False,False,0.0
1461.311286784,1,1.1481416467282615,0.2913461381203936,0.5768094793158628,0.0,False,False,False,False,0.0
1461.3146176,0,-0.011300268081327516,-0.06908186405483085,0.05220770792729574,6.5,False,True,False,False,0.0
1461.3164608,4,0.45874952086408544,0.6201996253595123,-0.8353056259278674,0.0,False,False,False,False,0.0
1461.319222528,2,0.7075165883524632,1.003496010283845,0.7996244860811114,0.0,False,False,False,False,0.0
1461.32576512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.325853696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.331730688,5,0.0,-0.0,0.12264183429243082,0.0,False,False,False,False,0.0
1461.333659648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.333883648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.336827392,0,-0.008611963874061811,-0.06946822351429359,0.048505029140765286,6.5,False,True,False,False,0.0
1461.338648576,8,-0.017948359983121803,-1.2460296772418944,-0.04646128846639286,0.0,False,False,False,False,0.0
1461.338867968,1,1.2388821284044786,0.29934381034127483,0.5737327969764198,0.0,False,False,False,False,0.0
1461.34073472,5,0.0,-0.0,0.12152299105183814,0.0,False,False,False,False,0.0
1461.344625664,2,0.7195850890330013,1.1360294167654363,0.9205314126820731,0.0,False,False,False,False,0.0
1461.346259712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.346665472,5,0.0,-0.0,0.12040546451431844,0.0,False,False,False,False,0.0
1461.346719488,3,0.37811784078528543,-0.43441890832994184,1.2496646132359956,0.0,False,False,True,False,0.0
1461.346938112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.349154304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.3502208,4,0.4361650971593399,0.6080746263929758,-0.8364920246176318,0.0,False,False,False,False,0.0
1461.351749376,1,1.3826446911329304,0.3259857337126187,0.5630933628546213,0.0,False,False,False,False,0.0
1461.355049984,5,0.0,-0.0,0.12150993466367126,0.0,False,False,False,False,0.0
1461.35772416,0,-0.006667965398352569,-0.06968169226881889,0.04485011193901158,6.5,False,True,False,False,0.0
1461.358626304,3,0.5016564869082603,-0.2884411467596481,1.0402096672772425,0.0,False,False,True,False,0.0
1461.36510976,2,0.773906997017678,1.2436915974986555,0.9609704198462686,0.0,False,False,False,False,0.0
1461.384718848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.38518912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.385649152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.385682688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.38715008,0,-0.008301148501514127,-0.06950604961840236,0.041671590277036326,6.5,False,True,False,False,0.0
1461.39040256,2,0.8148534951293089,1.3802286901227439,1.0487411080450484,0.0,False,False,False,False,0.0
1461.39168896,5,0.0,-0.0,0.13089716768915344,0.0,False,False,False,False,0.0
1461.391715584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.3917504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.395011328,1,1.4837943898276398,0.2995065151696327,0.5288054464957624,0.0,False,False,False,False,0.0
1461.395219712,3,0.3591344842206984,-0.451955099735735,0.6687427093015207,0.0,False,False,True,False,0.0
1461.402587136,8,-0.03649019239807888,-1.27787252497579,-0.11755540743724707,0.0,False,False,False,False,0.0
1461.402622208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.40304512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.40595968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.406051072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.406253312,4,0.45020137624049816,0.6325049128094494,-0.8450529925144693,0.0,False,False,False,False,0.0
1461.4116224,1,1.5455606719000674,0.30654770312686325,0.5166400406554125,0.0,False,False,False,False,0.0
1461.416832768,5,0.0,-0.0,0.13179450287357355,0.0,False,False,False,False,0.0
1461.416892672,0,-0.008030199944651512,-0.06953787377285071,0.03309606483035488,6.5,False,True,False,False,0.0
1461.4169152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.416991232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.421695744,2,0.8301032416177223,1.4128089440395266,1.0930378961984206,0.0,False,False,False,False,0.0
1461.424112384,3,0.15727234422979336,-0.713852278915184,0.34413788253771427,0.0,False,False,True,False,0.0
1461.425236736,1,1.5336408663410361,0.3164824319932704,0.5104889503110499,0.0,False,False,False,False,0.0
1461.42694912,4,0.37129444437809594,0.47618636390108937,-0.8461978361613646,0.0,False,False,False,False,0.0
1461.441902592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.442093056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.445197056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.44621824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.446298624,0,-0.009759886196862267,-0.06931626520106444,0.024246541110896656,6.5,False,True,False,False,0.0
1461.449131776,5,0.0,-0.0,0.1267389510344632,0.0,False,False,False,False,0.0
1461.45120768,1,1.4727340199150971,0.2981333639714301,0.5023956556637312,0.0,False,False,False,False,0.0
1461.452328192,2,0.8730478448390688,1.5032369501465672,1.148189312727012,0.0,False,False,False,False,0.0
1461.4544832,8,-0.06657071263142988,-1.5103651817809864,-0.1721545545413008,0.0,False,False,False,False,0.0
1461.454738432,3,0.06493422734316223,-0.7357384692367521,-0.09965948791575627,0.0,False,False,True,False,0.0
1461.45921408,4,0.4088581759088171,0.5487070085113313,-0.8476411949515651,0.0,False,False,False,False,0.0
1461.480091136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.480151808,5,0.0,-0.0,0.13088873330325973,0.0,False,False,False,False,0.0
1461.482051072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.48233216,0,-0.009195068433352403,-0.06939344865695873,0.025988457655278196,6.5,False,True,False,False,0.0
1461.491412992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.491840256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.492393472,1,1.3019312043409015,0.284064831602862,0.46414890104572065,0.0,False,False,False,False,0.0
1461.493484544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.493586432,2,0.9239760993482624,1.5168467325515058,1.1577421580390634,0.0,False,False,False,False,0.0
1461.498603008,8,-0.09773024471632169,-1.5301221444848772,-0.21179756374007325,0.0,False,False,False,False,0.0
1461.4994752,0,-0.008145591726069865,-0.06952445134937912,0.0309508873505802,6.5,False,True,False,False,0.0
1461.5009216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.50099968,1,1.2682585525525205,0.27351875054457286,0.4551537094519599,0.0,False,False,False,False,0.0
1461.501057792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.502370304,5,0.0,-0.0,0.12964403027475804,0.0,False,False,False,False,0.0
1461.504399616,3,0.07069378995594833,-0.7791168905263636,-0.42113112599957386,0.0,False,False,True,False,0.0
1461.512907776,8,-0.11972728276389076,-1.7151341889135359,-0.22318279414270847,0.0,False,False,False,False,0.0
1461.512942848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.51305472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.513110528,2,0.975667204444154,1.539233703747104,1.1565821241319483,0.0,False,False,False,False,0.0
1461.519548928,4,0.408020463066176,0.5870834379792707,-0.8378071324431552,0.0,False,False,False,False,0.0
1461.52240896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.522524416,0,-0.008844234374734609,-0.06943903454343792,0.029286724663139904,6.5,False,True,False,False,0.0
1461.522552064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.52557184,1,1.1420410894569208,0.3165546811389451,0.4252437925347543,0.0,False,False,False,False,0.0
1461.5325568,5,0.0,-0.0,0.12828766725944654,0.0,False,False,False,False,0.0
1461.533724672,8,-0.1618247837112444,-1.7710181411112849,-0.23559142600764033,0.0,False,False,False,False,0.0
1461.533758464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.534199552,3,0.12846545787941122,-0.811734918827655,-0.6819206517845543,0.0,False,False,True,False,0.0
1461.537746944,4,0.4704072069711225,0.6078053604694237,-0.8367981994935675,0.0,False,False,False,False,0.0
1461.540854272,5,0.0,-0.0,0.1288739337720962,0.0,False,False,False,False,0.0
1461.541176832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.541476096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.541530368,8,-0.1559035204207115,-1.7875484751606707,-0.23748885675756382,0.0,False,False,False,False,0.0
1461.541432576,1,1.1381843624172483,0.2902552198079133,0.3945979989013196,0.0,False,False,False,False,0.0
1461.54942592,2,1.039791257311607,1.5506383698671597,1.1489817319227076,0.0,False,False,False,False,0.0
1461.553040384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.553111296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.55427072,0,-0.008780900751452365,-0.06944707180287116,0.023895649436520828,6.5,False,True,False,False,0.0
1461.555347456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.555443456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.557413376,5,0.0,-0.0,0.13280666308255212,0.0,False,False,False,False,0.0
1461.559389952,8,-0.16636499008832395,-1.9148872905775725,-0.23919160553868649,0.0,False,False,False,False,0.0
1461.561524224,2,1.0058523252465243,1.681460846914196,1.1446106016846016,0.0,False,False,False,False,0.0
1461.563519488,0,-0.009400219331367178,-0.06936595617824491,0.020996199276575565,6.5,False,True,False,False,0.0
1461.564071168,1,1.0300832922344565,0.31148761119204044,0.3616782208370221,0.0,False,False,False,False,0.0
1461.56710272,3,0.04941183131776089,-0.7603797571733025,-0.9261740873710593,0.0,False,False,True,False,0.0
1461.567142656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.5672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.584044032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.58410496,5,0.0,-0.0,0.12873163116242486,0.0,False,False,False,False,0.0
1461.584688384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.584861952,8,-0.170704878493583,-1.9580075714827239,-0.23630565988650715,0.0,False,False,False,False,0.0
1461.587905536,1,0.8667479780217192,0.3364609562585402,0.29785713030505895,0.0,False,False,False,False,0.0
1461.590486272,3,0.08312712870724859,-0.8146740772831609,-1.1220981553624496,0.0,False,False,True,False,0.0
1461.591328256,0,-0.012128701201350733,-0.06894124024971088,0.011201285251606307,6.5,False,True,False,False,0.0
1461.595222528,2,0.9696676152381216,1.639255961861295,1.1170616992944968,0.0,False,False,False,False,0.0
1461.595657216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.595745024,4,0.41184291733304407,0.5880033879121455,-0.8383895990976967,0.0,False,False,False,False,0.0
1461.595770368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.598115072,1,0.8414776315357588,0.3182007413375456,0.27480678080489157,0.0,False,False,False,False,0.0
1461.5995264,0,-0.011835527726253672,-0.06899217552332353,0.006086474866406633,6.5,False,True,False,False,0.0
1461.60260096,8,-0.1655662468131853,-1.9048200275105969,-0.23168115994279787,0.0,False,False,False,False,0.0
1461.604080896,3,-0.0005909121636162307,-0.8034348866832778,-1.190742230998905,0.0,False,False,True,False,0.0
1461.605599232,5,0.0,-0.0,0.1311443254855831,0.0,False,False,False,False,0.0
1461.606364672,2,0.9371100347969046,1.6486502393896025,1.1170616992944968,0.0,False,False,False,False,0.0
1461.624036352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.624504576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.625036288,2,0.803207248309223,1.6725367112602896,1.0904702812912597,0.0,False,False,False,False,0.0
1461.626576128,3,-0.05441149410231644,-0.7431532033941338,-1.3955899188311107,0.0,False,False,True,False,0.0
1461.62747904,1,0.797774064902467,0.26278393084772245,0.1832987294842244,0.0,False,False,False,False,0.0
1461.6320512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.63474304,4,0.3920752040094741,0.5255818664496992,-0.840891061990942,0.0,False,False,False,False,0.0
1461.63819904,0,-0.0123841504735461,-0.0688958113171517,-0.00707523411054467,6.5,False,True,False,False,0.0
1461.638247424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.638713088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.639248384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.639315712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.639859968,2,0.8430337223247892,1.64721877641097,1.0595626425200904,0.0,False,False,False,False,0.0
1461.642042624,5,0.0,-0.0,0.1396824677673468,0.0,False,False,False,False,0.0
1461.64476416,1,0.8124198488808885,0.20979849062355907,0.12130220225419883,0.0,False,False,False,False,0.0
1461.644871936,8,-0.138890281708541,-1.8480351502614194,-0.19402350438777205,0.0,False,False,False,False,0.0
1461.648093952,4,0.41265873097441086,0.5665508026678755,-0.8381633136086492,0.0,False,False,False,False,0.0
1461.65596032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.656196864,5,0.0,-0.0,0.14103669531350319,0.0,False,False,False,False,0.0
1461.656220416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.656268544,0,-0.013064443253636333,-0.06877005396589797,-0.01711065826428779,6.5,False,True,False,False,0.0
1461.657825792,3,-0.1435023819820196,-0.7228801780230438,-1.6074644773311704,0.0,False,False,True,False,0.0
1461.658662144,1,0.7447619908683686,0.1972665799470947,0.08665574985678148,0.0,False,False,False,False,0.0
1461.66091904,2,0.8024855282565104,1.6663026188095764,1.016307183152226,0.0,False,False,False,False,0.0
1461.662349312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.662419968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.66281728,4,0.45714258919123446,0.5983207031498647,-0.8365950612132905,0.0,False,False,False,False,0.0
1461.6639488,8,-0.11906073971673922,-1.7826202925660268,-0.16100307878659806,0.0,False,False,False,False,0.0
1461.668523776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.668603904,1,0.5666724213648389,0.1827196635804731,0.019494718242568963,0.0,False,False,False,False,0.0
1461.66914688,3,-0.1684912767340886,-0.6921241606396571,-1.7189542977077827,0.0,False,False,True,False,0.0
1461.67007104,2,0.7999719260717533,1.6513304484144093,1.0023186159097282,0.0,False,False,False,False,0.0
1461.671396608,5,0.0,-0.0,0.1379136361751982,0.0,False,False,False,False,0.0
1461.67190656,0,-0.014310102122537798,-0.06852168253365164,-0.021817213741292106,6.5,False,True,False,False,0.0
1461.680453376,4,0.40574717000368365,0.5434837829209693,-0.835036139150445,0.0,False,False,False,False,0.0
1461.69700864,0,-0.015689574335962457,-0.06821903881730018,-0.02914150638545436,6.5,False,True,False,False,0.0
1461.69705344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.697101824,5,0.0,-0.0,0.13832168083154564,0.0,False,False,False,False,0.0
1461.697181184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.69877632,1,0.5695202818473554,0.1778948018718873,-0.04813661153635422,0.0,False,False,False,False,0.0
1461.701745152,3,-0.11421812608126325,-0.6833209220143746,-1.8982502394398153,0.0,False,False,True,False,0.0
1461.703050752,8,-0.12059164685577779,-1.664008424932864,-0.13168045641599235,0.0,False,False,False,False,0.0
1461.717099264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.71717632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.719958016,2,0.7885808679722857,1.6040331546922142,0.9268129938788291,0.0,False,False,False,False,0.0
1461.721266688,0,-0.013921247276311171,-0.06860174104402744,-0.04096907708059518,6.5,False,True,False,False,0.0
1461.721295872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.721350656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.725771264,1,0.5506331122500588,0.22441933515579454,-0.1708588893676989,0.0,False,False,False,False,0.0
1461.727927296,8,-0.09114064520431912,-1.602502081678515,-0.0676153698169216,0.0,False,False,False,False,0.0
1461.728303872,5,0.0,-0.0,0.13395195054068268,0.0,False,False,False,False,0.0
1461.728506368,3,-0.19338593090369427,-0.6785690631346937,-2.099377274035318,0.0,False,False,True,False,0.0
1461.733088,4,0.4315352575539283,0.6384029080353415,-0.8224975430493657,0.0,False,False,False,False,0.0
1461.735484928,2,0.7244514419234471,1.636293999506313,0.8315096513575365,0.0,False,False,False,False,0.0
1461.749535232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.74968832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.749739776,0,-0.012777875545497315,-0.06882387591921703,-0.035716380548356595,6.5,False,True,False,False,0.0
1461.753396224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.753488128,2,0.8341956673069909,1.505015526685798,0.7998195394266293,0.0,False,False,False,False,0.0
1461.753511936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.753550592,3,-0.3568347198655905,-0.4552365210896364,-2.270129034658336,0.0,False,False,True,False,0.0
1461.755568384,5,0.0,-0.0,0.13247065103165737,0.0,False,False,False,False,0.0
1461.757704704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.757782272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.76041216,0,-0.013848072340150641,-0.06861654969802808,-0.04050475515551568,6.5,False,True,False,False,0.0
1461.762783488,1,0.5529775573542128,0.21879305878051092,-0.32036335702915936,0.0,False,False,False,False,0.0
1461.762834688,2,0.800301516168344,1.515745616344286,0.769153706668111,0.0,False,False,False,False,0.0
1461.766499584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.76658176,5,0.0,-0.0,0.1339113537109565,0.0,False,False,False,False,0.0
1461.766628608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.768321536,1,0.5662523736279073,0.18695200978661464,-0.32036335702915936,0.0,False,False,False,False,0.0
1461.77167872,2,0.7862480726581522,1.522531094355835,0.7492739540357082,0.0,False,False,False,False,0.0
1461.774350336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.774425344,8,-0.0695007255173612,-1.5450769132688784,0.029316339153297122,0.0,False,False,False,False,0.0
1461.77450496,5,0.0,-0.0,0.13456007644288517,0.0,False,False,False,False,0.0
1461.774533376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.777405952,1,0.5629208923264294,0.19515955882067637,-0.34728355551955514,0.0,False,False,False,False,0.0
1461.777515264,3,-0.3684427200742277,-0.44722006909682255,-2.374859217562262,0.0,False,False,True,False,0.0
1461.782792448,2,0.7802921170701886,1.531897181287703,0.7148745101710503,0.0,False,False,False,False,0.0
1461.78576384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.785867008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.78643456,0,-0.012712978265330223,-0.06883589313450682,-0.03266571398987352,6.5,False,True,False,False,0.0
1461.788556288,4,0.4388684878582031,0.6240473198781555,-0.8310937194159514,0.0,False,False,False,False,0.0
1461.7921536,8,-0.06406048861129829,-1.3987363215529105,0.06035403106957488,0.0,False,False,False,False,0.0
1461.792201984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.792411904,5,0.0,-0.0,0.13412717985997205,0.0,False,False,False,False,0.0
1461.7961408,1,0.5540435183659658,0.2211263884720865,-0.42654495627985084,0.0,False,False,False,False,0.0
1461.797383424,8,-0.040045183113688966,-1.4826507284856973,0.06035403106957488,0.0,False,False,False,False,0.0
1461.79742848,0,-0.012356940789186942,-0.06890069676231533,-0.032423089723077676,6.5,False,True,False,False,0.0
1461.799102208,2,0.7160014690441252,1.5569057770789425,0.6861285907704378,0.0,False,False,False,False,0.0
1461.807580928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.807671296,0,-0.011934204193314002,-0.0689751750289355,-0.031096579899375597,6.5,False,True,False,False,0.0
1461.807735808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.813171712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.813243648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.816260608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.816328192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1461.819068672,1,0.546624795959857,0.22871974511239462,-0.5176633728163701,0.0,False,False,False,False,0.0
1461.819663616,4,0.4525710156889072,0.5954067316561586,-0.8384446080762871,0.0,False,False,False,False,0.0
1461.820763136,3,-0.4610150701010097,-0.35134780279551375,-2.6508830486890176,0.0,False,False,True,False,0.0
1461.824271104,2,0.7947194676651319,1.5366269388057932,0.6014816363410617,0.0,False,False,False,False,0.0
1461.824457472,0,-0.012622783071035319,-0.06885248977009897,-0.03364532800608515,6.5,False,True,False,False,0.0
