timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4435.294166528,allies,8,-549.1996674488828,740.5241137786797,-0.38096052622718446,0.5553071956456552,0.6103704597695356,0.8251776655333785
4435.294166528,enemies,2,-2454.5745828122876,-3506.7079282908962,-1.729884597832646,-1307.4710897822301,-768.9996162839884,1516.8523528877997
4435.294166528,enemies,3,3803.6075193463575,-1517.4885461441877,-2.7835976091292496,-0.15393884774256825,-0.693782052957623,0.7106551244101484
4435.294166528,enemies,4,3809.3681459103336,-342.4868512693343,-2.625811851743359,2.252247944799957,1.2574825795612472,2.5795122102358112
4435.294166528,enemies,10,5821.970377136515,-167.1289210052383,-2.7532411497086455,2.687550635725402,6.680630254337449,7.200954729392267
4435.294166528,enemies,14,2780.5618051291285,-342.78287665658485,-2.5665098750383875,-602.2261429561466,-857.9151855825988,1048.186430418302
4435.309314304,allies,0,-5652.87698030771,-460.4139138361398,-0.598204447426116,-0.32019981726884233,0.6264318910972562,0.7035231603598311
4435.309314304,allies,1,-2490.356756511524,-3989.5538537353013,0.6866287170012335,248.77513813998786,98.20654114545593,267.45764913407163
4435.309314304,allies,3,2834.8213205926945,-529.8446769896939,-2.8583346779904732,-1046.4504685513064,-481.1119401291736,1151.7496611964364
4435.309314304,allies,4,-1720.1899183428666,-865.2832388210334,-1.25985395146677,-2375.0372504697903,-128.46575618213652,2378.5090690662814
4435.309314304,allies,5,2622.6426710029123,-2851.366732847727,-1.8204993635966171,-458.241120588249,-42.23238873578439,460.1831149187295
4435.309314304,allies,6,-4312.240893485292,-2059.751736565766,-0.8587193660194056,9.119076817484267,-35.33717422035596,36.49484133248107
4435.309314304,allies,7,1036.2514739189069,-533.661102834437,-2.3343255558123457,3.7224651605798686,-45.89382759060924,46.044545364117745
4435.309314304,allies,8,-549.313279234685,740.6728682957129,-0.3796264861682007,0.9436432456964043,-0.03051396011612989,0.9441364715497508
4435.309314304,enemies,2,-2470.828045864437,-3518.9250895166547,-1.6908430565624077,-1255.4795898418588,-760.9530544181193,1468.0866975549325
4435.309314304,enemies,3,3803.5411380579835,-1517.431726111452,-2.784894780280957,-0.49466130703993344,-0.3636070663372689,0.6139217436879479
4435.309314304,enemies,4,3809.3859110540693,-342.54436813900236,-2.627057951384325,2.929551348593794,0.48843461617790707,2.96998981114895
4435.309314304,enemies,10,5821.6850505817565,-167.33472065142735,-2.753208417029224,1.0726123928229927,3.7716621339480136,3.92121570407632
4435.309314304,enemies,14,2768.7925912578253,-356.1327998407516,-2.5616550595488405,-625.7658276741533,-851.7593436841735,1056.9185638628985
4435.31830528,allies,0,-5652.856866425984,-460.50190744528396,-0.5976351167476961,0.2936853039743606,-0.06184047650148411,0.30012547759969194
4435.31830528,allies,1,-2488.762551064075,-3988.6830600316234,0.6894872948205817,244.98473602946493,98.44182945584302,264.0233222161252
4435.31830528,allies,3,2825.60070671354,-533.3359443056532,-2.93960111993363,-1032.79040403027,-460.67336328666715,1130.8739833857962
4435.31830528,allies,4,-1742.0832185430106,-866.6137766456008,-1.2595299551408596,-2413.70150745288,-132.78805796427085,2417.351367802833
4435.31830528,allies,5,2614.7407934465177,-2853.9660434528673,-1.753972523973179,-477.31388479393746,-58.1281548306397,480.84033420782725
4435.31830528,allies,6,-4312.482969117997,-2059.071607851868,-0.8548462500281713,6.504208515732605,-24.824022312908685,25.661972102859064
4435.31830528,allies,7,1036.118994769727,-533.71004396204,-2.3331070759795507,2.6511646345851645,-41.81316252312857,41.89712680011887
4435.31830528,allies,8,-549.1264644885505,740.6725765338041,-0.37940239172319445,1.183257364414925,0.196308564821421,1.1994311331061907
4435.31830528,enemies,2,-2477.758496983441,-3524.4296076749024,-1.668628857488893,-1227.0588017219616,-756.3945834432408,1441.4597007012057
4435.31830528,enemies,3,3803.526423588663,-1517.3159356461113,-2.785699314850158,-0.6811255047396195,0.02548848956592309,0.6816022420056683
4435.31830528,enemies,4,3809.2263563679157,-342.48594674174683,-2.6282366060127202,2.701421351453989,0.29658957331924474,2.7176538950155495
4435.31830528,enemies,10,5821.619259539915,-167.49183135079835,-2.752607237476147,0.08284639644560454,2.3013742771146606,2.3028649740636227
4435.31830528,enemies,14,2760.883575846878,-364.7685058605087,-2.5592553667323563,-634.5570714170926,-846.6303301525229,1058.0385592309985
4435.32245248,allies,0,-5652.45229126483,-460.3957111700559,-0.5973979261169603,1.4714031649767871,-0.48934962870944165,1.5506419099913993
4435.32245248,allies,1,-2487.0928625552892,-3987.3503624098207,0.6897884419798823,241.66550502872096,99.93045474520389,261.5115907686885
4435.32245248,allies,3,2822.8844594987822,-534.5555720453922,-2.976460178080957,-1017.2782162621955,-443.1313919987752,1109.6037129788124
4435.32245248,allies,4,-1761.418393874753,-868.9876418334993,-1.254326541183399,-2448.339076344993,-138.79039268683113,2452.269766126887
4435.32245248,allies,5,2611.871942597702,-2854.9798458482,-1.718463066527316,-496.91843283808873,-73.8592330695727,502.3774628741695
4435.32245248,allies,6,-4312.5525064127605,-2058.47386436733,-0.8516296657808134,3.9982254126893815,-14.7768933048788,15.308245562259808
4435.32245248,allies,7,1036.057554184687,-533.8162814081041,-2.3327604661834243,1.4989711411598545,-38.226007527807496,38.255386104417056
4435.32245248,allies,8,-548.8300897806096,740.5354520389645,-0.37921077630489625,2.2178523825865364,0.08697409795035325,2.2195570920026038
4435.32245248,enemies,2,-2484.6773027737972,-3529.000644077556,-1.6513192372394325,-1199.5158234479031,-750.9056473833258,1415.1669519791906
4435.32245248,enemies,3,3803.524636856695,-1517.2528559492125,-2.786271391750243,-0.8161569428339729,0.6232921330629113,1.0269397443249584
4435.32245248,enemies,4,3809.1212296464723,-342.4441098360252,-2.6291291167557245,1.9679471458973306,0.35362841140152934,1.999467184625899
4435.32245248,enemies,10,5821.604851698528,-167.55882581436427,-2.7516846063707856,-0.7248841218639206,0.8387390739173824,1.1085757638728242
4435.32245248,enemies,14,2758.2637672395495,-367.5133795237461,-2.55828790212132,-642.4574521757149,-840.9639987899255,1058.287307453346
4435.337476608,allies,0,-5652.248546970906,-460.3923449698774,-0.5966995082685795,5.202666968477846,-0.3519144926181127,5.214555340103806
4435.337476608,allies,1,-2484.0285496661727,-3984.9294670996137,0.6931567953396227,235.31935386654467,105.9908326561046,258.08768841481464
4435.337476608,allies,3,2812.5192671128543,-541.0584688829807,-3.0994814765719774,-973.1184356537933,-419.34257873601246,1059.626202087441
4435.337476608,allies,4,-1804.225341256002,-873.9246392853072,-1.2433858135254237,-2493.651103843254,-157.19911809611446,2498.601086694088
4435.337476608,allies,5,2599.243072989812,-2860.169952201924,-1.6097850355633352,-537.1783145000279,-107.68955761399042,547.866391000751
4435.337476608,allies,6,-4312.310829943771,-2057.1640414402686,-0.846001267887764,1.0107500417965138,2.937044271899328,3.1060979865561724
4435.337476608,allies,7,1036.3025847789525,-533.8575662716219,-2.3306096338787485,0.7807195606997448,-32.04363301532046,32.05314243335581
4435.337476608,allies,8,-549.1438672932137,741.0272553967305,-0.37900896578210663,3.099857803665163,1.1407270166107792,3.3030859100800782
4435.337476608,enemies,2,-2500.0614677112017,-3539.4327230459153,-1.6036782585548786,-1148.7763420268682,-734.8558779395581,1363.7082698814108
4435.337476608,enemies,3,3803.67344261241,-1517.5420204189618,-2.788132121598098,-0.36886695407136505,0.3549754149668585,0.5119280955727864
4435.337476608,enemies,4,3808.9777422561992,-342.4438262188354,-2.6312565259592526,0.208440706911042,0.5063185538780907,0.5475454376567993
4435.337476608,enemies,10,5821.926606969667,-167.38687035201798,-2.7520910131759937,-0.42979054695701535,-0.3903390928016123,0.5805898049594017
4435.337476608,enemies,14,2747.535958025893,-376.2263567819312,-2.557099070283792,-651.8370538314359,-814.2463021092993,1043.0189764555173
4435.350671104,allies,0,-5652.683456789928,-460.3663169978571,-0.5966611758732561,4.819895160748253,-0.6644319299033373,4.865476251106308
4435.350671104,allies,1,-2481.707913780084,-3983.0662807781237,0.6988228864318391,224.7793113227386,110.47263702443158,250.45946244823025
4435.350671104,allies,3,2804.727608785315,-547.8560067382111,3.1008745104473583,-913.7682151928832,-409.7791508390346,1001.4446083329559
4435.350671104,allies,4,-1841.4247130166714,-878.9137918531067,-1.2241437686193184,-2509.2026741073,-178.68841952209127,2515.557117423202
4435.350671104,allies,5,2587.410389310981,-2865.639434835994,-1.5059338907125828,-576.6129725163794,-144.4865773771086,594.4399810883568
4435.350671104,allies,6,-4312.114251558202,-2055.3549022701322,-0.8427702764767201,2.0536926965385436,18.701726298248854,18.81414946858955
4435.350671104,allies,7,1036.3011212579852,-533.8463682205991,-2.329174501757674,1.0843483764019501,-26.42606646496723,26.448304297483254
4435.350671104,allies,8,-549.1268490859476,741.0970970452239,-0.37927962868926346,2.3648172612614657,3.3452130325250042,4.096682915742359
4435.350671104,enemies,2,-2512.409107059163,-3548.916952426135,-1.5599771015427544,-1100.02771589133,-716.0658202130709,1312.5590404269497
4435.350671104,enemies,3,3803.601687528105,-1517.3292135829445,-2.7889283151722517,-0.03945993425397103,0.27211106486491005,0.27495730220025616
4435.350671104,enemies,4,3808.7912090117716,-342.4272794020902,-2.6327119563488988,-1.5960303966671914,0.5815572622490395,1.6986823941985831
4435.350671104,enemies,10,5821.767778949269,-167.08740078085387,-2.751463110542117,-0.04480374093896596,0.6928933482624212,0.6943403828587495
4435.350671104,enemies,14,2738.067142028892,-381.7998114377477,-2.5521651909003547,-653.5602978302574,-765.3777261014708,1006.4512539175619
4435.361210112,allies,0,-5652.957462237086,-460.2729520119733,-0.5971058094140342,3.2608592204448383,-0.38066322992949625,3.2830027947262663
4435.361210112,allies,1,-2480.215894278745,-3981.9401592830054,0.7025932526168063,219.2804968684779,112.11052986177548,246.27770344222108
4435.361210112,allies,3,2798.6283666813947,-554.0161745344983,3.0340628782997285,-880.7010307257679,-409.9198382631075,971.4260544802585
4435.361210112,allies,4,-1863.6696021637058,-882.0679467091063,-1.2140171841699758,-2509.2560884968743,-190.97088074491705,2516.512665366722
4435.361210112,allies,5,2577.878810853386,-2870.25085295803,-1.429940575960352,-594.8717776596125,-163.28364876091126,616.8743646874816
4435.361210112,allies,6,-4312.181966383453,-2054.035230042476,-0.8408993344274596,2.1523538383031457,27.754520729604334,27.837852790315832
4435.361210112,allies,7,1036.2797843581873,-533.8109325199531,-2.329268787434785,1.0720909112400456,-23.735695838424796,23.75989553546437
4435.361210112,allies,8,-549.2698939965115,740.9885028327475,-0.38033232196005445,1.7795639604534632,3.5823721477233796,4.0000297616554095
4435.361210112,enemies,2,-2519.3648035930387,-3554.713102375509,-1.5306191336633792,-1073.4229734884689,-707.4311893909345,1285.5721557874137
4435.361210112,enemies,3,3803.571626300274,-1517.2419941526396,-2.7896234644154374,-0.10966661151059287,0.6953084459493521,0.703903829147646
4435.361210112,enemies,4,3808.719373656952,-342.4209679702736,-2.6341243555221765,-2.3723506159332874,0.6097620606534849,2.449460596852179
4435.361210112,enemies,10,5821.984602583653,-166.9750355899548,-2.7512031640732357,0.20368602286089446,1.5589807678543144,1.5722305907367775
4435.361210112,enemies,14,2729.536883720492,-386.1401204637712,-2.549514369467309,-653.845986930904,-735.1946183367024,983.8829714233789
4435.365350912,allies,0,-5652.944003504073,-460.39002819463667,-0.596304018977599,1.6590086520012592,-0.21670947037927937,1.6731027170999107
4435.365350912,allies,1,-2478.6656887994145,-3980.9337265602376,0.7032969381306469,214.54604149801935,113.59384495719544,242.7623643290475
4435.365350912,allies,3,2797.5100185048414,-556.0610973739679,3.0171730415241758,-845.7765651825646,-412.7382994943156,941.111524784112
4435.365350912,allies,4,-1880.6204303220043,-884.7416669379209,-1.2000930098261549,-2503.5204646062616,-203.6405855430067,2511.789044641817
4435.365350912,allies,5,2575.19633267423,-2871.740589521764,-1.397125394937985,-610.988315006757,-181.6795965939915,637.4277973961848
4435.365350912,allies,6,-4311.894278335995,-2053.3248117887083,-0.8399199771900637,2.5306237066175665,36.45083974543425,36.53857926208713
4435.365350912,allies,7,1036.2267554684986,-533.7522873856756,-2.3301001242542547,0.8925655386308907,-21.10742788787983,21.126291328172076
4435.365350912,allies,8,-549.3193661540146,740.8281112374646,-0.3812164882653514,0.9831053279777264,3.1144825758741144,3.2659604714879285
4435.365350912,enemies,2,-2524.5681223333327,-3558.791632266867,-1.5112805891289194,-1045.461405671164,-698.1670132655784,1257.1502412838747
4435.365350912,enemies,3,3803.5557542945235,-1517.2056191433514,-2.789934841210404,-0.2382101544981395,1.1770655924207256,1.2009277607611464
4435.365350912,enemies,4,3808.7130158555356,-342.42074062250134,-2.634959254693355,-2.938620645895974,0.6209015871843244,3.0034996389968294
4435.365350912,enemies,10,5822.111094119873,-166.94281708079401,-2.7507517574518583,1.0087679337050177,2.334212506167082,2.542864677488423
4435.365350912,enemies,14,2727.0926664831154,-386.6948812141483,-2.548563597003598,-654.354926455227,-702.2529969531598,959.864387039086
4435.375912192,allies,0,-5652.955780771895,-460.4961079645951,-0.5955154213668343,0.5542879730155238,-0.471664395262067,0.7278066080955774
4435.375912192,allies,1,-2476.856699174369,-3979.734782759959,0.7049931234696353,210.974682309321,115.053016678863,240.3071227043128
4435.375912192,allies,3,2792.2918863948216,-563.1108925803387,2.9541624113990648,-809.7021217736823,-418.4317718082791,911.428918601675
4435.375912192,allies,4,-1901.5328662151348,-887.8700318585744,-1.1863449934192576,-2492.4327290119695,-215.94949635244828,2501.770391867513
4435.375912192,allies,5,2565.8919858712693,-2876.6862415866335,-1.3211944048082167,-624.8103884450816,-199.64993048201788,655.933012014465
4435.375912192,allies,6,-4311.6158359614,-2052.438652936389,-0.8380347360224383,3.648147009900016,43.836808614823184,43.98834807239843
4435.375912192,allies,7,1036.2902079089451,-533.434643991761,-2.331908733610644,0.7741078029363909,-18.134096041639808,18.150611067894754
4435.375912192,allies,8,-549.1685108234065,740.6917574713053,-0.38144425243760754,0.6108825211676892,2.2269244203131002,2.309192462410838
4435.375912192,enemies,2,-2531.120657159942,-3563.889831815954,-1.4796569194057074,-1017.1775611711599,-687.707963828927,1227.8405574274852
4435.375912192,enemies,3,3803.5383171216317,-1517.1610749675615,-2.7902069639069813,-0.37187214129367246,1.5973139919642436,1.6400307553198779
4435.375912192,enemies,4,3808.6910804609997,-342.4190204307176,-2.6361695893571095,-3.2784302508448038,0.6141450634665213,3.3354578499262466
4435.375912192,enemies,10,5822.149105650038,-166.9085312094404,-2.7504171619471456,1.7795167424835743,2.8916362216786546,3.395326180988118
4435.375912192,enemies,14,2718.919951462144,-389.4568234919416,-2.5449949818269477,-654.3039084500292,-666.3841346768781,933.9065368451149
4435.380808192,allies,0,-5653.284602345176,-460.355202550906,-0.5960223086029365,-0.7615237829819184,-0.5674373401937504,0.9496860571226946
4435.380808192,allies,1,-2475.085737957625,-3978.7065597442124,0.7066508367475293,208.462956006064,116.32303603081654,238.72128673038947
4435.380808192,allies,3,2791.102951370644,-565.7015495810633,2.9342753528747454,-772.7989060829441,-426.42810794109664,882.6432351098708
4435.380808192,allies,4,-1919.7856862920216,-890.8622397658502,-1.1694768927530033,-2476.438702709335,-227.87752560358246,2486.901046473684
4435.380808192,allies,5,2563.0027864173844,-2878.4167713645093,-1.2854807857957298,-635.9475456283789,-216.88652704638793,671.9144636075358
4435.380808192,allies,6,-4311.384541513648,-2051.9078626146747,-0.8377392897933956,5.173830125057388,49.64438925605252,49.91326379600331
4435.380808192,allies,7,1036.3382960252006,-533.3152967335858,-2.3339595820730565,0.8834342145219065,-14.861572427025918,14.887806789958182
4435.380808192,allies,8,-549.0589177943058,740.5865387860508,-0.3815383715357621,0.8465152648270272,1.1503970031512052,1.4282861612591666
4435.380808192,enemies,2,-2537.1136454475595,-3567.158481125993,-1.4568982525686254,-989.4494424841498,-674.2364764609353,1197.3324623606645
4435.380808192,enemies,3,3803.5332516330254,-1517.15364906403,-2.7901827002696016,-0.48543862906995494,1.9052319068895125,1.9661025613185
4435.380808192,enemies,4,3808.7026997782045,-342.42029021913464,-2.6368194535847174,-3.403258522929137,0.5907626059944797,3.454152433019018
4435.380808192,enemies,10,5822.139280629661,-166.91807753586693,-2.749995209053286,2.25588537416415,3.1920477580989495,3.9087322383801446
4435.380808192,enemies,14,2716.4070151917404,-389.65622360787245,-2.5431030066723035,-652.9871158950001,-627.8193217990695,905.8417490649865
4435.393462016,allies,0,-5653.460370150315,-460.2806017487825,-0.5955344106740196,-4.230958832967597,0.23586498542193277,4.237528163636747
4435.393462016,allies,1,-2472.0387140297985,-3976.83589913107,0.7104945933882131,206.23328300211054,118.61038291111146,237.9087849410969
4435.393462016,allies,3,2785.5787844336974,-575.3598659082044,2.87902618441615,-703.3286912689708,-450.65802320549,835.3226333828164
4435.393462016,allies,4,-1954.8222565796555,-896.7354906801456,-1.1368621582262637,-2448.878515691738,-252.15240632554077,2461.825911926416
4435.393462016,allies,5,2552.9342109809127,-2885.294015511733,-1.1904823000822433,-652.208769158223,-252.76147097585442,699.4745454816508
4435.393462016,allies,6,-4311.05061627545,-2050.9471457711657,-0.8382020110299765,8.359600675627544,57.33084705776832,57.937112007910564
4435.393462016,allies,7,1036.4233754939048,-533.3693432742615,-2.3318904737321984,1.4924233195679624,-10.02289665930514,10.133399469472245
4435.393462016,allies,8,-548.7129602170534,740.6206666773168,-0.3818571049474991,2.312310311784086,-0.9743899381036596,2.509225922363443
4435.393462016,enemies,2,-2547.7504696986975,-3572.7380256323845,-1.4059650159125126,-941.4425692198398,-640.3152063655351,1138.5594734761073
4435.393462016,enemies,3,3803.4657053009773,-1517.0175121108812,-2.790501098666624,-0.8499890127925576,2.660730503037648,2.7932003386193123
4435.393462016,enemies,4,3809.2351366417734,-342.51526439279615,-2.636660418591627,-1.2928934176833475,0.1655588235818973,1.3034504645573413
4435.393462016,enemies,10,5821.868100222783,-167.0980032398957,-2.746582590608832,1.6064840517953942,2.622088456931116,3.0750835573434987
4435.393462016,enemies,14,2705.994172786621,-393.5212968501358,-2.537951435417565,-654.1316138475474,-557.0960522149628,859.21137075128
4435.408477184,allies,0,-5653.524263464565,-460.12591022809886,-0.5944879990591605,-5.163696732348419,0.7282400335719138,5.214796016160418
4435.408477184,allies,1,-2469.297720050348,-3975.0447079866685,0.7151746112462665,203.05672574543854,119.41397348850266,235.56682902049485
4435.408477184,allies,3,2779.1589739499227,-584.6973761482999,2.823167046037119,-643.302832233685,-475.28741323048047,799.8353950252528
4435.408477184,allies,4,-1994.5950699261105,-904.3241440461221,-1.101265911650934,-2427.7689700245414,-278.0972941184016,2443.6448753470704
4435.408477184,allies,5,2540.579685541473,-2893.4594582109257,-1.084387230815556,-666.2953464058955,-290.3822722155515,726.8227794030804
4435.408477184,allies,6,-4310.790153271031,-2050.1200432266273,-0.839536197089301,10.605222387242177,60.63227045113337,61.55276567256945
4435.408477184,allies,7,1036.2696284698081,-533.4750772035281,-2.3356644174135557,1.003186493254487,-7.552849968163385,7.6191814377814815
4435.408477184,allies,8,-548.8402607905879,740.7573545355366,-0.38059307446786717,3.6160349384466084,-0.11810788117878579,3.6179632595789455
4435.408477184,enemies,2,-2558.1576725556997,-3579.133514715231,-1.3489084064273529,-894.21824260215,-598.7159986794506,1076.1445592843043
4435.408477184,enemies,3,3803.6179108543474,-1517.3195946584947,-2.7904945425394243,-0.516530055829137,1.9238154564509162,1.9919511060902821
4435.408477184,enemies,4,3809.185732422423,-342.380751362945,-2.63890658544348,0.8049997348319173,0.24479445725422536,0.8413969927340174
4435.408477184,enemies,10,5821.9817444152495,-166.73758610949886,-2.7443000070735466,0.9564997950117552,3.0431784835436257,3.1899572317760643
4435.408477184,enemies,14,2693.120156679276,-396.8682463043187,-2.534928319628493,-664.3781091440685,-495.2184054005428,828.6371588079454
4435.4232064,allies,0,-5653.602094033149,-460.084212914485,-0.5939377074595303,-5.9999237481348136,2.1168109853116897,6.3623874238345755
4435.4232064,allies,1,-2466.942263967886,-3973.2642397152754,0.7187167398433829,195.90521343574792,117.7776715805197,228.58353522122871
4435.4232064,allies,3,2773.306823269491,-593.3314191578653,2.7740709699929673,-590.9841701888244,-491.4539064636161,768.6281491021012
4435.4232064,allies,4,-2033.4033336414116,-912.8986323591896,-1.0630818619566411,-2409.977909392781,-309.48082315290753,2429.767870324365
4435.4232064,allies,5,2527.2984230291377,-2902.40182965116,-0.9840409470441119,-683.1918348003329,-328.7586329310561,758.1776321315093
4435.4232064,allies,6,-4310.534911679908,-2049.4743195936035,-0.8418231295971609,11.917202384629357,59.999243956909815,61.17130853657615
4435.4232064,allies,7,1036.5304656869755,-533.4170348888612,-2.336598478327488,1.486972111297627,-5.860282083004677,6.045989757861202
4435.4232064,allies,8,-549.3787045342301,740.5101914419479,-0.3809748152242379,1.4239657107706694,-0.9823904837526674,1.7299622562409902
4435.4232064,enemies,2,-2567.7670894991375,-3586.006367655198,-1.2966601925558883,-843.3543521514506,-562.3038310147392,1013.6232839011964
4435.4232064,enemies,3,3803.715504949626,-1517.3332275598493,-2.791562750327483,0.39612477386133693,0.6486005407283867,0.7599983538796982
4435.4232064,enemies,4,3809.2114966826043,-342.4172746929656,-2.6391125273631126,1.5478047493246763,0.44514154179962423,1.6105435524281144
4435.4232064,enemies,10,5822.089455832375,-167.00595180465945,-2.7393393173250313,1.265468983395659,2.8012186957500016,3.0737986156148525
4435.4232064,enemies,14,2681.6717321699275,-400.7321727808403,-2.5377245120292025,-674.4823411146613,-442.38640732869084,806.6177296989576
4435.433308416,allies,0,-5653.5595884668255,-460.1982366568784,-0.5934792630331638,-5.859106247164581,2.0077772405980667,6.19356887936403
4435.433308416,allies,1,-2465.7421125984133,-3972.2724580852764,0.7202566330765147,191.52824232124112,117.03837016581929,224.45722910553673
4435.433308416,allies,3,2770.166228800665,-600.257109557579,2.7401667345496734,-564.9787462293598,-497.23640335161565,752.6254211152783
4435.433308416,allies,4,-2052.5638672701425,-917.3216161885692,-1.0412560263913413,-2396.6847698759657,-325.84271661361123,2418.7334210544054
4435.433308416,allies,5,2517.632528898386,-2908.997706515032,-0.9189105576486576,-691.8227455192039,-347.32167319516077,774.1130769395484
4435.433308416,allies,6,-4310.395368246894,-2049.142918471294,-0.8434333676520853,12.407930640130566,58.86489057816975,60.158391646969655
4435.433308416,allies,7,1036.6901038069284,-533.4382338124758,-2.336426386528234,2.154640435583743,-5.103892738255247,5.540053834600089
4435.433308416,allies,8,-549.4855338138577,740.6684102889045,-0.38013290346707534,-0.2117792918273146,-1.1141554953781796,1.1341044644688933
4435.433308416,enemies,2,-2572.6581999909936,-3589.4134022278704,-1.266949836533765,-818.1024711074766,-545.7095375007666,983.4076227849062
4435.433308416,enemies,3,3803.7400155356504,-1517.4325231113114,-2.792466053432516,0.7832724191683879,0.11829366112786371,0.7921547026262815
4435.433308416,enemies,4,3809.28528105438,-342.49702924197106,-2.6389874821743176,1.821196984047519,0.2806082894497663,1.842688108935341
4435.433308416,enemies,10,5821.981691036265,-166.86546413314178,-2.737218261183682,1.2513793048539588,2.4646869120864903,2.764169267470286
4435.433308416,enemies,14,2674.321641691751,-402.8892961808652,-2.5368649932001914,-675.1685675279657,-418.5304487711177,794.3678814795562
4435.436839168,allies,0,-5653.098988873644,-460.30764112068243,-0.5942721989977892,-4.6768854165794735,1.4540796581745827,4.897714247700744
4435.436839168,allies,1,-2464.92777388012,-3971.0879814013438,0.722455531961891,186.81179951895504,117.15871174376647,220.510344829827
4435.436839168,allies,3,2769.766389604405,-602.1156438180471,2.7393397486628865,-538.1960435559233,-503.1494836935042,736.7593801508666
4435.436839168,allies,4,-2068.164364735932,-921.4467682929916,-1.0241277609118795,-2382.440121990045,-342.8655063860882,2406.9851869792074
4435.436839168,allies,5,2515.0488664794057,-2910.8496693333877,-0.8981376361371562,-700.4835533513002,-365.3179154344196,790.0217641641359
4435.436839168,allies,6,-4309.681718756777,-2048.9360503679895,-0.8463851666280692,13.918546469784852,57.399130340772096,59.06256089697182
4435.436839168,allies,7,1036.752924526738,-533.5500788112981,-2.3362588389457875,2.950955778017868,-4.706154005551554,5.554820026588257
4435.436839168,allies,8,-549.4745588398547,740.5308946670935,-0.37941403940184854,-1.4542323827696522,-1.1013096784402532,1.8241915554354686
4435.436839168,enemies,2,-2575.689129429649,-3592.048865113531,-1.2538865219617317,-792.445515655568,-530.1507083937488,953.4304740740212
4435.436839168,enemies,3,3803.738107007326,-1517.4742448495488,-2.7929946752352244,1.0551075551103524,-0.49978819119689083,1.1674931215689475
4435.436839168,enemies,4,3809.312408906804,-342.54029261639425,-2.6385277580523847,2.138353016995982,-0.07003800432812393,2.1394996955704584
4435.436839168,enemies,10,5821.912423256304,-166.78018106151913,-2.735978249156473,0.866548801160823,2.6053303506327548,2.7456607694180746
4435.436839168,enemies,14,2672.781339856746,-403.2417107457354,-2.5370804148685595,-672.7273287292246,-395.4888208364928,780.3675199710697
4435.446645248,allies,0,-5652.666992851063,-460.4150507467718,-0.5949489270384671,-2.256650025906157,0.6767726347690514,2.3559479065960907
4435.446645248,allies,1,-2463.809452538305,-3969.7092721970807,0.7256607423173381,182.01881816134184,118.50964768440265,217.19895662533204
4435.446645248,allies,3,2766.8544097619733,-608.9963803655943,2.7107562670439638,-511.7935495059267,-509.1614988655465,721.9266370226862
4435.446645248,allies,4,-2088.1282828529042,-926.4277886125126,-1.0008681795974237,-2370.817199017219,-360.8424610937043,2398.1204041674
4435.446645248,allies,5,2505.4706615703926,-2917.7028513774944,-0.8362839257458198,-709.1360338460045,-383.0546936170397,805.9806528700833
4435.446645248,allies,6,-4308.965246126392,-2048.6322418945983,-0.8491814177694965,16.982488824824433,55.7758451341503,58.30394349539321
4435.446645248,allies,7,1036.7598266064517,-533.5678562744447,-2.336654850280037,3.526240539169512,-4.523450259167548,5.735501249868703
4435.446645248,allies,8,-549.2567030897651,740.2788951181328,-0.37874854543301417,-1.8564619899942103,-1.728073882944988,2.536274919090955
4435.446645248,enemies,2,-2579.9300564494743,-3595.4727267116436,-1.226866155542835,-766.7202909017526,-516.033560827444,924.2027052442118
4435.446645248,enemies,3,3803.6631476819957,-1517.4062194943813,-2.7926462351169294,1.0764855408158447,-0.8521508009850265,1.3729465055875278
4435.446645248,enemies,4,3809.194117497276,-342.52607038123506,-2.6387753372915594,2.131961133570875,-0.34976009326309776,2.1604606911249786
4435.446645248,enemies,10,5821.931429196111,-166.7453846786675,-2.7346648320714757,0.5062628497628978,2.8301304306205153,2.8750548390203474
4435.446645248,enemies,14,2666.3268042853183,-405.10438981940797,-2.5342600479666353,-667.3966062236698,-373.41253121099106,764.7582287653213
4435.451762176,allies,0,-5652.721278948869,-460.27748278240955,-0.5953360422924201,0.0797430860490298,0.20716946861462782,0.22198682055178462
4435.451762176,allies,1,-2462.645551850663,-3968.307014396029,0.7269268445311107,177.47223384624758,120.80055640696087,214.68387972693367
4435.451762176,allies,3,2766.037613838179,-611.4827441044447,2.705392014622278,-485.95176886184754,-514.5602274502886,707.7579736983903
4435.451762176,allies,4,-2106.7874177282883,-931.0925390959871,-0.9789858114688087,-2360.4384418839472,-378.78860788134335,2390.6380837308275
4435.451762176,allies,5,2502.0201543448266,-2920.2898174989305,-0.808329880674038,-716.7988673591535,-399.9964172913747,820.8518441797527
4435.451762176,allies,6,-4308.339897916687,-2047.9700645979628,-0.8515872040255164,20.89762202854262,54.76529515719338,58.61696136872278
4435.451762176,allies,7,1036.7746870961537,-533.498549025591,-2.3369924668779802,3.816367776150727,-4.172367447139911,5.654494947985581
4435.451762176,allies,8,-548.9411615353455,740.3837790420536,-0.37822784774075124,-1.05392434454242,-2.3661249594459965,2.5902323926112283
4435.451762176,enemies,2,-2583.403142113972,-3597.7426893064758,-1.209903159291543,-740.5706789116716,-501.4302309359498,894.3585449696192
