timestamp,team,robot_id,position_x,position_y,position_w
1677.848526592,robots_blue,2,-3014.532470703125,-1572.1298828125,-0.17305178940296173
1677.848526592,robots_blue,10,-3216.193115234375,693.8034057617188,-0.03271888196468353
1677.848526592,robots_blue,0,-2275.560302734375,704.3811645507812,-0.03436369076371193
1677.848526592,robots_blue,11,-1808.539794921875,702.9860229492188,-0.012192238122224808
1677.848526592,robots_blue,14,-3374.771728515625,-3692.401611328125,0.8888342380523682
1677.852235264,robots_yellow,0,3117.989990234375,-654.6279296875,1.9813803434371948
1677.852235264,robots_yellow,3,2408.42333984375,-484.96380615234375,0.8497953414916992
1677.852235264,robots_yellow,6,2726.713623046875,-715.341552734375,1.374730110168457
1677.852235264,robots_yellow,4,2728.185546875,712.9093627929688,-1.3247580528259277
1677.852235264,robots_yellow,5,2271.541015625,-178.97500610351562,0.2213464379310608
1677.852235264,robots_yellow,1,2402.26123046875,472.9697265625,-0.8639364838600159
1677.852235264,robots_yellow,2,3113.92333984375,636.7855834960938,-1.895276427268982
1677.852235264,robots_yellow,8,2258.7265625,169.28416442871094,-0.2411131113767624
1677.866096384,robots_blue,12,-2736.507080078125,-1142.4334716796875,0.8569592833518982
1677.866096384,robots_blue,10,-3216.44677734375,694.0394897460938,-0.028914161026477814
1677.866096384,robots_blue,2,-3014.36669921875,-1572.0765380859375,-0.1694663166999817
1677.866096384,robots_blue,11,-1808.7015380859375,703.0833740234375,-0.012129451148211956
1677.866096384,robots_blue,3,-3073.764404296875,-1193.2447509765625,2.0497586727142334
1677.866096384,robots_blue,0,-2275.626708984375,704.4473266601562,-0.025775961577892303
1677.866096384,robots_blue,14,-3374.61376953125,-3692.556884765625,0.8807085752487183
1677.870475264,robots_yellow,2,3113.802490234375,637.431396484375,-1.9003323316574097
1677.870475264,robots_yellow,4,2727.654296875,712.5704345703125,-1.3309156894683838
1677.870475264,robots_yellow,3,2407.81689453125,-484.817626953125,0.846870481967926
1677.870475264,robots_yellow,0,3117.931396484375,-654.0977172851562,1.9876954555511475
1677.870475264,robots_yellow,6,2726.948974609375,-715.2552490234375,1.3668845891952515
1677.870475264,robots_yellow,5,2272.09814453125,-180.0419464111328,0.22617760300636292
1677.870475264,robots_yellow,8,2258.618896484375,168.94227600097656,-0.237411230802536
1677.870475264,robots_yellow,1,2401.963623046875,472.68890380859375,-0.8449278473854065
1677.88410496,robots_blue,12,-2736.211181640625,-1141.90478515625,0.8587795495986938
1677.88410496,robots_blue,2,-3014.418212890625,-1571.9649658203125,-0.1643451452255249
1677.88410496,robots_blue,3,-3073.9931640625,-1193.0933837890625,2.055739402770996
1677.88410496,robots_blue,10,-3216.195068359375,694.0707397460938,-0.026021651923656464
1677.88410496,robots_blue,11,-1808.5162353515625,702.7842407226562,-0.013492036610841751
1677.88410496,robots_blue,0,-2275.49658203125,704.2947387695312,-0.03520388901233673
1677.88410496,robots_blue,14,-3374.4169921875,-3692.604736328125,0.8844506740570068
1677.90288512,robots_blue,12,-2736.42431640625,-1142.6263427734375,0.8586524724960327
1677.90288512,robots_blue,2,-3014.31494140625,-1572.2979736328125,-0.16932272911071777
1677.90288512,robots_blue,11,-1808.6583251953125,702.798583984375,-0.011862539686262608
1677.90288512,robots_blue,3,-3073.95703125,-1193.3665771484375,2.0422158241271973
1677.90288512,robots_blue,10,-3216.4130859375,693.9396362304688,-0.027932940050959587
1677.90288512,robots_blue,0,-2275.33642578125,704.6493530273438,-0.03565822169184685
1677.90288512,robots_blue,14,-3374.61376953125,-3692.556884765625,0.8709115982055664
1677.911321856,robots_yellow,0,3118.110107421875,-654.7593383789062,1.9811903238296509
1677.911321856,robots_yellow,5,2272.434814453125,-178.91697692871094,0.21478129923343658
1677.911321856,robots_yellow,1,2402.284912109375,473.2572326660156,-0.8564862608909607
1677.911321856,robots_yellow,3,2408.094482421875,-485.1904296875,0.8439035415649414
1677.911321856,robots_yellow,4,2727.65966796875,712.5941772460938,-1.327605962753296
1677.911321856,robots_yellow,8,2258.1669921875,168.99517822265625,-0.23347075283527374
1677.911321856,robots_yellow,6,2726.39892578125,-715.3391723632812,1.3621101379394531
1677.911321856,robots_yellow,2,3112.8740234375,636.760009765625,-1.8794368505477905
1677.926359552,robots_yellow,1,2401.933349609375,472.9554748535156,-0.8593060970306396
1677.926359552,robots_yellow,3,2408.13134765625,-484.67449951171875,0.8410817384719849
1677.926359552,robots_yellow,4,2727.633056640625,712.3179931640625,-1.330202341079712
1677.926359552,robots_yellow,6,2726.541748046875,-715.6552734375,1.3619240522384644
1677.926359552,robots_yellow,0,3118.385009765625,-653.763916015625,1.9813989400863647
1677.926359552,robots_yellow,5,2272.0322265625,-179.889404296875,0.22423811256885529
1677.926359552,robots_yellow,8,2257.260498046875,168.64810180664062,-0.25261765718460083
1677.926359552,robots_yellow,2,3114.280029296875,637.3125,-1.8840161561965942
1677.941942528,robots_yellow,3,2408.3857421875,-484.59637451171875,0.8521924614906311
1677.941942528,robots_yellow,4,2727.697509765625,712.4365234375,-1.316542148590088
1677.941942528,robots_yellow,6,2726.483642578125,-715.4966430664062,1.3650439977645874
1677.941942528,robots_yellow,0,3117.766357421875,-654.4027099609375,1.9847838878631592
1677.941942528,robots_yellow,2,3113.951416015625,637.7720336914062,-1.8931161165237427
1677.941942528,robots_yellow,8,2258.97705078125,168.96279907226562,-0.2387893795967102
1677.941942528,robots_yellow,5,2271.9423828125,-179.5037384033203,0.23125116527080536
1677.941942528,robots_yellow,1,2402.020263671875,473.2232971191406,-0.8448836803436279
1677.941947904,robots_blue,12,-2736.360107421875,-1142.0621337890625,0.8587045669555664
1677.941947904,robots_blue,3,-3073.95751953125,-1193.3006591796875,2.0490384101867676
1677.941947904,robots_blue,11,-1808.6583251953125,702.798583984375,-0.011920998804271221
1677.941947904,robots_blue,2,-3014.384521484375,-1571.9647216796875,-0.16649864614009857
1677.941947904,robots_blue,10,-3216.44677734375,694.0394897460938,-0.03293327987194061
1677.941947904,robots_blue,0,-2275.615966796875,704.6469116210938,-0.03331558033823967
1677.941947904,robots_blue,14,-3374.515625,-3692.75146484375,0.8868491053581238
1677.95990528,robots_yellow,1,2402.14306640625,472.69073486328125,-0.8483914136886597
1677.95990528,robots_yellow,6,2726.437255859375,-715.3097534179688,1.3788813352584839
1677.95990528,robots_yellow,3,2408.469482421875,-484.6103515625,0.8403406739234924
1677.95990528,robots_yellow,0,3117.913818359375,-654.7176513671875,1.979512333869934
1677.95990528,robots_yellow,2,3114.0,638.286376953125,-1.9051612615585327
1677.95990528,robots_yellow,5,2272.159423828125,-179.61044311523438,0.22639039158821106
1677.95990528,robots_yellow,4,2727.29345703125,712.4945678710938,-1.332736849784851
1677.95990528,robots_yellow,8,2258.058349609375,169.5431365966797,-0.23515120148658752
1677.978044672,robots_yellow,0,3117.8193359375,-654.5912475585938,1.9865281581878662
1677.978044672,robots_yellow,4,2727.95654296875,711.8411865234375,-1.3200031518936157
1677.978044672,robots_yellow,5,2272.132080078125,-178.57122802734375,0.21706660091876984
1677.978044672,robots_yellow,1,2401.58544921875,472.77435302734375,-0.8628489375114441
1677.978044672,robots_yellow,6,2726.60888671875,-715.0370483398438,1.3685270547866821
1677.978044672,robots_yellow,8,2258.660888671875,168.29307556152344,-0.24026398360729218
1677.978044672,robots_yellow,3,2408.25439453125,-484.6617126464844,0.841064989566803
1677.978044672,robots_yellow,2,3114.0556640625,637.0053100585938,-1.890060544013977
1677.994067968,robots_yellow,1,2401.788330078125,473.2911682128906,-0.8475680351257324
1677.994067968,robots_yellow,3,2408.22021484375,-484.5477294921875,0.8465335965156555
1677.994067968,robots_yellow,0,3117.41796875,-654.4956665039062,1.9800819158554077
1677.994067968,robots_yellow,4,2728.19091796875,713.0993041992188,-1.3199889659881592
1677.994067968,robots_yellow,5,2271.576171875,-179.27935791015625,0.22063077986240387
1677.994067968,robots_yellow,6,2726.855224609375,-714.9837646484375,1.3707209825515747
1677.994067968,robots_yellow,2,3113.870361328125,637.734375,-1.8931608200073242
1677.994067968,robots_yellow,8,2259.0869140625,168.6793212890625,-0.23923783004283905
1678.018001152,robots_blue,12,-2736.361572265625,-1141.7633056640625,0.8640789985656738
1678.018001152,robots_blue,3,-3073.9931640625,-1193.0933837890625,2.048342704772949
1678.018001152,robots_blue,2,-3014.519775390625,-1571.899169921875,-0.16189317405223846
1678.018001152,robots_blue,10,-3216.022216796875,694.0087280273438,-0.031723544001579285
1678.018001152,robots_blue,11,-1808.5162353515625,702.7842407226562,-0.009122949093580246
1678.018001152,robots_blue,0,-2275.474853515625,704.4854125976562,-0.034302420914173126
1678.018001152,robots_blue,14,-3374.9775390625,-3692.7421875,0.8820952773094177
1678.032420608,robots_yellow,1,2402.2451171875,472.7509460449219,-0.8503936529159546
1678.032420608,robots_yellow,6,2726.64453125,-715.3081665039062,1.3661248683929443
1678.032420608,robots_yellow,0,3117.7177734375,-654.7499389648438,1.9786467552185059
1678.032420608,robots_yellow,4,2728.397705078125,712.9201049804688,-1.3218014240264893
1678.032420608,robots_yellow,3,2408.570556640625,-485.068359375,0.8485837578773499
1678.032420608,robots_yellow,2,3114.146240234375,637.4608764648438,-1.8946619033813477
1678.032420608,robots_yellow,5,2272.303466796875,-179.8589324951172,0.2249981313943863
1678.032420608,robots_yellow,8,2258.6240234375,168.69627380371094,-0.2381887286901474
1678.050792704,robots_yellow,0,3117.7138671875,-654.8856811523438,1.984110713005066
1678.050792704,robots_yellow,3,2408.509521484375,-484.53594970703125,0.8448876142501831
1678.050792704,robots_yellow,2,3114.092529296875,637.82763671875,-1.8980989456176758
1678.050792704,robots_yellow,4,2727.395751953125,712.6978759765625,-1.3241779804229736
1678.050792704,robots_yellow,5,2272.189208984375,-179.1096954345703,0.2227441668510437
1678.050792704,robots_yellow,1,2402.1201171875,472.9975280761719,-0.8515185117721558
1678.050792704,robots_yellow,6,2727.02294921875,-715.3744506835938,1.3627510070800781
1678.050792704,robots_yellow,8,2258.599609375,168.32473754882812,-0.23900683224201202
1678.061435648,robots_blue,12,-2736.3251953125,-1142.4266357421875,0.8585595488548279
1678.061435648,robots_blue,3,-3073.958984375,-1193.3223876953125,2.046377658843994
1678.061435648,robots_blue,2,-3014.56787109375,-1572.1209716796875,-0.16568149626255035
1678.061435648,robots_blue,10,-3216.644287109375,693.6749267578125,-0.03065069578588009
1678.061435648,robots_blue,11,-1808.5579833984375,702.5789794921875,-0.02349165454506874
1678.061435648,robots_blue,14,-3374.673583984375,-3692.597412109375,0.8798604011535645
1678.068349952,robots_yellow,3,2408.289306640625,-484.5638427734375,0.8419684767723083
1678.068349952,robots_yellow,0,3117.826904296875,-654.3223876953125,1.9867244958877563
1678.068349952,robots_yellow,8,2259.01220703125,168.79776000976562,-0.23678001761436462
1678.068349952,robots_yellow,4,2727.380859375,711.4575805664062,-1.3256291151046753
1678.068349952,robots_yellow,1,2401.88232421875,472.7318420410156,-0.8676192760467529
1678.068349952,robots_yellow,5,2271.48779296875,-178.89373779296875,0.22532054781913757
1678.068349952,robots_yellow,6,2726.450439453125,-715.2525634765625,1.3674657344818115
1678.068349952,robots_yellow,2,3114.165771484375,637.6718139648438,-1.8829706907272339
1678.078248704,robots_blue,12,-2736.29248046875,-1142.1259765625,0.8574585914611816
1678.078248704,robots_blue,3,-3074.123046875,-1193.379638671875,2.0529885292053223
1678.078248704,robots_blue,2,-3014.06982421875,-1571.4539794921875,-0.17484663426876068
1678.078248704,robots_blue,10,-3216.495361328125,693.7450561523438,-0.03019356168806553
1678.078248704,robots_blue,11,-1808.5579833984375,702.5789794921875,-0.014379073865711689
1678.078248704,robots_blue,0,-2275.701171875,704.25830078125,-0.02826984040439129
1678.078248704,robots_blue,14,-3374.673583984375,-3692.597412109375,0.8799033164978027
1678.087164672,robots_yellow,0,3118.241943359375,-654.1851806640625,1.9898935556411743
1678.087164672,robots_yellow,4,2727.426025390625,713.0643310546875,-1.3183847665786743
1678.087164672,robots_yellow,1,2402.46533203125,473.05694580078125,-0.861621618270874
1678.087164672,robots_yellow,2,3114.0322265625,636.962158203125,-1.9083278179168701
1678.087164672,robots_yellow,3,2407.9296875,-485.0599365234375,0.846308171749115
1678.087164672,robots_yellow,5,2272.3359375,-179.18743896484375,0.22110684216022491
1678.087164672,robots_yellow,8,2258.2138671875,168.84071350097656,-0.23615671694278717
1678.087164672,robots_yellow,6,2726.785888671875,-715.4840698242188,1.3671257495880127
1678.096985088,robots_blue,12,-2736.427001953125,-1142.0626220703125,0.8626596927642822
1678.096985088,robots_blue,2,-3014.598876953125,-1572.065185546875,-0.16643230617046356
1678.096985088,robots_blue,11,-1808.907470703125,702.8831787109375,-0.012404014356434345
1678.096985088,robots_blue,3,-3074.0263671875,-1193.279052734375,2.047290325164795
1678.096985088,robots_blue,10,-3216.71240234375,693.9403686523438,-0.031978510320186615
1678.096985088,robots_blue,0,-2275.724853515625,704.24951171875,-0.02672892063856125
1678.096985088,robots_blue,14,-3374.515625,-3692.75146484375,0.8796278238296509
1678.105131776,robots_yellow,6,2726.341064453125,-715.6134643554688,1.3650778532028198
1678.105131776,robots_yellow,2,3114.009765625,637.0745849609375,-1.8982652425765991
1678.105131776,robots_yellow,1,2402.12060546875,472.83636474609375,-0.8638817667961121
1678.105131776,robots_yellow,0,3117.598876953125,-654.1615600585938,1.9909231662750244
1678.105131776,robots_yellow,4,2727.933837890625,712.81640625,-1.324066162109375
1678.105131776,robots_yellow,8,2259.343505859375,169.44947814941406,-0.2385147660970688
1678.105131776,robots_yellow,5,2271.937744140625,-179.87838745117188,0.21373547613620758
1678.105131776,robots_yellow,3,2408.071044921875,-484.4296569824219,0.8448338508605957
1678.11888896,robots_yellow,0,3118.296630859375,-653.9959106445312,1.9803104400634766
1678.11888896,robots_yellow,3,2408.411865234375,-484.9090576171875,0.8336271047592163
1678.11888896,robots_yellow,2,3114.606689453125,637.2069702148438,-1.9054436683654785
1678.11888896,robots_yellow,8,2259.43701171875,168.67312622070312,-0.23645541071891785
1678.11888896,robots_yellow,4,2727.80712890625,712.8624267578125,-1.3273324966430664
1678.11888896,robots_yellow,1,2402.11083984375,473.7677307128906,-0.8514021039009094
1678.11888896,robots_yellow,6,2726.826171875,-714.7242431640625,1.3736320734024048
1678.11888896,robots_yellow,5,2272.238525390625,-179.55474853515625,0.22316116094589233
1678.135103488,robots_blue,12,-2736.327880859375,-1141.86279296875,0.8642536997795105
1678.135103488,robots_blue,2,-3014.386962890625,-1571.614501953125,-0.16381148993968964
1678.135103488,robots_blue,10,-3216.711181640625,693.7413940429688,-0.028126105666160583
1678.135103488,robots_blue,11,-1808.5308837890625,703.1845703125,-0.011175040155649185
1678.135103488,robots_blue,3,-3073.82958984375,-1193.277587890625,2.0421247482299805
1678.135103488,robots_blue,0,-2275.41845703125,704.220703125,-0.029559724032878876
1678.135103488,robots_blue,14,-3374.78662109375,-3692.39501953125,0.8843629956245422
1678.153818112,robots_blue,12,-2736.412353515625,-1141.8865966796875,0.8600761294364929
1678.153818112,robots_blue,2,-3014.51806640625,-1571.9114990234375,-0.16623814404010773
1678.153818112,robots_blue,3,-3074.053466796875,-1193.927734375,2.047138214111328
1678.153818112,robots_blue,11,-1808.7117919921875,702.8826904296875,-0.009401889517903328
1678.153818112,robots_blue,10,-3216.7119140625,693.8411254882812,-0.030814500525593758
1678.153818112,robots_blue,0,-2275.540771484375,704.8104858398438,-0.03249805420637131
1678.153818112,robots_blue,14,-3374.943359375,-3692.3837890625,0.8730236887931824
1678.167036416,robots_blue,12,-2736.244140625,-1141.9378662109375,0.8636853694915771
1678.167036416,robots_blue,2,-3014.41650390625,-1572.265380859375,-0.1661181002855301
1678.167036416,robots_blue,3,-3073.858642578125,-1193.48486328125,2.0463194847106934
1678.167036416,robots_blue,10,-3216.316162109375,693.8464965820312,-0.03216811269521713
1678.167036416,robots_blue,11,-1808.8214111328125,703.0737915039062,-0.01604253053665161
1678.167036416,robots_blue,0,-2275.263916015625,704.4464721679688,-0.030025087296962738
1678.167036416,robots_blue,14,-3374.61376953125,-3692.556884765625,0.8842576146125793
1678.182690304,robots_blue,12,-2736.427734375,-1141.896484375,0.8612951636314392
1678.182690304,robots_blue,3,-3073.82958984375,-1193.277587890625,2.046477794647217
1678.182690304,robots_blue,10,-3216.113037109375,693.8726806640625,-0.02890786901116371
1678.182690304,robots_blue,11,-1808.451904296875,703.241455078125,-0.010490793734788895
1678.182690304,robots_blue,2,-3014.432373046875,-1572.4808349609375,-0.1718943864107132
1678.182690304,robots_blue,0,-2275.41015625,704.5502319335938,-0.03425360843539238
1678.182690304,robots_blue,14,-3374.9775390625,-3692.7421875,0.8795367479324341
1678.19964288,robots_yellow,1,2402.4677734375,473.0522155761719,-0.8527433276176453
1678.19964288,robots_yellow,0,3117.87451171875,-654.5352783203125,1.9853824377059937
1678.19964288,robots_yellow,3,2408.314453125,-484.54339599609375,0.8503878116607666
1678.19964288,robots_yellow,6,2726.65185546875,-715.212890625,1.3657037019729614
1678.19964288,robots_yellow,8,2258.796630859375,168.85939025878906,-0.25102129578590393
1678.19964288,robots_yellow,5,2272.156005859375,-179.94007873535156,0.2218220978975296
1678.19964288,robots_yellow,4,2727.76416015625,712.3025512695312,-1.3275175094604492
1678.19964288,robots_yellow,2,3113.677001953125,638.02001953125,-1.892135500907898
1678.216602112,robots_yellow,3,2408.386962890625,-485.01141357421875,0.84749835729599
1678.216602112,robots_yellow,1,2401.1767578125,473.763671875,-0.8542777895927429
1678.216602112,robots_yellow,0,3118.23193359375,-654.7418823242188,1.9858133792877197
1678.216602112,robots_yellow,2,3114.2734375,637.0804443359375,-1.9015865325927734
1678.216602112,robots_yellow,6,2726.55810546875,-714.78515625,1.3637855052947998
1678.216602112,robots_yellow,5,2272.142822265625,-179.9666290283203,0.220319926738739
1678.216602112,robots_yellow,4,2727.3310546875,712.3970947265625,-1.3235886096954346
1678.216602112,robots_yellow,8,2258.325439453125,168.47125244140625,-0.2537766993045807
1678.22668032,robots_blue,12,-2736.161376953125,-1142.0772705078125,0.8593921065330505
1678.22668032,robots_blue,2,-3014.1484375,-1571.92919921875,-0.1720561981201172
1678.22668032,robots_blue,11,-1808.7117919921875,702.8826904296875,-0.009937607683241367
1678.22668032,robots_blue,3,-3073.63623046875,-1193.36181640625,2.0541510581970215
1678.22668032,robots_blue,10,-3216.44677734375,694.0394897460938,-0.02861151471734047
1678.22668032,robots_blue,0,-2275.485595703125,704.777587890625,-0.03534478321671486
1678.22668032,robots_blue,14,-3374.78564453125,-3692.539794921875,0.8736875057220459
1678.240396032,robots_blue,12,-2736.1923828125,-1142.4365234375,0.8589551448822021
1678.240396032,robots_blue,2,-3014.486083984375,-1571.8988037109375,-0.16565687954425812
1678.240396032,robots_blue,3,-3074.060791015625,-1193.0748291015625,2.0476725101470947
1678.240396032,robots_blue,0,-2275.271240234375,704.390869140625,-0.03493795171380043
1678.240396032,robots_blue,11,-1808.777587890625,703.27490234375,-0.014684339985251427
1678.240396032,robots_blue,10,-3216.4130859375,693.9396362304688,-0.031132716685533524
1678.240396032,robots_blue,14,-3374.771728515625,-3692.401611328125,0.8861463069915771
1678.254488576,robots_yellow,4,2727.4248046875,713.025390625,-1.3321059942245483
1678.254488576,robots_yellow,3,2407.770751953125,-485.1078796386719,0.8435795903205872
1678.254488576,robots_yellow,2,3113.732177734375,636.31103515625,-1.8999446630477905
1678.254488576,robots_yellow,0,3117.67822265625,-654.0875854492188,1.9843049049377441
1678.254488576,robots_yellow,1,2402.519287109375,472.9836120605469,-0.8538999557495117
1678.254488576,robots_yellow,6,2727.271728515625,-715.083984375,1.3688629865646362
1678.254488576,robots_yellow,8,2258.200927734375,168.7473602294922,-0.23249413073062897
1678.254488576,robots_yellow,5,2272.113037109375,-179.2146453857422,0.22441799938678741
1678.27265152,robots_yellow,1,2401.733642578125,472.97900390625,-0.8524739146232605
1678.27265152,robots_yellow,0,3117.95361328125,-653.9422607421875,1.98945152759552
1678.27265152,robots_yellow,4,2727.292724609375,713.2075805664062,-1.3345510959625244
1678.27265152,robots_yellow,8,2257.90283203125,168.22056579589844,-0.23774082958698273
1678.27265152,robots_yellow,3,2408.631103515625,-484.5267639160156,0.847412109375
1678.27265152,robots_yellow,6,2726.931396484375,-715.1949462890625,1.3615331649780273
1678.27265152,robots_yellow,2,3114.8359375,637.6337890625,-1.8943575620651245
1678.27265152,robots_yellow,5,2271.7158203125,-179.55723571777344,0.22330306470394135
1678.29029888,robots_yellow,1,2401.958251953125,473.42327880859375,-0.8528375625610352
1678.29029888,robots_yellow,3,2407.9541015625,-484.6146240234375,0.8487532734870911
1678.29029888,robots_yellow,4,2727.4453125,712.4132080078125,-1.3282614946365356
1678.29029888,robots_yellow,5,2272.39794921875,-179.66184997558594,0.2302403748035431
1678.29029888,robots_yellow,0,3118.046875,-654.178955078125,1.989496111869812
1678.29029888,robots_yellow,2,3113.94287109375,637.8118286132812,-1.890969157218933
1678.29029888,robots_yellow,8,2258.108642578125,168.50807189941406,-0.251260370016098
1678.29029888,robots_yellow,6,2727.058349609375,-715.4498291015625,1.365898609161377
1678.306896128,robots_yellow,1,2402.244384765625,472.8695983886719,-0.860109806060791
1678.306896128,robots_yellow,3,2408.13232421875,-484.6361999511719,0.8507544994354248
1678.306896128,robots_yellow,0,3117.77490234375,-654.1375122070312,1.9865435361862183
1678.306896128,robots_yellow,2,3114.19140625,637.7243041992188,-1.8947871923446655
1678.306896128,robots_yellow,8,2258.697021484375,168.54783630371094,-0.24613948166370392
1678.306896128,robots_yellow,5,2271.60791015625,-179.06959533691406,0.2234577238559723
1678.306896128,robots_yellow,6,2726.928955078125,-715.1876220703125,1.3623930215835571
1678.306896128,robots_yellow,4,2727.786376953125,712.7138671875,-1.3244508504867554
1678.315166464,robots_blue,12,-2736.126220703125,-1142.093505859375,0.8514537215232849
1678.315166464,robots_blue,2,-3014.35302734375,-1571.5633544921875,-0.16814260184764862
1678.315166464,robots_blue,11,-1808.7015380859375,703.0833740234375,-0.012520651333034039
1678.315166464,robots_blue,10,-3216.44677734375,694.0394897460938,-0.026663903146982193
1678.315166464,robots_blue,3,-3073.964111328125,-1193.2569580078125,2.0403287410736084
1678.315166464,robots_blue,0,-2275.456787109375,703.9307861328125,-0.028607485815882683
1678.315166464,robots_blue,14,-3374.771728515625,-3692.401611328125,0.8773123025894165
1678.33076352,robots_blue,12,-2736.11181640625,-1141.87109375,0.8609297871589661
1678.33076352,robots_blue,2,-3014.35302734375,-1571.5633544921875,-0.17010782659053802
1678.33076352,robots_blue,3,-3073.85400390625,-1193.4776611328125,2.0510241985321045
1678.33076352,robots_blue,11,-1808.2628173828125,702.6773071289062,-0.013551635667681694
1678.33076352,robots_blue,10,-3216.711181640625,693.7413940429688,-0.03366398438811302
1678.33076352,robots_blue,14,-3374.925048828125,-3692.56689453125,0.8801271915435791
1678.3367104,robots_yellow,1,2401.543212890625,472.6955871582031,-0.8436890840530396
1678.3367104,robots_yellow,3,2408.045166015625,-484.72882080078125,0.8492802381515503
1678.3367104,robots_yellow,0,3118.224609375,-654.48291015625,1.984790563583374
1678.3367104,robots_yellow,6,2726.826171875,-715.3831176757812,1.3687366247177124
1678.3367104,robots_yellow,4,2727.70703125,712.3983764648438,-1.3310705423355103
1678.3367104,robots_yellow,8,2258.2568359375,168.96432495117188,-0.24139977991580963
1678.3367104,robots_yellow,2,3114.208251953125,636.9689331054688,-1.892748236656189
1678.3367104,robots_yellow,5,2272.30029296875,-179.49285888671875,0.22571516036987305
1678.353347072,robots_yellow,1,2402.841064453125,472.9218444824219,-0.8582872152328491
1678.353347072,robots_yellow,3,2407.998046875,-484.8071594238281,0.8478455543518066
1678.353347072,robots_yellow,0,3118.013916015625,-654.5589599609375,1.9758731126785278
1678.353347072,robots_yellow,4,2728.355712890625,712.6712646484375,-1.3246963024139404
1678.353347072,robots_yellow,5,2272.554931640625,-179.17202758789062,0.21893304586410522
1678.353347072,robots_yellow,6,2726.761962890625,-715.6468505859375,1.3591941595077515
1678.353347072,robots_yellow,2,3113.920166015625,636.6669311523438,-1.8958545923233032
1678.353347072,robots_yellow,8,2258.685546875,167.81930541992188,-0.23987510800361633
1678.368113408,robots_yellow,0,3117.56689453125,-654.5514526367188,1.9792816638946533
1678.368113408,robots_yellow,3,2408.253662109375,-484.85858154296875,0.8402733206748962
1678.368113408,robots_yellow,4,2727.4755859375,712.7354736328125,-1.3198347091674805
1678.368113408,robots_yellow,6,2727.607421875,-715.6488037109375,1.3661473989486694
1678.368113408,robots_yellow,1,2402.007568359375,472.7702331542969,-0.8575407862663269
1678.368113408,robots_yellow,5,2271.340087890625,-179.07376098632812,0.22745350003242493
1678.368113408,robots_yellow,8,2259.216796875,169.09359741210938,-0.2398456335067749
1678.368113408,robots_yellow,2,3113.985595703125,637.5739135742188,-1.8932363986968994
1678.385078784,robots_yellow,1,2402.267578125,472.8809509277344,-0.8387055993080139
1678.385078784,robots_yellow,0,3117.907958984375,-654.8158569335938,1.9824665784835815
1678.385078784,robots_yellow,3,2408.126953125,-484.8287658691406,0.8322452306747437
1678.385078784,robots_yellow,5,2272.51953125,-179.85794067382812,0.22308564186096191
1678.385078784,robots_yellow,4,2727.472412109375,712.5460205078125,-1.3252161741256714
1678.385078784,robots_yellow,2,3114.104736328125,637.8148193359375,-1.8980270624160767
1678.385078784,robots_yellow,6,2726.812744140625,-714.8453369140625,1.3750157356262207
1678.385078784,robots_yellow,8,2258.218505859375,169.1366729736328,-0.24073465168476105
1678.39863168,robots_yellow,1,2402.01416015625,472.7679748535156,-0.8510306477546692
1678.39863168,robots_yellow,3,2408.467041015625,-485.1480712890625,0.8454480171203613
1678.39863168,robots_yellow,0,3118.001953125,-654.3717041015625,1.985788345336914
1678.39863168,robots_yellow,6,2726.36083984375,-714.9049072265625,1.3674122095108032
1678.39863168,robots_yellow,4,2727.168212890625,712.9767456054688,-1.3251408338546753
1678.39863168,robots_yellow,5,2271.454833984375,-179.81265258789062,0.21830205619335175
1678.39863168,robots_yellow,8,2258.15234375,168.43756103515625,-0.23896703124046326
1678.39863168,robots_yellow,2,3114.70703125,638.047607421875,-1.8815513849258423
1678.417908736,robots_yellow,6,2726.644287109375,-715.1134643554688,1.3696677684783936
1678.417908736,robots_yellow,0,3117.4091796875,-654.7999267578125,1.9904744625091553
1678.417908736,robots_yellow,4,2727.819580078125,712.4269409179688,-1.3232609033584595
1678.417908736,robots_yellow,5,2272.60546875,-179.7351531982422,0.22438563406467438
1678.417908736,robots_yellow,2,3113.644287109375,637.0310668945312,-1.8894046545028687
1678.417908736,robots_yellow,3,2408.140380859375,-484.9239807128906,0.8595312237739563
1678.417908736,robots_yellow,8,2258.581787109375,168.50689697265625,-0.2501574158668518
1678.433560832,robots_yellow,0,3118.45263671875,-655.0128173828125,1.9872280359268188
1678.433560832,robots_yellow,5,2271.85546875,-179.42098999023438,0.22526870667934418
1678.433560832,robots_yellow,1,2401.7646484375,473.1331787109375,-0.8627110123634338
1678.433560832,robots_yellow,4,2728.06494140625,712.760986328125,-1.331223487854004
1678.433560832,robots_yellow,3,2408.008056640625,-484.45050048828125,0.8420867323875427
1678.433560832,robots_yellow,6,2726.68701171875,-715.1937866210938,1.3646888732910156
1678.433560832,robots_yellow,2,3113.76123046875,637.1939086914062,-1.891119360923767
1678.433560832,robots_yellow,8,2257.439208984375,169.9871368408203,-0.24887067079544067
1678.449797376,robots_yellow,1,2402.866455078125,472.81292724609375,-0.855735182762146
1678.449797376,robots_yellow,8,2258.803955078125,168.840576171875,-0.24100352823734283
1678.449797376,robots_yellow,6,2727.154541015625,-715.5988159179688,1.3606255054473877
1678.449797376,robots_yellow,5,2271.709716796875,-179.6248779296875,0.2186412215232849
