timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4489.65193472,allies,5,-3790.4372505284778,-3214.3717251019093,-0.44376790685394835,427.1880126509049,1084.289998614381,1165.4073962558346
4489.65193472,allies,6,-3138.3924051055205,-1800.0916558182068,-0.856659988294481,1929.7512295291156,805.1482791254537,2090.9814822823782
4489.65193472,allies,7,-630.8727981256735,-629.3951526629726,-1.3789334480395343,877.9405171325855,628.8833239720351,1079.941566379009
4489.65193472,allies,8,-3962.338849530243,-1756.3455255072183,-0.6105093190184071,72.58724573989174,813.1270166752115,816.360492363045
4489.65193472,enemies,2,2361.6189539519128,846.166977960626,2.0441864280053466,-851.9519333277691,133.03025984678055,862.2755631095117
4489.65193472,enemies,3,3786.791055653682,-1828.9992318381676,-2.709996570550656,-19.259333998758784,-544.7197462378103,545.060110343309
4489.65193472,enemies,4,3801.015836549801,-792.3939909120381,-2.4760802068201633,-18.17000255632371,-411.47061886109566,411.87160521068927
4489.65193472,enemies,10,5821.594847887419,-184.19967015065816,-2.5758165975722167,1.7631252289379402,-64.4521700636644,64.47628119307467
4489.65193472,enemies,11,-454.4317981167287,-4047.3237625268744,-2.100770021653869,98.33961661797677,-916.4336201568083,921.6947761326869
4489.65193472,enemies,14,-3270.995197441345,-3322.911987807467,-0.27625741905047896,499.80389106069276,-32.63556436439577,500.86825571280866
4489.662204416,allies,0,-5631.541089483289,-331.61877356544824,-0.40664275757019885,13.848635094940992,18.31933101009027,22.964811835721328
4489.662204416,allies,1,-1975.910733212915,-2559.76314456144,0.7427640171572097,474.68101523146356,741.0637870042831,880.055454292684
4489.662204416,allies,3,-129.9102541306969,1447.5364141000541,-1.8956480670963531,657.7146605900801,-170.23946283243936,679.3894681702108
4489.662204416,allies,4,-3275.1359878239455,-3096.485227319786,-0.09526360660197002,413.23880325844885,188.10080572838902,454.0354849944486
4489.662204416,allies,5,-3787.4225164100662,-3204.833582516691,-0.42726405317281585,417.72164014461714,1086.1914864952782,1163.745381937102
4489.662204416,allies,6,-3118.546981978672,-1792.930779677878,-0.8828767432748016,1955.586005810933,804.4882647677969,2114.5964140404335
4489.662204416,allies,7,-623.1635132162495,-624.2909368779192,-1.317564092382349,864.7295893323133,617.3424220024026,1062.4824368763109
4489.662204416,allies,8,-3963.0073253487267,-1748.321892576558,-0.606840734264069,59.33355183388358,820.6486761533438,822.790811838258
4489.662204416,enemies,2,2353.233246972862,852.2519978108969,2.0097408804259747,-842.1810462905187,163.9458195030223,857.9901785355764
4489.662204416,enemies,3,3787.0316920226146,-1836.5233411873073,-2.7089684453994596,-17.4629127046267,-551.3553842829092,551.6318637441857
4489.662204416,enemies,4,3801.061172813342,-797.9146591040643,-2.4747838640477147,-16.476853236101583,-416.0852891912824,416.4114006291821
4489.662204416,enemies,10,5821.529839692904,-185.05250347018585,-2.573573661251214,0.679305423574565,-66.53046073461363,66.53392864861104
4489.662204416,enemies,11,-451.4986731181691,-4057.832608805606,-2.060389548941325,115.2401067229646,-922.087340124266,929.260644283919
4489.662204416,enemies,14,-3265.480383320051,-3325.831076762622,-0.2744866442291813,510.7477510602821,-58.262256162254836,514.0600701340769
4489.667342592,allies,0,-5631.612183451018,-331.62345803482725,-0.4063870313452023,10.385228075063527,14.266606554148192,17.646218426109087
4489.667342592,allies,1,-1971.1300965534735,-2556.889966217021,0.8027593163015783,483.31190600862504,714.6256533478626,862.7167686515369
4489.667342592,allies,3,-124.73390551723003,1448.2905700052363,-1.8542920686062636,676.8502406041289,-149.30808578188774,693.1227544134724
4489.667342592,allies,4,-3274.716491978703,-3095.4860346295486,-0.0662740140828609,391.7579728999014,180.25116466606997,431.23635247288064
4489.667342592,allies,5,-3785.0990690923,-3196.1734441280487,-0.4203548107917493,408.0909575699592,1085.629914505118,1159.7976292951955
4489.667342592,allies,6,-3101.6350274892598,-1786.8792282618717,-0.8989479826307933,1976.0646739539916,802.3231960906121,2132.7339512076865
4489.667342592,allies,7,-618.8197526106636,-621.2215414605807,-1.2845133631255654,850.7763832692578,605.2371926536188,1044.094111514835
4489.667342592,allies,8,-3963.491413225749,-1741.2537858329824,-0.6062297323411747,46.97278229135348,826.5364897805055,827.8701656750716
4489.667342592,enemies,2,2350.7875707808594,854.598001175103,2.000654440234508,-829.0135760260163,193.78332344840254,851.3609608633412
4489.667342592,enemies,3,3787.205056718805,-1839.0458179930908,-2.7086193849003304,-14.991712139622175,-556.4397669502944,556.6416851768965
4489.667342592,enemies,4,3801.1026788484046,-799.725875829878,-2.4742916273665583,-14.718645179333391,-419.20618774272816,419.46449952016985
4489.667342592,enemies,10,5821.52038311869,-185.27615474171577,-2.5725241298599535,-0.159820068924378,-67.68578036484139,67.68596904862912
4489.667342592,enemies,11,-449.59867712580075,-4064.0018878556375,-2.036372084021381,131.05134145565103,-926.6819122918431,935.9026769200914
4489.667342592,enemies,14,-3260.6340956281806,-3329.2145636632063,-0.27166429260693803,520.1194215791628,-84.0127325469353,526.8608468408388
4489.676865792,allies,0,-5631.690618421967,-331.64525268210485,-0.40651981007595434,7.553382307437016,11.144344420640694,13.462911900780155
4489.676865792,allies,1,-1966.4685149457093,-2553.9325764307755,0.8806596813008079,491.3112358581831,686.8334389817861,844.468414675198
4489.676865792,allies,3,-116.79503905853223,1449.2416639839971,-1.7762945798925556,692.6510927801527,-128.37587657013032,704.4472315331284
4489.676865792,allies,4,-3274.1498663825005,-3094.5114210408256,-0.02535627229600861,368.17255475710334,173.31312037767253,406.9256292879792
4489.676865792,allies,5,-3782.776889312415,-3187.655893225536,-0.40766514637540896,398.05374444727715,1083.6151277942104,1154.412633616317
4489.676865792,allies,6,-3084.9710984661115,-1780.8998420112716,-0.9218102310962013,1990.490000855969,798.5560052985953,2144.700943513115
4489.676865792,allies,7,-612.2296899143688,-616.3385101816588,-1.2271766751175834,836.1091457812075,593.6712495440107,1025.438470213658
4489.676865792,allies,8,-3963.961549487437,-1734.3092403809653,-0.6044074948953735,35.87420218000774,830.7505067185349,831.5247216981312
4489.676865792,enemies,2,2343.9895098338443,860.7491018104245,1.9782561912536536,-812.7120378095555,222.54611463190898,842.6313722727863
4489.676865792,enemies,3,3787.9675014594177,-1845.6960179098908,-2.7061679218446475,-11.32417846421197,-559.7654239163319,559.879957517788
4489.676865792,enemies,4,3801.2138655269264,-804.679641290509,-2.4733496534273103,-12.88023988352394,-420.9986914635323,421.19567755790604
4489.676865792,enemies,10,5821.735489071651,-186.11557292376932,-2.5710134996942906,-0.34975569588437316,-68.36016214167152,68.36105687511292
4489.676865792,enemies,11,-446.3710723343245,-4073.529739981664,-1.9957588147016163,146.5173946977222,-930.2202278950303,941.6883875964969
4489.676865792,enemies,14,-3255.8753429031103,-3332.422110675655,-0.26910369573023507,527.8418603500523,-109.77773629800308,539.1365141821856
4489.68352256,allies,0,-5631.851026698851,-332.03499987271255,-0.4060576085755208,5.118057742353466,8.10973626458317,9.589699543528965
4489.68352256,allies,1,-1960.3772232862532,-2550.380660750422,0.9502871588904392,499.3769352470767,658.5957088923059,826.5141446025724
4489.68352256,allies,3,-110.94225747786288,1449.7649685642923,-1.724519906625925,704.5237168384048,-108.46177533902383,712.8236979067781
4489.68352256,allies,4,-3274.2657423313285,-3094.0350123644116,0.007555544576793324,342.2014341064138,165.91413492030128,380.30161933764913
4489.68352256,allies,5,-3780.384955299825,-3178.2020447904215,-0.4022822326101535,387.16592595711023,1078.926170215111,1146.2892894017955
4489.68352256,allies,6,-3065.177358319963,-1774.595575847736,-0.9396483964084944,1999.290360609203,791.9661778617609,2150.4353914735134
4489.68352256,allies,7,-607.4768359955924,-612.4002731279187,-1.1892919455725628,819.8986924941132,582.8160326739653,1005.9365754834531
4489.68352256,allies,8,-3964.559110858087,-1727.1005242964106,-0.6033065446052459,25.877486932925976,831.4259370023939,831.8285478692543
4489.68352256,enemies,2,2341.3242952186833,863.6729338807237,1.9704964378395418,-792.9598512989968,249.5406691408005,831.2977031890355
4489.68352256,enemies,3,3788.4540378275237,-1848.5566640046168,-2.7042923842331175,-6.409701481921458,-560.6307459864421,560.6673859057631
4489.68352256,enemies,4,3801.286684859233,-806.8156714980062,-2.4728939097462015,-10.979848644270826,-421.0940769767098,421.23720009172774
4489.68352256,enemies,10,5821.896113902604,-186.4773566559989,-2.5702341175559726,0.223620866055905,-68.70457028263513,68.70493420427157
4489.68352256,enemies,11,-443.5993994998991,-4080.3882953468265,-1.9671059817696839,162.11446186936078,-931.3305726646502,945.334720787858
4489.68352256,enemies,14,-3250.4872817568366,-3336.8087141913065,-0.2660885046070511,533.4665699800667,-135.79561851897301,550.4789108542195
4489.696168704,allies,0,-5631.7835760478765,-332.6277664643536,-0.4049396660493472,1.436339171224302,1.192109438670307,1.8665998844316232
4489.696168704,allies,1,-1950.7629280010365,-2545.078783591498,1.073403610135616,518.8252638604935,606.4711016472768,798.1145604192246
4489.696168704,allies,3,-100.47697504114414,1450.1370509281267,-1.6183953326243088,719.7058239158505,-76.02036050921937,723.7095882951564
4489.696168704,allies,4,-3275.167523626419,-3093.1001262366694,0.06592612162728004,286.4029261339137,149.61598773493282,323.12780735177773
4489.696168704,allies,5,-3776.792258336857,-3163.9461995300862,-0.3945204812658275,365.0372135198399,1066.5824521330192,1127.3199609926248
4489.696168704,allies,6,-3035.0263207168305,-1765.7061731537135,-0.9695331166755012,2013.4832758031948,773.4416446989698,2156.925330115489
4489.696168704,allies,7,-598.279826682803,-604.3880272034168,-1.1203522877998413,788.170892698657,567.3988195812635,971.1615604829143
4489.696168704,allies,8,-3965.5751222464564,-1715.7885226952378,-0.6022258220544408,8.355801725196045,826.6963629694085,826.7385898633974
4489.696168704,enemies,2,2333.548648856262,871.8065862431863,1.973546424145605,-751.2310428556369,299.9755532525714,808.908778725484
4489.696168704,enemies,3,3789.246012393915,-1856.756714472536,-2.701668086822754,3.7859728486713675,-560.2379822175286,560.2507744836938
4489.696168704,enemies,4,3801.642958535527,-812.7326521266976,-2.470483467433611,-6.593110247521015,-419.2678893647863,419.3197254543825
4489.696168704,enemies,10,5822.55597338941,-187.52718837180538,-2.572181757590911,3.7070499613787478,-69.11668884421245,69.21603063022206
4489.696168704,enemies,11,-438.0147808211484,-4093.0005912971724,-1.905244588236441,194.30180545418705,-928.6032606581858,948.7134484699642
4489.696168704,enemies,14,-3242.0942389950296,-3343.8325272299116,-0.2582261492957549,541.9277651330232,-188.46094876362613,573.7623478679645
4489.705031168,allies,0,-5631.636051180681,-332.91837528429886,-0.40445298884268793,0.9882044789477529,-2.219672109135135,2.4297103457582794
4489.705031168,allies,1,-1945.5798200195786,-2542.219125960389,1.1466608623357941,529.8206705437848,583.0656550785586,787.8296142362601
4489.705031168,allies,3,-93.66524090138684,1449.9399420320271,-1.5446022408122377,723.5806647543086,-64.11416054487621,726.4155862787234
4489.705031168,allies,4,-3275.7495781983025,-3092.4661309940657,0.10270183140463794,257.3406323398402,142.3807817071998,294.10285284679253
4489.705031168,allies,5,-3774.835769631381,-3156.313766382885,-0.38798841357355596,354.5917712432248,1059.931463690664,1117.6717013304224
4489.705031168,allies,6,-3018.8946037957785,-1761.1148100198436,-0.9879620721679816,2019.7317794358573,761.4988149180563,2158.5172934180396
4489.705031168,allies,7,-592.0016298399411,-599.2429546324508,-1.0756694485003873,774.0353298957541,562.6064763906595,956.89954499077
4489.705031168,allies,8,-3966.14850264506,-1709.5302520345572,-0.6014023164373782,0.46342261491031245,824.2961990877092,824.2963293567212
4489.705031168,enemies,2,2328.003030343618,878.2546705879602,1.9722457182579565,-730.8031781926478,324.27817135301393,799.5183660633004
4489.705031168,enemies,3,3789.9035429549976,-1863.298246360326,-2.6992541129349994,8.629893748228321,-560.8423030433829,560.9086948417821
4489.705031168,enemies,4,3801.684474618476,-817.6818854182111,-2.470293079326169,-4.58228609811819,-419.0954228330503,419.1204728780237
4489.705031168,enemies,10,5822.478447478279,-188.4611552191626,-2.5712175522277705,5.287365845069808,-69.59368551577549,69.79424977208559
4489.705031168,enemies,11,-434.252229836369,-4100.41751870396,-1.8628546755975475,210.77019482180015,-923.8497498327496,947.5876926655673
4489.705031168,enemies,14,-3237.5216425597187,-3347.589967819786,-0.25316712673793706,545.9106279700356,-214.20595062995864,586.4320958268936
4489.71157888,allies,0,-5632.109085555438,-332.7458886748323,-0.4035665523681555,0.10038507044505113,-4.529984041324465,4.531096178301956
4489.71157888,allies,1,-1939.8329381881747,-2539.769321745063,1.2119718122807814,539.8018818445469,559.4265950994543,777.3957724013444
4489.71157888,allies,3,-88.95846899074807,1449.5052589209688,-1.494091901208999,724.0569879213178,-55.714851397342834,726.1974018295022
4489.71157888,allies,4,-3276.6800152833566,-3092.2293763967546,0.13441439763425633,228.05827355981998,134.88224501778254,264.95998973453106
4489.71157888,allies,5,-3771.4198394932146,-3147.548261647738,-0.38491347719001745,346.46491019333223,1051.8484995775477,1107.4399306774214
4489.71157888,allies,6,-3000.0983591084123,-1754.926167787032,-1.0046742544318505,2022.966677154686,749.3199181286057,2157.284060243929
4489.71157888,allies,7,-586.5657647055126,-595.0177815960207,-1.04699735377299,761.8698889904191,558.7940250734952,944.8261693074083
4489.71157888,allies,8,-3967.250667990205,-1702.252527415719,-0.6016633560622602,-7.570245373263331,821.185332705548,821.2202258016622
4489.71157888,enemies,2,2325.54649481904,881.5066632200031,1.9784900732955957,-709.3411934543506,347.08866098485237,789.7059372421485
4489.71157888,enemies,3,3790.250372156418,-1866.4921527956421,-2.697431236866121,13.254047455522674,-561.2386313437369,561.395111384615
4489.71157888,enemies,4,3801.680090924346,-820.1293099232435,-2.4704341006535007,-3.0998483492688336,-419.22137540854186,419.2328358552298
4489.71157888,enemies,10,5822.366280181527,-188.93890329933208,-2.5706672708626432,5.767778521536586,-70.27024139165943,70.50655355579072
4489.71157888,enemies,11,-431.21432757461804,-4105.726442374608,-1.832268877369391,226.87967036392084,-914.702726960134,942.4200037842718
4489.71157888,enemies,14,-3232.088069890977,-3352.770758056493,-0.24893588734915528,549.2598895560488,-239.88555591055498,599.3592463703542
4489.718712832,allies,0,-5632.46443527937,-332.5925738993772,-0.40274961869600945,-1.9699245253268516,-5.35709596139715,5.707808666651491
4489.718712832,allies,1,-1936.0033351153677,-2538.2292351697233,1.2716257962880124,548.5288731019011,535.3158421496345,766.4508956761771
4489.718712832,allies,3,-84.10913869684053,1449.2275094887202,-1.4317389568948582,721.3444902852416,-49.86068145053115,723.0656686771862
4489.718712832,allies,4,-3277.381501149657,-3092.1153832859436,0.1633493559619217,199.36995344717738,126.78378373792083,236.26786949653894
4489.718712832,allies,5,-3769.062054606596,-3141.7417667692744,-0.38215926629944874,341.7502824645518,1043.2763781829215,1097.8246020376273
4489.718712832,allies,6,-2987.588469323479,-1750.7844951489226,-1.0199179346090472,2024.8045174289541,738.859420985488,2155.3994009880653
4489.718712832,allies,7,-580.5716269571512,-590.2512805175937,-1.0159995664327162,753.0628085640843,556.8161765940259,936.5617161507383
4489.718712832,allies,8,-3968.027029869462,-1697.4108662223894,-0.6019167661475462,-16.046406742367722,817.9431806308863,818.100564667885
4489.718712832,enemies,2,2320.839733147938,887.5346046706602,1.9912581056172194,-688.2177531246383,369.2072974375548,780.9978900080772
4489.718712832,enemies,3,3791.406542323038,-1871.9359061025443,-2.6945367072684223,18.65018995051942,-561.3751288649335,561.6848448136295
4489.718712832,enemies,4,3801.992733221042,-824.1190539246431,-2.4685033131268224,-1.475284528903638,-419.1824055412866,419.18500161601787
4489.718712832,enemies,10,5822.499196301989,-189.9702804504752,-2.568991685563816,5.9665621511977465,-71.47036071433703,71.71898161952355
4489.718712832,enemies,11,-427.6137126655094,-4111.825265131924,-1.7932408072636614,243.14257337030062,-903.6216982528599,935.7619807079761
4489.718712832,enemies,14,-3228.457327722126,-3356.3238236000434,-0.2450561117403997,552.4065545044675,-265.8605075771273,613.053677053376
4489.7227968,allies,0,-5632.467099896912,-333.4174484746091,-0.4032995799218092,-4.039773893259519,-7.037157523399772,8.11426885910266
4489.7227968,allies,1,-1931.204701563508,-2536.596480457079,1.3178575916090676,557.5046156665445,511.61493287145066,756.6777623444212
4489.7227968,allies,3,-80.47917702737428,1448.94772849441,-1.3961361367640657,717.9879968884801,-45.64364182417034,719.4373535721545
4489.7227968,allies,4,-3277.9966773505425,-3092.0363212827006,0.1819220352969884,172.18191660637447,118.46693153710407,209.00006285659677
4489.7227968,allies,5,-3766.823286158039,-3134.6082678014454,-0.38358791997987135,338.8586524567519,1036.3880425737057,1090.3785402944077
4489.7227968,allies,6,-2972.8624182686467,-1745.5509448978746,-1.0326414301440556,2028.2416381020616,731.3298477564634,2156.0629602936983
4489.7227968,allies,7,-576.4236972273357,-586.8738628970679,-1.001664746618146,747.8545470219068,557.3212875646822,932.68078197961
4489.7227968,allies,8,-3968.991577885954,-1691.662703257299,-0.6021991610961265,-24.80171952978116,815.7936011302153,816.1705244228308
4489.7227968,enemies,2,2318.9209090675713,890.2361637990281,2.0080481544894178,-669.4549120765555,392.107335360753,775.8337719815622
4489.7227968,enemies,3,3792.0193301938543,-1874.2299867231143,-2.692516111352372,25.27894964691645,-562.5193690393266,563.0870854846996
4489.7227968,enemies,4,3802.1698788327562,-825.7857509014538,-2.467144151256698,0.6106798580859941,-419.7101637755836,419.71060804608726
4489.7227968,enemies,10,5822.568810317538,-190.46091647747184,-2.567892078695827,6.3423556300198625,-73.44859888652104,73.7219245091357
4489.7227968,enemies,11,-424.61898930113506,-4116.327502429418,-1.7688227984916896,260.94865846409334,-894.0524632898693,931.3560057619712
4489.7227968,enemies,14,-3223.609172908769,-3361.0020805777012,-0.24081638783681655,557.1321955831722,-292.87972353865285,629.4241938592795
4489.737397248,allies,0,-5632.440039121012,-334.40752967255384,-0.4030767084283192,-5.970091796739577,-14.732787906512531,15.896447262196011
4489.737397248,allies,1,-1920.5758596237376,-2532.884542789949,1.4411662839192345,572.5643164653718,464.3277118910064,737.1771296773903
4489.737397248,allies,3,-69.68627021444487,1447.536043003522,-1.2811899461651992,708.965127277618,-42.544074119164414,710.2404873973505
4489.737397248,allies,4,-3278.9669925128865,-3092.0489129129373,0.2312940407850897,124.8432442108471,101.20303224992868,160.71057638397454
4489.737397248,allies,5,-3762.0931452316236,-3119.1805242629803,-0.38258577301628116,332.0292773207587,1020.9502749637412,1073.584139668002
4489.737397248,allies,6,-2940.9727754208234,-1734.463703805387,-1.0667495375421812,2023.790109317944,718.9991976006684,2147.7165205686574
4489.737397248,allies,7,-565.2213803151942,-577.3031189289388,-0.9569958887451152,737.7762135234414,559.4261449696736,925.8894928211556
4489.737397248,allies,8,-3970.585075510239,-1679.3555261637284,-0.6015988707682898,-40.781860962858616,808.2454464442183,809.273663158148
4489.737397248,enemies,2,2311.3024906886185,901.5711746690451,2.0454432478482247,-634.4704669892914,438.8189879114018,771.4368915427863
4489.737397248,enemies,3,3794.192475770751,-1882.2481976449867,-2.6868962913071255,40.5365069339545,-559.5810803705115,561.0474078926267
4489.737397248,enemies,4,3802.2341472002036,-832.8992098005965,-2.4642711453491364,3.577476117074152,-421.2724477627331,421.2876375819411
4489.737397248,enemies,10,5822.756000523022,-191.82742877097328,-2.5644977676704235,7.188717388656514,-76.78751837641565,77.12328206256748
4489.737397248,enemies,11,-416.2304805772118,-4129.418784740977,-1.6955346246552963,298.4059678980202,-875.9167136722452,925.3519389764849
4489.737397248,enemies,14,-3213.033116246482,-3371.07372438768,-0.23117082168347386,567.7654264103332,-345.18641922744104,664.4631242183198
4489.748882176,allies,0,-5632.4020404835255,-334.66383672361803,-0.4023075156019308,-6.030245890495791,-17.54783072562633,18.555059382149032
4489.748882176,allies,1,-1914.2874200717188,-2530.6857707633862,1.5251501702147807,578.7098791316067,441.611911839893,727.960304469553
4489.748882176,allies,3,-62.415351295057405,1445.7412943435224,-1.1929004949186084,703.2389486815993,-45.44734350310462,704.7059528443691
4489.748882176,allies,4,-3279.3828059943003,-3092.1526332787826,0.2647413106916126,105.48664898890804,92.04088940843833,139.99628008631325
4489.748882176,allies,5,-3759.4014175251395,-3110.2300453330326,-0.3802826464796454,327.60464110356213,1011.5518092785261,1063.2788268969027
4489.748882176,allies,6,-2922.4658730575666,-1728.1157794248759,-1.090021036921386,2015.0389147331125,712.3398139524747,2137.243514069149
4489.748882176,allies,7,-556.9379846356986,-570.8678792963193,-0.9224715288175989,732.674864325707,559.9202326843667,922.129667554411
4489.748882176,allies,8,-3971.3042285075594,-1672.2739442240318,-0.6007186372335719,-46.39767532836828,802.0113295792285,803.3522994610263
4489.748882176,enemies,2,2305.1850957527136,911.2610076732478,2.07097786452021,-617.6893032018212,462.14926241506157,771.4415182246395
4489.748882176,enemies,3,3796.687831644505,-1889.0326739383813,-2.684081777500702,49.64503164894471,-555.6904169348588,557.9036374147976
4489.748882176,enemies,4,3802.293035924943,-838.3529660499056,-2.46205581095693,4.313434167524555,-421.3708182439331,421.3928952674443
4489.748882176,enemies,10,5822.440540072469,-192.8904095571844,-2.562493558538662,6.784272289427322,-77.75465865736618,78.05006914423984
4489.748882176,enemies,11,-410.70371536077374,-4138.199658009139,-1.6419183800740356,316.1065770516642,-866.3263437575669,922.1955876839108
4489.748882176,enemies,14,-3206.8306436847997,-3376.944675075619,-0.2251679066470092,572.7275984852674,-369.0043571444515,681.3083866049878
4489.754624768,allies,0,-5632.470957239864,-334.7430396373168,-0.40240609234746466,-5.8977909113546865,-19.221998525845162,20.106445856034615
4489.754624768,allies,1,-1908.8739933889026,-2529.444599712478,1.5735422848025533,583.0410289133546,418.52477492863466,717.704555249169
4489.754624768,allies,3,-58.72025619433355,1444.3406924919307,-1.151480500826042,694.8447269175799,-51.43022510424109,696.7454790520273
4489.754624768,allies,4,-3280.534227262512,-3092.6007049013665,0.276245916821163,87.31878430193544,82.27162517893608,119.97162331797998
4489.754624768,allies,5,-3756.46506618264,-3103.2877410268275,-0.38505796613706583,323.4628973001927,998.7787833940074,1049.851086625074
4489.754624768,allies,6,-2907.293856217865,-1722.9372472093028,-1.1034508571675008,1999.1985635863084,703.917038893293,2119.503265930454
4489.754624768,allies,7,-551.7265518131098,-567.5310305354639,-0.9139613921910739,728.1951165555105,558.1775989841927,917.5131387522752
4489.754624768,allies,8,-3971.901052855158,-1666.1902069216167,-0.6019292877310258,-50.496642344451814,793.6036075538206,795.2085241057856
4489.754624768,enemies,2,2303.3618550897795,914.666760369649,2.0983016821425178,-600.2884022424367,483.87357003056326,771.0251601866828
4489.754624768,enemies,3,3797.7754354903664,-1891.0979005448426,-2.682781352643142,59.96037946519141,-549.9094274427281,553.1687134102929
4489.754624768,enemies,4,3802.283309923704,-840.0081215390699,-2.46082841236246,4.691882556790656,-419.551562622153,419.57779667258023
4489.754624768,enemies,10,5822.211383135115,-193.1968717410659,-2.561520239167768,5.293241856672857,-78.09457764148529,78.2737597560971
4489.754624768,enemies,11,-407.6746823266974,-4142.485383763276,-1.6145439430252957,331.1398261710976,-853.6676669326116,915.6429817580611
4489.754624768,enemies,14,-3202.025268482684,-3382.219328140601,-0.22063235682941967,575.3329144934708,-390.39339143486677,695.2804920142435
4489.766563328,allies,0,-5632.443449948397,-334.78616711649573,-0.40363268837716987,-5.642670351177948,-20.26236394274265,21.033381117647732
4489.766563328,allies,1,-1899.1194939809002,-2526.8793510787414,1.6625454846817598,593.3611088905221,374.8762799391423,701.8615467489299
4489.766563328,allies,3,-49.99985110763744,1441.612350891148,-1.0547250621561917,679.2603073690999,-68.25024125882145,682.6804967179386
4489.766563328,allies,4,-3282.5185807877974,-3093.517743450301,0.2934382518122427,51.39569877701693,61.67311207136397,80.28132164672478
4489.766563328,allies,5,-3751.2508736774816,-3091.747529647332,-0.39481614488165523,321.134188544784,972.3787823228474,1024.034991279097
4489.766563328,allies,6,-2881.893120360275,-1714.2280307051706,-1.1295885619651436,1968.0157554616783,688.4783797381623,2084.9672642783353
4489.766563328,allies,7,-540.7906392380934,-559.5058442950453,-0.8956810033180007,727.2192623597102,555.281730091119,914.9784999222591
4489.766563328,allies,8,-3973.43279011727,-1655.947794436093,-0.6042018493773135,-57.492861293798896,779.4498580517395,781.5673421507739
4489.766563328,enemies,2,2297.3392817804647,925.9807994588069,2.159237895087557,-568.4192211680893,528.6861727152956,776.2792540147422
4489.766563328,enemies,3,3801.047842522892,-1897.9460512870437,-2.676693350948373,83.09657877426625,-538.4387447803722,544.8131085837148
4489.766563328,enemies,4,3802.351754319936,-846.6784804269754,-2.456732966087973,5.043421964303797,-419.34348491412527,419.3738123023816
4489.766563328,enemies,10,5822.576606993831,-194.55248068983127,-2.560713240783506,3.920586091115741,-79.25147829196635,79.34839511143161
4489.766563328,enemies,11,-400.61044559017824,-4151.817872254831,-1.5526487336719854,358.68507712559375,-826.0097535800206,900.526011596511
4489.766563328,enemies,14,-3193.7553543113063,-3391.3463051308104,-0.2129563552506654,578.4099302527324,-431.2464299407614,721.47871122551
4489.776505344,allies,0,-5632.374127273511,-334.80057986355456,-0.4048043659104731,-5.0815043126262465,-19.792907599950436,20.434795749882475
4489.776505344,allies,1,-1892.888986738293,-2525.0630996708383,1.7276382523073013,600.9564168889415,356.39635275426116,698.6894698337273
4489.776505344,allies,3,-43.99519892915476,1439.1871368508682,-0.978883852584148,672.0757176988707,-78.45950410427693,676.6399811603961
4489.776505344,allies,4,-3283.69998683447,-3094.095921307685,0.30936055715232325,34.25053601559357,51.040768555431185,61.46754649475254
4489.776505344,allies,5,-3747.982319207287,-3084.6097558641754,-0.39860310825886397,322.7518044375437,959.3776520925138,1012.2125303523144
4489.776505344,allies,6,-2866.188608606571,-1708.8322770681677,-1.1493937163734151,1953.4729951232607,681.7250038534594,2069.0108079840575
4489.776505344,allies,7,-533.0871213915281,-553.3436159863569,-0.8778868126411469,728.1931091530239,555.9674350089235,916.1686487805339
4489.776505344,allies,8,-3974.5721780866556,-1649.6155129242818,-0.6050870046635898,-62.11972144889463,773.7442440592697,776.2338661819252
4489.776505344,enemies,2,2292.2696863985757,936.5019611008528,2.1986210282888647,-554.2897748640727,553.4470059632463,783.2884161843234
4489.776505344,enemies,3,3804.335114236626,-1903.5704218010333,-2.673784235384211,96.22164954728635,-533.0370158978958,541.6521634397249
4489.776505344,enemies,4,3802.2513066457914,-852.4550111640858,-2.4541446382605403,4.848268683749449,-421.7995644639556,421.82742714433886
4489.776505344,enemies,10,5822.748243202108,-195.30134896694784,-2.5592299237719027,4.226964170387232,-79.5583245429341,79.6705355208346
4489.776505344,enemies,11,-394.93314082243984,-4159.250327486428,-1.5060651637599693,372.7978031219902,-813.4199296052141,894.7794051561165
4489.776505344,enemies,14,-3188.5610786756415,-3397.0232408777324,-0.20832049586013787,579.9787662903785,-451.0660999231904,734.7353236694333
4489.781410048,allies,0,-5632.325767203319,-334.7463134622279,-0.4041494864733275,-4.342441307126112,-18.793688605793378,19.288844649624895
4489.781410048,allies,1,-1887.5172867980882,-2524.180253467472,1.76530057937854,608.4267285468766,338.51079795353064,696.25616287498
4489.781410048,allies,3,-41.178923039233965,1437.3242974415182,-0.9439932605020432,662.890548042782,-90.49396106056105,669.0388895070976
4489.781410048,allies,4,-3283.942325205019,-3094.3210190726645,0.3062166245052358,19.614523950321612,41.17686129072762,45.60990523508641
4489.781410048,allies,5,-3745.3596693640643,-3078.8085721905977,-0.4064957628733364,324.5870455975678,944.9661872179335,999.1585685740557
4489.781410048,allies,6,-2852.009431264339,-1704.2793429428948,-1.1596495420374089,1938.2190504170828,674.4624722809486,2052.216536799913
4489.781410048,allies,7,-528.283507272823,-549.9888139338643,-0.8774681232171364,729.2726902922559,556.7367133656892,917.493555735044
4489.781410048,allies,8,-3975.0839643101126,-1644.333390357654,-0.6051347414714918,-66.1992762363573,767.3495344761899,770.1997482699165
