timestamp,team,robot_id,position_x,position_y,position_w
4858.381147648,robots_blue,11,3811.238525390625,-711.1576538085938,3.0736405849456787
4858.381147648,robots_blue,2,-475.534912109375,-588.6825561523438,1.5786211490631104
4858.381147648,robots_blue,3,1823.564453125,-207.0115509033203,-3.1053998470306396
4858.381147648,robots_blue,12,3793.993896484375,407.7637634277344,-2.9604475498199463
4858.381147648,robots_blue,10,5818.279296875,-47.400630950927734,-3.070206880569458
4858.381147648,robots_yellow,5,-757.7970581054688,-529.527587890625,0.8330596685409546
4858.381147648,robots_yellow,8,1004.99169921875,1601.923828125,-2.3812336921691895
4858.385312256,robots_blue,14,-1643.83740234375,314.98193359375,-0.8170669078826904
4858.385312256,robots_blue,2,-464.3752746582031,-589.1116943359375,1.6162352561950684
4858.385312256,robots_blue,4,-1312.4549560546875,785.621826171875,-1.1321619749069214
4858.385312256,robots_yellow,8,1026.7371826171875,1594.6103515625,-2.381831645965576
4858.385312256,robots_yellow,5,-736.8763427734375,-532.1817016601562,0.8704988360404968
4858.385312256,robots_yellow,6,-3854.989013671875,-1064.71484375,2.6366729736328125
4858.385312256,robots_yellow,4,-1654.358154296875,-442.5401306152344,-0.2023664265871048
4858.385312256,robots_yellow,3,-2134.79638671875,-1421.3572998046875,0.8602633476257324
4858.385312256,robots_yellow,1,-3961.724853515625,-219.48843383789062,-0.16337020695209503
4858.39976832,robots_blue,14,-1625.70703125,301.9468688964844,-0.818405270576477
4858.39976832,robots_blue,2,-454.2781982421875,-581.5546264648438,1.675253987312317
4858.39976832,robots_blue,4,-1286.0455322265625,777.3680419921875,-1.113013505935669
4858.39976832,robots_yellow,8,1027.1285400390625,1594.537841796875,-2.3819291591644287
4858.39976832,robots_yellow,1,-3961.942138671875,-221.0149688720703,-0.16474825143814087
4858.39976832,robots_yellow,6,-3855.1865234375,-1063.9310302734375,2.6365561485290527
4858.39976832,robots_yellow,5,-730.5560913085938,-531.934326171875,0.9028506875038147
4858.39976832,robots_yellow,4,-1646.22119140625,-442.56109619140625,-0.19936545193195343
4858.39976832,robots_yellow,0,-5593.50927734375,-73.07879638671875,-0.0791831761598587
4858.39976832,robots_yellow,3,-2115.20166015625,-1430.6748046875,0.8844695687294006
4858.413619456,robots_blue,2,-443.29803466796875,-571.9390258789062,1.7224715948104858
4858.413619456,robots_blue,14,-1606.784423828125,289.1439208984375,-0.8317208290100098
4858.413619456,robots_blue,4,-1258.853759765625,771.1599731445312,-1.1037479639053345
4858.413619456,robots_yellow,4,-1641.856689453125,-437.4716491699219,-0.20532692968845367
4858.413619456,robots_yellow,8,1026.611572265625,1594.2303466796875,-2.385554552078247
4858.413619456,robots_yellow,6,-3853.64306640625,-1064.510009765625,2.631399393081665
4858.413619456,robots_yellow,5,-727.4652709960938,-528.2119750976562,0.9260131120681763
4858.413619456,robots_yellow,1,-3961.572509765625,-221.11578369140625,-0.1614275723695755
4858.413619456,robots_yellow,3,-2095.89111328125,-1440.987060546875,0.8835408091545105
4858.431123712,robots_blue,11,3811.14501953125,-710.3546142578125,3.072963237762451
4858.431123712,robots_blue,3,1858.82861328125,-190.07786560058594,-3.1055030822753906
4858.431123712,robots_blue,2,-446.4927062988281,-563.0372314453125,1.7348999977111816
4858.431123712,robots_blue,12,3794.26904296875,407.9889831542969,-2.9657509326934814
4858.431123712,robots_blue,10,5817.78955078125,-47.38722610473633,-3.0697152614593506
4858.431123712,robots_yellow,5,-744.2462158203125,-523.5152587890625,0.9279513359069824
4858.431123712,robots_yellow,8,1004.895751953125,1601.7103271484375,-2.391469955444336
4858.442340608,robots_blue,14,-1566.5211181640625,264.6259765625,-0.829397439956665
4858.442340608,robots_blue,2,-424.5412902832031,-555.493896484375,1.8290756940841675
4858.442340608,robots_blue,4,-1206.9544677734375,759.8759765625,-1.0637991428375244
4858.442340608,robots_yellow,8,1026.611572265625,1594.2303466796875,-2.383760452270508
4858.442340608,robots_yellow,6,-3853.334716796875,-1064.252197265625,2.633838176727295
4858.442340608,robots_yellow,5,-720.5219116210938,-524.8745727539062,0.987852156162262
4858.442340608,robots_yellow,1,-3962.1630859375,-220.00538635253906,-0.1513645052909851
4858.442340608,robots_yellow,4,-1626.749267578125,-434.58941650390625,-0.19141657650470734
4858.442340608,robots_yellow,3,-2055.7958984375,-1463.3642578125,0.8928111791610718
4858.442340608,robots_yellow,0,-5593.38671875,-69.69499206542969,-0.03730716556310654
4858.453336832,robots_blue,11,3811.476318359375,-710.26806640625,3.066028118133545
4858.453336832,robots_blue,3,1867.6934814453125,-183.82083129882812,-3.1004788875579834
4858.453336832,robots_blue,2,-436.51806640625,-554.9989013671875,1.7905980348587036
4858.453336832,robots_blue,12,3794.05322265625,408.0282897949219,-2.9669973850250244
4858.453336832,robots_blue,10,5817.91064453125,-47.09612274169922,-3.078702688217163
4858.453336832,robots_yellow,8,1005.6206665039062,1601.17236328125,-2.3800735473632812
4858.453336832,robots_yellow,5,-740.5484008789062,-520.918212890625,0.9506223201751709
4858.4634176,robots_blue,11,3811.13720703125,-709.4790649414062,3.0709426403045654
4858.4634176,robots_blue,2,-427.462646484375,-547.0706176757812,1.8412846326828003
4858.4634176,robots_blue,12,3794.190673828125,408.1910705566406,-2.9656009674072266
4858.4634176,robots_blue,10,5817.5517578125,-46.213069915771484,-3.07470440864563
4858.4634176,robots_blue,3,1875.8184814453125,-178.34890747070312,-3.1136112213134766
4858.4634176,robots_yellow,8,1005.7764282226562,1602.5244140625,-2.37576961517334
4858.4634176,robots_yellow,5,-738.4791259765625,-520.5674438476562,0.9863936305046082
4858.471095296,robots_blue,14,-1523.0977783203125,239.3253936767578,-0.835641622543335
4858.471095296,robots_blue,2,-408.3315734863281,-538.51416015625,1.9246498346328735
4858.471095296,robots_blue,4,-1154.544677734375,750.96484375,-1.0341769456863403
4858.471095296,robots_yellow,8,1026.4935302734375,1594.5382080078125,-2.385546922683716
4858.471095296,robots_yellow,6,-3854.6484375,-1064.2667236328125,2.6352384090423584
4858.471095296,robots_yellow,1,-3962.148681640625,-220.38478088378906,-0.1427275687456131
4858.471095296,robots_yellow,5,-717.4572143554688,-523.2489624023438,1.0371488332748413
4858.471095296,robots_yellow,4,-1614.9495849609375,-427.7130126953125,-0.16213193535804749
4858.471095296,robots_yellow,0,-5592.34912109375,-68.8441390991211,-0.056360501796007156
4858.471095296,robots_yellow,3,-2016.3970947265625,-1487.7633056640625,0.8651666641235352
4858.472820992,robots_blue,2,-420.142333984375,-538.3023681640625,1.9001740217208862
4858.472820992,robots_blue,11,3811.176025390625,-708.652587890625,3.0695345401763916
4858.472820992,robots_blue,3,1881.4603271484375,-174.3485870361328,-3.1199822425842285
4858.472820992,robots_blue,12,3794.190673828125,408.1910705566406,-2.9730634689331055
4858.472820992,robots_blue,10,5817.7080078125,-46.60710144042969,-3.0765345096588135
4858.472820992,robots_yellow,8,1005.7802734375,1602.4334716796875,-2.383599281311035
4858.472820992,robots_yellow,5,-736.429931640625,-518.7420654296875,1.009169340133667
4858.484932352,robots_blue,14,-1501.072265625,226.16839599609375,-0.8449066281318665
4858.484932352,robots_blue,2,-402.1774597167969,-530.6796875,1.975736379623413
4858.484932352,robots_blue,4,-1128.64453125,749.02294921875,-1.0250144004821777
4858.484932352,robots_yellow,4,-1609.90234375,-425.97576904296875,-0.15052108466625214
4858.484932352,robots_yellow,8,1026.5206298828125,1594.4765625,-2.3810360431671143
4858.484932352,robots_yellow,5,-716.2152099609375,-521.2459716796875,1.0584797859191895
4858.484932352,robots_yellow,6,-3854.68896484375,-1065.2423095703125,2.6404309272766113
4858.484932352,robots_yellow,1,-3962.0029296875,-220.1926727294922,-0.1392802596092224
4858.484932352,robots_yellow,3,-1996.2733154296875,-1499.8858642578125,0.8430706262588501
4858.484932352,robots_yellow,0,-5592.3017578125,-67.87271881103516,-0.043281421065330505
4858.501023232,robots_blue,2,-394.90496826171875,-522.9661254882812,2.026447057723999
4858.501023232,robots_blue,14,-1476.928466796875,213.49346923828125,-0.8412583470344543
4858.501023232,robots_blue,4,-1104.52099609375,744.8267822265625,-1.0125359296798706
4858.501023232,robots_yellow,8,1026.7169189453125,1594.336181640625,-2.3837954998016357
4858.501023232,robots_yellow,5,-714.8966064453125,-518.928955078125,1.066622018814087
4858.501023232,robots_yellow,4,-1602.849365234375,-425.90374755859375,-0.13904182612895966
4858.501023232,robots_yellow,6,-3854.40966796875,-1064.1461181640625,2.634080171585083
4858.501023232,robots_yellow,1,-3961.961669921875,-220.19674682617188,-0.13162323832511902
4858.501023232,robots_yellow,3,-1976.5787353515625,-1513.92919921875,0.8283761739730835
4858.501023232,robots_yellow,0,-5593.1240234375,-67.35379791259766,-0.03905259445309639
4858.509859072,robots_blue,3,1893.859619140625,-160.00473022460938,3.1405019760131836
4858.509859072,robots_blue,11,3810.8564453125,-706.0990600585938,3.0667147636413574
4858.509859072,robots_blue,2,-401.06500244140625,-515.3180541992188,2.046314239501953
4858.509859072,robots_blue,12,3794.791015625,408.3121337890625,-2.978966236114502
4858.509859072,robots_blue,10,5818.13232421875,-46.42118835449219,-3.0823121070861816
4858.509859072,robots_yellow,5,-735.7462768554688,-515.782958984375,1.0610270500183105
4858.509859072,robots_yellow,8,1005.21240234375,1602.2860107421875,-2.3791472911834717
4858.51387136,robots_blue,14,-1452.4759521484375,200.24032592773438,-0.8340243697166443
4858.51387136,robots_blue,2,-390.5215148925781,-515.67822265625,2.0744829177856445
4858.51387136,robots_blue,4,-1078.46240234375,742.4552612304688,-1.0004103183746338
4858.51387136,robots_yellow,8,1026.7169189453125,1594.336181640625,-2.387596845626831
4858.51387136,robots_yellow,5,-716.3764038085938,-516.8405151367188,1.080651044845581
4858.51387136,robots_yellow,4,-1597.3197021484375,-425.1654968261719,-0.12039625644683838
4858.51387136,robots_yellow,1,-3963.25341796875,-220.19752502441406,-0.11997728794813156
4858.51387136,robots_yellow,6,-3854.33251953125,-1064.6112060546875,2.6361403465270996
4858.51387136,robots_yellow,0,-5593.1240234375,-67.35379791259766,-0.04106302559375763
4858.51387136,robots_yellow,3,-1957.657958984375,-1527.0460205078125,0.8131983280181885
4858.52813952,robots_blue,2,-386.95758056640625,-509.0621032714844,2.10178279876709
4858.52813952,robots_blue,14,-1430.7117919921875,188.527587890625,-0.8395559191703796
4858.52813952,robots_blue,4,-1053.439208984375,742.3126831054688,-0.9840803742408752
4858.52813952,robots_yellow,8,1026.8114013671875,1594.0850830078125,-2.3819081783294678
4858.52813952,robots_yellow,4,-1591.648193359375,-421.0187072753906,-0.10162100195884705
4858.52813952,robots_yellow,5,-717.534912109375,-516.5465087890625,1.093974232673645
4858.52813952,robots_yellow,6,-3854.75927734375,-1064.7117919921875,2.634077310562134
4858.52813952,robots_yellow,1,-3964.890380859375,-220.64938354492188,-0.11422106623649597
4858.52813952,robots_yellow,3,-1936.719482421875,-1541.6217041015625,0.78324955701828
4858.538166272,robots_blue,11,3811.068359375,-704.68603515625,3.0692596435546875
4858.538166272,robots_blue,2,-393.8443908691406,-500.47576904296875,2.117689847946167
4858.538166272,robots_blue,3,1894.69775390625,-152.1075897216797,3.125608205795288
4858.538166272,robots_blue,4,-1043.5281982421875,738.8159790039062,-0.9635420441627502
4858.538166272,robots_blue,12,3794.412353515625,408.1866455078125,-2.972954511642456
4858.538166272,robots_blue,10,5817.701171875,-46.18803787231445,-3.0844550132751465
4858.538166272,robots_yellow,8,1005.366943359375,1602.1402587890625,-2.380892276763916
4858.538166272,robots_yellow,5,-736.8426513671875,-512.8817138671875,1.077282190322876
4858.543402496,robots_blue,14,-1405.700927734375,175.68162536621094,-0.8391854763031006
4858.543402496,robots_blue,2,-383.68798828125,-502.2423095703125,2.136704921722412
4858.543402496,robots_blue,4,-1030.4283447265625,742.1242065429688,-0.9694275259971619
4858.543402496,robots_yellow,8,1026.2767333984375,1594.4051513671875,-2.381126880645752
4858.543402496,robots_yellow,4,-1585.487548828125,-419.6356201171875,-0.08207476139068604
4858.543402496,robots_yellow,6,-3854.8486328125,-1064.461181640625,2.6348917484283447
4858.543402496,robots_yellow,5,-717.7476196289062,-514.9634399414062,1.0927335023880005
4858.543402496,robots_yellow,1,-3964.989990234375,-220.6496124267578,-0.1117672324180603
4858.543402496,robots_yellow,3,-1918.6834716796875,-1557.48583984375,0.7579520344734192
4858.5572224,robots_blue,14,-1381.31103515625,163.1780242919922,-0.8359087705612183
4858.5572224,robots_blue,2,-382.6410217285156,-496.1495056152344,2.16886305809021
4858.5572224,robots_blue,4,-1005.0054321289062,742.11962890625,-0.9485020637512207
4858.5572224,robots_yellow,8,1026.9727783203125,1594.408447265625,-2.3835058212280273
4858.5572224,robots_yellow,6,-3854.4443359375,-1064.1898193359375,2.636392831802368
4858.5572224,robots_yellow,4,-1578.17626953125,-420.17401123046875,-0.07717247307300568
4858.5572224,robots_yellow,5,-718.9557495117188,-513.8743286132812,1.0916191339492798
4858.5572224,robots_yellow,1,-3966.510986328125,-219.65487670898438,-0.1069028303027153
4858.5572224,robots_yellow,3,-1899.38427734375,-1573.002685546875,0.733512818813324
4858.5572224,robots_yellow,0,-5593.798828125,-64.01151275634766,-0.04773133993148804
4858.566948096,robots_blue,2,-391.3620300292969,-489.1318664550781,2.1893975734710693
4858.566948096,robots_blue,11,3811.1650390625,-702.836669921875,3.0722360610961914
4858.566948096,robots_blue,4,-993.43115234375,738.8431396484375,-0.9492300748825073
4858.566948096,robots_blue,3,1893.031494140625,-145.33843994140625,-3.140953540802002
4858.566948096,robots_blue,12,3794.484375,408.3197021484375,-2.966540813446045
4858.566948096,robots_blue,10,5817.44384765625,-46.13916778564453,-3.07738995552063
4858.566948096,robots_yellow,8,1004.66650390625,1601.1121826171875,-2.384460687637329
4858.566948096,robots_yellow,5,-738.6034545898438,-507.473876953125,1.0696678161621094
4858.572071424,robots_blue,2,-382.0228271484375,-489.0658874511719,2.197384834289551
4858.572071424,robots_blue,14,-1359.1109619140625,150.8251495361328,-0.837020754814148
4858.572071424,robots_blue,4,-980.6912231445312,741.5692749023438,-0.955386221408844
4858.572071424,robots_yellow,8,1026.8677978515625,1594.517333984375,-2.3792428970336914
4858.572071424,robots_yellow,5,-719.6657104492188,-509.86114501953125,1.0827785730361938
4858.572071424,robots_yellow,4,-1573.2177734375,-418.0173034667969,-0.06408433616161346
4858.572071424,robots_yellow,6,-3855.094970703125,-1064.314697265625,2.635185718536377
4858.572071424,robots_yellow,1,-3966.755859375,-219.31246948242188,-0.11232217401266098
4858.572071424,robots_yellow,0,-5594.15771484375,-64.57160949707031,-0.049295488744974136
4858.572071424,robots_yellow,3,-1879.990478515625,-1588.7725830078125,0.7106015086174011
4858.58128768,robots_blue,11,3810.623779296875,-702.6212768554688,3.0723531246185303
4858.58128768,robots_blue,2,-392.4228210449219,-482.59710693359375,2.216388702392578
4858.58128768,robots_blue,10,5817.6416015625,-45.720401763916016,-3.083469867706299
4858.58128768,robots_blue,4,-970.0797729492188,739.45458984375,-0.9341542720794678
4858.58128768,robots_blue,12,3794.552978515625,408.01593017578125,-2.967211961746216
4858.58128768,robots_blue,3,1889.6375732421875,-142.2938690185547,-3.140293836593628
4858.58128768,robots_yellow,8,1005.9443359375,1602.6005859375,-2.38264799118042
4858.58128768,robots_yellow,5,-739.4878540039062,-504.1733703613281,1.0614163875579834
4858.586509568,robots_blue,14,-1334.1607666015625,138.6654052734375,-0.8387284278869629
4858.586509568,robots_blue,2,-382.7479248046875,-483.1368103027344,2.2332611083984375
4858.586509568,robots_blue,4,-956.653076171875,742.7443237304688,-0.9365412592887878
4858.586509568,robots_yellow,8,1026.7169189453125,1594.336181640625,-2.381850481033325
4858.586509568,robots_yellow,5,-720.4146118164062,-507.0491027832031,1.073981761932373
4858.586509568,robots_yellow,6,-3854.32275390625,-1064.763427734375,2.636263608932495
4858.586509568,robots_yellow,4,-1565.0101318359375,-416.9646301269531,-0.050603412091732025
4858.586509568,robots_yellow,1,-3966.96337890625,-218.16574096679688,-0.10061780363321304
4858.586509568,robots_yellow,3,-1861.97412109375,-1605.8721923828125,0.6790955662727356
4858.59536384,robots_blue,11,3811.39208984375,-702.2383422851562,3.081763744354248
4858.59536384,robots_blue,2,-393.3602600097656,-474.8814392089844,2.249657392501831
4858.59536384,robots_blue,3,1884.9757080078125,-139.84811401367188,-3.1305058002471924
4858.59536384,robots_blue,12,3794.7373046875,408.0772399902344,-2.9677534103393555
4858.59536384,robots_blue,4,-945.916748046875,740.437744140625,-0.9447612762451172
4858.59536384,robots_blue,10,5818.09765625,-45.629093170166016,-3.08685040473938
4858.59536384,robots_yellow,8,1005.865966796875,1602.1754150390625,-2.382513999938965
4858.59536384,robots_yellow,5,-739.8333129882812,-502.0237121582031,1.0533013343811035
4858.60113408,robots_blue,14,-1309.147705078125,125.95075225830078,-0.8441099524497986
4858.60113408,robots_blue,2,-384.28302001953125,-476.3120422363281,2.2640328407287598
4858.60113408,robots_blue,4,-932.1371459960938,743.4840698242188,-0.9397756457328796
4858.60113408,robots_yellow,8,1027.0853271484375,1594.6539306640625,-2.3823299407958984
4858.60113408,robots_yellow,6,-3854.4150390625,-1064.3155517578125,2.6337366104125977
4858.60113408,robots_yellow,5,-720.7405395507812,-504.90283203125,1.0726231336593628
4858.60113408,robots_yellow,4,-1559.0596923828125,-416.29632568359375,-0.04330570623278618
4858.60113408,robots_yellow,1,-3967.389892578125,-218.3397216796875,-0.1017475575208664
4858.60113408,robots_yellow,3,-1843.22265625,-1622.547607421875,0.6470072865486145
4858.60113408,robots_yellow,0,-5594.6220703125,-62.992393493652344,-0.06345375627279282
4858.614641152,robots_blue,14,-1284.538330078125,114.37860870361328,-0.8528461456298828
4858.614641152,robots_blue,2,-386.609619140625,-470.20513916015625,2.295910358428955
4858.614641152,robots_blue,4,-906.979248046875,743.2278442382812,-0.9476643204689026
4858.614641152,robots_yellow,8,1026.7509765625,1594.2667236328125,-2.381075382232666
4858.614641152,robots_yellow,5,-722.2557373046875,-501.0048522949219,1.0689691305160522
4858.614641152,robots_yellow,1,-3966.99072265625,-215.79635620117188,-0.0927632749080658
4858.614641152,robots_yellow,4,-1550.5164794921875,-413.82794189453125,-0.050953883677721024
4858.614641152,robots_yellow,6,-3854.150634765625,-1064.653564453125,2.6359941959381104
4858.614641152,robots_yellow,3,-1823.57373046875,-1638.9674072265625,0.6176563501358032
4858.614641152,robots_yellow,0,-5594.77587890625,-60.969871520996094,-0.06558660417795181
4858.629570816,robots_blue,2,-391.0754089355469,-463.1563720703125,2.33042049407959
4858.629570816,robots_blue,14,-1260.067626953125,102.61549377441406,-0.8450175523757935
4858.629570816,robots_blue,4,-882.2747192382812,743.1278076171875,-0.9457526803016663
4858.629570816,robots_yellow,8,1026.7169189453125,1594.336181640625,-2.381193161010742
4858.629570816,robots_yellow,1,-3967.470458984375,-215.17819213867188,-0.08680661767721176
4858.629570816,robots_yellow,6,-3854.85546875,-1063.6983642578125,2.6351468563079834
4858.629570816,robots_yellow,4,-1544.104736328125,-412.6969909667969,-0.04195060208439827
4858.629570816,robots_yellow,5,-722.2550659179688,-498.7032165527344,1.05661141872406
4858.629570816,robots_yellow,3,-1803.909423828125,-1655.7264404296875,0.6115070581436157
4858.629570816,robots_yellow,0,-5595.2255859375,-61.424922943115234,-0.06606641411781311
4858.63767296,robots_blue,11,3810.093017578125,-701.0115356445312,3.0698015689849854
4858.63767296,robots_blue,2,-403.7738342285156,-455.8442687988281,2.351719379425049
4858.63767296,robots_blue,3,1865.7481689453125,-131.66505432128906,-3.1066033840179443
4858.63767296,robots_blue,10,5817.7744140625,-46.07725143432617,-3.0895042419433594
4858.63767296,robots_blue,12,3794.105712890625,407.53314208984375,-2.9674668312072754
4858.63767296,robots_blue,4,-871.8031005859375,741.7224731445312,-0.9443272352218628
4858.63767296,robots_yellow,5,-743.024169921875,-491.0654602050781,1.03398597240448
4858.63767296,robots_yellow,8,1004.1484985351562,1601.60498046875,-2.380981683731079
4858.642489344,robots_blue,2,-395.2784423828125,-455.8547058105469,2.35843825340271
4858.642489344,robots_blue,14,-1234.5565185546875,90.56242370605469,-0.8406230807304382
4858.642489344,robots_blue,4,-857.9901733398438,744.2378540039062,-0.9490777254104614
4858.642489344,robots_yellow,8,1026.4935302734375,1594.5382080078125,-2.3823444843292236
4858.642489344,robots_yellow,1,-3967.20703125,-214.91127014160156,-0.07165787369012833
4858.642489344,robots_yellow,6,-3854.8486328125,-1064.461181640625,2.6374731063842773
4858.642489344,robots_yellow,4,-1534.94091796875,-411.9156799316406,-0.048176489770412445
4858.642489344,robots_yellow,5,-721.9320068359375,-493.7802429199219,1.0554168224334717
4858.642489344,robots_yellow,3,-1784.903564453125,-1673.9312744140625,0.5903342962265015
4858.642489344,robots_yellow,0,-5595.98046875,-59.57625961303711,-0.0680120587348938
4858.652317696,robots_blue,11,3810.191162109375,-699.685302734375,3.0694339275360107
4858.652317696,robots_blue,2,-408.7196960449219,-448.80255126953125,2.377519130706787
4858.652317696,robots_blue,3,1857.05810546875,-130.8851776123047,-3.086698532104492
4858.652317696,robots_blue,12,3794.857177734375,407.80670166015625,-2.9659292697906494
4858.652317696,robots_blue,10,5818.13916015625,-45.2669563293457,-3.0862629413604736
4858.652317696,robots_blue,4,-847.0831298828125,741.8904418945312,-0.9507791996002197
4858.652317696,robots_yellow,8,1005.9743041992188,1601.9071044921875,-2.3850646018981934
4858.652317696,robots_yellow,5,-742.7398071289062,-486.820556640625,1.0260711908340454
4858.657400064,robots_blue,2,-400.3849182128906,-449.2272033691406,2.3884682655334473
4858.657400064,robots_blue,14,-1209.419189453125,79.92633056640625,-0.8407105803489685
4858.657400064,robots_blue,4,-833.8659057617188,744.062255859375,-0.9471706748008728
4858.657400064,robots_yellow,8,1026.5997314453125,1594.086669921875,-2.3816797733306885
4858.657400064,robots_yellow,4,-1525.436767578125,-410.43914794921875,-0.04450726509094238
4858.657400064,robots_yellow,1,-3967.6923828125,-213.14901733398438,-0.07695699483156204
4858.657400064,robots_yellow,6,-3854.942626953125,-1064.6312255859375,2.634528398513794
4858.657400064,robots_yellow,5,-722.2854614257812,-489.7747497558594,1.0430397987365723
4858.657400064,robots_yellow,3,-1766.0318603515625,-1691.7034912109375,0.5709799528121948
4858.657400064,robots_yellow,0,-5595.31640625,-58.96837615966797,-0.06770492345094681
4858.670995712,robots_blue,14,-1186.3134765625,69.97615051269531,-0.833081841468811
4858.670995712,robots_blue,2,-406.9026184082031,-441.8309020996094,2.42225980758667
4858.670995712,robots_blue,4,-809.0512084960938,744.468017578125,-0.9507414698600769
4858.670995712,robots_yellow,8,1026.4674072265625,1594.265869140625,-2.3813982009887695
4858.670995712,robots_yellow,4,-1518.287353515625,-409.3564453125,-0.04935334995388985
4858.670995712,robots_yellow,6,-3854.535888671875,-1064.462890625,2.634021759033203
4858.670995712,robots_yellow,1,-3967.41015625,-212.9164581298828,-0.06567751616239548
4858.670995712,robots_yellow,5,-721.9427490234375,-485.31365966796875,1.0317686796188354
4858.670995712,robots_yellow,3,-1743.7408447265625,-1709.6898193359375,0.5674245953559875
4858.670995712,robots_yellow,0,-5595.72314453125,-58.74226760864258,-0.08646681159734726
4858.685437184,robots_blue,14,-1163.5960693359375,59.87889862060547,-0.811328113079071
4858.685437184,robots_blue,2,-414.85894775390625,-433.6016540527344,2.442519187927246
4858.685437184,robots_blue,4,-785.48291015625,744.6344604492188,-0.9518102407455444
4858.685437184,robots_yellow,8,1026.7169189453125,1594.336181640625,-2.3825199604034424
4858.685437184,robots_yellow,1,-3967.17431640625,-212.38116455078125,-0.06686156243085861
4858.685437184,robots_yellow,5,-722.7064819335938,-483.5821533203125,1.0237183570861816
4858.685437184,robots_yellow,4,-1508.639892578125,-407.63079833984375,-0.042033541947603226
4858.685437184,robots_yellow,6,-3854.70556640625,-1064.269775390625,2.6344285011291504
4858.685437184,robots_yellow,3,-1725.542724609375,-1728.0413818359375,0.5512553453445435
4858.685437184,robots_yellow,0,-5595.1044921875,-57.534339904785156,-0.07583655416965485
4858.701138432,robots_blue,14,-1141.7894287109375,50.24178695678711,-0.7890738248825073
4858.701138432,robots_blue,2,-422.5662536621094,-425.5043029785156,2.4777028560638428
4858.701138432,robots_blue,4,-762.450439453125,744.3759155273438,-0.9655172824859619
4858.701138432,robots_yellow,8,1026.4024658203125,1594.2318115234375,-2.3809654712677
4858.701138432,robots_yellow,1,-3967.028076171875,-211.7277374267578,-0.05713847279548645
4858.701138432,robots_yellow,6,-3854.37109375,-1064.7166748046875,2.636497974395752
4858.701138432,robots_yellow,5,-721.2709350585938,-479.6216735839844,1.0181235074996948
4858.701138432,robots_yellow,4,-1498.864501953125,-406.53472900390625,-0.054101377725601196
4858.701138432,robots_yellow,3,-1706.62744140625,-1746.7762451171875,0.5294203758239746
4858.701138432,robots_yellow,0,-5594.900390625,-56.176570892333984,-0.08181870728731155
4858.709705984,robots_blue,11,3810.828125,-695.6114501953125,3.070279598236084
4858.709705984,robots_blue,2,-437.2331237792969,-417.1983337402344,2.4992446899414062
4858.709705984,robots_blue,3,1816.747314453125,-122.08030700683594,-3.0388901233673096
4858.709705984,robots_blue,10,5817.80517578125,-45.40237808227539,-3.0933220386505127
4858.709705984,robots_blue,12,3794.715087890625,408.0438232421875,-2.96228289604187
4858.709705984,robots_blue,4,-752.3729858398438,741.0222778320312,-0.9624941349029541
4858.709705984,robots_yellow,8,1005.333740234375,1602.1181640625,-2.377399444580078
4858.709705984,robots_yellow,5,-740.8776245117188,-473.7099609375,0.9993221163749695
4858.713933824,robots_blue,14,-1122.20556640625,42.989830017089844,-0.7845621109008789
4858.713933824,robots_blue,2,-431.0845642089844,-418.1724853515625,2.511706829071045
4858.713933824,robots_blue,4,-737.8932495117188,743.4608154296875,-0.9679998159408569
4858.713933824,robots_yellow,8,1026.4674072265625,1594.265869140625,-2.384004592895508
4858.713933824,robots_yellow,4,-1490.0113525390625,-405.4093322753906,-0.06278587877750397
4858.713933824,robots_yellow,1,-3968.23681640625,-210.02122497558594,-0.06066716089844704
4858.713933824,robots_yellow,5,-719.7269287109375,-476.5796203613281,1.012226939201355
4858.713933824,robots_yellow,6,-3854.401611328125,-1064.2159423828125,2.6318700313568115
4858.713933824,robots_yellow,3,-1686.62646484375,-1766.17724609375,0.49658915400505066
4858.713933824,robots_yellow,0,-5595.130859375,-55.67986297607422,-0.09213906526565552
4858.723860736,robots_blue,11,3811.119873046875,-695.3109130859375,3.066225051879883
4858.723860736,robots_blue,2,-445.0534973144531,-410.3544616699219,2.52632212638855
4858.723860736,robots_blue,10,5817.8486328125,-45.04188919067383,-3.091413974761963
4858.723860736,robots_blue,4,-728.4183349609375,740.376220703125,-0.9746559858322144
4858.723860736,robots_blue,12,3794.58056640625,407.61285400390625,-2.9690136909484863
4858.723860736,robots_blue,3,1804.3812255859375,-120.64369201660156,-3.024524211883545
4858.723860736,robots_yellow,8,1005.3359375,1602.0699462890625,-2.3742055892944336
4858.723860736,robots_yellow,5,-738.0189208984375,-470.24688720703125,0.9889158606529236
4858.728209408,robots_blue,2,-439.806884765625,-410.82598876953125,2.5284578800201416
4858.728209408,robots_blue,14,-1103.4605712890625,36.79745864868164,-0.7782768607139587
4858.728209408,robots_blue,4,-714.3328857421875,742.0631103515625,-0.9907320737838745
4858.728209408,robots_yellow,8,1026.7169189453125,1594.336181640625,-2.3822197914123535
4858.728209408,robots_yellow,5,-718.7420043945312,-472.75836181640625,1.002382516860962
4858.728209408,robots_yellow,4,-1478.103515625,-403.4563293457031,-0.06518028676509857
4858.728209408,robots_yellow,6,-3854.524169921875,-1063.5865478515625,2.6326539516448975
4858.728209408,robots_yellow,1,-3968.066162109375,-209.26817321777344,-0.055020738393068314
4858.728209408,robots_yellow,3,-1665.340087890625,-1785.9444580078125,0.5003547072410583
