timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
35.533885952,enemies,4,-4018.27427849639,-1413.769182556873,-0.6694285948619652,-1.2011169751047706,-1.9905045930235121,2.324820535596787
35.533885952,enemies,10,-5823.091554764007,-237.11964616764894,-0.6544042956732031,-1.3431183462795182,-0.47475450107507744,1.4245556248892752
35.533885952,enemies,11,-3474.186696337394,-1827.8979371112312,-0.6609629928790134,-19.216755450414045,322.3447884252411,322.9170889175029
35.533885952,enemies,13,-3997.0509262857654,-1202.8066922497715,-0.7135393334829814,-574.7220740862277,119.76696660428108,587.0686405622143
35.533885952,enemies,15,-4017.2428260261895,-1624.8190898124208,-0.6975250656883536,-0.37578310302399714,-4.184354263094105,4.201194299195427
35.54796544,allies,0,5629.358076340268,-345.45639406282834,-2.7127880265615754,12.013383791385559,-20.676022257536577,23.912743182522433
35.54796544,allies,1,-3863.814614190062,-761.5908211256325,3.1323191306981406,17.703701753774688,-11.649853434559912,21.192926669842755
35.54796544,allies,2,4176.865002018068,9.178542410276883,3.0327768907657813,-2.766936464637863,-2.0188695626889412,3.4251673989010394
35.54796544,allies,3,4206.455363460813,-1805.1188801751214,-3.0695085071648265,-0.6522747742046187,2.7682676798217276,2.844076006053505
35.54796544,allies,4,1486.2602987140556,-1127.7919247070336,-3.1110033980257406,1.5825345581584531,0.2899385460794426,1.6088753799683901
35.54796544,allies,5,3595.461111860254,14.86330994325308,3.1202382350014664,3.3884151641569704,0.5497075196089319,3.4327154967756233
35.54796544,allies,6,-10.186015791260694,6.610572182105697,-3.120544961847823,-2.5470287380064964,-2.4584443182940245,3.5399581718408957
35.54796544,allies,8,-631.7374796296017,-4663.141458948763,-2.5977427203981502,180.83322564720856,72.09137734231211,194.67362991706372
35.54796544,enemies,0,-2816.3155210848204,-1971.8258616904757,-0.020257791395459322,1.9708882553391485,0.41702619100281324,2.014525095156699
35.54796544,enemies,2,-4015.679894075208,-1851.2038979792621,-0.6761733300469454,1.0122218252883755,2.6593501148666316,2.8454764200448572
35.54796544,enemies,3,193.33806398084135,-4644.940773426699,-1.4981931554288577,9.349838041981748,44.10088816568388,45.081124746543814
35.54796544,enemies,4,-4017.998857801202,-1413.5962528116127,-0.6732028244326511,2.393013770114989,1.8672575142113415,3.035319674818234
35.54796544,enemies,10,-5823.163899685022,-237.12912006948756,-0.6535778409384673,-3.0060725064370972,0.4485524665549444,3.0393537519034433
35.54796544,enemies,11,-3471.16986143669,-1829.0198635311679,-0.6631510429117418,28.183520778625656,260.05040326180335,261.573169648773
35.54796544,enemies,13,-4004.219402722923,-1199.445349127091,-0.7197986844401798,-579.2119752426568,141.6783966735816,596.2879173255959
35.54796544,enemies,15,-4017.2843687485415,-1624.663198443033,-0.6984369299367681,0.9715620803575935,-3.881696932725239,4.001437735804132
35.56248576,allies,0,5629.416879401362,-346.0381661192901,-2.7133990827993366,10.356109785429116,-24.289031455240462,26.404659795602768
35.56248576,allies,1,-3863.9166229718767,-761.4525785839581,3.1303326553626722,13.176014946903605,-8.708092502848851,15.793614055028684
35.56248576,allies,2,4177.146155015176,9.27709599281888,3.0349769773891304,-1.8181143393665407,-2.5253887671003046,3.1117725135373617
35.56248576,allies,3,4206.682572991399,-1805.4745523148872,-3.0692354986417865,1.2047479170309223,0.4003583658662605,1.269529190176204
35.56248576,allies,4,1486.3688322850435,-1127.4564708862076,-3.110582360152366,3.755392005914712,2.507129724366572,4.515381331946453
35.56248576,allies,5,3595.1186442269945,14.939470490376646,3.1204869172661227,0.6777687893335951,0.7371205708769921,1.0013577122111508
35.56248576,allies,6,-9.842341796518925,6.924629872002837,-3.1203148816747635,-5.007199513995996,-3.3459999566280265,6.022272219247192
35.56248576,allies,8,-628.7808080995788,-4660.503101254976,-2.5668154146839535,186.27225996496665,91.21354278131773,207.40603949541924
35.56248576,enemies,0,-2816.3117154136603,-1971.8274371687316,-0.0200751380780614,2.02631663958418,0.7483450564238464,2.1600878332442255
35.56248576,enemies,2,-4015.5771616606417,-1851.3723358541217,-0.6787582213588645,1.506292770780497,1.1572532069816186,1.8995138579054451
35.56248576,enemies,3,192.16567930019852,-4641.6833689739415,-1.5329776470987058,2.2595321604058975,67.21514080173236,67.25310876517617
35.56248576,enemies,4,-4018.1478579470972,-1413.8498104299133,-0.6765589192709797,4.38182395768359,2.9970607813058905,5.308743215015372
35.56248576,enemies,10,-5822.955861374946,-237.15507549513492,-0.653207943030967,-2.9099207654516497,0.28594298778486005,2.9239360891561987
35.56248576,enemies,11,-3468.0501244265492,-1831.2163371415406,-0.6681331497733362,62.166087338041876,198.44160988554913,207.95118405262696
35.56248576,enemies,13,-4012.2936567818647,-1195.432966188331,-0.7239819556055282,-567.7962037776811,159.06011519493154,589.6546864650282
35.56248576,enemies,15,-4017.436585845042,-1624.6184565090593,-0.6993445759945821,0.5033440443034527,-1.9020545424964383,1.9675280708460277
35.576590336,allies,0,5628.811340208142,-346.7834031958052,-2.711644485981795,6.321477893135913,-27.58262386775509,28.29774235135126
35.576590336,allies,1,-3864.7202925618144,-761.6339428628787,3.129526992476263,7.849344688664803,-7.0554193367007425,10.554200777802224
35.576590336,allies,2,4177.748131570038,9.69447278997184,3.0393209460324853,1.8392577665155843,-0.5457171714626248,1.9185088904972694
35.576590336,allies,3,4206.424883191228,-1805.6045728126903,-3.0682604025050977,1.30808411819984,-1.939922658731795,2.3397401526980914
35.576590336,allies,4,1485.698650638545,-1127.3243084928508,-3.111724527479837,1.773425489767368,4.4478059397998315,4.7883207542807
35.576590336,allies,5,3594.8005519538638,14.593708693418717,3.120763675416664,-2.5552493406946244,-0.4824257138158874,2.6003910787554783
35.576590336,allies,6,-9.508314011391727,7.249782617614056,-3.120603107209811,-3.449330184484213,-0.9557511965766745,3.5792930965976564
35.576590336,allies,8,-627.0130756525571,-4657.9551327371055,-2.548028940977164,183.53087966397146,105.86517377974972,211.87500751539287
35.576590336,enemies,0,-2816.384166730947,-1971.7838993849937,-0.020297447906532578,1.6654475543369798,0.8101955357687051,1.852061651896763
35.576590336,enemies,2,-4015.6169366720183,-1851.4190289090493,-0.6811152384464051,1.8678096817833008,0.040257539387041325,1.8682434736513693
35.576590336,enemies,3,190.6424840472562,-4637.84633674677,-1.5742935412662156,-10.745014595027804,91.90045976684226,92.52648185251805
35.576590336,enemies,4,-4018.2648858303633,-1414.0195511540223,-0.6801183297864319,2.800615830982428,1.076416530873122,3.000353575945062
35.576590336,enemies,10,-5822.766141865568,-237.041238541459,-0.6538827592159965,-0.9680307685114187,0.6277678275236036,1.1537660135653645
35.576590336,enemies,11,-3463.743144765877,-1833.9981967889844,-0.6735625578263494,90.51758796613649,137.93353996389763,164.98210563021496
35.576590336,enemies,13,-4020.4452284737645,-1191.573723297129,-0.7278642004527432,-554.1512310211552,173.25452031742694,580.6037509805491
35.576590336,enemies,15,-4017.645157349777,-1624.8836211217615,-0.6993706409073395,-0.5854537107199753,-2.215676634156164,2.291719658802397
35.591463936,allies,0,5628.656905126264,-347.9589665396579,-2.707888029955062,2.073627181591177,-32.42760786650648,32.493840672228124
35.591463936,allies,1,-3865.657173611341,-761.9764988873293,3.128844721812699,-1.675366525775738,-7.233484568245892,7.424968147725708
35.591463936,allies,2,4177.348831619967,9.681856437076345,3.0404386051973833,2.8827186442969825,1.1970992244125085,3.121396055496076
35.591463936,allies,3,4206.308046328107,-1805.2628981689938,-3.068770120837496,0.16178648219895292,-1.6043482824738742,1.61248512467532
35.591463936,allies,4,1485.5291958009877,-1127.5364362550936,-3.1095391255218483,-1.3980281301517081,4.216008679847449,4.441757742295781
35.591463936,allies,5,3595.121552454538,14.434018094017869,3.120886603838736,-3.0214984690776716,-2.3406653791362793,3.822063240675891
35.591463936,allies,6,-9.510784679053655,7.1788589816949955,-3.1218959386091636,-1.9938891558956837,0.4942298809389677,2.0542290868380157
35.591463936,allies,8,-625.9349160026933,-4655.667213323839,-2.5403531969184847,171.8111312263628,115.3008147505592,206.91385331926236
35.591463936,enemies,0,-2816.5840517335632,-1971.7993126671097,-0.01922831314501013,0.5573308788636064,1.0915494590989951,1.2256010485448308
35.591463936,enemies,2,-4015.739753036902,-1851.4029031429177,-0.6832056532730862,1.10825797120841,-0.6384006597627152,1.2789805053762355
35.591463936,enemies,3,189.29711599646666,-4634.74713093598,-1.6230561469927667,-22.413446357746334,113.92398253232474,116.10786525320758
35.591463936,enemies,4,-4018.2110947047745,-1413.9806408973657,-0.6847283028416178,2.593389503863105,0.4180484198248332,2.6268676403780535
35.591463936,enemies,10,-5822.747179670914,-237.01113961578275,-0.6545645673025674,0.3322206403242366,1.279415902041847,1.321845529649739
35.591463936,enemies,11,-3458.357046959948,-1837.7091878310196,-0.6794143659086185,123.0496996312055,81.12679796253983,147.38651881018376
35.591463936,enemies,13,-4028.737979501772,-1187.3437841324437,-0.7332717929872565,-540.7815489994636,184.78738589702957,571.4814622758265
35.591463936,enemies,15,-4017.6846303749085,-1624.864054780405,-0.700231144593711,-2.2233558671047415,-3.062313656095382,3.7843197856546618
35.604917504,allies,0,5628.338253746988,-349.13632846182867,-2.706460658832341,0.23437769830025346,-35.5830266280387,35.58379851726305
35.604917504,allies,1,-3865.652054327573,-761.6389251799551,3.128213037708689,-4.9880073851506115,-6.9220813271854125,8.532023650605172
35.604917504,allies,2,4177.459312420858,9.920281195237346,3.0405202167638476,2.6221994579639785,1.9311695221815137,3.2565849782785277
35.604917504,allies,3,4206.102826460579,-1805.1766125127788,-3.0678800880491703,-0.6225551880118543,-0.8308275722497782,1.0381952691719105
35.604917504,allies,4,1485.612315074366,-1127.8753643607233,-3.108384127080941,-2.1507556836737067,3.083153367791315,3.759200008004054
35.604917504,allies,5,3595.344877178261,14.45639110674949,3.1212272894958746,-2.1567436639705813,-2.835026947119253,3.5621511791289207
35.604917504,allies,6,-8.066665619345144,6.436726713206545,-3.1204139544295844,1.0149577135942491,-0.5619738170430286,1.1601524604233606
35.604917504,allies,8,-625.2372282176709,-4654.016774433982,-2.527754214289624,163.43388807041418,118.02503619249515,201.59500226457118
35.604917504,enemies,0,-2816.5091671776677,-1971.8427506532325,-0.019079503896597714,0.05003606963976198,0.9332662712834706,0.9346066238692874
35.604917504,enemies,2,-4015.781479206483,-1851.207252164332,-0.6875606927201303,0.6420406037773274,-0.3585937888433202,0.7353948886793835
35.604917504,enemies,3,187.63994273500828,-4630.802102875576,-1.6657635785749119,-29.12920468909135,124.70766603231637,128.0644858383726
35.604917504,enemies,4,-4018.425132897513,-1414.0349278826704,-0.6892202724880158,1.995171785543409,0.14371038583846274,2.0003407531783965
35.604917504,enemies,10,-5822.742597098199,-237.04574429816904,-0.6539561456102312,0.6471618684416912,1.2982635071416857,1.4506228379357506
35.604917504,enemies,11,-3452.5280959301535,-1842.808245520044,-0.6834069451731373,143.00708940588834,49.01015371909332,151.17216274140188
35.604917504,enemies,13,-4037.9986859574856,-1182.4934418499927,-0.7356337006077751,-540.3535443411197,193.6467887946247,574.0043829906531
35.604917504,enemies,15,-4017.6527019516534,-1624.8323116378497,-0.7002360492825371,-2.3397431243266866,-2.89178238291296,3.7197853752548364
35.619543552,allies,0,5628.134790975077,-350.0225533665724,-2.7039006098697964,-1.5136497876247856,-38.66445484339569,38.69407194928651
35.619543552,allies,1,-3865.3807417080825,-761.3928238087047,3.1275888443179407,-5.879713041197274,-5.460374449829831,8.024133260307915
35.619543552,allies,2,4177.933437181506,10.124600730390954,3.0415520872953463,3.2857984157292774,2.9072286684565993,4.387305523838631
35.619543552,allies,3,4206.085378542263,-1805.089136401061,-3.0671307357790933,-1.3440327344234388,-0.13776890160723754,1.3510752242017507
35.619543552,allies,4,1485.4704460703094,-1127.9662904205506,-3.1057232615986274,-2.4736459218890237,1.6636975411990234,2.981075922459855
35.619543552,allies,5,3595.6887213749033,14.747661329390167,3.121894105086265,-0.7216077926248169,-2.4381023301045786,2.542648378844042
35.619543552,allies,6,-8.855428802877157,6.70946129342901,-3.119062490137433,3.6677497176328213,-1.8948158822666046,4.128282356971893
35.619543552,allies,8,-625.4274472389707,-4652.939646058529,-2.5282031106465395,152.04417464791266,117.81306426855416,192.3469499542726
35.619543552,enemies,0,-2816.6410282582565,-1971.7574058679638,-0.020199580138933308,-0.2672297335393289,0.8671170209562071,0.9073608204675073
35.619543552,enemies,2,-4015.7806311619574,-1850.8216641747915,-0.6927423464866135,0.3173664712725718,0.7238546568129404,0.7903714577828477
35.619543552,enemies,3,187.1964735398809,-4625.079821197291,-1.714946248005367,-34.37509386479173,139.0934681468026,143.2781908013876
35.619543552,enemies,4,-4018.255512508204,-1413.9941095555364,-0.6928937163042042,1.5016283537116921,-0.02460831027333392,1.5018299775957982
35.619543552,enemies,10,-5822.7597218666015,-236.8622363934078,-0.6531091866975675,0.7452278736513334,1.4640308596654206,1.6427875522171325
35.619543552,enemies,11,-3446.2121255670936,-1849.9411974216202,-0.6872552371719133,164.97959462347228,11.48716246019756,165.3790238921255
35.619543552,enemies,13,-4046.3837787999037,-1177.7137308572458,-0.7411126302159584,-541.519067825174,203.7180199519594,578.5705941986615
35.619543552,enemies,15,-4017.0737368136915,-1624.7850694039078,-0.6978106725702976,-1.3290434994249216,-2.536037847589962,2.863187836620638
35.633851392,allies,0,5628.086379100022,-351.2991650107415,-2.6953130533052563,-3.567987782545902,-44.357576708478945,44.50084435451748
35.633851392,allies,1,-3865.035405259326,-761.6176355710594,3.126704011778351,-4.061634620807222,-3.0313433592514585,5.0681276971498805
35.633851392,allies,2,4177.636172655154,9.70011852720713,3.038997940394154,3.718751277115076,2.4490703135189085,4.452758298134384
35.633851392,allies,3,4205.621381562236,-1805.012515899891,-3.0660042597941053,-3.550624300760651,0.9794388406396561,3.6832368058143663
35.633851392,allies,4,1485.80936529516,-1127.829681073127,-3.107115013949457,-1.6477401284752247,0.5398891415309318,1.7339342017881059
35.633851392,allies,5,3595.346760723129,14.49044754961655,3.1222777417403105,0.2596225129387661,-1.995582753362644,2.0124001527387816
35.633851392,allies,6,-9.439320645350907,7.322289654038057,-3.1179214197618537,1.2805629901516093,0.15614280904183175,1.2900473435349202
35.633851392,allies,8,-626.169936292424,-4653.113483790423,-2.5746112245830552,123.81136140071408,107.57206487602018,164.0152503689487
35.633851392,enemies,0,-2816.6924372176227,-1971.8355653940182,-0.021853685826731382,-1.1185836132024056,0.9764133705298642,1.4847937129023812
35.633851392,enemies,2,-4015.869581168239,-1850.6926342832205,-0.6968140785704781,-0.07794093928034701,3.2957112009822396,3.296632692657115
35.633851392,enemies,3,172.54525556007943,-4616.044513993608,-1.7820057920007428,-89.8526617969111,182.3832142250365,203.3153650441738
35.633851392,enemies,4,-4018.263477552623,-1413.8487789388328,-0.6962240513418807,1.7170611856385312,0.2625643577382773,1.7370201948109043
35.633851392,enemies,10,-5822.9540769149635,-236.96271049903729,-0.6531180382702882,0.3528258451763199,2.06418864922668,2.094125320180397
35.633851392,enemies,11,-3442.4297028086758,-1855.3266986243884,-0.6921535501960457,194.0584381349723,-55.817968040706006,201.9265286374679
35.633851392,enemies,13,-4050.676572988871,-1175.0586567029045,-0.7482953063994428,-520.5124461841939,211.30459002054997,561.7675999881144
35.633851392,enemies,15,-4016.9722241100444,-1624.5956699560018,-0.6945830233549363,2.2576065199021906,-1.4850778344037214,2.7022663401193685
35.647746304,allies,0,5627.9196837693835,-351.98888684066145,-2.6898825204235113,-4.885560781576743,-47.86955296000049,48.118216973831984
35.647746304,allies,1,-3864.959973023479,-761.8004787500967,3.125811528434106,-1.7882852325250522,-3.8299788078291916,4.226902144749497
35.647746304,allies,2,4177.228276500871,9.427585105349086,3.0381685929538897,1.4141776779054824,0.16079624981386875,1.4232898294586196
35.647746304,allies,3,4206.030476875557,-1805.2127740411158,-3.066684622163255,-3.4628783316162184,0.7405320664266803,3.541174110515225
35.647746304,allies,4,1485.5579315237248,-1127.9541541776407,-3.1051542044976554,-1.4816997631584015,-0.23471814508984642,1.500175588315608
35.647746304,allies,5,3595.1705464652487,15.15086766069233,3.124842879292025,-0.663108971879143,0.48419124229455357,0.8210692222348596
35.647746304,allies,6,-8.994825293548118,7.481607914372537,-3.117494072400032,0.5211694801032821,2.7643573487818576,2.8130569099745184
35.647746304,allies,8,-626.9899796584223,-4653.571138850018,-2.6209767934628743,96.00666668947588,91.46043178531762,132.5982301208461
35.647746304,enemies,0,-2816.54198289026,-1972.0020465242471,-0.023290264936024808,-1.1640429390979967,-0.038368273682767906,1.1646750999696431
35.647746304,enemies,2,-4015.910571738868,-1850.7927247757293,-0.6995530219315286,-0.9135191212571114,3.945237022351301,4.049618790384315
35.647746304,enemies,3,166.67353486668648,-4607.527113625746,-1.8403699366558508,-155.51176935936246,233.7519617634833,280.7559260951699
35.647746304,enemies,4,-4018.298518985254,-1413.8560885728011,-0.6993957582036607,1.0177924055339194,1.0738783161243894,1.479566158914388
35.647746304,enemies,10,-5822.925199010745,-237.36762611195752,-0.6525687560365976,-0.8785431032595208,0.4293009042001353,0.9778227092024008
35.647746304,enemies,11,-3438.5614285495853,-1861.165150356134,-0.6953807246916772,210.58733148235603,-111.24812831807252,238.1662659469935
35.647746304,enemies,13,-4055.795926737216,-1172.095362606978,-0.7553197467253062,-490.24791315656375,211.0594461246539,533.7500408925617
35.647746304,enemies,15,-4017.1674697108465,-1624.4526789154534,-0.6940710982435359,2.5262371354118747,0.3732800521314802,2.553666395920437
35.661585152,allies,0,5627.902768568881,-353.1546171312967,-2.6826308204458904,-5.214572764415961,-49.33813866741298,49.612938799069944
35.661585152,allies,1,-3864.9699117264995,-761.7191168629477,3.1252574905010078,-1.1319852574027962,-3.7581829013630204,3.9249623365167015
35.661585152,allies,2,4177.313179806657,9.588282317498807,3.0388876905523716,0.41353811716383126,-0.47130473287061525,0.6270103073902762
35.661585152,allies,3,4206.024022683092,-1805.1755018188558,-3.0673578725919137,-2.7579277085625593,0.45212183806965955,2.7947413837628368
35.661585152,allies,4,1485.4389450938902,-1128.0139264868192,-3.104031054084942,-1.902547628003692,-0.6721392090115752,2.0177855666827385
35.661585152,allies,5,3595.130860838155,15.209962212191424,3.124378084016033,-1.1485198605029494,2.0114848246340533,2.316283460568417
35.661585152,allies,6,-9.331179649614471,7.612227874417344,-3.1161901089826185,0.3998689795671576,3.698900141955745,3.720451244268672
35.661585152,allies,8,-628.1484634201031,-4653.704262626007,-2.6463922266800184,81.557859877264,82.4092903558642,115.94384694634105
35.661585152,enemies,0,-2816.3708188924916,-1972.0874888591989,-0.02437685614585516,-0.5252280058126855,-0.6466909283048914,0.8331108058606685
35.661585152,enemies,2,-4015.867230174763,-1850.8726490772863,-0.7026110395160009,-0.9808446029992812,3.610396951494172,3.7412594513868225
35.661585152,enemies,3,163.56039663027457,-4600.755632469872,-1.8824081113033029,-177.05039783962783,258.6587743944433,313.4504824472376
35.661585152,enemies,4,-4018.2303609183714,-1413.967083410517,-0.7022366688813829,0.9645252250083948,0.9018675445167794,1.3204824790697602
35.661585152,enemies,10,-5822.73229349331,-237.679300867667,-0.6512434147329098,-0.5712435520530734,-1.165295409164481,1.297779868229596
35.661585152,enemies,11,-3435.723305752521,-1865.6046859159208,-0.6975124937709657,215.45521302539177,-136.05986809940677,254.82000809796102
35.661585152,enemies,13,-4059.7271195470407,-1169.8456795884363,-0.760143297354857,-474.7763446152879,209.57775419066257,518.9753486032419
35.661585152,enemies,15,-4017.220518626556,-1624.4287618594672,-0.6939935318484743,2.1668882905719147,0.9763873790612145,2.3767072133116653
35.662368512,allies,0,5627.948216907369,-353.3037673890572,-2.6784776011150253,-5.180921090409344,-51.2746096839,51.53569191910923
35.662368512,allies,1,-3865.1947161914636,-761.8148450544985,3.1249222252103777,-1.114275645562224,-3.56711513703929,3.7371005626271208
35.662368512,allies,2,4177.407089356433,9.704520407440432,3.0393985432355226,0.15360926662864377,-0.2729230018892395,0.31318169128227086
35.662368512,allies,3,4206.000495517234,-1805.1444842202084,-3.067992534027637,-2.2934548811173814,0.4004150820065566,2.32814680156116
35.662368512,allies,4,1485.417485616465,-1128.0140904738362,-3.103665980148375,-2.385612756545978,-1.0412817752666486,2.6029629193857837
35.662368512,allies,5,3595.1463388352586,15.140228771389777,3.1236906705757397,-1.4573763385707705,2.858814382429032,3.2088573457555003
35.662368512,allies,6,-9.571714564003695,7.57383277815828,-3.1154904832278745,-0.8508077854035906,4.344814126372313,4.427333698788445
35.662368512,allies,8,-628.8550594114398,-4653.840531373662,-2.6700371278473773,66.205223427958,73.5088110582208,98.92763472528313
35.662368512,enemies,0,-2816.3486765600414,-1972.0263322524113,-0.02360280029324113,0.29192523996520764,-1.0683826880403566,1.107547702734777
35.662368512,enemies,2,-4015.889803363125,-1850.8573819339954,-0.7024659403955957,-0.9292016126907496,3.1304651899707316,3.2654598363240637
35.662368512,enemies,3,164.61325659203877,-4599.536168904,-1.889143256332144,-188.56235609527306,281.29735642068164,338.65021019551216
35.662368512,enemies,4,-4018.180441305078,-1413.819502185429,-0.7026109204056841,1.1359071068536626,0.7789699557481113,1.3773449630934411
35.662368512,enemies,10,-5822.680895013683,-237.47367567414236,-0.6528931039225727,0.1490219877395566,-2.4046304900474693,2.4092437291597917
35.662368512,enemies,11,-3434.8435249758404,-1868.21576449153,-0.6963288269347121,218.40687440388075,-160.33232550844846,270.9391396417646
35.662368512,enemies,13,-4060.6945153238353,-1169.0353559544014,-0.759649803880397,-458.82228591762055,207.53158617193597,503.5744724603407
35.662368512,enemies,15,-4017.192883107594,-1624.444763680109,-0.6931890208185952,1.8054006929862507,1.3258508708962657,2.239944685498198
35.675944704,allies,0,5627.756244741289,-354.28450241713176,-2.6734978147070314,-5.482218836791421,-54.52424607818228,54.799161798048026
35.675944704,allies,1,-3865.2085058739385,-761.8013002492919,3.1251926992952392,-2.309543713425592,-3.6445720999772915,4.314730345706039
35.675944704,allies,2,4177.546819086631,9.97952540109276,3.0364919989213504,0.6348916526992302,1.3692641154448086,1.5092950766871314
35.675944704,allies,3,4206.22353124468,-1805.110013824173,-3.0657440843872523,-0.7531126007752844,0.5282773366162182,0.9199214824259938
35.675944704,allies,4,1485.3114486981046,-1127.4398213119855,-3.0997401961428337,-3.2705633417591975,0.945709623784113,3.404548613983501
35.675944704,allies,5,3595.5224356751482,15.054206063227833,3.121698729705101,-0.14638186419712956,3.1346322333592282,3.138048261034315
35.675944704,allies,6,-10.014476725204366,7.424975281844145,-3.1155705880676896,-4.6011041000313355,3.931770158240086,6.052187663692562
35.675944704,allies,8,-630.9546175235204,-4653.878845671515,-2.7220842567604677,34.733409939666785,58.069685982543895,67.66460076101978
35.675944704,enemies,0,-2816.5149961900465,-1971.984840217285,-0.022313962772389576,1.1149817906994344,-1.1143835437257172,1.5763994024732455
35.675944704,enemies,2,-4015.968504684192,-1850.8450317915833,-0.7044061519049397,-1.0773955421596546,2.4726228997083353,2.6971550119389787
35.675944704,enemies,3,165.134797687246,-4592.153741545498,-1.9248844185780631,-185.00031290318395,318.96937529805433,368.7364616529087
35.675944704,enemies,4,-4018.1009764684795,-1413.6161941901291,-0.7064876711183717,1.7011552437780928,1.76306102871201,2.4499619087644513
35.675944704,enemies,10,-5822.585058848299,-237.24042618222995,-0.6555490625446367,1.4815813219313738,-2.2418822604481394,2.6872140374759836
35.675944704,enemies,11,-3431.378045256702,-1875.9503523166777,-0.6943264385687336,220.87317481019892,-209.3843959542214,304.3464877731479
35.675944704,enemies,13,-4064.2618397423266,-1166.7843548834392,-0.7641722913930916,-425.33359685230243,201.94195343595823,470.8388484065941
35.675944704,enemies,15,-4017.3548490062376,-1624.421441866297,-0.6924687595345848,1.1317503713777344,1.633815033503727,1.987513639403872
35.691756288,allies,0,5627.956083856225,-354.86421739052344,-2.6680920715733407,-5.208986184748091,-54.82115498671517,55.06807215756098
35.691756288,allies,1,-3864.6052274774092,-761.8567154530122,3.1246544545010484,-1.2801220678033673,-3.4404186843934355,3.670857288481892
35.691756288,allies,2,4177.40965471827,9.837519287254613,3.036103080046333,0.6756313844420001,1.8116931099960039,1.9335743307279414
35.691756288,allies,3,4206.150255024273,-1805.1939166890368,-3.0652412974709695,-0.18590185473434684,0.44031046472963364,0.4779464456862256
35.691756288,allies,4,1485.4737633780783,-1127.1843946309136,-3.1004135024700905,-3.1875979818564786,2.534622046861922,4.0724795658632855
35.691756288,allies,5,3595.203287475045,15.053587893643229,3.120044895092976,0.14032680946739018,2.927421847082251,2.9307832202723136
35.691756288,allies,6,-9.823065828073187,7.084733304173793,-3.115531114016981,-5.511908032167953,2.945238249987266,6.249444655668666
35.691756288,allies,8,-633.889703063248,-4654.049499291904,-2.7583808675933423,17.975801913399792,51.301541191542114,54.359705509295026
35.691756288,enemies,0,-2816.638010504368,-1971.931107073145,-0.020588048639937788,0.6599200894894239,-0.9451665809844177,1.1527507928088807
35.691756288,enemies,2,-4016.12718365328,-1850.804582591031,-0.7067022220482511,-1.4552318703040195,2.277818976904422,2.702990767260303
35.691756288,enemies,3,164.6829978033056,-4583.324465577674,-1.9634304632210193,-175.06134388550214,337.034746740238,379.7879600951752
35.691756288,enemies,4,-4018.232811919762,-1413.6472425671222,-0.7089746185206708,1.6369864701502037,2.1209622859702937,2.6792173711670277
35.691756288,enemies,10,-5822.744221360967,-237.26210490161856,-0.6550599946258046,1.5813344191511276,-1.819020882396214,2.4102812109348433
35.691756288,enemies,11,-3426.336972720781,-1886.6953206813007,-0.691804655734693,224.27255145586398,-240.0497928992736,328.5149622277611
35.691756288,enemies,13,-4067.424452598147,-1165.1039179430372,-0.7708049483922088,-407.1687367173234,196.66116096956736,452.1747365719132
35.691756288,enemies,15,-4017.4347872975236,-1624.5582466451,-0.6911883668530996,0.4310165455147015,1.45222482538657,1.5148373529776986
35.704840192,allies,0,5628.633974632515,-355.59627439306735,-2.661427047921884,-1.225982999004641,-53.60704453504951,53.62106170243769
35.704840192,allies,1,-3864.7220195763034,-761.7707579647663,3.1245392831165852,2.4587264859131053,-3.0054549391520857,3.8830523205082206
35.704840192,allies,2,4177.471695711051,9.864998291479466,3.033803202631894,0.45228454507087046,1.633986220541359,1.6954268720971124
35.704840192,allies,3,4206.651581306889,-1805.3029932987176,-3.0662323210995357,1.971787738413145,-0.34944479110180904,2.002513057981049
35.704840192,allies,4,1485.6143855267246,-1127.0730569057632,-3.103437067620934,-1.7411599072687576,4.713762345344106,5.025056544066357
35.704840192,allies,5,3594.643675583929,14.826039930453073,3.120457504702691,-2.757705635438318,1.5727415982906021,3.1746584866284335
35.704840192,allies,6,-9.137980045700345,6.996318065328048,-3.1176413946890777,-2.674250743177457,0.30378137677622663,2.691449453781594
35.704840192,allies,8,-636.781545620555,-4654.64810723613,-2.823894155579097,-15.917684191642739,37.853074176111406,41.0637053199911
35.704840192,enemies,0,-2816.646560956539,-1971.8817877878143,-0.017920431160554313,-0.3446412705012334,-0.3586588645692357,0.497407063145265
35.704840192,enemies,2,-4016.189237491674,-1850.7477726755592,-0.7076575715291218,-2.397441463205659,2.1586225430073607,3.2260466290302214
35.704840192,enemies,3,165.79021729280586,-4577.36097081499,-1.982049530859483,-145.10298471759572,361.4428701373816,389.4814816484898
35.704840192,enemies,4,-4018.2571631584024,-1413.5797790963175,-0.709712020977797,0.6405438356579239,1.9681752303076054,2.0697850474374775
35.704840192,enemies,10,-5822.815275880595,-237.27475307119647,-0.6560603767596435,0.4641929220944365,-1.4682090517566095,1.5398418388206674
35.704840192,enemies,11,-3423.3729814005455,-1894.1370012544717,-0.6854188696806721,226.35623501737135,-292.20338021290945,369.6213745700992
35.704840192,enemies,13,-4067.9245656755984,-1165.1813756677445,-0.7758351546813568,-358.1571353110862,175.20963862772933,398.716630004698
