timestamp,team,robot_id,position_x,position_y,position_w
490.41713024,robots_yellow,3,-1008.5933227539062,10.16285228729248,-3.128051519393921
490.41713024,robots_yellow,2,4194.82763671875,-1807.4793701171875,-3.131016492843628
490.425913344,robots_blue,13,-3689.16845703125,-947.8818969726562,1.0650025606155396
490.425913344,robots_blue,11,-4845.36376953125,1974.4339599609375,1.6329652070999146
490.425913344,robots_blue,4,-5286.0791015625,1984.6539306640625,1.5994330644607544
490.425913344,robots_blue,2,-5069.19677734375,1977.92822265625,1.6100891828536987
490.425913344,robots_blue,10,-5893.76416015625,879.173095703125,1.6474874019622803
490.425913344,robots_blue,0,-192.0861053466797,-4389.1494140625,0.005701315123587847
490.425913344,robots_blue,3,-5927.82275390625,3650.2841796875,-1.8298609256744385
490.425913344,robots_yellow,3,-988.1114501953125,10.584976196289062,-3.1169381141662598
490.425913344,robots_yellow,4,-1994.457763671875,-1486.4827880859375,3.1125845909118652
490.425913344,robots_yellow,8,-5531.36083984375,2264.634521484375,3.098128318786621
490.425924352,robots_blue,0,-226.36570739746094,-4389.52880859375,-0.017618047073483467
490.425924352,robots_yellow,2,4194.43701171875,-1807.4210205078125,-3.131725311279297
490.425924352,robots_yellow,0,5831.1796875,930.6686401367188,2.9686899185180664
490.425924352,robots_yellow,3,-1008.7559814453125,10.472644805908203,-3.1297614574432373
490.425924352,robots_yellow,6,1998.0147705078125,-1114.0369873046875,3.106557846069336
490.425924352,robots_yellow,5,4197.80126953125,-909.5999755859375,-3.1263251304626465
490.439577856,robots_blue,0,-226.08203125,-4389.509765625,-0.012509549967944622
490.439577856,robots_yellow,6,1998.3349609375,-1113.5145263671875,3.11281681060791
490.439577856,robots_yellow,0,5829.876953125,930.658935546875,2.977696657180786
490.439577856,robots_yellow,2,4194.15576171875,-1807.5245361328125,-3.127023220062256
490.439577856,robots_yellow,5,4196.77490234375,-909.3984985351562,-3.126133680343628
490.439577856,robots_yellow,3,-1009.4058227539062,10.44039535522461,-3.135040044784546
490.441742336,robots_blue,13,-3709.5400390625,-955.4111938476562,1.1528993844985962
490.441742336,robots_blue,11,-4845.59326171875,1974.6824951171875,1.632566213607788
490.441742336,robots_blue,2,-5069.00390625,1977.5723876953125,1.6099666357040405
490.441742336,robots_blue,10,-5893.77587890625,879.3855590820312,1.6616771221160889
490.441742336,robots_blue,4,-5286.16748046875,1984.186279296875,1.6028581857681274
490.441742336,robots_blue,0,-191.96282958984375,-4388.98779296875,0.013545593246817589
490.441742336,robots_blue,3,-5925.1181640625,3634.191162109375,-1.80272376537323
490.441742336,robots_yellow,3,-987.4879150390625,9.913435935974121,-3.1223480701446533
490.441742336,robots_yellow,4,-1995.159912109375,-1486.546630859375,3.1169779300689697
490.441742336,robots_yellow,8,-5533.2685546875,2240.10498046875,3.132821798324585
490.454861056,robots_blue,13,-3730.466552734375,-961.7258911132812,1.2449965476989746
490.454861056,robots_blue,2,-5069.40966796875,1977.815185546875,1.6101274490356445
490.454861056,robots_blue,10,-5893.55224609375,879.6128540039062,1.6699399948120117
490.454861056,robots_blue,4,-5286.0888671875,1984.327392578125,1.5943901538848877
490.454861056,robots_blue,0,-191.85992431640625,-4388.673828125,0.01615665666759014
490.454861056,robots_blue,3,-5922.52197265625,3620.852294921875,-1.7733535766601562
490.454861056,robots_yellow,3,-987.799560546875,10.361071586608887,-3.121025800704956
490.454861056,robots_yellow,4,-1994.8841552734375,-1486.8916015625,3.1180052757263184
490.454861056,robots_yellow,8,-5534.1025390625,2218.380859375,-3.139366626739502
490.46803712,robots_blue,0,-226.2518768310547,-4389.24853515625,-0.01748622953891754
490.46803712,robots_yellow,6,1997.4786376953125,-1114.0247802734375,3.112818956375122
490.46803712,robots_yellow,5,4197.7666015625,-909.4745483398438,-3.129556894302368
490.46803712,robots_yellow,2,4194.44677734375,-1807.564208984375,-3.125159740447998
490.46803712,robots_yellow,3,-1009.1087036132812,10.135407447814941,-3.1328909397125244
490.46803712,robots_yellow,0,5830.64990234375,930.272705078125,2.977827548980713
490.477667072,robots_blue,13,-3750.263671875,-969.0111694335938,1.3458678722381592
490.477667072,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6211416721343994
490.477667072,robots_blue,2,-5069.26171875,1977.8846435546875,1.6065073013305664
490.477667072,robots_blue,4,-5286.1630859375,1983.8603515625,1.594743013381958
490.477667072,robots_blue,10,-5893.76953125,879.6924438476562,1.6574022769927979
490.477667072,robots_blue,0,-191.89120483398438,-4389.23681640625,0.002706578467041254
490.477667072,robots_yellow,3,-987.28515625,10.640398979187012,-3.1181087493896484
490.477667072,robots_yellow,4,-1995.134765625,-1487.1746826171875,3.1192779541015625
490.477667072,robots_yellow,8,-5533.35009765625,2198.28857421875,-3.1296355724334717
490.48702464,robots_blue,13,-3768.82470703125,-977.8043212890625,1.4419304132461548
490.48702464,robots_blue,11,-4845.8154296875,1974.61328125,1.6264479160308838
490.48702464,robots_blue,2,-5069.26171875,1977.8846435546875,1.6084247827529907
490.48702464,robots_blue,4,-5286.18408203125,1984.517578125,1.5994515419006348
490.48702464,robots_blue,0,-191.83953857421875,-4389.2138671875,0.01059628464281559
490.48702464,robots_blue,10,-5893.29736328125,879.2847290039062,1.6708074808120728
490.48702464,robots_blue,3,-5914.85302734375,3599.046142578125,-1.718725562095642
490.48702464,robots_yellow,3,-987.3135986328125,9.51914119720459,-3.122455596923828
490.48702464,robots_yellow,8,-5535.85498046875,2177.977783203125,-3.1115052700042725
490.48702464,robots_yellow,4,-1995.6959228515625,-1487.3897705078125,3.1157145500183105
490.49604736,robots_blue,0,-226.24346923828125,-4389.0859375,-0.009514488279819489
490.49604736,robots_yellow,6,1998.3763427734375,-1113.7022705078125,3.1159658432006836
490.49604736,robots_yellow,5,4198.08837890625,-909.37939453125,-3.1269874572753906
490.49604736,robots_yellow,3,-1008.1211547851562,10.800395965576172,-3.132410764694214
490.49604736,robots_yellow,2,4194.52978515625,-1807.2100830078125,-3.1315996646881104
490.49604736,robots_yellow,0,5829.86962890625,929.6366577148438,2.978654384613037
490.4968384,robots_blue,13,-3786.9951171875,-984.98046875,1.5532106161117554
490.4968384,robots_blue,2,-5069.0234375,1977.764892578125,1.6080806255340576
490.4968384,robots_blue,11,-4845.44921875,1974.8734130859375,1.6352773904800415
490.4968384,robots_blue,4,-5286.30615234375,1984.383544921875,1.5910142660140991
490.4968384,robots_blue,0,-191.9266357421875,-4389.2021484375,0.01285576168447733
490.4968384,robots_blue,10,-5893.49853515625,879.4368286132812,1.649440884590149
490.4968384,robots_yellow,3,-987.5593872070312,10.24303913116455,-3.118886947631836
490.4968384,robots_yellow,4,-1994.7127685546875,-1486.0885009765625,3.1184473037719727
490.4968384,robots_yellow,8,-5537.56787109375,2160.506591796875,-3.0771048069000244
490.510573568,robots_blue,0,-226.26953125,-4389.55322265625,-0.009638309478759766
490.510573568,robots_yellow,6,1998.617431640625,-1114.2994384765625,3.111851930618286
490.510573568,robots_yellow,5,4197.73974609375,-909.9051513671875,-3.1285815238952637
490.510573568,robots_yellow,0,5831.171875,930.41064453125,2.9922056198120117
490.510573568,robots_yellow,3,-1008.2301025390625,10.938103675842285,-3.1224277019500732
490.510573568,robots_yellow,2,4194.21142578125,-1807.6697998046875,-3.1369433403015137
490.510869248,robots_blue,13,-3802.8427734375,-992.3646850585938,1.6629563570022583
490.510869248,robots_blue,2,-5068.8466796875,1977.8720703125,1.6038962602615356
490.510869248,robots_blue,11,-4845.44775390625,1974.7537841796875,1.632135272026062
490.510869248,robots_blue,4,-5286.341796875,1984.0206298828125,1.5969727039337158
490.510869248,robots_blue,0,-192.33279418945312,-4389.08544921875,0.010511108674108982
490.510869248,robots_blue,10,-5893.4208984375,879.7205200195312,1.6630185842514038
490.510869248,robots_blue,3,-5907.1181640625,3583.4716796875,-1.6942561864852905
490.510869248,robots_yellow,3,-987.9932250976562,10.842269897460938,-3.1202478408813477
490.510869248,robots_yellow,4,-1995.1138916015625,-1486.666015625,3.118342161178589
490.510869248,robots_yellow,8,-5537.705078125,2144.13671875,-3.058079242706299
490.52528896,robots_blue,0,-225.4605712890625,-4389.51904296875,-0.012500106357038021
490.52528896,robots_yellow,6,1998.3480224609375,-1113.7420654296875,3.115816116333008
490.52528896,robots_yellow,2,4194.52978515625,-1807.2100830078125,-3.131519317626953
490.52528896,robots_yellow,5,4197.8271484375,-910.1848754882812,-3.1259922981262207
490.52528896,robots_yellow,3,-1008.8116455078125,11.404484748840332,-3.131976366043091
490.52528896,robots_yellow,0,5830.9521484375,930.1693725585938,2.984308958053589
490.52532224,robots_blue,13,-3818.669921875,-1001.1079711914062,1.7626965045928955
490.52532224,robots_blue,2,-5069.26171875,1977.8846435546875,1.613287091255188
490.52532224,robots_blue,11,-4845.8154296875,1974.61328125,1.6230828762054443
490.52532224,robots_blue,4,-5286.4501953125,1984.4493408203125,1.604766845703125
490.52532224,robots_blue,0,-192.1374053955078,-4388.57080078125,0.0047852760180830956
490.52532224,robots_blue,10,-5893.33544921875,879.5173950195312,1.661216139793396
490.52532224,robots_yellow,3,-987.7315063476562,10.356002807617188,-3.1207973957061768
490.52532224,robots_yellow,4,-1994.9970703125,-1486.89208984375,3.121939182281494
490.52532224,robots_yellow,8,-5538.13671875,2127.373779296875,-3.0389163494110107
490.554030848,robots_blue,13,-3846.246337890625,-1015.33203125,1.9784843921661377
490.554030848,robots_blue,2,-5069.05419921875,1977.9949951171875,1.6114790439605713
490.554030848,robots_blue,11,-4846.03515625,1974.7003173828125,1.621967077255249
490.554030848,robots_blue,4,-5286.236328125,1984.295654296875,1.5931050777435303
490.554030848,robots_blue,0,-192.19451904296875,-4389.15869140625,0.014169896021485329
490.554030848,robots_blue,10,-5893.5791015625,879.3155517578125,1.6589581966400146
490.554030848,robots_blue,3,-5896.89794921875,3569.404541015625,-1.6642333269119263
490.554030848,robots_yellow,3,-987.7724609375,10.975207328796387,-3.119642734527588
490.554030848,robots_yellow,4,-1994.5614013671875,-1486.493408203125,3.1165990829467773
490.554030848,robots_yellow,8,-5544.5322265625,2098.616455078125,-2.9817960262298584
490.582043392,robots_blue,0,-225.98081970214844,-4389.53369140625,-0.00891035795211792
490.582043392,robots_yellow,5,4198.3310546875,-908.8742065429688,-3.136826753616333
490.582043392,robots_yellow,3,-1008.5559692382812,10.539371490478516,-3.1350598335266113
490.582043392,robots_yellow,6,1998.127197265625,-1114.4193115234375,3.1116626262664795
490.582043392,robots_yellow,2,4194.44677734375,-1807.564208984375,-3.1297099590301514
490.582043392,robots_yellow,0,5830.41845703125,930.0125732421875,2.9868271350860596
490.582534656,robots_blue,13,-3869.64599609375,-1027.927734375,2.19071626663208
490.582534656,robots_blue,11,-4845.83642578125,1974.3880615234375,1.6286027431488037
490.582534656,robots_blue,2,-5069.1181640625,1978.0462646484375,1.6084961891174316
490.582534656,robots_blue,0,-192.1352081298828,-4388.400390625,0.00520782545208931
490.582534656,robots_blue,10,-5893.29736328125,879.2847290039062,1.6654161214828491
490.582534656,robots_blue,3,-5892.484375,3565.211181640625,-1.65326988697052
490.582534656,robots_yellow,3,-987.6770629882812,10.763408660888672,-3.1173434257507324
490.582534656,robots_yellow,8,-5547.1748046875,2073.4970703125,-2.9241080284118652
490.582534656,robots_yellow,4,-1994.8775634765625,-1487.2164306640625,3.121490240097046
490.595728384,robots_blue,0,-226.28094482421875,-4390.322265625,-0.01940041594207287
490.595728384,robots_yellow,6,1997.974609375,-1113.957763671875,3.1095056533813477
490.595728384,robots_yellow,5,4198.34228515625,-909.410888671875,-3.1266586780548096
490.595728384,robots_yellow,2,4194.58447265625,-1807.7095947265625,-3.130140781402588
490.595728384,robots_yellow,0,5830.083984375,930.0270385742188,2.984950065612793
490.595728384,robots_yellow,3,-1008.4541625976562,10.791077613830566,-3.133823871612549
490.597083136,robots_blue,13,-3880.880859375,-1034.1710205078125,2.2605860233306885
490.597083136,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6121951341629028
490.597083136,robots_blue,11,-4845.77490234375,1974.53466796875,1.6306076049804688
490.597083136,robots_blue,0,-191.66786193847656,-4388.75439453125,0.010111709125339985
490.597083136,robots_blue,10,-5893.55078125,879.531005859375,1.6574985980987549
490.597083136,robots_blue,3,-5891.890625,3564.052734375,-1.6450072526931763
490.597083136,robots_yellow,3,-987.5325317382812,9.778634071350098,-3.119262456893921
490.597083136,robots_yellow,4,-1994.754638671875,-1487.2926025390625,3.1235897541046143
490.597083136,robots_yellow,8,-5551.322265625,2063.85986328125,-2.8925178050994873
490.61150976,robots_blue,13,-3890.686279296875,-1039.83837890625,2.331078052520752
490.61150976,robots_blue,11,-4845.8154296875,1974.61328125,1.6291935443878174
490.61150976,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6104083061218262
490.61150976,robots_blue,4,-5286.341796875,1984.0206298828125,1.6051892042160034
490.61150976,robots_blue,10,-5893.57373046875,879.545654296875,1.6572684049606323
490.61150976,robots_blue,0,-191.80288696289062,-4388.86279296875,0.009393198415637016
490.61150976,robots_blue,3,-5891.87353515625,3564.798583984375,-1.643879771232605
490.61150976,robots_yellow,3,-987.8171997070312,10.342021942138672,-3.1206536293029785
490.61150976,robots_yellow,4,-1995.3453369140625,-1487.3135986328125,3.119837760925293
490.61150976,robots_yellow,8,-5552.79345703125,2052.849853515625,-2.872225522994995
490.625409024,robots_blue,13,-3900.40625,-1043.7626953125,2.4137609004974365
490.625409024,robots_blue,2,-5069.23291015625,1977.651611328125,1.6031882762908936
490.625409024,robots_blue,11,-4845.44921875,1974.8734130859375,1.623047113418579
490.625409024,robots_blue,10,-5893.138671875,879.4603271484375,1.6639195680618286
490.625409024,robots_blue,4,-5286.30615234375,1984.383544921875,1.5968043804168701
490.625409024,robots_blue,0,-191.99708557128906,-4389.02685546875,0.010044988244771957
490.625409024,robots_blue,3,-5892.3984375,3565.690673828125,-1.6517349481582642
490.625409024,robots_yellow,3,-987.2162475585938,10.054657936096191,-3.1138057708740234
490.625409024,robots_yellow,4,-1994.9163818359375,-1486.3199462890625,3.1151742935180664
490.625409024,robots_yellow,8,-5554.7626953125,2044.2618408203125,-2.842247724533081
490.64057216,robots_blue,0,-225.84292602539062,-4388.97119140625,-0.020496800541877747
490.64057216,robots_yellow,6,1997.7674560546875,-1114.521484375,3.1077370643615723
490.64057216,robots_yellow,0,5829.98974609375,930.2161254882812,2.9762380123138428
490.64057216,robots_yellow,3,-1008.6668090820312,10.754064559936523,-3.1310977935791016
490.64057216,robots_yellow,5,4197.66064453125,-909.3258056640625,-3.130272626876831
490.64057216,robots_yellow,2,4194.33154296875,-1807.486572265625,-3.1345629692077637
490.640594944,robots_blue,13,-3907.975830078125,-1048.4996337890625,2.466158390045166
490.640594944,robots_blue,2,-5069.03515625,1977.80810546875,1.609253168106079
490.640594944,robots_blue,11,-4845.8154296875,1974.61328125,1.6302863359451294
490.640594944,robots_blue,4,-5286.541015625,1984.4339599609375,1.596904993057251
490.640594944,robots_blue,10,-5893.5380859375,879.3154296875,1.6627565622329712
490.640594944,robots_blue,0,-191.9783935546875,-4388.97607421875,0.01265979278832674
490.640594944,robots_blue,3,-5893.48388671875,3567.263916015625,-1.6394431591033936
490.640594944,robots_yellow,3,-988.3883666992188,10.566157341003418,-3.120577812194824
490.640594944,robots_yellow,4,-1995.069580078125,-1486.8052978515625,3.118328332901001
490.640594944,robots_yellow,8,-5558.81640625,2035.22705078125,-2.817201614379883
490.655604992,robots_blue,0,-226.19863891601562,-4389.89697265625,-0.021410318091511726
490.655604992,robots_yellow,6,1998.280517578125,-1113.8360595703125,3.109955310821533
490.655604992,robots_yellow,5,4198.29150390625,-909.736328125,-3.1351706981658936
490.655604992,robots_yellow,3,-1008.8049926757812,10.716465950012207,-3.131556510925293
490.655604992,robots_yellow,0,5830.24560546875,929.7919921875,2.9888556003570557
490.655604992,robots_yellow,2,4194.232421875,-1808.032470703125,-3.129124641418457
490.655637504,robots_blue,13,-3913.984130859375,-1051.7015380859375,2.5340914726257324
490.655637504,robots_blue,2,-5069.26171875,1977.8846435546875,1.6067636013031006
490.655637504,robots_blue,11,-4845.4736328125,1974.6419677734375,1.6223162412643433
490.655637504,robots_blue,10,-5893.38330078125,879.4896850585938,1.658583164215088
490.655637504,robots_blue,0,-192.06700134277344,-4388.81640625,0.010329936631023884
490.655637504,robots_blue,4,-5286.0888671875,1984.327392578125,1.6045193672180176
490.655637504,robots_blue,3,-5894.064453125,3568.328369140625,-1.6412651538848877
490.655637504,robots_yellow,3,-987.552978515625,10.044516563415527,-3.1230661869049072
490.655637504,robots_yellow,4,-1994.3228759765625,-1486.1209716796875,3.120973825454712
490.655637504,robots_yellow,8,-5561.33642578125,2029.9349365234375,-2.805152416229248
490.66724864,robots_blue,0,-226.2137908935547,-4388.8271484375,-0.01806388981640339
490.66724864,robots_yellow,3,-1008.2699584960938,10.742852210998535,3.1399760246276855
490.66724864,robots_yellow,5,4196.9638671875,-909.280517578125,-3.1236155033111572
490.66724864,robots_yellow,2,4194.22412109375,-1807.643798828125,-3.1289663314819336
490.66724864,robots_yellow,6,1998.600341796875,-1114.472412109375,3.107579469680786
490.66724864,robots_yellow,0,5830.65625,929.00048828125,2.9813735485076904
490.667510016,robots_blue,13,-3920.746337890625,-1054.3289794921875,2.5995306968688965
490.667510016,robots_blue,2,-5069.4375,1978.049072265625,1.6068187952041626
490.667510016,robots_blue,4,-5286.27587890625,1984.255859375,1.597954273223877
490.667510016,robots_blue,11,-4845.60546875,1974.475830078125,1.6327048540115356
490.667510016,robots_blue,0,-191.61940002441406,-4388.93212890625,0.013606211170554161
490.667510016,robots_blue,10,-5893.5439453125,879.0807495117188,1.663508415222168
490.667510016,robots_blue,3,-5894.5732421875,3569.701171875,-1.6679112911224365
490.667510016,robots_yellow,3,-987.1846923828125,9.90605354309082,-3.1212100982666016
490.667510016,robots_yellow,4,-1994.782958984375,-1486.539306640625,3.1144113540649414
490.667510016,robots_yellow,8,-5562.24755859375,2023.9266357421875,-2.8021345138549805
490.68265472,robots_blue,13,-3925.239013671875,-1056.390625,2.641484260559082
490.68265472,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6114181280136108
490.68265472,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6320887804031372
490.68265472,robots_blue,0,-191.8914794921875,-4388.6376953125,0.014641904272139072
490.68265472,robots_blue,4,-5286.3388671875,1984.244140625,1.5949431657791138
490.68265472,robots_blue,10,-5893.29736328125,879.2847290039062,1.6474323272705078
490.68265472,robots_blue,3,-5895.615234375,3570.3681640625,-1.6575058698654175
490.68265472,robots_yellow,3,-987.8993530273438,10.329073905944824,-3.116567850112915
490.68265472,robots_yellow,4,-1994.230224609375,-1486.8865966796875,3.1180901527404785
490.68265472,robots_yellow,8,-5565.66552734375,2017.8748779296875,-2.808352470397949
490.696863488,robots_blue,13,-3929.662841796875,-1056.9359130859375,2.6650288105010986
490.696863488,robots_blue,2,-5069.05419921875,1977.9949951171875,1.6101974248886108
490.696863488,robots_blue,11,-4845.85546875,1974.652587890625,1.6277300119400024
490.696863488,robots_blue,4,-5285.88525390625,1984.7012939453125,1.602845311164856
490.696863488,robots_blue,10,-5893.5380859375,879.3154296875,1.6584770679473877
490.696863488,robots_blue,0,-192.17160034179688,-4388.74853515625,0.008519536815583706
490.696863488,robots_blue,3,-5896.669921875,3570.627685546875,-1.6628509759902954
490.696863488,robots_yellow,3,-986.9374389648438,9.987587928771973,-3.1181910037994385
490.696863488,robots_yellow,4,-1993.9918212890625,-1485.6173095703125,3.1165754795074463
490.696863488,robots_yellow,8,-5568.7470703125,2014.146728515625,-2.8124184608459473
490.7106176,robots_blue,13,-3932.84521484375,-1057.5924072265625,2.7007346153259277
490.7106176,robots_blue,2,-5069.21044921875,1977.9735107421875,1.6080482006072998
490.7106176,robots_blue,11,-4845.44921875,1974.8734130859375,1.6367037296295166
490.7106176,robots_blue,4,-5286.0029296875,1983.890869140625,1.600354790687561
490.7106176,robots_blue,0,-191.9441680908203,-4388.48486328125,0.012572607956826687
490.7106176,robots_blue,10,-5893.5380859375,879.3154296875,1.6635723114013672
490.7106176,robots_blue,3,-5896.7646484375,3572.036865234375,-1.6661274433135986
490.7106176,robots_yellow,3,-986.8975219726562,9.73458480834961,-3.119691848754883
490.7106176,robots_yellow,4,-1994.5784912109375,-1485.998291015625,3.115236520767212
490.7106176,robots_yellow,8,-5569.63427734375,2009.9449462890625,-2.8313002586364746
490.725449728,robots_blue,13,-3934.360107421875,-1056.3148193359375,2.707166910171509
490.725449728,robots_blue,2,-5068.814453125,1977.64306640625,1.610999345779419
490.725449728,robots_blue,11,-4845.86962890625,1974.447509765625,1.6286537647247314
490.725449728,robots_blue,0,-191.61953735351562,-4388.9677734375,0.010445053689181805
490.725449728,robots_blue,10,-5893.5380859375,879.3154296875,1.6628373861312866
490.725449728,robots_blue,3,-5897.40380859375,3572.289794921875,-1.6677244901657104
490.725449728,robots_yellow,3,-987.7730712890625,8.235404968261719,-3.1188671588897705
490.725449728,robots_yellow,4,-1994.5938720703125,-1486.43896484375,3.1167995929718018
490.725449728,robots_yellow,8,-5570.97314453125,2006.44384765625,-2.846376419067383
490.739862784,robots_blue,13,-3935.7822265625,-1056.2554931640625,2.7114973068237305
490.739862784,robots_blue,2,-5069.03564453125,1977.84765625,1.6071468591690063
490.739862784,robots_blue,11,-4845.59326171875,1974.6824951171875,1.6345179080963135
490.739862784,robots_blue,4,-5286.47900390625,1984.337646484375,1.6004188060760498
490.739862784,robots_blue,10,-5893.76953125,879.6924438476562,1.6675609350204468
490.739862784,robots_blue,0,-192.04701232910156,-4388.20263671875,0.011491227895021439
490.739862784,robots_blue,3,-5897.4765625,3571.67138671875,-1.669947862625122
490.739862784,robots_yellow,3,-987.8919067382812,11.058913230895996,-3.1175079345703125
490.739862784,robots_yellow,8,-5572.0068359375,2005.091552734375,-2.857675790786743
490.739862784,robots_yellow,4,-1995.0682373046875,-1486.574462890625,3.1125235557556152
490.744573696,robots_blue,0,-226.26953125,-4389.55322265625,-0.01668708398938179
490.744573696,robots_yellow,3,-1008.3963012695312,10.558141708374023,-3.1334173679351807
490.744573696,robots_yellow,5,4197.6640625,-909.3206787109375,-3.1314895153045654
490.744573696,robots_yellow,2,4194.056640625,-1807.565185546875,-3.134200096130371
490.744573696,robots_yellow,6,1998.356689453125,-1113.1455078125,3.112868547439575
490.744573696,robots_yellow,0,5831.2587890625,929.9074096679688,2.9780943393707275
490.756735232,robots_blue,0,-226.26953125,-4389.55322265625,-0.019311290234327316
490.756735232,robots_yellow,5,4197.92919921875,-909.9444580078125,-3.1255011558532715
490.756735232,robots_yellow,2,4194.6455078125,-1807.4742431640625,-3.134270429611206
490.756735232,robots_yellow,3,-1008.935791015625,10.388647079467773,-3.137234687805176
490.756735232,robots_yellow,6,1997.93701171875,-1114.2493896484375,3.1056735515594482
490.756735232,robots_yellow,0,5830.734375,929.7344970703125,2.9920341968536377
490.767625216,robots_blue,0,-226.0645751953125,-4389.4111328125,-0.02202427387237549
490.767625216,robots_yellow,6,1998.39697265625,-1114.0548095703125,3.109360933303833
490.767625216,robots_yellow,0,5830.361328125,929.6708374023438,2.972569227218628
490.767625216,robots_yellow,2,4194.814453125,-1807.2291259765625,-3.1305465698242188
490.767625216,robots_yellow,3,-1009.0900268554688,10.723508834838867,-3.132270097732544
490.767625216,robots_yellow,5,4197.13232421875,-909.6038818359375,-3.1212730407714844
490.767917312,robots_blue,13,-3934.83935546875,-1055.5048828125,2.6997835636138916
490.767917312,robots_blue,2,-5068.6201171875,1977.796875,1.6075232028961182
490.767917312,robots_blue,4,-5286.28076171875,1984.6158447265625,1.6039713621139526
490.767917312,robots_blue,11,-4845.67431640625,1974.8018798828125,1.630959391593933
490.767917312,robots_blue,0,-191.7121124267578,-4388.94970703125,0.0074589913710951805
490.767917312,robots_blue,10,-5893.29736328125,879.2847290039062,1.6616511344909668
490.767917312,robots_blue,3,-5897.4892578125,3571.34375,-1.675522804260254
490.767917312,robots_yellow,3,-988.2457275390625,10.181082725524902,-3.1195409297943115
490.767917312,robots_yellow,4,-1995.0692138671875,-1486.938720703125,3.115077018737793
490.767917312,robots_yellow,8,-5576.173828125,2002.949462890625,-2.881443500518799
490.782574848,robots_blue,13,-3932.883544921875,-1054.7659912109375,2.6925060749053955
490.782574848,robots_blue,2,-5069.03515625,1977.80810546875,1.6071659326553345
490.782574848,robots_blue,11,-4845.77490234375,1974.53466796875,1.6354267597198486
490.782574848,robots_blue,0,-191.6129608154297,-4388.94482421875,0.009100590832531452
490.782574848,robots_blue,10,-5893.4609375,879.12158203125,1.6438068151474
490.782574848,robots_blue,3,-5897.60107421875,3570.642822265625,-1.6721121072769165
490.782574848,robots_yellow,3,-987.7169799804688,10.512373924255371,-3.117652654647827
490.782574848,robots_yellow,4,-1994.6783447265625,-1486.0621337890625,3.1187691688537598
490.782574848,robots_yellow,8,-5576.23681640625,2003.05712890625,-2.8937909603118896
490.797253632,robots_blue,13,-3932.11669921875,-1054.3795166015625,2.689413547515869
490.797253632,robots_blue,2,-5069.26171875,1977.8846435546875,1.6081535816192627
490.797253632,robots_blue,4,-5286.18994140625,1983.855224609375,1.5978631973266602
490.797253632,robots_blue,10,-5893.771484375,879.6275634765625,1.6642440557479858
490.797253632,robots_blue,0,-192.17474365234375,-4388.99658203125,0.0115583511069417
490.797253632,robots_blue,3,-5896.451171875,3570.38671875,-1.670376181602478
490.797253632,robots_yellow,3,-987.3555908203125,10.120853424072266,-3.1191790103912354
490.797253632,robots_yellow,4,-1994.5467529296875,-1487.25,3.1132922172546387
490.797253632,robots_yellow,8,-5576.87451171875,2003.3846435546875,-2.9126806259155273
490.8110848,robots_blue,13,-3930.415771484375,-1053.5238037109375,2.6889524459838867
490.8110848,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6346083879470825
490.8110848,robots_blue,2,-5069.26171875,1977.8846435546875,1.610588550567627
490.8110848,robots_blue,4,-5286.47705078125,1984.2176513671875,1.6000813245773315
490.8110848,robots_blue,10,-5893.98583984375,879.7879638671875,1.6679662466049194
490.8110848,robots_blue,0,-191.80203247070312,-4388.65234375,0.014033984392881393
490.8110848,robots_blue,3,-5896.77001953125,3570.579345703125,-1.6667083501815796
490.8110848,robots_yellow,3,-987.6710815429688,10.832849502563477,-3.1221847534179688
490.8110848,robots_yellow,4,-1994.8228759765625,-1485.4044189453125,3.1214914321899414
490.8110848,robots_yellow,8,-5577.08251953125,2003.4112548828125,-2.9239206314086914
490.826595584,robots_blue,13,-3929.1865234375,-1053.7857666015625,2.701253890991211
490.826595584,robots_blue,2,-5069.02685546875,1978.0394287109375,1.6056313514709473
490.826595584,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6271969079971313
490.826595584,robots_blue,10,-5893.5439453125,879.0807495117188,1.6577926874160767
490.826595584,robots_blue,4,-5286.0380859375,1984.5738525390625,1.6007099151611328
490.826595584,robots_blue,0,-191.83377075195312,-4388.72265625,0.017911206930875778
490.826595584,robots_blue,3,-5896.89404296875,3570.581787109375,-1.6529453992843628
490.826595584,robots_yellow,3,-987.79931640625,10.585317611694336,-3.114447593688965
490.826595584,robots_yellow,4,-1994.5318603515625,-1485.8106689453125,3.1187336444854736
490.826595584,robots_yellow,8,-5577.16064453125,2005.2679443359375,-2.9231088161468506
490.839337728,robots_blue,0,-225.94357299804688,-4389.62548828125,-0.01673024520277977
490.839337728,robots_yellow,0,5830.58154296875,929.8522338867188,2.9772255420684814
490.839337728,robots_yellow,5,4197.80517578125,-909.1036376953125,-3.1307199001312256
490.839337728,robots_yellow,2,4194.21142578125,-1807.6697998046875,-3.131518840789795
490.839337728,robots_yellow,3,-1008.8794555664062,10.967585563659668,-3.1320712566375732
