timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4616.089210112,7,0.1327548458096294,-1.511187725265876,1.4790615596913006,0.0,False,False,True,False,0.0
4616.089683712,8,0.9327421340101649,-0.08318141158101755,-5.552757861922095,0.0,False,False,True,False,0.0
4616.090003712,1,0.6928691496359227,-0.2587033217933326,6.223170137050475,0.0,False,False,True,False,0.0
4616.090697216,3,0.9184624672534488,0.5013683757644554,-6.221295246739925,0.0,False,False,True,False,0.0
4616.09106432,6,0.7889628052993968,-0.05445341847285268,7.219153780160793,0.0,False,False,True,False,0.0
4616.092809216,0,0.6247050167311793,0.25863495070728826,-6.104745076748652,6.5,False,True,False,False,0.0
4616.093024,4,0.5647943053621529,-0.12838718220608197,-6.664154612321635,0.0,False,False,True,False,0.0
4616.097919232,3,0.9213747477155108,0.5086337743646236,-6.1565403502685525,0.0,False,False,True,False,0.0
4616.098215936,1,0.6755888721626233,-0.2535949655771428,6.203067860174785,0.0,False,False,True,False,0.0
4616.098243584,7,0.13575877542628598,-1.5028020950046623,1.462464365584718,0.0,False,False,True,False,0.0
4616.098537728,6,0.7744949456836351,-0.05609833174593698,7.193637618973114,0.0,False,False,True,False,0.0
4616.101778944,8,0.9320164661071723,-0.0881094102602415,-5.530589949025443,0.0,False,False,True,False,0.0
4616.102784256,3,-0.36800667390742275,-0.44466557154331393,-0.3309609969561627,0.0,False,False,True,True,0.0
4616.10283136,4,0.573224851444825,-0.08877975265165601,-6.625828042101431,0.0,False,False,True,False,0.0
4616.103900672,1,0.681600811896344,-0.28966806814876445,6.189651476136746,0.0,False,False,True,False,0.0
4616.104004352,3,-0.33081534332489415,-0.47298290194030934,-0.3309609969561627,0.0,False,False,True,True,0.0
4616.104880896,6,0.7949798624383824,-0.08888897685477143,7.197560351426662,0.0,False,False,True,False,0.0
4616.107292416,7,-0.3466221041126008,-1.1959089953730557,1.4583963189104168,0.0,False,False,True,False,0.0
4616.107444992,8,0.9583773900563551,-0.13081185855214833,-5.519759432385281,0.0,False,False,True,False,0.0
4616.109659648,0,0.6476712402845574,0.27315439399490343,-6.094717450323948,6.5,False,True,False,False,0.0
4616.114387968,3,-0.33552591096330736,-0.47100523036763914,-0.24686717158199156,0.0,False,False,True,True,0.0
4616.116750592,8,0.9349330007969546,-0.1347258097566459,-5.49774071698271,0.0,False,False,True,False,0.0
4616.116677376,5,-0.04303743526335718,0.05520669493777309,-0.7700353996062042,0.0,False,False,True,True,0.0
4616.117703168,6,0.7795358592454233,-0.09243226084738115,7.1776514181757545,0.0,False,False,True,False,0.0
4616.11822336,1,0.6635908926425931,-0.2915222011777303,6.154373043468577,0.0,False,False,True,False,0.0
4616.118276352,7,-0.34958030886591385,-1.173182216596343,1.440744548490325,0.0,False,False,True,False,0.0
4616.120731648,4,0.4856831167409943,0.0441301846623925,-6.547370331406862,0.0,False,False,True,False,0.0
4616.124353792,3,-0.09634669212818639,-0.5705336521967848,0.21550567424857398,0.0,False,False,True,False,0.0
4616.124743168,0,0.6416501873932426,0.264701414979439,-6.0833887392748744,6.5,False,True,False,False,0.0
4616.12664576,1,0.6678774821594444,-0.31247894847155155,6.12685451967302,0.0,False,False,True,False,0.0
4616.127122432,7,-0.38848372552496396,-1.1414834772652567,1.3995599796798444,0.0,False,False,True,False,0.0
4616.127187968,5,0.3438579939555492,0.40297075945600924,-5.824874274311822,0.0,False,False,True,False,0.0
4616.127223552,6,0.7861595540009287,-0.10873923199164925,7.144612741414095,0.0,False,False,True,False,0.0
4616.128427264,8,0.9737703348292673,-0.12499666023337075,-5.4788596430461585,0.0,False,False,True,False,0.0
4616.130463488,7,-0.3894160020836829,-1.1059760767739202,1.402042661860205,0.0,False,False,True,False,0.0
4616.130968832,3,0.869486726087854,0.5652423534436805,-5.8548779578386725,0.0,False,False,True,False,0.0
4616.131297792,1,0.6778901114012406,-0.33399633885519553,6.129337201853379,0.0,False,False,True,False,0.0
4616.132127744,4,0.5206936998561275,0.033579808273373916,-6.500972710030488,0.0,False,False,True,False,0.0
4616.141018624,5,-0.4908327983487416,-0.3287359673239194,1.2830933761942627,0.0,False,False,True,False,0.0
4616.141070848,0,0.6115292577483434,0.24702106145891328,-6.065277150678376,6.5,False,True,False,False,0.0
4616.141411584,3,0.840793751798822,0.5865266859130109,-5.715251996160369,0.0,False,False,True,False,0.0
4616.141889536,1,0.6499425558464389,-0.33371769523811057,6.064536480956638,0.0,False,False,True,False,0.0
4616.142171136,8,0.9429175263784707,-0.1339727709601709,-5.437741070251577,0.0,False,False,True,False,0.0
4616.143791872,6,0.7782211405685946,-0.12924484163264743,7.116755833317124,0.0,False,False,True,False,0.0
4616.145203456,7,-0.41232443622285764,-1.1089759169788054,1.3609380089067031,0.0,False,False,True,False,0.0
4616.145664768,5,-0.31590670148938227,-0.4835263302403189,2.179521705106105,0.0,False,False,True,False,0.0
4616.14569728,4,0.4879343788636426,0.03106170347194117,-6.406403977591568,0.0,False,False,True,False,0.0
4616.147394816,1,0.6628984160609588,-0.35152302848842826,6.0730776110929385,0.0,False,False,True,False,0.0
4616.147454976,3,0.8726607988812005,0.6251131382107264,-5.706710866024069,0.0,False,False,True,False,0.0
4616.149050624,6,0.8014379279576087,-0.14147462807849642,7.125296963453424,0.0,False,False,True,False,0.0
4616.150255616,8,0.9677845678874376,-0.1284994197881726,-5.435657937134058,0.0,False,False,True,False,0.0
4616.152238848,7,-0.4130286155618276,-1.0682782021161765,1.337117453378511,0.0,False,False,True,False,0.0
4616.15513856,5,-0.35368602667492677,-0.5236917706886449,2.247225253886067,0.0,False,False,True,False,0.0
4616.156309504,0,0.556714237120411,0.25944215868240567,-6.058513315703647,6.5,False,True,False,False,0.0
4616.157124096,7,-0.41776994610361434,-1.0632022052000871,1.3293323800509438,0.0,False,False,True,False,0.0
4616.1587264,8,0.9605009636793732,-0.12392334601222499,-5.406366426427354,0.0,False,False,True,False,0.0
4616.158752512,6,0.8098812344246187,-0.1499592739933206,7.0859567194398965,0.0,False,False,True,False,0.0
4616.160064256,3,0.8539234269407017,0.6728253516135013,-5.569652366105097,0.0,False,False,True,False,0.0
4616.160763904,1,0.6439184428218591,-0.36283091294268194,6.016236534989841,0.0,False,False,True,False,0.0
4616.161351424,5,-0.23748518119355475,-0.6122567742564651,2.877811251978839,0.0,False,False,True,False,0.0
4616.162545152,4,0.5584986075007992,0.037535898707074467,-6.299509025687123,0.0,False,False,True,False,0.0
4616.163630336,7,-0.42529980458779215,-1.0379035745581977,1.3293323800509438,0.0,False,False,True,False,0.0
4616.164108288,6,0.8083038542470191,-0.15802389684657908,7.092734855378195,0.0,False,False,True,False,0.0
4616.16483072,8,0.9796526038141089,-0.12313682150202354,-5.395347271766398,0.0,False,False,True,False,0.0
4616.169071104,5,-0.2271247225366795,-0.6485679260940933,2.9261708995614892,0.0,False,False,True,False,0.0
4616.170575104,3,0.8827112994357473,0.7507076119152154,-5.450077910442446,0.0,False,False,True,False,0.0
4616.171527936,0,0.53458248474625,0.2746761757752592,-6.055053775676742,6.5,False,True,False,False,0.0
4616.171551232,8,0.9862588642347043,-0.12450153288965032,-5.384807047718654,0.0,False,False,True,False,0.0
4616.172483072,1,0.6640189530232707,-0.38079812651148776,5.972680249122655,0.0,False,False,True,False,0.0
4616.172610048,7,-0.42190092968615434,-1.030882824252304,1.3084921855358953,0.0,False,False,True,False,0.0
4616.17299712,6,0.8155880137116307,-0.1543103762320861,7.060893707386309,0.0,False,False,True,False,0.0
4616.174493696,4,0.5430670131874005,0.03754050055064616,-6.202883974347265,0.0,False,False,True,False,0.0
4616.174999808,5,0.36686730416722135,0.44537980110303166,-5.489156205805314,0.0,False,False,True,False,0.0
4616.17560832,3,0.9241268191011436,0.813288964793012,-5.4436570322861275,0.0,False,False,True,False,0.0
4616.184324096,3,0.9471769137034822,0.9069674512104935,-5.365650984005146,0.0,False,False,True,False,0.0
4616.184370432,7,-0.4216431096278458,-0.9979579002729432,1.299551739276555,0.0,False,False,True,False,0.0
4616.184606208,6,0.8025312583573059,-0.22587346867840574,7.050125299684041,0.0,False,False,True,False,0.0
4616.184652288,5,0.31698599267499833,0.31409288965706894,-5.411508330573055,0.0,False,False,True,False,0.0
4616.185025792,1,0.32860853834631715,0.4746120881455289,-0.2830872806126855,0.0,False,False,True,True,0.0
4616.185081344,8,0.9607735715967809,-0.11113666775102304,-5.361969799878358,0.0,False,False,True,False,0.0
4616.187592192,7,-0.4280921318001099,-0.9927206960536291,1.290478631333152,0.0,False,False,True,False,0.0
4616.18759552,3,0.9269713798927086,0.9508291462374436,-5.313292661398947,0.0,False,False,True,False,0.0
4616.187899136,1,0.384886955800617,0.4578210981345625,-0.059120362629556666,0.0,False,False,True,True,0.0
4616.188875264,4,0.6091018980837039,0.05904118534903094,-6.093105773663161,0.0,False,False,True,False,0.0
4616.19212032,8,0.9807076042551958,-0.10455348384618185,-5.360120623684159,0.0,False,False,True,False,0.0
4616.192179968,5,0.32000333401591063,0.33273265554693476,-5.409659154378858,0.0,False,False,True,False,0.0
4616.192324096,7,-0.40963700667896324,-0.9749812398548592,1.2923278075273503,0.0,False,False,True,False,0.0
4616.193922304,0,0.5454341745024706,0.2919757779077177,-6.049335070766966,6.5,False,True,False,False,0.0
4616.197238784,1,0.385414070359314,0.4969319746595695,-0.09262675869758538,0.0,False,False,True,True,0.0
4616.198533888,3,0.9592401388580225,1.0139443223094944,-5.23739506714509,0.0,False,False,True,False,0.0
4616.19950976,6,0.7695833365426901,-0.22363493511398563,7.003187325723426,0.0,False,False,True,False,0.0
4616.200038144,5,0.323832968996182,0.31096248849856123,-5.347438985280058,0.0,False,False,True,False,0.0
4616.200432384,7,-0.36382857866690954,-0.9553372345293589,1.2845309469964619,0.0,False,False,True,False,0.0
4616.200553728,8,0.9567214619745833,-0.11364088086465784,-5.331739616887414,0.0,False,False,True,False,0.0
4616.201845504,1,0.3795674066372211,0.5163659599082782,-0.03886598770419525,0.0,False,False,True,True,0.0
4616.202518272,4,0.6113500877661644,0.0710673774656577,-5.977979070742756,0.0,False,False,True,False,0.0
4616.203909376,3,0.962135032572802,1.0662795828313416,-5.189819110669581,0.0,False,False,True,False,0.0
4616.204878336,6,0.7788284895219733,-0.24354690555302538,7.008573926823542,0.0,False,False,True,False,0.0
4616.210713344,0,0.5589988229081295,0.28531193825623524,-6.054157345845444,6.5,False,True,False,False,0.0
4616.21080192,1,0.3557002303067226,0.556902338119213,0.017653115976079548,0.0,False,False,True,True,0.0
4616.212014848,3,0.9775960447279999,1.0945383840486833,-5.075166714190708,0.0,False,False,True,False,0.0
4616.214364928,7,-0.3704402952822863,-0.9408142977426841,1.300141990732362,0.0,False,False,True,False,0.0
4616.214393344,6,0.7806990637413935,-0.25497436492470793,6.969839871099846,0.0,False,False,True,False,0.0
4616.215652864,1,0.3488369584358565,0.5903121776792136,-0.004005651246933439,0.0,False,False,True,True,0.0
4616.21622016,5,0.3560582189294513,0.3816957607229068,-5.298395182916222,0.0,False,False,True,False,0.0
4616.216256256,4,0.6251419269541142,0.09501197206029804,-5.865215879080217,0.0,False,False,True,False,0.0
4616.218188032,7,-0.3854002278511407,-1.0523167578992516,1.3015257238294722,0.0,False,False,True,False,0.0
4616.218441472,3,0.958872855400407,1.115234391519511,-5.073782981093596,0.0,False,False,True,False,0.0
4616.21870208,8,0.9685062588242976,-0.1100010389224001,-5.3187431520347985,0.0,False,False,True,False,0.0
4616.231142144,1,0.334798135494088,0.6372546375755562,-0.02297215927709999,0.0,False,False,True,True,0.0
4616.232013824,5,0.36774002511222814,0.44418715230441197,-5.262706731087395,0.0,False,False,True,False,0.0
4616.23204992,3,0.9360734428527584,1.1727679216469555,-5.003582573906805,0.0,False,False,True,False,0.0
4616.232099584,6,0.7689838702860011,-0.2842172102444697,6.948001259993357,0.0,False,False,True,False,0.0
4616.232309248,0,0.5638317208696755,0.30719653024065974,-6.044975901767942,6.5,False,True,False,False,0.0
4616.23369984,7,-0.38689847515028647,-1.0527050914477538,1.3181146217038011,0.0,False,False,True,False,0.0
4616.234545408,5,0.3742330201532511,0.46311736422106853,-5.262706731087395,0.0,False,False,True,False,0.0
4616.235416832,8,0.9795424576486687,-0.12560673745953532,-5.312234932845571,0.0,False,False,True,False,0.0
4616.23773312,4,0.695506002932865,0.17949396666247086,-5.726044968261561,0.0,False,False,True,False,0.0
4616.238673152,3,0.8956342917214575,1.2248866261016504,-4.9103260792483345,0.0,False,False,True,False,0.0
4616.238730752,1,0.3173310667133561,0.6958561127098395,-0.0675343178940075,0.0,False,False,True,True,0.0
4616.243475712,8,0.9308964667222146,-0.11953819776955149,-5.31387172744085,0.0,False,False,True,False,0.0
4616.243569152,5,0.3978203087006013,0.5132102260948082,-5.202786190325267,0.0,False,False,True,False,0.0
4616.245931776,7,-0.2968619216677291,-1.0513115980214371,1.3677158646926062,0.0,False,False,True,False,0.0
4616.24650112,1,0.30276715507726765,0.7272014498551964,-0.09761846487954955,0.0,False,False,True,True,0.0
4616.248996096,6,0.7411939606918165,-0.29596096406968375,6.8863557460655285,0.0,False,False,True,False,0.0
4616.24941056,3,0.898882962840725,1.279088843559111,-4.85822214238709,0.0,False,False,True,False,0.0
4616.25000832,0,0.5209597101467999,0.31137214515223444,-6.05507685310253,6.5,False,True,False,False,0.0
4616.254172672,5,0.3886647856588942,0.5080364390176758,-5.187766956635508,0.0,False,False,True,False,0.0
4616.254201344,8,0.9384909926964451,-0.1312544495863575,-5.32353928731807,0.0,False,False,True,False,0.0
4616.254251264,7,-0.2733588940376076,-1.0662710099059511,1.433419588841354,0.0,False,False,True,False,0.0
4616.257099776,6,0.7456050926982782,-0.29329829268366236,6.862401033103499,0.0,False,False,True,False,0.0
4616.257229568,3,0.9303757067726994,1.2653687739026063,-4.8217300599884885,0.0,False,False,True,False,0.0
4616.259992832,8,0.9289613008967087,-0.12772016751082643,-5.321025788958262,0.0,False,False,True,False,0.0
4616.260762112,4,0.6861698696054986,0.23571382729552023,-5.5371446152525055,0.0,False,False,True,False,0.0
4616.263316992,1,0.31931891682770486,0.7220378576994586,-0.18609556646876227,0.0,False,False,True,True,0.0
4616.265518336,3,0.9423904270073131,1.2800037948499843,-4.761724331560032,0.0,False,False,True,False,0.0
4616.26629248,7,-0.23871235784063027,-1.047618088330324,1.497353005414679,0.0,False,False,True,False,0.0
4616.267051008,0,0.5867356160708711,0.30690292375032724,-6.08623271477385,6.5,False,True,False,False,0.0
4616.269686528,5,0.385892719037583,0.5076147041892116,-5.155452080360075,0.0,False,False,True,False,0.0
4616.27213696,1,0.3398343986776577,0.7098059049387279,-0.2131544857724478,0.0,False,False,True,True,0.0
4616.272425984,1,0.3402335213771949,0.7106194911100943,-0.2131544857724478,0.0,False,False,True,True,0.0
4616.273037824,4,0.715955742317044,0.2877009459696582,-5.440112308596172,0.0,False,False,True,False,0.0
4616.274651648,3,0.924575056051839,1.2875327059985133,-4.729206093317073,0.0,False,False,True,False,0.0
4616.274882304,5,0.3619201662570156,0.4961572896216383,-5.137023202148013,0.0,False,False,True,False,0.0
4616.275305984,6,0.7482241261519926,-0.3199070430097934,6.806204880266437,0.0,False,False,True,False,0.0
4616.275364096,8,0.9200517386384451,-0.14678401425821097,-5.3309434466606005,0.0,False,False,True,False,0.0
4616.275568128,7,-0.20499646533435942,-1.0264799829077567,1.530233144309932,0.0,False,False,True,False,0.0
4616.276542976,1,0.34570840163181493,0.7079636512790043,-0.24086889200253692,0.0,False,False,True,True,0.0
4616.28206464,0,0.5970790704922391,0.29601860513094475,-6.105670745409268,6.5,False,True,False,False,0.0
4616.282748928,8,0.900594303781381,-0.14676996796506897,-5.338504097025273,0.0,False,False,True,False,0.0
4616.28306432,4,0.7516276793652398,0.30564943263855365,-5.397183259172494,0.0,False,False,True,False,0.0
4616.28405632,1,0.3256563920206872,0.6812383259969785,-0.28016309479620816,0.0,False,False,True,True,0.0
4616.285628928,3,0.9445631280758265,1.308586105169222,-4.688330629013613,0.0,False,False,True,False,0.0
4616.286163712,7,-0.19917766031087675,-1.0277512221685647,1.5977621937551263,0.0,False,False,True,False,0.0
4616.286561792,5,0.34400974978281607,0.5004712128372696,-5.098204787144884,0.0,False,False,True,False,0.0
4616.28637184,6,0.7349178235784365,-0.3068457109878319,6.773674757791631,0.0,False,False,True,False,0.0
4616.288401664,1,0.33817159823361814,0.6997508131514607,-0.28016309479620816,0.0,False,False,True,True,0.0
4616.291011584,7,-0.1832472935280552,-0.997888298865341,1.599397542835836,0.0,False,False,True,False,0.0
4616.291022592,3,0.9192420656919293,1.3038938963895208,-4.686695279932906,0.0,False,False,True,False,0.0
4616.2912576,6,0.7606086831709409,-0.3220895719604533,6.773674757791631,0.0,False,False,True,False,0.0
4616.292077568,5,0.3435117544847992,0.5242220721501958,-5.094002631133729,0.0,False,False,True,False,0.0
4616.2922752,8,0.8559819251346061,-0.15336757255021954,-5.344558342231137,0.0,False,False,True,False,0.0
4616.295718912,4,0.729006124394997,0.39463269202234413,-5.293102701454704,0.0,False,False,True,False,0.0
4616.296598784,1,0.3328118348838799,0.7032082548274768,-0.3067979061138345,0.0,False,False,True,True,0.0
4616.29883904,6,0.7818065557598521,-0.35068551342251886,6.7462336220919665,0.0,False,False,True,False,0.0
4616.299027712,5,0.33468810046431974,0.5423443720422764,-5.060904325713954,0.0,False,False,True,False,0.0
4616.29963264,7,-0.1833892969311556,-1.0114297533785792,1.643763804885311,0.0,False,False,True,False,0.0
4616.30031232,0,0.6148041003919585,0.2830581759846913,-6.1265598344652,6.5,False,True,False,False,0.0
4616.300393472,8,0.8698118994870313,-0.17405336535437632,-5.35361221102341,0.0,False,False,True,False,0.0
4616.301203968,3,0.8995835696196866,1.3607732018980225,-4.649204960973331,0.0,False,False,True,False,0.0
4616.30463104,4,0.759113261767368,0.44567445258937294,-5.2898864854362735,0.0,False,False,True,False,0.0
4616.311437824,1,0.3266411357570652,0.7265533490274481,-0.3433195723494123,0.0,False,False,True,True,0.0
4616.31174528,3,0.9105457550038631,1.3640085754553948,-4.591240762263411,0.0,False,False,True,False,0.0
4616.312291328,6,0.7812222385505574,-0.3669399180030997,6.680515288822065,0.0,False,False,True,False,0.0
4616.313537792,1,0.2765420356221807,0.7599279263715094,-0.3520107199294557,0.0,False,False,True,True,0.0
4616.313574656,7,-0.1216455624811954,-1.0015875646457266,1.7485103449829225,0.0,False,False,True,False,0.0
4616.314074112,5,0.3150185245225714,0.5349951125370404,-4.97918956449455,0.0,False,False,True,False,0.0
4616.314616064,8,0.8462165815411139,-0.1872943869006342,-5.373196181831887,0.0,False,False,True,False,0.0
4616.31594112,4,0.7345638111633005,0.4617178502057216,-5.158279157413414,0.0,False,False,True,False,0.0
4616.31818496,3,0.9231741564647177,1.365132377427048,-4.584042703916459,0.0,False,False,True,False,0.0
4616.31819776,6,0.7825031017342536,-0.37476836281722353,6.686462185353375,0.0,False,False,True,False,0.0
4616.321917184,0,0.6470328580442642,0.2588078773801076,-6.140561901737009,6.5,False,True,False,False,0.0
4616.327601152,1,0.2437393988496282,0.731789937311603,-0.37749903658107653,0.0,False,False,True,True,0.0
4616.329407488,7,-0.12584961996053856,-0.9932073004341885,1.8016029160119713,0.0,False,False,True,False,0.0
4616.330082816,5,0.36307287482577916,0.5200214953171428,-4.898112455421384,0.0,False,False,True,False,0.0
4616.330417152,6,0.7731222545878297,-0.37423106931014566,6.63368454549231,0.0,False,False,True,False,0.0
4616.33237248,8,0.8226664042322127,-0.19466629979030334,-5.390837799775603,0.0,False,False,True,False,0.0
4616.332916224,3,0.9343681205479385,1.3677315017608416,-4.548030772137767,0.0,False,False,True,False,0.0
4616.332951296,1,0.2616368105641776,0.7431549234263785,-0.3862274561320291,0.0,False,False,True,True,0.0
4616.335661312,7,-0.11747413006398594,-0.9768918471884838,1.8313160956862375,0.0,False,False,True,False,0.0
4616.336306432,6,0.7917244135912588,-0.39423902967110624,6.637159439030311,0.0,False,False,True,False,0.0
4616.338381568,8,0.8386099718672658,-0.1944969290520552,-5.3888632284282645,0.0,False,False,True,False,0.0
4616.339534848,0,0.6851751577865736,0.22709714803889897,-6.156702820599629,6.5,False,True,False,False,0.0
4616.34496512,1,0.2901515004091167,0.7286822741298675,-0.39946131252928296,0.0,False,False,True,True,0.0
4616.344985344,3,0.9047689219044579,1.3346553777411312,-4.527022288823923,0.0,False,False,True,False,0.0
4616.345018624,5,0.3549184357128834,0.5330466105177352,-4.850443166571571,0.0,False,False,True,False,0.0
4616.34579968,6,0.7981301020108496,-0.39551219853625735,6.614309708451721,0.0,False,False,True,False,0.0
4616.346681344,7,-0.10378797208489543,-0.9639661840059679,1.895827902123875,0.0,False,False,True,False,0.0
4616.348369664,8,0.8385448725807575,-0.2083180834526825,-5.405491243692034,0.0,False,False,True,False,0.0
4616.348639232,4,0.7570758514658269,0.621442204289395,-4.965026047407392,0.0,False,False,True,False,0.0
4616.35141888,1,0.35516944229147396,0.725169692773115,-0.38959243151474254,0.0,False,False,True,True,0.0
4616.35185536,5,0.3499108417967507,0.5709035010847844,-4.808176633703227,0.0,False,False,True,False,0.0
4616.352516096,3,0.936981626788234,1.3263808880281398,-4.5108405906983124,0.0,False,False,True,False,0.0
4616.353010176,6,0.8247264230298391,-0.41878841821760004,6.574042737557061,0.0,False,False,True,False,0.0
4616.353469184,7,-0.11384485755488696,-0.9648397888069966,1.928189373698464,0.0,False,False,True,False,0.0
4616.355812096,1,0.3402860384416642,0.7211594326938778,-0.3721136439591056,0.0,False,False,True,True,0.0
4616.357919488,0,0.7267038102012578,0.19421062496425115,-6.1836314900524805,6.5,False,True,False,False,0.0
4616.358175488,3,0.919748639876716,1.3206833737515593,-4.519547908815306,0.0,False,False,True,False,0.0
4616.358518528,6,0.8403487037441877,-0.43374323437348083,6.568769429776926,0.0,False,False,True,False,0.0
4616.358660096,7,-0.12185400079912195,-0.9286732387430578,1.9320217889124507,0.0,False,False,True,False,0.0
4616.360403712,8,0.8198068041098556,-0.20648663110183202,-5.411320656762904,0.0,False,False,True,False,0.0
4616.361005056,4,0.7495978719214045,0.6962815263491829,-4.935472375399418,0.0,False,False,True,False,0.0
4616.368738816,1,0.2976272546862361,0.7393950455441415,-0.3722905835670673,0.0,False,False,True,True,0.0
4616.37063936,6,0.8470404077685018,-0.4481154492330008,6.527814636455433,0.0,False,False,True,False,0.0
4616.3719168,8,0.7778474358122051,-0.20371168403467807,-5.417154028801406,0.0,False,False,True,False,0.0
4616.372127232,7,-0.1043483240454576,-0.9256817248103089,1.9857958133579898,0.0,False,False,True,False,0.0
4616.372671488,1,0.18319008971706657,0.8015660359768593,-0.36357751215403267,0.0,False,False,True,True,0.0
4616.373130752,5,0.2772719487779153,0.5950936150562782,-4.591494271414055,0.0,False,False,True,False,0.0
4616.373311744,3,0.9147630458932552,1.3574000268849375,-4.492154107556684,0.0,False,False,True,False,0.0
4616.373489664,4,0.7623249836323748,0.7108481151156222,-4.878603003758362,0.0,False,False,True,False,0.0
4616.37576576,6,0.8703798615313437,-0.471869306091196,6.533639031224777,0.0,False,False,True,False,0.0
4616.38146944,0,0.7498480833083526,0.17578217920503506,-6.20307394502787,6.5,False,True,False,False,0.0
4616.381677312,1,0.1750348107246515,0.7922409203691787,-0.35628460729068007,0.0,False,False,True,True,0.0
4616.383657472,3,0.9550865834778894,1.4158756518634243,-4.471100166554444,0.0,False,False,True,False,0.0
4616.383677952,7,-0.10577226595862124,-0.9070980567187016,2.0160457665569758,0.0,False,False,True,False,0.0
4616.385568256,6,0.8921297891220308,-0.4826544661142053,6.492431582573174,0.0,False,False,True,False,0.0
4616.385681152,8,0.7466746982148107,-0.21063521313525213,-5.413834691623685,0.0,False,False,True,False,0.0
4616.386709248,5,0.24570797807072992,0.612001703257035,-4.445250685632347,0.0,False,False,True,False,0.0
4616.387453696,4,0.7095335532819669,0.6659528199347324,-4.842326291721433,0.0,False,False,True,False,0.0
4616.388256,1,0.09936614854052526,0.8341220100345709,-0.3442516397448031,0.0,False,False,True,True,0.0
4616.389977344,7,-0.11453758570728842,-0.9172964858786842,2.0322798145280663,0.0,False,False,True,False,0.0
4616.390816768,5,0.24672255369968307,0.6400624571460827,-4.4434498671981775,0.0,False,False,True,False,0.0
4616.3908736,3,0.9740291444610076,1.3988107344749348,-4.468273413512453,0.0,False,False,True,False,0.0
4616.392322304,6,0.879300898662791,-0.4981862125952007,6.498043742899912,0.0,False,False,True,False,0.0
4616.395175168,8,0.7617403734800788,-0.21175949403490033,-5.409480128857385,0.0,False,False,True,False,0.0
4616.396735232,1,0.038127261574987775,0.8209305711514214,-0.3306709418288499,0.0,False,False,True,True,0.0
4616.398715648,7,-0.13483903899624203,-0.9142317098659044,2.046874706035439,0.0,False,False,True,False,0.0
4616.398955008,3,0.977320243072161,1.3948472841132968,-4.449658617887937,0.0,False,False,True,False,0.0
4616.399092736,5,0.20622216365116935,0.6371424617578559,-4.316894181339049,0.0,False,False,True,False,0.0
4616.400766208,6,0.4748122571993121,-0.3279815710293887,6.4761543886989745,0.0,False,False,True,False,0.0
4616.401256704,0,0.8148008408469564,0.1295550318643891,-6.220441049167984,6.5,False,True,False,False,0.0
4616.40167552,1,-0.023312096025785517,0.8418019894256307,-0.3145126115598259,0.0,False,False,True,True,0.0
4616.401959424,8,0.7653839068174517,-0.20847313754370222,-5.402104231964116,0.0,False,False,True,False,0.0
4616.402158336,4,0.7247042157259009,0.7310260775565967,-4.829209317404245,0.0,False,False,True,False,0.0
4616.402247424,7,-0.12396699872117495,-0.8855092423925444,2.051221448620684,0.0,False,False,True,False,0.0
4616.403119616,3,0.9721074090321403,1.4222270325973478,-4.445311875302694,0.0,False,False,True,False,0.0
4616.410819584,1,-0.06542928990922844,0.8618469527185609,-0.2988206938309929,0.0,False,False,True,True,0.0
4616.413107712,7,-0.27875959643709425,-0.7831348013611622,2.0621375586132005,0.0,False,False,True,False,0.0
4616.41312,5,0.14925128011236502,0.6876067844964329,-4.169106430532656,0.0,False,False,True,False,0.0
4616.413846528,6,0.8868724431947586,-0.47721581420344955,6.458147617747652,0.0,False,False,True,False,0.0
4616.414552832,1,-0.13329080313691785,0.8774095112288871,-0.28298930801076094,0.0,False,False,True,True,0.0
4616.414691328,3,0.9682343505093207,1.4360357374516035,-4.432666381211462,0.0,False,False,True,False,0.0
4616.414937344,8,0.7616763099898608,-0.20763936508381994,-5.391324490830695,0.0,False,False,True,False,0.0
4616.416653312,4,0.7592585390730042,0.7724942041809736,-4.820959977036375,0.0,False,False,True,False,0.0
4616.417830912,5,0.14093093980569782,0.711997941521104,-4.1650135373336195,0.0,False,False,True,False,0.0
4616.41813632,7,-0.2940853185062681,-0.780297936380692,2.0628745312603454,0.0,False,False,True,False,0.0
4616.42301824,0,0.8775104199819808,0.08196871224872368,-6.230157771486121,6.5,False,True,False,False,0.0
4616.424564992,1,-0.1298976370678604,0.8825840217731364,-0.2651602269899925,0.0,False,False,True,True,0.0
4616.426841088,3,0.9616151695919838,1.4171951967673506,-4.404214210879916,0.0,False,False,True,False,0.0
4616.426913024,7,-0.3074084992487486,-0.7342861537128357,2.06017521196376,0.0,False,False,True,False,0.0
4616.427129856,5,0.11661981924628323,0.6838875215618071,-4.038962533246436,0.0,False,False,True,False,0.0
4616.427390976,1,-0.1493999717324664,0.9051258360387756,-0.26289368525933626,0.0,False,False,True,True,0.0
4616.42795008,6,0.8844856933545657,-0.4649149478910881,6.457060790556104,0.0,False,False,True,False,0.0
4616.428652288,8,0.7279283058678023,-0.19052038390927156,-5.372096212102513,0.0,False,False,True,False,0.0
4616.430079232,4,0.7318025489976598,0.7761144305899165,-4.826543585945178,0.0,False,False,True,False,0.0
